2009.02.16 05:53:02.284,1.96345,1.9639,1.60,1.00
2009.02.16 05:53:02.644,1.96345,1.9643,2.40,3.20
2009.02.16 05:53:03.794,1.96345,1.9641,1.60,1.00
2009.02.16 05:53:04.014,1.96345,1.9641,1.60,1.60
2009.02.16 05:53:07.833,1.96345,1.9639,1.60,1.00
2009.02.16 05:53:07.943,1.96305,1.9639,3.20,1.00
2009.02.16 05:53:08.412,1.96295,1.9639,2.40,1.00
2009.02.16 05:53:08.942,1.9629,1.96375,2.40,1.00
2009.02.16 05:53:09.732,1.96305,1.9638,2.40,1.00
2009.02.16 05:53:10.842,1.963,1.9637,2.40,1.00
2009.02.16 05:53:11.072,1.9629,1.96365,2.40,1.00
2009.02.16 05:53:12.751,1.963,1.9637,2.40,1.00
2009.02.16 05:53:15.241,1.9629,1.96365,2.40,1.00
2009.02.16 05:53:21.809,1.963,1.9637,2.40,1.00
2009.02.16 05:53:23.949,1.9629,1.96365,2.40,1.00
2009.02.16 05:53:28.138,1.96305,1.9638,2.40,1.00
2009.02.16 05:53:29.227,1.96295,1.9637,2.40,1.00
2009.02.16 05:53:29.467,1.96295,1.9637,2.40,1.60
2009.02.16 05:53:31.147,1.96295,1.9636,2.40,3.20
2009.02.16 05:53:32.497,1.96295,1.96345,1.60,1.00
2009.02.16 05:53:32.846,1.96275,1.9631,3.20,1.00
2009.02.16 05:53:32.906,1.9626,1.96335,2.40,1.40
2009.02.16 05:53:33.026,1.9626,1.96315,2.40,1.20
2009.02.16 05:53:33.196,1.96265,1.963,1.60,1.00
2009.02.16 05:53:33.357,1.96245,1.963,3.20,1.00
2009.02.16 05:53:33.596,1.96125,1.963,1.60,1.00
2009.02.16 05:53:33.656,1.9611,1.963,2.00,1.00
2009.02.16 05:53:34.406,1.96105,1.9626,2.00,1.20
2009.02.16 05:53:35.086,1.9618,1.9626,1.60,1.20
2009.02.16 05:53:35.136,1.9623,1.9626,2.40,1.20
2009.02.16 05:53:35.476,1.9623,1.96335,2.40,1.00
2009.02.16 05:53:35.526,1.9624,1.9634,2.40,1.00
2009.02.16 05:53:35.886,1.9622,1.96315,1.60,1.00
2009.02.16 05:53:36.405,1.9624,1.96295,2.40,1.20
2009.02.16 05:53:36.875,1.9624,1.9632,2.40,1.00
2009.02.16 05:53:40.065,1.96255,1.96325,2.40,1.20
2009.02.16 05:53:40.405,1.96255,1.96325,2.40,1.00
2009.02.16 05:53:42.344,1.9624,1.9631,2.40,1.00
2009.02.16 05:53:43.264,1.9623,1.96305,4.00,1.00
2009.02.16 05:53:43.554,1.9623,1.96305,4.00,1.60
2009.02.16 05:53:45.204,1.96235,1.963,1.60,1.00
2009.02.16 05:53:45.504,1.96225,1.96295,2.40,1.00
2009.02.16 05:53:46.043,1.9622,1.9628,1.60,1.00
2009.02.16 05:53:46.213,1.9621,1.9628,2.40,1.00
2009.02.16 05:53:48.193,1.96225,1.96295,2.40,1.00
2009.02.16 05:53:52.032,1.9622,1.9628,1.60,1.00
2009.02.16 05:53:52.152,1.96245,1.9629,2.40,1.60
2009.02.16 05:53:52.442,1.96245,1.96305,2.40,1.20
2009.02.16 05:53:52.662,1.96245,1.96325,2.40,1.00
2009.02.16 05:53:55.241,1.9625,1.9631,1.60,1.00
2009.02.16 05:53:55.361,1.9624,1.9631,2.40,1.00
2009.02.16 05:53:57.001,1.96225,1.96305,2.40,1.00
2009.02.16 05:53:58.220,1.96215,1.96305,2.40,1.00
2009.02.16 05:53:58.810,1.9623,1.9632,2.40,2.60
2009.02.16 05:54:00.220,1.9623,1.96315,2.40,1.20
2009.02.16 05:54:00.400,1.9623,1.9632,2.40,1.60
2009.02.16 05:54:00.870,1.9624,1.9632,2.40,1.60
2009.02.16 05:54:01.090,1.96225,1.96305,2.40,1.00
2009.02.16 05:54:01.330,1.9621,1.9629,2.40,1.00
2009.02.16 05:54:02.729,1.96195,1.9627,5.20,1.00
2009.02.16 05:54:02.839,1.96195,1.9627,3.20,1.20
2009.02.16 05:54:03.009,1.9615,1.9627,1.60,1.20
2009.02.16 05:54:03.069,1.9613,1.9626,2.00,1.00
2009.02.16 05:54:03.189,1.9613,1.96255,2.80,1.20
2009.02.16 05:54:03.479,1.9613,1.9625,2.80,1.20
2009.02.16 05:54:03.599,1.9613,1.96235,2.80,1.20
2009.02.16 05:54:04.729,1.96165,1.96225,1.00,1.20
2009.02.16 05:54:05.059,1.96195,1.96295,2.40,1.00
2009.02.16 05:54:06.548,1.9621,1.96265,1.60,1.00
2009.02.16 05:54:07.028,1.96205,1.96265,1.60,1.00
2009.02.16 05:54:09.857,1.9621,1.9628,2.40,1.00
2009.02.16 05:54:12.787,1.962,1.96275,6.00,1.00
2009.02.16 05:54:12.967,1.962,1.96275,4.00,1.00
2009.02.16 05:54:13.377,1.9621,1.9628,2.40,1.00
2009.02.16 05:54:20.555,1.96205,1.96275,1.60,1.00
2009.02.16 05:54:20.725,1.962,1.96275,1.60,1.00
2009.02.16 05:54:20.885,1.96195,1.96275,3.20,1.00
2009.02.16 05:54:21.225,1.96195,1.96255,3.20,1.00
2009.02.16 05:54:21.645,1.962,1.96285,1.00,3.20
2009.02.16 05:54:22.085,1.96185,1.96285,2.40,1.00
2009.02.16 05:54:23.714,1.96185,1.96265,2.40,1.00
2009.02.16 05:54:24.244,1.96195,1.96265,2.40,1.00
2009.02.16 05:54:28.813,1.96195,1.96275,2.40,1.00
2009.02.16 05:54:39.341,1.9621,1.9628,3.20,1.00
2009.02.16 05:54:39.521,1.9622,1.9628,1.60,1.00
2009.02.16 05:54:40.920,1.9624,1.963,2.40,1.60
2009.02.16 05:54:41.320,1.9624,1.9631,2.40,1.00
2009.02.16 05:54:41.550,1.96205,1.96265,4.80,1.00
2009.02.16 05:54:41.780,1.96205,1.96265,3.20,1.00
2009.02.16 05:54:41.960,1.96205,1.96285,2.40,1.60
2009.02.16 05:54:42.190,1.962,1.963,2.40,3.20
2009.02.16 05:54:42.660,1.9621,1.96295,2.40,1.00
2009.02.16 05:54:45.099,1.96205,1.9629,2.40,1.00
2009.02.16 05:54:47.798,1.9619,1.9628,2.00,1.00
2009.02.16 05:54:48.088,1.96155,1.9627,3.20,1.20
2009.02.16 05:54:48.318,1.96135,1.9627,2.00,1.20
2009.02.16 05:54:48.488,1.96135,1.9624,2.00,1.00
2009.02.16 05:54:48.718,1.9611,1.9624,2.00,1.00
2009.02.16 05:54:52.187,1.96125,1.96225,1.00,1.00
2009.02.16 05:54:52.358,1.9615,1.96235,2.40,1.00
2009.02.16 05:54:54.657,1.96155,1.9623,2.40,1.00
2009.02.16 05:54:57.116,1.96145,1.96215,2.00,1.00
2009.02.16 05:54:57.707,1.9614,1.96215,2.40,1.00
2009.02.16 05:54:57.936,1.9614,1.9621,2.40,1.00
2009.02.16 05:54:59.686,1.96135,1.96195,2.00,1.00
2009.02.16 05:54:59.856,1.96125,1.96195,7.20,1.00
2009.02.16 05:55:02.625,1.96125,1.96185,3.20,1.00
2009.02.16 05:55:02.855,1.96115,1.96185,3.60,1.00
2009.02.16 05:55:02.975,1.9611,1.96185,1.60,1.00
2009.02.16 05:55:03.275,1.9611,1.9617,1.60,1.00
2009.02.16 05:55:03.615,1.9611,1.96185,1.60,1.00
2009.02.16 05:55:04.005,1.961,1.96185,4.40,1.00
2009.02.16 05:55:04.294,1.96115,1.96195,2.00,1.00
2009.02.16 05:55:05.024,1.9611,1.96195,2.40,1.00
2009.02.16 05:55:05.424,1.96105,1.9619,2.40,1.00
2009.02.16 05:55:05.904,1.9611,1.96195,2.40,1.00
2009.02.16 05:55:06.534,1.96105,1.9619,2.40,1.00
2009.02.16 05:55:06.944,1.9612,1.9619,2.00,1.00
2009.02.16 05:55:07.304,1.96135,1.9623,2.40,1.00
2009.02.16 05:55:08.174,1.96125,1.96225,4.40,1.00
2009.02.16 05:55:08.464,1.96135,1.96215,2.40,1.00
2009.02.16 05:55:10.354,1.96135,1.96215,4.00,1.00
2009.02.16 05:55:10.653,1.96135,1.96215,6.00,1.00
2009.02.16 05:55:10.833,1.96135,1.96215,4.00,1.00
2009.02.16 05:55:11.352,1.9614,1.962,1.60,1.00
2009.02.16 05:55:11.692,1.9615,1.96215,1.00,1.00
2009.02.16 05:55:11.992,1.9616,1.96215,1.60,1.00
2009.02.16 05:55:12.642,1.9616,1.9623,1.60,1.60
2009.02.16 05:55:12.882,1.9616,1.9623,1.60,1.00
2009.02.16 05:55:16.811,1.9618,1.96245,1.60,1.00
2009.02.16 05:55:17.791,1.9619,1.9625,2.40,3.20
2009.02.16 05:55:17.961,1.9622,1.96285,1.60,3.20
2009.02.16 05:55:18.371,1.9622,1.96285,1.60,1.00
2009.02.16 05:55:20.731,1.96215,1.9628,4.00,3.20
2009.02.16 05:55:20.910,1.9623,1.96315,2.40,3.20
2009.02.16 05:55:21.260,1.9623,1.96315,2.40,1.00
2009.02.16 05:55:24.860,1.9623,1.963,2.40,1.40
2009.02.16 05:55:25.440,1.9623,1.96305,2.40,1.20
2009.02.16 05:55:25.779,1.9623,1.96305,4.00,1.00
2009.02.16 05:55:28.138,1.96235,1.9629,1.60,1.00
2009.02.16 05:55:28.309,1.96235,1.96285,3.20,1.00
2009.02.16 05:55:28.529,1.9622,1.96305,4.40,1.00
2009.02.16 05:55:28.759,1.9622,1.96305,2.40,1.00
2009.02.16 05:55:29.268,1.96215,1.96275,3.60,1.00
2009.02.16 05:55:29.608,1.96205,1.96275,3.20,1.00
2009.02.16 05:55:29.908,1.96165,1.96275,4.40,1.00
2009.02.16 05:55:31.898,1.96195,1.9628,2.40,1.00
2009.02.16 05:55:32.008,1.96175,1.96265,4.40,1.00
2009.02.16 05:55:32.228,1.96175,1.96265,2.40,1.00
2009.02.16 05:55:33.687,1.9616,1.96255,2.40,1.00
2009.02.16 05:55:34.027,1.96185,1.96265,2.40,1.20
2009.02.16 05:55:34.308,1.96155,1.96265,3.20,1.20
2009.02.16 05:55:34.687,1.9616,1.9628,2.00,1.00
2009.02.16 05:55:35.097,1.96155,1.96285,4.40,1.20
2009.02.16 05:55:35.437,1.96155,1.9628,2.00,1.20
2009.02.16 05:55:35.817,1.96165,1.96265,2.40,1.20
2009.02.16 05:55:36.097,1.96125,1.96245,2.40,1.00
2009.02.16 05:55:37.096,1.9613,1.9625,2.40,1.20
2009.02.16 05:55:37.436,1.9614,1.96255,2.40,1.20
2009.02.16 05:55:38.066,1.96135,1.9624,2.00,1.00
2009.02.16 05:55:38.596,1.9612,1.9624,2.40,1.00
2009.02.16 05:55:41.285,1.9612,1.9623,4.40,1.00
2009.02.16 05:55:42.795,1.9613,1.96245,2.40,1.20
2009.02.16 05:55:43.015,1.9613,1.96245,2.40,1.00
2009.02.16 05:55:44.405,1.9614,1.9625,2.40,1.20
2009.02.16 05:55:44.685,1.9614,1.96255,2.40,1.20
2009.02.16 05:55:45.095,1.9615,1.96255,2.40,1.20
2009.02.16 05:55:45.374,1.9615,1.9626,4.40,1.00
2009.02.16 05:55:46.284,1.9615,1.9626,2.40,1.00
2009.02.16 05:55:46.624,1.96155,1.9626,2.40,1.00
2009.02.16 05:55:47.404,1.96155,1.96265,2.40,1.00
2009.02.16 05:55:47.804,1.9619,1.96265,2.40,1.00
2009.02.16 05:55:48.084,1.9619,1.9628,2.40,1.00
2009.02.16 05:55:48.324,1.96195,1.96285,2.40,1.00
2009.02.16 05:55:48.804,1.9621,1.9629,2.40,1.60
2009.02.16 05:55:49.084,1.96225,1.96305,2.40,1.00
2009.02.16 05:55:49.364,1.9622,1.96295,2.40,1.00
2009.02.16 05:55:49.594,1.96225,1.96305,2.40,1.00
2009.02.16 05:55:50.613,1.9624,1.9632,2.40,1.60
2009.02.16 05:55:51.007,1.96235,1.96315,2.40,1.00
2009.02.16 05:55:51.123,1.9622,1.963,4.40,1.00
2009.02.16 05:55:51.423,1.9622,1.963,2.40,1.00
2009.02.16 05:55:55.862,1.9623,1.9632,2.40,1.60
2009.02.16 05:55:56.032,1.9623,1.9632,2.40,1.00
2009.02.16 05:55:56.452,1.96235,1.96335,2.40,1.00
2009.02.16 05:55:56.742,1.9625,1.9635,2.40,1.20
2009.02.16 05:55:57.262,1.9625,1.96365,2.40,1.20
2009.02.16 05:55:57.492,1.96255,1.96365,2.40,1.20
2009.02.16 05:55:57.671,1.96255,1.96365,2.40,1.20
2009.02.16 05:55:57.901,1.96245,1.9635,2.00,1.00
2009.02.16 05:55:58.461,1.9623,1.96335,2.80,1.20
2009.02.16 05:55:58.692,1.9623,1.9633,2.80,1.20
2009.02.16 05:55:58.911,1.9623,1.9632,2.80,1.20
2009.02.16 05:55:59.961,1.96285,1.9632,2.40,1.20
2009.02.16 05:56:00.411,1.96285,1.96425,2.40,1.60
2009.02.16 05:56:00.981,1.963,1.96395,2.40,1.00
2009.02.16 05:56:01.271,1.96295,1.96355,1.60,1.00
2009.02.16 05:56:01.441,1.96285,1.96335,3.20,1.20
2009.02.16 05:56:01.661,1.9623,1.96335,2.40,1.00
2009.02.16 05:56:02.470,1.9624,1.9634,2.40,1.00
2009.02.16 05:56:05.310,1.96245,1.9632,2.40,1.00
2009.02.16 05:56:08.829,1.9625,1.96325,2.40,1.00
2009.02.16 05:56:09.989,1.96235,1.9631,2.40,1.00
2009.02.16 05:56:12.468,1.9622,1.9629,1.60,1.00
2009.02.16 05:56:12.638,1.9622,1.9629,1.60,1.60
2009.02.16 05:56:12.748,1.9622,1.9629,2.40,1.60
2009.02.16 05:56:13.018,1.9623,1.96305,1.60,1.60
2009.02.16 05:56:13.198,1.9623,1.96315,2.40,3.20
2009.02.16 05:56:13.418,1.9625,1.96335,2.40,2.60
2009.02.16 05:56:13.688,1.96235,1.9631,2.40,1.00
2009.02.16 05:56:13.918,1.9625,1.9631,1.60,1.00
2009.02.16 05:56:14.557,1.963,1.96325,2.40,1.60
2009.02.16 05:56:14.907,1.963,1.96405,4.00,1.60
2009.02.16 05:56:15.867,1.9632,1.96375,1.60,1.00
2009.02.16 05:56:16.107,1.9632,1.9635,1.60,1.00
2009.02.16 05:56:16.507,1.96245,1.9635,2.80,1.00
2009.02.16 05:56:16.857,1.9625,1.96365,5.20,1.00
2009.02.16 05:56:17.137,1.96255,1.9636,2.40,1.00
2009.02.16 05:56:17.787,1.9628,1.96365,2.40,1.00
2009.02.16 05:56:20.166,1.9631,1.96365,1.00,1.00
2009.02.16 05:56:20.506,1.96345,1.9641,2.40,1.60
2009.02.16 05:56:20.796,1.96365,1.96445,1.60,1.00
2009.02.16 05:56:20.976,1.96365,1.9641,1.60,1.00
2009.02.16 05:56:21.266,1.96295,1.9641,8.00,1.00
2009.02.16 05:56:21.436,1.9629,1.9641,2.40,1.00
2009.02.16 05:56:21.606,1.9629,1.9641,4.40,1.00
2009.02.16 05:56:22.306,1.96335,1.96395,1.00,1.00
2009.02.16 05:56:22.586,1.9636,1.96465,2.40,1.60
2009.02.16 05:56:22.765,1.9637,1.96435,1.60,1.00
2009.02.16 05:56:22.946,1.9636,1.96435,3.20,1.00
2009.02.16 05:56:23.115,1.96305,1.96435,2.00,1.00
2009.02.16 05:56:23.405,1.9629,1.96435,2.00,1.00
2009.02.16 05:56:24.135,1.9631,1.9642,2.00,1.00
2009.02.16 05:56:24.955,1.9631,1.96405,2.00,1.00
2009.02.16 05:56:25.185,1.963,1.96405,2.00,1.00
2009.02.16 05:56:25.695,1.9633,1.9643,2.40,2.40
2009.02.16 05:56:25.875,1.9633,1.9643,2.40,1.20
2009.02.16 05:56:26.225,1.9634,1.9643,1.60,1.00
2009.02.16 05:56:26.455,1.9634,1.96405,1.60,1.00
2009.02.16 05:56:26.685,1.9633,1.96405,3.20,1.00
2009.02.16 05:56:26.904,1.9628,1.96405,5.00,1.00
2009.02.16 05:56:27.345,1.96285,1.96405,2.00,1.00
2009.02.16 05:56:27.524,1.9629,1.96395,2.40,1.00
2009.02.16 05:56:27.924,1.96325,1.9641,2.40,1.00
2009.02.16 05:56:31.534,1.9631,1.96395,4.40,1.00
2009.02.16 05:56:31.883,1.96335,1.9643,2.40,1.40
2009.02.16 05:56:32.063,1.9635,1.9643,1.60,1.00
2009.02.16 05:56:32.883,1.9637,1.9642,1.60,1.00
2009.02.16 05:56:34.203,1.9637,1.96425,1.60,1.00
2009.02.16 05:56:34.323,1.96375,1.9646,2.40,1.00
2009.02.16 05:56:34.623,1.96395,1.96425,1.60,1.00
2009.02.16 05:56:34.893,1.96395,1.96435,1.60,1.00
2009.02.16 05:56:35.003,1.9633,1.96435,2.40,1.00
2009.02.16 05:56:35.353,1.96325,1.96425,2.00,1.00
2009.02.16 05:56:35.712,1.9632,1.9641,3.20,1.00
2009.02.16 05:56:36.052,1.9631,1.9641,7.40,1.00
2009.02.16 05:56:36.222,1.96325,1.964,5.00,1.00
2009.02.16 05:56:36.402,1.96325,1.96395,2.00,1.00
2009.02.16 05:56:36.862,1.9631,1.96395,5.00,1.00
2009.02.16 05:56:37.262,1.9631,1.96395,5.20,1.00
2009.02.16 05:56:37.492,1.96315,1.96395,2.00,1.00
2009.02.16 05:56:37.842,1.96335,1.9643,2.40,1.00
2009.02.16 05:56:38.062,1.9633,1.9643,2.00,1.00
2009.02.16 05:56:38.282,1.9632,1.9643,2.00,1.00
2009.02.16 05:56:38.922,1.96325,1.9642,2.00,1.00
2009.02.16 05:56:39.261,1.9633,1.9642,2.40,1.00
2009.02.16 05:56:40.001,1.9633,1.9642,4.40,1.00
2009.02.16 05:56:40.281,1.9633,1.9641,4.40,1.00
2009.02.16 05:56:40.641,1.96325,1.96405,4.40,1.00
2009.02.16 05:56:51.418,1.96325,1.9639,2.00,1.00
2009.02.16 05:56:51.639,1.96315,1.9639,3.20,1.00
2009.02.16 05:56:51.818,1.96305,1.9639,2.80,1.00
2009.02.16 05:56:52.208,1.96325,1.96415,2.40,1.00
2009.02.16 05:56:52.508,1.96325,1.96415,4.40,1.00
2009.02.16 05:56:54.158,1.96325,1.9639,2.00,1.00
2009.02.16 05:56:54.318,1.96325,1.9639,1.60,1.00
2009.02.16 05:56:54.488,1.96315,1.9637,3.20,1.00
2009.02.16 05:56:54.668,1.96295,1.9637,2.00,1.00
2009.02.16 05:56:54.838,1.9629,1.96375,2.80,1.00
2009.02.16 05:56:55.127,1.96315,1.96405,1.60,1.00
2009.02.16 05:56:55.648,1.9631,1.9642,4.00,1.00
2009.02.16 05:56:55.927,1.9633,1.9639,1.60,1.00
2009.02.16 05:56:56.327,1.96335,1.9639,3.20,1.00
2009.02.16 05:56:56.507,1.9629,1.9639,5.20,1.00
2009.02.16 05:56:56.677,1.96305,1.96405,2.40,1.00
2009.02.16 05:56:57.727,1.9631,1.9638,2.00,1.00
2009.02.16 05:56:58.017,1.9631,1.9638,1.60,1.00
2009.02.16 05:56:58.247,1.9629,1.9638,2.80,1.00
2009.02.16 05:56:58.417,1.96315,1.964,2.40,1.40
2009.02.16 05:56:58.597,1.96315,1.9642,2.40,1.00
2009.02.16 05:56:58.887,1.96325,1.9641,1.60,1.60
2009.02.16 05:56:59.507,1.9634,1.96385,1.60,1.00
2009.02.16 05:56:59.736,1.96335,1.96425,3.20,1.20
2009.02.16 05:57:00.076,1.9634,1.96425,1.60,1.60
2009.02.16 05:57:00.706,1.9634,1.9641,1.60,1.00
2009.02.16 05:57:00.996,1.96335,1.964,3.20,1.00
2009.02.16 05:57:01.226,1.963,1.964,2.00,1.00
2009.02.16 05:57:01.456,1.963,1.964,1.00,1.00
2009.02.16 05:57:01.736,1.96355,1.96415,1.60,1.00
2009.02.16 05:57:02.136,1.96325,1.96415,2.00,1.00
2009.02.16 05:57:02.416,1.96305,1.96415,2.80,1.00
2009.02.16 05:57:03.866,1.9635,1.96425,1.60,1.60
2009.02.16 05:57:04.205,1.9635,1.9642,2.40,1.60
2009.02.16 05:57:04.645,1.9636,1.9642,2.40,1.60
2009.02.16 05:57:04.975,1.96375,1.9644,2.40,4.60
2009.02.16 05:57:05.365,1.9637,1.9643,4.40,1.60
2009.02.16 05:57:05.595,1.9637,1.9643,1.60,1.60
2009.02.16 05:57:05.875,1.9636,1.9644,2.40,1.00
2009.02.16 05:57:08.634,1.9635,1.9644,2.40,1.00
2009.02.16 05:57:08.994,1.9633,1.96425,1.60,1.00
2009.02.16 05:57:09.274,1.9632,1.96405,1.60,1.00
2009.02.16 05:57:09.734,1.96305,1.96405,2.40,1.00
2009.02.16 05:57:10.074,1.96305,1.96415,2.40,2.60
2009.02.16 05:57:10.414,1.96305,1.9641,2.40,1.20
2009.02.16 05:57:10.754,1.96305,1.9641,2.40,1.00
2009.02.16 05:57:11.194,1.96325,1.96405,3.20,1.00
2009.02.16 05:57:11.584,1.9631,1.96425,2.40,4.40
2009.02.16 05:57:11.874,1.9631,1.96425,2.40,1.00
2009.02.16 05:57:12.404,1.9634,1.96425,2.40,1.00
2009.02.16 05:57:12.684,1.9634,1.9641,2.40,1.60
2009.02.16 05:57:13.083,1.96325,1.96395,3.20,1.00
2009.02.16 05:57:13.383,1.96315,1.9639,3.20,1.00
2009.02.16 05:57:13.663,1.9628,1.9639,2.40,1.00
2009.02.16 05:57:14.003,1.9627,1.9638,4.40,1.00
2009.02.16 05:57:14.353,1.96275,1.9639,2.40,1.20
2009.02.16 05:57:14.683,1.963,1.964,2.40,1.00
2009.02.16 05:57:15.443,1.9631,1.964,2.40,1.00
2009.02.16 05:57:16.264,1.963,1.96385,4.40,1.00
2009.02.16 05:57:16.594,1.9632,1.96395,2.40,1.00
2009.02.16 05:57:16.882,1.9631,1.96385,2.40,1.00
2009.02.16 05:57:17.682,1.96325,1.964,2.40,1.00
2009.02.16 05:57:17.913,1.9633,1.96395,1.60,1.00
2009.02.16 05:57:18.242,1.96325,1.964,2.40,1.00
2009.02.16 05:57:18.482,1.96315,1.96395,2.40,1.00
2009.02.16 05:57:18.832,1.96315,1.96395,2.40,1.60
2009.02.16 05:57:19.282,1.96295,1.9638,4.00,1.00
2009.02.16 05:57:19.582,1.963,1.96365,1.60,1.00
2009.02.16 05:57:20.231,1.9629,1.96365,1.60,1.00
2009.02.16 05:57:20.622,1.9627,1.9634,2.00,1.00
2009.02.16 05:57:20.851,1.96265,1.9634,10.00,1.00
2009.02.16 05:57:21.031,1.96265,1.96325,4.40,1.00
2009.02.16 05:57:21.311,1.9627,1.96325,1.60,1.00
2009.02.16 05:57:24.451,1.96265,1.9634,4.00,1.00
2009.02.16 05:57:25.011,1.96285,1.9638,2.40,1.40
2009.02.16 05:57:25.250,1.96285,1.9638,2.40,1.00
2009.02.16 05:57:25.420,1.963,1.9638,1.60,1.60
2009.02.16 05:57:25.840,1.963,1.9635,1.60,1.00
2009.02.16 05:57:26.060,1.96295,1.96345,3.20,1.00
2009.02.16 05:57:26.310,1.9625,1.96345,1.60,1.00
2009.02.16 05:57:26.600,1.9624,1.96345,5.00,1.00
2009.02.16 05:57:26.830,1.9624,1.96345,2.80,1.00
2009.02.16 05:57:28.900,1.9627,1.96375,4.40,1.00
2009.02.16 05:57:29.299,1.9628,1.96375,1.60,1.00
2009.02.16 05:57:31.289,1.963,1.9637,2.40,1.60
2009.02.16 05:57:31.459,1.963,1.96385,2.40,1.00
2009.02.16 05:57:32.669,1.9631,1.9638,1.60,1.00
2009.02.16 05:57:33.029,1.9631,1.9638,1.60,1.60
2009.02.16 05:57:33.299,1.96275,1.96365,9.20,1.00
2009.02.16 05:57:33.469,1.96275,1.96365,4.00,1.00
2009.02.16 05:57:34.408,1.9629,1.96355,1.60,1.00
2009.02.16 05:57:34.748,1.9628,1.96335,2.00,1.00
2009.02.16 05:57:35.088,1.9627,1.9634,2.00,1.00
2009.02.16 05:57:35.328,1.96265,1.9634,4.40,1.00
2009.02.16 05:57:35.988,1.96265,1.9634,5.20,1.00
2009.02.16 05:57:36.168,1.9628,1.96355,2.40,1.00
2009.02.16 05:57:36.448,1.96285,1.96365,2.40,1.00
2009.02.16 05:57:37.527,1.9628,1.9635,1.60,1.00
2009.02.16 05:57:37.807,1.9627,1.9635,5.20,1.00
2009.02.16 05:57:38.437,1.9628,1.96355,2.40,1.00
2009.02.16 05:57:38.617,1.9629,1.96355,1.60,1.00
2009.02.16 05:57:38.967,1.96295,1.9637,2.40,1.00
2009.02.16 05:57:39.257,1.96295,1.9637,5.20,1.00
2009.02.16 05:57:39.597,1.96315,1.96405,2.40,1.00
2009.02.16 05:57:41.026,1.9631,1.9638,2.00,1.00
2009.02.16 05:57:41.377,1.9631,1.96385,4.40,1.00
2009.02.16 05:57:41.606,1.9631,1.9637,2.00,1.00
2009.02.16 05:57:42.017,1.96295,1.9637,2.40,1.00
2009.02.16 05:57:42.936,1.96305,1.9639,2.40,1.00
2009.02.16 05:57:44.216,1.96295,1.96385,4.40,1.00
2009.02.16 05:57:44.876,1.96285,1.96365,4.40,1.00
2009.02.16 05:57:45.385,1.96285,1.96365,2.40,1.00
2009.02.16 05:57:45.955,1.96295,1.96385,4.40,1.00
2009.02.16 05:57:47.235,1.96305,1.9639,2.40,1.00
2009.02.16 05:57:47.345,1.96295,1.96355,2.00,1.00
2009.02.16 05:57:47.625,1.96305,1.9637,2.40,1.60
2009.02.16 05:57:47.965,1.9631,1.9639,4.40,3.20
2009.02.16 05:57:48.195,1.9631,1.96435,4.40,1.00
2009.02.16 05:57:48.605,1.9631,1.96385,2.00,1.00
2009.02.16 05:57:48.995,1.9633,1.96385,1.60,1.00
2009.02.16 05:57:49.345,1.9633,1.96395,1.60,1.00
2009.02.16 05:57:50.036,1.9632,1.9638,1.60,1.00
2009.02.16 05:57:51.884,1.9632,1.96355,1.60,1.00
2009.02.16 05:57:52.214,1.96305,1.96355,3.20,1.00
2009.02.16 05:57:52.514,1.9629,1.96355,1.60,1.00
2009.02.16 05:57:53.724,1.96285,1.96365,4.00,1.00
2009.02.16 05:57:55.743,1.96295,1.9637,2.40,1.00
2009.02.16 05:57:56.323,1.96295,1.9636,1.60,1.00
2009.02.16 05:57:57.293,1.96295,1.96355,1.60,1.00
2009.02.16 05:57:57.523,1.96285,1.96365,4.00,1.00
2009.02.16 05:57:58.212,1.963,1.96365,1.00,1.00
2009.02.16 05:57:58.512,1.9632,1.9641,2.40,3.20
2009.02.16 05:57:58.903,1.96325,1.96425,2.00,1.60
2009.02.16 05:57:59.252,1.96315,1.96445,4.40,1.00
2009.02.16 05:58:00.552,1.96325,1.9643,2.00,1.00
2009.02.16 05:58:01.171,1.96285,1.9641,2.00,1.00
2009.02.16 05:58:01.442,1.96275,1.9641,2.00,1.00
2009.02.16 05:58:08.440,1.96305,1.96405,2.40,1.00
2009.02.16 05:58:08.620,1.96305,1.96405,4.40,1.00
2009.02.16 05:58:10.859,1.96325,1.96415,2.40,1.00
2009.02.16 05:58:10.979,1.96325,1.96415,4.40,1.00
2009.02.16 05:58:11.969,1.96345,1.96455,2.40,1.00
2009.02.16 05:58:12.709,1.96345,1.96455,4.40,1.00
2009.02.16 05:58:16.138,1.96355,1.9643,2.00,1.00
2009.02.16 05:58:16.378,1.96345,1.9643,2.40,1.00
2009.02.16 05:58:17.248,1.96355,1.96445,2.40,1.00
2009.02.16 05:58:17.618,1.96355,1.96445,4.40,1.00
2009.02.16 05:58:18.368,1.96355,1.9643,2.00,1.00
2009.02.16 05:58:18.827,1.96345,1.9643,2.40,1.00
2009.02.16 05:58:19.577,1.9633,1.9641,2.40,1.00
2009.02.16 05:58:19.977,1.9634,1.96415,2.40,1.00
2009.02.16 05:58:21.667,1.9634,1.9641,1.60,1.00
2009.02.16 05:58:22.986,1.9634,1.96415,2.40,1.00
2009.02.16 05:58:23.266,1.9634,1.964,1.60,1.00
2009.02.16 05:58:24.816,1.9633,1.9638,3.20,1.00
2009.02.16 05:58:25.116,1.96285,1.9638,4.00,1.00
