2009.02.19 10:34:34.627,1.9558,1.9564,2.40,3.00
2009.02.19 10:34:34.747,1.9558,1.95625,2.40,3.00
2009.02.19 10:34:41.055,1.95595,1.9562,2.40,1.40
2009.02.19 10:34:41.225,1.95595,1.9564,2.40,3.00
2009.02.19 10:34:42.735,1.95595,1.95625,2.40,1.60
2009.02.19 10:34:43.015,1.95575,1.95625,2.40,3.00
2009.02.19 10:34:43.865,1.95585,1.9562,2.40,1.40
2009.02.19 10:34:44.094,1.95575,1.95615,2.40,3.00
2009.02.19 10:34:45.754,1.95565,1.9561,2.40,3.00
2009.02.19 10:34:46.634,1.95565,1.9561,5.60,3.00
2009.02.19 10:34:46.984,1.95565,1.9561,2.40,3.00
2009.02.19 10:34:47.424,1.95575,1.9561,2.40,3.00
2009.02.19 10:34:47.834,1.95575,1.95625,2.40,3.00
2009.02.19 10:34:48.464,1.95575,1.9564,2.40,3.00
2009.02.19 10:34:51.633,1.95575,1.95625,2.40,1.60
2009.02.19 10:34:51.923,1.95565,1.95625,5.60,3.00
2009.02.19 10:34:57.441,1.95575,1.95625,2.40,3.00
2009.02.19 10:34:57.682,1.95575,1.9563,2.40,3.00
2009.02.19 10:35:01.990,1.95575,1.95625,2.40,1.40
2009.02.19 10:35:02.160,1.9558,1.9564,2.40,3.00
2009.02.19 10:35:08.439,1.9558,1.9564,2.40,4.60
2009.02.19 10:35:15.017,1.9558,1.9562,2.40,1.60
2009.02.19 10:35:15.807,1.95595,1.9562,2.40,1.60
2009.02.19 10:35:16.247,1.95595,1.95665,2.40,3.00
2009.02.19 10:35:16.697,1.95595,1.9566,2.40,1.40
2009.02.19 10:35:17.037,1.9559,1.9566,2.40,1.40
2009.02.19 10:35:17.667,1.9559,1.95655,2.40,4.60
2009.02.19 10:35:18.896,1.9559,1.95655,2.40,3.00
2009.02.19 10:35:19.416,1.9559,1.95645,2.40,1.60
2009.02.19 10:35:19.596,1.9559,1.95645,2.40,3.00
2009.02.19 10:35:19.816,1.95595,1.95645,2.40,3.00
2009.02.19 10:35:20.046,1.95595,1.95655,2.40,3.00
2009.02.19 10:35:21.386,1.95605,1.9565,2.40,3.00
2009.02.19 10:35:21.555,1.9559,1.95645,2.40,3.00
2009.02.19 10:35:21.786,1.9559,1.95645,2.40,4.60
2009.02.19 10:35:22.476,1.95585,1.95625,3.20,1.60
2009.02.19 10:35:22.986,1.9559,1.9567,2.40,3.00
2009.02.19 10:35:23.495,1.9559,1.95655,2.40,1.60
2009.02.19 10:35:23.775,1.9559,1.9566,2.40,3.00
2009.02.19 10:35:24.455,1.95575,1.9564,2.40,3.00
2009.02.19 10:35:25.215,1.9559,1.95645,2.40,3.00
2009.02.19 10:35:26.025,1.9559,1.9563,2.40,3.00
2009.02.19 10:35:26.314,1.95575,1.95625,2.40,3.00
2009.02.19 10:35:26.724,1.9559,1.95645,2.40,3.00
2009.02.19 10:35:29.034,1.95605,1.9566,2.40,4.60
2009.02.19 10:35:29.204,1.95605,1.95655,2.40,1.60
2009.02.19 10:35:29.914,1.95605,1.95645,2.40,1.60
2009.02.19 10:35:30.254,1.95595,1.95655,1.60,3.00
2009.02.19 10:35:30.553,1.9559,1.95655,2.40,4.60
2009.02.19 10:35:30.843,1.9559,1.95655,2.40,3.00
2009.02.19 10:35:31.233,1.9559,1.9566,2.40,1.60
2009.02.19 10:35:31.513,1.95595,1.9566,1.60,1.60
2009.02.19 10:35:31.753,1.956,1.9568,2.40,4.60
2009.02.19 10:35:32.343,1.956,1.9566,2.40,1.60
2009.02.19 10:35:32.983,1.9561,1.9566,1.60,1.60
2009.02.19 10:35:33.213,1.9562,1.9566,2.40,1.60
2009.02.19 10:35:33.613,1.9562,1.95675,2.40,1.60
2009.02.19 10:35:35.022,1.95635,1.95675,2.40,1.60
2009.02.19 10:35:35.842,1.9562,1.95685,4.80,1.60
2009.02.19 10:35:36.022,1.95635,1.9569,2.40,1.00
2009.02.19 10:35:37.602,1.95625,1.95685,2.40,1.00
2009.02.19 10:35:38.111,1.95625,1.9567,2.40,1.60
2009.02.19 10:35:38.452,1.95625,1.9567,4.00,1.60
2009.02.19 10:35:38.781,1.95635,1.9567,2.40,1.60
2009.02.19 10:35:39.132,1.95625,1.9567,1.60,1.60
2009.02.19 10:35:39.661,1.9563,1.95685,2.40,1.60
2009.02.19 10:35:40.011,1.9563,1.9568,2.40,1.60
2009.02.19 10:35:40.421,1.9563,1.957,2.40,1.60
2009.02.19 10:35:41.161,1.9563,1.957,3.20,1.60
2009.02.19 10:35:41.671,1.9563,1.957,4.80,1.60
2009.02.19 10:35:42.131,1.95635,1.9571,2.40,4.60
2009.02.19 10:35:42.720,1.95635,1.95695,2.40,1.60
2009.02.19 10:35:42.900,1.95625,1.95685,2.40,1.00
2009.02.19 10:35:43.190,1.95635,1.95695,2.40,1.60
2009.02.19 10:35:43.691,1.9565,1.95685,2.40,1.60
2009.02.19 10:35:44.090,1.95665,1.95705,2.40,1.60
2009.02.19 10:35:44.420,1.95665,1.95725,2.40,1.60
2009.02.19 10:35:45.970,1.95665,1.9572,2.40,1.60
2009.02.19 10:35:46.260,1.9565,1.9571,2.40,1.00
2009.02.19 10:35:46.440,1.9565,1.95705,2.40,1.60
2009.02.19 10:35:47.129,1.9565,1.95705,4.80,1.60
2009.02.19 10:35:47.579,1.9566,1.9574,2.40,1.60
2009.02.19 10:35:48.409,1.95645,1.95725,2.40,3.20
2009.02.19 10:35:48.809,1.9564,1.9571,2.40,4.60
2009.02.19 10:35:49.099,1.95655,1.957,2.40,1.60
2009.02.19 10:35:49.599,1.95645,1.9571,2.40,1.60
2009.02.19 10:35:50.009,1.95645,1.9572,2.40,1.60
2009.02.19 10:35:50.419,1.95655,1.95735,2.40,1.60
2009.02.19 10:35:50.828,1.95655,1.9572,2.40,1.60
2009.02.19 10:35:55.438,1.95665,1.9571,2.40,1.60
2009.02.19 10:35:55.977,1.95665,1.9572,2.40,1.60
2009.02.19 10:35:57.337,1.95665,1.95705,2.40,1.60
2009.02.19 10:35:57.627,1.9563,1.957,1.60,1.40
2009.02.19 10:35:57.917,1.9561,1.95685,2.40,1.60
2009.02.19 10:35:58.487,1.9564,1.9571,2.40,1.60
2009.02.19 10:35:58.817,1.95625,1.95715,2.40,3.00
2009.02.19 10:35:58.987,1.95625,1.9571,2.40,1.60
2009.02.19 10:35:59.327,1.9564,1.9572,2.40,4.60
2009.02.19 10:35:59.656,1.9565,1.95705,2.40,1.60
2009.02.19 10:36:00.636,1.95655,1.9571,1.60,1.00
2009.02.19 10:36:01.046,1.95665,1.9572,2.40,2.60
2009.02.19 10:36:01.346,1.9561,1.957,1.60,3.00
2009.02.19 10:36:01.916,1.9559,1.95665,4.00,1.20
2009.02.19 10:36:02.326,1.9559,1.957,2.40,3.00
2009.02.19 10:36:03.136,1.956,1.9569,2.40,3.00
2009.02.19 10:36:03.646,1.95605,1.95675,1.00,1.60
2009.02.19 10:36:04.116,1.95625,1.95695,2.40,1.00
2009.02.19 10:36:04.515,1.95625,1.95705,2.40,1.60
2009.02.19 10:36:04.635,1.95625,1.9569,2.40,1.60
2009.02.19 10:36:05.195,1.95635,1.957,2.40,3.20
2009.02.19 10:36:05.555,1.95615,1.9569,4.80,1.60
2009.02.19 10:36:05.965,1.95615,1.9568,3.20,1.60
2009.02.19 10:36:06.405,1.95625,1.95675,2.40,1.60
2009.02.19 10:36:06.865,1.95615,1.95685,2.40,1.60
2009.02.19 10:36:07.264,1.95615,1.95685,2.40,1.40
2009.02.19 10:36:07.795,1.95615,1.9567,2.40,1.60
2009.02.19 10:36:08.545,1.95625,1.9567,2.40,1.60
2009.02.19 10:36:09.014,1.95625,1.9568,2.40,1.60
2009.02.19 10:36:09.364,1.95625,1.95675,2.40,1.60
2009.02.19 10:36:10.424,1.95625,1.9568,2.40,1.60
2009.02.19 10:36:11.963,1.9564,1.9568,2.40,1.60
2009.02.19 10:36:12.253,1.9564,1.957,2.40,1.60
2009.02.19 10:36:12.553,1.95625,1.9567,1.60,1.00
2009.02.19 10:36:13.113,1.95585,1.9567,4.00,1.60
2009.02.19 10:36:13.233,1.956,1.9567,2.40,3.20
2009.02.19 10:36:13.633,1.956,1.95655,3.20,3.20
2009.02.19 10:36:14.043,1.95605,1.95695,2.40,3.20
2009.02.19 10:36:14.563,1.95605,1.9566,2.40,3.00
2009.02.19 10:36:14.973,1.95605,1.9561,2.40,3.00
2009.02.19 10:36:15.513,1.9567,1.9568,1.60,2.25
2009.02.19 10:36:15.863,1.9567,1.95715,2.40,2.60
2009.02.19 10:36:16.142,1.9567,1.957,2.40,1.60
2009.02.19 10:36:16.742,1.9568,1.957,2.40,1.60
2009.02.19 10:36:20.791,1.95645,1.9568,2.30,1.60
2009.02.19 10:36:21.201,1.9563,1.9568,2.40,1.60
2009.02.19 10:36:24.900,1.9565,1.9568,1.00,1.60
2009.02.19 10:36:25.070,1.9564,1.9568,2.40,1.60
2009.02.19 10:36:25.480,1.95645,1.9568,1.60,1.60
2009.02.19 10:36:25.660,1.95645,1.9568,2.40,1.60
2009.02.19 10:36:27.410,1.95655,1.9568,1.00,1.60
2009.02.19 10:36:27.630,1.9565,1.9568,2.40,1.60
2009.02.19 10:36:28.260,1.95605,1.9568,2.40,1.60
2009.02.19 10:36:28.739,1.95605,1.9567,2.40,1.60
2009.02.19 10:36:29.259,1.95605,1.9568,2.40,3.20
2009.02.19 10:36:29.439,1.95605,1.95665,2.40,1.00
2009.02.19 10:36:29.669,1.95605,1.9566,2.40,1.60
2009.02.19 10:36:30.139,1.95605,1.9565,2.40,1.60
2009.02.19 10:36:31.489,1.95605,1.9566,2.40,1.60
2009.02.19 10:36:32.309,1.95605,1.95665,2.40,1.60
2009.02.19 10:36:32.929,1.956,1.95645,2.40,1.60
2009.02.19 10:36:33.358,1.956,1.9566,2.40,1.60
2009.02.19 10:36:33.828,1.95605,1.95675,2.40,1.60
2009.02.19 10:36:34.238,1.95605,1.9566,2.40,1.60
2009.02.19 10:36:34.528,1.9559,1.9565,2.40,1.00
2009.02.19 10:36:34.978,1.9559,1.95635,2.40,1.60
2009.02.19 10:36:35.148,1.95595,1.95635,1.60,1.60
2009.02.19 10:36:35.368,1.95595,1.95635,2.40,1.60
2009.02.19 10:36:35.598,1.95575,1.9563,5.60,1.60
2009.02.19 10:36:35.938,1.95575,1.9563,2.40,1.60
2009.02.19 10:36:36.627,1.95555,1.95625,2.40,1.60
2009.02.19 10:36:37.317,1.95555,1.9562,2.40,1.60
2009.02.19 10:36:43.776,1.9555,1.95615,2.40,1.60
2009.02.19 10:36:44.066,1.9555,1.9562,2.40,1.60
2009.02.19 10:36:44.175,1.9555,1.95605,2.40,1.60
2009.02.19 10:36:44.795,1.95555,1.95605,2.40,1.60
2009.02.19 10:36:44.906,1.95555,1.9561,2.40,1.60
2009.02.19 10:36:51.924,1.9556,1.9561,2.40,1.60
2009.02.19 10:36:52.334,1.9556,1.9562,2.40,1.60
2009.02.19 10:36:52.563,1.95555,1.95625,4.00,1.60
2009.02.19 10:36:52.734,1.95555,1.95625,2.40,1.60
2009.02.19 10:36:53.474,1.95555,1.95625,2.40,1.40
2009.02.19 10:36:53.823,1.9556,1.95635,2.40,2.60
2009.02.19 10:36:54.053,1.9556,1.95635,2.40,3.00
2009.02.19 10:36:54.333,1.9556,1.9562,2.40,1.60
2009.02.19 10:36:54.564,1.9556,1.95615,2.40,1.60
2009.02.19 10:36:55.543,1.9557,1.9563,1.00,1.60
2009.02.19 10:36:55.943,1.9555,1.9563,2.40,1.60
2009.02.19 10:36:56.342,1.95545,1.9563,2.40,4.00
2009.02.19 10:36:58.642,1.95545,1.9562,1.60,1.40
2009.02.19 10:36:59.152,1.9554,1.95625,2.40,3.00
2009.02.19 10:37:05.500,1.95505,1.95595,2.40,1.60
2009.02.19 10:37:05.670,1.95505,1.95595,5.60,1.60
2009.02.19 10:37:12.749,1.95505,1.95595,3.20,1.60
2009.02.19 10:37:13.159,1.95495,1.9559,5.60,1.60
2009.02.19 10:37:13.548,1.95495,1.95605,5.60,2.60
2009.02.19 10:37:14.778,1.9551,1.95605,2.40,2.60
2009.02.19 10:37:15.108,1.9551,1.95605,2.40,1.60
2009.02.19 10:37:15.568,1.9551,1.95615,2.40,2.60
2009.02.19 10:37:16.128,1.9551,1.95605,2.40,1.60
2009.02.19 10:37:16.308,1.9552,1.956,2.40,3.00
2009.02.19 10:37:16.998,1.9552,1.956,2.40,4.60
2009.02.19 10:37:17.617,1.9552,1.9558,2.40,1.60
2009.02.19 10:37:21.237,1.95525,1.9558,1.60,1.60
2009.02.19 10:37:21.407,1.95525,1.9559,2.40,1.60
2009.02.19 10:37:22.447,1.9553,1.9558,1.00,1.60
2009.02.19 10:37:22.916,1.95525,1.9558,2.40,1.60
2009.02.19 10:37:23.206,1.9552,1.956,2.40,4.60
2009.02.19 10:37:23.497,1.9552,1.956,2.40,3.00
2009.02.19 10:37:23.776,1.9552,1.956,2.40,4.00
2009.02.19 10:37:24.855,1.95525,1.95595,1.00,1.60
2009.02.19 10:37:25.136,1.9551,1.95595,4.80,3.00
2009.02.19 10:37:25.365,1.9551,1.95595,4.80,4.00
2009.02.19 10:37:25.535,1.9551,1.95575,2.40,1.60
2009.02.19 10:37:26.345,1.95525,1.95575,1.60,1.60
2009.02.19 10:37:26.686,1.95525,1.95595,2.40,2.60
2009.02.19 10:37:26.925,1.95525,1.9559,2.40,1.60
2009.02.19 10:37:28.685,1.9553,1.95595,1.00,1.60
2009.02.19 10:37:29.195,1.9551,1.95595,2.40,4.60
2009.02.19 10:37:29.525,1.95515,1.95585,1.00,3.20
2009.02.19 10:37:29.755,1.955,1.95585,2.40,5.60
2009.02.19 10:37:30.155,1.955,1.9557,2.40,1.60
2009.02.19 10:37:30.914,1.955,1.95565,2.40,1.60
2009.02.19 10:37:31.194,1.9551,1.95565,2.40,1.60
2009.02.19 10:37:31.474,1.9551,1.95575,2.40,1.60
2009.02.19 10:37:31.824,1.9551,1.9557,2.40,1.60
2009.02.19 10:37:32.414,1.9552,1.9557,1.60,1.60
2009.02.19 10:37:32.584,1.9551,1.9559,2.40,4.60
2009.02.19 10:37:32.864,1.9551,1.9558,2.40,3.00
2009.02.19 10:37:33.264,1.95505,1.9557,2.40,1.60
2009.02.19 10:37:34.134,1.9551,1.9558,1.60,4.00
2009.02.19 10:37:34.254,1.9551,1.9558,2.40,1.60
2009.02.19 10:37:36.153,1.9551,1.9558,4.80,1.60
2009.02.19 10:37:36.383,1.9552,1.9558,2.40,1.60
2009.02.19 10:37:40.442,1.95525,1.95575,1.00,1.60
2009.02.19 10:37:40.782,1.9549,1.95555,2.40,1.00
2009.02.19 10:37:41.292,1.9549,1.95555,2.40,1.60
2009.02.19 10:37:41.872,1.9548,1.9555,2.40,1.60
2009.02.19 10:37:42.302,1.9548,1.95545,2.40,1.60
2009.02.19 10:37:43.791,1.9548,1.9553,2.40,1.60
2009.02.19 10:37:44.411,1.95485,1.9553,4.80,1.60
2009.02.19 10:37:44.751,1.9549,1.95535,1.60,1.60
2009.02.19 10:37:47.520,1.9549,1.9554,1.60,1.60
2009.02.19 10:37:47.870,1.9549,1.95535,1.60,1.60
2009.02.19 10:37:50.899,1.9549,1.9554,1.60,1.60
2009.02.19 10:37:52.579,1.95485,1.9555,3.20,1.60
2009.02.19 10:37:53.009,1.9548,1.9553,2.40,1.60
2009.02.19 10:37:54.279,1.95475,1.9553,7.20,1.60
2009.02.19 10:37:54.689,1.95475,1.9553,2.40,1.60
2009.02.19 10:37:55.628,1.9548,1.9553,2.40,1.60
2009.02.19 10:37:56.818,1.9548,1.95535,2.40,1.60
2009.02.19 10:37:58.128,1.95475,1.95525,2.40,1.60
2009.02.19 10:37:58.418,1.95475,1.9553,2.40,1.60
2009.02.19 10:38:02.647,1.95475,1.95515,2.40,1.60
2009.02.19 10:38:03.086,1.95465,1.9551,2.40,1.60
2009.02.19 10:38:03.536,1.95465,1.9552,2.40,1.60
2009.02.19 10:38:04.956,1.95465,1.95535,2.40,1.60
2009.02.19 10:38:05.256,1.95465,1.9552,2.40,1.60
2009.02.19 10:38:07.095,1.95465,1.95535,2.40,1.60
2009.02.19 10:38:08.525,1.9547,1.9554,4.80,1.60
2009.02.19 10:38:08.865,1.9547,1.9554,4.80,2.60
2009.02.19 10:38:13.244,1.9547,1.9554,4.80,1.60
2009.02.19 10:38:13.714,1.9547,1.95525,4.80,1.60
2009.02.19 10:38:16.593,1.9548,1.95525,2.40,1.60
2009.02.19 10:38:20.282,1.95435,1.95525,1.60,1.60
2009.02.19 10:38:20.452,1.95425,1.9551,1.60,2.60
2009.02.19 10:38:20.862,1.95405,1.9549,1.60,1.60
2009.02.19 10:38:21.312,1.9542,1.9551,2.40,2.60
2009.02.19 10:38:24.731,1.95415,1.9551,1.60,2.60
2009.02.19 10:38:25.181,1.95415,1.9549,1.60,1.20
2009.02.19 10:38:25.361,1.95405,1.955,2.40,2.60
2009.02.19 10:38:25.701,1.954,1.955,1.60,2.60
2009.02.19 10:38:25.981,1.95395,1.9549,2.40,2.60
2009.02.19 10:38:26.141,1.95395,1.95485,2.40,1.60
2009.02.19 10:38:27.231,1.95375,1.95475,4.00,1.20
2009.02.19 10:38:27.511,1.95375,1.95475,2.40,2.60
2009.02.19 10:38:27.741,1.95365,1.9547,5.60,1.20
2009.02.19 10:38:28.200,1.95375,1.9547,2.40,1.20
2009.02.19 10:38:28.491,1.95375,1.9547,2.40,2.60
2009.02.19 10:38:28.850,1.95375,1.9547,2.40,1.20
2009.02.19 10:38:29.330,1.95375,1.95475,2.40,1.20
2009.02.19 10:38:29.790,1.95375,1.95485,2.40,2.60
2009.02.19 10:38:30.070,1.95365,1.95485,5.60,2.60
2009.02.19 10:38:30.410,1.95365,1.95475,2.40,1.20
2009.02.19 10:38:30.640,1.95365,1.95475,5.60,1.20
2009.02.19 10:38:31.150,1.95365,1.95475,2.40,1.20
2009.02.19 10:38:31.490,1.95365,1.95465,2.40,1.60
2009.02.19 10:38:31.840,1.95365,1.95465,5.60,2.60
2009.02.19 10:38:32.120,1.95365,1.95465,3.20,1.20
2009.02.19 10:38:32.349,1.95385,1.95465,2.40,1.20
2009.02.19 10:38:32.629,1.95385,1.95475,2.40,1.60
2009.02.19 10:38:33.149,1.95385,1.95485,2.40,2.60
2009.02.19 10:38:33.609,1.9539,1.95485,2.40,1.60
2009.02.19 10:38:34.129,1.9539,1.9549,2.40,2.60
2009.02.19 10:38:37.298,1.95385,1.9549,2.40,2.60
2009.02.19 10:38:37.808,1.9539,1.95475,2.40,1.60
2009.02.19 10:38:38.218,1.9539,1.95485,2.40,1.60
2009.02.19 10:38:39.508,1.95395,1.95485,2.00,1.60
2009.02.19 10:38:42.287,1.95415,1.95505,2.40,1.60
2009.02.19 10:38:42.757,1.95405,1.9549,2.40,3.00
2009.02.19 10:38:43.667,1.954,1.95505,2.40,2.60
2009.02.19 10:38:44.007,1.954,1.95485,2.40,1.60
2009.02.19 10:38:44.336,1.95385,1.95505,4.40,1.00
2009.02.19 10:38:44.658,1.9539,1.95485,2.40,1.60
2009.02.19 10:38:44.886,1.9539,1.9549,4.40,1.60
2009.02.19 10:38:45.636,1.9539,1.955,2.40,2.60
2009.02.19 10:38:47.036,1.954,1.9548,2.40,1.60
2009.02.19 10:38:47.266,1.954,1.95495,2.40,2.60
2009.02.19 10:38:48.496,1.9539,1.95475,2.40,1.60
2009.02.19 10:38:49.895,1.95385,1.95475,2.40,1.60
2009.02.19 10:38:50.365,1.95385,1.95485,2.40,2.60
2009.02.19 10:38:53.864,1.95385,1.9547,2.40,1.60
2009.02.19 10:38:55.004,1.95395,1.9548,1.60,3.20
2009.02.19 10:38:55.514,1.9541,1.9548,2.40,2.60
2009.02.19 10:38:55.864,1.9541,1.95495,1.60,1.20
2009.02.19 10:38:56.263,1.95385,1.95505,2.40,1.20
2009.02.19 10:38:56.664,1.95385,1.95505,2.40,2.60
2009.02.19 10:38:57.723,1.9541,1.95505,2.40,2.60
2009.02.19 10:38:58.073,1.9541,1.95505,2.40,1.60
2009.02.19 10:38:59.093,1.9542,1.95495,2.40,1.60
2009.02.19 10:38:59.673,1.9542,1.9551,2.40,2.60
2009.02.19 10:38:59.893,1.9542,1.95505,2.40,2.60
2009.02.19 10:39:00.633,1.9541,1.95505,2.40,2.60
2009.02.19 10:39:01.142,1.9541,1.95485,2.40,1.60
2009.02.19 10:39:01.533,1.95435,1.95485,2.40,1.60
2009.02.19 10:39:01.992,1.95435,1.95525,2.40,1.60
2009.02.19 10:39:02.332,1.95435,1.9553,2.40,1.20
2009.02.19 10:39:02.782,1.95445,1.9553,2.40,2.60
2009.02.19 10:39:09.921,1.9546,1.9552,2.40,2.60
2009.02.19 10:39:10.390,1.9546,1.9552,2.40,1.20
2009.02.19 10:39:10.560,1.9546,1.9553,2.40,1.60
2009.02.19 10:39:11.190,1.95445,1.9552,2.40,1.60
2009.02.19 10:39:13.280,1.95475,1.95535,1.00,2.60
2009.02.19 10:39:14.139,1.95455,1.9553,3.20,1.60
2009.02.19 10:39:14.189,1.95435,1.9553,2.40,1.60
2009.02.19 10:39:14.599,1.9545,1.9551,2.40,1.60
2009.02.19 10:39:16.849,1.9545,1.9553,2.40,1.00
2009.02.19 10:39:20.978,1.95455,1.9553,1.60,1.00
2009.02.19 10:39:21.378,1.95455,1.9553,2.40,1.00
2009.02.19 10:39:21.617,1.95455,1.9551,2.40,1.60
2009.02.19 10:39:27.336,1.95455,1.95515,2.40,1.60
2009.02.19 10:39:27.846,1.9546,1.95515,1.00,1.60
2009.02.19 10:39:28.206,1.9545,1.95515,4.80,1.60
2009.02.19 10:39:28.736,1.955,1.9552,3.20,1.60
2009.02.19 10:39:28.896,1.95485,1.9554,1.60,2.60
2009.02.19 10:39:29.296,1.95455,1.9554,1.00,1.20
2009.02.19 10:39:29.525,1.9545,1.9555,2.40,2.60
2009.02.19 10:39:30.156,1.9545,1.9553,2.40,1.00
2009.02.19 10:39:30.665,1.9545,1.9553,2.40,1.60
2009.02.19 10:39:33.874,1.9545,1.9553,2.40,1.60
2009.02.19 10:39:34.225,1.9547,1.9555,1.00,4.00
2009.02.19 10:39:34.345,1.9545,1.9555,2.40,2.60
2009.02.19 10:39:34.844,1.95475,1.9555,2.40,1.20
2009.02.19 10:39:35.474,1.95475,1.95585,2.40,5.80
2009.02.19 10:39:35.814,1.9546,1.9555,2.40,1.00
2009.02.19 10:39:36.334,1.9547,1.95565,2.40,1.20
2009.02.19 10:39:36.844,1.95465,1.95545,2.40,1.60
2009.02.19 10:39:37.524,1.95485,1.9556,2.40,1.00
2009.02.19 10:39:38.084,1.95485,1.9554,2.40,1.60
2009.02.19 10:39:38.553,1.95485,1.9556,2.40,1.00
2009.02.19 10:39:39.033,1.95505,1.9556,2.40,1.00
2009.02.19 10:39:39.503,1.95505,1.95555,2.40,1.60
2009.02.19 10:39:39.913,1.95515,1.95555,2.40,1.60
2009.02.19 10:39:40.093,1.95515,1.95565,2.40,1.60
2009.02.19 10:39:40.903,1.95515,1.95585,2.40,2.60
2009.02.19 10:39:41.303,1.95515,1.95585,2.40,1.20
2009.02.19 10:39:41.763,1.9548,1.95525,1.60,3.00
2009.02.19 10:39:42.163,1.9545,1.95525,4.00,3.00
2009.02.19 10:39:45.282,1.9546,1.95505,2.40,3.00
2009.02.19 10:39:45.573,1.9546,1.95505,2.40,4.60
2009.02.19 10:39:45.901,1.95455,1.955,1.60,1.40
2009.02.19 10:39:46.421,1.95465,1.95505,2.40,1.60
2009.02.19 10:39:47.161,1.95465,1.95545,2.40,1.60
2009.02.19 10:39:47.461,1.95465,1.9557,2.40,2.60
2009.02.19 10:39:47.861,1.9547,1.9557,2.40,2.60
2009.02.19 10:39:48.241,1.9545,1.9555,2.40,1.60
2009.02.19 10:39:48.701,1.95465,1.9556,2.40,1.00
2009.02.19 10:39:49.401,1.95465,1.95515,2.40,1.60
2009.02.19 10:39:49.821,1.95465,1.95525,2.40,1.60
2009.02.19 10:39:50.221,1.95465,1.9555,2.40,1.60
2009.02.19 10:39:51.031,1.9547,1.9554,2.40,1.60
2009.02.19 10:39:51.480,1.9546,1.95515,2.40,3.00
2009.02.19 10:39:51.760,1.9544,1.9552,2.40,1.40
2009.02.19 10:39:52.170,1.9545,1.95525,2.40,2.40
2009.02.19 10:39:52.460,1.9545,1.95495,2.40,3.00
2009.02.19 10:39:53.210,1.9544,1.9549,2.40,1.40
2009.02.19 10:39:53.720,1.9545,1.955,2.40,1.60
2009.02.19 10:39:54.289,1.9545,1.95455,2.40,1.60
2009.02.19 10:39:54.570,1.95405,1.95455,2.40,1.60
2009.02.19 10:39:54.690,1.9543,1.9548,1.60,1.20
2009.02.19 10:39:55.089,1.95395,1.9548,4.80,1.20
2009.02.19 10:39:55.499,1.95375,1.95505,2.80,1.20
2009.02.19 10:39:57.669,1.9539,1.95495,4.40,1.20
2009.02.19 10:39:58.139,1.95395,1.9549,1.60,1.60
2009.02.19 10:40:01.708,1.9539,1.9549,4.40,1.60
2009.02.19 10:40:02.378,1.95395,1.95475,1.60,1.60
2009.02.19 10:40:03.008,1.95405,1.95475,4.00,1.00
2009.02.19 10:40:03.597,1.95425,1.95475,2.40,1.00
2009.02.19 10:40:04.287,1.95395,1.95475,2.40,1.60
2009.02.19 10:40:05.607,1.95425,1.9551,2.40,1.20
2009.02.19 10:40:06.007,1.9541,1.9551,2.40,1.60
2009.02.19 10:40:07.337,1.9541,1.95505,2.40,1.00
2009.02.19 10:40:07.697,1.9542,1.9551,2.40,2.60
2009.02.19 10:40:08.106,1.9542,1.95505,2.40,1.60
2009.02.19 10:40:08.456,1.95385,1.9549,4.00,1.00
2009.02.19 10:40:08.756,1.95385,1.95485,2.40,1.60
2009.02.19 10:40:09.166,1.95385,1.9549,2.40,2.60
2009.02.19 10:40:09.696,1.95395,1.9549,2.40,1.00
2009.02.19 10:40:10.946,1.95395,1.9549,2.40,1.00
2009.02.19 10:40:11.056,1.9541,1.95505,2.40,1.20
2009.02.19 10:40:11.465,1.9541,1.9551,2.40,1.20
2009.02.19 10:40:12.045,1.9542,1.9551,2.40,2.60
2009.02.19 10:40:12.495,1.9542,1.95495,2.40,1.60
2009.02.19 10:40:13.115,1.9538,1.9549,2.40,1.60
2009.02.19 10:40:14.425,1.954,1.9548,1.60,2.60
2009.02.19 10:40:14.655,1.954,1.95465,2.40,1.60
2009.02.19 10:40:15.174,1.954,1.9549,2.40,2.60
2009.02.19 10:40:15.624,1.954,1.95465,2.40,1.60
2009.02.19 10:40:16.944,1.95395,1.95455,1.00,1.60
2009.02.19 10:40:17.594,1.9536,1.9545,2.40,2.40
2009.02.19 10:40:17.994,1.9536,1.95455,2.40,4.20
2009.02.19 10:40:18.454,1.9536,1.9545,2.40,2.40
2009.02.19 10:40:21.203,1.9537,1.95455,2.40,4.20
2009.02.19 10:40:21.843,1.9537,1.9545,2.40,2.40
2009.02.19 10:40:23.383,1.9538,1.9546,2.40,2.60
2009.02.19 10:40:24.182,1.9538,1.9546,2.40,1.40
2009.02.19 10:40:24.872,1.9539,1.9546,1.00,1.00
2009.02.19 10:40:25.202,1.95385,1.95465,2.40,2.40
2009.02.19 10:40:25.722,1.95385,1.9547,2.40,4.20
2009.02.19 10:40:25.902,1.9538,1.95465,2.40,1.60
2009.02.19 10:40:26.382,1.9538,1.95465,2.40,4.20
2009.02.19 10:40:26.782,1.95385,1.95455,2.40,1.20
2009.02.19 10:40:27.222,1.95385,1.9547,2.40,4.20
2009.02.19 10:40:32.390,1.95385,1.9547,2.40,3.00
2009.02.19 10:40:32.560,1.95385,1.9547,2.40,4.20
2009.02.19 10:40:34.120,1.95375,1.9545,2.40,1.00
