2009.02.13 02:57:09.766,1.9626,1.9636,2.00,1.00
2009.02.13 02:57:11.786,1.9628,1.9636,1.00,1.00
2009.02.13 02:57:11.956,1.96295,1.9638,2.40,4.00
2009.02.13 02:57:12.176,1.96295,1.9638,2.40,1.60
2009.02.13 02:57:14.305,1.96275,1.9636,5.20,1.00
2009.02.13 02:57:14.755,1.9626,1.9635,2.00,1.00
2009.02.13 02:57:14.915,1.9626,1.9635,1.00,1.00
2009.02.13 02:57:17.484,1.96265,1.9635,1.00,1.00
2009.02.13 02:57:17.544,1.96285,1.9637,2.40,1.60
2009.02.13 02:57:20.764,1.96265,1.96325,2.00,1.00
2009.02.13 02:57:21.124,1.9626,1.96325,2.40,1.00
2009.02.13 02:57:21.354,1.9626,1.96305,1.00,1.60
2009.02.13 02:57:27.392,1.9626,1.963,1.00,1.60
2009.02.13 02:57:27.912,1.96255,1.9629,3.20,1.60
2009.02.13 02:57:28.262,1.96255,1.96305,3.20,3.20
2009.02.13 02:57:28.492,1.9626,1.9631,1.00,1.00
2009.02.13 02:57:28.972,1.9626,1.96305,1.00,1.00
2009.02.13 02:57:30.481,1.9626,1.96295,1.00,1.00
2009.02.13 02:57:31.681,1.9626,1.96305,1.00,1.20
2009.02.13 02:57:32.211,1.9626,1.96305,1.00,1.00
2009.02.13 02:57:32.851,1.9626,1.9631,1.00,1.00
2009.02.13 02:57:38.889,1.9626,1.9628,1.00,3.20
2009.02.13 02:57:39.409,1.9626,1.9627,1.00,1.00
2009.02.13 02:57:39.589,1.9626,1.9627,1.00,1.60
2009.02.13 02:57:39.879,1.9626,1.9628,1.00,3.20
2009.02.13 02:57:40.169,1.9626,1.96265,1.00,3.20
2009.02.13 02:57:40.439,1.9626,1.96335,1.00,1.60
2009.02.13 02:57:41.189,1.9626,1.96335,1.00,1.00
2009.02.13 02:57:51.596,1.9626,1.9631,1.00,1.00
2009.02.13 02:57:57.505,1.9626,1.9628,1.00,3.20
2009.02.13 02:57:57.675,1.9626,1.9627,1.00,1.00
2009.02.13 02:57:57.785,1.96255,1.9626,1.50,1.60
2009.02.13 02:57:58.365,1.9626,1.9628,1.00,3.20
2009.02.13 02:57:58.544,1.9626,1.96325,1.00,1.00
2009.02.13 02:58:00.084,1.9626,1.96325,1.00,1.00
2009.02.13 02:58:02.733,1.9626,1.9631,1.00,3.20
2009.02.13 02:58:02.904,1.9626,1.96295,1.00,1.00
2009.02.13 02:58:03.313,1.9626,1.9629,1.00,1.60
2009.02.13 02:58:05.013,1.9626,1.9628,1.00,3.20
2009.02.13 02:58:05.593,1.9626,1.96265,1.00,1.61
2009.02.13 02:58:08.222,1.9626,1.96275,1.00,3.20
2009.02.13 02:58:08.462,1.9626,1.9628,1.00,1.00
2009.02.13 02:58:08.922,1.9626,1.96285,1.00,1.00
2009.02.13 02:58:16.810,1.9626,1.9627,1.00,3.20
2009.02.13 02:58:16.970,1.9626,1.9627,1.00,1.62
2009.02.13 02:58:18.590,1.9618,1.9624,2.30,3.20
2009.02.13 02:58:18.650,1.9615,1.9624,4.00,3.20
2009.02.13 02:58:18.770,1.9616,1.96235,1.60,1.00
2009.02.13 02:58:19.160,1.9614,1.9623,2.40,1.60
2009.02.13 02:58:24.858,1.9616,1.96225,2.40,3.20
2009.02.13 02:58:24.968,1.9614,1.96225,2.40,3.20
2009.02.13 02:58:25.418,1.9614,1.96225,2.40,1.00
2009.02.13 02:58:25.738,1.9615,1.96235,2.40,6.40
2009.02.13 02:58:26.138,1.9615,1.96235,2.40,3.20
2009.02.13 02:58:26.488,1.96155,1.9624,2.40,4.20
2009.02.13 02:58:27.128,1.9614,1.96245,2.40,1.00
2009.02.13 02:58:27.987,1.9614,1.96235,2.40,1.20
2009.02.13 02:58:29.147,1.9614,1.9623,2.40,1.00
2009.02.13 02:58:29.607,1.9614,1.96225,2.40,3.20
2009.02.13 02:58:29.897,1.96105,1.96195,2.00,3.20
2009.02.13 02:58:30.507,1.96085,1.9618,3.20,4.80
2009.02.13 02:58:30.727,1.96075,1.9618,2.40,6.40
2009.02.13 02:58:31.397,1.961,1.96165,1.00,3.20
2009.02.13 02:58:31.746,1.96115,1.9616,2.40,1.60
2009.02.13 02:58:32.057,1.9612,1.96245,2.40,1.20
2009.02.13 02:58:33.996,1.9614,1.9623,2.40,1.20
2009.02.13 02:58:34.536,1.96145,1.9625,2.00,1.00
2009.02.13 02:58:34.596,1.9613,1.9623,2.40,1.20
2009.02.13 02:58:35.696,1.9613,1.96205,2.40,3.20
2009.02.13 02:58:36.216,1.9611,1.96205,4.40,3.20
2009.02.13 02:58:36.505,1.9611,1.96205,2.40,3.20
2009.02.13 02:58:37.025,1.9612,1.96205,2.40,4.20
2009.02.13 02:58:37.475,1.96125,1.96205,2.40,1.20
2009.02.13 02:58:37.805,1.96125,1.9621,2.40,3.20
2009.02.13 02:58:39.345,1.9614,1.9622,2.40,1.20
2009.02.13 02:58:39.455,1.9614,1.96225,2.40,3.20
2009.02.13 02:58:41.374,1.9614,1.96155,2.40,3.20
2009.02.13 02:58:41.594,1.961,1.96155,2.00,3.20
2009.02.13 02:58:42.064,1.96095,1.96155,8.00,3.20
2009.02.13 02:58:42.234,1.9606,1.96155,3.20,3.20
2009.02.13 02:58:42.764,1.96045,1.96135,2.40,3.20
2009.02.13 02:58:43.874,1.96055,1.96135,2.40,1.00
2009.02.13 02:58:43.984,1.96065,1.96145,2.40,4.20
2009.02.13 02:58:44.394,1.96055,1.96135,2.40,3.20
2009.02.13 02:58:47.583,1.9602,1.96105,1.00,3.20
2009.02.13 02:58:47.683,1.96,1.96105,2.40,3.20
2009.02.13 02:58:50.452,1.9606,1.96155,2.40,3.20
2009.02.13 02:58:50.792,1.9607,1.9621,2.00,1.20
2009.02.13 02:58:52.462,1.9607,1.96135,2.00,3.20
2009.02.13 02:58:52.761,1.96025,1.96135,2.40,3.20
2009.02.13 02:58:54.431,1.96035,1.96125,2.40,1.00
2009.02.13 02:58:54.611,1.96055,1.96135,2.40,4.20
2009.02.13 02:58:54.731,1.96055,1.96135,2.40,3.20
2009.02.13 02:58:57.110,1.9606,1.96135,1.00,1.00
2009.02.13 02:58:57.330,1.96075,1.96145,1.00,4.80
2009.02.13 02:58:57.440,1.96075,1.96145,1.00,3.20
2009.02.13 02:58:57.560,1.96075,1.96145,1.00,4.80
2009.02.13 02:58:58.020,1.96075,1.96145,1.00,1.60
2009.02.13 02:58:58.760,1.9609,1.96145,1.00,1.60
2009.02.13 02:58:58.870,1.9611,1.96145,2.40,1.60
2009.02.13 02:58:59.150,1.9611,1.96155,2.40,3.20
2009.02.13 02:58:59.650,1.9611,1.9619,2.40,8.00
2009.02.13 02:59:00.000,1.9611,1.96235,2.40,1.20
2009.02.13 02:59:01.799,1.9611,1.96215,2.40,1.00
2009.02.13 02:59:01.979,1.9611,1.96195,2.40,3.20
2009.02.13 02:59:02.159,1.9607,1.96165,10.00,1.00
2009.02.13 02:59:02.269,1.9607,1.96165,2.00,1.00
2009.02.13 02:59:02.559,1.96065,1.96165,10.40,1.00
2009.02.13 02:59:02.679,1.96065,1.9616,1.00,1.60
2009.02.13 02:59:02.739,1.96095,1.9616,1.00,1.60
2009.02.13 02:59:02.909,1.96095,1.9617,1.00,3.20
2009.02.13 02:59:03.539,1.9611,1.96195,1.00,1.00
2009.02.13 02:59:03.719,1.9611,1.96205,1.00,1.20
2009.02.13 02:59:03.939,1.9612,1.96205,1.00,1.00
2009.02.13 02:59:04.969,1.9613,1.96195,1.00,1.00
2009.02.13 02:59:05.318,1.9612,1.96195,1.00,1.00
2009.02.13 02:59:05.989,1.96135,1.96195,1.00,1.00
2009.02.13 02:59:06.438,1.96135,1.96205,1.00,4.80
2009.02.13 02:59:06.718,1.96135,1.9621,1.00,1.60
2009.02.13 02:59:06.938,1.9613,1.9621,3.20,1.60
2009.02.13 02:59:07.458,1.9613,1.96195,1.00,1.60
2009.02.13 02:59:09.397,1.96145,1.96185,1.00,1.60
2009.02.13 02:59:09.457,1.96145,1.96225,1.00,1.60
2009.02.13 02:59:11.677,1.9613,1.962,1.00,1.00
2009.02.13 02:59:12.147,1.9613,1.962,1.00,1.60
2009.02.13 02:59:12.327,1.9613,1.96185,1.00,1.60
2009.02.13 02:59:13.437,1.9613,1.962,1.00,1.60
2009.02.13 02:59:14.206,1.9613,1.96185,1.00,1.60
2009.02.13 02:59:16.506,1.9613,1.962,1.00,1.60
2009.02.13 02:59:16.736,1.96145,1.9619,1.00,1.60
2009.02.13 02:59:16.965,1.96145,1.9621,1.00,1.60
2009.02.13 02:59:17.315,1.96145,1.96215,1.00,1.60
2009.02.13 02:59:17.955,1.9616,1.96215,1.00,1.60
2009.02.13 02:59:18.075,1.9616,1.96225,1.00,5.80
2009.02.13 02:59:18.306,1.9616,1.96215,1.00,1.60
2009.02.13 02:59:20.105,1.96145,1.96215,1.00,1.60
2009.02.13 02:59:20.845,1.96145,1.962,1.00,1.00
2009.02.13 02:59:21.025,1.9613,1.962,1.00,1.00
2009.02.13 02:59:21.145,1.9613,1.96185,1.00,1.60
2009.02.13 02:59:24.174,1.9616,1.96215,3.20,1.60
2009.02.13 02:59:24.404,1.96165,1.9623,1.00,1.60
2009.02.13 02:59:24.724,1.96165,1.9624,1.00,1.60
2009.02.13 02:59:27.013,1.96165,1.96235,1.00,1.60
2009.02.13 02:59:27.303,1.9618,1.96235,1.00,1.60
2009.02.13 02:59:27.423,1.9618,1.9624,1.00,1.60
2009.02.13 02:59:27.483,1.9618,1.96245,1.00,3.20
2009.02.13 02:59:27.593,1.9618,1.9625,1.00,1.60
2009.02.13 02:59:28.033,1.9619,1.9626,1.00,1.60
2009.02.13 02:59:29.293,1.96205,1.9626,1.00,1.60
2009.02.13 02:59:29.462,1.96205,1.9626,1.00,1.60
2009.02.13 02:59:29.693,1.96165,1.96245,1.00,1.00
2009.02.13 02:59:29.973,1.96165,1.9623,1.00,1.60
2009.02.13 02:59:35.041,1.96195,1.9623,1.00,1.60
2009.02.13 02:59:35.611,1.96195,1.96245,1.00,3.20
2009.02.13 02:59:36.061,1.96205,1.9629,1.00,1.60
2009.02.13 02:59:38.180,1.96195,1.9628,2.40,1.60
2009.02.13 02:59:38.240,1.9619,1.9626,1.00,1.00
2009.02.13 02:59:38.351,1.9619,1.9626,1.00,1.60
2009.02.13 02:59:41.180,1.96175,1.96245,1.00,1.00
2009.02.13 02:59:41.770,1.96175,1.96245,1.00,4.80
2009.02.13 02:59:45.339,1.96175,1.96235,3.20,1.60
2009.02.13 02:59:47.898,1.9619,1.96235,2.40,1.60
2009.02.13 02:59:53.127,1.9621,1.96235,2.40,1.60
2009.02.13 02:59:53.487,1.9621,1.9627,2.40,1.60
2009.02.13 02:59:55.796,1.9621,1.96265,2.40,4.20
2009.02.13 02:59:56.296,1.962,1.96245,2.40,1.60
2009.02.13 02:59:56.986,1.962,1.96255,2.40,5.80
2009.02.13 02:59:58.485,1.962,1.96245,2.40,1.60
2009.02.13 02:59:59.355,1.96195,1.96245,2.40,1.60
2009.02.13 02:59:59.595,1.96195,1.96225,2.40,1.60
