2009.02.27 09:32:31.021,1.97895,1.9795,1.60,1.00
2009.02.27 09:32:31.471,1.9789,1.9795,2.40,1.00
2009.02.27 09:32:31.921,1.979,1.9795,1.60,1.00
2009.02.27 09:32:33.021,1.979,1.9796,4.00,1.00
2009.02.27 09:32:34.341,1.9791,1.97965,2.40,1.00
2009.02.27 09:32:34.561,1.97915,1.9796,1.60,1.00
2009.02.27 09:32:35.001,1.979,1.9796,2.40,1.00
2009.02.27 09:32:35.620,1.97905,1.97945,1.60,1.00
2009.02.27 09:32:35.851,1.9789,1.97945,1.60,1.00
2009.02.27 09:32:36.580,1.9791,1.97965,2.40,1.00
2009.02.27 09:32:37.220,1.979,1.97955,1.60,1.00
2009.02.27 09:32:37.520,1.979,1.97945,1.60,1.00
2009.02.27 09:32:37.870,1.97885,1.97945,1.60,1.00
2009.02.27 09:32:38.159,1.9789,1.97945,1.60,1.00
2009.02.27 09:32:39.439,1.97875,1.97945,2.40,1.00
2009.02.27 09:32:41.249,1.9789,1.97945,1.60,1.00
2009.02.27 09:32:42.709,1.97905,1.9796,1.60,1.00
2009.02.27 09:32:43.518,1.979,1.9796,2.40,1.00
2009.02.27 09:32:44.808,1.9791,1.97965,4.00,1.00
2009.02.27 09:32:45.268,1.9791,1.97965,2.40,1.00
2009.02.27 09:32:45.968,1.97925,1.9798,2.40,1.00
2009.02.27 09:32:46.508,1.9793,1.9798,1.60,1.00
2009.02.27 09:32:47.187,1.97925,1.9798,2.40,1.00
2009.02.27 09:32:47.357,1.9793,1.9798,1.60,1.00
2009.02.27 09:32:47.757,1.9794,1.97995,2.40,1.00
2009.02.27 09:32:48.337,1.97945,1.97995,1.60,1.00
2009.02.27 09:32:49.247,1.97905,1.97985,2.40,1.00
2009.02.27 09:32:49.647,1.97905,1.97965,1.60,1.00
2009.02.27 09:32:50.057,1.97895,1.9796,1.60,1.00
2009.02.27 09:32:50.557,1.9791,1.97965,2.40,1.00
2009.02.27 09:32:51.266,1.9791,1.97965,4.00,1.00
2009.02.27 09:32:53.066,1.9791,1.97965,2.40,1.00
2009.02.27 09:32:54.656,1.97905,1.9795,1.60,1.00
2009.02.27 09:32:55.165,1.9789,1.9795,2.40,1.00
2009.02.27 09:32:56.555,1.97885,1.97935,1.60,1.00
2009.02.27 09:32:57.235,1.9788,1.97945,1.60,1.00
2009.02.27 09:32:59.174,1.97875,1.97935,2.40,1.00
2009.02.27 09:32:59.645,1.97885,1.97945,2.40,1.00
2009.02.27 09:33:00.104,1.97885,1.97955,2.40,1.00
2009.02.27 09:33:00.544,1.97885,1.97955,4.00,1.00
2009.02.27 09:33:00.924,1.9789,1.97955,1.60,1.00
2009.02.27 09:33:01.444,1.9789,1.97945,1.60,1.00
2009.02.27 09:33:01.675,1.9789,1.97955,1.60,1.00
2009.02.27 09:33:03.793,1.9789,1.97945,1.60,1.00
2009.02.27 09:33:04.343,1.9792,1.9799,1.60,1.00
2009.02.27 09:33:04.633,1.97915,1.98,2.40,1.00
2009.02.27 09:33:05.913,1.97935,1.9799,1.60,1.00
2009.02.27 09:33:11.292,1.97935,1.98,4.00,1.00
2009.02.27 09:33:11.912,1.9795,1.98015,2.40,1.00
2009.02.27 09:33:12.191,1.97965,1.9802,2.40,1.00
2009.02.27 09:33:13.572,1.9797,1.9803,4.00,1.00
2009.02.27 09:33:14.091,1.9797,1.9803,2.40,1.00
2009.02.27 09:33:16.141,1.97985,1.98045,2.40,1.00
2009.02.27 09:33:16.591,1.98,1.9806,2.40,1.00
2009.02.27 09:33:16.990,1.98005,1.9806,1.60,1.00
2009.02.27 09:33:17.450,1.97985,1.98055,4.00,1.00
2009.02.27 09:33:18.240,1.98,1.98055,1.60,1.00
2009.02.27 09:33:19.060,1.97995,1.98055,1.60,1.00
2009.02.27 09:33:19.540,1.97995,1.9807,1.60,1.00
2009.02.27 09:33:19.990,1.98,1.9807,1.60,1.00
2009.02.27 09:33:20.700,1.98,1.98055,1.60,1.00
2009.02.27 09:33:21.160,1.9801,1.9807,2.40,1.00
2009.02.27 09:33:21.679,1.98015,1.9807,1.60,1.00
2009.02.27 09:33:22.119,1.9801,1.9806,1.60,1.00
2009.02.27 09:33:22.629,1.98005,1.9806,2.40,1.00
2009.02.27 09:33:23.429,1.97995,1.98055,2.40,1.00
2009.02.27 09:33:23.879,1.98005,1.98055,1.60,1.00
2009.02.27 09:33:25.038,1.97965,1.9804,2.40,1.00
2009.02.27 09:33:25.388,1.9797,1.9804,1.60,1.00
2009.02.27 09:33:25.958,1.97975,1.9803,1.60,1.00
2009.02.27 09:33:26.418,1.9796,1.9803,2.40,1.00
2009.02.27 09:33:26.768,1.9797,1.9803,1.60,1.00
2009.02.27 09:33:27.638,1.97975,1.9803,1.60,1.00
2009.02.27 09:33:28.098,1.97975,1.9803,4.00,1.00
2009.02.27 09:33:28.728,1.97965,1.9801,1.60,1.00
2009.02.27 09:33:29.017,1.97955,1.9801,1.60,1.00
2009.02.27 09:33:29.427,1.97955,1.97995,1.60,1.00
2009.02.27 09:33:29.828,1.9792,1.98,2.40,1.00
2009.02.27 09:33:30.697,1.97935,1.98,2.40,1.00
2009.02.27 09:33:31.217,1.97965,1.98015,1.60,1.00
2009.02.27 09:33:31.557,1.9798,1.98015,1.60,1.00
2009.02.27 09:33:31.977,1.9798,1.98025,1.60,1.00
2009.02.27 09:33:32.396,1.97965,1.98025,2.40,1.00
2009.02.27 09:33:32.846,1.9799,1.9803,1.60,1.00
2009.02.27 09:33:33.267,1.97965,1.9803,2.40,1.00
2009.02.27 09:33:33.626,1.9798,1.98045,1.60,1.00
2009.02.27 09:33:33.986,1.97985,1.98055,2.40,1.00
2009.02.27 09:33:34.486,1.9801,1.98035,1.60,1.00
2009.02.27 09:33:34.956,1.97975,1.98035,1.60,1.00
2009.02.27 09:33:35.286,1.97945,1.98035,2.40,1.00
2009.02.27 09:33:35.896,1.9795,1.98025,1.60,1.00
2009.02.27 09:33:36.465,1.9797,1.98025,2.40,1.00
2009.02.27 09:33:36.645,1.97985,1.98025,1.60,1.00
2009.02.27 09:33:37.165,1.9798,1.9801,1.60,1.00
2009.02.27 09:33:37.735,1.9794,1.9801,2.40,1.00
2009.02.27 09:33:38.087,1.9796,1.9801,1.60,1.00
2009.02.27 09:33:38.255,1.9794,1.9801,2.40,1.00
2009.02.27 09:33:39.185,1.9797,1.98025,2.40,1.00
2009.02.27 09:33:39.535,1.97985,1.98035,1.60,1.00
2009.02.27 09:33:39.825,1.9797,1.98025,2.40,1.00
2009.02.27 09:33:40.295,1.9798,1.9804,4.00,1.00
2009.02.27 09:33:40.685,1.9798,1.9804,2.40,1.00
2009.02.27 09:33:41.204,1.97995,1.9804,1.60,1.00
2009.02.27 09:33:41.494,1.97995,1.9805,1.60,1.00
2009.02.27 09:33:41.844,1.98005,1.98045,1.60,1.00
2009.02.27 09:33:42.004,1.9799,1.98045,2.40,1.00
2009.02.27 09:33:42.745,1.98005,1.9804,1.60,1.00
2009.02.27 09:33:43.474,1.9797,1.9804,2.40,1.00
2009.02.27 09:33:44.034,1.97965,1.9803,2.40,1.00
2009.02.27 09:33:44.374,1.97975,1.9803,1.60,1.00
2009.02.27 09:33:45.203,1.97975,1.9803,2.40,1.00
2009.02.27 09:33:45.703,1.97985,1.9803,1.60,1.00
2009.02.27 09:33:46.224,1.97965,1.98025,2.40,1.00
2009.02.27 09:33:47.963,1.9796,1.98015,2.40,1.00
2009.02.27 09:33:48.303,1.9797,1.98015,1.60,1.00
2009.02.27 09:33:49.272,1.9795,1.97995,2.40,1.00
2009.02.27 09:33:49.692,1.9797,1.97995,1.60,1.00
2009.02.27 09:33:50.172,1.9797,1.9799,1.60,1.00
2009.02.27 09:33:50.572,1.97935,1.9799,2.40,1.00
2009.02.27 09:33:51.382,1.97915,1.97975,6.40,1.00
2009.02.27 09:33:51.792,1.9784,1.9796,7.20,1.00
2009.02.27 09:33:52.192,1.97865,1.9796,2.40,1.00
2009.02.27 09:33:52.642,1.9787,1.9796,1.60,1.00
2009.02.27 09:33:53.082,1.9789,1.9795,1.60,1.00
2009.02.27 09:33:53.611,1.97885,1.9799,2.40,1.00
2009.02.27 09:33:53.903,1.97885,1.97985,1.60,1.00
2009.02.27 09:33:54.411,1.9788,1.97985,2.40,1.00
2009.02.27 09:33:54.701,1.9787,1.9797,1.60,1.00
2009.02.27 09:33:55.171,1.9786,1.9797,1.60,1.00
2009.02.27 09:33:55.671,1.9787,1.9798,1.60,1.00
2009.02.27 09:33:56.970,1.97865,1.97985,5.60,1.00
2009.02.27 09:33:57.431,1.97875,1.97995,2.40,1.00
2009.02.27 09:33:58.120,1.9788,1.98,2.40,1.00
2009.02.27 09:33:59.030,1.97895,1.98015,2.40,1.20
2009.02.27 09:33:59.500,1.979,1.9801,1.60,1.00
2009.02.27 09:34:00.000,1.979,1.98,1.60,1.00
2009.02.27 09:34:00.290,1.97895,1.98,1.60,1.00
2009.02.27 09:34:00.620,1.97885,1.97995,4.80,1.00
2009.02.27 09:34:01.310,1.9789,1.98,1.60,1.00
2009.02.27 09:34:02.189,1.979,1.9798,2.40,1.60
2009.02.27 09:34:02.699,1.9791,1.98015,2.40,1.00
2009.02.27 09:34:05.938,1.979,1.97995,2.40,1.00
2009.02.27 09:34:06.228,1.97905,1.97995,3.20,1.00
2009.02.27 09:34:07.908,1.97905,1.97985,3.20,1.00
2009.02.27 09:34:08.838,1.97895,1.97985,3.20,1.00
2009.02.27 09:34:09.118,1.97905,1.97985,3.20,1.00
2009.02.27 09:34:09.508,1.97895,1.97985,3.20,1.00
2009.02.27 09:34:09.798,1.97905,1.97985,3.20,1.00
2009.02.27 09:34:10.557,1.97895,1.97985,3.20,1.00
2009.02.27 09:34:16.616,1.97885,1.9797,4.80,1.00
2009.02.27 09:34:17.206,1.97885,1.9798,2.40,1.00
2009.02.27 09:34:17.495,1.97885,1.9798,5.60,1.00
2009.02.27 09:34:18.805,1.97895,1.9798,3.20,1.00
2009.02.27 09:34:19.215,1.9788,1.97975,1.60,1.00
2009.02.27 09:34:19.505,1.97875,1.97985,1.60,1.20
2009.02.27 09:34:19.975,1.97895,1.97975,2.40,1.00
2009.02.27 09:34:20.495,1.97895,1.97975,8.00,1.00
2009.02.27 09:34:20.855,1.97905,1.97985,2.40,1.00
2009.02.27 09:34:21.355,1.97915,1.97985,4.00,1.00
2009.02.27 09:34:22.005,1.97915,1.97985,2.40,1.00
2009.02.27 09:34:23.794,1.9791,1.9798,2.40,1.00
2009.02.27 09:34:24.374,1.97915,1.97985,2.40,1.00
2009.02.27 09:34:25.783,1.97905,1.97975,2.40,1.00
2009.02.27 09:34:26.243,1.97915,1.97985,2.40,1.00
2009.02.27 09:34:26.784,1.9791,1.9798,4.00,1.00
2009.02.27 09:34:27.123,1.9791,1.9798,2.40,1.00
2009.02.27 09:34:27.583,1.97915,1.97985,2.40,1.00
2009.02.27 09:34:28.973,1.97925,1.97995,2.40,1.00
2009.02.27 09:34:30.502,1.97915,1.97985,2.40,1.00
2009.02.27 09:34:31.232,1.97925,1.97995,2.40,1.00
2009.02.27 09:34:32.932,1.97915,1.97985,2.40,1.00
2009.02.27 09:34:35.451,1.979,1.9797,2.40,1.00
2009.02.27 09:34:35.721,1.9791,1.9798,2.40,1.00
2009.02.27 09:34:36.901,1.97915,1.97985,2.40,1.00
2009.02.27 09:34:37.821,1.97905,1.9797,6.40,1.00
2009.02.27 09:34:38.461,1.979,1.9797,2.40,1.00
2009.02.27 09:34:38.681,1.979,1.9797,4.00,1.00
2009.02.27 09:34:39.370,1.97885,1.97955,2.40,1.00
2009.02.27 09:34:39.600,1.97885,1.97955,4.00,1.00
2009.02.27 09:34:40.290,1.97885,1.97955,2.40,1.00
2009.02.27 09:34:40.880,1.97885,1.97955,4.00,1.00
2009.02.27 09:34:41.830,1.97885,1.97955,4.00,1.20
2009.02.27 09:34:42.169,1.97845,1.97935,7.20,1.00
2009.02.27 09:34:42.680,1.9785,1.9794,2.40,1.00
2009.02.27 09:34:43.369,1.9787,1.9794,2.40,1.00
2009.02.27 09:34:43.820,1.9786,1.9794,2.40,1.00
2009.02.27 09:34:44.099,1.9788,1.9796,2.40,1.00
2009.02.27 09:34:48.179,1.97885,1.97955,2.40,1.00
2009.02.27 09:34:48.418,1.97885,1.97955,4.00,1.00
2009.02.27 09:34:48.988,1.97885,1.97955,2.40,1.00
2009.02.27 09:34:52.207,1.9787,1.9794,4.00,1.00
2009.02.27 09:34:52.487,1.9787,1.9794,2.40,1.00
2009.02.27 09:34:56.306,1.97875,1.97945,2.40,1.00
2009.02.27 09:34:56.656,1.9788,1.9796,2.40,1.00
2009.02.27 09:34:57.176,1.97885,1.97955,2.40,1.00
2009.02.27 09:34:59.775,1.97895,1.97955,3.20,1.00
2009.02.27 09:35:00.305,1.9792,1.97955,1.60,1.00
2009.02.27 09:35:00.425,1.9787,1.97955,2.40,1.00
2009.02.27 09:35:00.955,1.9792,1.97995,2.40,5.80
2009.02.27 09:35:01.355,1.97885,1.9797,1.20,1.00
2009.02.27 09:35:01.865,1.97875,1.9797,2.40,1.00
2009.02.27 09:35:02.485,1.9792,1.97995,2.40,1.00
2009.02.27 09:35:05.374,1.97925,1.9798,2.40,1.00
2009.02.27 09:35:05.884,1.97925,1.9798,5.60,1.00
2009.02.27 09:35:06.174,1.97925,1.9798,5.60,1.60
2009.02.27 09:35:06.644,1.97885,1.97955,4.00,1.00
2009.02.27 09:35:07.084,1.9786,1.97935,2.40,1.00
2009.02.27 09:35:07.544,1.9785,1.9793,2.40,1.00
2009.02.27 09:35:08.283,1.97885,1.97955,2.40,3.40
2009.02.27 09:35:08.783,1.979,1.97975,2.40,1.00
2009.02.27 09:35:09.243,1.97915,1.9799,2.40,1.00
2009.02.27 09:35:10.493,1.97905,1.9797,3.20,1.00
2009.02.27 09:35:10.942,1.9787,1.9797,1.60,1.00
2009.02.27 09:35:11.283,1.9787,1.9796,1.60,1.00
2009.02.27 09:35:11.873,1.9787,1.9797,1.60,1.00
2009.02.27 09:35:12.272,1.97885,1.98005,5.60,1.60
2009.02.27 09:35:12.612,1.97875,1.98025,12.40,1.00
2009.02.27 09:35:13.192,1.97875,1.98025,10.80,1.00
2009.02.27 09:35:14.302,1.97875,1.98,8.80,1.00
2009.02.27 09:35:14.812,1.97865,1.98,2.80,1.00
2009.02.27 09:35:15.381,1.9789,1.98,2.40,1.20
2009.02.27 09:35:15.761,1.9789,1.98,2.40,1.00
2009.02.27 09:35:16.891,1.9789,1.97965,2.40,1.00
2009.02.27 09:35:18.031,1.979,1.9797,2.40,1.00
2009.02.27 09:35:18.631,1.97855,1.9794,1.60,1.00
2009.02.27 09:35:18.951,1.97845,1.9794,1.60,1.00
2009.02.27 09:35:19.281,1.97835,1.9794,4.80,1.00
2009.02.27 09:35:20.100,1.97835,1.9794,10.00,1.00
2009.02.27 09:35:20.560,1.97845,1.9794,5.60,1.00
2009.02.27 09:35:22.170,1.97845,1.9794,2.40,1.00
2009.02.27 09:35:22.640,1.9785,1.97945,2.40,1.00
2009.02.27 09:35:23.080,1.9786,1.97955,2.40,1.00
2009.02.27 09:35:24.689,1.97845,1.9795,4.80,1.00
2009.02.27 09:35:24.979,1.97845,1.9795,1.60,1.00
2009.02.27 09:35:25.399,1.9783,1.9795,6.80,1.00
2009.02.27 09:35:26.349,1.9783,1.9795,5.20,1.00
2009.02.27 09:35:27.189,1.9784,1.9796,2.40,1.00
2009.02.27 09:35:27.359,1.9783,1.97955,2.80,1.00
2009.02.27 09:35:27.639,1.9783,1.97955,2.80,1.20
2009.02.27 09:35:28.038,1.9784,1.9796,2.40,1.00
2009.02.27 09:35:30.898,1.97835,1.97915,4.80,1.00
2009.02.27 09:35:31.118,1.97835,1.97915,1.60,1.00
2009.02.27 09:35:31.288,1.9783,1.97915,2.40,1.00
2009.02.27 09:35:34.317,1.9782,1.97895,1.60,1.00
2009.02.27 09:35:34.717,1.9784,1.97905,2.40,1.00
2009.02.27 09:35:36.656,1.9783,1.97895,1.00,1.00
2009.02.27 09:35:37.046,1.97825,1.97895,3.20,1.00
2009.02.27 09:35:37.276,1.97815,1.97895,2.40,1.00
2009.02.27 09:35:38.366,1.9783,1.979,2.40,1.00
2009.02.27 09:35:38.896,1.97795,1.979,4.80,1.00
2009.02.27 09:35:39.346,1.9784,1.9791,2.40,1.00
2009.02.27 09:35:42.065,1.9789,1.9796,2.40,1.00
2009.02.27 09:35:45.084,1.9789,1.9795,2.40,1.00
2009.02.27 09:35:45.644,1.97885,1.97955,2.40,1.00
2009.02.27 09:35:52.133,1.9788,1.97935,3.20,1.00
2009.02.27 09:35:52.423,1.979,1.97995,2.40,1.80
2009.02.27 09:35:53.003,1.979,1.97995,3.20,1.00
2009.02.27 09:35:54.072,1.9791,1.9798,2.40,1.00
2009.02.27 09:35:54.472,1.9792,1.9799,2.40,1.00
2009.02.27 09:35:55.402,1.97905,1.9799,6.40,1.00
2009.02.27 09:35:55.792,1.9791,1.9798,2.40,1.00
2009.02.27 09:35:55.962,1.9791,1.9798,1.00,1.00
2009.02.27 09:35:56.322,1.9789,1.9798,1.60,1.00
2009.02.27 09:35:58.611,1.9789,1.97945,1.60,1.00
2009.02.27 09:35:58.961,1.9787,1.97945,4.00,1.00
2009.02.27 09:35:59.201,1.9787,1.97945,2.40,1.00
2009.02.27 09:36:02.380,1.9787,1.9791,1.00,1.00
2009.02.27 09:36:02.670,1.9783,1.9791,2.40,1.00
2009.02.27 09:36:03.060,1.9784,1.9793,2.40,1.00
2009.02.27 09:36:04.090,1.97855,1.97925,2.40,1.00
2009.02.27 09:36:07.149,1.97845,1.9792,6.40,1.00
2009.02.27 09:36:07.359,1.9784,1.9792,2.40,1.00
2009.02.27 09:36:10.549,1.97855,1.97925,2.40,1.00
2009.02.27 09:36:17.606,1.9785,1.97905,2.40,1.00
2009.02.27 09:36:18.696,1.97835,1.979,2.40,1.00
2009.02.27 09:36:19.826,1.9785,1.97905,2.40,1.00
2009.02.27 09:36:24.115,1.9784,1.979,2.40,1.00
2009.02.27 09:36:24.555,1.97835,1.9789,2.40,1.00
2009.02.27 09:36:27.994,1.9784,1.979,2.40,1.00
2009.02.27 09:36:28.624,1.97825,1.9789,4.00,1.00
2009.02.27 09:36:28.964,1.97825,1.9789,3.20,1.00
2009.02.27 09:36:29.195,1.9782,1.9789,2.40,1.00
2009.02.27 09:36:33.413,1.97815,1.97885,2.40,1.00
2009.02.27 09:36:33.932,1.97825,1.97895,2.40,1.00
2009.02.27 09:36:34.603,1.97815,1.97885,2.40,1.00
2009.02.27 09:36:35.272,1.9781,1.97865,2.40,1.00
2009.02.27 09:36:36.122,1.97815,1.97885,2.40,1.00
2009.02.27 09:36:36.572,1.9781,1.9788,2.40,1.00
2009.02.27 09:36:37.532,1.97805,1.9787,7.20,1.00
2009.02.27 09:36:38.211,1.978,1.9787,2.40,1.00
2009.02.27 09:36:39.071,1.97755,1.97885,2.40,1.20
2009.02.27 09:36:39.371,1.9775,1.9786,4.40,1.00
2009.02.27 09:36:39.771,1.97745,1.9786,2.40,1.00
2009.02.27 09:36:40.231,1.97755,1.9785,3.20,1.00
2009.02.27 09:36:40.711,1.9775,1.9784,1.60,1.00
2009.02.27 09:36:41.051,1.97755,1.9785,2.40,1.00
2009.02.27 09:36:41.551,1.97745,1.9784,5.60,1.00
2009.02.27 09:36:43.650,1.97745,1.9783,3.20,1.00
2009.02.27 09:36:44.050,1.97735,1.9783,5.60,1.00
2009.02.27 09:36:46.419,1.97735,1.97825,3.20,1.00
2009.02.27 09:36:48.279,1.97735,1.9783,5.60,1.00
2009.02.27 09:36:48.809,1.97745,1.9784,2.40,1.00
2009.02.27 09:36:49.219,1.97735,1.9783,5.60,1.00
2009.02.27 09:36:50.409,1.9775,1.9783,1.20,1.00
2009.02.27 09:36:50.998,1.97755,1.9783,3.20,1.00
2009.02.27 09:36:51.339,1.97725,1.9783,5.60,1.00
2009.02.27 09:36:53.738,1.97735,1.9783,6.60,1.00
2009.02.27 09:36:54.098,1.9775,1.9783,2.40,1.00
2009.02.27 09:36:57.667,1.9777,1.9784,2.40,1.00
2009.02.27 09:36:58.397,1.97765,1.9784,6.40,1.00
2009.02.27 09:36:58.897,1.9773,1.9783,1.60,1.00
2009.02.27 09:36:59.486,1.97725,1.9783,2.40,1.00
2009.02.27 09:37:01.096,1.97725,1.9783,1.40,1.00
2009.02.27 09:37:01.386,1.9775,1.9783,2.40,1.00
2009.02.27 09:37:02.366,1.97745,1.9781,2.40,1.00
2009.02.27 09:37:03.186,1.9776,1.9783,2.40,1.00
2009.02.27 09:37:03.955,1.97765,1.9783,1.60,1.00
2009.02.27 09:37:04.365,1.9776,1.9783,2.40,1.00
2009.02.27 09:37:05.605,1.97755,1.97825,2.40,1.00
2009.02.27 09:37:05.885,1.97745,1.9782,1.60,1.00
2009.02.27 09:37:06.395,1.9775,1.9782,1.20,1.00
2009.02.27 09:37:06.785,1.9776,1.9782,1.00,1.00
2009.02.27 09:37:07.254,1.9777,1.97825,2.40,1.00
2009.02.27 09:37:07.724,1.97755,1.9781,2.40,1.00
2009.02.27 09:37:08.025,1.97755,1.97825,2.40,1.00
2009.02.27 09:37:08.374,1.97745,1.9781,1.60,1.00
2009.02.27 09:37:09.124,1.97705,1.9781,1.60,1.00
2009.02.27 09:37:09.574,1.97705,1.97815,3.20,1.00
2009.02.27 09:37:10.504,1.97735,1.97815,2.40,1.00
2009.02.27 09:37:12.183,1.9776,1.97825,2.40,1.00
2009.02.27 09:37:13.003,1.97765,1.97835,2.40,1.00
2009.02.27 09:37:13.463,1.97765,1.97815,2.40,1.00
2009.02.27 09:37:14.573,1.9776,1.97805,2.40,1.00
2009.02.27 09:37:15.982,1.9777,1.97825,2.40,1.00
2009.02.27 09:37:17.912,1.9776,1.9782,2.40,1.00
2009.02.27 09:37:18.322,1.9777,1.97825,2.40,1.00
2009.02.27 09:37:18.772,1.97775,1.97835,11.20,1.00
2009.02.27 09:37:19.062,1.97775,1.97835,2.40,1.00
2009.02.27 09:37:25.000,1.97785,1.97845,2.40,1.00
2009.02.27 09:37:26.150,1.9777,1.97825,2.40,1.00
2009.02.27 09:37:26.480,1.9776,1.9782,2.40,1.00
2009.02.27 09:37:27.580,1.9777,1.97825,2.40,1.00
2009.02.27 09:37:28.559,1.9777,1.9784,2.40,1.00
2009.02.27 09:37:32.618,1.97785,1.9783,2.40,1.00
2009.02.27 09:37:33.548,1.9778,1.97825,4.00,1.00
2009.02.27 09:37:33.998,1.97785,1.9783,2.40,1.00
2009.02.27 09:37:35.748,1.97795,1.9784,2.40,1.00
2009.02.27 09:37:37.008,1.97785,1.97845,5.60,1.00
2009.02.27 09:37:37.357,1.97785,1.97845,2.40,1.00
2009.02.27 09:37:39.687,1.97795,1.97865,2.40,1.00
2009.02.27 09:37:43.086,1.97775,1.97805,1.60,1.00
2009.02.27 09:37:43.496,1.9776,1.9785,2.40,1.00
2009.02.27 09:37:43.966,1.97755,1.97825,2.40,1.00
2009.02.27 09:37:47.955,1.97745,1.9783,4.00,1.00
2009.02.27 09:37:48.244,1.9775,1.9783,2.00,1.00
2009.02.27 09:37:49.384,1.97745,1.9783,8.00,1.00
2009.02.27 09:37:50.085,1.9774,1.9781,3.20,1.00
2009.02.27 09:37:50.694,1.97755,1.9781,2.40,1.00
2009.02.27 09:37:51.514,1.9776,1.9783,2.40,1.00
2009.02.27 09:37:52.604,1.97745,1.97805,8.00,1.00
2009.02.27 09:37:53.254,1.97745,1.97805,2.40,1.00
2009.02.27 09:37:53.663,1.97745,1.9779,5.60,1.00
2009.02.27 09:37:54.303,1.97755,1.9781,2.40,1.00
2009.02.27 09:37:55.733,1.97755,1.9781,5.60,1.00
2009.02.27 09:37:56.303,1.9776,1.9783,2.40,1.00
2009.02.27 09:38:03.551,1.97755,1.97825,2.40,1.00
2009.02.27 09:38:04.560,1.9775,1.97805,2.40,1.00
2009.02.27 09:38:07.300,1.97745,1.978,3.20,1.00
2009.02.27 09:38:07.710,1.9774,1.978,2.40,1.00
2009.02.27 09:38:12.409,1.97745,1.978,3.20,1.00
2009.02.27 09:38:12.649,1.97745,1.9778,3.20,1.00
2009.02.27 09:38:12.829,1.97735,1.9778,4.00,1.00
2009.02.27 09:38:13.169,1.97735,1.9778,4.80,1.00
2009.02.27 09:38:13.348,1.97735,1.9778,4.00,1.00
2009.02.27 09:38:16.978,1.9774,1.97785,4.00,1.00
2009.02.27 09:38:17.207,1.9774,1.97785,2.40,1.00
2009.02.27 09:38:17.447,1.97735,1.9778,3.20,1.00
2009.02.27 09:38:17.997,1.97725,1.9777,5.60,1.00
2009.02.27 09:38:18.677,1.97725,1.97805,3.20,1.60
2009.02.27 09:38:19.027,1.9777,1.9785,2.40,5.80
2009.02.27 09:38:19.487,1.9775,1.97845,3.20,1.00
2009.02.27 09:38:19.607,1.9772,1.97845,4.80,1.00
2009.02.27 09:38:20.357,1.97735,1.9783,3.20,1.00
2009.02.27 09:38:21.017,1.97745,1.9783,3.20,1.00
2009.02.27 09:38:25.186,1.97735,1.9783,3.20,1.00
2009.02.27 09:38:25.486,1.97745,1.9783,3.20,1.00
2009.02.27 09:38:29.195,1.97745,1.9781,3.20,1.00
2009.02.27 09:38:29.525,1.97735,1.9781,4.00,1.00
2009.02.27 09:38:30.574,1.9775,1.9781,2.40,1.00
2009.02.27 09:38:31.034,1.97745,1.97805,2.40,1.00
2009.02.27 09:38:32.634,1.9773,1.978,2.40,1.00
2009.02.27 09:38:32.854,1.9772,1.9778,2.40,1.00
2009.02.27 09:38:33.663,1.97715,1.9777,2.40,1.00
2009.02.27 09:38:34.113,1.9772,1.9779,2.40,1.00
2009.02.27 09:38:35.583,1.97725,1.9779,4.80,1.00
2009.02.27 09:38:35.873,1.97735,1.9779,3.20,1.00
2009.02.27 09:38:36.503,1.97725,1.9779,3.20,1.00
2009.02.27 09:38:37.253,1.97735,1.9779,4.80,1.00
2009.02.27 09:38:37.613,1.97735,1.97785,3.20,1.00
2009.02.27 09:38:38.502,1.97735,1.97775,3.20,1.00
2009.02.27 09:38:38.912,1.97695,1.9776,3.20,1.00
2009.02.27 09:38:39.262,1.97685,1.9776,3.20,1.00
2009.02.27 09:38:39.993,1.97705,1.9776,3.20,1.00
2009.02.27 09:38:40.782,1.97705,1.9777,3.20,1.00
2009.02.27 09:38:41.792,1.97715,1.9777,3.20,1.00
2009.02.27 09:38:41.912,1.97715,1.97785,5.60,1.00
2009.02.27 09:38:44.001,1.9772,1.9779,2.40,1.00
2009.02.27 09:38:44.511,1.9772,1.97805,4.00,1.00
2009.02.27 09:38:44.921,1.97735,1.97805,2.40,1.00
2009.02.27 09:38:45.271,1.97725,1.97785,1.00,1.00
2009.02.27 09:38:45.601,1.97735,1.97805,2.40,1.00
2009.02.27 09:38:46.001,1.9774,1.9782,2.40,1.00
2009.02.27 09:38:46.511,1.97745,1.9782,1.60,1.00
2009.02.27 09:38:51.269,1.9773,1.9782,3.20,1.00
2009.02.27 09:38:51.679,1.9773,1.9782,1.60,1.00
2009.02.27 09:38:55.618,1.9773,1.9782,2.40,1.00
2009.02.27 09:38:55.968,1.9773,1.97805,2.40,1.00
2009.02.27 09:38:56.148,1.97735,1.97805,1.00,1.00
2009.02.27 09:38:56.318,1.9773,1.97805,2.40,1.00
2009.02.27 09:38:58.507,1.97735,1.97805,1.00,1.00
2009.02.27 09:38:58.798,1.97755,1.97825,2.40,1.00
2009.02.27 09:39:00.697,1.9776,1.97815,2.40,1.00
2009.02.27 09:39:01.747,1.97745,1.978,5.60,1.00
2009.02.27 09:39:02.257,1.97725,1.9779,4.80,1.00
2009.02.27 09:39:04.856,1.9773,1.978,2.40,1.00
