2009.02.25 17:45:16.040,1.96985,1.9705,2.40,1.00
2009.02.25 17:45:16.769,1.96995,1.9706,2.40,1.00
2009.02.25 17:45:17.469,1.97005,1.9707,2.40,1.00
2009.02.25 17:45:21.068,1.9702,1.9708,2.40,1.60
2009.02.25 17:45:21.448,1.9702,1.97085,2.40,1.00
2009.02.25 17:45:22.438,1.97005,1.9707,4.00,1.00
2009.02.25 17:45:22.718,1.97005,1.9707,2.40,1.00
2009.02.25 17:45:23.698,1.9701,1.9707,2.40,1.00
2009.02.25 17:45:24.108,1.97015,1.9711,2.40,2.40
2009.02.25 17:45:24.458,1.9698,1.9709,2.40,1.00
2009.02.25 17:45:24.817,1.96985,1.9709,2.40,1.00
2009.02.25 17:45:25.227,1.96985,1.9709,2.40,2.40
2009.02.25 17:45:26.717,1.97005,1.9709,2.40,2.40
2009.02.25 17:45:26.957,1.97005,1.97075,2.40,1.00
2009.02.25 17:45:28.037,1.9702,1.9709,2.40,2.40
2009.02.25 17:45:28.497,1.9702,1.97085,2.40,1.00
2009.02.25 17:45:29.436,1.9703,1.97075,2.40,1.00
2009.02.25 17:45:29.767,1.97015,1.97075,2.40,1.00
2009.02.25 17:45:30.386,1.97015,1.9707,2.40,1.00
2009.02.25 17:45:30.756,1.9698,1.9705,1.60,1.00
2009.02.25 17:45:30.936,1.97,1.9705,2.40,1.60
2009.02.25 17:45:31.787,1.9701,1.97055,2.40,1.60
2009.02.25 17:45:32.276,1.9701,1.97065,2.40,1.00
2009.02.25 17:45:32.566,1.97,1.97065,2.40,2.40
2009.02.25 17:45:33.535,1.97,1.9705,2.40,1.60
2009.02.25 17:45:33.945,1.9699,1.97065,2.40,1.00
2009.02.25 17:45:34.395,1.9699,1.97075,2.40,2.40
2009.02.25 17:45:34.675,1.9699,1.97055,2.40,1.00
2009.02.25 17:45:35.415,1.9699,1.9705,2.40,1.00
2009.02.25 17:45:36.705,1.96985,1.9704,2.40,1.00
2009.02.25 17:45:37.555,1.96985,1.97035,2.40,1.00
2009.02.25 17:45:38.094,1.9699,1.9704,2.40,1.00
2009.02.25 17:45:38.595,1.97005,1.9705,2.40,2.40
2009.02.25 17:45:38.884,1.97005,1.97045,2.40,1.00
2009.02.25 17:45:39.154,1.97005,1.9705,2.40,1.00
2009.02.25 17:45:39.754,1.97015,1.9705,2.40,1.00
2009.02.25 17:45:40.204,1.96995,1.9705,2.40,1.00
2009.02.25 17:45:40.614,1.9699,1.9705,2.40,1.60
2009.02.25 17:45:40.964,1.9699,1.9704,2.40,1.00
2009.02.25 17:45:41.424,1.9698,1.9704,2.40,1.00
2009.02.25 17:45:41.945,1.96975,1.97025,2.40,1.00
2009.02.25 17:45:42.423,1.9698,1.9703,2.40,1.00
2009.02.25 17:45:43.803,1.9698,1.97035,2.40,1.00
2009.02.25 17:45:44.543,1.96985,1.97035,2.40,1.00
2009.02.25 17:45:45.013,1.96985,1.9704,2.40,1.00
2009.02.25 17:45:45.802,1.96985,1.9705,2.40,2.40
2009.02.25 17:45:46.382,1.96985,1.9705,2.40,1.80
2009.02.25 17:45:46.912,1.97005,1.9709,2.40,1.00
2009.02.25 17:45:47.602,1.97025,1.9708,1.60,1.00
2009.02.25 17:45:48.473,1.9702,1.9709,4.00,1.00
2009.02.25 17:45:48.991,1.97005,1.9707,3.20,1.00
2009.02.25 17:45:49.331,1.97015,1.97095,3.20,1.00
2009.02.25 17:45:49.971,1.9698,1.97075,2.40,1.00
2009.02.25 17:45:50.621,1.9698,1.9706,2.40,1.00
2009.02.25 17:45:51.011,1.97005,1.97115,2.40,1.60
2009.02.25 17:45:51.311,1.97,1.97115,2.40,1.60
2009.02.25 17:45:52.231,1.9701,1.9709,2.40,1.00
2009.02.25 17:45:52.751,1.9701,1.971,2.40,2.40
2009.02.25 17:45:53.081,1.97015,1.971,2.40,2.40
2009.02.25 17:45:57.120,1.9707,1.971,2.40,2.40
2009.02.25 17:45:57.420,1.9707,1.97165,2.40,9.80
2009.02.25 17:45:57.930,1.9707,1.97165,2.40,1.00
2009.02.25 17:45:58.219,1.9707,1.9715,2.40,1.00
2009.02.25 17:45:59.259,1.9707,1.97145,2.40,1.00
2009.02.25 17:45:59.949,1.9707,1.97135,2.40,1.00
2009.02.25 17:46:00.869,1.9705,1.9712,4.00,1.00
2009.02.25 17:46:01.279,1.9705,1.9712,2.40,1.00
2009.02.25 17:46:05.108,1.9706,1.9713,2.40,1.00
2009.02.25 17:46:05.528,1.97075,1.97145,2.40,1.00
2009.02.25 17:46:06.427,1.9709,1.9716,2.40,1.00
2009.02.25 17:46:06.828,1.9709,1.9717,2.40,1.00
2009.02.25 17:46:07.117,1.9709,1.97185,2.40,1.20
2009.02.25 17:46:07.687,1.97085,1.9718,2.40,1.00
2009.02.25 17:46:08.437,1.97075,1.9717,2.40,1.00
2009.02.25 17:46:10.146,1.97085,1.9718,2.40,1.00
2009.02.25 17:46:10.706,1.97075,1.9717,2.40,1.00
2009.02.25 17:46:15.915,1.9706,1.97155,2.00,1.00
2009.02.25 17:46:16.035,1.9705,1.97155,4.40,1.00
2009.02.25 17:46:16.545,1.9707,1.9717,2.40,1.00
2009.02.25 17:46:16.835,1.97075,1.9718,2.40,1.00
2009.02.25 17:46:22.284,1.97065,1.9716,5.60,1.00
2009.02.25 17:46:22.874,1.97065,1.9716,2.40,1.00
2009.02.25 17:46:23.433,1.9706,1.97155,2.40,1.00
2009.02.25 17:46:25.063,1.97065,1.9716,2.40,1.00
2009.02.25 17:46:25.463,1.9707,1.97165,2.40,1.00
2009.02.25 17:46:25.573,1.97085,1.97165,2.40,1.00
2009.02.25 17:46:27.672,1.9709,1.9716,2.40,1.00
2009.02.25 17:46:28.003,1.9708,1.9715,4.00,1.00
2009.02.25 17:46:28.402,1.9708,1.9715,2.40,1.00
2009.02.25 17:46:29.962,1.9709,1.9716,2.40,1.00
2009.02.25 17:46:35.130,1.9711,1.9717,2.40,1.00
2009.02.25 17:46:35.301,1.971,1.97165,2.40,1.00
2009.02.25 17:46:35.660,1.97085,1.9715,4.80,1.00
2009.02.25 17:46:35.890,1.97085,1.9715,1.60,1.00
2009.02.25 17:46:36.060,1.9708,1.9715,2.40,1.00
2009.02.25 17:46:36.700,1.971,1.97165,2.40,1.00
2009.02.25 17:46:38.030,1.97085,1.9715,4.00,1.00
2009.02.25 17:46:38.390,1.97065,1.97135,2.40,1.00
2009.02.25 17:46:39.389,1.97075,1.97145,2.40,1.00
2009.02.25 17:46:44.688,1.97055,1.9713,3.20,1.00
2009.02.25 17:46:45.108,1.9705,1.9713,2.40,1.00
2009.02.25 17:46:48.847,1.97045,1.9711,2.40,1.00
2009.02.25 17:46:49.267,1.9701,1.9709,4.00,1.00
2009.02.25 17:46:49.567,1.97005,1.97085,5.60,1.00
2009.02.25 17:46:49.907,1.97005,1.97085,2.40,1.00
2009.02.25 17:46:50.307,1.97025,1.97105,2.40,1.20
2009.02.25 17:46:50.637,1.9702,1.97085,1.60,1.00
2009.02.25 17:46:51.166,1.97015,1.97085,5.60,1.00
2009.02.25 17:46:51.526,1.97015,1.97085,2.40,1.00
2009.02.25 17:46:51.766,1.97035,1.97095,2.40,1.00
2009.02.25 17:46:52.636,1.9705,1.9711,2.40,1.00
2009.02.25 17:46:53.516,1.97035,1.97105,4.00,1.00
2009.02.25 17:46:53.806,1.97035,1.97095,2.40,1.00
2009.02.25 17:46:55.136,1.9704,1.97105,2.40,1.00
2009.02.25 17:46:57.425,1.97035,1.97095,4.00,1.00
2009.02.25 17:46:57.995,1.97035,1.97095,2.40,1.00
2009.02.25 17:46:58.465,1.97025,1.9709,5.60,1.00
2009.02.25 17:46:58.895,1.97025,1.9708,3.20,1.00
2009.02.25 17:46:59.305,1.9702,1.9708,2.40,1.00
2009.02.25 17:46:59.904,1.97005,1.9708,5.60,1.00
2009.02.25 17:47:00.284,1.97015,1.9708,3.20,1.00
2009.02.25 17:47:01.834,1.9702,1.9708,2.40,1.00
2009.02.25 17:47:02.584,1.97015,1.97075,3.20,1.00
2009.02.25 17:47:03.474,1.9701,1.97075,2.40,1.00
2009.02.25 17:47:03.814,1.9703,1.97115,2.40,1.00
2009.02.25 17:47:04.623,1.97025,1.971,1.60,1.00
2009.02.25 17:47:04.683,1.9701,1.971,2.40,1.00
2009.02.25 17:47:05.203,1.97005,1.97075,5.60,1.00
2009.02.25 17:47:05.713,1.97005,1.97075,2.40,1.00
2009.02.25 17:47:05.993,1.97015,1.97115,3.20,1.00
2009.02.25 17:47:07.023,1.97035,1.97105,2.40,1.00
2009.02.25 17:47:07.992,1.97025,1.9709,5.60,1.00
2009.02.25 17:47:10.622,1.97025,1.9709,2.40,1.00
2009.02.25 17:47:11.502,1.97035,1.97095,2.40,1.00
2009.02.25 17:47:12.431,1.97025,1.9709,2.40,1.00
2009.02.25 17:47:12.771,1.97035,1.97095,2.40,1.00
2009.02.25 17:47:14.581,1.9704,1.97105,2.40,1.20
2009.02.25 17:47:14.841,1.9704,1.97105,2.40,1.00
2009.02.25 17:47:15.291,1.97035,1.97095,4.00,1.00
2009.02.25 17:47:15.801,1.97055,1.9713,2.40,1.00
2009.02.25 17:47:17.041,1.9705,1.9711,2.40,1.00
2009.02.25 17:47:17.940,1.97035,1.97095,4.00,1.00
2009.02.25 17:47:18.440,1.97055,1.9713,2.40,1.00
2009.02.25 17:47:18.830,1.9705,1.9713,2.40,1.00
2009.02.25 17:47:19.180,1.97045,1.97125,2.40,1.00
2009.02.25 17:47:19.560,1.9703,1.9711,2.40,1.00
2009.02.25 17:47:21.069,1.9703,1.971,2.40,1.00
2009.02.25 17:47:21.459,1.9703,1.9711,2.40,1.00
2009.02.25 17:47:22.049,1.97045,1.97115,2.40,1.00
2009.02.25 17:47:22.509,1.9705,1.9712,2.40,1.00
2009.02.25 17:47:22.849,1.97065,1.97135,2.40,1.00
2009.02.25 17:47:23.599,1.9705,1.97115,1.60,1.00
2009.02.25 17:47:23.939,1.97035,1.97115,3.20,1.00
2009.02.25 17:47:26.439,1.9704,1.971,1.00,1.00
2009.02.25 17:47:26.548,1.9703,1.971,4.00,1.00
2009.02.25 17:47:26.859,1.9702,1.9708,2.40,1.00
2009.02.25 17:47:26.918,1.97015,1.9707,1.00,1.00
2009.02.25 17:47:27.138,1.97005,1.9707,1.60,1.00
2009.02.25 17:47:27.368,1.97,1.9707,2.40,1.00
2009.02.25 17:47:28.418,1.9699,1.9706,2.40,1.00
2009.02.25 17:47:28.928,1.97005,1.97075,2.40,1.00
2009.02.25 17:47:29.577,1.97,1.9707,2.40,1.00
2009.02.25 17:47:30.087,1.96965,1.97045,3.20,1.00
2009.02.25 17:47:30.267,1.9696,1.97045,2.40,1.00
2009.02.25 17:47:31.198,1.96965,1.97035,3.20,1.00
2009.02.25 17:47:31.607,1.96945,1.97035,5.60,1.00
2009.02.25 17:47:34.356,1.96935,1.97015,5.60,1.00
2009.02.25 17:47:34.826,1.96935,1.97015,2.40,1.00
2009.02.25 17:47:35.216,1.96935,1.97015,5.60,1.00
2009.02.25 17:47:35.756,1.96935,1.97005,2.40,1.00
2009.02.25 17:47:37.505,1.9693,1.97,2.40,1.00
2009.02.25 17:47:37.985,1.96935,1.96995,3.20,1.00
2009.02.25 17:47:38.155,1.96925,1.96995,5.60,1.00
2009.02.25 17:47:38.835,1.96925,1.96975,4.00,1.00
2009.02.25 17:47:39.115,1.96925,1.96975,3.20,1.00
2009.02.25 17:47:39.595,1.96925,1.96965,3.20,1.00
2009.02.25 17:47:39.805,1.9691,1.9697,1.60,1.00
2009.02.25 17:47:40.035,1.96905,1.96955,1.60,1.00
2009.02.25 17:47:40.425,1.969,1.96955,1.00,1.00
2009.02.25 17:47:40.715,1.969,1.9696,2.40,1.00
2009.02.25 17:47:41.445,1.969,1.9696,3.20,1.00
2009.02.25 17:47:41.744,1.96895,1.96955,4.00,1.00
2009.02.25 17:47:42.414,1.96905,1.9697,2.40,1.00
2009.02.25 17:47:42.754,1.96905,1.9698,5.60,1.00
2009.02.25 17:47:43.144,1.9692,1.96985,2.40,1.00
2009.02.25 17:47:43.484,1.96935,1.97005,2.40,1.00
2009.02.25 17:47:44.814,1.96925,1.96985,5.60,1.00
2009.02.25 17:47:45.154,1.9692,1.96985,2.40,1.00
2009.02.25 17:47:45.723,1.9692,1.9697,1.00,1.00
2009.02.25 17:47:45.943,1.96915,1.9697,3.20,1.00
2009.02.25 17:47:46.364,1.969,1.9697,4.00,1.00
2009.02.25 17:47:46.923,1.969,1.9697,2.40,1.00
2009.02.25 17:47:53.481,1.96905,1.9697,3.20,1.00
2009.02.25 17:47:54.141,1.969,1.9697,2.40,1.00
2009.02.25 17:47:55.161,1.96905,1.96985,5.60,1.00
2009.02.25 17:47:55.691,1.96915,1.96985,2.40,1.00
2009.02.25 17:47:57.162,1.96905,1.96985,5.60,1.00
2009.02.25 17:47:58.630,1.96905,1.96985,2.40,1.00
2009.02.25 17:48:00.550,1.96895,1.9693,5.20,1.00
2009.02.25 17:48:01.000,1.96895,1.9693,3.20,1.00
2009.02.25 17:48:01.280,1.96855,1.9693,1.00,1.00
2009.02.25 17:48:02.239,1.96855,1.96905,1.00,1.00
2009.02.25 17:48:02.579,1.9685,1.96895,1.60,1.00
2009.02.25 17:48:02.799,1.96805,1.96895,5.60,1.00
2009.02.25 17:48:04.039,1.96815,1.9688,3.20,1.00
2009.02.25 17:48:05.299,1.96825,1.96905,5.60,1.00
2009.02.25 17:48:07.698,1.96825,1.96895,2.40,1.00
2009.02.25 17:48:07.979,1.96825,1.96895,5.60,1.00
2009.02.25 17:48:08.548,1.96845,1.9691,2.40,1.00
2009.02.25 17:48:09.857,1.96835,1.96905,7.20,1.00
2009.02.25 17:48:10.078,1.96845,1.9691,2.40,1.00
2009.02.25 17:48:10.307,1.9684,1.969,2.40,1.00
2009.02.25 17:48:12.597,1.96845,1.9691,2.40,1.00
2009.02.25 17:48:13.127,1.9685,1.9692,2.40,1.00
2009.02.25 17:48:13.417,1.9686,1.96925,2.40,1.20
2009.02.25 17:48:14.877,1.96845,1.9691,2.40,1.00
2009.02.25 17:48:15.616,1.9686,1.9693,2.40,1.00
2009.02.25 17:48:16.026,1.96845,1.9692,2.40,1.00
2009.02.25 17:48:17.246,1.96845,1.9691,2.40,1.00
2009.02.25 17:48:18.735,1.9686,1.96925,2.40,1.00
2009.02.25 17:48:19.355,1.9686,1.9693,2.40,1.00
2009.02.25 17:48:20.206,1.96855,1.96915,2.40,1.00
2009.02.25 17:48:21.315,1.96845,1.9691,2.40,1.00
2009.02.25 17:48:21.815,1.96845,1.9692,2.40,1.00
2009.02.25 17:48:22.165,1.9686,1.96925,2.40,1.00
2009.02.25 17:48:28.843,1.9687,1.9693,2.40,1.00
2009.02.25 17:48:30.822,1.9685,1.9692,2.40,1.00
2009.02.25 17:48:31.992,1.96865,1.96935,2.40,1.00
2009.02.25 17:48:32.392,1.96875,1.96945,2.40,1.00
2009.02.25 17:48:34.232,1.9686,1.9694,2.40,1.00
2009.02.25 17:48:34.861,1.96885,1.96975,2.40,1.00
2009.02.25 17:48:35.741,1.9689,1.96985,2.40,1.00
2009.02.25 17:48:36.251,1.96915,1.96985,2.40,1.00
2009.02.25 17:48:40.810,1.96905,1.96975,2.40,1.00
2009.02.25 17:48:42.140,1.969,1.9697,2.40,1.00
2009.02.25 17:48:43.580,1.9691,1.96975,2.40,1.00
2009.02.25 17:48:45.189,1.969,1.9697,2.40,1.00
2009.02.25 17:48:45.649,1.96915,1.97025,2.40,1.80
2009.02.25 17:48:47.289,1.96915,1.9701,2.40,1.00
2009.02.25 17:48:48.638,1.9693,1.9702,2.40,1.60
2009.02.25 17:48:48.868,1.9694,1.9703,2.40,1.00
2009.02.25 17:48:49.378,1.96945,1.97015,2.40,1.00
2009.02.25 17:48:50.688,1.9694,1.97005,2.40,1.00
2009.02.25 17:48:50.908,1.9693,1.97025,2.40,1.00
2009.02.25 17:48:54.127,1.9694,1.9703,2.40,1.00
2009.02.25 17:48:54.707,1.96945,1.9704,2.40,1.80
2009.02.25 17:48:55.087,1.96945,1.9704,2.40,1.00
2009.02.25 17:48:56.107,1.9696,1.97075,2.40,1.00
2009.02.25 17:48:56.696,1.96945,1.97055,2.40,1.00
2009.02.25 17:48:56.956,1.9696,1.97075,2.40,1.00
2009.02.25 17:48:57.676,1.96955,1.97045,2.40,1.00
2009.02.25 17:48:59.006,1.9694,1.9703,2.40,1.00
2009.02.25 17:49:00.825,1.96925,1.97015,3.20,1.00
2009.02.25 17:49:01.685,1.9692,1.97015,2.40,1.00
2009.02.25 17:49:03.245,1.96925,1.9703,2.40,1.00
2009.02.25 17:49:07.474,1.96945,1.9704,2.40,1.00
2009.02.25 17:49:07.714,1.9694,1.97045,2.40,1.00
2009.02.25 17:49:08.093,1.9694,1.9703,2.40,1.00
2009.02.25 17:49:09.513,1.96945,1.9704,2.40,1.00
2009.02.25 17:49:09.863,1.96945,1.9704,4.00,1.00
2009.02.25 17:49:11.283,1.96955,1.97045,2.40,1.00
2009.02.25 17:49:15.752,1.96945,1.9702,1.60,1.00
2009.02.25 17:49:16.341,1.96905,1.96995,2.40,1.00
2009.02.25 17:49:16.562,1.96905,1.9702,2.40,1.00
2009.02.25 17:49:17.051,1.9692,1.9701,2.40,1.00
2009.02.25 17:49:17.771,1.9693,1.9702,2.40,2.40
2009.02.25 17:49:18.191,1.96925,1.9703,2.40,1.00
2009.02.25 17:49:20.391,1.9692,1.97015,2.40,1.00
2009.02.25 17:49:21.570,1.9694,1.9703,2.40,1.00
2009.02.25 17:49:21.990,1.969,1.9703,2.40,1.00
2009.02.25 17:49:22.450,1.96895,1.9699,4.40,1.00
2009.02.25 17:49:22.920,1.96895,1.9699,2.40,1.00
2009.02.25 17:49:23.580,1.96905,1.9701,2.40,1.00
2009.02.25 17:49:24.819,1.9691,1.9702,2.40,1.60
2009.02.25 17:49:24.990,1.9691,1.9703,2.40,1.00
2009.02.25 17:49:27.520,1.969,1.9703,2.40,1.00
2009.02.25 17:49:28.029,1.9691,1.97015,4.40,1.00
2009.02.25 17:49:28.369,1.96925,1.97015,2.40,1.00
2009.02.25 17:49:29.878,1.9693,1.97025,2.40,1.00
2009.02.25 17:49:30.638,1.96925,1.97015,2.40,1.00
2009.02.25 17:49:32.517,1.9692,1.97015,2.40,1.00
2009.02.25 17:49:33.697,1.9693,1.97025,2.40,1.00
2009.02.25 17:49:35.557,1.9693,1.97025,2.40,1.80
2009.02.25 17:49:37.447,1.96945,1.97015,2.40,1.00
2009.02.25 17:49:38.256,1.9691,1.97,2.40,1.00
2009.02.25 17:49:38.626,1.96925,1.97015,2.40,1.00
2009.02.25 17:49:39.616,1.96925,1.96985,2.40,1.00
2009.02.25 17:49:43.346,1.9691,1.9697,2.40,1.00
2009.02.25 17:49:43.995,1.96915,1.9698,2.40,1.00
2009.02.25 17:49:44.505,1.96905,1.9697,1.60,1.00
2009.02.25 17:49:44.915,1.969,1.9697,2.40,1.00
2009.02.25 17:49:45.434,1.9689,1.9696,2.40,1.00
2009.02.25 17:49:45.784,1.96895,1.9696,2.40,1.00
2009.02.25 17:49:47.174,1.9691,1.96975,2.40,1.00
2009.02.25 17:49:47.434,1.96895,1.9696,2.40,1.00
2009.02.25 17:49:48.014,1.96885,1.96955,2.40,1.00
2009.02.25 17:49:48.724,1.969,1.96965,2.40,1.00
2009.02.25 17:49:49.004,1.96885,1.96945,1.60,1.00
2009.02.25 17:49:49.364,1.96875,1.96945,2.40,1.00
2009.02.25 17:49:53.912,1.9687,1.9694,2.40,1.00
2009.02.25 17:49:56.212,1.96875,1.96945,2.40,1.00
2009.02.25 17:49:58.221,1.96885,1.96955,2.40,1.00
2009.02.25 17:50:00.661,1.9689,1.96975,2.40,1.00
2009.02.25 17:50:01.121,1.9689,1.96985,2.40,1.60
2009.02.25 17:50:01.451,1.96875,1.9699,5.60,1.00
2009.02.25 17:50:01.901,1.96875,1.9699,2.40,1.00
2009.02.25 17:50:03.850,1.9689,1.97005,2.40,1.00
2009.02.25 17:50:06.700,1.96905,1.9702,2.40,1.80
2009.02.25 17:50:07.159,1.96905,1.9702,2.40,1.00
2009.02.25 17:50:09.899,1.9691,1.9703,2.40,1.80
2009.02.25 17:50:10.408,1.9691,1.9703,2.40,1.60
2009.02.25 17:50:10.859,1.9692,1.97035,2.40,1.20
2009.02.25 17:50:11.208,1.9692,1.97035,2.40,1.00
2009.02.25 17:50:19.236,1.96935,1.9704,2.40,1.00
2009.02.25 17:50:20.146,1.9695,1.97055,2.40,1.00
2009.02.25 17:50:20.556,1.96955,1.97045,2.40,1.00
2009.02.25 17:50:23.035,1.96955,1.9708,2.40,1.60
2009.02.25 17:50:23.315,1.96955,1.97085,2.40,1.00
2009.02.25 17:50:23.935,1.9695,1.97075,2.40,1.00
2009.02.25 17:50:24.955,1.9694,1.9706,4.40,1.00
2009.02.25 17:50:25.235,1.9694,1.9706,2.40,1.00
2009.02.25 17:50:25.925,1.96935,1.9705,2.40,1.00
2009.02.25 17:50:28.314,1.9695,1.97065,2.40,1.00
2009.02.25 17:50:35.153,1.9694,1.9706,2.40,1.00
2009.02.25 17:50:37.112,1.96935,1.9705,2.40,1.00
2009.02.25 17:50:37.872,1.96935,1.9703,2.40,1.00
2009.02.25 17:50:38.372,1.96945,1.9704,2.40,1.00
2009.02.25 17:50:38.981,1.96935,1.9703,2.40,1.00
2009.02.25 17:50:43.770,1.96945,1.9704,2.40,1.00
2009.02.25 17:50:44.240,1.96955,1.97045,2.40,1.00
2009.02.25 17:50:44.700,1.9697,1.9705,2.40,1.60
2009.02.25 17:50:45.150,1.96975,1.97045,2.40,1.00
2009.02.25 17:50:47.690,1.9696,1.9703,2.40,1.00
2009.02.25 17:50:48.210,1.96965,1.9709,2.40,1.00
2009.02.25 17:50:48.389,1.97,1.971,2.40,1.00
2009.02.25 17:50:49.069,1.9695,1.97095,5.60,1.00
2009.02.25 17:50:49.709,1.9695,1.9708,2.40,1.00
2009.02.25 17:50:51.288,1.9696,1.97065,2.40,1.00
2009.02.25 17:50:59.907,1.9696,1.9704,2.40,1.00
2009.02.25 17:51:00.806,1.96965,1.97045,2.40,1.00
2009.02.25 17:51:01.586,1.96945,1.9703,3.20,1.00
2009.02.25 17:51:01.996,1.96925,1.96985,2.00,1.00
2009.02.25 17:51:02.176,1.96925,1.96955,2.00,1.00
2009.02.25 17:51:02.456,1.9685,1.96955,3.20,1.00
2009.02.25 17:51:02.686,1.9683,1.96955,5.60,1.00
2009.02.25 17:51:06.035,1.96855,1.9695,2.40,1.00
2009.02.25 17:51:06.425,1.9687,1.96965,2.40,1.00
2009.02.25 17:51:08.064,1.96865,1.96965,2.40,1.00
2009.02.25 17:51:08.874,1.96865,1.96965,5.60,1.00
2009.02.25 17:51:09.214,1.96875,1.9697,2.40,1.00
2009.02.25 17:51:10.464,1.96885,1.9698,2.40,1.00
2009.02.25 17:51:10.824,1.96875,1.9697,2.40,1.00
2009.02.25 17:51:14.713,1.96885,1.96975,2.40,1.00
2009.02.25 17:51:15.123,1.96885,1.9698,2.40,1.00
2009.02.25 17:51:19.962,1.96885,1.9698,5.60,1.00
2009.02.25 17:51:20.801,1.96885,1.9697,3.20,1.00
2009.02.25 17:51:21.761,1.96875,1.9697,5.60,1.00
2009.02.25 17:51:22.151,1.96875,1.9697,2.40,1.00
2009.02.25 17:51:22.611,1.96875,1.9697,5.60,1.00
2009.02.25 17:51:23.311,1.96875,1.9697,2.40,1.00
2009.02.25 17:51:23.961,1.96865,1.9694,2.40,1.00
2009.02.25 17:51:25.850,1.96855,1.96915,5.60,1.00
2009.02.25 17:51:26.900,1.9687,1.9696,2.40,1.60
2009.02.25 17:51:27.191,1.9687,1.96975,2.40,1.00
2009.02.25 17:51:27.710,1.96875,1.96975,3.20,1.00
2009.02.25 17:51:30.779,1.96875,1.9696,3.20,1.00
2009.02.25 17:51:31.059,1.9686,1.9696,2.00,1.00
2009.02.25 17:51:31.289,1.96855,1.9696,7.60,1.00
2009.02.25 17:51:31.699,1.96855,1.9695,7.60,1.00
2009.02.25 17:51:31.869,1.96855,1.9696,5.60,1.00
2009.02.25 17:51:32.339,1.96855,1.9695,5.60,1.00
2009.02.25 17:51:32.849,1.96855,1.9696,5.60,1.00
2009.02.25 17:51:33.608,1.9687,1.96965,2.40,1.00
2009.02.25 17:51:34.468,1.9686,1.96955,2.40,1.00
2009.02.25 17:51:35.738,1.96855,1.96925,4.00,1.00
2009.02.25 17:51:35.968,1.96855,1.96925,1.00,1.00
2009.02.25 17:51:36.938,1.96855,1.9691,4.00,1.00
2009.02.25 17:51:37.387,1.96855,1.9691,1.00,1.00
2009.02.25 17:51:40.087,1.96855,1.9691,4.00,1.00
2009.02.25 17:51:41.936,1.96855,1.9691,1.00,1.00
2009.02.25 17:51:45.136,1.96835,1.96895,5.60,1.00
2009.02.25 17:51:45.806,1.96835,1.96885,1.60,1.00
2009.02.25 17:51:46.166,1.9683,1.96875,1.00,1.00
2009.02.25 17:51:46.455,1.96815,1.96875,5.60,1.00
2009.02.25 17:51:47.395,1.96815,1.96875,2.40,1.00
2009.02.25 17:51:48.265,1.9681,1.9686,1.60,1.00
2009.02.25 17:51:48.625,1.96795,1.96845,1.60,1.00
2009.02.25 17:51:48.916,1.96785,1.96845,6.40,1.00
2009.02.25 17:51:50.124,1.9679,1.96855,2.40,1.00
2009.02.25 17:51:50.634,1.96795,1.96855,3.20,1.00
2009.02.25 17:51:52.304,1.9679,1.96855,2.40,1.00
2009.02.25 17:51:52.994,1.96785,1.96845,6.40,1.00
2009.02.25 17:51:53.224,1.96785,1.96845,5.60,1.00
2009.02.25 17:51:57.612,1.968,1.9688,2.40,1.60
2009.02.25 17:51:58.172,1.9679,1.96895,2.40,1.00
2009.02.25 17:51:58.442,1.96795,1.96895,3.20,1.00
2009.02.25 17:51:59.852,1.96795,1.9688,3.20,1.00
2009.02.25 17:52:02.021,1.96775,1.9687,5.60,1.00
2009.02.25 17:52:02.671,1.96775,1.96865,3.20,1.00
2009.02.25 17:52:07.020,1.96775,1.96845,5.60,1.00
2009.02.25 17:52:07.880,1.96785,1.96855,2.40,1.00
2009.02.25 17:52:08.950,1.96775,1.9684,3.20,1.00
2009.02.25 17:52:09.300,1.9677,1.9684,2.40,1.00
2009.02.25 17:52:11.260,1.9676,1.96825,2.40,1.00
2009.02.25 17:52:12.869,1.96755,1.96805,3.20,1.00
2009.02.25 17:52:13.089,1.9676,1.96815,2.40,3.20
2009.02.25 17:52:13.319,1.9676,1.96815,2.40,1.60
2009.02.25 17:52:13.599,1.96775,1.96855,2.40,1.80
2009.02.25 17:52:14.299,1.96775,1.9688,2.40,1.80
2009.02.25 17:52:14.478,1.96775,1.9688,2.40,1.00
2009.02.25 17:52:24.886,1.96775,1.9687,4.00,1.00
2009.02.25 17:52:27.775,1.96785,1.96875,2.40,1.00
2009.02.25 17:52:29.546,1.96795,1.96885,1.60,1.00
2009.02.25 17:52:29.955,1.9679,1.96885,4.00,1.00
2009.02.25 17:52:30.185,1.96795,1.96885,1.60,1.00
2009.02.25 17:52:31.404,1.968,1.9689,2.40,1.00
2009.02.25 17:52:31.694,1.968,1.96905,2.40,1.00
2009.02.25 17:52:32.024,1.9682,1.96925,2.40,1.00
2009.02.25 17:52:32.894,1.9682,1.96935,2.40,1.00
2009.02.25 17:52:33.284,1.96845,1.9694,2.40,1.00
2009.02.25 17:52:33.654,1.96845,1.9694,4.40,1.00
2009.02.25 17:52:34.294,1.96845,1.9694,2.40,1.00
2009.02.25 17:52:34.974,1.9684,1.96925,2.00,1.00
2009.02.25 17:52:35.383,1.9683,1.96925,2.40,1.00
2009.02.25 17:52:36.563,1.9684,1.96925,1.60,1.00
