2009.02.19 11:39:28.195,1.9522,1.9528,4.80,1.60
2009.02.19 11:39:28.485,1.9522,1.9528,4.80,3.00
2009.02.19 11:39:32.694,1.95215,1.9527,4.00,1.40
2009.02.19 11:39:33.094,1.95215,1.9527,2.40,1.40
2009.02.19 11:39:34.114,1.9523,1.9527,1.60,1.40
2009.02.19 11:39:34.344,1.95215,1.9527,2.40,1.40
2009.02.19 11:39:35.054,1.95215,1.9527,4.00,1.40
2009.02.19 11:39:36.573,1.9522,1.9528,4.80,3.00
2009.02.19 11:39:38.243,1.9522,1.9527,2.40,1.00
2009.02.19 11:39:38.533,1.95225,1.9527,1.00,1.00
2009.02.19 11:39:38.653,1.95215,1.9527,2.40,1.40
2009.02.19 11:39:39.412,1.9522,1.9527,2.40,1.00
2009.02.19 11:39:39.823,1.9522,1.9528,4.80,3.00
2009.02.19 11:39:43.372,1.9522,1.9528,6.40,3.00
2009.02.19 11:39:44.011,1.9522,1.9528,4.80,3.00
2009.02.19 11:39:45.741,1.9523,1.95285,2.40,1.40
2009.02.19 11:39:54.249,1.9523,1.9528,2.40,1.60
2009.02.19 11:39:54.719,1.9522,1.9528,4.80,3.00
2009.02.19 11:40:04.266,1.95235,1.95275,1.60,1.40
2009.02.19 11:40:04.367,1.95235,1.9528,2.40,1.00
2009.02.19 11:40:04.546,1.95235,1.95295,2.40,3.00
2009.02.19 11:40:09.245,1.95235,1.953,2.40,3.00
2009.02.19 11:40:13.334,1.9524,1.9529,2.40,1.60
2009.02.19 11:40:13.614,1.9524,1.9529,1.00,1.60
2009.02.19 11:40:13.844,1.95225,1.9529,4.80,3.00
2009.02.19 11:40:14.704,1.95225,1.9528,1.60,1.40
2009.02.19 11:40:15.164,1.95235,1.9528,1.60,1.40
2009.02.19 11:40:15.624,1.95235,1.95295,4.80,1.40
2009.02.19 11:40:23.352,1.95235,1.9528,3.20,1.60
2009.02.19 11:40:23.922,1.9522,1.9528,4.80,3.00
2009.02.19 11:40:28.391,1.9522,1.9528,3.20,3.00
2009.02.19 11:40:28.910,1.9522,1.9528,2.40,3.00
2009.02.19 11:40:33.470,1.9522,1.95265,2.40,1.60
2009.02.19 11:40:33.709,1.9521,1.9526,1.60,1.40
2009.02.19 11:40:34.069,1.95215,1.9527,2.40,1.40
2009.02.19 11:40:34.579,1.95215,1.9527,4.80,1.40
2009.02.19 11:40:34.799,1.9522,1.9527,1.60,1.40
2009.02.19 11:40:35.149,1.9522,1.95285,2.40,3.00
2009.02.19 11:40:36.689,1.9524,1.95285,1.00,1.60
2009.02.19 11:40:37.029,1.9524,1.953,2.40,3.00
2009.02.19 11:40:38.478,1.95245,1.953,2.40,1.00
2009.02.19 11:40:38.688,1.95245,1.953,4.80,1.00
2009.02.19 11:40:39.418,1.95245,1.95285,1.60,1.00
2009.02.19 11:40:39.938,1.9523,1.95285,4.80,1.00
2009.02.19 11:40:40.168,1.9523,1.95285,3.20,1.60
2009.02.19 11:40:41.008,1.95215,1.9527,4.80,1.00
2009.02.19 11:40:41.067,1.95225,1.9527,1.60,1.00
2009.02.19 11:40:41.467,1.95225,1.95285,2.40,3.00
2009.02.19 11:40:41.697,1.9523,1.95285,4.80,1.00
2009.02.19 11:40:41.997,1.95225,1.9528,2.40,1.40
2009.02.19 11:40:45.347,1.95215,1.95265,1.60,1.40
2009.02.19 11:40:45.807,1.95215,1.95275,4.80,1.40
2009.02.19 11:40:46.616,1.9523,1.95295,2.40,1.40
2009.02.19 11:40:47.146,1.95235,1.95305,4.80,3.00
2009.02.19 11:40:47.438,1.95245,1.953,2.40,1.60
2009.02.19 11:40:47.896,1.95255,1.953,2.40,3.00
2009.02.19 11:40:48.176,1.95235,1.953,4.80,3.00
2009.02.19 11:40:49.996,1.95235,1.95285,2.40,3.00
2009.02.19 11:40:50.286,1.95235,1.953,2.40,3.00
2009.02.19 11:40:57.684,1.9524,1.9529,2.40,1.60
2009.02.19 11:40:58.024,1.95225,1.9529,4.80,3.00
2009.02.19 11:41:08.321,1.95225,1.9527,4.00,1.40
2009.02.19 11:41:08.801,1.9522,1.95295,2.40,3.00
2009.02.19 11:41:09.211,1.9522,1.95285,2.40,1.00
2009.02.19 11:41:09.661,1.9522,1.95295,2.40,3.00
2009.02.19 11:41:10.511,1.95225,1.95275,1.00,1.60
2009.02.19 11:41:10.971,1.9521,1.95275,2.40,3.00
2009.02.19 11:41:12.020,1.95225,1.9527,1.60,1.40
2009.02.19 11:41:12.470,1.9521,1.9527,1.60,1.40
2009.02.19 11:41:12.860,1.9523,1.95285,1.60,3.00
2009.02.19 11:41:12.970,1.9522,1.95285,2.40,3.00
2009.02.19 11:41:14.859,1.95225,1.9528,4.00,1.40
2009.02.19 11:41:15.040,1.95235,1.95285,1.60,1.40
2009.02.19 11:41:16.170,1.95225,1.9529,4.80,3.00
2009.02.19 11:41:16.609,1.9522,1.95285,2.40,3.00
2009.02.19 11:41:19.458,1.95225,1.95285,2.40,3.00
2009.02.19 11:41:19.799,1.95225,1.9529,4.80,3.00
2009.02.19 11:41:22.178,1.95235,1.95285,1.60,1.40
2009.02.19 11:41:22.508,1.95225,1.9529,4.80,3.00
2009.02.19 11:41:25.417,1.95225,1.95285,3.20,1.60
2009.02.19 11:41:26.067,1.95225,1.95285,2.40,3.00
2009.02.19 11:41:26.537,1.95225,1.9529,4.80,3.00
2009.02.19 11:41:28.346,1.95225,1.95285,2.40,3.00
2009.02.19 11:41:28.467,1.9522,1.95285,4.80,3.00
2009.02.19 11:41:36.884,1.9522,1.95285,4.00,3.00
2009.02.19 11:41:37.344,1.9522,1.95265,2.40,3.00
2009.02.19 11:41:37.404,1.95185,1.9526,4.80,3.00
2009.02.19 11:41:38.274,1.95195,1.95255,1.60,1.40
2009.02.19 11:41:38.634,1.95205,1.95265,2.40,3.00
2009.02.19 11:41:40.463,1.9521,1.9525,1.00,1.60
2009.02.19 11:41:40.753,1.952,1.95245,1.60,1.40
2009.02.19 11:41:41.143,1.95195,1.95245,1.60,1.40
2009.02.19 11:41:41.483,1.95205,1.95255,1.00,1.60
2009.02.19 11:41:41.953,1.952,1.95265,2.40,3.00
2009.02.19 11:41:44.062,1.952,1.95245,1.60,1.40
2009.02.19 11:41:44.472,1.95195,1.95255,2.40,3.00
2009.02.19 11:41:44.922,1.952,1.95265,2.40,3.00
2009.02.19 11:41:45.712,1.9521,1.9526,1.60,1.40
2009.02.19 11:41:46.202,1.9521,1.9527,2.40,3.00
2009.02.19 11:41:46.722,1.952,1.95265,4.80,3.00
2009.02.19 11:41:50.491,1.952,1.9526,3.20,1.60
2009.02.19 11:41:50.771,1.952,1.9526,2.40,3.00
2009.02.19 11:41:51.001,1.95205,1.95255,1.60,1.40
2009.02.19 11:41:51.661,1.95205,1.95265,4.80,3.00
2009.02.19 11:41:52.670,1.95205,1.9526,4.80,1.40
2009.02.19 11:41:52.900,1.95205,1.9527,4.80,3.00
2009.02.19 11:41:56.889,1.952,1.95265,4.80,3.00
2009.02.19 11:41:57.049,1.952,1.9526,3.20,1.60
2009.02.19 11:41:57.339,1.952,1.9526,2.40,3.00
2009.02.19 11:42:08.146,1.95195,1.9524,2.40,1.60
2009.02.19 11:42:08.636,1.95195,1.9523,1.00,1.60
2009.02.19 11:42:09.146,1.95175,1.9523,2.40,3.00
2009.02.19 11:42:09.506,1.9517,1.95225,2.40,3.00
2009.02.19 11:42:09.846,1.95175,1.9522,2.40,1.40
2009.02.19 11:42:10.196,1.95175,1.9523,2.40,3.00
2009.02.19 11:42:10.596,1.95185,1.9524,2.40,3.00
2009.02.19 11:42:13.675,1.9519,1.9524,2.40,3.00
2009.02.19 11:42:14.015,1.9519,1.9523,2.40,1.60
2009.02.19 11:42:14.355,1.9519,1.9524,2.40,3.00
2009.02.19 11:42:19.004,1.9519,1.95235,2.40,3.00
2009.02.19 11:42:19.694,1.9519,1.9524,2.40,3.00
2009.02.19 11:42:20.164,1.9519,1.9524,1.60,3.00
2009.02.19 11:42:21.303,1.9519,1.9524,2.40,3.00
2009.02.19 11:42:44.847,1.9519,1.95235,2.40,1.60
2009.02.19 11:42:45.467,1.9518,1.95235,2.40,3.00
2009.02.19 11:42:45.827,1.95185,1.95235,2.40,3.00
2009.02.19 11:42:48.957,1.952,1.95245,2.40,4.60
2009.02.19 11:42:49.237,1.952,1.95245,2.40,3.00
2009.02.19 11:42:49.516,1.952,1.9524,2.40,1.60
2009.02.19 11:42:49.806,1.952,1.9524,2.40,3.00
2009.02.19 11:42:51.816,1.952,1.95225,2.40,1.60
2009.02.19 11:42:52.206,1.95185,1.95225,2.40,3.00
2009.02.19 11:42:52.896,1.95185,1.9524,2.40,3.00
2009.02.19 11:42:53.636,1.95185,1.95235,2.40,3.00
2009.02.19 11:42:54.795,1.95195,1.9523,2.40,1.40
2009.02.19 11:42:55.145,1.95195,1.95245,2.40,3.00
2009.02.19 11:42:55.555,1.95215,1.9526,2.40,3.00
2009.02.19 11:42:55.905,1.95205,1.95245,2.40,1.40
2009.02.19 11:42:56.225,1.95205,1.95255,2.40,3.00
2009.02.19 11:42:56.515,1.9521,1.9526,2.40,3.00
2009.02.19 11:42:57.564,1.952,1.9525,3.20,1.60
2009.02.19 11:42:58.094,1.9521,1.9526,2.40,3.00
2009.02.19 11:42:58.204,1.9522,1.95265,2.40,3.00
2009.02.19 11:42:58.764,1.9522,1.9526,2.40,1.40
2009.02.19 11:42:58.884,1.9522,1.9527,2.40,3.00
2009.02.19 11:42:59.614,1.95205,1.95255,2.40,3.00
2009.02.19 11:43:00.574,1.95205,1.9525,4.00,1.40
2009.02.19 11:43:00.964,1.9522,1.9526,2.40,1.60
2009.02.19 11:43:01.144,1.9522,1.9527,2.40,3.00
2009.02.19 11:43:04.523,1.9522,1.9527,4.00,3.00
2009.02.19 11:43:04.873,1.9522,1.9527,2.40,3.00
2009.02.19 11:43:08.522,1.9522,1.95265,4.00,1.40
2009.02.19 11:43:08.802,1.95235,1.95285,2.40,3.00
2009.02.19 11:43:14.570,1.95245,1.9528,2.40,1.40
2009.02.19 11:43:15.030,1.95245,1.9529,2.40,4.60
2009.02.19 11:43:15.370,1.95205,1.9527,2.40,3.00
2009.02.19 11:43:17.760,1.95215,1.95255,2.40,1.40
2009.02.19 11:43:17.870,1.9523,1.95255,2.40,1.40
2009.02.19 11:43:18.050,1.9523,1.95265,2.40,1.60
2009.02.19 11:43:18.349,1.9523,1.95275,2.40,3.00
2009.02.19 11:43:23.928,1.9523,1.95265,2.40,1.60
2009.02.19 11:43:24.148,1.95215,1.95265,2.40,3.00
2009.02.19 11:43:26.518,1.9522,1.9527,2.40,3.00
2009.02.19 11:43:34.766,1.9522,1.95265,2.40,1.40
2009.02.19 11:43:35.416,1.95225,1.95275,2.40,3.00
2009.02.19 11:43:42.164,1.9522,1.95275,2.40,3.00
2009.02.19 11:43:42.384,1.9522,1.95265,2.40,1.40
2009.02.19 11:43:42.794,1.9521,1.9527,4.00,3.00
2009.02.19 11:43:42.903,1.9521,1.9527,2.40,3.00
2009.02.19 11:43:53.711,1.95205,1.95265,4.80,1.40
2009.02.19 11:43:54.231,1.95205,1.95265,3.20,1.60
2009.02.19 11:43:54.401,1.95205,1.95265,2.40,3.00
2009.02.19 11:43:54.801,1.95205,1.9526,4.00,1.40
2009.02.19 11:43:54.921,1.9521,1.9526,2.40,1.40
2009.02.19 11:43:55.321,1.9521,1.9527,2.40,3.00
2009.02.19 11:43:57.310,1.9521,1.95265,2.40,1.60
2009.02.19 11:43:57.490,1.9521,1.95265,2.40,3.00
2009.02.19 11:43:58.860,1.9521,1.95245,1.60,1.40
2009.02.19 11:43:59.400,1.9519,1.95245,2.40,1.40
2009.02.19 11:43:59.800,1.9519,1.95245,2.40,3.00
2009.02.19 11:44:00.029,1.9519,1.95245,2.40,1.40
2009.02.19 11:44:00.749,1.9519,1.95245,2.40,1.60
2009.02.19 11:44:00.979,1.9519,1.95245,2.40,3.00
2009.02.19 11:44:12.996,1.95195,1.9524,2.40,1.40
2009.02.19 11:44:13.336,1.95195,1.9525,2.40,3.00
2009.02.19 11:44:21.044,1.95205,1.9525,2.40,3.00
2009.02.19 11:44:21.554,1.95195,1.9525,4.00,3.00
2009.02.19 11:44:21.794,1.95195,1.9525,2.40,3.00
2009.02.19 11:44:25.863,1.9519,1.95245,2.40,1.40
2009.02.19 11:44:25.973,1.9519,1.9524,2.40,3.00
2009.02.19 11:44:27.003,1.9519,1.95235,2.40,3.00
2009.02.19 11:44:27.583,1.9518,1.95235,2.40,3.00
2009.02.19 11:44:30.483,1.9518,1.95225,2.40,1.60
2009.02.19 11:44:30.772,1.9518,1.95225,2.40,3.00
2009.02.19 11:44:31.122,1.95175,1.95225,2.40,3.00
2009.02.19 11:44:31.352,1.95175,1.9522,4.00,1.40
2009.02.19 11:44:31.752,1.9519,1.9524,2.40,3.00
2009.02.19 11:44:35.141,1.9518,1.9524,2.40,3.00
2009.02.19 11:44:35.441,1.9518,1.95235,2.40,1.60
2009.02.19 11:44:35.501,1.9518,1.9523,2.40,1.40
2009.02.19 11:44:35.951,1.9519,1.9524,2.40,3.00
2009.02.19 11:44:36.351,1.95175,1.95225,2.40,3.00
2009.02.19 11:44:36.911,1.9518,1.95225,2.40,3.00
2009.02.19 11:44:37.261,1.9518,1.95235,2.40,3.00
2009.02.19 11:44:41.130,1.9518,1.9523,2.40,1.40
2009.02.19 11:44:41.580,1.9518,1.9524,2.40,3.00
2009.02.19 11:44:41.800,1.9519,1.9524,2.40,3.00
2009.02.19 11:44:46.958,1.9519,1.9524,2.40,1.60
2009.02.19 11:44:47.068,1.95195,1.9525,2.40,3.00
2009.02.19 11:44:47.468,1.95205,1.95255,2.40,3.00
2009.02.19 11:44:47.698,1.95195,1.9525,3.20,1.60
2009.02.19 11:44:47.918,1.95195,1.9525,2.40,3.00
2009.02.19 11:44:50.757,1.95195,1.95255,4.80,3.00
2009.02.19 11:44:51.147,1.95205,1.95255,2.40,3.00
2009.02.19 11:44:51.667,1.95205,1.9525,2.40,1.40
2009.02.19 11:44:52.247,1.9521,1.9525,2.40,1.40
2009.02.19 11:44:52.707,1.9521,1.95265,2.40,3.00
2009.02.19 11:44:54.436,1.95215,1.9526,1.60,1.40
2009.02.19 11:44:55.116,1.95235,1.95275,2.40,1.40
2009.02.19 11:44:55.406,1.95235,1.95285,2.40,3.00
2009.02.19 11:44:57.006,1.95225,1.9527,2.40,1.60
2009.02.19 11:44:57.416,1.95225,1.9527,2.40,3.00
2009.02.19 11:44:57.736,1.95225,1.95265,2.40,1.40
2009.02.19 11:44:58.255,1.95215,1.95265,1.60,1.60
2009.02.19 11:44:58.615,1.9522,1.9527,2.40,3.00
2009.02.19 11:44:59.415,1.95235,1.95285,2.40,3.00
2009.02.19 11:45:00.095,1.95225,1.9528,2.40,3.00
2009.02.19 11:45:00.455,1.9523,1.9528,2.40,1.40
2009.02.19 11:45:00.905,1.9523,1.9528,2.40,3.00
2009.02.19 11:45:01.304,1.95225,1.9528,2.40,3.00
2009.02.19 11:45:01.945,1.95235,1.9529,2.40,3.00
2009.02.19 11:45:02.964,1.95245,1.95295,2.40,3.00
2009.02.19 11:45:04.834,1.95245,1.9529,2.40,1.60
2009.02.19 11:45:05.504,1.95235,1.9529,2.40,3.00
2009.02.19 11:45:05.913,1.95245,1.95295,2.40,3.00
2009.02.19 11:45:06.723,1.95245,1.953,2.40,3.00
2009.02.19 11:45:08.793,1.95255,1.953,1.00,1.60
2009.02.19 11:45:08.903,1.9526,1.95315,2.40,3.00
2009.02.19 11:45:11.692,1.9526,1.9531,2.40,1.60
2009.02.19 11:45:12.102,1.9526,1.95305,2.40,1.60
2009.02.19 11:45:12.812,1.9526,1.95315,2.40,3.00
2009.02.19 11:45:18.790,1.9526,1.9531,2.40,1.60
2009.02.19 11:45:19.170,1.9525,1.9531,2.40,3.00
2009.02.19 11:45:19.390,1.9525,1.95305,2.40,1.60
2009.02.19 11:45:23.449,1.9525,1.95295,2.40,1.60
2009.02.19 11:45:23.739,1.9525,1.95295,2.40,3.00
2009.02.19 11:45:23.849,1.95235,1.9529,4.80,1.60
2009.02.19 11:45:33.427,1.95235,1.9529,3.20,1.60
2009.02.19 11:45:33.547,1.95235,1.9529,2.40,1.60
2009.02.19 11:45:34.297,1.9525,1.9529,1.60,1.60
2009.02.19 11:45:34.407,1.9525,1.9529,2.40,1.60
2009.02.19 11:45:34.646,1.95255,1.9533,2.40,4.20
2009.02.19 11:45:34.886,1.95255,1.9533,2.40,3.20
2009.02.19 11:45:35.487,1.95265,1.95315,2.40,1.60
2009.02.19 11:45:35.896,1.95275,1.9535,4.80,4.60
2009.02.19 11:45:36.236,1.95275,1.9535,4.80,3.00
2009.02.19 11:45:37.866,1.9529,1.95345,2.40,2.40
2009.02.19 11:45:38.276,1.9529,1.95345,2.40,1.00
2009.02.19 11:45:38.615,1.95285,1.95345,2.40,3.00
2009.02.19 11:45:39.075,1.95285,1.95325,2.40,3.00
2009.02.19 11:45:39.365,1.9528,1.95325,2.40,1.00
2009.02.19 11:45:39.925,1.95285,1.95355,2.40,3.00
2009.02.19 11:45:43.234,1.95285,1.95325,2.40,3.00
2009.02.19 11:45:43.395,1.95285,1.95355,2.40,3.00
2009.02.19 11:45:43.674,1.95285,1.9535,2.40,1.60
2009.02.19 11:45:43.904,1.95285,1.9535,1.00,1.60
2009.02.19 11:45:44.074,1.95275,1.9535,4.80,3.00
2009.02.19 11:45:46.764,1.9528,1.9532,1.00,3.20
2009.02.19 11:45:47.293,1.95275,1.9532,2.40,1.60
2009.02.19 11:45:47.403,1.95275,1.9535,4.80,4.00
2009.02.19 11:45:47.504,1.95275,1.9535,4.80,3.00
2009.02.19 11:45:48.183,1.9528,1.95335,1.00,1.60
2009.02.19 11:45:48.293,1.95265,1.95335,2.40,3.00
2009.02.19 11:45:51.083,1.95255,1.95315,2.40,3.00
2009.02.19 11:45:51.603,1.9526,1.95315,2.40,1.00
2009.02.19 11:45:51.962,1.95265,1.95325,2.40,3.00
2009.02.19 11:45:53.362,1.9525,1.95305,2.40,1.40
2009.02.19 11:45:54.102,1.9525,1.95305,2.40,1.60
2009.02.19 11:45:54.402,1.9525,1.95305,2.40,3.00
2009.02.19 11:45:54.802,1.9525,1.95295,2.40,3.00
2009.02.19 11:45:55.102,1.95235,1.9529,2.40,1.40
2009.02.19 11:45:55.622,1.9524,1.953,4.80,3.00
2009.02.19 11:45:56.062,1.9524,1.95295,4.80,1.40
2009.02.19 11:45:56.361,1.9524,1.953,4.80,3.00
2009.02.19 11:45:56.711,1.9524,1.95295,4.80,1.40
2009.02.19 11:45:57.001,1.9524,1.953,4.80,3.00
2009.02.19 11:45:57.921,1.9524,1.953,3.20,3.00
2009.02.19 11:45:58.211,1.9524,1.953,2.40,3.00
2009.02.19 11:45:58.721,1.95245,1.95295,1.60,1.40
2009.02.19 11:45:58.981,1.9525,1.95305,2.40,1.40
2009.02.19 11:46:00.820,1.95265,1.9532,2.40,1.40
2009.02.19 11:46:03.200,1.95265,1.95305,1.00,1.00
2009.02.19 11:46:03.610,1.9525,1.95305,2.40,1.40
2009.02.19 11:46:04.539,1.9525,1.953,2.40,1.40
2009.02.19 11:46:05.829,1.9525,1.95305,2.40,3.00
2009.02.19 11:46:06.419,1.9525,1.953,2.40,1.40
2009.02.19 11:46:06.819,1.9525,1.95305,2.40,1.40
2009.02.19 11:46:08.559,1.9525,1.95305,4.00,1.40
2009.02.19 11:46:08.898,1.9525,1.95305,4.80,1.00
2009.02.19 11:46:12.198,1.95255,1.95315,2.40,3.00
2009.02.19 11:46:12.607,1.9526,1.95315,2.40,1.00
2009.02.19 11:46:13.887,1.95265,1.9532,2.40,1.40
2009.02.19 11:46:14.358,1.95265,1.9532,4.80,1.00
2009.02.19 11:46:14.757,1.9526,1.95315,2.40,1.00
2009.02.19 11:46:14.927,1.95275,1.95315,1.60,1.00
2009.02.19 11:46:15.157,1.95275,1.95315,2.40,1.00
2009.02.19 11:46:15.277,1.95275,1.9533,2.40,1.00
2009.02.19 11:46:16.177,1.9528,1.95335,4.80,1.60
2009.02.19 11:46:16.397,1.9528,1.95335,2.40,1.60
2009.02.19 11:46:16.686,1.95275,1.9533,2.40,1.60
2009.02.19 11:46:17.536,1.95275,1.9533,2.40,1.00
2009.02.19 11:46:18.016,1.9528,1.95335,2.40,1.60
2009.02.19 11:46:18.126,1.9528,1.95335,4.80,1.60
2009.02.19 11:46:19.826,1.9528,1.9533,3.20,1.60
2009.02.19 11:46:20.116,1.95265,1.9532,4.80,1.00
2009.02.19 11:46:26.224,1.95265,1.9532,4.00,1.40
2009.02.19 11:46:26.514,1.9526,1.95315,2.40,1.00
2009.02.19 11:46:28.104,1.9525,1.95305,4.80,1.00
2009.02.19 11:46:31.343,1.9526,1.95305,1.60,1.00
2009.02.19 11:46:31.703,1.9526,1.95315,2.40,1.60
2009.02.19 11:46:32.053,1.9526,1.95315,2.40,1.00
2009.02.19 11:46:33.032,1.9529,1.95315,1.60,1.00
2009.02.19 11:46:33.432,1.95275,1.95335,1.60,1.60
2009.02.19 11:46:33.662,1.9526,1.95335,2.40,1.60
2009.02.19 11:46:37.531,1.95275,1.95335,2.40,1.60
2009.02.19 11:46:38.231,1.9528,1.95325,1.00,1.60
2009.02.19 11:46:38.441,1.95265,1.95325,2.40,3.00
2009.02.19 11:46:38.851,1.95265,1.95315,1.00,1.60
2009.02.19 11:46:39.071,1.9525,1.95305,4.80,1.00
2009.02.19 11:46:40.861,1.9526,1.95305,1.60,1.00
2009.02.19 11:46:41.071,1.95275,1.9531,1.60,1.40
2009.02.19 11:46:41.411,1.9528,1.95325,1.00,1.60
2009.02.19 11:46:41.761,1.9528,1.95315,1.00,1.00
2009.02.19 11:46:41.880,1.9526,1.95315,2.40,1.00
2009.02.19 11:46:48.599,1.95265,1.9532,4.00,1.40
2009.02.19 11:46:49.049,1.95265,1.95325,4.80,1.40
2009.02.19 11:46:50.568,1.95265,1.95315,2.40,1.00
2009.02.19 11:46:51.088,1.9526,1.95315,2.40,1.00
2009.02.19 11:46:53.337,1.95265,1.9532,4.00,1.40
2009.02.19 11:46:53.668,1.95265,1.95325,4.80,1.40
2009.02.19 11:46:57.248,1.95265,1.95325,3.20,1.60
2009.02.19 11:46:57.646,1.9526,1.95315,2.40,1.00
2009.02.19 11:47:03.945,1.95265,1.95315,1.00,1.00
2009.02.19 11:47:04.295,1.95255,1.95305,2.40,1.00
2009.02.19 11:47:05.705,1.95255,1.95315,4.80,1.40
2009.02.19 11:47:05.985,1.9526,1.95315,1.60,1.40
2009.02.19 11:47:06.165,1.9526,1.95315,2.40,1.00
2009.02.19 11:47:06.574,1.95255,1.95315,4.80,1.40
2009.02.19 11:47:07.094,1.9527,1.95315,1.60,1.40
2009.02.19 11:47:07.574,1.9527,1.9533,2.40,1.40
2009.02.19 11:47:08.894,1.9527,1.95325,2.40,1.00
2009.02.19 11:47:10.004,1.9528,1.95325,1.00,1.00
2009.02.19 11:47:10.344,1.95275,1.9533,2.40,1.00
2009.02.19 11:47:10.464,1.95275,1.9533,2.40,1.60
2009.02.19 11:47:11.613,1.9527,1.95325,2.40,3.00
2009.02.19 11:47:12.313,1.9526,1.95315,2.40,1.00
2009.02.19 11:47:17.192,1.9526,1.9531,2.40,1.00
2009.02.19 11:47:17.252,1.95265,1.9531,1.00,1.00
2009.02.19 11:47:17.712,1.95255,1.9531,2.40,1.00
2009.02.19 11:47:17.832,1.95245,1.9531,4.80,3.00
2009.02.19 11:47:30.888,1.95245,1.953,3.20,1.60
2009.02.19 11:47:31.118,1.95245,1.953,2.40,3.00
2009.02.19 11:47:32.528,1.95235,1.9528,1.60,1.40
2009.02.19 11:47:32.928,1.95245,1.9528,1.60,1.40
2009.02.19 11:47:33.398,1.95255,1.9532,2.40,3.00
2009.02.19 11:47:33.868,1.95255,1.9531,2.40,1.60
2009.02.19 11:47:34.268,1.95245,1.9531,2.40,3.00
2009.02.19 11:47:41.736,1.95235,1.9529,2.40,1.00
2009.02.19 11:47:41.846,1.9523,1.95285,2.40,3.00
2009.02.19 11:47:42.276,1.9525,1.95295,4.00,1.40
2009.02.19 11:47:42.506,1.9525,1.953,4.00,1.40
2009.02.19 11:47:42.676,1.9525,1.95305,4.80,1.40
2009.02.19 11:47:42.965,1.95255,1.9531,2.40,3.00
2009.02.19 11:47:43.605,1.95255,1.95315,4.80,1.40
2009.02.19 11:47:43.895,1.95255,1.9531,2.40,3.00
2009.02.19 11:47:46.985,1.95255,1.95305,2.40,1.60
2009.02.19 11:47:47.394,1.95245,1.95305,2.40,3.00
2009.02.19 11:47:48.216,1.95255,1.9531,2.40,3.00
2009.02.19 11:47:52.183,1.95255,1.95305,4.00,1.40
2009.02.19 11:47:52.473,1.95255,1.95315,4.80,1.40
2009.02.19 11:47:52.763,1.95265,1.9532,2.40,3.00
2009.02.19 11:47:53.174,1.95265,1.9531,2.40,1.60
2009.02.19 11:47:53.403,1.95255,1.9531,2.40,3.00
2009.02.19 11:47:59.701,1.9525,1.95305,3.20,1.60
2009.02.19 11:48:00.152,1.9525,1.953,4.00,1.40
2009.02.19 11:48:00.551,1.95255,1.9531,2.40,3.00
2009.02.19 11:48:03.560,1.95255,1.95295,2.40,1.60
2009.02.19 11:48:04.080,1.95255,1.9531,2.40,3.00
2009.02.19 11:48:05.260,1.9525,1.95305,2.40,3.00
2009.02.19 11:48:15.348,1.9525,1.95305,3.20,1.60
2009.02.19 11:48:15.748,1.95255,1.9531,2.40,3.00
2009.02.19 11:48:25.545,1.95255,1.95305,2.40,1.60
2009.02.19 11:48:25.835,1.95255,1.95305,2.40,3.00
2009.02.19 11:48:27.065,1.9524,1.9529,2.40,1.60
2009.02.19 11:48:27.455,1.9524,1.9529,2.40,3.00
2009.02.19 11:48:28.045,1.9523,1.95275,2.40,1.40
2009.02.19 11:48:28.555,1.95245,1.95295,2.40,3.00
2009.02.19 11:48:29.184,1.95235,1.95295,2.40,3.00
2009.02.19 11:48:30.344,1.95245,1.95295,2.40,1.60
2009.02.19 11:48:30.514,1.95255,1.95305,2.40,3.00
2009.02.19 11:48:32.543,1.95255,1.95295,2.40,1.60
2009.02.19 11:48:32.723,1.95255,1.95295,2.40,3.00
2009.02.19 11:48:33.023,1.9525,1.95295,2.40,3.00
2009.02.19 11:48:33.973,1.95255,1.95295,2.40,3.00
2009.02.19 11:48:34.193,1.9525,1.95295,2.40,1.60
2009.02.19 11:48:34.433,1.9525,1.95295,2.40,3.00
2009.02.19 11:48:34.843,1.9525,1.95305,2.40,3.00
2009.02.19 11:48:35.063,1.95255,1.95295,2.40,1.60
2009.02.19 11:48:35.233,1.95255,1.95295,2.40,3.00
2009.02.19 11:48:35.413,1.9525,1.95295,2.40,3.00
2009.02.19 11:48:38.152,1.9525,1.9527,2.40,1.60
2009.02.19 11:48:38.603,1.9525,1.9527,2.40,3.00
2009.02.19 11:48:39.122,1.95235,1.9526,2.40,3.00
2009.02.19 11:48:41.502,1.95235,1.9527,2.40,3.00
2009.02.19 11:48:41.901,1.9524,1.9527,2.40,3.00
2009.02.19 11:48:42.282,1.95225,1.95255,2.40,3.00
2009.02.19 11:49:05.166,1.9523,1.9527,2.40,3.00
2009.02.19 11:49:07.665,1.9524,1.95275,2.40,3.00
2009.02.19 11:49:14.423,1.95245,1.95275,2.40,1.60
2009.02.19 11:49:14.833,1.9527,1.95285,2.40,1.60
2009.02.19 11:49:15.233,1.9526,1.95305,2.40,3.00
2009.02.19 11:49:18.203,1.9527,1.95305,2.40,1.60
2009.02.19 11:49:18.492,1.95285,1.95305,2.40,1.60
2009.02.19 11:49:18.902,1.95285,1.9532,2.40,3.00
2009.02.19 11:49:19.252,1.95285,1.95305,2.40,1.60
