2009.02.26 09:36:55.567,1.9629,1.96345,2.40,1.20
2009.02.26 09:36:56.016,1.9627,1.9633,1.60,1.20
2009.02.26 09:36:56.586,1.9629,1.9633,1.60,1.20
2009.02.26 09:36:56.986,1.96275,1.9633,1.60,1.20
2009.02.26 09:36:57.446,1.96265,1.9633,1.60,1.20
2009.02.26 09:36:58.755,1.9626,1.96305,1.60,1.00
2009.02.26 09:36:59.165,1.9624,1.9629,2.40,1.60
2009.02.26 09:36:59.396,1.96255,1.9629,2.40,1.60
2009.02.26 09:36:59.735,1.96235,1.963,3.20,1.80
2009.02.26 09:37:00.006,1.9622,1.9629,2.40,1.00
2009.02.26 09:37:00.176,1.9622,1.96285,2.40,1.60
2009.02.26 09:37:00.585,1.9621,1.9628,2.40,1.00
2009.02.26 09:37:01.045,1.9621,1.9628,2.40,1.80
2009.02.26 09:37:01.445,1.96205,1.9627,2.40,1.00
2009.02.26 09:37:01.855,1.9623,1.9629,2.40,1.60
2009.02.26 09:37:02.205,1.9623,1.96295,2.40,1.80
2009.02.26 09:37:03.455,1.9624,1.9628,2.40,1.20
2009.02.26 09:37:03.735,1.96225,1.9626,1.60,1.00
2009.02.26 09:37:03.904,1.96185,1.96245,3.20,1.60
2009.02.26 09:37:04.194,1.96185,1.9626,3.20,1.00
2009.02.26 09:37:04.474,1.9619,1.9627,2.40,1.80
2009.02.26 09:37:05.284,1.9619,1.9625,2.40,1.80
2009.02.26 09:37:05.734,1.96195,1.9625,3.20,1.80
2009.02.26 09:37:06.024,1.9619,1.9625,2.40,1.80
2009.02.26 09:37:06.824,1.962,1.9624,2.40,1.60
2009.02.26 09:37:07.453,1.96185,1.96235,4.00,1.00
2009.02.26 09:37:07.803,1.96175,1.9623,2.00,1.80
2009.02.26 09:37:08.023,1.96175,1.96225,2.00,1.60
2009.02.26 09:37:08.363,1.96175,1.9623,2.00,1.00
2009.02.26 09:37:09.133,1.96175,1.96215,2.00,1.60
2009.02.26 09:37:09.613,1.96175,1.9622,2.00,1.80
2009.02.26 09:37:10.083,1.96175,1.96205,2.00,1.60
2009.02.26 09:37:10.383,1.96175,1.9622,2.00,1.80
2009.02.26 09:37:11.053,1.96205,1.9622,2.40,1.60
2009.02.26 09:37:11.562,1.9619,1.9622,2.40,1.60
2009.02.26 09:37:11.882,1.9619,1.96285,2.40,1.00
2009.02.26 09:37:12.342,1.96195,1.9628,2.40,1.00
2009.02.26 09:37:13.422,1.96185,1.96255,2.40,1.00
2009.02.26 09:37:13.782,1.96185,1.96255,2.40,1.80
2009.02.26 09:37:14.422,1.96205,1.96265,2.40,1.00
2009.02.26 09:37:14.652,1.962,1.9627,2.40,3.20
2009.02.26 09:37:15.181,1.962,1.9625,2.40,1.60
2009.02.26 09:37:15.462,1.96165,1.9622,2.00,1.00
2009.02.26 09:37:16.261,1.96165,1.9623,2.00,1.00
2009.02.26 09:37:16.901,1.96175,1.962,2.00,1.00
2009.02.26 09:37:17.201,1.96175,1.9619,2.00,1.00
2009.02.26 09:37:18.001,1.96175,1.9619,2.00,1.00
2009.02.26 09:37:18.461,1.96175,1.96205,2.00,1.80
2009.02.26 09:37:18.921,1.96175,1.9619,2.00,1.00
2009.02.26 09:37:19.381,1.96175,1.9618,2.00,1.00
2009.02.26 09:37:20.280,1.96175,1.96215,2.00,1.60
2009.02.26 09:37:20.750,1.96175,1.96225,2.00,1.60
2009.02.26 09:37:21.100,1.96175,1.96215,2.00,1.00
2009.02.26 09:37:21.720,1.96175,1.9619,2.00,1.60
2009.02.26 09:37:22.140,1.96175,1.96205,2.00,1.60
2009.02.26 09:37:22.590,1.9618,1.96215,2.40,1.60
2009.02.26 09:37:23.740,1.9618,1.96255,2.40,1.00
2009.02.26 09:37:24.190,1.9619,1.9626,2.40,3.40
2009.02.26 09:37:24.709,1.962,1.9625,2.40,1.60
2009.02.26 09:37:24.999,1.96195,1.96245,2.40,1.60
2009.02.26 09:37:25.489,1.96195,1.9626,2.40,1.80
2009.02.26 09:37:25.929,1.9621,1.9626,2.40,3.20
2009.02.26 09:37:26.829,1.9623,1.9632,2.40,1.80
2009.02.26 09:37:27.179,1.9624,1.9632,2.40,1.00
2009.02.26 09:37:27.808,1.9624,1.9632,2.40,1.80
2009.02.26 09:37:28.339,1.9624,1.96285,2.40,1.60
2009.02.26 09:37:28.578,1.9624,1.9631,2.40,1.60
2009.02.26 09:37:28.968,1.9626,1.9631,2.40,1.60
2009.02.26 09:37:29.598,1.9626,1.96325,2.40,1.80
2009.02.26 09:37:30.048,1.9624,1.963,2.40,1.60
2009.02.26 09:37:30.348,1.96235,1.96295,2.40,1.00
2009.02.26 09:37:31.228,1.96235,1.9628,2.40,1.60
2009.02.26 09:37:32.737,1.96245,1.9628,2.00,1.60
2009.02.26 09:37:34.367,1.96265,1.9628,2.40,1.60
2009.02.26 09:37:34.817,1.96265,1.96315,2.40,1.60
2009.02.26 09:37:36.237,1.9625,1.96305,2.40,1.60
2009.02.26 09:37:36.567,1.96265,1.96305,2.40,1.60
2009.02.26 09:37:36.907,1.96265,1.96325,2.40,1.00
2009.02.26 09:37:37.196,1.96245,1.96315,2.40,1.00
2009.02.26 09:37:38.016,1.96225,1.96295,2.40,1.00
2009.02.26 09:37:38.496,1.96235,1.963,2.40,1.00
2009.02.26 09:37:39.126,1.96235,1.963,2.40,1.80
2009.02.26 09:37:40.385,1.9625,1.963,2.40,1.60
2009.02.26 09:37:40.615,1.9624,1.9631,2.40,1.00
2009.02.26 09:37:41.006,1.9624,1.96315,2.40,1.60
2009.02.26 09:37:41.415,1.9624,1.9631,2.40,1.00
2009.02.26 09:37:43.025,1.9625,1.96315,2.40,1.80
2009.02.26 09:37:43.845,1.9625,1.9631,2.40,1.00
2009.02.26 09:37:44.085,1.9625,1.9631,2.40,1.80
2009.02.26 09:37:45.504,1.9624,1.96305,2.40,1.00
2009.02.26 09:37:46.024,1.9624,1.96305,2.40,1.80
2009.02.26 09:37:46.534,1.9625,1.9631,2.40,1.80
2009.02.26 09:37:46.944,1.9625,1.9631,2.40,1.00
2009.02.26 09:37:48.144,1.9625,1.9631,2.40,1.80
2009.02.26 09:37:48.654,1.96265,1.9631,2.40,1.60
2009.02.26 09:37:48.953,1.9626,1.9633,2.40,1.80
2009.02.26 09:37:49.293,1.9626,1.9633,2.40,1.00
2009.02.26 09:37:49.573,1.9624,1.96315,2.40,1.80
2009.02.26 09:37:50.503,1.9624,1.963,2.40,1.60
2009.02.26 09:37:50.895,1.9626,1.9629,2.40,1.60
2009.02.26 09:37:51.233,1.9625,1.9631,2.40,1.00
2009.02.26 09:37:51.693,1.9626,1.9632,2.40,1.80
2009.02.26 09:37:52.143,1.9626,1.9632,2.40,1.00
2009.02.26 09:37:52.603,1.9626,1.96315,2.40,1.60
2009.02.26 09:37:53.163,1.9626,1.9632,2.40,1.00
2009.02.26 09:37:53.683,1.9625,1.9631,2.40,1.80
2009.02.26 09:37:54.413,1.9625,1.96305,2.40,1.60
2009.02.26 09:37:54.522,1.9625,1.96295,2.40,1.60
2009.02.26 09:37:55.482,1.96265,1.96295,2.40,1.60
2009.02.26 09:37:55.842,1.96275,1.9633,2.40,1.60
2009.02.26 09:37:56.282,1.96275,1.96345,2.40,1.00
2009.02.26 09:37:57.081,1.96275,1.96335,2.40,1.80
2009.02.26 09:37:57.491,1.96275,1.9633,2.40,1.60
2009.02.26 09:37:57.711,1.96275,1.9632,2.40,1.60
2009.02.26 09:37:58.901,1.9628,1.96325,2.40,1.60
2009.02.26 09:37:59.361,1.9628,1.9632,2.40,1.60
2009.02.26 09:38:00.401,1.9628,1.96325,2.40,1.60
2009.02.26 09:38:00.671,1.9628,1.9632,2.40,1.60
2009.02.26 09:38:01.590,1.9627,1.9632,2.40,1.60
2009.02.26 09:38:01.830,1.9627,1.9631,2.40,1.60
2009.02.26 09:38:02.220,1.96255,1.9631,2.40,1.60
2009.02.26 09:38:02.561,1.96255,1.963,2.40,1.60
2009.02.26 09:38:03.830,1.96255,1.9629,2.40,1.60
2009.02.26 09:38:04.710,1.96265,1.96305,2.40,1.60
2009.02.26 09:38:05.150,1.96265,1.9631,2.40,1.60
2009.02.26 09:38:05.560,1.96285,1.9631,2.40,1.60
2009.02.26 09:38:05.850,1.96285,1.9633,2.40,1.60
2009.02.26 09:38:07.609,1.963,1.9633,2.40,1.60
2009.02.26 09:38:08.059,1.96285,1.9635,2.40,1.80
2009.02.26 09:38:08.689,1.9628,1.9634,2.40,1.00
2009.02.26 09:38:09.139,1.96265,1.96335,2.40,1.80
2009.02.26 09:38:09.559,1.96265,1.9632,2.40,1.60
2009.02.26 09:38:10.238,1.9625,1.96325,2.40,1.00
2009.02.26 09:38:10.738,1.9625,1.9631,2.40,1.60
2009.02.26 09:38:12.078,1.96245,1.96315,2.40,1.00
2009.02.26 09:38:12.418,1.96245,1.96295,2.40,1.60
2009.02.26 09:38:13.768,1.96245,1.96285,2.40,1.60
2009.02.26 09:38:14.118,1.96265,1.96295,2.40,1.60
2009.02.26 09:38:14.587,1.96265,1.963,2.40,1.60
2009.02.26 09:38:15.047,1.96255,1.9632,2.40,2.60
2009.02.26 09:38:15.467,1.96255,1.96305,2.40,1.60
2009.02.26 09:38:15.697,1.96255,1.9631,2.40,1.60
2009.02.26 09:38:21.585,1.9625,1.9631,2.40,1.80
2009.02.26 09:38:22.275,1.9624,1.96295,2.40,1.60
2009.02.26 09:38:22.975,1.9624,1.96285,2.40,1.60
2009.02.26 09:38:23.825,1.96235,1.96295,2.40,1.80
2009.02.26 09:38:24.166,1.9624,1.96285,2.40,1.60
2009.02.26 09:38:24.445,1.9625,1.96285,2.40,1.60
2009.02.26 09:38:24.955,1.96215,1.96285,2.40,1.00
2009.02.26 09:38:25.844,1.96215,1.96265,2.40,1.60
2009.02.26 09:38:26.145,1.96215,1.96265,2.40,1.60
2009.02.26 09:38:26.515,1.9621,1.96255,2.40,1.60
2009.02.26 09:38:27.024,1.9621,1.9625,2.40,1.60
2009.02.26 09:38:27.644,1.9623,1.9625,2.40,1.60
2009.02.26 09:38:28.214,1.9623,1.96255,2.40,1.60
2009.02.26 09:38:28.814,1.96245,1.96255,2.40,1.60
2009.02.26 09:38:29.324,1.96255,1.96275,2.40,1.60
2009.02.26 09:38:29.724,1.96235,1.96295,2.40,1.00
2009.02.26 09:38:30.184,1.96225,1.96285,2.40,1.00
2009.02.26 09:38:30.654,1.96235,1.9627,2.40,1.60
2009.02.26 09:38:31.463,1.96235,1.96315,2.40,1.00
2009.02.26 09:38:31.803,1.96255,1.9628,2.40,1.60
2009.02.26 09:38:32.133,1.96245,1.963,2.40,1.60
2009.02.26 09:38:32.473,1.96245,1.96285,2.40,1.60
2009.02.26 09:38:38.142,1.96245,1.9627,2.40,1.60
2009.02.26 09:38:39.311,1.96245,1.96275,2.40,1.60
2009.02.26 09:38:40.831,1.96235,1.96275,2.40,1.60
2009.02.26 09:38:41.401,1.96235,1.9627,2.40,1.60
2009.02.26 09:38:42.200,1.96245,1.9627,2.40,1.60
2009.02.26 09:38:42.611,1.96245,1.96275,2.40,1.60
2009.02.26 09:38:44.080,1.9623,1.96275,2.40,1.60
2009.02.26 09:38:44.490,1.9623,1.9626,2.40,1.60
2009.02.26 09:38:45.710,1.96235,1.9626,2.40,1.60
2009.02.26 09:38:46.170,1.9626,1.96305,2.40,1.60
2009.02.26 09:38:46.620,1.9626,1.9633,2.40,1.80
2009.02.26 09:38:46.920,1.9626,1.9631,2.40,1.60
2009.02.26 09:38:47.090,1.9626,1.96315,2.40,1.60
2009.02.26 09:38:48.879,1.9626,1.96315,2.40,1.80
2009.02.26 09:38:49.179,1.9626,1.96295,2.40,1.60
2009.02.26 09:38:49.289,1.9626,1.9629,2.40,1.60
2009.02.26 09:38:50.239,1.96255,1.9629,2.40,1.60
2009.02.26 09:38:50.649,1.96255,1.96305,2.40,1.80
2009.02.26 09:38:51.058,1.96255,1.9629,2.40,1.60
2009.02.26 09:38:51.588,1.96255,1.96305,2.40,1.80
2009.02.26 09:38:52.268,1.96255,1.9629,2.40,1.60
2009.02.26 09:38:54.248,1.96235,1.9628,2.40,1.20
2009.02.26 09:38:54.667,1.96235,1.9629,2.40,1.80
2009.02.26 09:38:55.128,1.96235,1.9627,2.40,1.60
2009.02.26 09:38:56.507,1.96245,1.9627,2.40,1.60
2009.02.26 09:38:56.877,1.96255,1.96275,2.40,1.60
2009.02.26 09:38:57.377,1.96255,1.96315,2.40,1.80
2009.02.26 09:38:59.226,1.96255,1.96285,2.40,1.60
2009.02.26 09:38:59.686,1.9626,1.96285,2.40,1.60
2009.02.26 09:39:00.446,1.96275,1.96295,2.40,1.60
2009.02.26 09:39:00.846,1.96275,1.9633,2.40,1.60
2009.02.26 09:39:01.366,1.96265,1.96315,2.40,1.60
2009.02.26 09:39:02.555,1.96265,1.963,2.40,1.60
2009.02.26 09:39:02.776,1.96265,1.96305,2.40,1.60
2009.02.26 09:39:03.406,1.9626,1.96315,2.40,1.80
2009.02.26 09:39:03.645,1.9626,1.96295,2.40,1.60
2009.02.26 09:39:04.855,1.9626,1.9629,2.40,1.60
2009.02.26 09:39:06.685,1.9625,1.96295,2.40,1.60
2009.02.26 09:39:07.084,1.9625,1.9629,2.40,1.60
2009.02.26 09:39:07.365,1.9625,1.96285,2.40,1.60
2009.02.26 09:39:08.445,1.96245,1.96285,2.40,1.60
2009.02.26 09:39:10.504,1.96245,1.96275,2.40,1.60
2009.02.26 09:39:10.974,1.96235,1.96295,2.40,1.80
2009.02.26 09:39:11.404,1.96235,1.9628,2.40,1.60
2009.02.26 09:39:12.793,1.9625,1.9628,2.40,1.60
2009.02.26 09:39:13.303,1.9625,1.9632,2.40,1.60
2009.02.26 09:39:13.733,1.96245,1.96335,2.40,1.80
2009.02.26 09:39:14.313,1.96255,1.9631,2.40,1.60
2009.02.26 09:39:14.833,1.9627,1.9631,2.40,1.60
2009.02.26 09:39:15.233,1.96285,1.9631,2.40,1.60
2009.02.26 09:39:15.692,1.96285,1.96365,2.40,1.80
2009.02.26 09:39:16.202,1.96285,1.96365,2.40,1.00
2009.02.26 09:39:16.662,1.963,1.96355,2.40,1.60
2009.02.26 09:39:18.402,1.96295,1.96355,2.40,1.80
2009.02.26 09:39:18.632,1.9628,1.9634,2.40,1.00
2009.02.26 09:39:19.452,1.96285,1.9635,2.40,1.80
2009.02.26 09:39:19.792,1.96285,1.96345,2.40,1.60
2009.02.26 09:39:20.301,1.96285,1.9634,2.40,1.20
2009.02.26 09:39:20.771,1.9627,1.96345,2.40,1.00
2009.02.26 09:39:21.121,1.9627,1.9634,2.40,1.60
2009.02.26 09:39:21.521,1.9629,1.9634,2.40,1.60
2009.02.26 09:39:22.581,1.96295,1.96355,2.40,1.80
2009.02.26 09:39:23.191,1.96305,1.9634,2.40,1.60
2009.02.26 09:39:23.421,1.96305,1.96345,2.40,1.60
2009.02.26 09:39:23.871,1.96305,1.9636,2.40,1.80
2009.02.26 09:39:24.511,1.9629,1.9635,2.40,1.60
2009.02.26 09:39:25.440,1.96305,1.9636,2.40,1.80
2009.02.26 09:39:25.800,1.96305,1.96355,2.40,1.60
2009.02.26 09:39:26.250,1.9631,1.96355,2.40,1.60
2009.02.26 09:39:27.070,1.9632,1.96355,2.40,1.60
2009.02.26 09:39:27.640,1.9633,1.96365,1.60,1.60
2009.02.26 09:39:28.149,1.9633,1.964,2.40,1.00
2009.02.26 09:39:28.390,1.9633,1.964,2.40,1.80
2009.02.26 09:39:29.189,1.96345,1.9639,2.40,1.60
2009.02.26 09:39:29.489,1.96345,1.96395,2.40,1.80
2009.02.26 09:39:29.839,1.96345,1.9638,2.40,1.60
2009.02.26 09:39:31.719,1.96305,1.96375,5.60,1.60
2009.02.26 09:39:32.069,1.96305,1.9636,6.40,1.00
2009.02.26 09:39:32.369,1.96305,1.9635,2.40,1.60
2009.02.26 09:39:32.898,1.9631,1.96365,2.40,1.60
2009.02.26 09:39:33.348,1.9631,1.9636,2.40,1.20
2009.02.26 09:39:33.758,1.963,1.96345,2.40,1.60
2009.02.26 09:39:34.328,1.9626,1.9633,2.40,1.00
2009.02.26 09:39:34.798,1.9627,1.96305,2.40,1.60
2009.02.26 09:39:35.328,1.9627,1.96325,2.40,1.60
2009.02.26 09:39:35.608,1.9628,1.9632,2.40,1.60
2009.02.26 09:39:36.618,1.96285,1.9632,2.40,1.60
2009.02.26 09:39:37.077,1.96285,1.9633,2.40,1.60
2009.02.26 09:39:37.307,1.96285,1.96325,2.40,1.60
2009.02.26 09:39:37.948,1.96305,1.96325,2.40,1.60
2009.02.26 09:39:38.337,1.963,1.96325,2.40,1.60
2009.02.26 09:39:39.037,1.96305,1.96335,2.40,1.60
2009.02.26 09:39:39.387,1.9629,1.96355,2.40,1.60
2009.02.26 09:39:39.677,1.96285,1.9635,2.40,1.00
2009.02.26 09:39:40.157,1.96285,1.9635,2.40,1.80
2009.02.26 09:39:40.487,1.96285,1.9635,2.40,1.00
2009.02.26 09:39:41.296,1.96285,1.9635,2.40,1.80
2009.02.26 09:39:42.996,1.96285,1.96345,2.40,1.60
2009.02.26 09:39:44.205,1.9625,1.9633,2.40,1.00
2009.02.26 09:39:44.996,1.9625,1.96325,2.40,1.00
2009.02.26 09:39:45.056,1.96235,1.9631,2.40,1.60
2009.02.26 09:39:45.496,1.96245,1.96315,2.40,1.80
2009.02.26 09:39:45.795,1.96245,1.9631,2.40,1.60
2009.02.26 09:39:46.265,1.96245,1.96315,2.40,1.80
2009.02.26 09:39:46.785,1.96265,1.96325,2.40,1.80
2009.02.26 09:39:47.295,1.96265,1.96305,2.40,1.60
2009.02.26 09:39:47.645,1.9627,1.96305,2.40,1.60
2009.02.26 09:39:47.925,1.9627,1.96315,2.40,1.60
2009.02.26 09:39:49.974,1.9628,1.96315,2.40,1.60
2009.02.26 09:39:50.314,1.9628,1.9632,2.40,1.60
2009.02.26 09:39:50.494,1.9627,1.9632,2.40,1.60
2009.02.26 09:39:50.944,1.9627,1.96315,2.40,1.60
2009.02.26 09:39:51.514,1.9627,1.9632,2.40,1.60
2009.02.26 09:39:52.383,1.9627,1.96315,2.40,1.60
2009.02.26 09:39:54.253,1.96265,1.96325,2.40,1.80
2009.02.26 09:39:54.963,1.96265,1.9631,2.40,1.60
2009.02.26 09:39:55.523,1.96275,1.9632,2.40,1.60
2009.02.26 09:39:56.053,1.9627,1.9632,2.40,1.60
2009.02.26 09:39:56.703,1.96275,1.9632,2.40,1.60
2009.02.26 09:39:57.223,1.96295,1.9634,3.20,1.00
2009.02.26 09:39:57.912,1.96285,1.96345,2.40,6.40
2009.02.26 09:39:58.413,1.9627,1.9635,2.40,1.00
2009.02.26 09:39:59.092,1.96285,1.9633,2.40,1.60
2009.02.26 09:39:59.712,1.96275,1.9633,2.40,1.60
2009.02.26 09:39:59.992,1.96275,1.96325,2.40,1.60
2009.02.26 09:40:02.351,1.96275,1.96345,2.40,1.80
2009.02.26 09:40:02.741,1.96295,1.9634,2.40,1.60
2009.02.26 09:40:03.481,1.96295,1.96355,2.40,1.80
2009.02.26 09:40:03.851,1.96295,1.96335,2.40,1.60
2009.02.26 09:40:04.461,1.96295,1.96355,2.40,1.00
2009.02.26 09:40:04.811,1.96285,1.9635,2.40,1.80
2009.02.26 09:40:05.681,1.96285,1.9634,2.40,1.20
2009.02.26 09:40:06.081,1.9627,1.96335,2.40,1.80
2009.02.26 09:40:06.530,1.96285,1.9633,2.40,1.60
2009.02.26 09:40:06.820,1.9629,1.9633,4.00,1.60
2009.02.26 09:40:07.230,1.96305,1.9637,1.60,1.60
2009.02.26 09:40:07.800,1.96285,1.96315,3.20,1.00
2009.02.26 09:40:08.070,1.9626,1.96355,2.40,1.80
2009.02.26 09:40:08.470,1.9626,1.96355,2.40,1.60
2009.02.26 09:40:08.800,1.9626,1.9635,2.40,1.60
2009.02.26 09:40:08.980,1.9626,1.96355,2.40,1.60
2009.02.26 09:40:09.600,1.9626,1.9634,2.40,1.60
2009.02.26 09:40:11.449,1.96275,1.9634,2.40,1.60
2009.02.26 09:40:12.099,1.9627,1.96345,2.40,1.60
2009.02.26 09:40:12.349,1.9626,1.96355,2.40,1.80
2009.02.26 09:40:12.459,1.96255,1.9634,2.40,1.60
2009.02.26 09:40:12.789,1.96255,1.96355,2.40,1.00
2009.02.26 09:40:13.209,1.96255,1.96335,2.40,1.60
2009.02.26 09:40:14.198,1.96255,1.96325,2.40,1.80
2009.02.26 09:40:14.598,1.96255,1.96325,2.40,1.00
2009.02.26 09:40:15.168,1.96255,1.9633,2.40,1.60
2009.02.26 09:40:15.348,1.96255,1.96325,2.40,1.60
2009.02.26 09:40:18.129,1.9622,1.9627,1.20,1.00
2009.02.26 09:40:18.527,1.96215,1.9626,2.40,1.60
2009.02.26 09:40:18.698,1.96215,1.9633,2.40,2.60
2009.02.26 09:40:18.957,1.96225,1.9634,2.40,1.60
2009.02.26 09:40:19.247,1.96225,1.96335,2.40,1.60
2009.02.26 09:40:21.816,1.96245,1.9632,2.40,1.60
2009.02.26 09:40:22.157,1.96245,1.96325,2.40,1.00
2009.02.26 09:40:22.966,1.96255,1.96325,2.40,1.60
2009.02.26 09:40:23.296,1.96255,1.9633,2.40,1.60
2009.02.26 09:40:25.766,1.96275,1.9633,2.40,1.60
2009.02.26 09:40:26.206,1.9627,1.9633,2.40,1.60
2009.02.26 09:40:26.365,1.9627,1.9634,2.40,1.60
2009.02.26 09:40:26.775,1.96275,1.9634,2.40,1.60
2009.02.26 09:40:27.055,1.9628,1.96345,2.40,1.60
2009.02.26 09:40:27.405,1.9628,1.96355,2.40,1.60
2009.02.26 09:40:27.645,1.9627,1.9634,2.40,1.00
2009.02.26 09:40:28.105,1.96255,1.9631,3.20,1.00
2009.02.26 09:40:28.385,1.9627,1.96305,2.40,1.60
2009.02.26 09:40:28.745,1.96285,1.96305,2.40,1.60
2009.02.26 09:40:29.225,1.9628,1.96365,2.40,1.80
2009.02.26 09:40:31.044,1.9629,1.9635,2.40,1.00
2009.02.26 09:40:31.274,1.9629,1.96335,2.40,1.60
2009.02.26 09:40:34.054,1.96295,1.96335,2.40,1.60
2009.02.26 09:40:34.224,1.96295,1.9635,2.40,1.60
2009.02.26 09:40:34.853,1.96295,1.96335,2.40,1.60
2009.02.26 09:40:35.033,1.96295,1.9635,2.40,1.60
2009.02.26 09:40:37.653,1.9629,1.9635,2.40,1.80
2009.02.26 09:40:37.883,1.96275,1.96335,2.40,1.00
2009.02.26 09:40:38.213,1.96275,1.96335,2.40,1.80
2009.02.26 09:40:39.113,1.9629,1.9635,2.40,1.60
2009.02.26 09:40:39.522,1.96275,1.96335,4.00,1.00
2009.02.26 09:40:39.922,1.9629,1.96345,2.40,1.80
2009.02.26 09:40:40.393,1.9629,1.96345,2.40,1.00
2009.02.26 09:40:41.092,1.96295,1.9635,2.40,1.60
2009.02.26 09:40:41.542,1.9628,1.9634,2.40,1.80
2009.02.26 09:40:42.022,1.9629,1.96325,2.40,1.60
2009.02.26 09:40:42.481,1.963,1.9636,2.40,1.60
2009.02.26 09:40:43.151,1.96295,1.9636,2.40,1.60
2009.02.26 09:40:43.491,1.96305,1.9635,2.40,1.60
2009.02.26 09:40:43.781,1.96305,1.96365,2.40,1.80
2009.02.26 09:40:44.401,1.96305,1.9635,2.40,1.60
2009.02.26 09:40:44.631,1.96305,1.96365,2.40,1.80
2009.02.26 09:40:45.211,1.9629,1.9635,2.40,1.00
2009.02.26 09:40:45.321,1.9629,1.9635,2.40,1.80
2009.02.26 09:40:45.871,1.96295,1.9634,2.40,1.60
2009.02.26 09:40:46.091,1.9631,1.96355,2.40,1.60
2009.02.26 09:40:46.441,1.9631,1.9635,2.40,1.60
2009.02.26 09:40:46.841,1.9631,1.96385,2.40,1.00
2009.02.26 09:40:47.110,1.9631,1.9639,2.40,1.60
2009.02.26 09:40:47.760,1.9631,1.9638,2.40,1.60
2009.02.26 09:40:48.560,1.9631,1.96375,2.40,1.80
2009.02.26 09:40:49.240,1.96305,1.96365,2.40,1.80
2009.02.26 09:40:49.520,1.96305,1.96365,2.40,1.00
2009.02.26 09:40:49.980,1.96305,1.9636,2.40,1.60
2009.02.26 09:40:50.309,1.96305,1.96365,2.40,1.80
2009.02.26 09:40:50.939,1.96295,1.96355,2.40,1.80
2009.02.26 09:40:51.799,1.96295,1.9634,2.40,1.60
2009.02.26 09:40:51.909,1.96295,1.96355,2.40,1.00
2009.02.26 09:40:52.029,1.96305,1.9636,2.40,1.60
2009.02.26 09:40:52.349,1.96305,1.96365,2.40,1.80
2009.02.26 09:40:56.568,1.9631,1.96355,2.40,1.60
2009.02.26 09:40:57.328,1.9631,1.9637,2.40,1.60
2009.02.26 09:40:57.668,1.9631,1.96375,2.40,1.00
2009.02.26 09:40:58.988,1.9631,1.96375,2.40,1.80
2009.02.26 09:40:59.857,1.96305,1.96365,2.40,1.00
2009.02.26 09:41:00.377,1.96305,1.96365,2.40,1.80
2009.02.26 09:41:03.466,1.9631,1.96375,2.40,1.80
2009.02.26 09:41:04.106,1.9631,1.96385,2.40,1.80
2009.02.26 09:41:04.736,1.9631,1.96375,2.40,1.00
2009.02.26 09:41:05.136,1.9631,1.96385,2.40,1.00
2009.02.26 09:41:05.416,1.9631,1.9638,2.40,1.60
2009.02.26 09:41:06.086,1.96295,1.9637,2.40,1.00
2009.02.26 09:41:06.196,1.96295,1.96365,2.40,1.60
2009.02.26 09:41:07.525,1.96295,1.9636,2.40,1.00
2009.02.26 09:41:07.686,1.96295,1.9636,2.40,1.80
2009.02.26 09:41:08.525,1.96295,1.9636,5.60,1.80
2009.02.26 09:41:08.925,1.96295,1.9636,2.40,1.80
2009.02.26 09:41:10.555,1.96295,1.9636,5.60,1.80
2009.02.26 09:41:12.684,1.96295,1.9636,2.40,1.80
2009.02.26 09:41:17.193,1.9629,1.9635,2.40,1.00
2009.02.26 09:41:17.553,1.9629,1.9635,2.40,1.80
2009.02.26 09:41:17.673,1.96285,1.96345,5.60,1.80
2009.02.26 09:41:18.763,1.96285,1.96345,2.40,1.80
2009.02.26 09:41:19.483,1.9629,1.96335,1.60,1.80
2009.02.26 09:41:19.872,1.96275,1.9632,2.40,1.60
2009.02.26 09:41:22.102,1.96275,1.96335,2.40,1.80
2009.02.26 09:41:22.552,1.96275,1.9632,2.40,1.60
2009.02.26 09:41:24.091,1.96275,1.96335,2.40,1.80
2009.02.26 09:41:24.481,1.96275,1.96335,2.40,1.00
2009.02.26 09:41:24.701,1.9628,1.9634,2.40,1.00
2009.02.26 09:41:27.631,1.96275,1.96335,2.40,1.00
2009.02.26 09:41:29.790,1.9629,1.9635,2.40,1.00
2009.02.26 09:41:30.480,1.9628,1.9634,2.40,1.00
2009.02.26 09:41:32.810,1.9629,1.9635,2.40,1.00
2009.02.26 09:41:38.258,1.96275,1.96335,5.60,1.00
2009.02.26 09:41:38.658,1.96275,1.96335,2.40,1.00
2009.02.26 09:41:39.008,1.9628,1.9634,2.40,1.00
2009.02.26 09:41:43.997,1.9628,1.96355,2.40,1.00
2009.02.26 09:41:44.167,1.96275,1.96335,5.60,1.00
2009.02.26 09:41:44.387,1.96275,1.96335,2.40,1.00
2009.02.26 09:41:45.177,1.96295,1.9637,2.40,1.80
2009.02.26 09:41:45.846,1.96295,1.9637,2.40,1.00
2009.02.26 09:41:48.855,1.9631,1.9637,2.40,1.80
2009.02.26 09:41:50.025,1.9631,1.9637,2.40,1.00
2009.02.26 09:41:52.275,1.9631,1.9636,1.60,1.00
2009.02.26 09:41:52.435,1.96295,1.9636,2.40,1.00
2009.02.26 09:41:56.354,1.96305,1.96365,2.40,1.00
2009.02.26 09:41:57.593,1.9631,1.96375,2.40,1.00
