2009.02.27 08:32:17.655,1.9699,1.9704,2.40,1.80
2009.02.27 08:32:18.075,1.97,1.97055,2.40,1.60
2009.02.27 08:32:18.415,1.9702,1.9706,3.20,1.00
2009.02.27 08:32:18.585,1.9702,1.9706,1.60,1.00
2009.02.27 08:32:19.384,1.97,1.97045,1.60,1.00
2009.02.27 08:32:19.845,1.97,1.9711,4.80,1.00
2009.02.27 08:32:20.134,1.97005,1.9711,6.40,1.00
2009.02.27 08:32:20.834,1.97005,1.971,6.40,1.00
2009.02.27 08:32:21.234,1.97005,1.97085,7.20,1.00
2009.02.27 08:32:21.794,1.97005,1.97085,6.40,1.00
2009.02.27 08:32:22.264,1.97,1.97085,2.40,1.00
2009.02.27 08:32:22.624,1.9699,1.97085,4.00,1.00
2009.02.27 08:32:24.923,1.9699,1.9708,1.60,1.00
2009.02.27 08:32:25.443,1.96985,1.9708,2.40,1.00
2009.02.27 08:32:25.783,1.97005,1.971,2.40,1.00
2009.02.27 08:32:26.133,1.96995,1.97085,6.40,1.00
2009.02.27 08:32:26.523,1.96995,1.9708,5.60,1.00
2009.02.27 08:32:26.973,1.96985,1.9708,4.40,1.00
2009.02.27 08:32:27.333,1.96985,1.9708,2.40,1.00
2009.02.27 08:32:27.902,1.9699,1.9709,2.40,1.00
2009.02.27 08:32:28.522,1.97005,1.971,2.40,1.00
2009.02.27 08:32:29.822,1.97,1.9708,4.00,1.00
2009.02.27 08:32:30.392,1.9701,1.97075,2.40,1.00
2009.02.27 08:32:30.732,1.97,1.9707,2.40,1.00
2009.02.27 08:32:31.782,1.97005,1.9707,2.40,1.00
2009.02.27 08:32:33.181,1.9701,1.97065,2.40,1.00
2009.02.27 08:32:33.821,1.97015,1.97075,2.40,1.00
2009.02.27 08:32:36.670,1.97025,1.9708,2.40,1.00
2009.02.27 08:32:38.360,1.9704,1.97085,2.40,1.00
2009.02.27 08:32:39.240,1.97035,1.97075,3.20,1.00
2009.02.27 08:32:39.990,1.97035,1.97075,1.60,1.00
2009.02.27 08:32:40.799,1.97,1.97065,2.40,1.00
2009.02.27 08:32:41.499,1.97015,1.9708,2.40,1.00
2009.02.27 08:32:42.529,1.9702,1.97075,1.60,1.00
2009.02.27 08:32:43.289,1.97015,1.97075,2.40,1.00
2009.02.27 08:32:43.869,1.97005,1.97055,4.80,1.00
2009.02.27 08:32:44.379,1.97005,1.97055,2.40,1.00
2009.02.27 08:32:46.028,1.9703,1.9707,2.40,1.20
2009.02.27 08:32:46.788,1.9705,1.97075,1.60,1.00
2009.02.27 08:32:47.458,1.9705,1.9711,4.00,1.00
2009.02.27 08:32:47.688,1.97065,1.97115,3.20,1.00
2009.02.27 08:32:48.758,1.97085,1.9714,2.40,3.40
2009.02.27 08:32:49.108,1.9709,1.9714,2.40,3.20
2009.02.27 08:32:49.787,1.97095,1.9713,1.60,3.20
2009.02.27 08:32:50.137,1.97095,1.9714,1.60,1.00
2009.02.27 08:32:51.237,1.97095,1.9713,1.60,1.00
2009.02.27 08:32:51.517,1.97055,1.97115,1.60,1.00
2009.02.27 08:32:52.697,1.97045,1.97105,2.40,1.00
2009.02.27 08:32:54.206,1.9705,1.97105,1.60,1.00
2009.02.27 08:32:54.766,1.97045,1.97105,2.40,1.00
2009.02.27 08:32:55.126,1.97055,1.97115,2.40,1.00
2009.02.27 08:32:55.936,1.9705,1.97105,1.60,1.00
2009.02.27 08:32:56.826,1.97045,1.97105,2.40,1.00
2009.02.27 08:32:57.186,1.97065,1.9712,2.40,1.80
2009.02.27 08:32:57.525,1.97065,1.9712,2.40,1.00
2009.02.27 08:32:58.375,1.97055,1.97115,2.40,1.00
2009.02.27 08:33:00.315,1.97015,1.97095,3.20,1.00
2009.02.27 08:33:00.655,1.97005,1.97095,2.40,1.00
2009.02.27 08:33:01.694,1.97,1.9707,2.40,1.00
2009.02.27 08:33:03.114,1.9701,1.9708,2.40,1.00
2009.02.27 08:33:03.654,1.96995,1.97065,2.40,1.00
2009.02.27 08:33:04.184,1.97,1.9707,2.40,1.00
2009.02.27 08:33:04.624,1.9701,1.9708,2.40,1.00
2009.02.27 08:33:06.213,1.97,1.9707,2.40,1.00
2009.02.27 08:33:07.013,1.97,1.9707,3.20,1.00
2009.02.27 08:33:07.183,1.97015,1.97105,2.40,1.80
2009.02.27 08:33:07.813,1.97025,1.97105,2.40,1.00
2009.02.27 08:33:11.482,1.97005,1.9708,1.60,1.00
2009.02.27 08:33:11.832,1.97,1.9708,3.20,1.00
2009.02.27 08:33:12.422,1.97,1.9708,2.40,1.00
2009.02.27 08:33:13.571,1.9702,1.9709,2.40,1.00
2009.02.27 08:33:15.881,1.97035,1.9709,2.40,1.00
2009.02.27 08:33:18.231,1.97025,1.97085,2.40,1.00
2009.02.27 08:33:19.370,1.97025,1.97085,2.40,1.80
2009.02.27 08:33:19.930,1.9702,1.97065,1.60,1.00
2009.02.27 08:33:20.220,1.9702,1.97065,1.60,1.80
2009.02.27 08:33:20.960,1.97015,1.97065,4.00,1.80
2009.02.27 08:33:21.350,1.97,1.97045,4.00,1.00
2009.02.27 08:33:23.709,1.97015,1.97055,2.40,1.60
2009.02.27 08:33:24.119,1.97,1.97045,4.00,1.00
2009.02.27 08:33:24.729,1.97,1.9705,1.60,1.00
2009.02.27 08:33:25.179,1.96995,1.9705,2.40,1.00
2009.02.27 08:33:26.028,1.97,1.97045,2.40,1.00
2009.02.27 08:33:26.448,1.97,1.97045,4.00,1.00
2009.02.27 08:33:28.298,1.9702,1.97055,1.60,1.60
2009.02.27 08:33:28.658,1.97015,1.9706,4.00,1.00
2009.02.27 08:33:32.337,1.97015,1.97065,4.00,1.00
2009.02.27 08:33:35.296,1.9702,1.97065,1.60,1.00
2009.02.27 08:33:37.256,1.9702,1.97055,1.60,1.00
2009.02.27 08:33:37.656,1.97005,1.97055,2.40,1.00
2009.02.27 08:33:42.015,1.97005,1.97055,2.40,1.00
2009.02.27 08:33:42.484,1.97015,1.97065,2.40,1.80
2009.02.27 08:33:42.774,1.9702,1.97065,1.60,1.00
2009.02.27 08:33:43.754,1.9702,1.97065,3.20,1.00
2009.02.27 08:33:44.584,1.9703,1.9707,2.40,1.60
2009.02.27 08:33:45.554,1.97035,1.9708,1.60,1.00
2009.02.27 08:33:46.353,1.9704,1.97085,2.40,1.00
2009.02.27 08:33:46.703,1.97045,1.97095,4.00,1.00
2009.02.27 08:33:47.683,1.97055,1.971,2.40,1.00
2009.02.27 08:33:48.493,1.9706,1.9711,2.40,1.00
2009.02.27 08:33:48.763,1.9706,1.9711,5.60,1.80
2009.02.27 08:33:49.043,1.97065,1.9711,1.60,1.00
2009.02.27 08:33:49.393,1.97065,1.9711,1.60,1.80
2009.02.27 08:33:49.843,1.97065,1.9711,1.60,1.00
2009.02.27 08:33:50.412,1.9707,1.97115,2.40,1.80
2009.02.27 08:33:51.102,1.9708,1.9712,1.60,1.60
2009.02.27 08:33:51.682,1.9708,1.97125,1.60,1.00
2009.02.27 08:33:51.922,1.97075,1.97115,1.60,1.00
2009.02.27 08:33:52.382,1.97055,1.97115,2.40,1.00
2009.02.27 08:33:52.712,1.97055,1.9712,2.40,1.00
2009.02.27 08:33:53.892,1.9705,1.97105,2.40,1.00
2009.02.27 08:33:54.342,1.97055,1.97115,2.40,1.00
2009.02.27 08:33:56.611,1.9705,1.971,1.60,1.00
2009.02.27 08:33:56.971,1.9704,1.971,2.40,1.00
2009.02.27 08:34:01.900,1.9704,1.97095,2.40,1.00
2009.02.27 08:34:03.579,1.9704,1.971,2.40,1.00
2009.02.27 08:34:05.299,1.97055,1.97115,2.40,1.00
2009.02.27 08:34:10.808,1.97065,1.9712,2.40,1.00
2009.02.27 08:34:10.928,1.9707,1.9713,2.40,1.00
2009.02.27 08:34:11.308,1.97065,1.9712,4.00,1.00
2009.02.27 08:34:11.708,1.97065,1.9712,2.40,1.00
2009.02.27 08:34:21.645,1.97055,1.97115,2.40,1.00
2009.02.27 08:34:22.555,1.9705,1.97105,1.60,1.00
2009.02.27 08:34:22.974,1.97055,1.97115,2.40,1.00
2009.02.27 08:34:24.064,1.9704,1.971,2.40,1.00
2009.02.27 08:34:24.624,1.9704,1.97095,2.40,1.00
2009.02.27 08:34:24.974,1.97035,1.9709,1.60,1.00
2009.02.27 08:34:25.434,1.97025,1.9708,4.40,1.00
2009.02.27 08:34:26.004,1.9703,1.9709,2.40,1.00
2009.02.27 08:34:28.594,1.9702,1.97075,1.60,1.00
2009.02.27 08:34:28.993,1.9701,1.97075,2.40,1.00
2009.02.27 08:34:33.072,1.97005,1.9706,1.60,1.00
2009.02.27 08:34:33.533,1.9701,1.97065,2.40,1.00
2009.02.27 08:34:34.722,1.97005,1.97055,1.60,1.00
2009.02.27 08:34:35.172,1.9702,1.97075,1.60,1.00
2009.02.27 08:34:35.681,1.9701,1.9707,2.40,1.00
2009.02.27 08:34:36.182,1.9702,1.97075,4.00,1.00
2009.02.27 08:34:37.561,1.9702,1.97065,1.60,1.00
2009.02.27 08:34:37.971,1.9702,1.97075,1.60,1.00
2009.02.27 08:34:38.871,1.9702,1.9708,1.60,1.00
2009.02.27 08:34:39.221,1.97035,1.9708,1.60,1.00
2009.02.27 08:34:39.561,1.97035,1.9709,1.60,1.00
2009.02.27 08:34:40.070,1.9704,1.971,2.40,1.00
2009.02.27 08:34:44.050,1.9705,1.97105,2.40,1.00
2009.02.27 08:34:44.449,1.9705,1.97105,4.00,1.00
2009.02.27 08:34:45.999,1.9705,1.971,1.60,1.00
2009.02.27 08:34:46.499,1.9704,1.971,2.40,1.00
2009.02.27 08:34:46.909,1.9705,1.971,1.60,1.00
2009.02.27 08:34:47.479,1.9704,1.971,2.40,1.00
2009.02.27 08:34:53.757,1.97065,1.971,1.60,1.00
2009.02.27 08:34:54.417,1.97065,1.97145,2.40,1.00
2009.02.27 08:34:55.287,1.97085,1.97155,2.40,1.00
2009.02.27 08:34:56.037,1.97095,1.9714,1.60,1.00
2009.02.27 08:34:56.657,1.9709,1.9714,4.00,1.00
2009.02.27 08:34:57.407,1.9708,1.97135,4.00,1.00
2009.02.27 08:34:57.766,1.9709,1.9718,2.40,1.00
2009.02.27 08:34:58.196,1.97095,1.9716,2.40,1.00
2009.02.27 08:35:00.446,1.97085,1.97145,2.40,1.00
2009.02.27 08:35:00.845,1.9708,1.97125,1.60,1.00
2009.02.27 08:35:02.135,1.971,1.97135,2.40,1.60
2009.02.27 08:35:02.365,1.971,1.97145,2.40,1.00
2009.02.27 08:35:03.625,1.97095,1.9714,1.60,1.00
2009.02.27 08:35:04.594,1.97055,1.9712,2.40,1.00
2009.02.27 08:35:05.375,1.97055,1.97115,1.60,1.00
2009.02.27 08:35:05.805,1.9701,1.97095,4.80,1.00
2009.02.27 08:35:06.034,1.97005,1.9709,2.40,1.00
2009.02.27 08:35:07.294,1.9701,1.9707,2.40,1.00
2009.02.27 08:35:07.974,1.9702,1.97075,2.40,1.00
2009.02.27 08:35:08.434,1.97025,1.9709,5.60,1.00
2009.02.27 08:35:08.724,1.97025,1.97095,2.40,1.00
2009.02.27 08:35:09.444,1.9701,1.9708,3.20,1.00
2009.02.27 08:35:10.013,1.9701,1.9708,2.40,1.00
2009.02.27 08:35:11.653,1.97005,1.97075,4.00,1.00
2009.02.27 08:35:12.123,1.96995,1.97065,2.40,1.00
2009.02.27 08:35:12.473,1.96995,1.97065,3.40,1.00
2009.02.27 08:35:12.873,1.9699,1.9706,4.00,1.00
2009.02.27 08:35:14.062,1.9699,1.9704,1.60,1.00
2009.02.27 08:35:16.232,1.9699,1.97045,4.00,1.00
2009.02.27 08:35:16.582,1.96995,1.97055,2.40,1.00
2009.02.27 08:35:17.372,1.9701,1.9709,2.40,1.60
2009.02.27 08:35:17.542,1.9701,1.9709,2.40,1.00
2009.02.27 08:35:18.161,1.97005,1.97085,9.60,1.00
2009.02.27 08:35:18.611,1.97025,1.97085,2.40,1.00
2009.02.27 08:35:19.281,1.97035,1.9709,2.40,1.00
2009.02.27 08:35:19.631,1.97035,1.9709,4.00,1.00
2009.02.27 08:35:20.051,1.9702,1.97075,4.00,1.00
2009.02.27 08:35:20.931,1.97035,1.9709,2.40,1.80
2009.02.27 08:35:21.611,1.97035,1.9709,2.40,1.00
2009.02.27 08:35:22.131,1.97035,1.9709,4.00,1.00
2009.02.27 08:35:23.670,1.97035,1.9709,1.60,1.00
2009.02.27 08:35:24.550,1.9705,1.97105,2.40,1.00
2009.02.27 08:35:25.060,1.9705,1.97105,4.00,1.00
2009.02.27 08:35:27.019,1.9707,1.97115,2.40,1.00
2009.02.27 08:35:27.529,1.9705,1.97105,4.00,1.00
2009.02.27 08:35:28.059,1.9705,1.9711,1.60,1.00
2009.02.27 08:35:28.459,1.9704,1.971,2.40,1.00
2009.02.27 08:35:29.369,1.9705,1.97105,2.40,1.00
2009.02.27 08:35:30.049,1.97065,1.97105,1.60,1.00
2009.02.27 08:35:30.568,1.97055,1.97095,1.60,1.00
2009.02.27 08:35:30.918,1.9703,1.97095,2.40,1.00
2009.02.27 08:35:32.158,1.9703,1.9709,2.40,1.00
2009.02.27 08:35:32.458,1.97025,1.9708,2.40,1.00
2009.02.27 08:35:33.438,1.9702,1.97065,1.60,1.00
2009.02.27 08:35:33.878,1.97005,1.97055,1.60,1.00
2009.02.27 08:35:34.387,1.97,1.97055,2.40,1.00
2009.02.27 08:35:36.557,1.9701,1.9706,2.40,1.00
2009.02.27 08:35:37.027,1.97025,1.97075,2.40,1.60
2009.02.27 08:35:37.367,1.9702,1.9706,1.60,1.00
2009.02.27 08:35:39.096,1.9702,1.9705,1.60,1.00
2009.02.27 08:35:39.446,1.97005,1.9705,2.40,1.00
2009.02.27 08:35:40.006,1.97015,1.9706,1.60,1.00
2009.02.27 08:35:40.866,1.97025,1.9708,2.40,1.00
2009.02.27 08:35:41.756,1.97045,1.9709,2.40,1.00
2009.02.27 08:35:42.276,1.9704,1.97075,1.60,1.00
2009.02.27 08:35:42.915,1.97035,1.9707,1.60,1.00
2009.02.27 08:35:43.335,1.97015,1.97055,3.20,1.00
2009.02.27 08:35:43.695,1.97015,1.97055,1.60,1.00
2009.02.27 08:35:46.805,1.97,1.97035,3.20,1.00
2009.02.27 08:35:47.584,1.97,1.97055,2.40,1.00
2009.02.27 08:35:48.174,1.96985,1.9704,2.40,1.00
2009.02.27 08:35:48.824,1.9699,1.9705,2.40,1.00
2009.02.27 08:35:50.704,1.96985,1.9704,4.00,1.00
2009.02.27 08:35:50.764,1.96985,1.9704,2.40,1.00
2009.02.27 08:35:51.813,1.96975,1.97035,2.40,1.00
2009.02.27 08:35:52.273,1.96985,1.97055,2.40,1.00
2009.02.27 08:35:52.773,1.9699,1.9706,2.40,1.00
2009.02.27 08:35:53.173,1.96995,1.9706,5.60,1.00
2009.02.27 08:35:53.503,1.9699,1.9706,2.40,1.00
2009.02.27 08:35:53.973,1.9702,1.97095,1.60,1.00
2009.02.27 08:35:55.252,1.97035,1.97075,1.60,1.00
2009.02.27 08:35:55.822,1.97035,1.97085,1.60,1.00
2009.02.27 08:35:56.052,1.97015,1.97085,2.40,1.00
2009.02.27 08:35:57.412,1.9702,1.97105,2.40,1.60
2009.02.27 08:35:57.872,1.9702,1.971,2.40,1.60
2009.02.27 08:35:58.272,1.97015,1.97085,2.40,1.00
2009.02.27 08:35:59.211,1.97035,1.97095,2.40,1.00
2009.02.27 08:35:59.441,1.97035,1.97095,9.60,1.00
2009.02.27 08:35:59.731,1.97035,1.97095,4.00,1.00
2009.02.27 08:36:02.241,1.97045,1.971,2.40,1.00
2009.02.27 08:36:03.440,1.97045,1.971,2.40,1.80
2009.02.27 08:36:03.790,1.9703,1.97085,2.40,1.00
2009.02.27 08:36:04.010,1.9703,1.97085,2.40,1.80
2009.02.27 08:36:04.820,1.9703,1.97085,2.40,1.00
2009.02.27 08:36:05.110,1.9703,1.97085,2.40,1.80
2009.02.27 08:36:05.630,1.97015,1.9707,4.00,1.00
2009.02.27 08:36:05.850,1.97015,1.9707,4.00,1.80
2009.02.27 08:36:06.690,1.97015,1.9705,1.60,1.00
2009.02.27 08:36:07.329,1.97015,1.9707,1.60,1.00
2009.02.27 08:36:07.839,1.9703,1.9709,2.40,1.80
2009.02.27 08:36:08.129,1.9703,1.9709,2.40,1.00
2009.02.27 08:36:09.519,1.9705,1.971,2.40,1.60
2009.02.27 08:36:09.799,1.97035,1.97085,1.60,1.00
2009.02.27 08:36:12.078,1.97035,1.97095,4.00,1.00
2009.02.27 08:36:12.428,1.97035,1.97095,2.40,1.00
2009.02.27 08:36:15.227,1.9705,1.97105,2.40,1.60
2009.02.27 08:36:15.788,1.9705,1.97115,2.40,1.80
2009.02.27 08:36:16.197,1.9704,1.971,1.60,1.00
2009.02.27 08:36:17.557,1.9705,1.9709,1.60,1.00
2009.02.27 08:36:18.067,1.9704,1.9709,2.40,1.00
2009.02.27 08:36:18.657,1.97045,1.971,2.40,1.00
2009.02.27 08:36:19.396,1.9705,1.9711,2.40,1.00
2009.02.27 08:36:19.867,1.9706,1.97115,2.40,1.80
2009.02.27 08:36:20.456,1.9705,1.9711,4.00,1.00
2009.02.27 08:36:20.806,1.9705,1.9711,2.40,1.00
2009.02.27 08:36:22.176,1.97045,1.971,2.40,1.00
2009.02.27 08:36:22.756,1.97035,1.97085,1.60,1.00
2009.02.27 08:36:23.306,1.9702,1.97085,4.00,1.00
2009.02.27 08:36:23.705,1.97025,1.9709,6.40,1.00
2009.02.27 08:36:24.145,1.9702,1.9709,1.60,1.00
2009.02.27 08:36:24.615,1.97015,1.9709,4.00,1.00
2009.02.27 08:36:24.895,1.9702,1.9709,1.60,1.00
2009.02.27 08:36:25.345,1.97015,1.9707,1.60,1.00
2009.02.27 08:36:25.565,1.9702,1.9707,1.60,1.00
2009.02.27 08:36:25.855,1.9702,1.9709,1.60,1.60
2009.02.27 08:36:26.155,1.9702,1.9707,2.40,1.00
2009.02.27 08:36:26.665,1.97035,1.9709,2.40,1.00
2009.02.27 08:36:27.065,1.97035,1.9709,4.00,1.60
2009.02.27 08:36:27.395,1.97035,1.97075,1.60,1.00
2009.02.27 08:36:28.284,1.97035,1.9708,1.60,1.00
2009.02.27 08:36:28.795,1.97035,1.97065,1.60,1.00
2009.02.27 08:36:36.473,1.97035,1.9707,1.60,1.00
2009.02.27 08:36:36.932,1.97035,1.97065,1.60,1.00
2009.02.27 08:36:37.222,1.97035,1.9708,4.00,1.00
2009.02.27 08:36:37.562,1.9705,1.9708,1.60,1.00
2009.02.27 08:36:40.281,1.9705,1.97085,1.60,1.00
2009.02.27 08:36:41.351,1.9705,1.9708,1.60,1.00
2009.02.27 08:36:41.591,1.97035,1.97065,3.20,1.00
2009.02.27 08:36:42.171,1.97035,1.97065,1.60,1.00
2009.02.27 08:36:42.581,1.97035,1.97055,1.60,1.00
2009.02.27 08:36:43.051,1.9702,1.97095,2.40,1.80
2009.02.27 08:36:43.391,1.9704,1.97095,2.40,1.60
2009.02.27 08:36:43.681,1.9704,1.9712,2.40,1.00
2009.02.27 08:36:44.031,1.97035,1.97085,1.60,1.00
2009.02.27 08:36:46.200,1.97035,1.9708,6.40,1.00
2009.02.27 08:36:46.610,1.9705,1.9708,1.60,1.00
2009.02.27 08:36:47.070,1.97035,1.9707,1.60,1.00
2009.02.27 08:36:47.350,1.97035,1.9709,1.60,1.00
2009.02.27 08:36:47.730,1.9704,1.9711,2.40,1.60
2009.02.27 08:36:48.070,1.9704,1.9711,2.40,1.00
2009.02.27 08:36:48.729,1.97055,1.97125,2.40,1.00
2009.02.27 08:36:49.200,1.97055,1.97125,8.00,1.00
2009.02.27 08:36:49.879,1.97065,1.97135,2.40,1.00
2009.02.27 08:36:51.909,1.97055,1.9713,6.40,1.00
2009.02.27 08:36:53.419,1.97045,1.97115,2.40,1.00
2009.02.27 08:36:53.948,1.97055,1.97125,2.40,1.00
2009.02.27 08:36:54.288,1.97055,1.97125,8.00,1.00
2009.02.27 08:36:55.708,1.97065,1.97135,2.40,1.00
2009.02.27 08:36:56.348,1.9707,1.9714,2.40,1.00
2009.02.27 08:36:57.327,1.97065,1.97135,9.60,1.00
2009.02.27 08:36:57.617,1.9707,1.9714,2.40,1.00
2009.02.27 08:37:01.447,1.97065,1.97125,7.20,1.00
2009.02.27 08:37:01.906,1.97055,1.9713,6.40,1.00
2009.02.27 08:37:02.196,1.9705,1.9713,4.80,1.00
2009.02.27 08:37:02.866,1.97055,1.97115,6.40,1.00
2009.02.27 08:37:03.316,1.97055,1.97125,8.00,1.00
2009.02.27 08:37:03.887,1.9705,1.97115,1.60,1.00
2009.02.27 08:37:04.056,1.97055,1.97125,8.00,1.00
2009.02.27 08:37:04.995,1.97055,1.9711,5.60,1.00
2009.02.27 08:37:05.445,1.9704,1.9711,2.40,1.00
2009.02.27 08:37:05.956,1.97045,1.97115,2.40,1.00
2009.02.27 08:37:06.465,1.97065,1.97135,2.40,1.00
2009.02.27 08:37:07.795,1.9706,1.97115,1.60,1.00
2009.02.27 08:37:08.135,1.97045,1.97115,4.00,1.00
2009.02.27 08:37:08.405,1.97045,1.97115,1.60,1.00
2009.02.27 08:37:08.764,1.97035,1.97115,2.40,1.00
2009.02.27 08:37:10.404,1.97015,1.9709,3.20,1.00
2009.02.27 08:37:10.744,1.97015,1.97075,3.20,1.00
2009.02.27 08:37:11.134,1.97025,1.971,2.40,1.00
2009.02.27 08:37:11.894,1.97035,1.9709,1.60,1.00
2009.02.27 08:37:12.404,1.97045,1.97125,2.40,1.00
2009.02.27 08:37:12.704,1.9703,1.9712,2.40,1.00
2009.02.27 08:37:13.054,1.9703,1.9712,4.00,1.00
2009.02.27 08:37:14.403,1.9701,1.97085,2.00,1.00
2009.02.27 08:37:14.804,1.97,1.97085,4.00,1.00
2009.02.27 08:37:15.154,1.97005,1.9709,4.80,1.00
2009.02.27 08:37:15.793,1.97015,1.97085,2.40,1.00
2009.02.27 08:37:16.253,1.97015,1.97085,6.00,1.00
2009.02.27 08:37:16.703,1.9702,1.9709,3.20,1.00
2009.02.27 08:37:17.123,1.9702,1.9709,5.20,1.00
2009.02.27 08:37:17.413,1.9702,1.9709,6.80,1.00
2009.02.27 08:37:18.452,1.9702,1.9709,3.20,1.00
2009.02.27 08:37:18.632,1.9702,1.9709,2.40,1.00
2009.02.27 08:37:20.572,1.97015,1.97075,4.40,1.00
2009.02.27 08:37:20.742,1.9702,1.9709,2.40,1.00
2009.02.27 08:37:23.291,1.9703,1.971,2.40,1.00
2009.02.27 08:37:23.701,1.9702,1.9709,3.20,1.00
2009.02.27 08:37:24.321,1.9701,1.9709,2.00,1.00
2009.02.27 08:37:24.601,1.96995,1.9709,2.40,1.00
2009.02.27 08:37:26.191,1.96985,1.971,1.00,1.00
2009.02.27 08:37:26.550,1.96975,1.97095,6.40,1.60
2009.02.27 08:37:26.950,1.9697,1.97105,1.60,9.80
2009.02.27 08:37:27.350,1.9696,1.971,1.60,3.00
2009.02.27 08:37:27.700,1.96945,1.97095,9.20,1.60
2009.02.27 08:37:28.390,1.96965,1.97075,2.40,1.00
2009.02.27 08:37:28.690,1.9698,1.97095,2.40,1.00
2009.02.27 08:37:29.030,1.96985,1.971,2.40,1.00
2009.02.27 08:37:29.760,1.9696,1.9707,1.60,1.00
2009.02.27 08:37:30.219,1.9698,1.9707,2.40,1.00
2009.02.27 08:37:30.841,1.9701,1.9708,2.40,1.00
2009.02.27 08:37:31.250,1.97005,1.9708,5.60,1.00
2009.02.27 08:37:31.649,1.96985,1.9708,2.40,1.00
2009.02.27 08:37:33.419,1.96965,1.9704,4.80,1.00
2009.02.27 08:37:33.709,1.9696,1.97035,1.60,1.00
2009.02.27 08:37:34.269,1.9696,1.97035,1.00,1.00
2009.02.27 08:37:34.728,1.96945,1.97,2.40,1.00
2009.02.27 08:37:35.598,1.96965,1.97035,2.40,1.00
2009.02.27 08:37:36.358,1.96975,1.97055,2.40,1.00
2009.02.27 08:37:36.828,1.9699,1.971,2.40,3.20
2009.02.27 08:37:37.418,1.9699,1.971,2.40,1.00
2009.02.27 08:37:37.968,1.96975,1.97065,2.40,1.00
2009.02.27 08:37:39.937,1.9697,1.9706,1.60,1.00
2009.02.27 08:37:40.447,1.96965,1.9706,4.40,1.00
2009.02.27 08:37:40.907,1.96965,1.9706,2.40,1.00
2009.02.27 08:37:41.207,1.96985,1.97095,2.40,1.60
2009.02.27 08:37:41.637,1.96965,1.97105,8.00,1.80
2009.02.27 08:37:42.027,1.96965,1.97105,4.40,1.00
2009.02.27 08:37:42.706,1.96975,1.9708,2.00,1.00
2009.02.27 08:37:43.286,1.96975,1.97065,2.40,1.00
2009.02.27 08:37:43.846,1.97025,1.971,2.40,1.00
2009.02.27 08:37:44.246,1.9703,1.971,1.60,1.00
2009.02.27 08:37:44.686,1.97,1.97075,3.60,1.00
2009.02.27 08:37:45.206,1.96995,1.97075,5.60,1.00
2009.02.27 08:37:45.446,1.96995,1.97075,8.00,1.00
2009.02.27 08:37:45.915,1.96975,1.97065,2.40,1.00
2009.02.27 08:37:46.266,1.96965,1.9706,4.00,1.00
2009.02.27 08:37:46.625,1.96965,1.9706,3.20,1.60
2009.02.27 08:37:47.135,1.9697,1.9704,1.00,1.00
2009.02.27 08:37:47.495,1.96955,1.9702,4.80,1.00
2009.02.27 08:37:47.825,1.9696,1.9704,2.40,1.60
2009.02.27 08:37:48.095,1.9696,1.9704,2.40,1.00
2009.02.27 08:37:49.505,1.9695,1.97045,2.40,1.00
2009.02.27 08:37:50.405,1.96965,1.9706,2.40,1.00
2009.02.27 08:37:52.244,1.96955,1.97045,1.60,1.00
2009.02.27 08:37:52.624,1.9695,1.97045,2.40,1.00
2009.02.27 08:37:53.544,1.96945,1.9704,2.40,1.00
2009.02.27 08:37:54.004,1.96925,1.97015,4.40,1.00
2009.02.27 08:37:54.694,1.96935,1.97015,2.40,1.00
2009.02.27 08:37:55.113,1.96925,1.9698,1.60,1.00
2009.02.27 08:37:55.613,1.96925,1.96985,1.60,1.00
2009.02.27 08:37:56.013,1.96935,1.97005,2.40,1.00
2009.02.27 08:37:56.363,1.96925,1.96975,1.60,1.00
2009.02.27 08:37:56.703,1.9687,1.96985,2.00,1.00
2009.02.27 08:37:57.163,1.9686,1.96985,4.00,1.00
2009.02.27 08:37:57.853,1.96875,1.96975,2.40,1.00
2009.02.27 08:37:58.303,1.96885,1.9697,1.00,1.00
2009.02.27 08:37:58.653,1.96905,1.96975,2.40,1.00
2009.02.27 08:37:59.112,1.96885,1.96975,6.40,1.00
2009.02.27 08:37:59.562,1.9685,1.9697,3.60,1.00
2009.02.27 08:38:00.232,1.96855,1.9697,1.60,1.00
2009.02.27 08:38:00.682,1.969,1.9698,5.60,1.00
2009.02.27 08:38:01.142,1.9688,1.9696,1.60,1.00
2009.02.27 08:38:01.532,1.96875,1.9696,2.40,1.00
2009.02.27 08:38:01.912,1.9688,1.9695,2.40,1.00
2009.02.27 08:38:02.252,1.96895,1.96985,2.40,1.00
2009.02.27 08:38:03.042,1.9691,1.96995,2.40,1.00
2009.02.27 08:38:04.181,1.9691,1.9697,1.60,1.00
2009.02.27 08:38:04.531,1.96905,1.9697,2.40,1.00
2009.02.27 08:38:05.201,1.96905,1.9697,2.40,1.00
2009.02.27 08:38:05.851,1.96905,1.9696,2.40,1.00
2009.02.27 08:38:06.261,1.96905,1.9697,2.40,1.00
2009.02.27 08:38:06.661,1.9692,1.96975,2.40,1.00
2009.02.27 08:38:07.220,1.9691,1.9697,4.00,1.00
2009.02.27 08:38:07.731,1.96925,1.96985,2.40,1.00
2009.02.27 08:38:08.080,1.9692,1.96975,2.40,1.00
2009.02.27 08:38:08.540,1.96925,1.96985,2.40,1.00
2009.02.27 08:38:09.110,1.96935,1.9699,2.40,1.00
