2009.02.23 15:37:23.814,1.97735,1.9779,2.40,3.20
2009.02.23 15:37:24.094,1.97735,1.97805,2.40,1.60
2009.02.23 15:37:24.374,1.9776,1.97805,2.40,1.60
2009.02.23 15:37:24.764,1.9775,1.9782,2.40,1.60
2009.02.23 15:37:25.404,1.9773,1.97805,2.40,1.40
2009.02.23 15:37:25.804,1.97745,1.978,2.40,1.60
2009.02.23 15:37:26.204,1.97745,1.9781,2.40,1.60
2009.02.23 15:37:27.237,1.9773,1.978,2.40,3.00
2009.02.23 15:37:27.703,1.9773,1.9779,2.40,1.60
2009.02.23 15:37:28.283,1.9775,1.978,2.40,2.40
2009.02.23 15:37:28.623,1.97745,1.97795,2.40,1.00
2009.02.23 15:37:28.963,1.97745,1.978,2.40,2.40
2009.02.23 15:37:29.413,1.97765,1.978,2.40,1.60
2009.02.23 15:37:30.103,1.97775,1.9784,2.40,2.40
2009.02.23 15:37:30.443,1.9778,1.9784,2.40,1.60
2009.02.23 15:37:30.782,1.9778,1.97855,2.40,2.40
2009.02.23 15:37:31.862,1.97765,1.9783,2.40,1.00
2009.02.23 15:37:32.312,1.97785,1.9783,2.40,1.00
2009.02.23 15:37:32.812,1.9778,1.9786,2.40,3.80
2009.02.23 15:37:33.212,1.9777,1.97845,2.40,1.60
2009.02.23 15:37:33.712,1.97775,1.97845,2.40,1.60
2009.02.23 15:37:34.272,1.97765,1.9782,2.40,1.60
2009.02.23 15:37:37.291,1.97765,1.9782,2.40,3.00
2009.02.23 15:37:37.571,1.9775,1.97815,2.40,2.40
2009.02.23 15:37:37.900,1.9775,1.97805,2.40,1.00
2009.02.23 15:37:38.251,1.97745,1.97805,2.40,3.00
2009.02.23 15:37:38.661,1.97745,1.978,2.40,2.40
2009.02.23 15:37:39.061,1.9776,1.97805,2.40,1.60
2009.02.23 15:37:39.620,1.97765,1.97805,2.40,1.60
2009.02.23 15:37:39.841,1.97765,1.9782,2.40,1.60
2009.02.23 15:37:40.710,1.97775,1.9782,2.40,1.60
2009.02.23 15:37:41.271,1.9778,1.9783,2.40,1.60
2009.02.23 15:37:41.900,1.97735,1.97815,2.40,1.60
2009.02.23 15:37:42.369,1.97725,1.97815,2.40,1.60
2009.02.23 15:37:43.109,1.97745,1.97805,2.40,1.60
2009.02.23 15:37:43.489,1.9775,1.9781,2.40,1.60
2009.02.23 15:37:43.842,1.97735,1.97795,2.40,1.40
2009.02.23 15:37:44.179,1.97735,1.9779,2.40,1.60
2009.02.23 15:37:46.379,1.9772,1.9777,1.60,1.00
2009.02.23 15:37:46.719,1.9768,1.97765,2.40,1.60
2009.02.23 15:37:47.058,1.9766,1.97745,2.40,1.40
2009.02.23 15:37:47.529,1.9766,1.97715,1.00,1.00
2009.02.23 15:37:47.868,1.9763,1.97735,7.20,1.00
2009.02.23 15:37:48.438,1.97625,1.9773,6.00,1.00
2009.02.23 15:37:48.728,1.9761,1.9774,2.40,1.00
2009.02.23 15:37:49.068,1.9762,1.9774,6.00,1.00
2009.02.23 15:37:49.468,1.9767,1.97745,2.40,1.20
2009.02.23 15:37:49.748,1.97645,1.97725,1.60,1.60
2009.02.23 15:37:50.329,1.9764,1.9774,4.80,1.60
2009.02.23 15:37:50.778,1.97635,1.9774,1.60,1.00
2009.02.23 15:37:51.277,1.97615,1.97725,1.60,1.00
2009.02.23 15:37:52.137,1.9764,1.97735,2.40,1.00
2009.02.23 15:37:52.487,1.97655,1.9775,2.40,1.00
2009.02.23 15:37:53.007,1.9762,1.977,1.60,1.60
2009.02.23 15:37:53.417,1.976,1.97695,2.40,1.60
2009.02.23 15:37:53.777,1.97595,1.97695,2.40,1.60
2009.02.23 15:37:54.357,1.97595,1.977,2.40,1.00
2009.02.23 15:37:54.757,1.97585,1.97695,3.20,1.00
2009.02.23 15:37:55.576,1.97585,1.97705,5.60,1.00
2009.02.23 15:37:55.906,1.97585,1.97705,4.00,1.00
2009.02.23 15:37:56.416,1.9761,1.9769,2.40,1.00
2009.02.23 15:37:56.826,1.976,1.9769,2.40,1.00
2009.02.23 15:37:57.176,1.9761,1.9771,2.40,1.60
2009.02.23 15:37:57.466,1.9762,1.97715,2.40,1.00
2009.02.23 15:37:57.866,1.9762,1.9771,1.60,1.00
2009.02.23 15:37:58.216,1.9761,1.97705,2.40,1.00
2009.02.23 15:37:59.905,1.9759,1.9771,2.40,1.00
2009.02.23 15:38:00.305,1.97595,1.9771,1.60,1.00
2009.02.23 15:38:00.635,1.9761,1.97705,2.40,1.00
2009.02.23 15:38:00.985,1.976,1.97715,2.40,1.00
2009.02.23 15:38:01.455,1.9759,1.9772,2.40,1.40
2009.02.23 15:38:02.005,1.976,1.9772,2.40,1.00
2009.02.23 15:38:02.345,1.976,1.9772,2.40,1.00
2009.02.23 15:38:03.465,1.97595,1.9771,2.40,1.00
2009.02.23 15:38:04.344,1.97585,1.97705,2.40,1.00
2009.02.23 15:38:05.194,1.97585,1.97705,4.00,1.00
2009.02.23 15:38:05.534,1.9759,1.9771,2.40,1.00
2009.02.23 15:38:06.234,1.97595,1.9769,2.40,1.00
2009.02.23 15:38:06.564,1.9761,1.9769,2.40,1.00
2009.02.23 15:38:06.954,1.97655,1.9771,2.40,2.40
2009.02.23 15:38:07.474,1.97675,1.97725,2.40,1.60
2009.02.23 15:38:07.874,1.97715,1.97735,2.40,1.60
2009.02.23 15:38:08.283,1.9772,1.97735,1.60,1.60
2009.02.23 15:38:08.633,1.9772,1.9779,4.00,1.60
2009.02.23 15:38:09.103,1.9774,1.978,1.60,1.60
2009.02.23 15:38:09.553,1.9772,1.978,2.40,1.60
2009.02.23 15:38:09.833,1.97715,1.97785,2.40,1.60
2009.02.23 15:38:10.413,1.97715,1.97795,2.40,1.00
2009.02.23 15:38:10.803,1.9771,1.9777,1.60,1.00
2009.02.23 15:38:11.163,1.9769,1.9777,2.40,1.60
2009.02.23 15:38:11.563,1.97705,1.9777,2.40,1.60
2009.02.23 15:38:12.202,1.9771,1.97805,2.40,1.40
2009.02.23 15:38:12.543,1.97705,1.978,2.40,1.00
2009.02.23 15:38:13.052,1.97705,1.978,2.40,1.60
2009.02.23 15:38:13.462,1.97715,1.9779,2.40,1.60
2009.02.23 15:38:14.832,1.97705,1.9779,2.40,1.60
2009.02.23 15:38:15.102,1.97705,1.97785,2.40,1.00
2009.02.23 15:38:15.442,1.97705,1.9779,2.40,2.40
2009.02.23 15:38:15.742,1.9771,1.9779,1.60,2.40
2009.02.23 15:38:16.201,1.9771,1.9779,1.60,4.00
2009.02.23 15:38:16.612,1.9771,1.97775,1.60,1.00
2009.02.23 15:38:16.961,1.97675,1.97775,2.40,1.00
2009.02.23 15:38:17.481,1.9768,1.97785,2.40,3.20
2009.02.23 15:38:17.761,1.9768,1.97775,2.40,1.00
2009.02.23 15:38:19.371,1.97685,1.97765,2.40,1.00
2009.02.23 15:38:21.470,1.9769,1.9777,2.40,1.60
2009.02.23 15:38:21.930,1.97695,1.97775,1.60,3.20
2009.02.23 15:38:22.290,1.9769,1.97775,2.40,1.00
2009.02.23 15:38:22.590,1.97685,1.97765,2.40,1.00
2009.02.23 15:38:23.100,1.9768,1.9776,1.60,1.00
2009.02.23 15:38:23.510,1.9768,1.9775,1.60,1.00
2009.02.23 15:38:23.919,1.97685,1.97755,2.40,1.60
2009.02.23 15:38:24.380,1.9769,1.97755,2.40,1.60
2009.02.23 15:38:25.040,1.977,1.97775,2.40,2.40
2009.02.23 15:38:25.439,1.9769,1.97755,1.60,1.60
2009.02.23 15:38:25.899,1.9769,1.97755,3.20,1.60
2009.02.23 15:38:26.419,1.9772,1.9776,2.40,1.60
2009.02.23 15:38:26.709,1.97715,1.9782,2.40,1.60
2009.02.23 15:38:27.119,1.97715,1.97825,2.40,1.00
2009.02.23 15:38:27.469,1.97725,1.9782,1.60,1.00
2009.02.23 15:38:27.878,1.97725,1.97805,1.60,1.60
2009.02.23 15:38:28.159,1.9772,1.97805,2.40,1.00
2009.02.23 15:38:28.949,1.9772,1.97805,2.40,1.00
2009.02.23 15:38:29.298,1.9773,1.9781,2.40,1.60
2009.02.23 15:38:29.528,1.9773,1.9781,2.40,1.60
2009.02.23 15:38:29.818,1.9773,1.97815,2.40,1.00
2009.02.23 15:38:30.458,1.9774,1.9782,2.40,2.40
2009.02.23 15:38:30.798,1.9774,1.9782,2.40,1.60
2009.02.23 15:38:31.428,1.9773,1.97805,2.40,1.40
2009.02.23 15:38:31.648,1.9772,1.978,3.20,1.60
2009.02.23 15:38:31.948,1.9771,1.97805,1.60,1.00
2009.02.23 15:38:32.288,1.9771,1.978,1.60,2.40
2009.02.23 15:38:32.857,1.9771,1.9781,1.60,1.60
2009.02.23 15:38:34.067,1.97735,1.9781,2.40,1.60
2009.02.23 15:38:34.407,1.97735,1.9783,2.40,1.60
2009.02.23 15:38:34.747,1.9773,1.9782,2.40,1.00
2009.02.23 15:38:35.147,1.9773,1.97815,2.40,1.00
2009.02.23 15:38:35.487,1.9773,1.9781,2.40,1.60
2009.02.23 15:38:36.636,1.97715,1.97795,2.40,1.00
2009.02.23 15:38:37.296,1.9771,1.97805,2.40,1.00
2009.02.23 15:38:37.526,1.97705,1.9779,2.40,1.00
2009.02.23 15:38:37.816,1.97715,1.97795,2.40,1.00
2009.02.23 15:38:39.456,1.97725,1.978,2.40,1.60
2009.02.23 15:38:39.696,1.97725,1.97805,2.40,1.00
2009.02.23 15:38:41.245,1.97715,1.97795,2.40,1.00
2009.02.23 15:38:41.736,1.97725,1.97805,2.40,1.00
2009.02.23 15:38:43.735,1.9773,1.97815,2.40,1.00
2009.02.23 15:38:44.864,1.9774,1.9782,2.40,1.00
2009.02.23 15:38:45.095,1.9773,1.97815,2.40,1.00
2009.02.23 15:38:45.334,1.9773,1.9781,2.40,1.60
2009.02.23 15:38:45.854,1.9774,1.9782,2.40,1.60
2009.02.23 15:38:46.154,1.97745,1.9782,2.40,1.60
2009.02.23 15:38:46.384,1.97745,1.9783,2.40,1.60
2009.02.23 15:38:46.964,1.9776,1.9783,2.40,1.60
2009.02.23 15:38:47.474,1.9776,1.9784,2.40,1.60
2009.02.23 15:38:47.644,1.9777,1.9785,2.40,1.00
2009.02.23 15:38:49.283,1.9776,1.97845,2.40,1.00
2009.02.23 15:38:49.623,1.97755,1.97835,2.40,1.00
2009.02.23 15:38:49.923,1.97745,1.9783,2.40,1.00
2009.02.23 15:38:50.363,1.97755,1.97835,2.40,1.60
2009.02.23 15:38:50.653,1.97745,1.9783,2.40,1.00
2009.02.23 15:38:51.053,1.97745,1.97815,2.40,1.60
2009.02.23 15:38:51.453,1.9774,1.97825,1.60,1.00
2009.02.23 15:38:51.873,1.97745,1.9784,2.40,1.60
2009.02.23 15:38:52.263,1.97745,1.9783,2.40,1.00
2009.02.23 15:38:52.683,1.9775,1.97835,2.40,1.00
2009.02.23 15:38:53.972,1.97745,1.97825,2.40,1.00
2009.02.23 15:38:56.542,1.97745,1.97825,2.40,1.00
2009.02.23 15:38:56.882,1.9775,1.9783,2.40,1.60
2009.02.23 15:38:57.331,1.9775,1.97835,2.40,1.00
2009.02.23 15:38:57.951,1.97745,1.97825,2.40,1.00
2009.02.23 15:38:58.342,1.97725,1.97805,4.00,1.00
2009.02.23 15:38:58.681,1.97725,1.978,1.60,1.60
2009.02.23 15:38:58.911,1.97745,1.97835,2.40,1.00
2009.02.23 15:39:00.431,1.9776,1.97845,2.40,1.00
2009.02.23 15:39:01.410,1.9775,1.97835,2.40,1.00
2009.02.23 15:39:01.681,1.97745,1.97825,2.40,1.00
2009.02.23 15:39:02.790,1.97735,1.9782,2.40,1.00
2009.02.23 15:39:03.140,1.97745,1.97825,2.40,1.00
2009.02.23 15:39:03.550,1.9773,1.9781,4.00,1.00
2009.02.23 15:39:03.840,1.9773,1.9781,2.40,1.00
2009.02.23 15:39:04.440,1.97745,1.9782,2.40,1.60
2009.02.23 15:39:04.720,1.97765,1.97855,2.40,3.20
2009.02.23 15:39:05.190,1.97765,1.9786,2.40,1.60
2009.02.23 15:39:05.520,1.9775,1.97855,2.40,1.00
2009.02.23 15:39:06.150,1.9776,1.97845,2.40,1.00
2009.02.23 15:39:07.339,1.9775,1.97835,2.40,1.00
2009.02.23 15:39:08.149,1.9776,1.97845,2.40,1.00
2009.02.23 15:39:08.619,1.9775,1.97835,2.40,1.00
2009.02.23 15:39:09.489,1.9776,1.97845,2.40,1.00
2009.02.23 15:39:10.239,1.97745,1.97825,2.40,1.00
2009.02.23 15:39:10.649,1.97735,1.9782,4.00,1.00
2009.02.23 15:39:11.049,1.97735,1.9782,2.40,1.00
2009.02.23 15:39:12.358,1.97725,1.9782,2.40,1.00
2009.02.23 15:39:15.767,1.9774,1.97835,2.40,1.00
2009.02.23 15:39:18.616,1.97735,1.97825,2.40,1.00
2009.02.23 15:39:18.976,1.9775,1.97835,2.40,1.00
2009.02.23 15:39:19.896,1.97745,1.97825,2.40,1.00
2009.02.23 15:39:20.466,1.9773,1.9781,2.40,1.00
2009.02.23 15:39:20.866,1.97735,1.9782,2.40,1.00
2009.02.23 15:39:21.656,1.97745,1.97825,2.40,1.00
2009.02.23 15:39:22.045,1.9776,1.9784,2.40,1.60
2009.02.23 15:39:22.446,1.9776,1.9784,2.40,1.00
2009.02.23 15:39:22.795,1.97755,1.97825,1.60,1.00
2009.02.23 15:39:23.245,1.97745,1.97825,2.40,1.00
2009.02.23 15:39:23.985,1.9773,1.9782,1.60,1.00
2009.02.23 15:39:24.095,1.97725,1.9782,4.00,1.00
2009.02.23 15:39:24.375,1.97745,1.97825,2.40,1.00
2009.02.23 15:39:24.545,1.97735,1.9782,2.40,1.00
2009.02.23 15:39:25.175,1.9773,1.9781,2.40,1.00
2009.02.23 15:39:25.664,1.97735,1.9782,2.40,1.00
2009.02.23 15:39:25.945,1.9772,1.9781,1.60,1.00
2009.02.23 15:39:26.294,1.97715,1.9781,2.40,1.00
2009.02.23 15:39:26.884,1.97735,1.97825,2.40,1.00
2009.02.23 15:39:27.274,1.9774,1.97835,2.40,1.00
2009.02.23 15:39:29.404,1.97755,1.9785,2.40,1.00
2009.02.23 15:39:30.373,1.97755,1.9785,3.20,1.00
2009.02.23 15:39:31.024,1.9777,1.9785,2.40,1.00
2009.02.23 15:39:31.473,1.9777,1.9785,4.80,1.00
2009.02.23 15:39:31.693,1.97785,1.97865,2.40,1.00
2009.02.23 15:39:32.153,1.9775,1.97845,2.40,1.00
2009.02.23 15:39:32.893,1.97745,1.97835,2.40,1.00
2009.02.23 15:39:33.353,1.9777,1.9785,2.40,1.00
2009.02.23 15:39:33.693,1.97775,1.97855,2.40,1.00
2009.02.23 15:39:34.033,1.9776,1.97845,2.40,1.00
2009.02.23 15:39:36.612,1.9776,1.97845,2.40,1.00
2009.02.23 15:39:37.002,1.97755,1.97835,4.00,1.00
2009.02.23 15:39:37.282,1.9777,1.9785,4.00,1.60
2009.02.23 15:39:37.682,1.9779,1.9787,2.40,1.60
2009.02.23 15:39:38.082,1.978,1.9788,2.40,2.40
2009.02.23 15:39:38.531,1.97805,1.9788,1.60,2.40
2009.02.23 15:39:39.091,1.978,1.97865,1.60,1.00
2009.02.23 15:39:39.421,1.978,1.97865,1.60,1.60
2009.02.23 15:39:39.861,1.9781,1.97865,2.40,1.60
2009.02.23 15:39:40.271,1.9782,1.97875,1.60,1.40
2009.02.23 15:39:40.781,1.978,1.97865,1.60,1.60
2009.02.23 15:39:41.161,1.978,1.9785,1.60,1.00
2009.02.23 15:39:41.631,1.97795,1.9787,4.80,1.60
2009.02.23 15:39:41.981,1.9782,1.97875,1.60,1.00
2009.02.23 15:39:42.370,1.97755,1.97865,2.40,1.00
2009.02.23 15:39:44.070,1.97765,1.9786,2.40,1.00
2009.02.23 15:39:44.430,1.97755,1.9785,4.00,1.00
2009.02.23 15:39:44.600,1.97765,1.9786,2.40,1.00
2009.02.23 15:39:45.120,1.97755,1.9785,2.40,1.00
2009.02.23 15:39:45.410,1.9777,1.97865,2.40,1.00
2009.02.23 15:39:45.910,1.9778,1.97875,2.40,1.00
2009.02.23 15:39:46.280,1.97765,1.97835,3.20,1.00
2009.02.23 15:39:46.659,1.97765,1.97855,2.40,1.60
2009.02.23 15:39:47.289,1.9776,1.9784,2.40,1.00
2009.02.23 15:39:49.569,1.97775,1.9785,2.40,1.60
2009.02.23 15:39:50.069,1.9774,1.97835,2.40,1.00
2009.02.23 15:39:51.198,1.97765,1.9785,2.40,3.20
2009.02.23 15:39:51.608,1.9773,1.9782,1.60,1.00
2009.02.23 15:39:52.238,1.9773,1.97835,1.60,3.20
2009.02.23 15:39:52.748,1.9776,1.9784,2.40,1.00
2009.02.23 15:39:53.608,1.97765,1.9784,2.40,1.00
2009.02.23 15:39:54.198,1.9776,1.9784,2.40,1.00
2009.02.23 15:39:54.678,1.9776,1.9784,2.40,1.00
2009.02.23 15:39:54.838,1.97755,1.97825,1.60,1.00
2009.02.23 15:39:55.247,1.97745,1.9782,7.20,1.00
2009.02.23 15:39:55.638,1.9775,1.9783,2.40,1.60
2009.02.23 15:39:55.997,1.97735,1.9782,2.40,1.00
2009.02.23 15:39:56.967,1.9775,1.97835,2.40,1.00
2009.02.23 15:39:57.257,1.9775,1.97835,2.40,1.00
2009.02.23 15:39:59.147,1.9775,1.97835,2.40,1.00
2009.02.23 15:39:59.606,1.97765,1.9785,2.40,1.60
2009.02.23 15:40:00.416,1.97775,1.97855,2.40,1.00
2009.02.23 15:40:00.636,1.97775,1.97855,2.40,1.00
2009.02.23 15:40:01.276,1.9777,1.97825,1.60,1.00
2009.02.23 15:40:01.626,1.9773,1.9782,1.60,1.60
2009.02.23 15:40:02.266,1.9773,1.97815,1.60,3.20
2009.02.23 15:40:05.155,1.9774,1.9782,1.60,3.20
2009.02.23 15:40:05.495,1.97745,1.9782,2.40,1.60
2009.02.23 15:40:05.955,1.9776,1.9784,2.40,1.00
2009.02.23 15:40:06.335,1.97775,1.9785,2.40,1.60
2009.02.23 15:40:06.675,1.97775,1.9786,2.40,1.00
2009.02.23 15:40:07.035,1.9777,1.9785,2.40,1.00
2009.02.23 15:40:07.905,1.9777,1.97865,2.40,1.00
2009.02.23 15:40:08.344,1.9777,1.97865,2.40,1.60
2009.02.23 15:40:09.094,1.9778,1.97875,2.40,1.00
2009.02.23 15:40:09.824,1.97785,1.9788,2.40,1.00
2009.02.23 15:40:10.264,1.97785,1.9788,2.40,1.60
2009.02.23 15:40:11.023,1.9775,1.9785,1.00,1.00
2009.02.23 15:40:11.374,1.9776,1.97865,4.00,3.20
2009.02.23 15:40:13.833,1.9777,1.97835,1.60,1.00
2009.02.23 15:40:14.123,1.9776,1.97835,1.00,1.00
2009.02.23 15:40:14.293,1.9776,1.9784,2.40,1.00
2009.02.23 15:40:14.583,1.9776,1.9784,3.20,1.00
2009.02.23 15:40:15.573,1.9777,1.9784,1.00,1.00
2009.02.23 15:40:16.642,1.97765,1.97825,1.00,1.00
2009.02.23 15:40:17.183,1.9776,1.9782,2.40,1.60
2009.02.23 15:40:18.102,1.97725,1.97805,1.60,1.00
2009.02.23 15:40:18.442,1.97715,1.9783,2.40,1.00
2009.02.23 15:40:18.792,1.9771,1.97815,2.40,1.00
2009.02.23 15:40:19.192,1.97705,1.97805,1.60,1.00
2009.02.23 15:40:19.522,1.97705,1.97795,3.20,1.00
2009.02.23 15:40:19.752,1.97685,1.97795,4.80,1.00
2009.02.23 15:40:20.102,1.97685,1.978,3.20,1.00
2009.02.23 15:40:20.402,1.9768,1.978,2.40,1.00
2009.02.23 15:40:20.751,1.97715,1.97775,1.00,1.00
2009.02.23 15:40:21.321,1.9769,1.9777,1.60,1.60
2009.02.23 15:40:21.721,1.9768,1.978,2.40,1.00
2009.02.23 15:40:23.041,1.97685,1.9778,2.40,1.00
2009.02.23 15:40:23.671,1.9768,1.97775,2.40,1.00
2009.02.23 15:40:24.141,1.97685,1.9778,2.40,1.00
2009.02.23 15:40:24.710,1.9769,1.97785,2.40,1.00
2009.02.23 15:40:25.150,1.9769,1.97775,2.40,1.00
2009.02.23 15:40:25.500,1.97675,1.9776,2.40,1.00
2009.02.23 15:40:25.730,1.9769,1.97775,2.40,1.00
2009.02.23 15:40:26.190,1.97705,1.9777,2.40,3.20
2009.02.23 15:40:26.820,1.9772,1.97775,2.40,1.60
2009.02.23 15:40:27.230,1.97735,1.97835,1.60,1.00
2009.02.23 15:40:27.560,1.9777,1.9785,2.40,1.60
2009.02.23 15:40:27.900,1.9776,1.9787,2.40,1.00
2009.02.23 15:40:28.299,1.9779,1.97865,2.40,1.00
2009.02.23 15:40:28.859,1.97805,1.979,2.40,1.80
2009.02.23 15:40:29.209,1.978,1.97865,1.60,1.00
2009.02.23 15:40:29.599,1.97765,1.9785,1.60,1.00
2009.02.23 15:40:29.989,1.9774,1.9785,4.00,1.00
2009.02.23 15:40:30.439,1.9776,1.9784,2.40,1.40
2009.02.23 15:40:31.219,1.97735,1.97795,3.20,1.00
2009.02.23 15:40:31.618,1.97685,1.9779,3.20,1.00
2009.02.23 15:40:31.969,1.9768,1.9779,1.60,1.60
2009.02.23 15:40:32.329,1.9768,1.9776,1.60,1.00
2009.02.23 15:40:32.858,1.97685,1.97755,1.60,1.00
2009.02.23 15:40:33.268,1.9767,1.97725,2.40,1.60
2009.02.23 15:40:33.668,1.9767,1.97775,2.40,1.20
2009.02.23 15:40:34.308,1.9767,1.9778,2.40,1.00
2009.02.23 15:40:34.658,1.9768,1.9779,2.40,1.00
2009.02.23 15:40:35.498,1.977,1.9778,2.40,1.00
2009.02.23 15:40:36.018,1.9771,1.9779,2.40,2.40
2009.02.23 15:40:36.307,1.97715,1.97795,2.40,1.00
2009.02.23 15:40:37.127,1.9772,1.97805,2.40,1.00
2009.02.23 15:40:38.897,1.9772,1.978,2.40,1.00
2009.02.23 15:40:39.407,1.97735,1.97805,2.40,2.40
2009.02.23 15:40:39.867,1.97735,1.97805,2.40,4.00
2009.02.23 15:40:41.206,1.97735,1.97775,2.40,1.40
2009.02.23 15:40:41.427,1.9768,1.9776,1.60,1.00
2009.02.23 15:40:41.766,1.9765,1.9775,1.60,1.00
2009.02.23 15:40:42.156,1.9765,1.97745,1.60,1.60
2009.02.23 15:40:43.067,1.97665,1.9773,1.60,1.60
2009.02.23 15:40:43.586,1.9765,1.9773,1.60,3.20
2009.02.23 15:40:43.916,1.97655,1.9773,2.40,3.20
2009.02.23 15:40:44.256,1.9768,1.9773,2.40,1.60
2009.02.23 15:40:44.716,1.9768,1.97785,2.40,1.00
2009.02.23 15:40:44.836,1.9768,1.97805,2.40,1.00
2009.02.23 15:40:45.795,1.977,1.9778,2.40,1.00
2009.02.23 15:40:47.505,1.97715,1.97795,2.40,1.00
2009.02.23 15:40:48.245,1.97715,1.978,2.40,1.00
2009.02.23 15:40:48.525,1.9773,1.97815,2.40,1.00
2009.02.23 15:40:48.855,1.97725,1.97805,2.40,1.00
2009.02.23 15:40:49.364,1.9773,1.97815,2.40,1.00
2009.02.23 15:40:49.814,1.9773,1.97815,4.00,1.00
2009.02.23 15:40:49.934,1.9773,1.97815,2.40,1.00
2009.02.23 15:40:50.284,1.9772,1.97805,2.40,1.00
2009.02.23 15:40:50.574,1.9772,1.97805,1.60,1.00
2009.02.23 15:40:50.734,1.97715,1.97845,2.40,2.60
2009.02.23 15:40:51.244,1.97715,1.97845,2.40,1.00
2009.02.23 15:40:51.644,1.97705,1.97755,1.60,1.00
2009.02.23 15:40:52.154,1.9764,1.97735,1.60,1.00
2009.02.23 15:40:52.554,1.97615,1.97735,2.40,1.00
2009.02.23 15:40:53.393,1.9765,1.9773,2.40,1.60
2009.02.23 15:40:53.893,1.97655,1.9777,2.40,1.00
2009.02.23 15:40:54.693,1.97645,1.97765,1.60,1.00
2009.02.23 15:40:55.033,1.9764,1.97755,2.40,1.00
2009.02.23 15:40:55.383,1.97645,1.97765,2.40,1.00
2009.02.23 15:40:55.723,1.97635,1.97755,4.00,1.00
2009.02.23 15:40:56.923,1.97635,1.9772,1.60,1.00
2009.02.23 15:40:58.262,1.97635,1.9769,1.60,1.00
2009.02.23 15:40:58.562,1.97635,1.97695,1.60,1.00
2009.02.23 15:40:58.892,1.97635,1.97705,1.60,1.00
2009.02.23 15:40:59.982,1.97635,1.97695,1.60,1.00
2009.02.23 15:41:02.611,1.97635,1.97715,2.40,1.00
2009.02.23 15:41:03.021,1.97635,1.97695,1.60,1.00
2009.02.23 15:41:03.471,1.97625,1.97695,3.20,1.00
2009.02.23 15:41:03.871,1.97605,1.9768,1.60,1.00
2009.02.23 15:41:04.201,1.976,1.9768,4.00,1.00
2009.02.23 15:41:04.541,1.97625,1.9772,2.40,1.60
2009.02.23 15:41:04.931,1.9765,1.97745,2.40,9.60
2009.02.23 15:41:05.271,1.9765,1.97765,2.40,2.60
2009.02.23 15:41:05.610,1.97665,1.9777,2.40,1.00
2009.02.23 15:41:06.020,1.9767,1.9775,2.40,1.00
2009.02.23 15:41:06.770,1.9768,1.97785,2.40,1.60
2009.02.23 15:41:07.050,1.9768,1.97785,2.40,1.00
2009.02.23 15:41:08.680,1.97675,1.9776,2.40,1.00
2009.02.23 15:41:09.080,1.97665,1.9776,2.40,1.00
2009.02.23 15:41:09.610,1.9765,1.97745,2.40,1.00
2009.02.23 15:41:10.340,1.97615,1.9772,4.80,1.00
2009.02.23 15:41:10.699,1.97615,1.9773,2.40,1.00
2009.02.23 15:41:12.439,1.9762,1.97705,1.60,1.00
2009.02.23 15:41:12.839,1.9761,1.97705,5.60,1.00
2009.02.23 15:41:13.129,1.9761,1.97705,2.40,1.00
2009.02.23 15:41:14.948,1.9762,1.9771,2.40,1.00
2009.02.23 15:41:15.238,1.9762,1.97695,1.60,1.00
2009.02.23 15:41:15.628,1.9761,1.97705,2.40,1.00
2009.02.23 15:41:16.088,1.97625,1.9772,2.40,1.00
2009.02.23 15:41:16.448,1.97645,1.97725,2.40,1.60
2009.02.23 15:41:16.898,1.9764,1.97745,2.40,3.20
2009.02.23 15:41:17.358,1.9764,1.97745,2.40,1.60
2009.02.23 15:41:17.698,1.9765,1.97745,2.40,1.00
2009.02.23 15:41:18.498,1.97655,1.9775,2.40,1.60
2009.02.23 15:41:18.737,1.97615,1.97725,1.60,1.00
2009.02.23 15:41:19.667,1.97595,1.97685,3.20,1.00
2009.02.23 15:41:20.067,1.976,1.97685,1.60,1.00
2009.02.23 15:41:20.457,1.97605,1.9768,1.60,1.00
2009.02.23 15:41:20.777,1.976,1.9765,1.60,1.00
2009.02.23 15:41:21.117,1.97605,1.97675,1.60,1.00
2009.02.23 15:41:23.216,1.97605,1.9767,1.60,1.00
2009.02.23 15:41:24.026,1.9762,1.9769,1.60,1.00
2009.02.23 15:41:24.366,1.9762,1.9768,1.60,1.00
2009.02.23 15:41:24.656,1.97605,1.9768,1.60,1.00
2009.02.23 15:41:25.356,1.976,1.9768,4.00,1.00
2009.02.23 15:41:26.285,1.97605,1.9768,1.60,1.00
2009.02.23 15:41:26.615,1.97605,1.9767,1.60,1.00
2009.02.23 15:41:26.965,1.97605,1.9768,1.60,1.00
2009.02.23 15:41:27.265,1.976,1.9768,4.00,1.00
2009.02.23 15:41:28.205,1.97605,1.9768,1.60,1.00
2009.02.23 15:41:28.775,1.97605,1.9769,4.00,1.00
2009.02.23 15:41:29.176,1.9762,1.977,1.60,1.60
2009.02.23 15:41:29.785,1.9761,1.97705,2.40,1.40
2009.02.23 15:41:30.014,1.97605,1.97695,1.60,1.00
2009.02.23 15:41:30.465,1.97605,1.9768,1.60,1.00
2009.02.23 15:41:30.754,1.97585,1.9768,5.60,1.00
2009.02.23 15:41:31.054,1.9759,1.9768,1.60,1.00
2009.02.23 15:41:31.284,1.97585,1.9768,4.00,1.00
