2009.02.16 12:44:25.443,1.9637,1.96435,1.60,3.00
2009.02.16 12:44:27.102,1.96365,1.96425,1.60,3.00
2009.02.16 12:44:28.292,1.9637,1.9642,1.60,1.40
2009.02.16 12:44:28.522,1.9637,1.96435,1.60,3.00
2009.02.16 12:44:28.682,1.96375,1.9642,1.00,1.60
2009.02.16 12:44:28.902,1.96335,1.9642,1.60,3.00
2009.02.16 12:44:33.351,1.96355,1.96405,1.00,1.40
2009.02.16 12:44:33.521,1.96355,1.96415,1.60,3.00
2009.02.16 12:44:39.150,1.9636,1.9641,1.00,1.40
2009.02.16 12:44:39.269,1.9634,1.96455,5.20,4.20
2009.02.16 12:44:39.389,1.9635,1.96455,2.00,3.20
2009.02.16 12:44:39.509,1.9635,1.96485,2.00,5.80
2009.02.16 12:44:40.010,1.9635,1.96485,2.00,4.20
2009.02.16 12:44:48.247,1.96345,1.9647,2.00,1.20
2009.02.16 12:44:50.487,1.96345,1.96465,2.00,3.20
2009.02.16 12:44:52.646,1.96345,1.9647,2.00,1.20
2009.02.16 12:44:54.546,1.9634,1.96465,2.00,4.20
2009.02.16 12:44:55.535,1.9634,1.96465,4.40,4.20
2009.02.16 12:44:55.885,1.9634,1.96465,4.40,1.20
2009.02.16 12:44:58.145,1.9634,1.96465,4.40,4.20
2009.02.16 12:44:59.935,1.9634,1.96465,4.40,1.20
2009.02.16 12:45:00.244,1.96345,1.96465,2.40,4.20
2009.02.16 12:45:00.514,1.9635,1.96465,8.00,4.20
2009.02.16 12:45:00.814,1.96355,1.96475,2.00,3.20
2009.02.16 12:45:01.174,1.9636,1.96475,2.00,3.20
2009.02.16 12:45:03.154,1.9636,1.9648,2.00,1.20
2009.02.16 12:45:13.312,1.96355,1.9648,2.00,1.20
2009.02.16 12:45:13.551,1.9636,1.9648,2.00,1.20
2009.02.16 12:45:18.810,1.9636,1.9647,2.40,1.20
2009.02.16 12:45:19.040,1.9637,1.96505,2.00,5.80
2009.02.16 12:45:19.270,1.9637,1.96505,2.00,1.20
2009.02.16 12:45:19.660,1.96375,1.96505,2.00,1.20
2009.02.16 12:45:19.890,1.96375,1.96505,2.00,4.20
2009.02.16 12:45:21.229,1.96375,1.96495,2.00,1.20
2009.02.16 12:45:23.549,1.96375,1.96495,4.40,1.20
2009.02.16 12:45:24.069,1.96375,1.96495,6.00,1.20
2009.02.16 12:45:24.459,1.96375,1.96495,2.00,1.20
2009.02.16 12:45:25.098,1.9637,1.96495,2.00,1.20
2009.02.16 12:45:25.498,1.96375,1.96495,2.00,1.20
2009.02.16 12:45:29.048,1.96365,1.9649,2.00,1.20
2009.02.16 12:45:29.427,1.9637,1.9649,2.40,1.20
2009.02.16 12:45:29.657,1.96375,1.96495,2.00,1.20
2009.02.16 12:45:30.127,1.96365,1.9649,2.00,1.20
2009.02.16 12:45:33.286,1.96365,1.9649,9.20,1.20
2009.02.16 12:45:33.686,1.9637,1.9649,2.40,1.20
2009.02.16 12:45:33.976,1.96375,1.96495,2.00,4.20
2009.02.16 12:45:34.976,1.96365,1.9649,11.60,1.20
2009.02.16 12:45:35.256,1.96365,1.9649,2.00,1.20
2009.02.16 12:45:38.175,1.9636,1.9647,12.00,1.20
2009.02.16 12:45:38.345,1.9636,1.9647,2.40,1.20
2009.02.16 12:45:41.535,1.9636,1.96455,2.40,1.20
2009.02.16 12:45:42.104,1.9636,1.9646,2.40,1.20
2009.02.16 12:45:47.103,1.96365,1.965,2.00,1.20
2009.02.16 12:45:47.843,1.96365,1.96495,2.00,1.00
2009.02.16 12:45:48.123,1.96355,1.96475,2.40,1.20
2009.02.16 12:45:48.923,1.96365,1.9648,2.40,1.20
2009.02.16 12:45:49.373,1.9636,1.9642,2.00,1.40
2009.02.16 12:45:49.543,1.96345,1.96425,3.20,3.00
2009.02.16 12:45:49.782,1.96345,1.96425,1.60,3.00
2009.02.16 12:45:50.062,1.96355,1.9642,2.40,1.40
2009.02.16 12:45:50.282,1.96355,1.9645,2.40,4.80
2009.02.16 12:45:50.582,1.96355,1.9649,2.40,1.20
2009.02.16 12:45:50.822,1.96355,1.96435,1.60,3.00
2009.02.16 12:45:51.622,1.9637,1.9645,1.60,3.00
2009.02.16 12:45:53.302,1.96355,1.9642,1.60,3.00
2009.02.16 12:45:56.731,1.9635,1.96415,4.00,3.00
2009.02.16 12:45:57.021,1.96355,1.9642,1.60,3.00
2009.02.16 12:45:57.360,1.9635,1.96415,1.60,3.00
2009.02.16 12:45:58.470,1.9636,1.96415,1.00,1.60
2009.02.16 12:45:58.860,1.9635,1.96415,1.60,3.00
2009.02.16 12:46:05.688,1.96355,1.9641,1.00,1.60
2009.02.16 12:46:06.279,1.96345,1.9641,1.60,3.00
2009.02.16 12:46:09.068,1.9635,1.96405,1.00,1.60
2009.02.16 12:46:09.308,1.9634,1.96405,1.60,3.00
2009.02.16 12:46:11.617,1.96345,1.964,1.60,1.40
2009.02.16 12:46:11.737,1.96345,1.9641,1.60,3.00
2009.02.16 12:46:15.456,1.96365,1.9641,1.00,1.60
2009.02.16 12:46:15.516,1.9636,1.96415,1.60,1.40
2009.02.16 12:46:15.686,1.9636,1.9642,1.60,3.00
2009.02.16 12:46:15.856,1.96365,1.96415,1.00,1.60
2009.02.16 12:46:16.156,1.9635,1.96415,1.60,3.00
2009.02.16 12:46:26.683,1.96355,1.96415,1.60,3.00
2009.02.16 12:46:26.913,1.96345,1.9641,1.60,3.00
2009.02.16 12:46:34.292,1.9636,1.96405,1.00,1.40
2009.02.16 12:46:34.712,1.9636,1.96425,1.60,3.00
2009.02.16 12:46:35.041,1.96375,1.96425,1.00,1.60
2009.02.16 12:46:35.321,1.9637,1.96435,1.60,3.00
2009.02.16 12:46:39.110,1.9636,1.96425,1.60,3.00
2009.02.16 12:46:39.451,1.9637,1.9642,1.00,1.40
2009.02.16 12:46:39.620,1.9637,1.96435,1.60,3.00
2009.02.16 12:46:39.680,1.9638,1.9643,1.00,1.40
2009.02.16 12:46:40.030,1.9638,1.96435,1.60,1.40
2009.02.16 12:47:00.955,1.96395,1.96445,1.00,1.40
2009.02.16 12:47:01.355,1.96395,1.96445,1.00,1.40
2009.02.16 12:47:01.645,1.964,1.9646,1.60,1.40
2009.02.16 12:47:03.704,1.9641,1.9646,1.00,1.40
2009.02.16 12:47:03.934,1.9641,1.9646,1.00,1.40
2009.02.16 12:47:04.194,1.9641,1.9647,1.60,3.00
2009.02.16 12:47:06.004,1.9642,1.9647,1.00,1.60
2009.02.16 12:47:06.284,1.9642,1.9647,1.00,1.60
2009.02.16 12:47:06.694,1.9641,1.9647,1.60,3.00
2009.02.16 12:47:08.144,1.96415,1.9647,1.60,1.00
2009.02.16 12:47:08.493,1.96415,1.96475,1.60,1.40
2009.02.16 12:47:14.962,1.9642,1.9647,1.00,1.60
2009.02.16 12:47:15.202,1.9641,1.9647,1.60,3.00
2009.02.16 12:47:15.751,1.964,1.9646,1.60,1.40
2009.02.16 12:47:19.361,1.96405,1.96455,1.00,1.60
2009.02.16 12:47:19.711,1.96395,1.9645,1.60,1.40
2009.02.16 12:47:20.380,1.964,1.9645,1.60,1.40
2009.02.16 12:47:20.610,1.964,1.9646,1.60,1.40
2009.02.16 12:47:28.679,1.96415,1.9646,1.00,1.00
2009.02.16 12:47:28.968,1.9641,1.9647,1.60,3.00
2009.02.16 12:47:32.667,1.96425,1.96465,1.00,1.40
2009.02.16 12:47:33.048,1.96425,1.96485,1.60,6.20
2009.02.16 12:47:33.337,1.96425,1.96485,1.60,3.00
2009.02.16 12:47:34.037,1.9647,1.9648,1.00,1.40
2009.02.16 12:47:34.327,1.96475,1.96495,1.00,3.20
2009.02.16 12:47:34.607,1.96455,1.96535,1.60,1.60
2009.02.16 12:47:34.897,1.96455,1.9654,1.60,1.60
2009.02.16 12:47:35.817,1.9647,1.9653,1.60,1.60
2009.02.16 12:47:36.217,1.9647,1.9657,2.00,1.60
2009.02.16 12:47:36.807,1.9647,1.96595,2.00,4.80
2009.02.16 12:47:37.096,1.96485,1.966,2.00,1.60
2009.02.16 12:47:38.706,1.96455,1.96585,4.40,3.20
2009.02.16 12:47:38.926,1.96455,1.96575,2.00,3.20
2009.02.16 12:47:39.526,1.9645,1.96575,3.60,3.20
2009.02.16 12:47:39.706,1.9646,1.96575,2.00,3.20
2009.02.16 12:47:40.046,1.96465,1.96575,2.00,3.20
2009.02.16 12:47:40.386,1.9648,1.96585,1.60,3.20
2009.02.16 12:47:40.876,1.9649,1.96585,2.00,3.20
2009.02.16 12:47:41.106,1.9649,1.96595,2.00,3.20
2009.02.16 12:47:42.375,1.96485,1.96585,2.00,3.20
2009.02.16 12:47:42.825,1.96485,1.96595,2.00,3.20
2009.02.16 12:47:45.504,1.96495,1.96595,1.60,3.20
2009.02.16 12:47:45.565,1.965,1.96605,2.00,3.20
2009.02.16 12:47:45.854,1.965,1.96615,2.00,3.20
2009.02.16 12:47:46.085,1.965,1.96615,2.40,4.20
2009.02.16 12:47:46.254,1.96505,1.96615,1.60,1.20
2009.02.16 12:47:46.654,1.96505,1.96625,3.60,3.20
2009.02.16 12:47:47.164,1.965,1.96625,2.00,4.20
2009.02.16 12:47:47.684,1.96495,1.96615,5.00,3.20
2009.02.16 12:47:47.854,1.965,1.96625,2.00,4.20
2009.02.16 12:47:48.204,1.96505,1.96625,2.00,3.20
2009.02.16 12:47:49.863,1.9649,1.96615,2.00,1.20
2009.02.16 12:47:50.214,1.96485,1.966,2.80,1.20
2009.02.16 12:47:50.623,1.9649,1.96615,2.00,4.20
2009.02.16 12:47:51.273,1.96485,1.9661,2.00,1.20
2009.02.16 12:47:51.673,1.96485,1.9661,5.00,1.20
2009.02.16 12:47:53.573,1.9649,1.96615,2.00,1.20
2009.02.16 12:47:53.742,1.9649,1.96615,2.00,4.20
2009.02.16 12:47:54.022,1.96485,1.9661,5.00,1.20
2009.02.16 12:47:55.172,1.9649,1.96615,2.00,1.20
2009.02.16 12:47:56.812,1.96525,1.96605,1.00,1.60
2009.02.16 12:47:57.171,1.96525,1.96605,1.60,3.00
2009.02.16 12:47:57.282,1.9653,1.966,1.00,1.40
2009.02.16 12:47:57.461,1.96495,1.96615,2.40,1.00
2009.02.16 12:47:57.641,1.96495,1.96615,5.20,1.00
2009.02.16 12:47:57.871,1.96555,1.96635,1.60,6.20
2009.02.16 12:47:58.102,1.9653,1.96645,2.40,4.80
2009.02.16 12:47:58.281,1.9653,1.9665,4.40,1.60
2009.02.16 12:47:58.571,1.96555,1.96635,1.00,1.60
2009.02.16 12:47:59.011,1.96555,1.96635,1.60,3.00
2009.02.16 12:48:03.950,1.96575,1.9663,1.00,1.60
2009.02.16 12:48:04.180,1.96565,1.9663,1.60,3.00
2009.02.16 12:48:06.130,1.96565,1.96625,1.60,4.60
2009.02.16 12:48:07.249,1.9657,1.96625,1.60,4.60
2009.02.16 12:48:07.709,1.9657,1.9662,1.00,1.60
2009.02.16 12:48:07.939,1.9655,1.9661,1.60,3.00
2009.02.16 12:48:08.229,1.9657,1.9662,1.00,1.00
2009.02.16 12:48:08.459,1.96555,1.96615,1.00,5.60
2009.02.16 12:48:08.809,1.96555,1.966,1.60,1.20
2009.02.16 12:48:09.259,1.96555,1.9662,1.60,3.00
2009.02.16 12:48:09.588,1.9654,1.96605,1.60,3.00
2009.02.16 12:48:10.109,1.96525,1.96615,1.60,1.60
2009.02.16 12:48:10.278,1.96485,1.96595,1.60,1.00
2009.02.16 12:48:10.499,1.965,1.96585,1.00,1.60
2009.02.16 12:48:10.728,1.96465,1.96605,2.00,1.20
2009.02.16 12:48:11.288,1.96465,1.9659,2.00,1.00
2009.02.16 12:48:11.568,1.9647,1.96585,9.60,1.00
2009.02.16 12:48:11.848,1.96465,1.96575,2.00,1.00
2009.02.16 12:48:12.088,1.96455,1.9658,17.00,1.20
2009.02.16 12:48:12.378,1.96465,1.96585,2.00,1.00
2009.02.16 12:48:12.998,1.96465,1.9659,2.00,1.20
2009.02.16 12:48:13.447,1.9647,1.9659,2.00,1.00
2009.02.16 12:48:13.788,1.96465,1.96585,2.00,1.00
2009.02.16 12:48:14.308,1.96465,1.96575,2.00,1.00
2009.02.16 12:48:14.607,1.96455,1.9658,7.40,1.20
2009.02.16 12:48:14.937,1.9647,1.96585,2.00,1.00
2009.02.16 12:48:15.457,1.9647,1.9659,2.00,1.00
2009.02.16 12:48:15.697,1.96465,1.9659,11.60,1.20
2009.02.16 12:48:15.857,1.96475,1.9659,2.00,1.00
2009.02.16 12:48:16.137,1.96475,1.966,2.00,1.20
2009.02.16 12:48:16.807,1.9648,1.966,2.00,1.00
2009.02.16 12:48:19.606,1.96475,1.9659,2.00,1.00
2009.02.16 12:48:19.836,1.96475,1.96575,2.00,1.00
2009.02.16 12:48:20.186,1.9647,1.96575,2.00,1.00
2009.02.16 12:48:20.526,1.96455,1.96575,3.60,1.00
2009.02.16 12:48:21.846,1.96465,1.96585,2.00,3.20
2009.02.16 12:48:22.126,1.9647,1.96585,2.40,1.20
2009.02.16 12:48:22.535,1.9647,1.9659,2.40,1.20
2009.02.16 12:48:22.935,1.96465,1.9659,11.60,1.20
2009.02.16 12:48:23.215,1.9647,1.9659,2.00,1.00
2009.02.16 12:48:24.465,1.9647,1.96585,2.00,1.00
2009.02.16 12:48:24.875,1.96465,1.96575,9.60,1.00
2009.02.16 12:48:25.165,1.96455,1.96575,2.00,1.00
2009.02.16 12:48:25.445,1.96455,1.96575,3.60,1.00
2009.02.16 12:48:25.845,1.96495,1.96575,1.00,1.60
2009.02.16 12:48:26.065,1.96495,1.96575,1.60,3.00
2009.02.16 12:48:26.484,1.96505,1.9657,1.00,1.40
2009.02.16 12:48:26.774,1.96505,1.9658,1.60,3.00
2009.02.16 12:48:27.754,1.96525,1.96535,1.00,1.60
2009.02.16 12:48:27.924,1.9646,1.96535,1.60,3.00
2009.02.16 12:48:28.434,1.9645,1.96535,1.60,3.00
2009.02.16 12:48:28.714,1.9645,1.9652,1.60,3.00
2009.02.16 12:48:29.004,1.9645,1.96505,1.60,3.00
2009.02.16 12:48:29.504,1.9644,1.96485,2.40,1.60
2009.02.16 12:48:29.914,1.964,1.96485,1.60,3.00
2009.02.16 12:48:30.134,1.96395,1.9647,1.60,3.00
2009.02.16 12:48:30.524,1.96385,1.9647,1.60,3.00
2009.02.16 12:48:33.543,1.964,1.96455,1.00,1.40
2009.02.16 12:48:33.773,1.96405,1.96475,2.00,1.60
2009.02.16 12:48:33.953,1.96405,1.96515,2.00,1.60
2009.02.16 12:48:34.192,1.96405,1.96535,2.00,1.60
2009.02.16 12:48:34.423,1.96405,1.96535,2.00,1.00
2009.02.16 12:48:34.762,1.96405,1.9654,2.00,1.20
2009.02.16 12:48:34.992,1.96405,1.9654,5.20,1.20
2009.02.16 12:48:35.112,1.96415,1.9653,1.60,1.20
2009.02.16 12:48:35.292,1.9642,1.96545,2.00,1.20
2009.02.16 12:48:35.453,1.9643,1.96555,2.00,1.20
2009.02.16 12:48:38.272,1.9643,1.96555,2.00,4.20
2009.02.16 12:48:39.473,1.96425,1.96545,2.00,1.00
2009.02.16 12:48:39.961,1.9642,1.96545,11.60,1.20
2009.02.16 12:48:40.141,1.9642,1.96545,2.00,2.60
2009.02.16 12:48:40.421,1.9642,1.9654,2.00,1.00
2009.02.16 12:48:40.771,1.96415,1.96535,6.00,1.20
2009.02.16 12:48:41.001,1.96405,1.96485,11.20,3.00
2009.02.16 12:48:41.301,1.96405,1.96485,1.60,3.00
2009.02.16 12:48:42.061,1.9639,1.9647,4.00,3.00
2009.02.16 12:48:42.381,1.96405,1.9646,1.60,1.40
2009.02.16 12:48:42.551,1.96405,1.9647,1.60,3.00
2009.02.16 12:48:43.740,1.9641,1.96455,1.00,1.60
2009.02.16 12:48:44.200,1.9641,1.9646,1.00,1.60
2009.02.16 12:48:44.500,1.9641,1.96475,1.60,4.60
2009.02.16 12:48:44.670,1.96405,1.9647,1.60,3.00
2009.02.16 12:48:44.910,1.9641,1.96475,1.60,3.00
2009.02.16 12:48:46.389,1.96415,1.9647,1.00,1.60
2009.02.16 12:48:46.680,1.96405,1.9647,1.60,3.00
2009.02.16 12:48:46.909,1.9641,1.96475,1.60,3.00
2009.02.16 12:48:47.309,1.96415,1.9646,1.00,1.60
2009.02.16 12:48:47.549,1.96395,1.9646,1.60,3.00
2009.02.16 12:48:49.369,1.9641,1.96455,1.00,1.40
2009.02.16 12:48:49.649,1.9641,1.96475,1.60,3.00
2009.02.16 12:48:49.949,1.9639,1.96415,4.00,3.00
2009.02.16 12:48:50.129,1.9639,1.96415,3.20,3.00
2009.02.16 12:48:50.299,1.96355,1.96415,7.20,4.60
2009.02.16 12:48:50.479,1.96325,1.96415,4.80,3.00
2009.02.16 12:48:50.649,1.96325,1.96415,3.20,3.00
2009.02.16 12:48:52.258,1.9634,1.964,1.60,3.00
2009.02.16 12:48:52.318,1.96335,1.964,3.20,1.60
2009.02.16 12:48:52.608,1.96355,1.964,2.40,1.60
2009.02.16 12:48:52.728,1.9637,1.96435,1.00,1.20
2009.02.16 12:48:53.228,1.9637,1.96455,1.60,3.00
2009.02.16 12:48:54.298,1.96385,1.9645,1.60,3.00
2009.02.16 12:48:56.837,1.9639,1.96445,1.00,1.60
2009.02.16 12:48:57.007,1.9638,1.96445,1.60,3.00
2009.02.16 12:48:59.057,1.964,1.9644,1.00,1.40
2009.02.16 12:48:59.406,1.964,1.9648,1.60,1.60
2009.02.16 12:49:00.136,1.96415,1.9646,1.00,1.60
2009.02.16 12:49:00.526,1.96375,1.96445,1.60,1.60
2009.02.16 12:49:02.006,1.96375,1.9643,4.80,3.00
2009.02.16 12:49:02.186,1.96355,1.9643,1.60,3.00
2009.02.16 12:49:03.725,1.9634,1.9646,4.00,1.20
2009.02.16 12:49:04.115,1.9634,1.96475,4.40,2.60
2009.02.16 12:49:04.235,1.9634,1.96475,4.40,1.20
2009.02.16 12:49:04.415,1.96345,1.9648,2.00,2.60
2009.02.16 12:49:04.695,1.96345,1.9648,4.40,2.60
2009.02.16 12:49:04.935,1.9635,1.9647,1.60,2.60
2009.02.16 12:49:05.095,1.9636,1.9647,2.00,1.60
2009.02.16 12:49:06.175,1.9636,1.9647,2.00,1.60
2009.02.16 12:49:06.584,1.96345,1.9647,2.00,2.60
2009.02.16 12:49:08.844,1.96345,1.9641,2.00,1.60
2009.02.16 12:49:09.084,1.96345,1.9641,2.00,3.00
2009.02.16 12:49:09.264,1.96325,1.9641,4.80,3.00
2009.02.16 12:49:09.384,1.96325,1.9641,3.20,3.00
2009.02.16 12:49:18.572,1.96325,1.9639,1.60,3.00
2009.02.16 12:49:26.960,1.96325,1.9639,4.00,3.00
2009.02.16 12:49:31.389,1.9633,1.9639,1.60,3.00
2009.02.16 12:49:34.648,1.9633,1.96375,1.00,1.40
2009.02.16 12:49:34.938,1.96315,1.9638,7.20,3.00
2009.02.16 12:49:35.278,1.9632,1.9638,2.40,3.00
2009.02.16 12:49:35.398,1.9632,1.96385,4.00,3.00
2009.02.16 12:49:37.587,1.9632,1.96375,2.40,3.00
2009.02.16 12:49:37.807,1.96315,1.96375,1.60,3.00
2009.02.16 12:49:45.286,1.96315,1.9634,1.00,1.40
2009.02.16 12:49:45.345,1.963,1.96335,3.20,1.60
2009.02.16 12:49:45.456,1.963,1.96335,3.20,1.60
2009.02.16 12:49:45.575,1.963,1.96335,1.60,1.60
2009.02.16 12:49:45.695,1.963,1.96375,1.60,3.00
2009.02.16 12:49:46.805,1.963,1.9636,1.60,1.60
2009.02.16 12:49:47.145,1.963,1.9636,1.60,1.40
2009.02.16 12:49:47.205,1.963,1.9636,1.60,1.60
2009.02.16 12:49:47.265,1.963,1.9636,1.60,3.00
2009.02.16 12:49:48.475,1.96305,1.9636,1.00,3.00
2009.02.16 12:49:48.704,1.96295,1.9636,4.00,3.00
2009.02.16 12:49:49.215,1.963,1.9636,1.60,1.40
2009.02.16 12:49:49.774,1.963,1.96355,1.60,1.00
2009.02.16 12:49:49.984,1.9629,1.96355,1.60,3.00
2009.02.16 12:49:51.654,1.96295,1.96355,2.40,3.00
2009.02.16 12:49:51.934,1.96295,1.9636,4.00,3.00
2009.02.16 12:49:54.513,1.96295,1.96355,3.20,1.60
2009.02.16 12:49:54.913,1.9629,1.96355,1.60,3.00
2009.02.16 12:49:57.032,1.96295,1.9635,1.00,1.60
2009.02.16 12:49:57.262,1.96295,1.96345,1.00,1.00
2009.02.16 12:49:57.433,1.96285,1.96345,1.60,1.40
2009.02.16 12:49:59.562,1.96285,1.96345,1.60,1.60
2009.02.16 12:50:00.132,1.9629,1.96335,1.00,1.00
2009.02.16 12:50:00.242,1.96275,1.96335,1.60,1.40
2009.02.16 12:50:00.532,1.96285,1.96335,1.00,1.00
2009.02.16 12:50:00.712,1.9628,1.9634,3.20,1.60
2009.02.16 12:50:01.042,1.9628,1.96345,4.00,3.00
2009.02.16 12:50:01.212,1.96285,1.96345,1.60,3.00
2009.02.16 12:50:01.561,1.9628,1.96345,4.00,3.00
2009.02.16 12:50:02.951,1.96285,1.96345,1.60,3.00
2009.02.16 12:50:04.211,1.9629,1.96345,1.00,3.00
2009.02.16 12:50:04.451,1.9628,1.96345,4.00,3.00
2009.02.16 12:50:07.230,1.9628,1.96335,1.60,1.00
2009.02.16 12:50:07.340,1.96285,1.96335,1.00,1.00
2009.02.16 12:50:07.560,1.96275,1.9633,1.60,1.40
2009.02.16 12:50:07.790,1.9627,1.9633,1.60,1.40
2009.02.16 12:50:08.470,1.96275,1.96335,1.60,1.40
2009.02.16 12:50:09.319,1.96275,1.9634,4.00,3.00
2009.02.16 12:50:20.018,1.96285,1.96335,1.00,1.40
2009.02.16 12:50:20.257,1.96285,1.96345,1.60,3.00
2009.02.16 12:50:20.377,1.9629,1.9635,4.00,3.00
2009.02.16 12:50:20.727,1.9629,1.96345,4.00,1.40
2009.02.16 12:50:21.017,1.9629,1.96355,4.00,3.00
2009.02.16 12:50:21.757,1.9629,1.9635,1.60,1.40
2009.02.16 12:50:22.096,1.96285,1.96345,4.00,3.00
2009.02.16 12:50:23.916,1.96285,1.9634,3.20,1.60
2009.02.16 12:50:24.086,1.96285,1.9634,2.40,3.00
2009.02.16 12:50:24.736,1.96285,1.96335,3.20,1.40
2009.02.16 12:50:24.916,1.96285,1.9635,4.00,3.00
2009.02.16 12:50:25.036,1.9629,1.9635,2.40,3.00
2009.02.16 12:50:25.506,1.96305,1.96345,1.00,1.40
2009.02.16 12:50:25.625,1.96315,1.9638,2.40,3.00
2009.02.16 12:50:26.105,1.96315,1.96375,3.20,1.40
2009.02.16 12:50:26.226,1.96325,1.96375,2.40,1.40
2009.02.16 12:50:26.456,1.96325,1.9639,2.40,3.00
2009.02.16 12:50:29.365,1.96345,1.96375,2.40,1.40
2009.02.16 12:50:29.645,1.96345,1.96395,2.40,1.40
2009.02.16 12:50:30.085,1.96335,1.9639,2.40,1.40
2009.02.16 12:50:30.325,1.9633,1.9638,2.40,1.00
2009.02.16 12:50:30.604,1.9634,1.9638,2.40,1.40
2009.02.16 12:50:31.164,1.9634,1.9637,2.40,1.60
2009.02.16 12:50:31.574,1.96345,1.96365,1.00,1.40
2009.02.16 12:50:32.014,1.96345,1.96365,3.20,1.40
2009.02.16 12:50:32.354,1.96305,1.9637,2.40,3.00
2009.02.16 12:50:33.404,1.96355,1.96425,2.40,1.40
2009.02.16 12:50:34.274,1.9634,1.9641,3.20,1.00
2009.02.16 12:50:34.454,1.96355,1.96395,2.40,1.40
2009.02.16 12:50:34.864,1.9636,1.96395,2.40,1.40
2009.02.16 12:50:35.343,1.9634,1.96375,1.60,3.00
2009.02.16 12:50:35.693,1.96325,1.9636,1.60,1.40
2009.02.16 12:50:36.093,1.96315,1.9636,2.40,1.40
2009.02.16 12:50:37.123,1.9634,1.9636,1.00,1.40
2009.02.16 12:50:37.353,1.9634,1.9637,1.60,1.60
2009.02.16 12:50:37.853,1.9634,1.96425,1.60,3.00
2009.02.16 12:50:39.013,1.96355,1.9641,2.40,3.00
2009.02.16 12:50:40.152,1.96345,1.96405,2.40,3.00
2009.02.16 12:50:42.181,1.96355,1.964,1.00,1.40
2009.02.16 12:50:42.531,1.9637,1.964,2.40,1.40
2009.02.16 12:50:42.672,1.9637,1.9641,2.40,1.00
2009.02.16 12:50:43.311,1.96355,1.96395,2.40,1.00
2009.02.16 12:50:43.721,1.96345,1.9639,2.40,1.40
2009.02.16 12:50:44.251,1.96305,1.9636,1.60,1.40
2009.02.16 12:50:44.421,1.9629,1.9636,2.40,1.40
2009.02.16 12:50:46.261,1.963,1.9633,2.40,1.40
2009.02.16 12:50:46.431,1.96285,1.9633,5.60,1.40
2009.02.16 12:50:46.491,1.96295,1.96335,2.40,3.00
2009.02.16 12:50:46.551,1.96295,1.96335,2.40,1.60
2009.02.16 12:50:47.070,1.96295,1.96335,2.40,1.00
2009.02.16 12:50:47.360,1.96285,1.9633,2.40,1.00
2009.02.16 12:50:47.770,1.96285,1.9633,2.40,1.40
2009.02.16 12:50:48.290,1.96285,1.96335,2.40,3.00
2009.02.16 12:50:48.570,1.96305,1.9634,2.40,1.40
2009.02.16 12:50:48.910,1.96305,1.9636,2.40,1.40
2009.02.16 12:50:50.580,1.96335,1.9636,1.60,1.00
2009.02.16 12:50:50.631,1.96335,1.96365,1.60,1.60
2009.02.16 12:50:50.930,1.96335,1.96405,1.60,3.00
2009.02.16 12:50:54.689,1.9636,1.96395,2.40,1.60
2009.02.16 12:50:55.049,1.96345,1.96405,2.40,1.60
2009.02.16 12:50:55.279,1.96345,1.96405,2.40,1.40
2009.02.16 12:50:56.298,1.9636,1.9638,2.40,1.60
2009.02.16 12:50:56.538,1.9632,1.96365,3.20,1.60
2009.02.16 12:50:56.698,1.9629,1.9636,2.40,1.40
2009.02.16 12:51:02.786,1.96305,1.9635,2.40,3.00
2009.02.16 12:51:03.007,1.96305,1.96365,4.00,4.60
2009.02.16 12:51:03.356,1.96305,1.96365,4.00,3.00
2009.02.16 12:51:03.756,1.9631,1.9635,1.00,1.60
2009.02.16 12:51:03.976,1.963,1.9635,1.00,1.60
2009.02.16 12:51:04.316,1.96295,1.9636,1.60,3.00
2009.02.16 12:51:05.756,1.96305,1.96355,1.00,1.40
2009.02.16 12:51:06.096,1.96305,1.96365,4.00,3.00
2009.02.16 12:51:06.396,1.963,1.9636,2.40,3.00
2009.02.16 12:51:06.676,1.96305,1.96365,4.00,3.00
2009.02.16 12:51:07.875,1.96305,1.9636,3.20,1.60
2009.02.16 12:51:08.105,1.963,1.9636,2.40,3.00
2009.02.16 12:51:08.455,1.96305,1.96365,4.00,3.00
2009.02.16 12:51:09.025,1.9631,1.9633,1.00,1.00
2009.02.16 12:51:09.265,1.9627,1.9633,2.00,1.40
2009.02.16 12:51:09.605,1.9626,1.96325,5.60,1.60
2009.02.16 12:51:13.044,1.9627,1.96305,5.60,1.60
2009.02.16 12:51:13.204,1.9627,1.96305,5.60,3.00
2009.02.16 12:51:13.484,1.9627,1.963,1.60,1.40
2009.02.16 12:51:13.644,1.96255,1.963,2.40,1.40
2009.02.16 12:51:14.714,1.96255,1.963,2.40,1.60
2009.02.16 12:51:14.884,1.9624,1.96275,4.00,1.60
2009.02.16 12:51:15.064,1.9624,1.96275,2.40,1.60
2009.02.16 12:51:15.294,1.962,1.9627,3.20,1.40
2009.02.16 12:51:15.464,1.9623,1.9629,1.60,1.00
2009.02.16 12:51:15.584,1.96245,1.96315,2.40,1.60
2009.02.16 12:51:16.553,1.96255,1.9626,2.40,1.60
2009.02.16 12:51:16.833,1.9624,1.96255,3.20,1.40
2009.02.16 12:51:17.043,1.96195,1.96255,1.60,1.40
2009.02.16 12:51:17.333,1.96185,1.96255,2.40,1.40
