2009.02.23 07:33:50.180,1.9837,1.9843,1.60,1.60
2009.02.23 07:33:50.360,1.9837,1.98415,1.60,1.60
2009.02.23 07:33:50.750,1.9837,1.9844,1.60,1.60
2009.02.23 07:33:51.729,1.9837,1.98445,1.60,3.20
2009.02.23 07:33:52.120,1.98375,1.9847,2.40,1.60
2009.02.23 07:33:52.409,1.98385,1.9846,2.40,1.60
2009.02.23 07:33:52.769,1.98385,1.98475,2.40,1.60
2009.02.23 07:33:53.199,1.9839,1.9846,2.40,1.60
2009.02.23 07:33:53.539,1.98385,1.9846,3.60,1.00
2009.02.23 07:33:53.819,1.9837,1.98455,2.40,1.60
2009.02.23 07:33:55.798,1.98375,1.98445,2.40,1.60
2009.02.23 07:33:55.899,1.98375,1.9845,2.40,1.60
2009.02.23 07:33:55.958,1.9837,1.9845,2.00,1.60
2009.02.23 07:33:56.128,1.9837,1.98445,2.00,1.60
2009.02.23 07:33:56.179,1.9836,1.98445,4.40,1.60
2009.02.23 07:33:56.449,1.9836,1.98445,2.40,1.60
2009.02.23 07:33:56.918,1.98355,1.9844,4.40,1.00
2009.02.23 07:33:57.088,1.98355,1.9844,4.40,1.60
2009.02.23 07:33:57.498,1.98355,1.9844,2.40,1.00
2009.02.23 07:33:58.358,1.98355,1.9844,4.40,1.00
2009.02.23 07:33:58.748,1.9836,1.9844,2.40,1.60
2009.02.23 07:33:59.018,1.98365,1.9844,2.00,1.60
2009.02.23 07:33:59.248,1.9837,1.9845,2.00,1.60
2009.02.23 07:33:59.688,1.98365,1.98435,2.00,1.60
2009.02.23 07:34:00.028,1.9836,1.98435,4.40,1.60
2009.02.23 07:34:00.258,1.98365,1.9847,2.00,1.00
2009.02.23 07:34:00.538,1.9839,1.98475,2.40,1.60
2009.02.23 07:34:01.417,1.9838,1.98465,2.00,3.20
2009.02.23 07:34:01.627,1.98385,1.9845,4.00,1.60
2009.02.23 07:34:02.497,1.9839,1.9845,2.00,1.60
2009.02.23 07:34:02.617,1.9839,1.98465,2.00,3.20
2009.02.23 07:34:02.967,1.984,1.98465,2.40,1.60
2009.02.23 07:34:03.147,1.984,1.9846,2.40,1.60
2009.02.23 07:34:03.827,1.984,1.98465,2.40,1.60
2009.02.23 07:34:04.876,1.98395,1.98475,2.00,1.60
2009.02.23 07:34:05.206,1.9839,1.9846,2.40,1.60
2009.02.23 07:34:05.796,1.98425,1.9849,2.40,1.60
2009.02.23 07:34:06.146,1.98425,1.9852,2.40,1.60
2009.02.23 07:34:08.566,1.9844,1.98525,2.40,1.60
2009.02.23 07:34:08.805,1.98445,1.98525,2.40,1.60
2009.02.23 07:34:09.045,1.98445,1.98515,2.40,1.60
2009.02.23 07:34:09.225,1.9844,1.98515,2.00,1.60
2009.02.23 07:34:09.436,1.9843,1.985,2.40,1.60
2009.02.23 07:34:09.785,1.9843,1.98495,2.40,1.60
2009.02.23 07:34:10.295,1.98425,1.98495,2.40,1.60
2009.02.23 07:34:10.515,1.9843,1.9849,2.40,1.60
2009.02.23 07:34:10.815,1.9843,1.9851,2.40,3.20
2009.02.23 07:34:11.165,1.9844,1.985,2.40,1.60
2009.02.23 07:34:11.615,1.9843,1.98505,2.00,1.60
2009.02.23 07:34:11.965,1.9844,1.9851,2.40,1.60
2009.02.23 07:34:12.315,1.9844,1.98505,2.40,1.60
2009.02.23 07:34:12.674,1.98455,1.98505,2.40,1.60
2009.02.23 07:34:13.015,1.9845,1.98525,2.40,3.20
2009.02.23 07:34:13.544,1.9847,1.98525,2.40,1.60
2009.02.23 07:34:13.885,1.9847,1.98565,2.40,1.00
2009.02.23 07:34:14.285,1.9847,1.98545,2.40,1.60
2009.02.23 07:34:14.634,1.98455,1.9853,2.40,1.60
2009.02.23 07:34:15.204,1.98455,1.9852,4.40,1.60
2009.02.23 07:34:15.524,1.98465,1.9852,2.40,1.60
2009.02.23 07:34:15.864,1.98465,1.9854,2.40,1.60
2009.02.23 07:34:16.204,1.9847,1.98555,2.00,1.60
2009.02.23 07:34:17.403,1.9848,1.98545,2.40,1.60
2009.02.23 07:34:17.793,1.9848,1.98555,2.40,1.60
2009.02.23 07:34:18.313,1.98485,1.98555,2.00,1.60
2009.02.23 07:34:19.623,1.98495,1.98555,2.40,1.60
2009.02.23 07:34:19.863,1.9848,1.98555,1.60,1.60
2009.02.23 07:34:20.323,1.9849,1.9854,2.00,1.60
2009.02.23 07:34:20.842,1.9848,1.985,1.60,1.00
2009.02.23 07:34:21.113,1.9837,1.98485,2.40,1.60
2009.02.23 07:34:21.452,1.98375,1.98495,2.00,1.60
2009.02.23 07:34:21.782,1.98375,1.9849,2.00,1.60
2009.02.23 07:34:22.472,1.98395,1.9847,2.00,1.60
2009.02.23 07:34:23.272,1.98385,1.98455,2.00,1.60
2009.02.23 07:34:23.732,1.9837,1.9844,2.00,1.60
2009.02.23 07:34:24.072,1.9841,1.98525,2.40,2.80
2009.02.23 07:34:24.432,1.9841,1.9851,2.40,1.60
2009.02.23 07:34:25.072,1.984,1.9851,4.00,1.60
2009.02.23 07:34:25.303,1.98425,1.98495,2.40,1.60
2009.02.23 07:34:25.591,1.98425,1.9849,2.40,1.60
2009.02.23 07:34:25.931,1.9842,1.9849,1.60,1.60
2009.02.23 07:34:26.212,1.984,1.98485,6.00,1.60
2009.02.23 07:34:26.611,1.984,1.98485,2.40,1.60
2009.02.23 07:34:27.421,1.984,1.98485,4.40,1.60
2009.02.23 07:34:28.061,1.98405,1.98475,2.00,1.60
2009.02.23 07:34:28.291,1.984,1.9847,4.40,1.60
2009.02.23 07:34:28.521,1.984,1.98475,4.40,1.60
2009.02.23 07:34:29.361,1.984,1.9847,2.00,1.00
2009.02.23 07:34:29.650,1.98365,1.98465,2.00,1.60
2009.02.23 07:34:29.830,1.98365,1.9844,2.00,1.60
2009.02.23 07:34:30.000,1.98365,1.98465,2.00,1.60
2009.02.23 07:34:30.790,1.98365,1.98455,2.00,1.60
2009.02.23 07:34:31.080,1.98365,1.9846,2.00,1.60
2009.02.23 07:34:31.200,1.98385,1.9845,2.40,1.60
2009.02.23 07:34:31.650,1.98385,1.98465,2.40,1.60
2009.02.23 07:34:32.910,1.98385,1.9847,4.40,1.60
2009.02.23 07:34:36.698,1.984,1.9846,2.40,1.60
2009.02.23 07:34:36.979,1.98405,1.9847,2.40,1.60
2009.02.23 07:34:37.538,1.98405,1.98475,2.40,1.60
2009.02.23 07:34:39.158,1.98415,1.98475,2.40,1.60
2009.02.23 07:34:39.518,1.98405,1.98495,2.00,3.20
2009.02.23 07:34:39.918,1.98425,1.98485,2.40,1.60
2009.02.23 07:34:40.498,1.98415,1.985,6.00,1.00
2009.02.23 07:34:40.738,1.98415,1.985,4.00,1.00
2009.02.23 07:34:41.028,1.98425,1.9848,2.40,1.60
2009.02.23 07:34:41.368,1.98425,1.98495,2.40,1.60
2009.02.23 07:34:41.597,1.98425,1.9851,2.40,1.60
2009.02.23 07:34:41.887,1.9841,1.9849,2.00,1.60
2009.02.23 07:34:42.847,1.98405,1.98485,2.00,1.00
2009.02.23 07:34:43.127,1.984,1.98485,4.40,1.60
2009.02.23 07:34:43.797,1.98415,1.98475,2.40,1.60
2009.02.23 07:34:44.007,1.98415,1.9848,2.40,1.60
2009.02.23 07:34:44.357,1.98415,1.9848,1.60,1.60
2009.02.23 07:34:44.527,1.984,1.98485,4.40,1.60
2009.02.23 07:34:45.107,1.984,1.98485,2.40,1.60
2009.02.23 07:34:45.457,1.984,1.9847,2.40,1.60
2009.02.23 07:34:46.546,1.984,1.98485,2.40,1.60
2009.02.23 07:34:48.806,1.98405,1.98475,2.40,1.60
2009.02.23 07:34:49.126,1.98405,1.98475,4.40,1.60
2009.02.23 07:34:49.356,1.98405,1.9848,4.40,1.60
2009.02.23 07:34:51.605,1.98405,1.98475,2.00,1.00
2009.02.23 07:34:51.775,1.98405,1.9847,2.00,1.60
2009.02.23 07:34:52.005,1.984,1.98455,1.60,1.60
2009.02.23 07:34:52.365,1.98405,1.9849,4.40,1.60
2009.02.23 07:34:52.655,1.98405,1.98485,2.00,1.00
2009.02.23 07:34:52.855,1.984,1.98465,1.60,1.60
2009.02.23 07:34:54.784,1.98405,1.98455,2.40,1.60
2009.02.23 07:34:55.064,1.984,1.9849,6.00,1.60
2009.02.23 07:34:55.184,1.984,1.98495,4.40,1.60
2009.02.23 07:34:59.103,1.98405,1.98475,2.40,1.60
2009.02.23 07:34:59.323,1.98425,1.98475,2.40,1.60
2009.02.23 07:34:59.373,1.98425,1.9848,2.40,1.60
2009.02.23 07:34:59.613,1.98425,1.98495,2.40,1.60
2009.02.23 07:35:00.133,1.9843,1.98495,2.40,1.60
2009.02.23 07:35:00.643,1.9843,1.9851,2.00,1.00
2009.02.23 07:35:01.003,1.98415,1.985,2.40,1.60
2009.02.23 07:35:01.343,1.98405,1.9849,5.20,1.60
2009.02.23 07:35:01.623,1.984,1.98495,4.40,1.00
2009.02.23 07:35:01.953,1.984,1.9849,4.40,1.60
2009.02.23 07:35:03.172,1.9841,1.9851,2.00,1.60
2009.02.23 07:35:04.702,1.9843,1.9851,2.00,1.60
2009.02.23 07:35:04.822,1.9844,1.985,2.40,1.60
2009.02.23 07:35:05.112,1.9844,1.9851,2.40,1.60
2009.02.23 07:35:05.332,1.9843,1.9851,3.60,1.60
2009.02.23 07:35:05.782,1.9841,1.9851,2.00,1.00
2009.02.23 07:35:06.181,1.9841,1.9851,2.00,1.60
2009.02.23 07:35:06.452,1.9842,1.98505,2.40,1.60
2009.02.23 07:35:06.742,1.9842,1.98505,4.40,1.60
2009.02.23 07:35:07.211,1.98435,1.98505,2.00,1.60
2009.02.23 07:35:07.551,1.9845,1.9855,2.00,1.00
2009.02.23 07:35:08.391,1.9845,1.9855,2.00,1.60
2009.02.23 07:35:08.571,1.9845,1.98525,2.00,1.00
2009.02.23 07:35:08.691,1.98445,1.9853,2.40,1.00
2009.02.23 07:35:09.431,1.98445,1.9853,2.40,1.60
2009.02.23 07:35:11.150,1.98445,1.98525,2.40,1.60
2009.02.23 07:35:11.270,1.98445,1.9851,2.40,1.60
2009.02.23 07:35:11.440,1.98445,1.9851,4.00,1.60
2009.02.23 07:35:11.730,1.98445,1.9851,1.60,1.60
2009.02.23 07:35:12.210,1.98445,1.985,1.60,1.60
2009.02.23 07:35:12.620,1.9845,1.9848,1.60,1.60
2009.02.23 07:35:12.930,1.9841,1.9848,1.60,1.60
2009.02.23 07:35:13.170,1.9841,1.9849,1.60,3.20
2009.02.23 07:35:15.189,1.9842,1.98465,1.60,1.60
2009.02.23 07:35:15.399,1.9838,1.9846,2.40,1.60
2009.02.23 07:35:15.569,1.98375,1.98455,6.00,1.60
2009.02.23 07:35:18.169,1.984,1.98455,2.40,1.60
2009.02.23 07:35:18.399,1.984,1.98465,4.00,1.60
2009.02.23 07:35:20.088,1.9842,1.98465,2.40,1.60
2009.02.23 07:35:20.268,1.9842,1.9848,2.40,1.60
2009.02.23 07:35:20.498,1.9842,1.98525,2.40,1.60
2009.02.23 07:35:20.728,1.9842,1.98525,2.40,1.00
2009.02.23 07:35:21.698,1.9842,1.98505,2.00,1.00
2009.02.23 07:35:21.928,1.98405,1.98505,4.40,1.00
2009.02.23 07:35:23.587,1.98405,1.98485,4.40,1.60
2009.02.23 07:35:23.877,1.98405,1.98485,2.40,1.60
2009.02.23 07:35:24.217,1.98395,1.98475,2.00,1.00
2009.02.23 07:35:24.547,1.9839,1.98485,2.40,1.00
2009.02.23 07:35:24.837,1.9839,1.9845,2.40,1.40
2009.02.23 07:35:25.127,1.9835,1.98405,2.40,1.60
2009.02.23 07:35:25.477,1.9835,1.98445,2.40,1.60
2009.02.23 07:35:25.757,1.9836,1.98455,2.40,1.60
2009.02.23 07:35:26.207,1.9836,1.9848,4.40,1.00
2009.02.23 07:35:26.717,1.9837,1.98465,2.40,1.00
2009.02.23 07:35:27.056,1.9836,1.9846,4.40,1.00
2009.02.23 07:35:27.297,1.9836,1.98455,4.40,1.00
2009.02.23 07:35:28.376,1.9836,1.9845,2.00,1.00
2009.02.23 07:35:28.616,1.9836,1.98455,2.40,1.00
2009.02.23 07:35:29.006,1.9836,1.98455,4.40,1.00
2009.02.23 07:35:29.606,1.9836,1.9842,2.00,1.00
2009.02.23 07:35:30.026,1.98315,1.9839,4.80,1.60
2009.02.23 07:35:30.296,1.98315,1.9839,1.60,1.60
2009.02.23 07:35:31.745,1.98305,1.98355,2.40,1.60
2009.02.23 07:35:32.135,1.98315,1.9841,2.00,1.60
2009.02.23 07:35:32.415,1.98315,1.9843,2.00,1.60
2009.02.23 07:35:32.645,1.9833,1.98445,2.00,1.60
2009.02.23 07:35:33.125,1.9837,1.98445,2.40,1.60
2009.02.23 07:35:33.475,1.9837,1.98475,2.40,1.60
2009.02.23 07:35:33.885,1.9837,1.9848,2.40,1.00
2009.02.23 07:35:36.275,1.98385,1.98485,2.00,1.60
2009.02.23 07:35:36.444,1.9838,1.9847,2.00,1.60
2009.02.23 07:35:36.784,1.9838,1.9848,2.00,1.60
2009.02.23 07:35:37.004,1.98385,1.98495,2.00,1.00
2009.02.23 07:35:37.234,1.98385,1.985,2.00,1.00
2009.02.23 07:35:37.584,1.9839,1.985,2.00,1.60
2009.02.23 07:35:37.924,1.9835,1.98475,2.00,1.60
2009.02.23 07:35:39.063,1.9836,1.9843,2.00,1.00
2009.02.23 07:35:39.234,1.98315,1.98405,1.60,1.60
2009.02.23 07:35:39.564,1.98295,1.98395,2.00,1.60
2009.02.23 07:35:40.043,1.98305,1.9838,2.40,1.60
2009.02.23 07:35:40.323,1.98315,1.98385,2.40,1.60
2009.02.23 07:35:40.553,1.98315,1.9836,2.40,1.60
2009.02.23 07:35:40.893,1.983,1.9841,4.40,1.60
2009.02.23 07:35:41.303,1.98305,1.98395,2.00,1.60
2009.02.23 07:35:41.583,1.98305,1.98415,2.00,1.00
2009.02.23 07:35:41.703,1.98305,1.984,2.00,1.60
2009.02.23 07:35:41.963,1.98325,1.98385,2.40,1.60
2009.02.23 07:35:42.423,1.98315,1.98395,2.00,1.60
2009.02.23 07:35:42.893,1.9831,1.984,4.40,1.60
2009.02.23 07:35:43.293,1.9831,1.98385,2.00,1.00
2009.02.23 07:35:43.643,1.98255,1.98375,1.60,1.00
2009.02.23 07:35:44.042,1.9825,1.98375,2.00,1.00
2009.02.23 07:35:44.443,1.9825,1.9839,2.00,1.20
2009.02.23 07:35:45.142,1.9828,1.9839,2.00,1.00
2009.02.23 07:35:45.822,1.9828,1.9839,2.00,1.60
2009.02.23 07:35:46.062,1.9828,1.9839,2.00,1.00
2009.02.23 07:35:47.851,1.9828,1.98375,2.00,1.00
2009.02.23 07:35:47.962,1.98275,1.98375,2.00,1.00
2009.02.23 07:35:48.251,1.98275,1.98375,4.40,1.00
2009.02.23 07:35:48.651,1.9829,1.98375,2.00,1.60
2009.02.23 07:35:50.012,1.9829,1.9837,2.00,1.00
2009.02.23 07:35:50.241,1.9829,1.98375,2.00,1.60
2009.02.23 07:35:50.361,1.9828,1.98375,2.00,1.00
2009.02.23 07:35:51.410,1.9828,1.98375,2.00,1.60
2009.02.23 07:35:51.581,1.9828,1.98375,4.40,1.60
2009.02.23 07:35:51.801,1.98285,1.98365,2.00,1.60
2009.02.23 07:35:52.241,1.98295,1.98365,2.00,1.60
2009.02.23 07:35:53.700,1.98295,1.9836,2.00,1.60
2009.02.23 07:35:53.820,1.98295,1.98375,2.00,1.60
2009.02.23 07:35:54.110,1.98305,1.9838,2.00,1.60
2009.02.23 07:35:54.380,1.9831,1.9838,2.00,1.60
2009.02.23 07:35:54.600,1.9831,1.98425,2.00,1.00
2009.02.23 07:35:56.479,1.9831,1.9841,2.00,1.00
2009.02.23 07:35:56.790,1.98305,1.9841,2.00,1.00
2009.02.23 07:35:57.030,1.98305,1.9839,2.00,1.60
2009.02.23 07:35:57.269,1.9831,1.9839,2.00,1.60
2009.02.23 07:35:57.559,1.98305,1.9839,2.00,1.60
2009.02.23 07:35:58.529,1.98305,1.98375,2.00,1.60
2009.02.23 07:36:02.468,1.983,1.98375,2.00,1.60
2009.02.23 07:36:02.798,1.983,1.98365,2.00,1.60
2009.02.23 07:36:02.978,1.98295,1.98365,2.00,1.60
2009.02.23 07:36:07.427,1.9829,1.98365,2.00,1.60
2009.02.23 07:36:12.046,1.9829,1.9837,4.40,1.60
2009.02.23 07:36:12.635,1.9831,1.9838,2.00,1.60
2009.02.23 07:36:12.815,1.98255,1.98355,2.00,1.60
2009.02.23 07:36:13.105,1.98285,1.9838,2.00,1.60
2009.02.23 07:36:13.385,1.98285,1.9841,2.00,1.00
2009.02.23 07:36:13.685,1.9827,1.98375,2.00,1.60
2009.02.23 07:36:16.185,1.98285,1.98365,2.00,1.60
2009.02.23 07:36:16.245,1.98295,1.98375,2.00,1.60
2009.02.23 07:36:16.545,1.98295,1.9837,2.00,1.60
2009.02.23 07:36:17.014,1.98295,1.98365,2.00,1.60
2009.02.23 07:36:17.704,1.98285,1.98365,2.00,1.60
2009.02.23 07:36:18.084,1.98285,1.9836,2.00,1.60
2009.02.23 07:36:19.464,1.98265,1.9837,2.00,1.60
2009.02.23 07:36:19.914,1.98265,1.98345,2.00,1.60
2009.02.23 07:36:20.254,1.9828,1.9835,2.00,1.60
2009.02.23 07:36:20.434,1.9827,1.9835,2.00,1.60
2009.02.23 07:36:21.933,1.9827,1.98345,2.00,1.60
2009.02.23 07:36:22.833,1.98265,1.98345,2.00,1.60
2009.02.23 07:36:23.003,1.98265,1.98335,2.00,1.60
2009.02.23 07:36:23.363,1.9827,1.98335,2.00,1.60
2009.02.23 07:36:23.643,1.9827,1.98345,2.00,1.60
2009.02.23 07:36:25.063,1.9828,1.98345,2.00,1.60
2009.02.23 07:36:25.233,1.9828,1.9835,2.00,1.60
2009.02.23 07:36:26.722,1.9828,1.98415,2.00,1.80
2009.02.23 07:36:26.883,1.9828,1.98415,2.00,1.20
2009.02.23 07:36:27.112,1.983,1.98425,2.00,1.60
2009.02.23 07:36:27.342,1.98315,1.9845,2.00,1.60
2009.02.23 07:36:27.762,1.98325,1.98445,2.00,1.20
2009.02.23 07:36:27.992,1.9833,1.98455,2.00,1.20
2009.02.23 07:36:28.452,1.9834,1.98445,2.00,1.60
2009.02.23 07:36:29.272,1.98335,1.9846,2.00,1.20
2009.02.23 07:36:29.621,1.9833,1.98455,2.00,1.20
2009.02.23 07:36:29.971,1.98325,1.9845,2.00,1.20
2009.02.23 07:36:30.271,1.9834,1.9845,2.00,1.60
2009.02.23 07:36:30.661,1.98345,1.9847,2.00,1.20
2009.02.23 07:36:30.891,1.9834,1.98465,2.00,2.60
2009.02.23 07:36:31.171,1.98345,1.98455,2.00,1.60
2009.02.23 07:36:32.600,1.9835,1.98455,2.00,1.60
2009.02.23 07:36:36.680,1.98355,1.98455,2.00,1.60
2009.02.23 07:36:37.030,1.9836,1.9847,2.00,1.60
2009.02.23 07:36:37.380,1.9836,1.98485,2.00,1.20
2009.02.23 07:36:37.609,1.9836,1.9847,2.00,1.60
2009.02.23 07:36:37.899,1.98315,1.98425,1.60,1.00
2009.02.23 07:36:38.179,1.983,1.9841,2.00,1.60
2009.02.23 07:36:38.749,1.9829,1.984,2.00,1.60
2009.02.23 07:36:40.659,1.98305,1.98445,2.00,1.20
2009.02.23 07:36:40.899,1.98325,1.98455,2.00,1.60
2009.02.23 07:36:41.009,1.98325,1.98475,2.00,1.20
2009.02.23 07:36:41.229,1.9834,1.9849,2.00,2.60
2009.02.23 07:36:41.339,1.9834,1.9849,2.00,1.20
2009.02.23 07:36:42.148,1.9835,1.9847,2.00,1.20
2009.02.23 07:36:42.838,1.98355,1.9848,2.00,2.60
2009.02.23 07:36:43.718,1.98355,1.9848,2.00,2.80
2009.02.23 07:36:43.998,1.9836,1.9847,2.00,1.60
2009.02.23 07:36:44.508,1.9834,1.9846,2.00,1.60
2009.02.23 07:36:44.858,1.9834,1.98465,2.00,1.20
2009.02.23 07:36:45.328,1.9834,1.9846,2.00,1.60
2009.02.23 07:36:45.728,1.98345,1.98455,2.00,1.60
2009.02.23 07:36:46.587,1.98345,1.9844,2.00,1.40
2009.02.23 07:36:46.707,1.98285,1.98405,2.00,1.00
2009.02.23 07:36:46.928,1.98285,1.9842,2.00,1.00
2009.02.23 07:36:47.287,1.9828,1.9842,2.00,1.00
2009.02.23 07:36:47.627,1.98275,1.9842,2.00,1.00
2009.02.23 07:36:47.917,1.9828,1.98405,2.00,1.20
2009.02.23 07:36:50.247,1.9828,1.98405,2.00,2.80
2009.02.23 07:36:50.546,1.98285,1.98405,2.00,1.60
2009.02.23 07:36:50.827,1.983,1.98395,2.00,1.00
2009.02.23 07:36:50.946,1.983,1.98395,2.00,1.60
2009.02.23 07:36:51.186,1.983,1.98395,4.40,1.60
2009.02.23 07:36:51.366,1.9831,1.98395,2.00,1.60
2009.02.23 07:36:52.816,1.98315,1.98405,2.00,1.60
2009.02.23 07:36:52.936,1.98315,1.9839,2.00,1.60
2009.02.23 07:36:53.106,1.98315,1.98395,2.00,1.60
2009.02.23 07:36:54.196,1.98315,1.9839,2.00,1.60
2009.02.23 07:36:55.055,1.98315,1.98385,2.00,1.60
2009.02.23 07:36:55.525,1.98315,1.9839,2.00,1.60
2009.02.23 07:36:57.895,1.9828,1.9837,2.40,1.60
2009.02.23 07:36:58.235,1.9829,1.9837,2.00,1.60
2009.02.23 07:36:58.635,1.9829,1.98365,2.00,1.60
2009.02.23 07:36:59.474,1.98315,1.98365,2.40,1.60
2009.02.23 07:36:59.694,1.98315,1.98365,4.40,1.60
2009.02.23 07:36:59.814,1.98315,1.98375,4.40,1.60
2009.02.23 07:37:00.524,1.9832,1.98375,2.00,1.60
2009.02.23 07:37:02.403,1.9832,1.98385,2.00,1.60
2009.02.23 07:37:02.513,1.9831,1.98365,2.00,1.60
2009.02.23 07:37:02.803,1.9831,1.9836,2.00,1.60
2009.02.23 07:37:03.103,1.983,1.9836,4.40,1.60
2009.02.23 07:37:03.633,1.983,1.9837,2.00,1.60
2009.02.23 07:37:03.923,1.983,1.9835,2.00,1.60
2009.02.23 07:37:04.393,1.98285,1.9835,2.40,1.60
2009.02.23 07:37:06.193,1.98285,1.9835,4.40,1.60
2009.02.23 07:37:06.592,1.983,1.98365,2.00,1.60
2009.02.23 07:37:06.893,1.98295,1.98355,2.40,1.60
2009.02.23 07:37:07.352,1.98295,1.9837,2.40,1.60
2009.02.23 07:37:07.762,1.983,1.9837,2.00,1.60
2009.02.23 07:37:08.512,1.983,1.98385,2.00,1.60
2009.02.23 07:37:08.972,1.98305,1.98375,2.40,1.60
2009.02.23 07:37:09.262,1.98305,1.9837,2.40,1.60
2009.02.23 07:37:11.271,1.983,1.9837,2.00,1.60
2009.02.23 07:37:11.621,1.983,1.98385,2.00,1.60
2009.02.23 07:37:14.251,1.98305,1.98375,2.40,1.60
2009.02.23 07:37:14.481,1.98315,1.98375,2.40,1.60
2009.02.23 07:37:14.640,1.98315,1.9838,2.40,1.60
2009.02.23 07:37:14.881,1.98325,1.9838,2.40,1.60
2009.02.23 07:37:15.211,1.9834,1.984,2.40,1.60
2009.02.23 07:37:15.650,1.98325,1.984,2.40,1.60
2009.02.23 07:37:16.560,1.9834,1.984,2.40,1.60
2009.02.23 07:37:19.210,1.98325,1.98395,2.00,1.60
2009.02.23 07:37:19.499,1.9832,1.98395,2.00,1.60
2009.02.23 07:37:19.779,1.9832,1.984,2.00,1.00
2009.02.23 07:37:19.899,1.98315,1.984,2.00,1.00
2009.02.23 07:37:20.479,1.98315,1.98385,2.00,1.60
2009.02.23 07:37:21.329,1.98325,1.9839,2.40,1.60
2009.02.23 07:37:23.089,1.98325,1.98385,2.40,1.60
2009.02.23 07:37:24.609,1.98315,1.98385,2.00,1.60
2009.02.23 07:37:25.798,1.98325,1.98385,2.40,1.60
2009.02.23 07:37:26.078,1.98325,1.9839,2.40,1.60
2009.02.23 07:37:27.547,1.9833,1.9839,2.40,1.60
2009.02.23 07:37:27.997,1.98315,1.98395,2.40,1.60
2009.02.23 07:37:28.407,1.9831,1.98375,4.00,1.60
2009.02.23 07:37:28.727,1.9831,1.9837,2.40,1.60
2009.02.23 07:37:29.887,1.98295,1.9837,4.00,1.60
2009.02.23 07:37:30.157,1.98295,1.98365,2.40,1.60
2009.02.23 07:37:31.187,1.9831,1.98365,2.40,1.60
2009.02.23 07:37:31.427,1.9831,1.9837,2.40,1.60
2009.02.23 07:37:32.806,1.983,1.9837,2.40,1.60
2009.02.23 07:37:33.156,1.983,1.9836,2.40,1.60
2009.02.23 07:37:34.236,1.98315,1.98375,2.40,1.60
2009.02.23 07:37:34.526,1.98315,1.9837,2.40,1.60
2009.02.23 07:37:34.756,1.9831,1.9837,4.00,1.60
2009.02.23 07:37:34.986,1.98315,1.9837,2.40,1.60
2009.02.23 07:37:35.216,1.98315,1.98375,2.40,1.60
2009.02.23 07:37:35.555,1.98315,1.9837,2.40,1.60
2009.02.23 07:37:36.175,1.98315,1.98375,2.40,1.60
2009.02.23 07:37:37.685,1.9831,1.9837,4.00,1.60
2009.02.23 07:37:37.975,1.9831,1.9837,2.40,1.60
2009.02.23 07:37:38.215,1.9831,1.9836,1.60,1.60
2009.02.23 07:37:38.675,1.98295,1.9836,1.60,1.60
2009.02.23 07:37:38.855,1.9829,1.98355,2.40,1.60
2009.02.23 07:37:49.332,1.983,1.98355,2.40,1.60
2009.02.23 07:37:53.451,1.98305,1.98355,2.40,1.60
2009.02.23 07:37:53.621,1.98305,1.98365,2.40,1.60
2009.02.23 07:37:54.021,1.9832,1.98375,2.40,1.60
2009.02.23 07:37:54.301,1.9832,1.9839,2.40,1.60
2009.02.23 07:37:54.481,1.9832,1.9838,2.40,1.60
2009.02.23 07:37:54.881,1.9831,1.9838,2.40,1.60
2009.02.23 07:37:55.061,1.9831,1.98385,2.40,1.60
2009.02.23 07:37:55.641,1.9831,1.9838,2.40,1.60
2009.02.23 07:37:56.151,1.9833,1.9838,2.40,1.60
2009.02.23 07:37:56.451,1.9833,1.9839,2.40,1.60
2009.02.23 07:37:58.010,1.9835,1.9839,2.40,1.60
2009.02.23 07:37:58.350,1.98355,1.98425,1.60,1.60
2009.02.23 07:37:58.460,1.98355,1.984,1.60,1.60
2009.02.23 07:37:58.790,1.9834,1.984,2.40,1.60
2009.02.23 07:37:59.070,1.98345,1.984,2.40,1.60
2009.02.23 07:37:59.420,1.98345,1.98445,2.40,1.00
2009.02.23 07:38:00.180,1.98345,1.98425,2.40,1.60
2009.02.23 07:38:00.530,1.98345,1.98405,2.00,1.60
2009.02.23 07:38:01.059,1.98335,1.984,4.40,1.60
2009.02.23 07:38:01.289,1.98355,1.98445,1.60,1.60
2009.02.23 07:38:01.689,1.98355,1.98425,1.60,1.60
2009.02.23 07:38:02.089,1.98335,1.98415,2.40,1.60
2009.02.23 07:38:02.869,1.98375,1.98405,2.40,1.60
2009.02.23 07:38:03.149,1.98385,1.9846,1.60,1.60
2009.02.23 07:38:04.259,1.984,1.9843,1.60,1.00
2009.02.23 07:38:04.488,1.984,1.98415,1.60,1.60
2009.02.23 07:38:04.719,1.9833,1.98415,2.40,1.60
2009.02.23 07:38:05.848,1.98335,1.98405,2.40,1.60
2009.02.23 07:38:06.128,1.98355,1.98405,1.60,1.60
2009.02.23 07:38:06.578,1.9838,1.9842,2.40,1.60
2009.02.23 07:38:06.878,1.98385,1.98455,1.60,1.60
2009.02.23 07:38:07.168,1.98375,1.98475,1.60,1.60
2009.02.23 07:38:07.688,1.98395,1.9846,4.40,1.60
2009.02.23 07:38:08.038,1.9841,1.98485,2.00,1.60
2009.02.23 07:38:08.728,1.9841,1.98485,4.40,1.60
2009.02.23 07:38:08.957,1.98415,1.98485,1.60,1.60
