2009.02.03 03:48:47.599,2.00985,2.0114,4.00,1.80
2009.02.03 03:48:48.759,2.00985,2.01135,4.00,2.60
2009.02.03 03:48:50.299,2.01,2.0113,2.40,1.60
2009.02.03 03:48:50.819,2.01,2.0113,4.00,1.60
2009.02.03 03:48:51.798,2.01,2.01135,4.00,1.80
2009.02.03 03:48:52.268,2.01005,2.01135,1.60,1.80
2009.02.03 03:48:52.898,2.00965,2.0112,2.40,1.60
2009.02.03 03:48:53.998,2.00975,2.01115,1.60,1.60
2009.02.03 03:48:54.288,2.0098,2.011,1.60,1.60
2009.02.03 03:48:56.118,2.0098,2.0109,2.40,1.60
2009.02.03 03:48:56.177,2.0098,2.01125,2.40,5.80
2009.02.03 03:48:56.587,2.0098,2.0112,2.40,1.60
2009.02.03 03:48:57.227,2.00985,2.0111,4.00,1.60
2009.02.03 03:48:58.287,2.0097,2.0111,3.20,1.60
2009.02.03 03:48:58.747,2.0093,2.01115,7.40,10.00
2009.02.03 03:49:00.166,2.00945,2.0107,2.40,3.20
2009.02.03 03:49:00.506,2.0092,2.0102,4.00,1.60
2009.02.03 03:49:02.126,2.0094,2.0102,1.60,1.60
2009.02.03 03:49:02.476,2.0094,2.00995,1.60,1.40
2009.02.03 03:49:02.756,2.0094,2.0102,1.60,1.20
2009.02.03 03:49:03.106,2.00905,2.01025,3.20,2.40
2009.02.03 03:49:03.386,2.0087,2.0099,7.20,1.60
2009.02.03 03:49:04.525,2.00885,2.0105,2.00,1.60
2009.02.03 03:49:04.815,2.00875,2.0105,7.40,1.60
2009.02.03 03:49:06.295,2.00895,2.0104,2.40,1.60
2009.02.03 03:49:06.515,2.0088,2.0103,6.00,1.40
2009.02.03 03:49:06.865,2.00885,2.0103,2.40,1.40
2009.02.03 03:49:07.035,2.00885,2.0102,4.00,1.60
2009.02.03 03:49:07.945,2.00895,2.00995,4.00,3.20
2009.02.03 03:49:08.384,2.009,2.0095,1.60,1.40
2009.02.03 03:49:08.784,2.0088,2.00945,3.20,1.60
2009.02.03 03:49:08.904,2.00845,2.00945,2.60,1.60
2009.02.03 03:49:10.114,2.0085,2.00925,1.60,3.00
2009.02.03 03:49:10.974,2.0086,2.0093,1.60,1.60
2009.02.03 03:49:11.304,2.0084,2.0091,1.60,1.60
2009.02.03 03:49:13.243,2.0085,2.00955,1.60,1.60
2009.02.03 03:49:14.203,2.00855,2.00955,2.40,1.60
2009.02.03 03:49:14.713,2.0087,2.00985,2.40,1.60
2009.02.03 03:49:14.933,2.0087,2.00985,2.00,1.60
2009.02.03 03:49:15.333,2.0085,2.00985,2.00,1.60
2009.02.03 03:49:16.592,2.00865,2.00975,2.00,1.60
2009.02.03 03:49:17.003,2.00865,2.0096,2.00,1.60
2009.02.03 03:49:17.662,2.0085,2.00975,7.20,1.60
2009.02.03 03:49:20.672,2.0087,2.00975,1.60,1.60
2009.02.03 03:49:21.191,2.0089,2.0097,1.60,1.00
2009.02.03 03:49:21.581,2.0085,2.0097,3.20,1.00
2009.02.03 03:49:21.921,2.00785,2.00965,6.40,3.20
2009.02.03 03:49:22.081,2.00795,2.00965,1.60,3.40
2009.02.03 03:49:22.421,2.00795,2.0095,1.60,1.00
2009.02.03 03:49:22.641,2.00795,2.0093,1.60,1.40
2009.02.03 03:49:23.271,2.0081,2.00925,1.60,1.60
2009.02.03 03:49:23.781,2.0082,2.00925,1.60,1.60
2009.02.03 03:49:24.570,2.00825,2.00925,1.00,1.60
2009.02.03 03:49:24.950,2.0084,2.0093,1.60,1.60
2009.02.03 03:49:25.540,2.0086,2.00945,1.60,1.60
2009.02.03 03:49:27.870,2.0088,2.00945,1.60,1.60
2009.02.03 03:49:27.990,2.00855,2.00925,6.40,1.60
2009.02.03 03:49:28.610,2.0086,2.0093,1.60,1.60
2009.02.03 03:49:29.290,2.0085,2.00945,4.20,1.60
2009.02.03 03:49:29.709,2.0087,2.0093,1.60,1.60
2009.02.03 03:49:29.989,2.0086,2.00945,5.00,1.60
2009.02.03 03:49:30.559,2.00885,2.0094,2.40,3.00
2009.02.03 03:49:30.919,2.00875,2.0094,1.60,1.60
2009.02.03 03:49:31.539,2.0082,2.00985,5.20,7.20
2009.02.03 03:49:31.989,2.0081,2.0097,2.40,1.60
2009.02.03 03:49:32.349,2.00795,2.00935,6.80,1.60
2009.02.03 03:49:33.158,2.00835,2.00935,2.40,1.60
2009.02.03 03:49:33.278,2.00835,2.00935,3.20,1.60
2009.02.03 03:49:33.719,2.0085,2.0091,1.60,1.60
2009.02.03 03:49:34.298,2.0085,2.00975,1.60,1.60
2009.02.03 03:49:34.859,2.0085,2.0096,1.60,1.60
2009.02.03 03:49:35.088,2.00865,2.00965,1.60,1.60
2009.02.03 03:49:35.538,2.00865,2.0096,1.60,1.60
2009.02.03 03:49:36.068,2.00855,2.00945,1.60,1.60
2009.02.03 03:49:36.518,2.0086,2.0096,1.60,1.60
2009.02.03 03:49:39.617,2.0086,2.0095,1.60,1.40
2009.02.03 03:49:39.737,2.0086,2.00945,1.60,1.60
2009.02.03 03:49:40.097,2.00845,2.00945,1.60,1.60
2009.02.03 03:49:42.006,2.0086,2.0093,1.60,1.60
2009.02.03 03:49:42.426,2.00865,2.0094,1.60,1.60
2009.02.03 03:49:42.826,2.00865,2.00935,1.60,3.00
2009.02.03 03:49:43.236,2.00855,2.0093,2.60,1.60
2009.02.03 03:49:44.036,2.0084,2.00925,4.80,3.00
2009.02.03 03:49:44.426,2.0083,2.00935,5.80,1.40
2009.02.03 03:49:44.886,2.0084,2.00915,2.40,3.20
2009.02.03 03:49:45.436,2.008,2.0093,7.20,1.60
2009.02.03 03:49:45.785,2.00805,2.00945,4.40,1.60
2009.02.03 03:49:46.515,2.0083,2.00945,3.20,1.60
2009.02.03 03:49:46.575,2.00845,2.00945,2.40,1.60
2009.02.03 03:49:47.035,2.00845,2.0095,2.40,1.60
2009.02.03 03:49:47.455,2.00845,2.00985,2.40,1.60
2009.02.03 03:49:47.925,2.00875,2.00985,2.40,1.60
2009.02.03 03:49:48.145,2.0086,2.0098,6.00,3.00
2009.02.03 03:49:48.375,2.00865,2.0097,2.40,1.60
2009.02.03 03:49:51.244,2.00855,2.0096,4.40,1.60
2009.02.03 03:49:51.834,2.00865,2.0096,2.40,1.60
2009.02.03 03:49:52.224,2.0087,2.0096,2.40,1.60
2009.02.03 03:49:52.644,2.00855,2.0096,9.00,1.60
2009.02.03 03:49:52.824,2.0086,2.00945,2.40,1.60
2009.02.03 03:49:53.454,2.0087,2.00945,2.00,1.60
2009.02.03 03:49:54.213,2.0088,2.00985,2.00,1.60
2009.02.03 03:49:57.303,2.00905,2.00975,1.00,1.60
2009.02.03 03:49:57.412,2.0092,2.00985,2.40,1.60
2009.02.03 03:49:57.812,2.0092,2.01005,2.40,1.60
2009.02.03 03:49:58.113,2.0093,2.01005,1.60,1.60
2009.02.03 03:49:59.033,2.00945,2.01015,1.60,3.20
2009.02.03 03:49:59.142,2.00945,2.01025,1.60,1.60
2009.02.03 03:49:59.252,2.0092,2.0102,3.20,1.60
2009.02.03 03:49:59.612,2.0088,2.0102,2.40,1.60
2009.02.03 03:50:01.462,2.00895,2.01,4.40,1.40
2009.02.03 03:50:01.922,2.00895,2.0099,4.40,1.60
2009.02.03 03:50:06.001,2.00905,2.0099,2.40,1.60
2009.02.03 03:50:06.470,2.0091,2.01,2.40,3.20
2009.02.03 03:50:06.870,2.0091,2.0102,2.40,1.60
2009.02.03 03:50:08.040,2.009,2.01005,2.40,1.60
2009.02.03 03:50:09.510,2.0092,2.01005,1.00,1.60
2009.02.03 03:50:09.810,2.00935,2.01005,2.40,1.60
2009.02.03 03:50:09.869,2.00935,2.01015,1.60,1.60
2009.02.03 03:50:10.039,2.00885,2.0105,8.40,1.60
2009.02.03 03:50:10.100,2.0089,2.0105,2.40,1.60
2009.02.03 03:50:11.309,2.0091,2.0104,2.40,1.60
2009.02.03 03:50:11.549,2.0091,2.01025,2.40,1.40
2009.02.03 03:50:11.719,2.0091,2.01015,2.40,1.60
2009.02.03 03:50:12.299,2.00935,2.01015,2.40,1.60
2009.02.03 03:50:12.829,2.00945,2.01045,1.60,1.60
2009.02.03 03:50:13.359,2.00955,2.01045,4.00,1.60
2009.02.03 03:50:20.647,2.0097,2.01035,1.00,1.60
2009.02.03 03:50:20.767,2.0099,2.01035,2.40,1.60
2009.02.03 03:50:21.177,2.0099,2.0108,2.40,1.60
2009.02.03 03:50:31.694,2.0101,2.0107,2.40,1.60
2009.02.03 03:50:31.754,2.00995,2.0107,2.40,1.60
2009.02.03 03:50:33.764,2.01005,2.01085,2.40,1.60
2009.02.03 03:50:33.934,2.0101,2.01085,2.40,1.60
2009.02.03 03:50:34.284,2.0101,2.011,2.40,1.60
2009.02.03 03:50:35.074,2.0095,2.011,4.00,1.60
2009.02.03 03:50:38.233,2.00985,2.011,2.40,1.60
2009.02.03 03:50:39.632,2.00975,2.01095,2.40,1.60
2009.02.03 03:50:39.743,2.0096,2.01085,5.20,1.60
2009.02.03 03:50:39.802,2.00965,2.01085,4.00,1.60
2009.02.03 03:50:41.172,2.00965,2.01125,7.20,1.60
2009.02.03 03:50:41.682,2.00975,2.01125,3.20,1.60
2009.02.03 03:50:41.742,2.00995,2.0112,2.40,1.60
2009.02.03 03:50:46.011,2.01015,2.0113,2.40,1.00
2009.02.03 03:50:46.061,2.01015,2.01135,2.40,5.60
2009.02.03 03:50:47.390,2.01015,2.01125,2.40,3.20
2009.02.03 03:50:47.560,2.01,2.01115,2.40,1.60
2009.02.03 03:50:54.109,2.01015,2.01135,2.00,8.80
2009.02.03 03:50:54.279,2.01015,2.01135,2.00,5.60
2009.02.03 03:50:54.809,2.01015,2.0119,2.00,1.00
2009.02.03 03:50:59.077,2.01015,2.0118,2.00,1.00
2009.02.03 03:50:59.648,2.0103,2.0118,2.00,1.00
2009.02.03 03:51:00.007,2.01035,2.0119,2.00,1.00
2009.02.03 03:51:02.427,2.01035,2.01165,2.00,1.60
2009.02.03 03:51:02.668,2.0099,2.01165,4.00,1.60
2009.02.03 03:51:02.837,2.00995,2.0116,4.00,1.60
2009.02.03 03:51:04.806,2.01005,2.01145,4.00,3.20
2009.02.03 03:51:04.916,2.0101,2.01125,1.60,1.40
2009.02.03 03:51:05.206,2.0101,2.01115,1.60,1.60
2009.02.03 03:51:06.426,2.0101,2.0111,1.60,1.40
2009.02.03 03:51:06.896,2.0101,2.011,1.60,1.60
2009.02.03 03:51:07.426,2.00995,2.011,1.60,1.60
2009.02.03 03:51:09.335,2.0098,2.011,4.00,1.60
2009.02.03 03:51:10.835,2.0097,2.011,4.00,1.60
2009.02.03 03:51:10.955,2.00985,2.011,2.40,1.60
2009.02.03 03:51:11.295,2.00985,2.0109,2.40,1.60
2009.02.03 03:51:16.044,2.0099,2.0109,2.40,1.60
2009.02.03 03:51:16.784,2.01005,2.0113,2.40,1.60
2009.02.03 03:51:17.063,2.01025,2.01145,2.40,5.60
2009.02.03 03:51:17.573,2.0101,2.0114,2.40,1.60
2009.02.03 03:51:17.863,2.01015,2.01145,2.40,7.20
2009.02.03 03:51:18.433,2.01015,2.01145,2.40,1.60
2009.02.03 03:51:18.833,2.01025,2.01145,2.40,1.60
2009.02.03 03:51:19.173,2.01025,2.01165,2.40,7.40
2009.02.03 03:51:25.771,2.0103,2.0116,2.40,1.60
2009.02.03 03:51:25.951,2.0104,2.01165,2.80,5.60
2009.02.03 03:51:26.481,2.0105,2.01165,2.00,5.60
2009.02.03 03:51:26.771,2.0105,2.0118,2.00,1.60
2009.02.03 03:51:28.561,2.0105,2.0117,2.00,1.40
2009.02.03 03:51:28.731,2.0104,2.01165,2.00,1.60
2009.02.03 03:51:29.081,2.0105,2.0118,2.00,1.60
2009.02.03 03:51:29.140,2.01055,2.0118,2.00,1.60
2009.02.03 03:51:29.480,2.0106,2.0118,2.00,1.60
2009.02.03 03:51:30.620,2.01065,2.0118,2.00,1.60
2009.02.03 03:51:31.040,2.01055,2.0118,2.00,1.60
2009.02.03 03:51:32.350,2.0104,2.01165,2.00,3.20
2009.02.03 03:51:32.530,2.01045,2.01155,2.00,1.40
2009.02.03 03:51:33.010,2.0102,2.01145,4.00,1.60
2009.02.03 03:51:38.568,2.0102,2.01145,2.40,1.60
2009.02.03 03:51:38.738,2.01025,2.01145,4.00,1.60
2009.02.03 03:51:40.248,2.0103,2.0114,1.60,1.40
2009.02.03 03:51:40.418,2.0103,2.0113,1.60,1.60
2009.02.03 03:51:40.988,2.01045,2.01145,3.20,1.60
2009.02.03 03:51:41.378,2.0106,2.0115,1.60,1.60
2009.02.03 03:51:42.917,2.0109,2.01165,2.40,3.20
2009.02.03 03:51:43.147,2.0109,2.0118,2.40,1.60
2009.02.03 03:51:43.647,2.0109,2.0118,1.60,1.60
2009.02.03 03:51:44.917,2.01055,2.0116,4.00,1.60
2009.02.03 03:51:45.607,2.0106,2.0114,1.60,1.40
2009.02.03 03:51:46.026,2.0106,2.0116,2.40,1.60
2009.02.03 03:51:47.736,2.01085,2.0116,2.40,1.60
2009.02.03 03:51:47.966,2.01085,2.0118,2.40,1.60
2009.02.03 03:51:51.975,2.01045,2.0118,4.40,1.60
2009.02.03 03:51:55.084,2.0106,2.01145,2.40,1.60
2009.02.03 03:51:55.614,2.0105,2.01145,2.40,1.60
2009.02.03 03:51:56.834,2.0106,2.01145,2.40,1.60
2009.02.03 03:51:57.064,2.0105,2.01145,4.00,1.60
2009.02.03 03:51:57.524,2.01055,2.01145,2.40,1.60
2009.02.03 03:51:59.353,2.0106,2.01145,2.40,1.60
2009.02.03 03:52:03.722,2.0105,2.0114,2.40,1.60
2009.02.03 03:52:04.112,2.0106,2.01145,2.40,1.60
2009.02.03 03:52:06.521,2.0106,2.0114,2.40,1.40
2009.02.03 03:52:06.982,2.0105,2.0113,2.40,1.60
2009.02.03 03:52:07.501,2.0106,2.0114,2.40,1.60
2009.02.03 03:52:07.951,2.0106,2.01145,2.40,1.60
2009.02.03 03:52:11.760,2.0105,2.01145,2.40,1.60
2009.02.03 03:52:11.871,2.01055,2.0113,2.40,1.60
2009.02.03 03:52:12.210,2.0106,2.01145,2.40,1.60
2009.02.03 03:52:13.040,2.0105,2.0114,2.40,1.40
2009.02.03 03:52:13.380,2.01055,2.0113,2.40,1.60
2009.02.03 03:52:18.119,2.0104,2.0113,4.00,1.60
2009.02.03 03:52:18.538,2.01045,2.0113,2.40,1.60
2009.02.03 03:52:20.878,2.01055,2.0113,2.40,1.60
2009.02.03 03:52:21.178,2.0104,2.0113,4.00,1.60
2009.02.03 03:52:21.298,2.0106,2.0113,1.60,1.60
2009.02.03 03:52:22.048,2.01035,2.0113,4.00,1.60
2009.02.03 03:52:27.326,2.01045,2.0113,4.00,1.60
2009.02.03 03:52:27.956,2.01035,2.0113,4.00,1.60
2009.02.03 03:52:28.416,2.01045,2.0113,2.40,1.60
2009.02.03 03:52:28.926,2.01045,2.01145,2.40,1.60
2009.02.03 03:52:29.276,2.01055,2.01145,2.40,1.60
2009.02.03 03:52:30.846,2.0106,2.0111,1.60,1.40
2009.02.03 03:52:31.076,2.01,2.0111,1.60,3.00
2009.02.03 03:52:31.785,2.0099,2.0111,4.20,3.00
2009.02.03 03:52:32.425,2.0101,2.01095,4.40,3.00
2009.02.03 03:52:32.655,2.0103,2.01095,1.00,1.60
2009.02.03 03:52:33.055,2.0104,2.01105,1.60,3.20
2009.02.03 03:52:33.235,2.0099,2.0114,1.60,1.60
2009.02.03 03:52:36.974,2.01005,2.0113,1.60,1.60
2009.02.03 03:52:37.384,2.00995,2.01135,1.60,1.60
2009.02.03 03:52:37.684,2.00955,2.01135,2.80,1.20
2009.02.03 03:52:37.974,2.0097,2.01135,2.80,5.60
2009.02.03 03:52:39.184,2.0097,2.01135,2.80,5.60
2009.02.03 03:52:39.294,2.0097,2.01135,2.80,1.20
2009.02.03 03:52:39.593,2.0097,2.01125,2.80,1.20
2009.02.03 03:52:40.843,2.00975,2.01125,2.80,1.20
2009.02.03 03:52:41.253,2.00975,2.0113,2.80,1.20
2009.02.03 03:52:42.493,2.00975,2.0114,2.80,1.20
2009.02.03 03:52:42.653,2.00995,2.0114,1.00,1.20
2009.02.03 03:52:43.062,2.01005,2.0114,1.60,1.20
2009.02.03 03:52:45.082,2.0102,2.01145,1.60,6.60
2009.02.03 03:52:45.202,2.0102,2.01145,1.60,5.60
2009.02.03 03:52:48.101,2.01,2.0114,1.60,1.00
2009.02.03 03:52:48.661,2.01005,2.0114,1.60,1.20
2009.02.03 03:52:49.071,2.01005,2.0114,1.60,1.00
2009.02.03 03:52:50.101,2.01005,2.0114,1.60,1.20
2009.02.03 03:52:50.841,2.0102,2.0114,1.60,1.00
2009.02.03 03:52:53.530,2.0102,2.01145,1.60,6.80
2009.02.03 03:52:54.570,2.01035,2.01145,1.60,6.80
2009.02.03 03:52:54.680,2.01035,2.01145,1.60,5.60
2009.02.03 03:52:55.020,2.01015,2.0115,1.60,1.00
2009.02.03 03:52:55.670,2.0102,2.01145,1.60,1.20
2009.02.03 03:52:56.379,2.0103,2.01145,1.00,6.60
2009.02.03 03:52:56.549,2.01035,2.01145,1.60,6.60
2009.02.03 03:52:57.009,2.01015,2.01145,1.60,5.60
2009.02.03 03:52:57.409,2.0102,2.0114,1.60,1.00
2009.02.03 03:52:59.599,2.0102,2.01145,1.60,6.60
2009.02.03 03:53:00.238,2.0103,2.01145,1.00,6.60
2009.02.03 03:53:00.858,2.0103,2.01145,2.40,5.60
2009.02.03 03:53:01.258,2.01035,2.0115,1.60,1.80
2009.02.03 03:53:01.488,2.01035,2.01155,1.60,2.80
2009.02.03 03:53:01.658,2.01035,2.01155,1.60,1.20
2009.02.03 03:53:01.958,2.01035,2.01155,1.60,1.20
2009.02.03 03:53:02.168,2.0105,2.0116,1.60,2.60
2009.02.03 03:53:03.088,2.0105,2.01085,1.60,1.00
2009.02.03 03:53:03.388,2.00985,2.01065,2.00,3.20
2009.02.03 03:53:03.688,2.00975,2.01185,4.40,1.80
2009.02.03 03:53:04.197,2.0099,2.01185,2.40,1.80
2009.02.03 03:53:05.037,2.01005,2.0116,4.40,1.60
2009.02.03 03:53:05.497,2.0102,2.01175,2.40,5.60
2009.02.03 03:53:05.897,2.0101,2.01125,2.00,1.40
2009.02.03 03:53:06.247,2.01,2.01115,2.00,1.60
2009.02.03 03:53:06.777,2.01005,2.01115,1.60,1.60
2009.02.03 03:53:07.227,2.01005,2.01115,1.60,1.60
2009.02.03 03:53:07.396,2.01005,2.011,1.60,1.60
2009.02.03 03:53:07.757,2.0101,2.011,1.00,1.60
2009.02.03 03:53:08.107,2.0102,2.01115,1.60,1.60
2009.02.03 03:53:08.286,2.0106,2.01115,1.60,1.60
2009.02.03 03:53:08.576,2.0107,2.01135,1.60,5.60
2009.02.03 03:53:09.386,2.01075,2.01135,1.00,5.60
2009.02.03 03:53:09.506,2.01085,2.01205,1.60,1.60
2009.02.03 03:53:10.956,2.0106,2.012,5.20,1.60
2009.02.03 03:53:11.396,2.01065,2.0119,2.40,1.60
2009.02.03 03:53:11.856,2.0107,2.0113,1.60,1.40
2009.02.03 03:53:12.316,2.0105,2.0112,3.20,1.60
2009.02.03 03:53:13.185,2.0099,2.011,1.60,1.60
2009.02.03 03:53:13.585,2.00995,2.0111,1.60,1.20
2009.02.03 03:53:14.165,2.01005,2.0113,1.60,2.60
2009.02.03 03:53:14.435,2.01015,2.0113,10.00,1.60
2009.02.03 03:53:14.995,2.01035,2.01135,2.40,3.20
2009.02.03 03:53:15.675,2.0105,2.0113,1.00,1.60
2009.02.03 03:53:15.975,2.01065,2.01175,3.20,7.20
2009.02.03 03:53:16.395,2.01055,2.01175,3.20,7.20
2009.02.03 03:53:16.754,2.0106,2.01155,1.60,1.60
2009.02.03 03:53:17.734,2.0107,2.0116,1.60,1.60
2009.02.03 03:53:18.194,2.01075,2.01165,1.00,1.20
2009.02.03 03:53:18.874,2.01085,2.01175,1.60,3.20
2009.02.03 03:53:19.804,2.0107,2.0115,3.20,1.40
2009.02.03 03:53:20.414,2.01035,2.0114,4.00,1.60
2009.02.03 03:53:20.914,2.0104,2.0111,1.60,1.40
2009.02.03 03:53:21.373,2.0102,2.011,1.60,1.60
2009.02.03 03:53:22.453,2.00995,2.011,1.60,1.60
2009.02.03 03:53:23.783,2.0101,2.01095,1.60,1.40
2009.02.03 03:53:24.343,2.0101,2.011,1.60,1.60
2009.02.03 03:53:28.132,2.0102,2.011,1.60,1.60
2009.02.03 03:53:28.422,2.0102,2.0114,1.60,1.60
2009.02.03 03:53:28.862,2.0102,2.0112,1.60,1.40
2009.02.03 03:53:29.442,2.01005,2.0111,1.60,1.60
2009.02.03 03:53:30.641,2.01025,2.011,2.00,1.60
2009.02.03 03:53:31.161,2.01015,2.0114,2.00,1.60
2009.02.03 03:53:31.731,2.01035,2.01155,2.80,1.60
2009.02.03 03:53:32.181,2.01065,2.0116,2.00,1.60
2009.02.03 03:53:32.591,2.01055,2.0116,2.00,1.60
2009.02.03 03:53:32.870,2.0106,2.0114,2.00,1.40
2009.02.03 03:53:33.290,2.0105,2.0113,2.00,1.60
2009.02.03 03:53:33.921,2.01015,2.0113,2.00,1.60
2009.02.03 03:53:34.320,2.01025,2.01145,2.00,1.60
2009.02.03 03:53:34.660,2.01025,2.0116,2.00,1.60
2009.02.03 03:53:35.050,2.01045,2.01145,2.80,1.60
2009.02.03 03:53:35.640,2.01065,2.01145,2.00,1.60
2009.02.03 03:53:36.450,2.01075,2.0116,2.00,1.60
2009.02.03 03:53:36.620,2.01085,2.01155,2.00,3.00
2009.02.03 03:53:37.020,2.0107,2.01145,2.00,1.60
2009.02.03 03:53:37.529,2.0106,2.01145,2.00,1.60
2009.02.03 03:53:39.079,2.01065,2.0116,2.00,1.60
2009.02.03 03:53:39.769,2.0107,2.0116,2.00,1.60
2009.02.03 03:53:40.229,2.01085,2.0117,2.00,1.60
2009.02.03 03:53:40.389,2.01085,2.01205,2.00,1.60
2009.02.03 03:53:42.508,2.01085,2.01185,2.00,1.40
2009.02.03 03:53:42.928,2.01085,2.01175,2.00,1.60
2009.02.03 03:53:43.278,2.01065,2.01175,2.00,1.60
2009.02.03 03:53:43.918,2.01045,2.01175,1.60,1.60
2009.02.03 03:53:44.708,2.01035,2.01185,5.20,1.00
2009.02.03 03:53:45.287,2.0098,2.0117,2.80,1.20
2009.02.03 03:53:46.237,2.00985,2.0116,2.80,1.20
2009.02.03 03:53:46.477,2.01015,2.01195,6.80,1.00
2009.02.03 03:53:46.777,2.0099,2.0118,9.20,1.20
2009.02.03 03:53:47.047,2.00995,2.0118,3.20,1.20
2009.02.03 03:53:47.517,2.01025,2.01175,2.00,5.60
2009.02.03 03:53:48.647,2.0103,2.01195,2.40,1.80
2009.02.03 03:53:48.757,2.0105,2.01195,2.00,1.60
2009.02.03 03:53:50.856,2.0105,2.0118,2.00,1.40
2009.02.03 03:53:51.257,2.0104,2.0118,2.00,3.20
2009.02.03 03:53:51.906,2.01055,2.0118,2.80,1.60
2009.02.03 03:53:52.126,2.0108,2.01205,5.00,1.60
2009.02.03 03:53:52.876,2.0108,2.0121,5.00,1.60
2009.02.03 03:53:53.285,2.011,2.01235,2.00,4.80
2009.02.03 03:53:53.756,2.0108,2.01245,2.00,6.40
2009.02.03 03:53:53.986,2.01085,2.01245,2.00,3.20
2009.02.03 03:53:54.665,2.0107,2.01225,6.60,3.20
2009.02.03 03:53:54.955,2.01085,2.01225,2.80,3.20
2009.02.03 03:53:55.405,2.0109,2.01225,2.00,5.60
2009.02.03 03:53:55.815,2.01105,2.01225,2.80,5.60
2009.02.03 03:53:56.165,2.0108,2.01225,6.60,5.60
2009.02.03 03:53:56.805,2.0109,2.01235,1.60,3.20
2009.02.03 03:53:57.025,2.0109,2.01225,1.60,5.60
2009.02.03 03:53:58.994,2.0109,2.01225,1.60,8.80
2009.02.03 03:54:00.964,2.011,2.0121,1.60,1.60
2009.02.03 03:54:03.563,2.011,2.01195,1.60,3.00
2009.02.03 03:54:03.843,2.01085,2.0119,1.60,1.60
2009.02.03 03:54:04.983,2.0109,2.01195,1.60,4.80
2009.02.03 03:54:05.263,2.0109,2.01195,1.60,1.60
2009.02.03 03:54:05.483,2.0109,2.0118,1.60,3.00
2009.02.03 03:54:05.832,2.01075,2.0117,1.60,1.60
2009.02.03 03:54:06.283,2.0109,2.01185,1.60,3.20
2009.02.03 03:54:06.872,2.0109,2.0118,1.60,1.60
2009.02.03 03:54:07.103,2.0109,2.01175,1.60,1.60
2009.02.03 03:54:07.562,2.0109,2.0118,1.60,1.60
2009.02.03 03:54:08.832,2.0109,2.0117,1.60,1.40
2009.02.03 03:54:09.312,2.01075,2.0116,1.60,1.60
2009.02.03 03:54:15.870,2.0108,2.0117,1.60,3.00
2009.02.03 03:54:16.040,2.0108,2.01175,1.60,4.80
2009.02.03 03:54:16.440,2.0108,2.01175,1.60,1.60
2009.02.03 03:54:16.680,2.0108,2.01155,1.60,1.60
2009.02.03 03:54:29.637,2.01065,2.01145,1.60,1.60
2009.02.03 03:54:30.107,2.01045,2.01125,1.60,1.60
2009.02.03 03:54:30.457,2.01035,2.01125,1.60,1.60
2009.02.03 03:54:31.146,2.0104,2.0111,1.60,1.60
2009.02.03 03:54:31.626,2.01025,2.0111,1.60,1.60
2009.02.03 03:54:31.956,2.0103,2.0113,1.60,1.60
2009.02.03 03:54:32.306,2.0103,2.01125,1.60,1.40
2009.02.03 03:54:32.476,2.0103,2.01115,1.60,1.60
2009.02.03 03:54:32.766,2.0103,2.011,1.60,1.00
2009.02.03 03:54:33.066,2.0099,2.0107,3.20,1.60
2009.02.03 03:54:33.406,2.0097,2.0107,6.80,1.60
2009.02.03 03:54:33.986,2.00995,2.01155,2.80,1.60
2009.02.03 03:54:34.286,2.0102,2.0115,1.60,1.60
2009.02.03 03:54:36.465,2.0102,2.0113,1.60,1.60
2009.02.03 03:54:36.795,2.0102,2.01135,1.60,1.60
2009.02.03 03:54:36.905,2.01005,2.01135,1.60,1.60
2009.02.03 03:54:40.194,2.00965,2.01115,4.80,1.60
2009.02.03 03:54:40.944,2.00985,2.0111,1.00,2.40
2009.02.03 03:54:41.464,2.0097,2.011,1.60,1.60
2009.02.03 03:54:42.004,2.0097,2.011,1.60,1.60
2009.02.03 03:54:42.344,2.0097,2.0106,1.60,1.40
2009.02.03 03:54:42.844,2.0096,2.011,2.40,1.60
2009.02.03 03:54:43.134,2.00995,2.011,1.00,1.60
2009.02.03 03:54:44.003,2.0102,2.0112,1.60,1.60
2009.02.03 03:54:44.283,2.00975,2.011,3.40,1.60
2009.02.03 03:54:44.614,2.0099,2.011,1.60,1.60
2009.02.03 03:54:45.123,2.01025,2.011,1.00,1.60
2009.02.03 03:54:45.523,2.0104,2.01115,2.40,3.20
2009.02.03 03:54:45.973,2.01055,2.0115,3.20,4.60
2009.02.03 03:54:46.483,2.0106,2.0114,1.00,1.60
2009.02.03 03:54:46.902,2.01,2.0115,1.60,3.20
2009.02.03 03:54:47.352,2.0099,2.0113,2.40,1.60
2009.02.03 03:54:47.523,2.00995,2.0114,2.40,3.20
2009.02.03 03:54:48.003,2.0101,2.0116,2.40,1.00
2009.02.03 03:54:48.572,2.01025,2.01165,2.40,7.20
2009.02.03 03:54:48.972,2.01035,2.0115,1.60,1.60
2009.02.03 03:54:50.032,2.0104,2.0115,1.60,1.60
2009.02.03 03:54:51.102,2.0103,2.0115,4.00,1.60
2009.02.03 03:54:51.451,2.01035,2.0115,2.40,1.60
2009.02.03 03:54:52.132,2.01035,2.0115,1.60,1.60
2009.02.03 03:54:52.571,2.0104,2.0115,1.60,1.60
2009.02.03 03:54:52.921,2.0103,2.0114,2.60,1.60
