2009.02.27 13:35:27.750,1.98725,1.98785,3.20,1.00
2009.02.27 13:35:27.979,1.98785,1.9884,2.40,1.80
2009.02.27 13:35:28.609,1.98795,1.9884,2.40,1.20
2009.02.27 13:35:29.070,1.98795,1.98865,2.40,1.00
2009.02.27 13:35:29.928,1.9879,1.9885,2.00,1.00
2009.02.27 13:35:30.268,1.98785,1.9885,2.40,2.60
2009.02.27 13:35:30.658,1.98785,1.9885,2.40,1.20
2009.02.27 13:35:31.118,1.98745,1.98825,2.00,1.00
2009.02.27 13:35:31.638,1.9872,1.98825,2.00,1.00
2009.02.27 13:35:31.998,1.98705,1.98825,2.40,1.00
2009.02.27 13:35:32.388,1.987,1.988,4.00,1.00
2009.02.27 13:35:32.928,1.9871,1.988,2.40,1.00
2009.02.27 13:35:33.477,1.98715,1.9881,2.40,1.00
2009.02.27 13:35:34.257,1.9871,1.988,2.40,1.00
2009.02.27 13:35:36.067,1.98695,1.988,2.40,1.00
2009.02.27 13:35:36.457,1.98695,1.98785,2.40,1.00
2009.02.27 13:35:36.687,1.9866,1.9875,1.60,1.00
2009.02.27 13:35:37.027,1.9869,1.98775,2.40,1.00
2009.02.27 13:35:37.246,1.9869,1.9879,2.40,1.00
2009.02.27 13:35:37.767,1.98705,1.988,2.40,1.60
2009.02.27 13:35:38.156,1.98715,1.98805,2.40,3.20
2009.02.27 13:35:38.446,1.98715,1.9881,2.40,1.00
2009.02.27 13:35:38.866,1.98725,1.98815,2.40,3.40
2009.02.27 13:35:39.446,1.98715,1.9882,2.40,1.00
2009.02.27 13:35:40.296,1.98705,1.9878,3.40,1.00
2009.02.27 13:35:40.746,1.98715,1.98785,2.40,1.00
2009.02.27 13:35:41.156,1.98695,1.9877,2.40,1.00
2009.02.27 13:35:42.036,1.9869,1.98745,2.40,1.00
2009.02.27 13:35:42.376,1.98645,1.9874,6.80,1.00
2009.02.27 13:35:42.795,1.98645,1.9873,3.20,1.00
2009.02.27 13:35:43.085,1.98645,1.9873,3.20,1.60
2009.02.27 13:35:43.555,1.986,1.9873,1.60,1.60
2009.02.27 13:35:44.065,1.98595,1.9873,2.40,1.60
2009.02.27 13:35:44.345,1.9862,1.9873,2.40,1.00
2009.02.27 13:35:44.795,1.9866,1.98735,2.40,2.60
2009.02.27 13:35:45.125,1.9866,1.98735,2.40,4.80
2009.02.27 13:35:45.465,1.98635,1.9872,2.40,1.00
2009.02.27 13:35:47.044,1.98665,1.98705,2.40,1.00
2009.02.27 13:35:47.384,1.98645,1.9869,2.40,1.00
2009.02.27 13:35:49.803,1.9866,1.9873,2.40,1.60
2009.02.27 13:35:50.323,1.98665,1.9876,2.40,1.60
2009.02.27 13:35:50.933,1.98695,1.98765,2.40,3.20
2009.02.27 13:35:51.813,1.98695,1.9874,2.40,1.00
2009.02.27 13:35:52.323,1.9864,1.98715,3.40,1.00
2009.02.27 13:35:52.903,1.9865,1.9872,2.40,1.00
2009.02.27 13:35:53.703,1.98645,1.98705,2.40,1.00
2009.02.27 13:35:54.353,1.9867,1.9874,2.40,1.00
2009.02.27 13:35:54.802,1.98655,1.98725,2.40,1.00
2009.02.27 13:35:55.962,1.98675,1.98715,2.40,1.00
2009.02.27 13:35:56.422,1.9868,1.98725,2.40,1.00
2009.02.27 13:35:57.142,1.98665,1.9871,2.40,1.00
2009.02.27 13:35:57.492,1.98675,1.98715,2.40,1.00
2009.02.27 13:35:58.691,1.9869,1.98755,2.40,4.00
2009.02.27 13:35:59.211,1.98685,1.98755,2.40,3.20
2009.02.27 13:35:59.451,1.98685,1.98765,2.40,3.20
2009.02.27 13:36:00.701,1.987,1.9881,2.40,1.60
2009.02.27 13:36:01.051,1.9869,1.98825,2.40,1.80
2009.02.27 13:36:01.391,1.98675,1.9881,2.40,1.00
2009.02.27 13:36:02.580,1.98665,1.98785,2.40,1.00
2009.02.27 13:36:03.250,1.9869,1.9877,2.40,1.60
2009.02.27 13:36:03.960,1.9869,1.98775,2.40,3.20
2009.02.27 13:36:04.740,1.98725,1.98785,2.40,3.20
2009.02.27 13:36:05.300,1.98715,1.98795,1.20,1.00
2009.02.27 13:36:06.030,1.9873,1.988,1.20,1.00
2009.02.27 13:36:06.970,1.98715,1.9878,2.40,1.80
2009.02.27 13:36:07.679,1.9871,1.98795,2.40,3.20
2009.02.27 13:36:08.549,1.9876,1.98795,2.40,3.20
2009.02.27 13:36:09.259,1.98775,1.98795,2.40,3.20
2009.02.27 13:36:10.059,1.9879,1.98835,2.40,3.20
2009.02.27 13:36:10.739,1.98805,1.9888,2.40,2.60
2009.02.27 13:36:11.768,1.98755,1.98885,2.40,2.60
2009.02.27 13:36:12.638,1.98755,1.9883,2.40,1.00
2009.02.27 13:36:13.398,1.9879,1.98865,2.40,1.60
2009.02.27 13:36:14.148,1.9876,1.98835,2.40,1.00
2009.02.27 13:36:15.008,1.98735,1.9881,2.40,1.60
2009.02.27 13:36:16.147,1.9873,1.988,2.40,1.60
2009.02.27 13:36:17.007,1.9873,1.9879,2.40,1.00
2009.02.27 13:36:17.857,1.9872,1.9878,2.40,1.00
2009.02.27 13:36:18.797,1.9873,1.98795,2.40,1.00
2009.02.27 13:36:19.537,1.98725,1.98795,2.40,1.00
2009.02.27 13:36:20.236,1.9872,1.988,2.40,1.00
2009.02.27 13:36:20.906,1.9873,1.9881,2.40,1.80
2009.02.27 13:36:21.306,1.98715,1.9879,2.40,1.00
2009.02.27 13:36:22.856,1.98715,1.98795,2.40,1.80
2009.02.27 13:36:23.666,1.9871,1.98785,2.40,1.00
2009.02.27 13:36:23.945,1.9871,1.9878,2.40,1.60
2009.02.27 13:36:24.285,1.987,1.98775,2.40,1.00
2009.02.27 13:36:25.525,1.98685,1.9876,2.40,1.20
2009.02.27 13:36:26.045,1.9863,1.9873,1.60,1.00
2009.02.27 13:36:27.264,1.98635,1.9872,1.60,1.60
2009.02.27 13:36:27.894,1.98665,1.98735,1.20,3.20
2009.02.27 13:36:28.734,1.98625,1.98715,2.40,1.00
2009.02.27 13:36:29.504,1.98695,1.98725,2.40,3.20
2009.02.27 13:36:30.204,1.98685,1.98725,2.40,1.20
2009.02.27 13:36:31.364,1.98695,1.9874,2.40,1.00
2009.02.27 13:36:32.053,1.98595,1.98705,3.20,1.00
2009.02.27 13:36:32.953,1.98615,1.98705,3.20,1.00
2009.02.27 13:36:33.803,1.98635,1.98735,3.20,1.80
2009.02.27 13:36:34.443,1.98635,1.98705,3.20,1.20
2009.02.27 13:36:35.602,1.9858,1.98675,1.60,1.00
2009.02.27 13:36:36.352,1.9861,1.9871,1.00,2.60
2009.02.27 13:36:37.152,1.98675,1.98735,2.40,1.60
2009.02.27 13:36:38.152,1.9872,1.9878,2.40,1.60
2009.02.27 13:36:38.892,1.98715,1.9879,2.40,1.00
2009.02.27 13:36:39.742,1.98745,1.9878,2.40,1.60
2009.02.27 13:36:40.511,1.9867,1.9879,2.40,1.60
2009.02.27 13:36:40.971,1.98685,1.98775,2.40,1.60
2009.02.27 13:36:41.371,1.98765,1.98775,2.40,3.00
2009.02.27 13:36:42.131,1.98765,1.98825,2.40,1.00
2009.02.27 13:36:42.611,1.98725,1.98795,2.40,1.00
2009.02.27 13:36:43.191,1.9872,1.98795,2.40,1.60
2009.02.27 13:36:43.431,1.987,1.9876,2.40,1.00
2009.02.27 13:36:44.480,1.98695,1.9876,2.40,1.00
2009.02.27 13:36:45.810,1.98685,1.98775,2.40,3.80
2009.02.27 13:36:46.150,1.9871,1.9876,2.40,1.00
2009.02.27 13:36:47.230,1.9871,1.9877,2.40,2.40
2009.02.27 13:36:48.209,1.9874,1.9878,2.40,1.00
2009.02.27 13:36:48.829,1.98715,1.98775,2.40,1.00
2009.02.27 13:36:49.859,1.9872,1.9877,2.40,1.00
2009.02.27 13:36:50.339,1.9874,1.9881,2.40,2.60
2009.02.27 13:36:50.679,1.98755,1.9881,2.40,2.40
2009.02.27 13:36:50.971,1.98755,1.9881,2.40,1.00
2009.02.27 13:36:51.769,1.98765,1.9881,2.40,1.00
2009.02.27 13:36:53.078,1.98775,1.9882,2.40,1.60
2009.02.27 13:36:54.208,1.98775,1.98805,2.40,2.00
2009.02.27 13:36:54.668,1.9873,1.9879,2.40,1.20
2009.02.27 13:36:55.668,1.98745,1.9879,2.40,1.00
2009.02.27 13:36:56.248,1.98765,1.98795,2.40,1.00
2009.02.27 13:36:56.708,1.98725,1.98785,2.40,1.00
2009.02.27 13:36:57.617,1.9873,1.9879,2.40,1.20
2009.02.27 13:36:58.257,1.98745,1.98795,2.40,1.00
2009.02.27 13:36:58.597,1.98735,1.9878,2.40,1.00
2009.02.27 13:36:58.987,1.98735,1.98785,2.40,1.20
2009.02.27 13:36:59.337,1.98735,1.9878,2.40,1.00
2009.02.27 13:36:59.677,1.987,1.9875,1.60,1.00
2009.02.27 13:37:00.536,1.98735,1.98765,1.20,2.60
2009.02.27 13:37:01.396,1.9877,1.9883,1.60,1.80
2009.02.27 13:37:02.246,1.9877,1.9883,2.40,1.60
2009.02.27 13:37:02.996,1.9879,1.9885,2.40,1.00
2009.02.27 13:37:03.526,1.9879,1.98845,2.40,1.00
2009.02.27 13:37:05.146,1.98795,1.9884,2.40,1.00
2009.02.27 13:37:05.705,1.98815,1.9888,2.40,1.60
2009.02.27 13:37:06.165,1.9878,1.9886,1.20,1.00
2009.02.27 13:37:06.965,1.98735,1.9885,2.40,1.00
2009.02.27 13:37:07.646,1.98755,1.98835,2.40,1.60
2009.02.27 13:37:08.505,1.98735,1.98815,2.40,1.00
2009.02.27 13:37:09.104,1.98745,1.98825,2.40,1.00
2009.02.27 13:37:11.004,1.9872,1.9881,2.40,1.00
2009.02.27 13:37:11.564,1.98705,1.9878,1.60,1.00
2009.02.27 13:37:12.414,1.9868,1.9877,2.40,1.00
2009.02.27 13:37:13.773,1.98705,1.9878,2.40,1.00
2009.02.27 13:37:14.183,1.9872,1.9878,2.40,1.00
2009.02.27 13:37:15.353,1.98735,1.9879,2.40,1.00
2009.02.27 13:37:15.873,1.98745,1.98795,2.40,1.00
2009.02.27 13:37:16.103,1.9874,1.98785,2.40,1.00
2009.02.27 13:37:16.902,1.98745,1.98795,2.40,1.00
2009.02.27 13:37:17.672,1.98765,1.9881,2.40,1.00
2009.02.27 13:37:18.462,1.9877,1.98815,2.40,1.00
2009.02.27 13:37:18.972,1.9876,1.98805,2.40,1.00
2009.02.27 13:37:19.722,1.9877,1.98815,2.40,1.00
2009.02.27 13:37:21.951,1.9875,1.988,2.40,1.00
2009.02.27 13:37:22.411,1.9876,1.98805,2.40,1.00
2009.02.27 13:37:23.851,1.9875,1.988,2.40,1.00
2009.02.27 13:37:24.600,1.9877,1.98815,2.40,1.00
2009.02.27 13:37:26.380,1.9879,1.9888,2.40,1.60
2009.02.27 13:37:27.000,1.98755,1.98875,2.40,1.00
2009.02.27 13:37:28.500,1.98765,1.98875,2.40,1.00
2009.02.27 13:37:29.410,1.98765,1.98875,2.40,1.80
2009.02.27 13:37:29.980,1.98765,1.98865,2.40,1.60
2009.02.27 13:37:31.139,1.9878,1.98865,2.40,1.60
2009.02.27 13:37:31.609,1.9878,1.98855,2.40,1.00
2009.02.27 13:37:32.049,1.98785,1.9885,2.40,1.00
2009.02.27 13:37:33.249,1.98815,1.9887,2.40,1.60
2009.02.27 13:37:33.988,1.98785,1.9885,2.40,1.00
2009.02.27 13:37:34.838,1.9882,1.98865,2.40,1.00
2009.02.27 13:37:35.428,1.9882,1.98865,2.40,1.00
2009.02.27 13:37:36.528,1.9884,1.9888,2.40,1.00
2009.02.27 13:37:37.397,1.9885,1.9889,2.40,1.00
2009.02.27 13:37:37.858,1.9887,1.98905,2.40,4.00
2009.02.27 13:37:38.627,1.98855,1.989,2.40,1.00
2009.02.27 13:37:40.157,1.9884,1.98885,2.40,1.00
2009.02.27 13:37:40.607,1.98865,1.98925,2.40,3.20
2009.02.27 13:37:40.957,1.9885,1.9894,2.40,1.00
2009.02.27 13:37:41.437,1.98815,1.9891,2.40,1.00
2009.02.27 13:37:42.126,1.9885,1.98925,2.40,1.00
2009.02.27 13:37:42.567,1.9891,1.98935,2.40,3.20
2009.02.27 13:37:42.966,1.9888,1.98935,3.40,3.20
2009.02.27 13:37:43.426,1.9892,1.98935,2.40,3.20
2009.02.27 13:37:43.816,1.98875,1.98935,2.40,1.00
2009.02.27 13:37:44.216,1.9885,1.9897,3.40,1.00
2009.02.27 13:37:44.516,1.98915,1.98985,2.40,1.80
2009.02.27 13:37:45.276,1.9892,1.9898,2.40,1.00
2009.02.27 13:37:45.865,1.98945,1.9899,2.40,1.00
2009.02.27 13:37:46.875,1.9893,1.98975,2.40,1.00
2009.02.27 13:37:47.625,1.98895,1.9896,2.40,1.00
2009.02.27 13:37:48.415,1.98885,1.9893,3.20,1.00
2009.02.27 13:37:48.945,1.98895,1.98905,3.20,1.00
2009.02.27 13:37:50.135,1.98875,1.9888,6.00,1.00
2009.02.27 13:37:50.885,1.98875,1.9893,2.40,1.00
2009.02.27 13:37:51.344,1.9889,1.98945,2.40,1.00
2009.02.27 13:37:52.655,1.9894,1.98965,2.40,3.20
2009.02.27 13:37:54.163,1.98945,1.98955,2.40,3.20
2009.02.27 13:37:54.843,1.9889,1.98935,3.20,1.00
2009.02.27 13:37:55.253,1.9887,1.98935,3.20,1.00
2009.02.27 13:37:55.783,1.9886,1.98935,3.20,1.00
2009.02.27 13:37:56.203,1.9888,1.98925,2.40,1.00
2009.02.27 13:37:56.953,1.98895,1.9894,2.40,1.00
2009.02.27 13:37:57.293,1.9891,1.98955,2.40,1.00
2009.02.27 13:37:58.342,1.98895,1.9894,2.40,1.00
2009.02.27 13:37:59.172,1.9891,1.98955,2.40,1.00
2009.02.27 13:37:59.702,1.98925,1.9897,2.40,1.80
2009.02.27 13:38:00.052,1.9891,1.98955,2.40,1.20
2009.02.27 13:38:00.562,1.98875,1.98955,2.40,1.20
2009.02.27 13:38:00.842,1.98885,1.98935,2.40,1.00
2009.02.27 13:38:02.422,1.989,1.98945,2.40,1.00
2009.02.27 13:38:02.952,1.98895,1.98935,2.40,1.00
2009.02.27 13:38:03.411,1.9889,1.98935,2.40,1.00
2009.02.27 13:38:03.811,1.9888,1.98915,2.40,1.00
2009.02.27 13:38:04.701,1.9886,1.98905,2.40,1.00
2009.02.27 13:38:05.221,1.9886,1.989,2.40,1.20
2009.02.27 13:38:05.781,1.9886,1.98935,2.40,1.20
2009.02.27 13:38:06.641,1.9887,1.98925,2.40,1.00
2009.02.27 13:38:07.850,1.98855,1.989,2.40,1.00
2009.02.27 13:38:08.250,1.98855,1.989,2.40,1.20
2009.02.27 13:38:08.770,1.9887,1.98915,2.40,1.00
2009.02.27 13:38:09.170,1.9887,1.9891,2.40,1.20
2009.02.27 13:38:10.070,1.9888,1.98915,2.40,1.20
2009.02.27 13:38:10.750,1.9888,1.9892,2.40,1.20
2009.02.27 13:38:11.090,1.98885,1.9893,2.40,1.00
2009.02.27 13:38:12.099,1.9888,1.98925,2.40,1.00
2009.02.27 13:38:13.009,1.98895,1.9894,2.40,1.00
2009.02.27 13:38:13.709,1.9883,1.98875,3.20,1.00
2009.02.27 13:38:14.629,1.9877,1.98895,2.40,1.20
2009.02.27 13:38:15.398,1.9882,1.98865,2.40,1.20
2009.02.27 13:38:15.858,1.9879,1.98875,2.40,1.00
2009.02.27 13:38:16.198,1.98765,1.9887,2.00,1.00
2009.02.27 13:38:17.068,1.988,1.98855,2.40,1.00
2009.02.27 13:38:17.818,1.98805,1.9886,2.40,1.00
2009.02.27 13:38:18.718,1.9879,1.98835,2.40,1.00
2009.02.27 13:38:19.187,1.98775,1.9882,2.40,1.00
2009.02.27 13:38:19.837,1.98785,1.9883,2.40,1.00
2009.02.27 13:38:21.147,1.98765,1.9881,2.40,1.00
2009.02.27 13:38:21.447,1.9879,1.9883,2.40,1.20
2009.02.27 13:38:21.887,1.98805,1.98845,2.40,3.20
2009.02.27 13:38:22.227,1.9881,1.98845,2.40,3.20
2009.02.27 13:38:22.697,1.9883,1.98845,2.40,3.20
2009.02.27 13:38:23.746,1.9882,1.98845,2.40,3.20
2009.02.27 13:38:24.096,1.9882,1.98865,2.40,1.00
2009.02.27 13:38:25.426,1.9878,1.98845,2.40,1.00
2009.02.27 13:38:26.066,1.9878,1.9886,1.20,1.00
2009.02.27 13:38:26.996,1.9879,1.98835,2.40,1.00
2009.02.27 13:38:28.475,1.98775,1.9882,2.40,1.00
2009.02.27 13:38:29.335,1.98805,1.98835,2.40,1.60
2009.02.27 13:38:30.066,1.9874,1.9885,2.40,1.00
2009.02.27 13:38:30.535,1.98765,1.9885,2.40,1.00
2009.02.27 13:38:31.275,1.9878,1.9885,2.40,1.80
2009.02.27 13:38:31.795,1.9876,1.98815,2.40,1.00
2009.02.27 13:38:32.494,1.9874,1.98815,2.40,1.00
2009.02.27 13:38:33.135,1.9876,1.988,2.40,1.00
2009.02.27 13:38:34.804,1.98725,1.988,2.40,1.00
2009.02.27 13:38:35.783,1.9877,1.9881,2.40,1.20
2009.02.27 13:38:36.173,1.9877,1.98825,2.40,1.00
2009.02.27 13:38:36.573,1.98745,1.9883,1.00,1.80
2009.02.27 13:38:36.983,1.9875,1.9882,2.40,1.00
2009.02.27 13:38:38.043,1.9876,1.98825,2.40,1.00
2009.02.27 13:38:38.563,1.98765,1.98835,2.40,1.00
2009.02.27 13:38:39.313,1.9876,1.98815,2.40,1.00
2009.02.27 13:38:39.783,1.98705,1.9878,2.40,1.00
2009.02.27 13:38:40.182,1.9871,1.9878,3.20,1.00
2009.02.27 13:38:40.582,1.98705,1.9878,2.40,1.00
2009.02.27 13:38:45.011,1.98705,1.98755,2.40,1.00
2009.02.27 13:38:46.081,1.9868,1.98735,2.40,1.00
2009.02.27 13:38:46.531,1.98695,1.9875,2.40,1.00
2009.02.27 13:38:46.881,1.98695,1.9874,2.40,1.00
2009.02.27 13:38:48.070,1.98705,1.9878,2.40,1.80
2009.02.27 13:38:48.502,1.9871,1.9879,2.40,1.80
2009.02.27 13:38:48.850,1.9871,1.9879,2.40,1.00
2009.02.27 13:38:49.530,1.9872,1.9879,2.40,2.80
2009.02.27 13:38:49.820,1.9872,1.9879,2.40,1.20
2009.02.27 13:38:50.530,1.98725,1.98795,2.40,1.20
2009.02.27 13:38:50.930,1.9874,1.98795,2.40,1.20
2009.02.27 13:38:51.500,1.98755,1.98795,2.40,1.00
2009.02.27 13:38:52.230,1.9878,1.98815,2.40,1.00
2009.02.27 13:38:52.969,1.988,1.98855,2.40,3.40
2009.02.27 13:38:54.239,1.98785,1.98825,2.40,1.00
2009.02.27 13:38:55.499,1.98775,1.9882,2.40,1.00
2009.02.27 13:38:56.218,1.9877,1.9881,2.40,1.00
2009.02.27 13:38:57.118,1.9879,1.98845,2.40,1.00
2009.02.27 13:38:57.648,1.988,1.98855,2.40,1.00
2009.02.27 13:39:00.488,1.98785,1.98825,2.40,1.00
2009.02.27 13:39:05.406,1.98775,1.9882,2.40,1.00
2009.02.27 13:39:06.056,1.9874,1.98805,2.40,1.00
2009.02.27 13:39:07.197,1.9875,1.98815,2.40,1.00
2009.02.27 13:39:08.117,1.98775,1.9882,2.40,1.80
2009.02.27 13:39:08.466,1.98775,1.9882,2.40,1.00
2009.02.27 13:39:08.975,1.9877,1.9881,2.40,1.00
2009.02.27 13:39:09.425,1.9876,1.98805,2.40,1.00
2009.02.27 13:39:10.385,1.9877,1.9881,2.40,1.00
2009.02.27 13:39:10.805,1.9879,1.9883,2.40,2.60
2009.02.27 13:39:11.215,1.9879,1.9883,2.40,1.20
2009.02.27 13:39:12.015,1.98785,1.9883,2.40,1.00
2009.02.27 13:39:12.425,1.98715,1.98825,2.40,1.00
2009.02.27 13:39:13.705,1.98735,1.9883,2.40,1.20
2009.02.27 13:39:14.404,1.98735,1.9883,2.40,1.00
2009.02.27 13:39:14.764,1.98755,1.9884,2.40,1.20
2009.02.27 13:39:15.114,1.9877,1.9884,2.40,1.20
2009.02.27 13:39:15.404,1.9877,1.98825,2.40,1.00
2009.02.27 13:39:15.814,1.98755,1.98835,2.40,1.00
2009.02.27 13:39:16.934,1.98755,1.9884,2.40,1.20
2009.02.27 13:39:17.643,1.98775,1.9884,2.40,1.20
2009.02.27 13:39:18.283,1.98785,1.9884,2.40,1.20
2009.02.27 13:39:18.646,1.988,1.9884,2.40,1.20
2009.02.27 13:39:19.383,1.9881,1.9884,2.40,1.20
2009.02.27 13:39:21.053,1.988,1.9884,2.40,1.20
2009.02.27 13:39:22.533,1.9879,1.9884,2.40,1.20
2009.02.27 13:39:23.222,1.9881,1.9884,2.40,1.20
2009.02.27 13:39:23.942,1.988,1.9884,2.40,1.20
2009.02.27 13:39:24.662,1.98815,1.9884,2.40,1.20
2009.02.27 13:39:25.382,1.9881,1.9884,2.40,1.20
2009.02.27 13:39:25.781,1.98795,1.98835,2.40,1.00
2009.02.27 13:39:26.171,1.98795,1.9884,2.40,1.20
2009.02.27 13:39:26.921,1.9881,1.9884,2.40,1.20
2009.02.27 13:39:27.651,1.98795,1.98835,2.40,1.00
2009.02.27 13:39:28.161,1.9878,1.98835,2.40,1.00
2009.02.27 13:39:28.841,1.98795,1.98835,2.40,1.00
2009.02.27 13:39:29.350,1.988,1.9884,2.40,1.20
2009.02.27 13:39:32.340,1.9881,1.9884,2.40,1.20
2009.02.27 13:39:32.910,1.98775,1.9884,2.40,1.20
2009.02.27 13:39:33.879,1.9881,1.9884,2.40,1.20
2009.02.27 13:39:34.219,1.9882,1.9884,2.40,1.20
2009.02.27 13:39:35.069,1.98835,1.9884,2.40,1.20
2009.02.27 13:39:35.220,1.9884,1.98885,2.40,1.30
2009.02.27 13:39:36.029,1.98835,1.9884,2.40,1.20
2009.02.27 13:39:37.128,1.98855,1.9888,2.40,1.70
2009.02.27 13:39:37.529,1.9881,1.98845,3.20,1.20
2009.02.27 13:39:37.889,1.9881,1.98885,3.20,1.20
2009.02.27 13:39:38.518,1.988,1.9886,2.40,1.20
2009.02.27 13:39:38.918,1.988,1.9887,2.40,1.20
2009.02.27 13:39:39.358,1.988,1.98865,2.40,1.20
2009.02.27 13:39:40.198,1.988,1.9885,2.40,1.20
2009.02.27 13:39:40.698,1.988,1.98865,2.40,1.20
2009.02.27 13:39:41.277,1.988,1.9887,2.40,1.00
2009.02.27 13:39:43.987,1.98825,1.98875,2.40,1.00
2009.02.27 13:39:45.367,1.98825,1.9887,2.40,1.00
2009.02.27 13:39:47.906,1.9884,1.98885,2.40,1.00
2009.02.27 13:39:48.486,1.98825,1.9888,2.40,1.00
2009.02.27 13:39:49.006,1.98825,1.9887,2.40,1.00
2009.02.27 13:39:49.635,1.9884,1.98885,2.40,1.00
2009.02.27 13:39:51.666,1.9886,1.989,2.40,1.00
2009.02.27 13:39:52.075,1.9885,1.98895,2.40,1.00
2009.02.27 13:39:52.475,1.98815,1.9888,5.60,1.00
2009.02.27 13:39:52.925,1.98815,1.9888,2.40,1.00
2009.02.27 13:39:54.744,1.98785,1.98845,3.20,1.00
2009.02.27 13:39:55.594,1.988,1.9887,2.40,1.00
2009.02.27 13:39:56.294,1.9879,1.98835,1.60,1.00
2009.02.27 13:39:56.744,1.98795,1.9885,2.40,1.00
2009.02.27 13:39:59.143,1.98795,1.9885,2.40,1.00
2009.02.27 13:39:59.973,1.98795,1.9884,2.40,1.00
2009.02.27 13:40:00.443,1.98785,1.9885,3.20,1.00
2009.02.27 13:40:00.733,1.9878,1.9885,2.40,1.00
2009.02.27 13:40:01.465,1.98785,1.98885,2.40,3.20
2009.02.27 13:40:02.442,1.98785,1.9888,2.40,1.00
2009.02.27 13:40:02.832,1.9878,1.9887,2.40,1.00
2009.02.27 13:40:03.243,1.9878,1.98905,2.40,1.20
2009.02.27 13:40:04.402,1.988,1.98895,2.40,1.00
2009.02.27 13:40:05.092,1.98765,1.9889,4.40,1.00
2009.02.27 13:40:05.682,1.98765,1.98895,2.40,1.60
2009.02.27 13:40:06.143,1.9879,1.98905,2.40,1.00
2009.02.27 13:40:06.422,1.9879,1.98885,2.40,1.60
2009.02.27 13:40:07.142,1.98795,1.9889,2.40,1.60
2009.02.27 13:40:07.551,1.9879,1.9889,2.40,1.60
2009.02.27 13:40:08.071,1.98785,1.9888,2.40,1.00
2009.02.27 13:40:08.771,1.98775,1.9889,3.40,1.00
2009.02.27 13:40:09.221,1.9882,1.98905,2.40,2.60
2009.02.27 13:40:09.961,1.98865,1.989,1.60,1.00
2009.02.27 13:40:10.411,1.9885,1.9891,2.40,1.00
2009.02.27 13:40:10.971,1.98825,1.98915,4.00,1.00
2009.02.27 13:40:11.490,1.98825,1.98915,3.20,1.00
2009.02.27 13:40:12.240,1.98815,1.989,3.20,1.00
2009.02.27 13:40:12.990,1.98795,1.98875,5.60,1.00
2009.02.27 13:40:13.440,1.98795,1.98875,2.40,1.00
2009.02.27 13:40:14.360,1.98775,1.98805,5.60,1.80
2009.02.27 13:40:14.660,1.98765,1.9879,3.20,1.00
2009.02.27 13:40:15.180,1.9871,1.9879,2.40,1.00
2009.02.27 13:40:15.799,1.98685,1.98785,2.40,1.60
2009.02.27 13:40:16.649,1.9868,1.988,2.40,2.40
2009.02.27 13:40:17.339,1.9866,1.9876,2.40,1.00
2009.02.27 13:40:18.199,1.98655,1.98735,5.60,1.00
2009.02.27 13:40:18.958,1.9867,1.98775,3.20,1.00
2009.02.27 13:40:19.428,1.9866,1.9876,2.40,1.60
2009.02.27 13:40:19.869,1.9866,1.9878,2.40,2.00
2009.02.27 13:40:20.458,1.98675,1.9877,2.40,1.20
2009.02.27 13:40:21.038,1.98675,1.9878,2.40,1.00
2009.02.27 13:40:21.438,1.9866,1.9874,2.40,1.60
2009.02.27 13:40:23.188,1.9867,1.98735,2.40,1.00
2009.02.27 13:40:23.528,1.9867,1.98725,2.40,1.60
2009.02.27 13:40:25.177,1.9867,1.98725,1.60,1.60
2009.02.27 13:40:25.517,1.98655,1.98685,1.00,1.60
2009.02.27 13:40:25.917,1.98615,1.98725,2.40,1.60
2009.02.27 13:40:26.617,1.98615,1.9872,2.40,1.60
2009.02.27 13:40:27.697,1.98615,1.98705,2.40,1.60
2009.02.27 13:40:27.936,1.9863,1.98705,2.40,1.60
2009.02.27 13:40:28.616,1.9863,1.98725,2.40,1.00
2009.02.27 13:40:29.186,1.98615,1.9871,2.40,1.80
2009.02.27 13:40:29.637,1.98655,1.98715,2.40,1.60
2009.02.27 13:40:30.036,1.98655,1.9873,2.40,1.20
2009.02.27 13:40:30.546,1.98625,1.9871,3.20,1.00
2009.02.27 13:40:30.886,1.9862,1.9871,1.60,1.00
2009.02.27 13:40:31.336,1.98615,1.987,2.40,1.60
2009.02.27 13:40:32.146,1.98615,1.9872,2.40,1.00
2009.02.27 13:40:32.695,1.98615,1.9871,2.40,1.00
2009.02.27 13:40:33.395,1.9866,1.98715,2.40,1.60
2009.02.27 13:40:33.785,1.9866,1.9875,2.40,1.00
2009.02.27 13:40:34.815,1.98685,1.9874,2.40,1.60
2009.02.27 13:40:35.575,1.987,1.9875,2.40,1.00
2009.02.27 13:40:36.095,1.987,1.98765,2.40,1.20
2009.02.27 13:40:36.564,1.987,1.98745,2.40,1.60
2009.02.27 13:40:37.594,1.987,1.9875,2.40,1.60
2009.02.27 13:40:37.934,1.987,1.98765,2.40,1.20
2009.02.27 13:40:38.854,1.987,1.9875,2.40,1.60
2009.02.27 13:40:39.204,1.9871,1.98785,2.40,1.20
2009.02.27 13:40:39.964,1.9871,1.98775,2.40,1.60
2009.02.27 13:40:40.673,1.9871,1.9877,2.40,1.60
2009.02.27 13:40:41.174,1.987,1.9875,2.40,1.00
2009.02.27 13:40:41.463,1.9864,1.9869,1.60,1.00
