2009.02.17 16:33:22.804,1.97155,1.972,1.00,1.40
2009.02.17 16:33:23.204,1.97155,1.972,1.60,1.60
2009.02.17 16:33:23.594,1.9715,1.972,1.00,1.40
2009.02.17 16:33:23.944,1.97145,1.97155,1.00,1.60
2009.02.17 16:33:24.274,1.97105,1.9719,2.40,3.00
2009.02.17 16:33:24.973,1.97105,1.9717,3.20,1.40
2009.02.17 16:33:25.263,1.9712,1.97175,2.40,1.40
2009.02.17 16:33:25.443,1.9713,1.97185,2.40,3.00
2009.02.17 16:33:26.133,1.9713,1.9718,3.20,1.40
2009.02.17 16:33:26.783,1.9714,1.9718,2.40,1.40
2009.02.17 16:33:27.063,1.9714,1.9719,2.40,3.00
2009.02.17 16:33:27.713,1.97145,1.972,2.40,3.00
2009.02.17 16:33:28.123,1.9714,1.97195,2.40,1.60
2009.02.17 16:33:28.473,1.9714,1.9719,2.40,3.00
2009.02.17 16:33:29.232,1.9713,1.9717,1.00,1.40
2009.02.17 16:33:29.582,1.9713,1.9718,1.60,1.40
2009.02.17 16:33:29.852,1.9714,1.9719,2.40,3.00
2009.02.17 16:33:30.512,1.9714,1.97195,2.40,3.00
2009.02.17 16:33:31.132,1.9713,1.97185,3.20,1.40
2009.02.17 16:33:31.532,1.9714,1.97195,2.40,3.00
2009.02.17 16:33:31.762,1.9714,1.97185,2.40,1.40
2009.02.17 16:33:32.052,1.9714,1.9718,2.40,1.60
2009.02.17 16:33:32.511,1.9712,1.9718,2.40,3.00
2009.02.17 16:33:32.852,1.9712,1.97175,2.40,1.60
2009.02.17 16:33:33.321,1.97115,1.9717,3.20,1.40
2009.02.17 16:33:33.541,1.9712,1.9718,2.40,3.00
2009.02.17 16:33:33.951,1.9713,1.97175,1.00,1.40
2009.02.17 16:33:34.451,1.9713,1.9718,2.40,3.00
2009.02.17 16:33:34.911,1.9713,1.97185,2.40,3.00
2009.02.17 16:33:35.431,1.9713,1.97175,1.00,1.60
2009.02.17 16:33:35.721,1.9713,1.9718,3.20,1.40
2009.02.17 16:33:36.081,1.9714,1.9718,2.40,1.60
2009.02.17 16:33:36.471,1.97125,1.97185,4.00,3.00
2009.02.17 16:33:36.831,1.9713,1.9718,1.60,1.40
2009.02.17 16:33:37.541,1.9714,1.9719,2.40,3.00
2009.02.17 16:33:37.830,1.9714,1.97195,2.40,3.00
2009.02.17 16:33:38.600,1.97135,1.9718,1.00,1.60
2009.02.17 16:33:38.990,1.9712,1.9718,2.40,3.00
2009.02.17 16:33:39.800,1.9712,1.9718,3.20,3.00
2009.02.17 16:33:40.040,1.9712,1.9718,4.00,3.00
2009.02.17 16:33:41.129,1.9712,1.97165,2.40,1.60
2009.02.17 16:33:41.460,1.971,1.97155,4.80,1.60
2009.02.17 16:33:41.819,1.971,1.97155,2.40,3.00
2009.02.17 16:33:43.429,1.971,1.97145,2.40,1.40
2009.02.17 16:33:43.779,1.9709,1.9715,2.40,3.00
2009.02.17 16:33:44.439,1.971,1.97155,2.40,3.00
2009.02.17 16:33:44.849,1.97085,1.9714,2.40,3.00
2009.02.17 16:33:45.198,1.97085,1.97135,3.20,1.40
2009.02.17 16:33:45.648,1.97085,1.9714,2.40,3.00
2009.02.17 16:33:45.818,1.9709,1.9715,2.40,3.00
2009.02.17 16:33:48.108,1.971,1.97155,2.40,3.00
2009.02.17 16:33:48.847,1.97095,1.97155,4.00,3.00
2009.02.17 16:33:51.157,1.97115,1.9715,1.00,1.40
2009.02.17 16:33:51.727,1.9712,1.9719,2.40,3.00
2009.02.17 16:33:53.146,1.9712,1.9716,2.40,1.40
2009.02.17 16:33:53.676,1.9711,1.97165,2.40,3.00
2009.02.17 16:33:57.036,1.97105,1.9716,2.40,3.00
2009.02.17 16:33:57.375,1.97105,1.9716,2.40,4.60
2009.02.17 16:33:57.816,1.97095,1.9714,3.20,3.00
2009.02.17 16:33:58.115,1.97095,1.9715,2.40,3.00
2009.02.17 16:33:59.325,1.97095,1.97145,3.20,1.40
2009.02.17 16:33:59.615,1.97095,1.9715,2.40,3.00
2009.02.17 16:34:00.065,1.9708,1.9714,4.00,3.00
2009.02.17 16:34:00.285,1.97085,1.97145,1.60,1.60
2009.02.17 16:34:00.675,1.9709,1.9715,2.40,3.00
2009.02.17 16:34:00.955,1.971,1.9715,1.00,1.60
2009.02.17 16:34:01.135,1.9709,1.9715,2.40,3.00
2009.02.17 16:34:01.475,1.97085,1.97135,1.60,1.40
2009.02.17 16:34:01.875,1.9708,1.9714,4.00,3.00
2009.02.17 16:34:02.394,1.97095,1.97175,2.40,3.00
2009.02.17 16:34:03.224,1.9711,1.9719,2.40,3.00
2009.02.17 16:34:04.854,1.9712,1.97175,2.40,1.60
2009.02.17 16:34:05.214,1.97115,1.97175,3.20,1.60
2009.02.17 16:34:05.624,1.97115,1.9717,3.20,1.40
2009.02.17 16:34:06.143,1.9713,1.97175,1.00,1.40
2009.02.17 16:34:06.383,1.9714,1.9719,1.00,1.40
2009.02.17 16:34:06.503,1.9714,1.97205,1.60,3.00
2009.02.17 16:34:08.003,1.971,1.97185,4.00,3.00
2009.02.17 16:34:09.662,1.9712,1.9718,4.00,3.00
2009.02.17 16:34:09.953,1.9712,1.97175,2.40,3.00
2009.02.17 16:34:10.363,1.9712,1.9718,4.00,3.00
2009.02.17 16:34:10.952,1.9712,1.9718,3.20,3.00
2009.02.17 16:34:11.412,1.9712,1.9718,2.40,3.00
2009.02.17 16:34:15.601,1.9711,1.97175,4.00,3.00
2009.02.17 16:34:17.141,1.9711,1.9716,1.60,1.00
2009.02.17 16:34:17.661,1.9709,1.9715,2.40,3.00
2009.02.17 16:34:18.571,1.97095,1.97155,1.60,3.00
2009.02.17 16:34:20.930,1.97105,1.97155,2.40,3.00
2009.02.17 16:34:21.260,1.9711,1.97175,1.60,3.00
2009.02.17 16:34:21.610,1.97115,1.9718,1.60,3.00
2009.02.17 16:34:22.120,1.9712,1.9718,2.40,3.00
2009.02.17 16:34:24.549,1.9712,1.97145,1.00,1.60
2009.02.17 16:34:24.899,1.97045,1.97125,1.00,1.60
2009.02.17 16:34:25.299,1.97035,1.9711,2.40,1.40
2009.02.17 16:34:25.868,1.97065,1.97135,2.40,1.60
2009.02.17 16:34:25.979,1.9709,1.97135,2.40,1.60
2009.02.17 16:34:26.329,1.9709,1.9715,3.20,3.00
2009.02.17 16:34:26.808,1.97105,1.9714,2.40,1.60
2009.02.17 16:34:27.158,1.97105,1.9716,2.40,3.00
2009.02.17 16:34:27.458,1.97105,1.97155,2.40,3.00
2009.02.17 16:34:27.808,1.97105,1.97155,2.40,4.60
2009.02.17 16:34:28.398,1.97105,1.97145,2.40,1.60
2009.02.17 16:34:28.868,1.97095,1.97145,2.40,3.00
2009.02.17 16:34:29.158,1.97095,1.97145,2.40,4.60
2009.02.17 16:34:29.498,1.97145,1.97155,2.40,3.20
2009.02.17 16:34:29.838,1.9716,1.97215,2.40,1.60
2009.02.17 16:34:30.317,1.97135,1.97215,2.40,4.60
2009.02.17 16:34:30.907,1.9714,1.97185,2.40,1.60
2009.02.17 16:34:31.197,1.9714,1.97185,2.40,3.00
2009.02.17 16:34:31.587,1.9715,1.97185,2.40,3.00
2009.02.17 16:34:32.117,1.9715,1.97185,2.40,3.20
2009.02.17 16:34:32.477,1.9715,1.97195,2.40,6.20
2009.02.17 16:34:32.947,1.9715,1.97185,2.40,3.00
2009.02.17 16:34:33.307,1.9714,1.97185,2.40,3.00
2009.02.17 16:34:33.697,1.9714,1.97185,2.40,4.60
2009.02.17 16:34:34.337,1.9715,1.97185,2.40,4.60
2009.02.17 16:34:34.856,1.97135,1.97175,3.20,3.00
2009.02.17 16:34:35.186,1.971,1.9716,1.60,3.00
2009.02.17 16:34:35.517,1.97095,1.9716,2.40,3.00
2009.02.17 16:34:36.196,1.97095,1.9715,2.40,3.00
2009.02.17 16:34:37.526,1.97095,1.9714,2.40,1.60
2009.02.17 16:34:37.756,1.9709,1.9714,2.40,3.00
2009.02.17 16:34:38.275,1.9708,1.97135,3.20,1.60
2009.02.17 16:34:38.786,1.9708,1.97135,2.40,3.00
2009.02.17 16:34:39.725,1.97075,1.97135,2.40,3.00
2009.02.17 16:34:40.365,1.9708,1.97135,2.40,3.00
2009.02.17 16:34:40.875,1.97095,1.9714,2.40,1.60
2009.02.17 16:34:41.335,1.97095,1.9714,3.20,1.60
2009.02.17 16:34:41.755,1.9711,1.9714,2.40,1.60
2009.02.17 16:34:42.105,1.9711,1.9716,2.40,1.60
2009.02.17 16:34:42.515,1.97095,1.97145,3.20,1.40
2009.02.17 16:34:43.034,1.97105,1.9714,2.40,1.60
2009.02.17 16:34:43.264,1.97105,1.97155,2.40,1.60
2009.02.17 16:34:44.185,1.97125,1.97155,2.40,1.60
2009.02.17 16:34:44.655,1.97105,1.97155,1.60,3.00
2009.02.17 16:34:45.124,1.97095,1.97155,3.20,3.00
2009.02.17 16:34:45.404,1.9709,1.97145,2.40,3.00
2009.02.17 16:34:47.323,1.9708,1.97135,2.40,3.00
2009.02.17 16:34:47.873,1.9709,1.97145,2.40,3.00
2009.02.17 16:34:48.163,1.9709,1.97145,4.00,3.00
2009.02.17 16:34:48.883,1.9709,1.97145,2.40,3.00
2009.02.17 16:34:50.413,1.9709,1.9714,2.40,1.60
2009.02.17 16:34:50.592,1.9709,1.9714,1.00,1.60
2009.02.17 16:34:50.873,1.9708,1.9714,2.40,3.00
2009.02.17 16:34:51.222,1.9709,1.97135,2.40,1.40
2009.02.17 16:34:51.382,1.9709,1.9715,2.40,3.00
2009.02.17 16:34:51.782,1.9709,1.97145,3.20,1.40
2009.02.17 16:34:52.122,1.9709,1.97155,4.00,4.60
2009.02.17 16:34:52.922,1.9709,1.97145,3.20,1.40
2009.02.17 16:34:53.272,1.9709,1.97145,1.60,1.40
2009.02.17 16:34:53.682,1.9708,1.9714,2.40,3.00
2009.02.17 16:34:54.032,1.97095,1.9714,2.40,1.60
2009.02.17 16:34:54.272,1.971,1.9714,1.00,1.60
2009.02.17 16:34:54.552,1.97105,1.97155,2.40,4.80
2009.02.17 16:34:54.842,1.97105,1.97155,2.40,1.60
2009.02.17 16:34:55.752,1.9711,1.97155,2.40,3.20
2009.02.17 16:34:56.091,1.9711,1.97155,2.40,3.00
2009.02.17 16:34:56.431,1.9712,1.9714,2.40,1.60
2009.02.17 16:34:56.791,1.9708,1.97155,4.00,3.00
2009.02.17 16:34:57.521,1.971,1.9715,2.40,1.60
2009.02.17 16:34:57.811,1.97105,1.97145,1.60,1.40
2009.02.17 16:34:58.101,1.9711,1.9716,2.40,1.60
2009.02.17 16:34:58.621,1.97105,1.9716,2.40,4.60
2009.02.17 16:34:58.921,1.97105,1.9716,2.40,1.60
2009.02.17 16:34:59.550,1.97095,1.97155,4.00,3.00
2009.02.17 16:35:00.340,1.9711,1.97155,1.00,1.60
2009.02.17 16:35:00.460,1.9711,1.97155,2.40,1.60
2009.02.17 16:35:00.620,1.97105,1.97155,4.80,1.60
2009.02.17 16:35:00.800,1.97105,1.9716,2.40,1.40
2009.02.17 16:35:01.090,1.97105,1.9715,1.00,1.40
2009.02.17 16:35:01.490,1.9711,1.97165,2.40,1.60
2009.02.17 16:35:02.080,1.97105,1.97165,2.40,3.00
2009.02.17 16:35:03.260,1.97105,1.9716,3.20,1.40
2009.02.17 16:35:03.839,1.97095,1.97155,2.40,3.00
2009.02.17 16:35:05.619,1.97095,1.97155,2.40,4.60
2009.02.17 16:35:07.039,1.97095,1.9713,2.40,1.60
2009.02.17 16:35:07.209,1.97095,1.9713,2.40,3.00
2009.02.17 16:35:07.619,1.97095,1.97135,2.40,1.60
2009.02.17 16:35:07.858,1.97095,1.97165,2.40,4.60
2009.02.17 16:35:08.998,1.97095,1.9713,2.40,1.60
2009.02.17 16:35:09.288,1.9706,1.97125,2.40,1.60
2009.02.17 16:35:09.738,1.9706,1.9713,2.40,1.60
2009.02.17 16:35:10.068,1.9706,1.9712,2.40,3.00
2009.02.17 16:35:10.348,1.9709,1.97125,2.40,1.60
2009.02.17 16:35:10.518,1.971,1.97165,2.40,4.80
2009.02.17 16:35:10.808,1.97095,1.97165,4.00,1.60
2009.02.17 16:35:11.218,1.97095,1.97165,2.40,1.60
2009.02.17 16:35:11.627,1.9709,1.9714,3.20,1.40
2009.02.17 16:35:12.167,1.97095,1.97135,2.40,1.60
2009.02.17 16:35:12.348,1.97105,1.97135,1.00,1.60
2009.02.17 16:35:12.677,1.97105,1.97125,1.60,1.60
2009.02.17 16:35:12.967,1.971,1.97125,1.00,3.00
2009.02.17 16:35:13.497,1.97105,1.97125,1.00,3.20
2009.02.17 16:35:13.787,1.97065,1.97125,2.40,1.60
2009.02.17 16:35:14.197,1.9707,1.97125,2.40,4.60
2009.02.17 16:35:14.587,1.9707,1.9711,3.20,1.60
2009.02.17 16:35:15.057,1.97065,1.9711,4.00,1.60
2009.02.17 16:35:15.526,1.97075,1.9711,2.40,1.60
2009.02.17 16:35:15.857,1.97075,1.97125,2.40,1.60
2009.02.17 16:35:16.566,1.9708,1.97125,4.00,1.60
2009.02.17 16:35:17.186,1.9708,1.97125,3.20,1.60
2009.02.17 16:35:17.586,1.97075,1.97125,3.20,1.60
2009.02.17 16:35:17.866,1.97075,1.97125,2.40,1.60
2009.02.17 16:35:20.365,1.97075,1.97125,1.00,3.20
2009.02.17 16:35:20.476,1.97065,1.97125,4.00,4.60
2009.02.17 16:35:20.825,1.9708,1.9711,4.00,1.60
2009.02.17 16:35:21.055,1.97085,1.97115,1.00,1.40
2009.02.17 16:35:21.455,1.97065,1.9711,4.00,1.60
2009.02.17 16:35:22.355,1.97065,1.9711,3.20,3.20
2009.02.17 16:35:22.875,1.9705,1.9711,4.00,4.60
2009.02.17 16:35:23.215,1.9705,1.97095,2.40,1.60
2009.02.17 16:35:23.915,1.97065,1.97095,1.00,1.60
2009.02.17 16:35:24.364,1.97065,1.97095,4.00,1.60
2009.02.17 16:35:24.754,1.97065,1.97135,4.00,6.20
2009.02.17 16:35:25.145,1.97065,1.97135,4.00,3.00
2009.02.17 16:35:25.534,1.9708,1.9714,2.40,3.00
2009.02.17 16:35:25.944,1.9708,1.97125,2.40,3.00
2009.02.17 16:35:29.893,1.97065,1.97125,2.40,3.00
2009.02.17 16:35:30.293,1.97065,1.9711,2.40,1.60
2009.02.17 16:35:30.753,1.97075,1.9712,2.40,3.00
2009.02.17 16:35:31.203,1.97055,1.97105,2.40,3.00
2009.02.17 16:35:31.653,1.97065,1.97105,2.40,1.60
2009.02.17 16:35:32.123,1.97065,1.97115,2.40,3.00
2009.02.17 16:35:32.513,1.97075,1.9711,2.40,1.40
2009.02.17 16:35:32.863,1.97075,1.9712,2.40,3.00
2009.02.17 16:35:33.342,1.9708,1.97125,2.40,1.60
2009.02.17 16:35:33.972,1.97065,1.97115,2.40,3.00
2009.02.17 16:35:34.322,1.97065,1.9711,3.20,1.40
2009.02.17 16:35:34.722,1.97085,1.9713,2.40,3.00
2009.02.17 16:35:36.622,1.97085,1.97125,2.40,1.40
2009.02.17 16:35:37.122,1.971,1.9714,2.40,1.60
2009.02.17 16:35:37.511,1.97085,1.9713,2.40,3.00
2009.02.17 16:35:39.181,1.97065,1.97115,3.20,1.40
2009.02.17 16:35:39.591,1.97075,1.97125,2.40,4.60
2009.02.17 16:35:40.091,1.9709,1.9714,2.40,3.00
2009.02.17 16:35:40.551,1.97085,1.97135,2.40,3.00
2009.02.17 16:35:45.179,1.9709,1.97135,2.40,1.60
2009.02.17 16:35:45.589,1.971,1.9714,2.40,3.00
2009.02.17 16:35:46.009,1.9709,1.9715,2.40,3.00
2009.02.17 16:35:46.349,1.9709,1.9714,2.40,3.00
2009.02.17 16:35:46.819,1.9709,1.97135,2.40,1.60
2009.02.17 16:35:47.479,1.9709,1.97135,2.40,3.00
2009.02.17 16:35:48.149,1.9709,1.97125,2.40,1.60
2009.02.17 16:35:48.778,1.9709,1.97135,2.40,3.00
2009.02.17 16:35:49.928,1.97085,1.9713,2.40,3.00
2009.02.17 16:35:50.268,1.97085,1.97125,2.40,1.40
2009.02.17 16:35:50.608,1.9709,1.97135,2.40,3.00
2009.02.17 16:35:51.088,1.97075,1.9712,2.40,1.60
2009.02.17 16:35:51.378,1.97075,1.9712,2.40,3.00
2009.02.17 16:35:51.558,1.97075,1.97115,2.40,1.40
2009.02.17 16:35:51.778,1.9709,1.9712,2.40,1.60
2009.02.17 16:35:51.948,1.97075,1.9712,2.40,3.00
2009.02.17 16:35:53.677,1.97065,1.97115,2.40,3.00
2009.02.17 16:35:54.237,1.97065,1.9711,2.40,1.40
2009.02.17 16:35:54.747,1.97075,1.9712,2.40,3.00
2009.02.17 16:36:00.116,1.9708,1.9713,2.40,3.00
2009.02.17 16:36:01.176,1.9708,1.97125,2.40,1.40
2009.02.17 16:36:01.416,1.9708,1.9712,1.00,1.60
2009.02.17 16:36:01.816,1.9706,1.97115,2.40,3.00
2009.02.17 16:36:02.045,1.9706,1.97105,2.40,3.00
2009.02.17 16:36:05.015,1.9706,1.971,2.40,1.60
2009.02.17 16:36:05.294,1.9706,1.971,2.40,3.00
2009.02.17 16:36:05.464,1.9705,1.971,2.40,3.00
2009.02.17 16:36:05.754,1.9705,1.97095,2.40,1.40
2009.02.17 16:36:06.214,1.9706,1.97105,2.40,3.00
2009.02.17 16:36:06.794,1.9705,1.971,2.40,1.60
2009.02.17 16:36:07.134,1.9705,1.971,2.40,3.00
2009.02.17 16:36:08.384,1.9706,1.97095,2.40,1.40
2009.02.17 16:36:08.714,1.97065,1.9711,2.40,1.60
2009.02.17 16:36:09.114,1.97025,1.971,4.00,3.00
2009.02.17 16:36:09.573,1.9704,1.971,2.40,1.60
2009.02.17 16:36:09.974,1.9705,1.97085,2.40,1.60
2009.02.17 16:36:10.613,1.97025,1.9709,2.40,4.60
2009.02.17 16:36:10.904,1.9704,1.971,2.40,3.00
2009.02.17 16:36:11.143,1.97035,1.9709,2.40,3.00
2009.02.17 16:36:11.723,1.9704,1.971,2.40,3.00
2009.02.17 16:36:12.703,1.9705,1.97095,2.40,1.40
2009.02.17 16:36:13.213,1.9706,1.9711,2.40,1.60
2009.02.17 16:36:13.602,1.9706,1.9711,2.40,3.00
2009.02.17 16:36:14.462,1.9706,1.97105,2.40,1.40
2009.02.17 16:36:14.822,1.97065,1.97115,2.40,3.00
2009.02.17 16:36:16.032,1.97065,1.971,2.40,1.60
2009.02.17 16:36:16.202,1.9705,1.971,3.20,1.60
2009.02.17 16:36:16.442,1.9705,1.9709,2.40,1.40
2009.02.17 16:36:16.942,1.97035,1.97085,2.40,3.00
2009.02.17 16:36:17.222,1.9703,1.97075,2.40,3.00
2009.02.17 16:36:17.912,1.9702,1.9706,2.40,3.00
2009.02.17 16:36:18.391,1.9702,1.9707,2.40,3.00
2009.02.17 16:36:18.911,1.97035,1.97065,2.40,1.40
2009.02.17 16:36:19.431,1.97025,1.9707,2.40,3.00
2009.02.17 16:36:22.190,1.9702,1.9707,2.40,3.00
2009.02.17 16:36:22.360,1.9702,1.97065,3.20,1.40
2009.02.17 16:36:22.650,1.9702,1.97085,4.00,3.00
2009.02.17 16:36:22.820,1.97,1.9712,2.00,1.60
2009.02.17 16:36:23.280,1.97,1.9705,2.00,1.40
2009.02.17 16:36:23.520,1.96995,1.97115,2.40,2.60
2009.02.17 16:36:23.790,1.9699,1.97055,2.40,3.00
2009.02.17 16:36:25.609,1.96995,1.97085,2.40,4.20
2009.02.17 16:36:25.720,1.96995,1.9705,2.40,1.60
2009.02.17 16:36:25.950,1.9699,1.9705,2.40,3.00
2009.02.17 16:36:28.819,1.96995,1.97035,1.00,1.40
2009.02.17 16:36:29.169,1.96995,1.97055,1.60,3.00
2009.02.17 16:36:30.098,1.97,1.9705,1.60,1.40
2009.02.17 16:36:30.368,1.97015,1.97065,1.00,1.60
2009.02.17 16:36:30.939,1.97015,1.9708,4.00,3.00
2009.02.17 16:36:31.638,1.96975,1.971,3.60,1.00
2009.02.17 16:36:31.988,1.9697,1.9709,2.40,1.20
2009.02.17 16:36:32.328,1.9696,1.9709,4.40,1.00
2009.02.17 16:36:32.668,1.9697,1.9708,2.40,1.20
2009.02.17 16:36:33.308,1.96975,1.97085,2.40,1.20
2009.02.17 16:36:33.768,1.96975,1.9709,2.40,1.20
2009.02.17 16:36:34.207,1.9698,1.9709,2.40,1.20
2009.02.17 16:36:35.377,1.97,1.9707,1.00,1.60
2009.02.17 16:36:36.017,1.96985,1.9705,3.20,1.40
2009.02.17 16:36:36.487,1.96995,1.97115,2.40,1.20
2009.02.17 16:36:45.355,1.97,1.971,2.40,1.20
2009.02.17 16:36:45.636,1.97,1.97105,2.40,1.20
2009.02.17 16:36:47.454,1.96995,1.97105,2.40,1.20
2009.02.17 16:36:47.724,1.96995,1.971,2.40,1.20
2009.02.17 16:36:47.844,1.97,1.97105,2.40,1.20
2009.02.17 16:36:48.304,1.97,1.971,2.40,1.20
2009.02.17 16:36:49.004,1.97,1.97105,2.40,1.20
2009.02.17 16:36:49.394,1.97,1.971,2.40,1.20
2009.02.17 16:36:50.894,1.96995,1.9711,2.40,2.60
2009.02.17 16:36:51.164,1.96995,1.971,2.40,1.20
2009.02.17 16:36:51.544,1.97,1.971,2.40,1.20
2009.02.17 16:36:58.852,1.97005,1.971,2.40,1.20
2009.02.17 16:36:59.102,1.97005,1.97105,2.40,1.20
2009.02.17 16:36:59.451,1.97015,1.9708,1.00,1.40
2009.02.17 16:37:00.031,1.97015,1.9708,1.60,1.40
2009.02.17 16:37:00.381,1.97015,1.9709,1.60,3.00
2009.02.17 16:37:02.641,1.97015,1.9707,1.60,1.40
2009.02.17 16:37:03.040,1.97015,1.9708,1.60,3.00
2009.02.17 16:37:03.830,1.9702,1.97085,1.60,3.00
2009.02.17 16:37:04.180,1.9703,1.97095,1.60,3.00
2009.02.17 16:37:04.460,1.97015,1.9708,1.60,3.00
2009.02.17 16:37:04.990,1.9703,1.97095,1.60,1.60
2009.02.17 16:37:05.290,1.9704,1.97105,1.60,3.00
2009.02.17 16:37:05.700,1.9706,1.9712,1.60,3.00
2009.02.17 16:37:06.040,1.9706,1.971,1.00,1.40
2009.02.17 16:37:06.660,1.9702,1.971,2.00,3.00
2009.02.17 16:37:07.059,1.97015,1.9709,1.60,3.00
2009.02.17 16:37:07.289,1.9701,1.97085,1.60,3.00
2009.02.17 16:37:07.640,1.97005,1.9708,1.60,3.00
2009.02.17 16:37:08.989,1.97,1.97065,1.60,3.00
2009.02.17 16:37:09.409,1.9702,1.97085,1.60,3.00
2009.02.17 16:37:09.859,1.97005,1.9707,1.60,3.00
2009.02.17 16:37:10.259,1.97005,1.9707,4.00,3.00
2009.02.17 16:37:10.599,1.9701,1.97075,1.60,3.00
2009.02.17 16:37:10.949,1.97015,1.9707,1.60,1.40
2009.02.17 16:37:11.352,1.9702,1.97075,1.00,1.40
2009.02.17 16:37:11.868,1.9698,1.97055,1.60,3.00
2009.02.17 16:37:15.868,1.96985,1.9704,1.60,1.40
2009.02.17 16:37:15.977,1.96985,1.97045,1.60,3.00
2009.02.17 16:37:18.267,1.9699,1.97045,1.00,3.00
2009.02.17 16:37:18.617,1.96985,1.97045,1.60,3.00
2009.02.17 16:37:18.837,1.9699,1.97045,1.00,3.00
2009.02.17 16:37:19.307,1.9698,1.97045,1.60,3.00
2009.02.17 16:37:20.976,1.96985,1.97045,1.60,3.00
2009.02.17 16:37:21.266,1.9699,1.9704,1.60,1.40
2009.02.17 16:37:21.626,1.9699,1.97055,1.60,3.00
2009.02.17 16:37:22.016,1.96995,1.97055,1.60,3.00
2009.02.17 16:37:22.756,1.97,1.97065,1.60,3.00
2009.02.17 16:37:25.185,1.97,1.9705,1.60,1.40
2009.02.17 16:37:25.475,1.97005,1.9706,1.00,1.60
2009.02.17 16:37:25.715,1.96995,1.9706,1.60,3.00
2009.02.17 16:37:26.475,1.96995,1.9704,1.00,1.40
2009.02.17 16:37:27.005,1.9701,1.9705,1.00,1.40
2009.02.17 16:37:27.345,1.97015,1.9709,1.60,3.00
2009.02.17 16:37:27.625,1.9702,1.97085,1.00,1.60
2009.02.17 16:37:27.864,1.9701,1.97085,1.60,3.00
2009.02.17 16:37:28.374,1.97005,1.9707,1.60,3.00
2009.02.17 16:37:33.355,1.9701,1.9706,1.00,1.60
2009.02.17 16:37:33.524,1.97,1.9706,1.60,3.00
2009.02.17 16:37:34.803,1.9701,1.97065,1.00,1.60
2009.02.17 16:37:35.133,1.97,1.97065,1.60,3.00
2009.02.17 16:37:35.593,1.9701,1.9707,1.60,3.00
2009.02.17 16:37:35.923,1.97,1.9705,2.40,3.00
2009.02.17 16:37:38.112,1.9699,1.9704,2.40,1.60
2009.02.17 16:37:38.393,1.9699,1.9704,2.40,3.00
2009.02.17 16:37:40.641,1.97,1.97035,1.00,1.40
2009.02.17 16:37:40.931,1.97015,1.9707,1.00,1.00
2009.02.17 16:37:41.381,1.97,1.9706,2.40,3.00
2009.02.17 16:37:41.911,1.97,1.97045,2.40,1.40
2009.02.17 16:37:42.251,1.9701,1.97045,2.40,1.40
2009.02.17 16:37:42.481,1.9701,1.9706,2.40,3.00
2009.02.17 16:37:43.621,1.9701,1.9704,2.40,1.60
2009.02.17 16:37:43.961,1.9699,1.9704,2.40,3.00
2009.02.17 16:37:44.241,1.9699,1.97025,2.40,1.60
2009.02.17 16:37:44.600,1.96975,1.97025,2.40,3.00
2009.02.17 16:37:45.470,1.9698,1.9702,1.00,1.40
2009.02.17 16:37:45.820,1.97,1.9708,1.60,6.20
2009.02.17 16:37:46.050,1.97,1.97075,1.60,1.60
2009.02.17 16:37:46.520,1.96985,1.97065,1.60,3.00
2009.02.17 16:37:47.840,1.96955,1.9696,5.20,3.20
2009.02.17 16:37:48.120,1.96935,1.96965,2.40,1.60
2009.02.17 16:37:48.419,1.9692,1.9695,1.60,1.60
2009.02.17 16:37:49.371,1.96955,1.9701,1.00,1.00
2009.02.17 16:37:49.719,1.96935,1.96945,1.60,1.60
2009.02.17 16:37:52.379,1.96935,1.9694,1.60,1.60
2009.02.17 16:37:52.658,1.96935,1.9694,1.60,3.00
2009.02.17 16:37:52.889,1.9695,1.97005,1.00,3.00
2009.02.17 16:37:53.248,1.9695,1.9702,1.60,1.60
2009.02.17 16:37:53.489,1.96955,1.97045,4.00,3.00
2009.02.17 16:37:54.228,1.9697,1.9703,1.60,3.00
2009.02.17 16:37:54.398,1.9697,1.9703,1.60,1.60
2009.02.17 16:37:54.638,1.9697,1.97035,1.60,3.00
2009.02.17 16:37:55.488,1.9697,1.9703,1.60,1.40
2009.02.17 16:37:56.128,1.96955,1.96965,1.60,1.60
2009.02.17 16:37:56.347,1.9695,1.96965,1.60,3.00
2009.02.17 16:37:56.508,1.9689,1.9695,2.40,1.60
2009.02.17 16:37:56.858,1.9687,1.9695,2.40,3.00
2009.02.17 16:37:57.147,1.96855,1.96915,2.40,3.00
2009.02.17 16:37:57.667,1.9686,1.96915,1.60,3.00
2009.02.17 16:37:58.367,1.9686,1.9691,1.60,1.40
2009.02.17 16:37:58.588,1.96875,1.9692,2.40,3.00
2009.02.17 16:37:59.157,1.96895,1.96935,2.40,3.00
2009.02.17 16:37:59.457,1.96885,1.9693,2.40,1.60
2009.02.17 16:37:59.857,1.96895,1.96935,2.40,3.00
2009.02.17 16:38:01.307,1.969,1.9693,2.40,1.40
2009.02.17 16:38:01.656,1.969,1.96945,2.40,3.00
2009.02.17 16:38:02.416,1.9689,1.9694,2.40,1.60
2009.02.17 16:38:03.016,1.96885,1.96925,2.40,1.40
2009.02.17 16:38:03.396,1.96895,1.9694,2.40,3.00
2009.02.17 16:38:03.866,1.96885,1.9693,2.40,3.00
2009.02.17 16:38:04.206,1.96895,1.9694,2.40,3.00
