2009.02.05 14:35:58.917,1.97075,1.9717,3.20,1.00
2009.02.05 14:35:59.486,1.97065,1.9717,3.20,1.00
2009.02.05 14:35:59.966,1.97095,1.97215,2.00,1.60
2009.02.05 14:36:00.367,1.9709,1.97225,4.40,1.00
2009.02.05 14:36:00.826,1.971,1.9722,2.00,1.00
2009.02.05 14:36:01.406,1.97105,1.97225,5.60,1.20
2009.02.05 14:36:01.826,1.97125,1.97225,2.00,1.00
2009.02.05 14:36:02.176,1.9716,1.9723,2.00,1.00
2009.02.05 14:36:03.216,1.9715,1.9723,2.00,1.00
2009.02.05 14:36:03.695,1.97185,1.9723,2.00,1.00
2009.02.05 14:36:05.265,1.97185,1.97235,2.00,1.00
2009.02.05 14:36:05.685,1.9718,1.9724,2.00,1.00
2009.02.05 14:36:08.124,1.9719,1.9724,2.00,1.00
2009.02.05 14:36:09.424,1.97195,1.9724,2.00,1.00
2009.02.05 14:36:10.214,1.97185,1.97225,2.00,1.60
2009.02.05 14:36:10.794,1.9721,1.9726,2.00,1.60
2009.02.05 14:36:11.244,1.97205,1.9726,2.00,1.00
2009.02.05 14:36:12.004,1.97215,1.97255,2.00,1.00
2009.02.05 14:36:12.414,1.97225,1.9725,2.00,1.00
2009.02.05 14:36:13.043,1.9721,1.9725,2.00,1.00
2009.02.05 14:36:13.663,1.97205,1.97235,2.00,1.00
2009.02.05 14:36:13.973,1.9719,1.97235,6.00,1.00
2009.02.05 14:36:14.143,1.9719,1.97235,4.40,1.00
2009.02.05 14:36:15.163,1.97205,1.9725,2.40,1.00
2009.02.05 14:36:15.953,1.97165,1.9723,4.00,1.00
2009.02.05 14:36:16.073,1.9717,1.9726,2.40,1.00
2009.02.05 14:36:16.363,1.9715,1.9722,4.40,1.00
2009.02.05 14:36:16.662,1.9715,1.9722,2.40,1.00
2009.02.05 14:36:17.982,1.97175,1.9726,2.40,1.00
2009.02.05 14:36:18.372,1.97175,1.9726,3.20,1.00
2009.02.05 14:36:18.552,1.97195,1.97265,2.40,1.00
2009.02.05 14:36:20.091,1.9719,1.97235,2.40,1.00
2009.02.05 14:36:21.181,1.97175,1.9722,2.40,1.00
2009.02.05 14:36:23.651,1.9719,1.97235,2.40,1.00
2009.02.05 14:36:24.001,1.97185,1.97235,2.40,1.00
2009.02.05 14:36:24.461,1.97175,1.9722,1.60,1.00
2009.02.05 14:36:24.820,1.97175,1.9723,2.40,1.00
2009.02.05 14:36:26.760,1.9717,1.9722,2.40,1.00
2009.02.05 14:36:27.350,1.9718,1.97225,2.40,1.00
2009.02.05 14:36:27.820,1.97185,1.97235,2.40,1.00
2009.02.05 14:36:28.649,1.97195,1.9724,2.40,1.00
2009.02.05 14:36:29.089,1.97185,1.97235,2.40,1.00
2009.02.05 14:36:30.189,1.9718,1.97225,2.40,1.00
2009.02.05 14:36:30.649,1.97195,1.9724,2.40,1.00
2009.02.05 14:36:31.549,1.9718,1.97225,2.40,1.00
2009.02.05 14:36:32.059,1.9717,1.97235,2.40,1.60
2009.02.05 14:36:32.519,1.9717,1.9724,2.40,1.00
2009.02.05 14:36:34.008,1.97155,1.97215,2.40,1.00
2009.02.05 14:36:34.578,1.97165,1.9724,2.40,1.60
2009.02.05 14:36:34.978,1.97165,1.97245,2.40,1.00
2009.02.05 14:36:36.478,1.97175,1.9724,1.60,1.00
2009.02.05 14:36:36.878,1.97195,1.9724,2.40,1.00
2009.02.05 14:36:37.277,1.97185,1.97235,2.40,1.00
2009.02.05 14:36:37.597,1.97195,1.9724,2.40,1.00
2009.02.05 14:36:38.608,1.97185,1.97235,2.40,1.00
2009.02.05 14:36:38.827,1.9719,1.97245,2.40,1.00
2009.02.05 14:36:39.707,1.97195,1.9724,2.40,1.00
2009.02.05 14:36:40.507,1.97185,1.97235,2.40,1.00
2009.02.05 14:36:40.856,1.97165,1.97235,2.40,1.00
2009.02.05 14:36:41.216,1.97185,1.97235,2.40,1.00
2009.02.05 14:36:42.216,1.97175,1.9724,3.60,1.00
2009.02.05 14:36:42.726,1.9718,1.9725,2.40,1.00
2009.02.05 14:36:43.116,1.97165,1.97245,2.40,1.00
2009.02.05 14:36:43.856,1.97165,1.97235,2.40,1.00
2009.02.05 14:36:44.376,1.97215,1.9727,2.40,1.60
2009.02.05 14:36:44.946,1.97225,1.97275,2.40,3.20
2009.02.05 14:36:45.365,1.97225,1.973,2.40,1.00
2009.02.05 14:36:47.505,1.97255,1.97305,2.40,1.00
2009.02.05 14:36:48.864,1.97235,1.9729,4.40,1.00
2009.02.05 14:36:49.374,1.97235,1.9729,2.40,1.00
2009.02.05 14:36:49.724,1.97235,1.9729,4.00,1.00
2009.02.05 14:36:50.134,1.97235,1.97285,1.60,1.00
2009.02.05 14:36:50.834,1.97235,1.97345,2.00,3.20
2009.02.05 14:36:51.184,1.9724,1.9736,2.00,1.00
2009.02.05 14:36:51.654,1.97245,1.9734,2.00,1.00
2009.02.05 14:36:52.064,1.97255,1.9734,2.00,1.00
2009.02.05 14:36:52.614,1.97255,1.97335,2.00,1.00
2009.02.05 14:36:53.024,1.97215,1.9732,1.60,1.00
2009.02.05 14:36:53.494,1.97215,1.9731,2.00,1.00
2009.02.05 14:36:53.883,1.9721,1.9731,2.00,1.00
2009.02.05 14:36:54.225,1.9721,1.973,2.00,1.00
2009.02.05 14:36:55.003,1.97205,1.973,2.00,1.00
2009.02.05 14:36:55.413,1.9719,1.9726,1.60,1.00
2009.02.05 14:36:56.003,1.972,1.9727,2.40,1.00
2009.02.05 14:36:56.463,1.9721,1.9726,2.40,1.00
2009.02.05 14:36:57.033,1.9719,1.9725,1.60,1.00
2009.02.05 14:36:58.292,1.9719,1.97245,1.60,1.00
2009.02.05 14:36:59.762,1.9718,1.97235,1.60,1.00
2009.02.05 14:37:00.162,1.9718,1.97225,2.40,1.00
2009.02.05 14:37:01.212,1.97185,1.97295,2.40,1.00
2009.02.05 14:37:01.741,1.9719,1.9728,3.60,1.00
2009.02.05 14:37:02.151,1.9721,1.9729,2.40,1.00
2009.02.05 14:37:02.611,1.972,1.9729,2.00,1.00
2009.02.05 14:37:03.201,1.97195,1.97275,2.00,1.00
2009.02.05 14:37:03.731,1.972,1.9731,2.00,1.00
2009.02.05 14:37:04.081,1.97205,1.9729,2.00,1.00
2009.02.05 14:37:04.781,1.97195,1.9729,2.00,1.00
2009.02.05 14:37:05.121,1.972,1.9728,2.00,1.00
2009.02.05 14:37:06.290,1.972,1.9726,2.00,1.00
2009.02.05 14:37:06.640,1.9718,1.9726,4.40,1.00
2009.02.05 14:37:08.480,1.9719,1.9726,2.40,1.00
2009.02.05 14:37:09.690,1.97185,1.97245,3.20,1.00
2009.02.05 14:37:09.980,1.972,1.9726,2.40,1.00
2009.02.05 14:37:10.749,1.97195,1.9725,2.40,1.00
2009.02.05 14:37:12.250,1.9722,1.97265,2.40,1.00
2009.02.05 14:37:13.979,1.97205,1.9725,6.00,1.00
2009.02.05 14:37:14.489,1.9717,1.9723,2.00,1.00
2009.02.05 14:37:14.828,1.9718,1.97245,1.60,1.00
2009.02.05 14:37:15.408,1.9718,1.9723,1.60,1.00
2009.02.05 14:37:16.218,1.97205,1.97245,1.60,1.00
2009.02.05 14:37:16.698,1.97205,1.9727,1.60,1.00
2009.02.05 14:37:17.488,1.9719,1.97255,1.60,1.00
2009.02.05 14:37:18.197,1.97175,1.9724,4.80,1.00
2009.02.05 14:37:18.587,1.9719,1.9726,2.40,1.20
2009.02.05 14:37:18.947,1.9719,1.97265,2.40,1.60
2009.02.05 14:37:19.467,1.97165,1.9724,2.40,1.00
2009.02.05 14:37:19.998,1.9718,1.9727,2.40,1.00
2009.02.05 14:37:20.397,1.97185,1.97275,2.40,1.00
2009.02.05 14:37:20.757,1.9719,1.9727,2.40,1.00
2009.02.05 14:37:22.297,1.97175,1.97245,2.40,1.00
2009.02.05 14:37:22.996,1.9718,1.9725,2.40,1.00
2009.02.05 14:37:23.646,1.9719,1.9726,2.40,1.00
2009.02.05 14:37:24.186,1.97195,1.97265,2.40,1.00
2009.02.05 14:37:27.006,1.9718,1.97255,6.00,1.00
2009.02.05 14:37:28.335,1.9718,1.97255,4.00,1.00
2009.02.05 14:37:29.145,1.9719,1.9726,2.40,1.00
2009.02.05 14:37:29.385,1.97195,1.97265,2.40,1.00
2009.02.05 14:37:30.375,1.9718,1.97255,4.00,1.00
2009.02.05 14:37:30.714,1.9718,1.97255,2.40,1.00
2009.02.05 14:37:31.465,1.9718,1.97255,4.00,1.00
2009.02.05 14:37:32.124,1.97205,1.9726,2.40,1.00
2009.02.05 14:37:32.584,1.9716,1.9727,2.40,4.20
2009.02.05 14:37:32.994,1.97175,1.9726,2.40,1.00
2009.02.05 14:37:33.754,1.97205,1.97295,2.40,1.00
2009.02.05 14:37:34.853,1.9717,1.97285,2.40,1.00
2009.02.05 14:37:35.263,1.9716,1.97285,2.00,1.00
2009.02.05 14:37:35.663,1.97155,1.97285,4.40,1.00
2009.02.05 14:37:35.953,1.9717,1.97285,2.00,1.00
2009.02.05 14:37:36.543,1.97165,1.9728,2.00,1.00
2009.02.05 14:37:37.133,1.97155,1.9727,2.00,1.00
2009.02.05 14:37:37.423,1.9715,1.9727,4.40,1.00
2009.02.05 14:37:38.223,1.9715,1.97265,2.40,1.20
2009.02.05 14:37:38.562,1.9715,1.9727,4.40,1.00
2009.02.05 14:37:39.433,1.97165,1.97275,4.00,1.20
2009.02.05 14:37:39.892,1.97155,1.9726,6.00,1.00
2009.02.05 14:37:40.232,1.9716,1.9726,2.00,1.00
2009.02.05 14:37:41.042,1.97165,1.9726,2.40,1.00
2009.02.05 14:37:42.602,1.9716,1.9725,1.60,1.00
2009.02.05 14:37:43.121,1.97145,1.97235,3.20,1.60
2009.02.05 14:37:43.231,1.9714,1.97235,4.00,1.60
2009.02.05 14:37:44.441,1.9714,1.9722,1.60,1.60
2009.02.05 14:37:45.031,1.97155,1.9723,2.40,1.00
2009.02.05 14:37:45.551,1.9716,1.9724,2.40,1.00
2009.02.05 14:37:45.961,1.97145,1.9724,3.20,1.00
2009.02.05 14:37:46.841,1.97135,1.9724,2.40,1.00
2009.02.05 14:37:47.370,1.97135,1.9724,4.40,1.00
2009.02.05 14:37:47.990,1.9713,1.972,4.40,1.00
2009.02.05 14:37:48.270,1.97125,1.9719,5.60,1.00
2009.02.05 14:37:48.820,1.9714,1.97205,2.40,1.00
2009.02.05 14:37:49.340,1.9715,1.9723,2.40,1.00
2009.02.05 14:37:49.790,1.9714,1.9722,2.40,1.00
2009.02.05 14:37:50.220,1.97155,1.9722,2.40,1.00
2009.02.05 14:37:50.610,1.9717,1.97225,2.40,1.00
2009.02.05 14:37:51.059,1.97125,1.9721,5.60,1.00
2009.02.05 14:37:51.639,1.97125,1.9721,2.40,1.00
2009.02.05 14:37:52.459,1.97135,1.97205,2.40,1.00
2009.02.05 14:37:53.339,1.97135,1.9719,2.40,1.00
2009.02.05 14:37:53.459,1.97155,1.97215,2.40,1.60
2009.02.05 14:37:54.149,1.97175,1.97215,2.40,1.60
2009.02.05 14:37:54.619,1.97175,1.9722,4.00,1.00
2009.02.05 14:37:55.118,1.97175,1.97225,2.40,3.20
2009.02.05 14:37:55.698,1.9716,1.97215,2.40,1.00
2009.02.05 14:37:56.428,1.97155,1.97205,2.40,1.60
2009.02.05 14:37:56.818,1.9715,1.97195,2.40,1.60
2009.02.05 14:37:57.338,1.97155,1.97205,2.40,1.60
2009.02.05 14:37:58.268,1.971,1.97175,3.60,1.00
2009.02.05 14:37:58.619,1.9712,1.9719,2.40,1.60
2009.02.05 14:37:59.277,1.9711,1.972,2.00,1.40
2009.02.05 14:37:59.577,1.9713,1.97175,2.00,1.60
2009.02.05 14:38:00.607,1.97085,1.97165,2.40,1.00
2009.02.05 14:38:00.907,1.97095,1.9715,2.40,1.00
2009.02.05 14:38:02.297,1.97105,1.9715,2.40,1.60
2009.02.05 14:38:03.107,1.9715,1.9721,2.40,3.20
2009.02.05 14:38:04.316,1.9715,1.97195,2.40,1.20
2009.02.05 14:38:04.716,1.9715,1.9719,4.00,1.20
2009.02.05 14:38:05.226,1.97165,1.97205,1.00,1.00
2009.02.05 14:38:05.686,1.9718,1.97245,2.40,1.00
2009.02.05 14:38:06.496,1.97145,1.97245,1.60,1.20
2009.02.05 14:38:06.606,1.97145,1.9725,1.60,1.20
2009.02.05 14:38:06.956,1.9714,1.9724,2.40,1.20
2009.02.05 14:38:07.406,1.9715,1.97225,2.40,1.20
2009.02.05 14:38:08.395,1.97155,1.97245,2.00,1.00
2009.02.05 14:38:08.885,1.97135,1.9722,4.40,1.60
2009.02.05 14:38:09.235,1.97135,1.9722,2.40,1.60
2009.02.05 14:38:10.395,1.97155,1.9721,2.40,1.60
2009.02.05 14:38:10.675,1.97155,1.9721,2.40,1.00
2009.02.05 14:38:11.185,1.97165,1.9722,2.40,1.00
2009.02.05 14:38:11.474,1.97155,1.97215,1.60,1.00
2009.02.05 14:38:13.164,1.97155,1.9722,1.60,1.00
2009.02.05 14:38:13.444,1.97155,1.9721,1.60,1.00
2009.02.05 14:38:14.224,1.9715,1.97215,1.00,1.00
2009.02.05 14:38:14.734,1.9714,1.97215,3.60,1.00
2009.02.05 14:38:15.025,1.9715,1.9721,1.00,1.00
2009.02.05 14:38:15.953,1.97155,1.97195,1.60,1.00
2009.02.05 14:38:16.573,1.9714,1.9717,2.00,1.00
2009.02.05 14:38:18.713,1.9714,1.97165,2.00,1.00
2009.02.05 14:38:19.522,1.9714,1.97175,3.60,1.00
2009.02.05 14:38:20.032,1.97145,1.97185,2.00,1.00
2009.02.05 14:38:20.542,1.97145,1.9719,2.00,1.00
2009.02.05 14:38:20.933,1.97145,1.97165,2.00,1.00
2009.02.05 14:38:21.642,1.97145,1.9719,2.00,1.60
2009.02.05 14:38:23.142,1.97145,1.9717,2.00,1.00
2009.02.05 14:38:23.791,1.97105,1.97155,2.00,1.00
2009.02.05 14:38:24.082,1.97105,1.9716,2.00,1.00
2009.02.05 14:38:24.771,1.9711,1.9715,2.00,1.40
2009.02.05 14:38:25.241,1.9712,1.97155,2.00,1.00
2009.02.05 14:38:25.591,1.97085,1.97155,2.00,1.00
2009.02.05 14:38:26.051,1.97085,1.97135,2.00,1.00
2009.02.05 14:38:26.991,1.9708,1.97135,4.40,1.00
2009.02.05 14:38:27.551,1.9708,1.9712,2.00,1.00
2009.02.05 14:38:27.961,1.9708,1.97155,2.00,1.00
2009.02.05 14:38:28.371,1.97075,1.97155,2.40,1.00
2009.02.05 14:38:28.940,1.97085,1.97155,2.40,1.00
2009.02.05 14:38:29.400,1.9709,1.9716,2.00,1.60
2009.02.05 14:38:29.860,1.97085,1.97155,2.40,2.40
2009.02.05 14:38:30.190,1.9707,1.97145,4.00,1.60
2009.02.05 14:38:31.330,1.97055,1.97125,2.40,1.00
2009.02.05 14:38:31.620,1.97075,1.9713,2.40,3.00
2009.02.05 14:38:32.080,1.9705,1.97105,2.00,1.60
2009.02.05 14:38:32.429,1.9705,1.97135,2.00,8.00
2009.02.05 14:38:33.099,1.9706,1.9712,2.00,1.00
2009.02.05 14:38:33.999,1.9706,1.97145,2.00,3.20
2009.02.05 14:38:34.889,1.97065,1.97145,2.00,1.00
2009.02.05 14:38:35.439,1.9705,1.9713,2.00,1.60
2009.02.05 14:38:35.719,1.9705,1.9713,2.00,1.00
2009.02.05 14:38:36.069,1.9704,1.9713,2.00,1.00
2009.02.05 14:38:36.588,1.97035,1.9713,4.40,1.00
2009.02.05 14:38:37.498,1.97055,1.9713,2.00,1.00
2009.02.05 14:38:39.318,1.97065,1.97165,2.00,4.80
2009.02.05 14:38:40.198,1.97065,1.97165,2.00,3.20
2009.02.05 14:38:40.497,1.97065,1.9715,2.00,1.00
2009.02.05 14:38:41.138,1.97065,1.9715,2.00,1.40
2009.02.05 14:38:41.627,1.97085,1.97165,2.40,8.00
2009.02.05 14:38:42.207,1.97115,1.972,2.40,1.20
2009.02.05 14:38:42.597,1.9709,1.972,2.40,1.20
2009.02.05 14:38:43.567,1.97105,1.9719,2.40,1.20
2009.02.05 14:38:44.086,1.97105,1.9719,10.00,1.20
2009.02.05 14:38:44.376,1.9717,1.9719,2.40,1.20
2009.02.05 14:38:44.837,1.97135,1.9719,1.60,1.20
2009.02.05 14:38:45.406,1.9713,1.9719,6.40,1.20
2009.02.05 14:38:45.806,1.9713,1.9719,2.40,1.20
2009.02.05 14:38:46.536,1.97125,1.9719,1.60,1.20
2009.02.05 14:38:47.906,1.97135,1.97205,2.40,1.20
2009.02.05 14:38:48.375,1.9715,1.97185,2.40,1.20
2009.02.05 14:38:49.366,1.97155,1.97185,2.40,1.20
2009.02.05 14:38:50.555,1.9715,1.97175,2.40,1.20
2009.02.05 14:38:51.415,1.97155,1.97175,2.40,1.20
2009.02.05 14:38:52.725,1.9712,1.97175,2.40,1.20
2009.02.05 14:38:56.294,1.9714,1.97175,2.40,1.20
2009.02.05 14:38:56.753,1.97105,1.97175,2.40,1.20
2009.02.05 14:38:57.093,1.9712,1.9718,2.40,1.20
2009.02.05 14:38:58.343,1.9713,1.9717,2.40,1.20
2009.02.05 14:38:59.823,1.97125,1.9717,2.40,1.20
2009.02.05 14:39:00.363,1.9713,1.9717,2.40,1.20
2009.02.05 14:39:00.763,1.9713,1.97165,2.40,1.20
2009.02.05 14:39:04.292,1.97145,1.97165,2.40,1.20
2009.02.05 14:39:05.572,1.97165,1.97205,2.40,2.00
2009.02.05 14:39:06.531,1.97165,1.9717,2.40,1.20
2009.02.05 14:39:07.121,1.9717,1.97215,2.40,1.90
2009.02.05 14:39:08.231,1.9717,1.97235,2.40,1.60
2009.02.05 14:39:08.581,1.97165,1.97225,2.40,1.00
2009.02.05 14:39:09.050,1.97165,1.97225,2.40,1.60
2009.02.05 14:39:09.491,1.97155,1.97225,4.00,1.60
2009.02.05 14:39:10.180,1.97155,1.97205,2.40,1.00
2009.02.05 14:39:10.600,1.97145,1.97185,2.40,1.20
2009.02.05 14:39:11.280,1.9715,1.97185,2.40,1.20
2009.02.05 14:39:11.920,1.9714,1.97185,2.40,1.20
2009.02.05 14:39:12.960,1.9714,1.97175,2.40,1.20
2009.02.05 14:39:13.650,1.9714,1.97165,2.40,1.20
2009.02.05 14:39:14.159,1.9714,1.9716,2.40,1.20
2009.02.05 14:39:15.380,1.9714,1.97175,2.40,1.20
2009.02.05 14:39:16.309,1.9715,1.97175,2.40,1.20
2009.02.05 14:39:16.479,1.9715,1.9716,2.40,1.20
2009.02.05 14:39:17.578,1.97125,1.9714,3.20,1.20
2009.02.05 14:39:18.558,1.9715,1.97155,2.40,1.20
2009.02.05 14:39:18.848,1.97155,1.97205,2.40,1.21
2009.02.05 14:39:19.148,1.97155,1.97205,2.40,1.21
2009.02.05 14:39:19.388,1.97125,1.9715,3.60,1.20
2009.02.05 14:39:20.168,1.97125,1.9714,3.20,1.20
2009.02.05 14:39:20.918,1.97125,1.97145,3.20,1.20
2009.02.05 14:39:21.198,1.97125,1.9714,3.20,1.20
2009.02.05 14:39:21.618,1.9714,1.9721,3.20,1.21
2009.02.05 14:39:22.247,1.97155,1.97205,2.40,1.21
2009.02.05 14:39:23.837,1.9713,1.97155,3.20,1.20
2009.02.05 14:39:25.117,1.97155,1.9716,2.40,1.20
2009.02.05 14:39:26.136,1.97165,1.97235,2.40,1.60
2009.02.05 14:39:26.637,1.97165,1.9725,2.40,4.80
2009.02.05 14:39:27.126,1.97165,1.97235,2.40,1.60
2009.02.05 14:39:27.637,1.9717,1.97235,2.40,1.60
2009.02.05 14:39:29.256,1.9717,1.9723,2.40,1.20
2009.02.05 14:39:30.125,1.9717,1.9722,2.40,1.20
2009.02.05 14:39:31.095,1.9717,1.97225,2.40,1.20
2009.02.05 14:39:31.565,1.9713,1.972,2.40,1.60
2009.02.05 14:39:32.825,1.9713,1.9717,1.60,1.40
2009.02.05 14:39:33.695,1.97125,1.97165,2.00,1.60
2009.02.05 14:39:34.584,1.97085,1.97165,4.00,1.60
2009.02.05 14:39:35.214,1.971,1.97165,2.00,1.60
2009.02.05 14:39:35.914,1.9711,1.9716,2.00,1.60
2009.02.05 14:39:36.334,1.9711,1.97145,2.00,1.00
2009.02.05 14:39:36.624,1.97105,1.97145,2.00,1.00
2009.02.05 14:39:37.184,1.9712,1.97145,2.00,1.00
2009.02.05 14:39:37.714,1.9711,1.9713,2.00,1.00
2009.02.05 14:39:38.124,1.97115,1.9713,2.00,1.00
2009.02.05 14:39:38.633,1.97115,1.97135,2.00,1.00
2009.02.05 14:39:39.203,1.9711,1.97135,2.00,1.00
2009.02.05 14:39:40.473,1.9711,1.97125,2.00,1.00
2009.02.05 14:39:41.363,1.9712,1.97125,2.00,1.00
2009.02.05 14:39:41.942,1.971,1.97125,2.00,1.00
2009.02.05 14:39:42.352,1.9711,1.97125,2.00,1.00
2009.02.05 14:39:42.702,1.97105,1.97125,2.00,1.00
2009.02.05 14:39:43.472,1.9711,1.97125,2.00,1.00
2009.02.05 14:39:44.312,1.971,1.97105,2.00,1.00
2009.02.05 14:39:45.552,1.97105,1.9712,2.00,1.52
2009.02.05 14:39:46.051,1.97035,1.97105,4.00,1.00
2009.02.05 14:39:46.221,1.97035,1.97075,2.80,1.00
2009.02.05 14:39:46.572,1.97105,1.9711,2.00,1.60
2009.02.05 14:39:46.681,1.97105,1.9712,2.00,1.00
2009.02.05 14:39:47.031,1.97005,1.9711,2.40,1.00
2009.02.05 14:39:47.611,1.97045,1.9714,2.40,1.60
2009.02.05 14:39:48.291,1.9711,1.97115,2.00,1.00
2009.02.05 14:39:48.641,1.97105,1.97125,2.00,1.00
2009.02.05 14:39:49.001,1.9711,1.9713,2.00,1.00
2009.02.05 14:39:50.040,1.9712,1.9713,2.00,1.52
2009.02.05 14:39:50.591,1.9711,1.9713,2.00,1.60
2009.02.05 14:39:51.280,1.9711,1.9713,2.00,1.52
2009.02.05 14:39:51.971,1.9711,1.9713,2.00,1.60
2009.02.05 14:39:52.490,1.9711,1.9714,2.00,1.60
2009.02.05 14:39:52.840,1.97075,1.9713,2.00,1.40
2009.02.05 14:39:53.280,1.97085,1.97115,2.00,1.60
2009.02.05 14:39:54.129,1.97085,1.9711,2.00,1.00
2009.02.05 14:39:54.659,1.97095,1.97115,2.00,4.80
2009.02.05 14:39:55.129,1.97005,1.97115,2.40,4.80
2009.02.05 14:39:55.829,1.97005,1.9711,2.40,1.60
2009.02.05 14:39:56.049,1.97065,1.9711,2.00,1.60
2009.02.05 14:39:56.929,1.97065,1.97115,2.00,1.00
2009.02.05 14:39:57.389,1.9702,1.9713,4.40,1.60
2009.02.05 14:39:58.079,1.9702,1.9713,2.40,1.60
2009.02.05 14:39:59.449,1.97035,1.97125,2.40,1.20
2009.02.05 14:40:00.108,1.97035,1.9711,2.40,1.20
2009.02.05 14:40:00.728,1.97035,1.9714,2.40,1.60
2009.02.05 14:40:01.428,1.97035,1.9714,2.40,2.60
2009.02.05 14:40:01.718,1.97035,1.9714,2.40,1.60
2009.02.05 14:40:03.337,1.97035,1.97125,2.40,3.20
2009.02.05 14:40:06.746,1.9705,1.97145,2.40,4.80
2009.02.05 14:40:13.025,1.97015,1.9714,2.00,1.40
2009.02.05 14:40:13.415,1.97015,1.97125,2.00,1.00
2009.02.05 14:40:13.535,1.9701,1.97145,2.00,3.20
2009.02.05 14:40:13.875,1.97,1.97135,2.00,1.00
2009.02.05 14:40:14.235,1.97015,1.9714,2.40,1.60
2009.02.05 14:40:14.915,1.9701,1.97125,2.00,1.00
2009.02.05 14:40:15.255,1.97015,1.97135,4.40,1.00
2009.02.05 14:40:15.714,1.9704,1.97145,2.40,6.40
2009.02.05 14:40:16.124,1.9703,1.97135,2.40,3.20
2009.02.05 14:40:16.704,1.97035,1.9713,2.40,1.60
2009.02.05 14:40:19.573,1.97035,1.97125,2.40,3.20
2009.02.05 14:40:19.753,1.97035,1.9713,2.40,1.60
2009.02.05 14:40:20.093,1.97035,1.97125,2.40,3.20
2009.02.05 14:40:21.073,1.97055,1.9712,2.40,1.40
2009.02.05 14:40:21.623,1.97055,1.97125,2.40,3.20
2009.02.05 14:40:22.023,1.9705,1.97105,2.40,1.00
2009.02.05 14:40:22.383,1.97055,1.97135,2.40,1.00
2009.02.05 14:40:25.602,1.9706,1.9713,2.40,1.60
2009.02.05 14:40:25.942,1.97055,1.9713,2.40,1.60
2009.02.05 14:40:26.302,1.9707,1.97135,2.40,4.60
2009.02.05 14:40:26.752,1.97065,1.9712,2.40,1.00
2009.02.05 14:40:28.061,1.97075,1.9712,2.40,1.00
2009.02.05 14:40:29.291,1.9706,1.97105,2.40,1.00
2009.02.05 14:40:30.141,1.97065,1.97145,2.40,1.00
2009.02.05 14:40:30.661,1.9705,1.9713,2.40,1.00
2009.02.05 14:40:31.231,1.9705,1.9712,4.00,1.00
2009.02.05 14:40:31.750,1.9704,1.97125,2.40,1.60
2009.02.05 14:40:32.150,1.9704,1.9713,2.40,1.60
2009.02.05 14:40:32.510,1.9705,1.97135,1.60,3.20
2009.02.05 14:40:33.940,1.9703,1.97125,1.60,2.60
2009.02.05 14:40:34.640,1.9703,1.97125,1.60,1.60
2009.02.05 14:40:35.310,1.9703,1.97135,1.60,3.20
2009.02.05 14:40:35.829,1.97045,1.9712,2.40,1.00
2009.02.05 14:40:36.189,1.9705,1.97105,2.40,1.00
2009.02.05 14:40:37.809,1.97035,1.9709,2.40,1.00
2009.02.05 14:40:38.159,1.9704,1.9709,2.40,1.00
2009.02.05 14:40:38.629,1.9702,1.9711,4.00,1.60
2009.02.05 14:40:39.319,1.9701,1.97105,2.40,1.00
2009.02.05 14:40:40.178,1.97025,1.97105,2.40,1.00
2009.02.05 14:40:40.558,1.97035,1.9711,2.40,1.20
2009.02.05 14:40:41.018,1.97035,1.97115,2.40,1.00
2009.02.05 14:40:42.108,1.9705,1.9712,2.40,1.00
2009.02.05 14:40:43.018,1.9706,1.97125,2.40,3.20
2009.02.05 14:40:44.107,1.97065,1.97135,2.40,1.00
2009.02.05 14:40:44.907,1.9707,1.97125,2.40,1.00
2009.02.05 14:40:45.997,1.97055,1.9711,2.40,1.00
2009.02.05 14:40:46.467,1.97035,1.971,2.40,1.00
2009.02.05 14:40:46.937,1.9702,1.97085,4.00,1.00
2009.02.05 14:40:47.297,1.96975,1.97055,1.60,1.20
2009.02.05 14:40:47.747,1.9701,1.97085,2.40,4.20
2009.02.05 14:40:48.266,1.9698,1.97055,1.00,1.00
2009.02.05 14:40:48.697,1.96985,1.9705,2.40,1.20
2009.02.05 14:40:49.096,1.96995,1.9705,2.40,1.20
2009.02.05 14:40:50.186,1.97005,1.97045,2.40,1.20
2009.02.05 14:40:50.526,1.97005,1.9705,2.40,1.20
2009.02.05 14:40:51.256,1.97005,1.97065,2.40,1.20
2009.02.05 14:40:51.436,1.9702,1.97065,2.40,1.20
2009.02.05 14:40:51.895,1.9702,1.97055,2.40,1.20
2009.02.05 14:40:52.528,1.97035,1.97095,2.40,1.60
2009.02.05 14:40:52.815,1.96995,1.97085,2.40,1.00
2009.02.05 14:40:53.335,1.96985,1.97065,2.40,1.60
2009.02.05 14:40:53.665,1.9699,1.97045,2.40,1.00
2009.02.05 14:40:54.765,1.9699,1.9704,2.40,1.00
2009.02.05 14:40:55.634,1.97,1.97045,2.40,1.00
2009.02.05 14:40:56.284,1.9699,1.9704,2.40,1.00
2009.02.05 14:40:58.694,1.96975,1.9702,2.40,1.00
2009.02.05 14:40:58.744,1.96975,1.97025,2.40,1.00
2009.02.05 14:40:59.107,1.9699,1.9704,2.40,1.00
2009.02.05 14:40:59.514,1.96975,1.9702,2.40,1.60
2009.02.05 14:41:00.084,1.96975,1.97025,2.40,1.60
