2009.02.26 07:37:47.864,1.96455,1.96505,1.60,1.60
2009.02.26 07:37:48.494,1.96455,1.9651,1.60,1.80
2009.02.26 07:37:49.114,1.96455,1.96505,1.60,1.60
2009.02.26 07:37:49.614,1.96455,1.96485,1.60,1.00
2009.02.26 07:37:49.834,1.96375,1.96485,4.40,1.80
2009.02.26 07:37:50.193,1.9639,1.96465,2.40,1.00
2009.02.26 07:37:51.123,1.9644,1.96485,3.20,3.20
2009.02.26 07:37:51.593,1.9651,1.96595,1.60,1.60
2009.02.26 07:37:51.763,1.96495,1.96625,1.60,1.60
2009.02.26 07:37:52.203,1.96495,1.96585,1.60,1.00
2009.02.26 07:37:52.713,1.9642,1.96545,1.60,1.20
2009.02.26 07:37:53.163,1.9641,1.9654,2.00,1.20
2009.02.26 07:37:54.083,1.9641,1.96515,2.00,1.20
2009.02.26 07:37:54.493,1.9641,1.9651,2.00,1.20
2009.02.26 07:37:55.003,1.96415,1.9652,2.00,1.20
2009.02.26 07:37:55.692,1.96415,1.96505,2.00,1.00
2009.02.26 07:37:56.052,1.96395,1.965,2.00,1.20
2009.02.26 07:37:56.782,1.96385,1.9648,2.40,1.20
2009.02.26 07:37:57.182,1.96395,1.96495,2.40,1.20
2009.02.26 07:37:57.572,1.9639,1.9648,2.00,1.00
2009.02.26 07:37:57.682,1.9639,1.96465,2.00,1.00
2009.02.26 07:37:58.512,1.96355,1.96465,2.40,1.20
2009.02.26 07:37:59.471,1.96365,1.96465,4.40,1.00
2009.02.26 07:37:59.691,1.96365,1.96455,2.00,1.00
2009.02.26 07:37:59.851,1.9636,1.96455,4.40,1.00
2009.02.26 07:38:00.301,1.9636,1.96455,2.40,1.20
2009.02.26 07:38:00.721,1.9637,1.96455,2.40,1.20
2009.02.26 07:38:01.081,1.9636,1.96455,2.40,1.20
2009.02.26 07:38:02.001,1.96405,1.96455,2.40,1.20
2009.02.26 07:38:02.182,1.96405,1.9649,5.60,1.00
2009.02.26 07:38:02.920,1.96405,1.9649,4.00,1.00
2009.02.26 07:38:03.200,1.9638,1.96475,1.60,1.20
2009.02.26 07:38:03.600,1.96365,1.96475,1.60,1.20
2009.02.26 07:38:03.720,1.9636,1.96475,4.40,1.20
2009.02.26 07:38:07.190,1.9638,1.96475,2.40,1.20
2009.02.26 07:38:07.699,1.9638,1.9648,2.40,1.20
2009.02.26 07:38:08.099,1.9642,1.9648,2.40,1.20
2009.02.26 07:38:08.449,1.9642,1.96495,2.40,1.00
2009.02.26 07:38:11.728,1.96435,1.965,2.40,1.00
2009.02.26 07:38:12.188,1.9643,1.9649,2.40,1.00
2009.02.26 07:38:12.418,1.96445,1.96505,2.40,1.00
2009.02.26 07:38:16.717,1.9646,1.96515,2.40,1.00
2009.02.26 07:38:16.887,1.9646,1.9652,2.40,1.00
2009.02.26 07:38:18.247,1.9645,1.96505,1.60,1.00
2009.02.26 07:38:18.587,1.96435,1.96505,5.60,1.00
2009.02.26 07:38:20.316,1.96435,1.96495,5.60,1.80
2009.02.26 07:38:23.366,1.9637,1.9648,1.60,1.20
2009.02.26 07:38:23.425,1.96385,1.9648,2.40,1.20
2009.02.26 07:38:23.476,1.96385,1.9648,2.40,1.00
2009.02.26 07:38:24.185,1.96405,1.9649,2.40,1.00
2009.02.26 07:38:25.995,1.96405,1.9647,3.20,1.00
2009.02.26 07:38:26.175,1.96365,1.9647,4.00,1.20
2009.02.26 07:38:26.405,1.9639,1.9647,2.40,1.20
2009.02.26 07:38:26.465,1.9639,1.9647,2.40,1.00
2009.02.26 07:38:28.415,1.9639,1.96465,2.40,1.00
2009.02.26 07:38:29.064,1.96405,1.96475,2.40,1.00
2009.02.26 07:38:29.744,1.96395,1.96465,2.40,1.00
2009.02.26 07:38:29.854,1.96395,1.96465,4.00,1.00
2009.02.26 07:38:30.144,1.964,1.9646,2.40,1.00
2009.02.26 07:38:31.323,1.96415,1.96465,2.40,1.60
2009.02.26 07:38:31.494,1.96415,1.96475,2.40,1.00
2009.02.26 07:38:32.063,1.96415,1.96475,2.40,1.60
2009.02.26 07:38:32.303,1.964,1.9646,2.40,1.00
2009.02.26 07:38:33.283,1.9642,1.9647,2.40,2.60
2009.02.26 07:38:33.583,1.96405,1.9647,1.60,1.80
2009.02.26 07:38:33.843,1.96365,1.9647,4.00,1.20
2009.02.26 07:38:34.003,1.96365,1.9647,2.40,1.20
2009.02.26 07:38:34.183,1.96365,1.96465,2.40,1.20
2009.02.26 07:38:35.662,1.96365,1.96465,4.40,1.20
2009.02.26 07:38:36.132,1.9637,1.9646,2.40,1.20
2009.02.26 07:38:36.412,1.9638,1.9647,2.40,1.20
2009.02.26 07:38:36.762,1.9638,1.96475,2.40,1.20
2009.02.26 07:38:40.121,1.9638,1.9647,2.40,1.20
2009.02.26 07:38:40.411,1.9638,1.96475,2.40,1.20
2009.02.26 07:38:50.239,1.96375,1.9647,2.40,1.00
2009.02.26 07:38:50.349,1.96375,1.96465,2.40,1.20
2009.02.26 07:38:52.748,1.9638,1.96465,2.40,1.20
2009.02.26 07:38:53.168,1.9638,1.96475,2.40,1.20
2009.02.26 07:38:53.578,1.9638,1.9647,2.40,1.20
2009.02.26 07:38:54.258,1.9637,1.9647,2.40,1.20
2009.02.26 07:38:55.778,1.96385,1.9647,2.40,1.20
2009.02.26 07:38:55.998,1.96385,1.96475,2.40,1.00
2009.02.26 07:38:57.728,1.9639,1.96465,2.40,1.00
2009.02.26 07:38:58.177,1.96375,1.96465,2.00,1.00
2009.02.26 07:38:58.527,1.96365,1.9646,2.40,1.20
2009.02.26 07:38:58.697,1.96365,1.96465,4.40,1.20
2009.02.26 07:39:02.427,1.964,1.96475,2.40,1.00
2009.02.26 07:39:08.695,1.96405,1.9647,2.40,1.00
2009.02.26 07:39:09.094,1.96405,1.9646,4.00,1.60
2009.02.26 07:39:09.554,1.96405,1.9646,2.40,1.60
2009.02.26 07:39:10.364,1.964,1.9646,5.60,1.80
2009.02.26 07:39:10.714,1.9639,1.9644,1.60,1.00
2009.02.26 07:39:11.064,1.9635,1.9644,2.40,1.20
2009.02.26 07:39:11.404,1.9634,1.96435,2.40,1.00
2009.02.26 07:39:13.303,1.96345,1.96415,2.40,1.00
2009.02.26 07:39:13.644,1.96335,1.9641,2.40,1.00
2009.02.26 07:39:14.133,1.96345,1.96415,2.40,1.00
2009.02.26 07:39:14.593,1.9633,1.96395,2.00,1.00
2009.02.26 07:39:14.893,1.96325,1.964,2.40,1.00
2009.02.26 07:39:15.813,1.96335,1.964,2.40,1.20
2009.02.26 07:39:16.313,1.9635,1.9641,2.40,1.20
2009.02.26 07:39:16.833,1.96355,1.9642,2.40,1.00
2009.02.26 07:39:17.583,1.9637,1.9643,2.40,1.20
2009.02.26 07:39:17.943,1.9637,1.9643,2.40,1.00
2009.02.26 07:39:18.682,1.96375,1.96445,2.40,1.00
2009.02.26 07:39:18.922,1.9636,1.9643,2.40,1.00
2009.02.26 07:39:19.492,1.96345,1.96415,2.40,1.00
2009.02.26 07:39:20.302,1.9639,1.9645,2.40,1.60
2009.02.26 07:39:20.862,1.9639,1.9648,2.40,9.20
2009.02.26 07:39:21.202,1.9639,1.9648,2.40,1.80
2009.02.26 07:39:21.481,1.96405,1.96475,2.40,1.60
2009.02.26 07:39:22.211,1.96405,1.9647,2.40,1.00
2009.02.26 07:39:22.671,1.96415,1.96475,2.40,1.20
2009.02.26 07:39:22.891,1.96415,1.96475,2.40,1.00
2009.02.26 07:39:23.121,1.96405,1.96465,5.60,1.00
2009.02.26 07:39:23.641,1.9641,1.96465,1.60,1.80
2009.02.26 07:39:25.341,1.9641,1.96465,1.60,1.00
2009.02.26 07:39:26.240,1.96435,1.9647,2.40,3.20
2009.02.26 07:39:26.820,1.96445,1.96535,2.40,1.80
2009.02.26 07:39:26.930,1.96445,1.96535,2.40,1.00
2009.02.26 07:39:27.160,1.9645,1.9654,2.40,1.00
2009.02.26 07:39:27.970,1.96455,1.9651,1.60,1.00
2009.02.26 07:39:28.480,1.9646,1.9651,1.60,1.80
2009.02.26 07:39:28.820,1.96475,1.96525,1.60,1.80
2009.02.26 07:39:29.220,1.96475,1.9652,1.60,1.60
2009.02.26 07:39:29.399,1.96475,1.96535,2.40,1.00
2009.02.26 07:39:29.621,1.9648,1.96545,2.40,3.40
2009.02.26 07:39:30.249,1.9648,1.9654,2.40,1.00
2009.02.26 07:39:30.819,1.9649,1.9655,2.40,1.00
2009.02.26 07:39:31.209,1.96485,1.9653,1.60,1.00
2009.02.26 07:39:31.949,1.9644,1.9653,2.00,1.00
2009.02.26 07:39:32.279,1.9644,1.96515,2.40,1.20
2009.02.26 07:39:32.909,1.96445,1.96515,2.40,1.00
2009.02.26 07:39:33.138,1.9645,1.9652,2.40,1.20
2009.02.26 07:39:33.659,1.9645,1.96525,2.40,1.20
2009.02.26 07:39:34.258,1.9645,1.9653,2.40,1.20
2009.02.26 07:39:34.618,1.9645,1.9652,2.40,1.00
2009.02.26 07:39:37.847,1.9646,1.9653,2.40,2.00
2009.02.26 07:39:38.197,1.9646,1.9653,2.40,1.20
2009.02.26 07:39:39.507,1.96455,1.9653,2.40,2.00
2009.02.26 07:39:39.797,1.9645,1.9652,2.40,1.00
2009.02.26 07:39:40.817,1.96455,1.96525,2.40,1.00
2009.02.26 07:39:41.506,1.96435,1.9651,1.60,1.00
2009.02.26 07:39:42.046,1.9639,1.965,2.00,1.20
2009.02.26 07:39:42.946,1.964,1.96505,4.40,1.20
2009.02.26 07:39:43.686,1.964,1.965,4.40,1.20
2009.02.26 07:39:43.856,1.964,1.965,2.00,1.20
2009.02.26 07:39:44.736,1.9641,1.96515,2.00,1.20
2009.02.26 07:39:48.325,1.96415,1.96515,2.00,1.20
2009.02.26 07:39:51.684,1.9641,1.96515,2.00,1.20
2009.02.26 07:39:55.494,1.96405,1.96505,2.00,1.20
2009.02.26 07:39:55.723,1.964,1.96505,4.40,1.20
2009.02.26 07:39:56.234,1.964,1.965,4.40,1.20
2009.02.26 07:39:56.813,1.964,1.965,2.00,1.20
2009.02.26 07:39:57.003,1.96395,1.96495,2.00,1.20
2009.02.26 07:39:59.702,1.964,1.96505,2.00,1.20
2009.02.26 07:39:59.822,1.964,1.96505,2.00,1.80
2009.02.26 07:40:00.062,1.964,1.96505,2.00,6.60
2009.02.26 07:40:00.232,1.96395,1.965,2.00,1.20
2009.02.26 07:40:00.752,1.9639,1.96495,2.00,1.20
2009.02.26 07:40:01.242,1.9637,1.9648,2.00,1.00
2009.02.26 07:40:01.572,1.96365,1.9647,4.40,1.00
2009.02.26 07:40:02.222,1.96365,1.9647,2.40,1.00
2009.02.26 07:40:03.532,1.9636,1.96455,2.00,1.00
2009.02.26 07:40:03.941,1.96365,1.96455,2.40,1.20
2009.02.26 07:40:04.061,1.96365,1.9646,2.40,1.00
2009.02.26 07:40:06.891,1.96365,1.9646,4.40,1.00
2009.02.26 07:40:06.951,1.96365,1.9646,2.40,1.00
2009.02.26 07:40:07.340,1.9636,1.96445,2.00,1.00
2009.02.26 07:40:07.741,1.9634,1.9644,4.40,1.00
2009.02.26 07:40:07.860,1.96335,1.9643,4.40,1.00
2009.02.26 07:40:09.100,1.9634,1.9644,2.40,1.20
2009.02.26 07:40:10.610,1.96335,1.96425,2.00,1.00
2009.02.26 07:40:10.999,1.9632,1.96425,4.40,1.00
2009.02.26 07:40:11.509,1.96325,1.96435,2.00,1.00
2009.02.26 07:40:11.859,1.9629,1.964,1.60,1.00
2009.02.26 07:40:12.329,1.96285,1.964,2.40,1.00
2009.02.26 07:40:12.849,1.963,1.96415,2.40,1.00
2009.02.26 07:40:19.337,1.96305,1.96395,2.00,1.00
2009.02.26 07:40:19.757,1.96305,1.96385,2.00,1.00
2009.02.26 07:40:20.207,1.9629,1.96385,2.40,1.20
2009.02.26 07:40:20.647,1.9629,1.9638,2.40,1.20
2009.02.26 07:40:20.867,1.9629,1.96385,2.40,1.20
2009.02.26 07:40:22.167,1.9628,1.96375,2.40,1.00
2009.02.26 07:40:22.737,1.96285,1.96375,2.00,1.00
2009.02.26 07:40:23.037,1.9629,1.96385,2.40,1.20
2009.02.26 07:40:23.326,1.96285,1.9638,2.00,1.00
2009.02.26 07:40:23.607,1.9628,1.9638,2.00,1.00
2009.02.26 07:40:24.066,1.9628,1.9636,2.00,1.00
2009.02.26 07:40:24.377,1.96265,1.9636,4.40,1.00
2009.02.26 07:40:25.056,1.96265,1.96345,2.00,1.00
2009.02.26 07:40:25.566,1.96285,1.96365,2.40,1.20
2009.02.26 07:40:26.486,1.9627,1.96375,2.00,1.20
2009.02.26 07:40:26.716,1.96275,1.9638,2.00,1.20
2009.02.26 07:40:26.956,1.9627,1.96375,2.00,1.20
2009.02.26 07:40:27.536,1.96275,1.9638,2.00,1.20
2009.02.26 07:40:27.935,1.9628,1.96375,2.40,1.00
2009.02.26 07:40:28.335,1.96355,1.9639,2.40,1.80
2009.02.26 07:40:28.775,1.96355,1.9645,2.40,1.00
2009.02.26 07:40:29.525,1.96365,1.96435,1.60,1.00
2009.02.26 07:40:29.985,1.9636,1.9642,2.40,1.00
2009.02.26 07:40:30.505,1.96345,1.96405,2.40,1.00
2009.02.26 07:40:30.916,1.9629,1.96385,1.60,1.20
2009.02.26 07:40:31.265,1.96265,1.96385,2.00,1.20
2009.02.26 07:40:31.665,1.9626,1.96375,2.00,1.20
2009.02.26 07:40:32.015,1.9627,1.96375,2.00,1.20
2009.02.26 07:40:32.605,1.9628,1.9638,2.00,1.20
2009.02.26 07:40:32.894,1.96295,1.9638,2.40,1.20
2009.02.26 07:40:33.414,1.9631,1.96415,4.00,1.00
2009.02.26 07:40:34.284,1.96305,1.9641,3.60,1.00
2009.02.26 07:40:34.814,1.9631,1.96405,4.00,1.20
2009.02.26 07:40:35.224,1.9631,1.96405,2.40,1.00
2009.02.26 07:40:35.734,1.9631,1.9639,2.40,1.00
2009.02.26 07:40:36.133,1.96335,1.96415,2.40,1.60
2009.02.26 07:40:36.644,1.96345,1.9643,2.40,1.00
2009.02.26 07:40:37.103,1.9636,1.9644,2.40,1.20
2009.02.26 07:40:37.453,1.96375,1.9643,2.40,1.00
2009.02.26 07:40:38.033,1.96385,1.96435,2.40,3.20
2009.02.26 07:40:38.373,1.96395,1.96455,2.40,1.00
2009.02.26 07:40:38.713,1.964,1.96455,2.40,1.00
2009.02.26 07:40:38.893,1.964,1.96455,2.40,1.80
2009.02.26 07:40:39.123,1.964,1.9645,2.40,1.60
2009.02.26 07:40:39.743,1.964,1.96455,2.40,1.80
2009.02.26 07:40:40.333,1.96385,1.9644,1.60,1.00
2009.02.26 07:40:40.752,1.9638,1.9644,2.40,1.20
2009.02.26 07:40:41.184,1.96375,1.96435,2.40,1.00
2009.02.26 07:40:41.992,1.9638,1.9644,2.40,1.20
2009.02.26 07:40:42.442,1.96375,1.96435,2.40,1.00
2009.02.26 07:40:43.911,1.96365,1.96425,2.40,1.00
2009.02.26 07:40:45.141,1.96385,1.96435,2.40,3.20
2009.02.26 07:40:45.251,1.96385,1.96435,2.40,1.60
2009.02.26 07:40:46.101,1.96395,1.96435,2.40,3.20
2009.02.26 07:40:46.441,1.96395,1.9645,2.40,1.60
2009.02.26 07:40:47.181,1.9639,1.9645,1.60,1.80
2009.02.26 07:40:47.411,1.96375,1.9645,2.40,1.80
2009.02.26 07:40:47.721,1.96365,1.96435,2.40,1.00
2009.02.26 07:40:49.990,1.9636,1.9642,2.40,1.00
2009.02.26 07:40:50.170,1.9636,1.9643,2.40,1.00
2009.02.26 07:40:50.620,1.9635,1.9641,2.40,1.00
2009.02.26 07:40:50.960,1.9636,1.9642,2.40,3.20
2009.02.26 07:40:51.300,1.96375,1.96435,2.40,2.00
2009.02.26 07:40:51.650,1.96375,1.96435,2.40,1.20
2009.02.26 07:40:52.290,1.96375,1.96435,2.40,2.60
2009.02.26 07:40:52.690,1.9636,1.9642,2.40,2.80
2009.02.26 07:40:53.140,1.9635,1.9641,2.40,1.00
2009.02.26 07:40:55.019,1.96345,1.96405,2.40,1.00
2009.02.26 07:40:55.399,1.96335,1.96395,2.40,1.00
2009.02.26 07:40:57.478,1.96345,1.9639,2.40,1.60
2009.02.26 07:40:57.938,1.96335,1.96385,2.40,1.60
2009.02.26 07:40:58.168,1.96335,1.9639,2.40,1.60
2009.02.26 07:40:59.378,1.96325,1.96385,2.40,1.80
2009.02.26 07:40:59.718,1.9636,1.9642,2.40,1.20
2009.02.26 07:41:00.118,1.9636,1.9644,2.40,1.00
2009.02.26 07:41:00.578,1.9636,1.96425,2.40,1.60
2009.02.26 07:41:01.358,1.96385,1.96415,2.40,1.60
2009.02.26 07:41:04.077,1.96375,1.96415,2.40,1.60
2009.02.26 07:41:04.726,1.96375,1.9643,2.40,1.00
2009.02.26 07:41:05.246,1.9637,1.9642,2.40,1.00
2009.02.26 07:41:05.607,1.9637,1.9641,2.40,1.60
2009.02.26 07:41:06.917,1.9635,1.9639,2.40,1.60
2009.02.26 07:41:07.366,1.9636,1.9639,2.40,1.60
2009.02.26 07:41:07.476,1.9636,1.96405,2.40,1.60
2009.02.26 07:41:07.696,1.9636,1.9641,2.40,1.60
2009.02.26 07:41:08.266,1.9636,1.964,2.40,1.60
2009.02.26 07:41:09.525,1.9636,1.964,1.60,1.60
2009.02.26 07:41:09.855,1.96305,1.96395,2.40,1.80
2009.02.26 07:41:10.815,1.963,1.96385,2.40,1.00
2009.02.26 07:41:11.875,1.9633,1.96395,1.60,1.60
2009.02.26 07:41:12.155,1.96345,1.96395,1.60,2.60
2009.02.26 07:41:12.554,1.96345,1.96415,2.40,1.20
2009.02.26 07:41:13.125,1.9636,1.96415,2.40,1.60
2009.02.26 07:41:13.614,1.96355,1.9643,2.40,1.20
2009.02.26 07:41:13.914,1.96355,1.96435,2.40,1.80
2009.02.26 07:41:14.195,1.96355,1.96435,2.40,1.00
2009.02.26 07:41:14.964,1.96365,1.9644,2.40,1.20
2009.02.26 07:41:16.674,1.96365,1.9644,2.40,1.00
2009.02.26 07:41:17.593,1.9635,1.9642,2.40,1.00
2009.02.26 07:41:17.793,1.9635,1.9642,2.40,1.80
2009.02.26 07:41:18.073,1.96335,1.9641,2.40,1.00
2009.02.26 07:41:18.353,1.9635,1.9642,2.40,1.60
2009.02.26 07:41:18.643,1.9635,1.9642,2.40,1.20
2009.02.26 07:41:19.213,1.9636,1.9643,2.40,2.80
2009.02.26 07:41:19.433,1.9636,1.9643,2.40,1.80
2009.02.26 07:41:19.603,1.9636,1.9643,2.40,2.80
2009.02.26 07:41:20.233,1.9636,1.9643,2.40,1.20
2009.02.26 07:41:21.773,1.9636,1.9643,2.40,1.00
2009.02.26 07:41:22.192,1.96365,1.96435,2.40,1.60
2009.02.26 07:41:22.302,1.96365,1.9644,2.40,1.20
2009.02.26 07:41:22.772,1.96385,1.96445,2.40,2.60
2009.02.26 07:41:23.232,1.96385,1.96445,2.40,1.60
2009.02.26 07:41:23.632,1.9635,1.9643,2.40,1.00
2009.02.26 07:41:23.982,1.96355,1.96435,2.40,2.60
2009.02.26 07:41:24.472,1.9636,1.9644,2.40,1.20
2009.02.26 07:41:24.992,1.9636,1.9643,2.40,1.00
2009.02.26 07:41:25.462,1.9637,1.96435,2.40,1.20
2009.02.26 07:41:25.821,1.96385,1.9645,2.40,1.20
2009.02.26 07:41:26.321,1.96385,1.96455,2.40,1.20
2009.02.26 07:41:27.081,1.96375,1.96445,2.40,1.00
2009.02.26 07:41:27.431,1.96375,1.96435,2.40,1.60
2009.02.26 07:41:27.601,1.96375,1.96445,2.40,2.00
2009.02.26 07:41:28.221,1.96375,1.9644,2.40,1.60
2009.02.26 07:41:28.451,1.96385,1.9644,2.40,1.60
2009.02.26 07:41:28.901,1.96385,1.9645,2.40,3.40
2009.02.26 07:41:29.350,1.9639,1.9645,2.40,1.20
2009.02.26 07:41:29.750,1.9639,1.9646,2.40,2.00
2009.02.26 07:41:30.162,1.9639,1.9645,2.40,1.60
2009.02.26 07:41:33.040,1.964,1.9645,2.40,1.60
2009.02.26 07:41:33.510,1.964,1.96465,2.40,1.20
2009.02.26 07:41:33.619,1.964,1.9647,2.40,1.00
2009.02.26 07:41:35.159,1.964,1.96465,2.40,1.60
2009.02.26 07:41:35.619,1.964,1.9647,2.40,2.60
2009.02.26 07:41:35.919,1.964,1.9647,2.40,1.60
2009.02.26 07:41:36.099,1.964,1.96475,2.40,1.60
2009.02.26 07:41:38.948,1.96415,1.96475,2.40,1.60
2009.02.26 07:41:39.168,1.96415,1.9648,2.40,1.60
2009.02.26 07:41:39.748,1.96415,1.96485,2.40,1.80
2009.02.26 07:41:40.198,1.96415,1.96485,2.40,2.80
2009.02.26 07:41:40.668,1.964,1.96475,2.40,1.60
2009.02.26 07:41:41.258,1.96405,1.9648,2.40,5.20
2009.02.26 07:41:41.658,1.96415,1.96475,2.40,1.60
2009.02.26 07:41:42.068,1.96415,1.96485,2.40,1.80
2009.02.26 07:41:44.877,1.9638,1.96465,2.40,1.60
2009.02.26 07:41:45.337,1.9638,1.96455,2.40,1.60
2009.02.26 07:41:46.017,1.9639,1.96455,2.40,1.00
2009.02.26 07:41:48.426,1.9639,1.96445,2.40,1.00
2009.02.26 07:41:48.716,1.96355,1.96415,3.00,1.00
2009.02.26 07:41:48.996,1.96345,1.96415,3.20,1.00
2009.02.26 07:41:49.236,1.96335,1.9641,2.40,1.60
2009.02.26 07:41:51.445,1.96345,1.964,2.40,1.80
2009.02.26 07:41:51.965,1.96345,1.96395,2.40,1.60
2009.02.26 07:41:52.705,1.96355,1.96395,2.40,1.60
2009.02.26 07:41:53.165,1.96355,1.964,2.40,1.60
2009.02.26 07:41:54.894,1.96355,1.96395,2.40,1.60
2009.02.26 07:41:57.054,1.96355,1.96415,3.40,1.80
2009.02.26 07:41:57.224,1.9636,1.9641,1.20,1.80
2009.02.26 07:41:57.624,1.9635,1.9641,2.40,1.00
2009.02.26 07:42:02.003,1.9637,1.96415,2.40,1.60
2009.02.26 07:42:04.832,1.96375,1.96415,2.40,1.60
2009.02.26 07:42:05.292,1.9637,1.96415,2.40,1.60
2009.02.26 07:42:05.792,1.96375,1.96415,2.40,1.60
2009.02.26 07:42:07.551,1.96375,1.9642,2.40,1.60
2009.02.26 07:42:09.041,1.9637,1.9642,2.40,1.80
2009.02.26 07:42:09.441,1.9637,1.9642,2.40,3.40
2009.02.26 07:42:10.541,1.9637,1.9642,2.40,1.80
2009.02.26 07:42:13.010,1.9637,1.96415,2.40,1.60
2009.02.26 07:42:15.430,1.96375,1.96415,2.40,1.60
2009.02.26 07:42:15.729,1.96375,1.9642,2.40,3.20
2009.02.26 07:42:16.069,1.96355,1.96415,2.40,1.00
2009.02.26 07:42:17.759,1.96375,1.9642,2.40,3.20
2009.02.26 07:42:18.269,1.96375,1.9642,2.40,1.60
2009.02.26 07:42:19.299,1.9636,1.9641,4.00,1.00
2009.02.26 07:42:19.698,1.9636,1.9641,2.40,1.80
2009.02.26 07:42:20.338,1.9637,1.9641,2.40,1.60
2009.02.26 07:42:20.738,1.96355,1.96415,2.40,1.00
2009.02.26 07:42:21.588,1.96355,1.96405,2.40,1.00
2009.02.26 07:42:22.318,1.96355,1.96405,2.40,1.80
2009.02.26 07:42:22.838,1.9635,1.96405,2.40,2.60
2009.02.26 07:42:23.128,1.9635,1.9642,2.40,1.20
2009.02.26 07:42:25.437,1.9635,1.9641,2.40,1.00
2009.02.26 07:42:27.277,1.9635,1.9642,2.40,1.80
2009.02.26 07:42:27.686,1.9635,1.9642,2.40,1.00
2009.02.26 07:42:30.426,1.9635,1.9641,2.40,1.00
2009.02.26 07:42:32.785,1.96355,1.96415,2.40,1.00
2009.02.26 07:42:33.625,1.96355,1.96405,2.40,1.60
2009.02.26 07:42:33.905,1.96355,1.964,2.40,1.60
2009.02.26 07:42:34.705,1.96375,1.964,2.40,1.60
2009.02.26 07:42:35.135,1.96385,1.9647,2.40,1.20
2009.02.26 07:42:35.365,1.96415,1.9647,2.40,1.60
2009.02.26 07:42:35.844,1.9641,1.96485,2.40,1.60
2009.02.26 07:42:36.355,1.9639,1.9646,2.40,1.00
2009.02.26 07:42:36.824,1.964,1.9644,2.40,1.60
2009.02.26 07:42:37.244,1.964,1.96435,2.40,1.60
2009.02.26 07:42:37.784,1.964,1.9645,2.40,1.80
2009.02.26 07:42:38.004,1.964,1.9645,2.40,1.00
2009.02.26 07:42:38.314,1.9638,1.9644,2.40,1.00
2009.02.26 07:42:38.764,1.9638,1.96435,2.40,1.60
2009.02.26 07:42:39.164,1.9639,1.96435,2.40,1.60
2009.02.26 07:42:39.394,1.9639,1.9644,2.40,1.60
2009.02.26 07:42:39.564,1.9639,1.96435,2.40,1.60
2009.02.26 07:42:39.913,1.9638,1.96435,2.40,1.60
2009.02.26 07:42:40.144,1.9638,1.9644,2.40,1.80
2009.02.26 07:42:40.704,1.9639,1.9644,2.40,1.60
2009.02.26 07:42:41.163,1.96375,1.96425,2.40,1.00
2009.02.26 07:42:41.563,1.96375,1.96425,2.40,1.80
2009.02.26 07:42:42.603,1.96375,1.96415,2.40,1.60
2009.02.26 07:42:43.473,1.9636,1.9641,5.60,1.00
2009.02.26 07:42:43.883,1.9636,1.96405,2.40,1.60
2009.02.26 07:42:44.462,1.96355,1.96405,2.40,1.00
2009.02.26 07:42:44.982,1.96335,1.96395,2.40,1.00
2009.02.26 07:42:45.372,1.96335,1.96405,2.40,1.80
2009.02.26 07:42:45.662,1.9635,1.9641,2.40,1.00
2009.02.26 07:42:50.081,1.96355,1.96415,2.40,1.00
2009.02.26 07:42:57.099,1.9634,1.9641,2.40,1.00
2009.02.26 07:42:57.549,1.9634,1.9641,2.40,1.20
2009.02.26 07:42:57.729,1.9633,1.964,2.40,1.00
2009.02.26 07:42:59.929,1.9632,1.96395,2.40,1.00
2009.02.26 07:43:00.489,1.9632,1.96395,2.40,1.20
2009.02.26 07:43:01.649,1.96375,1.96395,2.40,1.20
2009.02.26 07:43:01.878,1.9637,1.96395,2.40,1.20
2009.02.26 07:43:02.168,1.96355,1.9643,2.40,1.00
2009.02.26 07:43:02.958,1.96355,1.96415,2.00,1.00
2009.02.26 07:43:03.368,1.9637,1.9642,2.40,2.80
2009.02.26 07:43:03.778,1.96355,1.96415,2.40,1.80
2009.02.26 07:43:04.118,1.9635,1.9641,2.40,1.00
2009.02.26 07:43:05.177,1.9636,1.96425,2.40,1.60
2009.02.26 07:43:05.577,1.96365,1.9643,2.00,6.40
2009.02.26 07:43:05.947,1.96365,1.96465,2.00,1.60
2009.02.26 07:43:06.287,1.9638,1.96455,2.40,1.20
2009.02.26 07:43:06.577,1.9638,1.96485,2.40,2.60
2009.02.26 07:43:06.907,1.96365,1.96485,2.00,1.20
2009.02.26 07:43:07.857,1.9637,1.96475,2.00,1.20
2009.02.26 07:43:07.967,1.96365,1.96465,4.40,1.20
2009.02.26 07:43:09.856,1.9638,1.9647,2.40,1.20
2009.02.26 07:43:10.416,1.9638,1.96475,2.40,1.20
2009.02.26 07:43:10.656,1.96385,1.96475,2.40,1.20
2009.02.26 07:43:10.896,1.96385,1.9648,2.40,1.20
2009.02.26 07:43:11.756,1.96395,1.9649,2.40,1.20
2009.02.26 07:43:12.216,1.96395,1.96495,2.40,1.20
2009.02.26 07:43:13.855,1.96395,1.965,4.40,1.20
2009.02.26 07:43:14.035,1.964,1.96495,2.40,1.20
2009.02.26 07:43:19.354,1.964,1.965,2.40,1.20
2009.02.26 07:43:19.644,1.9641,1.965,2.40,1.20
2009.02.26 07:43:26.802,1.96415,1.965,2.40,1.20
2009.02.26 07:43:26.982,1.96415,1.9651,2.40,1.20
2009.02.26 07:43:28.532,1.96415,1.96495,2.40,1.00
