2009.02.09 01:53:12.404,1.93525,1.936,2.00,1.00
2009.02.09 01:53:13.654,1.93525,1.93585,2.00,1.00
2009.02.09 01:53:14.004,1.9352,1.93585,4.60,1.00
2009.02.09 01:53:15.904,1.9353,1.9359,2.40,1.00
2009.02.09 01:53:16.364,1.93525,1.9358,2.00,1.00
2009.02.09 01:53:16.663,1.9352,1.9358,4.60,1.00
2009.02.09 01:53:17.983,1.9353,1.9359,2.40,1.00
2009.02.09 01:53:18.443,1.9352,1.93585,2.00,1.00
2009.02.09 01:53:18.893,1.9353,1.93585,2.00,1.00
2009.02.09 01:53:19.003,1.93515,1.93585,2.00,1.00
2009.02.09 01:53:19.173,1.9351,1.93585,2.00,1.00
2009.02.09 01:53:20.412,1.9351,1.9358,2.00,1.00
2009.02.09 01:53:20.823,1.93525,1.9358,2.00,1.00
2009.02.09 01:53:21.112,1.93505,1.93585,2.40,1.00
2009.02.09 01:53:21.342,1.9351,1.93585,2.00,1.00
2009.02.09 01:53:22.202,1.9351,1.9358,4.60,1.00
2009.02.09 01:53:22.442,1.9351,1.9358,2.40,1.00
2009.02.09 01:53:22.802,1.9351,1.9358,4.60,1.00
2009.02.09 01:53:22.922,1.9351,1.93575,2.00,1.00
2009.02.09 01:53:23.272,1.93495,1.93565,5.20,1.00
2009.02.09 01:53:23.552,1.93495,1.9357,5.20,1.00
2009.02.09 01:53:23.662,1.9349,1.9357,4.60,1.00
2009.02.09 01:53:24.002,1.9349,1.9358,4.60,1.00
2009.02.09 01:53:24.122,1.93505,1.93585,2.40,1.00
2009.02.09 01:53:25.151,1.9352,1.93585,2.40,1.00
2009.02.09 01:53:26.111,1.9353,1.9359,2.40,1.00
2009.02.09 01:53:26.391,1.93535,1.9365,2.40,1.20
2009.02.09 01:53:26.511,1.9352,1.93655,2.00,1.20
2009.02.09 01:53:26.911,1.93535,1.93655,2.00,1.00
2009.02.09 01:53:27.601,1.9355,1.9364,2.00,1.00
2009.02.09 01:53:30.780,1.93545,1.93635,2.40,1.00
2009.02.09 01:53:34.819,1.9355,1.9362,2.40,1.00
2009.02.09 01:53:35.229,1.93565,1.93635,2.40,1.00
2009.02.09 01:53:41.467,1.93575,1.9363,2.40,1.00
2009.02.09 01:53:53.934,1.93585,1.93645,2.40,1.00
2009.02.09 01:53:54.974,1.93585,1.9362,2.40,1.60
2009.02.09 01:53:55.264,1.9357,1.9362,2.00,3.00
2009.02.09 01:53:55.494,1.93525,1.9362,2.40,3.00
2009.02.09 01:53:56.564,1.9354,1.9359,2.40,1.00
2009.02.09 01:53:56.864,1.9354,1.9359,4.00,1.00
2009.02.09 01:53:57.104,1.9354,1.9361,4.00,3.00
2009.02.09 01:53:57.224,1.9354,1.9361,4.00,1.60
2009.02.09 01:53:57.404,1.93545,1.93655,2.00,1.00
2009.02.09 01:53:58.783,1.93545,1.9364,2.00,1.00
2009.02.09 01:53:58.954,1.9354,1.9364,2.00,1.00
2009.02.09 01:54:00.143,1.9356,1.9364,2.40,1.00
2009.02.09 01:54:00.943,1.93555,1.93635,2.00,1.00
2009.02.09 01:54:01.163,1.9357,1.93635,2.40,1.00
2009.02.09 01:54:01.913,1.93545,1.9363,5.20,1.00
2009.02.09 01:54:02.152,1.93545,1.9363,3.20,1.00
2009.02.09 01:54:02.442,1.93515,1.9363,4.60,1.00
2009.02.09 01:54:02.912,1.93525,1.9363,1.00,1.00
2009.02.09 01:54:03.032,1.93515,1.9363,4.60,1.00
2009.02.09 01:54:03.832,1.9354,1.93635,2.40,1.00
2009.02.09 01:54:04.922,1.9355,1.9362,2.40,1.00
2009.02.09 01:54:05.621,1.93535,1.93605,2.40,1.00
2009.02.09 01:54:08.381,1.93535,1.9358,1.60,1.00
2009.02.09 01:54:08.621,1.93525,1.9358,2.00,1.00
2009.02.09 01:54:08.971,1.9352,1.9357,2.00,1.00
2009.02.09 01:54:09.430,1.9352,1.9356,2.00,1.00
2009.02.09 01:54:09.641,1.93505,1.93555,2.00,1.00
2009.02.09 01:54:10.050,1.9349,1.93555,4.60,1.00
2009.02.09 01:54:10.290,1.9349,1.9357,2.40,1.00
2009.02.09 01:54:10.640,1.93485,1.93555,2.40,1.00
2009.02.09 01:54:10.980,1.9349,1.9358,2.40,1.40
2009.02.09 01:54:11.330,1.9349,1.9358,2.40,1.00
2009.02.09 01:54:11.680,1.93505,1.9358,2.40,1.00
2009.02.09 01:54:11.950,1.93505,1.9358,4.60,1.00
2009.02.09 01:54:13.680,1.93515,1.93575,2.40,1.00
2009.02.09 01:54:24.937,1.9352,1.9358,2.40,1.00
2009.02.09 01:54:25.397,1.93525,1.9358,2.00,1.00
2009.02.09 01:54:30.625,1.9354,1.93595,2.00,1.00
2009.02.09 01:54:30.855,1.93535,1.93595,2.40,1.00
2009.02.09 01:54:35.635,1.93515,1.9358,2.40,1.00
2009.02.09 01:54:35.804,1.93525,1.93585,2.40,1.00
2009.02.09 01:54:37.184,1.93515,1.93575,4.60,1.00
2009.02.09 01:54:38.084,1.9353,1.9359,2.40,1.00
2009.02.09 01:54:38.784,1.9354,1.93625,2.40,1.00
2009.02.09 01:54:39.003,1.9354,1.93635,2.40,1.00
2009.02.09 01:54:39.344,1.93555,1.9364,2.40,1.00
2009.02.09 01:54:39.733,1.93555,1.9363,4.40,1.00
2009.02.09 01:54:40.973,1.93565,1.9363,2.40,1.00
2009.02.09 01:54:41.953,1.9356,1.93595,2.00,1.00
2009.02.09 01:54:42.623,1.93525,1.93595,1.60,1.00
2009.02.09 01:54:43.832,1.9355,1.93625,2.40,1.00
2009.02.09 01:54:44.443,1.9356,1.9363,2.40,1.00
2009.02.09 01:54:46.662,1.9355,1.93615,2.40,1.00
2009.02.09 01:54:47.171,1.93545,1.936,2.00,1.00
2009.02.09 01:54:47.512,1.93555,1.9361,4.00,1.00
2009.02.09 01:54:47.731,1.93565,1.9361,1.60,1.00
2009.02.09 01:54:48.182,1.93565,1.936,1.60,1.00
2009.02.09 01:54:48.711,1.93555,1.936,3.20,1.00
2009.02.09 01:54:48.951,1.93545,1.936,2.00,1.00
2009.02.09 01:54:49.111,1.9354,1.936,4.00,1.00
2009.02.09 01:54:49.341,1.93545,1.93605,4.00,1.00
2009.02.09 01:54:49.631,1.93545,1.93605,7.20,1.00
2009.02.09 01:54:49.931,1.9355,1.936,1.60,1.00
2009.02.09 01:54:50.211,1.93535,1.936,2.40,1.00
2009.02.09 01:54:50.831,1.9354,1.936,3.60,1.00
2009.02.09 01:54:51.241,1.93545,1.93605,5.60,1.00
2009.02.09 01:54:56.600,1.93555,1.9361,2.40,1.00
2009.02.09 01:54:56.829,1.9356,1.93605,1.60,1.00
2009.02.09 01:54:57.009,1.93555,1.93605,3.20,1.00
2009.02.09 01:54:57.179,1.93545,1.93605,5.60,1.00
2009.02.09 01:55:06.007,1.93525,1.9358,1.00,1.00
2009.02.09 01:55:06.237,1.9352,1.9358,2.40,1.00
2009.02.09 01:55:07.577,1.9354,1.9359,2.40,1.40
2009.02.09 01:55:07.636,1.9354,1.936,2.40,1.00
2009.02.09 01:55:08.206,1.93525,1.9358,2.00,1.00
2009.02.09 01:55:08.596,1.9352,1.9358,2.40,1.00
2009.02.09 01:55:08.706,1.9354,1.9361,2.40,1.00
2009.02.09 01:55:11.416,1.93535,1.93595,2.40,1.00
2009.02.09 01:55:11.695,1.93555,1.9361,2.40,1.00
2009.02.09 01:55:12.046,1.9355,1.93605,2.40,1.00
2009.02.09 01:55:13.485,1.9354,1.93595,2.40,1.00
2009.02.09 01:55:15.815,1.93525,1.9358,3.20,1.40
2009.02.09 01:55:16.225,1.93525,1.93555,3.20,1.00
2009.02.09 01:55:16.514,1.93505,1.93555,4.80,1.00
2009.02.09 01:55:16.695,1.935,1.93555,4.80,1.00
2009.02.09 01:55:17.514,1.935,1.93545,4.00,1.00
2009.02.09 01:55:17.954,1.93505,1.9354,1.60,1.00
2009.02.09 01:55:18.014,1.935,1.93545,4.00,1.00
2009.02.09 01:55:20.283,1.93505,1.93555,2.40,1.00
2009.02.09 01:55:21.713,1.93515,1.9356,4.00,1.00
2009.02.09 01:55:21.893,1.9352,1.9354,1.60,1.00
2009.02.09 01:55:22.063,1.9352,1.93555,1.60,1.00
2009.02.09 01:55:22.283,1.93505,1.93555,2.40,1.00
2009.02.09 01:55:22.573,1.9353,1.9359,2.40,1.40
2009.02.09 01:55:22.693,1.9353,1.93605,2.40,1.60
2009.02.09 01:55:22.803,1.9353,1.93615,2.40,3.20
2009.02.09 01:55:23.213,1.9353,1.93615,2.40,1.00
2009.02.09 01:55:23.383,1.93545,1.9363,2.40,1.00
2009.02.09 01:55:24.313,1.9358,1.9364,2.40,1.40
2009.02.09 01:55:24.422,1.9358,1.93645,2.40,1.00
2009.02.09 01:55:25.322,1.936,1.9366,2.40,1.00
2009.02.09 01:55:26.052,1.93585,1.9365,7.20,1.00
2009.02.09 01:55:26.272,1.93585,1.9365,5.60,1.00
2009.02.09 01:55:26.452,1.93585,1.9365,2.40,1.00
2009.02.09 01:55:26.962,1.93575,1.9364,2.00,1.00
2009.02.09 01:55:27.252,1.93565,1.9364,1.00,1.00
2009.02.09 01:55:27.542,1.93545,1.9364,2.00,1.00
2009.02.09 01:55:29.431,1.93545,1.93635,2.00,1.00
2009.02.09 01:55:29.651,1.93545,1.9363,2.00,1.00
2009.02.09 01:55:29.991,1.9354,1.9363,2.00,1.00
2009.02.09 01:55:30.511,1.9354,1.9363,2.00,3.20
2009.02.09 01:55:31.071,1.9354,1.9362,2.00,3.20
2009.02.09 01:55:31.371,1.9353,1.9362,2.00,3.20
2009.02.09 01:55:32.080,1.9353,1.9363,2.00,1.00
2009.02.09 01:55:32.911,1.9354,1.9363,2.00,1.00
2009.02.09 01:55:34.840,1.93555,1.93635,2.40,1.00
2009.02.09 01:55:35.120,1.93555,1.93635,4.40,1.00
2009.02.09 01:55:35.460,1.93555,1.9362,2.00,1.00
2009.02.09 01:55:35.740,1.9355,1.9362,2.40,1.00
2009.02.09 01:55:40.099,1.93545,1.93605,2.40,1.00
2009.02.09 01:55:43.178,1.93555,1.93615,2.40,1.00
2009.02.09 01:55:46.097,1.93565,1.93625,2.40,1.00
2009.02.09 01:55:51.776,1.9356,1.93615,2.40,1.00
2009.02.09 01:55:56.475,1.9355,1.9361,2.40,1.00
2009.02.09 01:55:59.404,1.93555,1.93615,2.40,1.00
2009.02.09 01:56:02.125,1.9355,1.9361,2.40,1.00
2009.02.09 01:56:03.693,1.9357,1.9363,2.40,1.00
2009.02.09 01:56:08.192,1.93565,1.93625,2.40,1.00
2009.02.09 01:56:08.312,1.9356,1.9362,3.60,1.00
2009.02.09 01:56:08.532,1.93565,1.9362,2.00,1.00
2009.02.09 01:56:09.002,1.93545,1.9362,2.00,1.00
2009.02.09 01:56:09.112,1.9354,1.9362,4.60,1.00
2009.02.09 01:56:09.232,1.9354,1.93615,2.00,1.00
2009.02.09 01:56:09.802,1.93535,1.93615,2.00,1.00
2009.02.09 01:56:10.601,1.9353,1.93615,2.00,1.00
2009.02.09 01:56:11.572,1.93545,1.9362,2.40,1.00
2009.02.09 01:56:12.831,1.93545,1.936,4.00,1.00
2009.02.09 01:56:12.881,1.9355,1.936,2.00,1.00
2009.02.09 01:56:13.051,1.93545,1.936,7.20,1.00
2009.02.09 01:56:13.231,1.93545,1.936,2.40,1.00
2009.02.09 01:56:13.981,1.9356,1.93595,1.60,1.00
2009.02.09 01:56:16.230,1.9357,1.9363,2.40,1.40
2009.02.09 01:56:16.450,1.9357,1.9364,2.40,1.00
2009.02.09 01:56:17.040,1.93565,1.9364,1.60,1.00
2009.02.09 01:56:17.211,1.9356,1.9364,3.60,1.00
2009.02.09 01:56:17.270,1.93565,1.9363,1.60,1.00
2009.02.09 01:56:17.330,1.93555,1.9363,3.20,1.00
2009.02.09 01:56:17.560,1.93545,1.9363,2.40,1.00
2009.02.09 01:56:22.099,1.9355,1.93625,2.40,1.00
2009.02.09 01:56:22.718,1.93575,1.9359,1.60,1.00
2009.02.09 01:56:22.948,1.9356,1.9359,1.60,1.00
2009.02.09 01:56:23.398,1.9354,1.93635,2.40,1.00
2009.02.09 01:56:23.578,1.93555,1.9364,2.40,3.20
2009.02.09 01:56:23.988,1.9356,1.93645,2.40,1.00
2009.02.09 01:56:24.218,1.93545,1.9361,3.60,1.00
2009.02.09 01:56:24.448,1.9355,1.93595,1.60,1.00
2009.02.09 01:56:25.738,1.9357,1.9363,2.40,1.40
2009.02.09 01:56:25.977,1.9357,1.9364,2.40,1.00
2009.02.09 01:56:29.057,1.9359,1.9363,1.60,1.00
2009.02.09 01:56:29.347,1.93585,1.9363,3.20,1.00
2009.02.09 01:56:29.627,1.9357,1.9363,2.40,1.00
2009.02.09 01:56:37.755,1.9356,1.9362,4.00,1.00
2009.02.09 01:56:38.205,1.9356,1.9362,2.40,1.00
2009.02.09 01:56:39.824,1.9356,1.9362,4.00,1.00
2009.02.09 01:56:41.684,1.93565,1.93625,2.40,1.00
2009.02.09 01:56:43.054,1.93585,1.9364,2.40,1.00
2009.02.09 01:56:43.234,1.93575,1.93635,2.40,1.00
2009.02.09 01:56:43.573,1.93575,1.9363,3.20,1.00
2009.02.09 01:56:43.923,1.93565,1.9363,4.40,1.00
2009.02.09 01:56:44.083,1.93565,1.9363,2.40,1.00
2009.02.09 01:56:48.032,1.93575,1.93635,2.40,1.00
2009.02.09 01:56:48.212,1.93575,1.93635,5.60,1.00
2009.02.09 01:56:48.322,1.93575,1.9362,4.80,1.00
2009.02.09 01:56:48.722,1.93575,1.9362,3.20,1.00
2009.02.09 01:56:48.832,1.9356,1.9362,2.40,1.00
2009.02.09 01:56:52.082,1.9355,1.9361,2.40,1.00
2009.02.09 01:56:52.951,1.9355,1.93595,1.60,1.00
2009.02.09 01:56:53.241,1.9356,1.93605,2.40,1.00
2009.02.09 01:56:53.361,1.93575,1.93605,1.60,1.00
2009.02.09 01:56:53.521,1.93575,1.936,1.60,1.00
2009.02.09 01:56:53.691,1.9356,1.936,1.60,1.00
2009.02.09 01:56:55.620,1.9356,1.9362,2.40,1.40
2009.02.09 01:56:55.840,1.9356,1.9362,2.40,1.00
2009.02.09 01:56:56.061,1.93555,1.9361,4.00,1.00
2009.02.09 01:56:56.270,1.9356,1.9359,1.60,1.00
2009.02.09 01:56:56.380,1.93555,1.9359,3.20,1.00
2009.02.09 01:56:56.680,1.93495,1.9359,4.60,1.00
2009.02.09 01:56:56.910,1.9352,1.93595,2.40,1.00
2009.02.09 01:56:59.610,1.93555,1.9361,2.40,1.00
2009.02.09 01:56:59.899,1.93555,1.9361,4.00,1.00
2009.02.09 01:57:00.120,1.93555,1.9361,7.20,1.00
2009.02.09 01:57:03.999,1.9356,1.93575,1.60,1.00
2009.02.09 01:57:04.058,1.93555,1.93575,3.20,1.00
2009.02.09 01:57:04.239,1.93555,1.93595,3.20,1.40
2009.02.09 01:57:04.299,1.93555,1.9361,3.20,1.00
2009.02.09 01:57:04.469,1.93535,1.9361,2.40,1.00
2009.02.09 01:57:06.088,1.93555,1.9361,4.00,1.00
2009.02.09 01:57:06.318,1.93555,1.9361,7.20,1.00
2009.02.09 01:57:12.276,1.93575,1.9363,2.40,1.40
2009.02.09 01:57:12.466,1.93575,1.93635,2.40,1.00
2009.02.09 01:57:12.796,1.9359,1.93645,2.40,1.00
2009.02.09 01:57:13.966,1.93595,1.93655,2.40,1.00
2009.02.09 01:57:14.526,1.93605,1.9366,2.40,1.00
2009.02.09 01:57:14.946,1.9362,1.93675,2.40,1.00
2009.02.09 01:57:16.355,1.93635,1.9369,2.40,1.00
2009.02.09 01:57:17.035,1.9365,1.93695,2.40,1.60
2009.02.09 01:57:17.215,1.93645,1.937,4.00,1.00
2009.02.09 01:57:17.445,1.93645,1.937,2.40,1.00
2009.02.09 01:57:17.725,1.9363,1.93695,4.00,1.00
2009.02.09 01:57:17.895,1.9363,1.93695,2.40,1.00
2009.02.09 01:57:20.385,1.93645,1.937,2.40,1.00
2009.02.09 01:57:21.324,1.93645,1.937,2.40,3.20
2009.02.09 01:57:21.904,1.93645,1.937,2.40,1.00
2009.02.09 01:57:25.004,1.9363,1.93685,4.00,1.00
2009.02.09 01:57:25.343,1.9363,1.93685,2.40,1.00
2009.02.09 01:57:26.613,1.93645,1.937,2.40,1.00
2009.02.09 01:57:27.383,1.93645,1.9371,2.40,1.60
2009.02.09 01:57:27.663,1.93645,1.9371,2.40,1.00
2009.02.09 01:57:30.782,1.9366,1.93725,2.40,1.60
2009.02.09 01:57:30.952,1.93645,1.9371,2.40,1.00
2009.02.09 01:57:32.741,1.93645,1.937,2.40,1.00
2009.02.09 01:57:36.271,1.93645,1.9371,2.40,1.00
2009.02.09 01:57:38.260,1.9366,1.9373,2.40,1.60
2009.02.09 01:57:38.490,1.9366,1.9373,2.40,1.00
2009.02.09 01:57:39.880,1.9366,1.93715,2.40,1.00
2009.02.09 01:57:40.680,1.93665,1.9372,2.40,1.00
2009.02.09 01:57:43.199,1.93665,1.93705,1.60,1.00
2009.02.09 01:57:43.439,1.9365,1.93705,2.40,1.00
2009.02.09 01:57:43.669,1.93665,1.9372,2.40,1.00
2009.02.09 01:57:45.048,1.9366,1.937,1.60,1.00
2009.02.09 01:57:45.288,1.93625,1.937,7.60,1.00
2009.02.09 01:57:45.348,1.93625,1.937,5.60,1.00
2009.02.09 01:57:45.468,1.93625,1.93695,4.80,1.00
2009.02.09 01:57:45.818,1.93625,1.93695,1.60,1.00
2009.02.09 01:57:45.928,1.93615,1.93695,2.40,1.00
2009.02.09 01:57:47.938,1.9362,1.93675,2.40,1.00
2009.02.09 01:57:51.137,1.9363,1.93685,2.40,1.60
2009.02.09 01:57:51.447,1.9363,1.93685,2.40,1.00
2009.02.09 01:57:51.827,1.93635,1.9369,2.40,1.00
2009.02.09 01:57:52.806,1.93655,1.937,2.40,1.60
2009.02.09 01:57:52.967,1.93655,1.9372,2.40,1.00
2009.02.09 01:57:53.796,1.9367,1.93735,2.40,1.00
2009.02.09 01:57:58.275,1.93655,1.9371,2.40,1.00
2009.02.09 01:57:58.445,1.93655,1.93715,2.40,1.00
2009.02.09 01:57:59.375,1.93645,1.9371,2.40,1.00
2009.02.09 01:57:59.665,1.93645,1.93705,2.40,1.00
2009.02.09 01:58:00.415,1.93605,1.9368,3.20,1.00
2009.02.09 01:58:00.645,1.9363,1.9371,2.40,3.20
2009.02.09 01:58:00.875,1.93625,1.93705,2.40,1.00
2009.02.09 01:58:04.154,1.9365,1.93705,2.40,1.00
2009.02.09 01:58:05.353,1.93655,1.9371,2.40,1.00
2009.02.09 01:58:07.483,1.93635,1.93685,4.80,1.00
2009.02.09 01:58:07.713,1.93635,1.93685,3.20,1.00
2009.02.09 01:58:08.003,1.936,1.93685,2.40,1.00
2009.02.09 01:58:09.733,1.9362,1.9367,1.00,1.00
2009.02.09 01:58:09.793,1.9364,1.9368,2.40,1.60
2009.02.09 01:58:09.963,1.9364,1.937,2.40,1.00
2009.02.09 01:58:13.342,1.93655,1.9371,2.40,1.00
2009.02.09 01:58:25.899,1.93665,1.9372,2.40,1.00
2009.02.09 01:58:27.508,1.9367,1.9373,2.40,1.00
2009.02.09 01:58:27.798,1.9368,1.93735,2.40,1.00
2009.02.09 01:58:28.488,1.93665,1.93725,2.40,1.00
2009.02.09 01:58:31.757,1.93665,1.9371,1.60,1.00
2009.02.09 01:58:35.386,1.93645,1.93705,2.40,1.00
2009.02.09 01:58:45.784,1.9363,1.9369,2.40,1.00
2009.02.09 01:58:53.382,1.9363,1.9369,2.40,1.40
2009.02.09 01:58:53.442,1.9362,1.9367,2.40,1.00
2009.02.09 01:59:00.750,1.9364,1.93685,1.60,1.00
2009.02.09 01:59:02.290,1.9365,1.93705,2.40,1.00
2009.02.09 01:59:06.179,1.93645,1.9369,3.20,1.00
2009.02.09 01:59:06.709,1.9361,1.93665,1.60,1.00
2009.02.09 01:59:11.138,1.9362,1.9365,1.60,1.00
2009.02.09 01:59:11.428,1.9362,1.9369,2.40,1.40
2009.02.09 01:59:11.648,1.9362,1.93695,2.40,1.00
2009.02.09 01:59:11.868,1.93625,1.93695,2.00,1.00
2009.02.09 01:59:12.047,1.9362,1.93695,2.40,1.00
2009.02.09 01:59:13.407,1.9361,1.9367,2.00,1.00
2009.02.09 01:59:13.627,1.93605,1.9367,2.40,1.00
2009.02.09 01:59:18.566,1.93605,1.9364,4.80,1.00
2009.02.09 01:59:18.985,1.93605,1.9364,1.60,1.00
2009.02.09 01:59:23.145,1.93605,1.93635,1.60,1.00
2009.02.09 01:59:23.304,1.936,1.93635,1.60,1.00
2009.02.09 01:59:23.585,1.936,1.9365,2.40,1.00
2009.02.09 01:59:23.814,1.93605,1.9367,2.40,1.40
2009.02.09 01:59:23.934,1.93605,1.9367,2.40,1.00
2009.02.09 01:59:24.774,1.93605,1.9367,4.40,1.00
2009.02.09 01:59:26.574,1.93605,1.9366,5.60,1.00
2009.02.09 01:59:31.762,1.93605,1.93655,4.80,1.00
2009.02.09 01:59:32.222,1.936,1.93655,4.00,1.00
2009.02.09 01:59:34.382,1.93605,1.9366,2.40,1.00
2009.02.09 01:59:34.832,1.93605,1.93655,3.20,1.00
2009.02.09 01:59:35.232,1.93595,1.93655,2.40,1.00
2009.02.09 01:59:37.701,1.9359,1.93645,2.40,1.00
2009.02.09 01:59:38.001,1.93585,1.9364,9.20,1.00
2009.02.09 01:59:38.381,1.9359,1.93645,2.40,1.00
2009.02.09 01:59:38.891,1.936,1.9366,4.40,1.00
2009.02.09 01:59:40.840,1.9361,1.93665,2.40,1.00
2009.02.09 01:59:41.870,1.93605,1.93665,4.40,1.00
2009.02.09 01:59:45.159,1.93605,1.9365,2.00,1.00
2009.02.09 01:59:45.329,1.93605,1.9365,1.60,1.00
2009.02.09 01:59:48.469,1.93605,1.93635,1.60,1.00
2009.02.09 01:59:48.638,1.93595,1.93635,3.20,1.00
2009.02.09 01:59:48.878,1.93575,1.93635,7.60,1.00
2009.02.09 01:59:59.466,1.93575,1.93625,5.20,1.00
2009.02.09 01:59:59.626,1.93575,1.93625,2.00,1.00
2009.02.09 01:59:59.806,1.9357,1.93625,4.40,1.00
