2009.02.13 12:40:33.082,1.94145,1.94205,1.60,1.40
2009.02.13 12:40:35.712,1.94145,1.942,1.60,1.60
2009.02.13 12:40:37.292,1.94145,1.9419,1.60,1.60
2009.02.13 12:40:37.691,1.9414,1.942,1.60,3.00
2009.02.13 12:40:37.861,1.9414,1.94185,1.60,1.60
2009.02.13 12:40:38.371,1.94145,1.94185,1.00,1.60
2009.02.13 12:40:38.841,1.9413,1.94185,2.40,1.60
2009.02.13 12:40:39.191,1.94115,1.9416,2.40,3.00
2009.02.13 12:40:39.861,1.94105,1.94145,1.60,1.00
2009.02.13 12:40:40.491,1.94065,1.94105,1.60,1.40
2009.02.13 12:40:41.141,1.94075,1.94165,2.40,1.00
2009.02.13 12:40:41.501,1.94085,1.94165,2.40,1.60
2009.02.13 12:40:41.840,1.94085,1.94145,2.40,3.00
2009.02.13 12:40:44.150,1.94085,1.94125,2.40,1.40
2009.02.13 12:40:44.440,1.94085,1.94145,2.40,1.60
2009.02.13 12:40:44.740,1.94085,1.9415,2.40,1.60
2009.02.13 12:40:45.310,1.94085,1.94135,2.40,1.60
2009.02.13 12:40:45.719,1.9407,1.94105,2.40,1.40
2009.02.13 12:40:46.040,1.94085,1.9414,2.40,1.60
2009.02.13 12:40:46.439,1.94085,1.9415,2.40,1.60
2009.02.13 12:40:47.019,1.94085,1.9415,2.40,1.60
2009.02.13 12:40:47.409,1.94085,1.94145,2.40,1.60
2009.02.13 12:40:48.949,1.94085,1.9415,2.40,1.60
2009.02.13 12:40:50.008,1.94075,1.9414,2.40,1.60
2009.02.13 12:40:50.638,1.94075,1.94105,2.40,1.60
2009.02.13 12:40:50.868,1.9406,1.94105,2.40,1.60
2009.02.13 12:40:51.128,1.9406,1.94105,2.40,3.00
2009.02.13 12:40:51.718,1.9407,1.9409,2.40,1.60
2009.02.13 12:40:52.078,1.9407,1.94095,2.40,3.00
2009.02.13 12:40:52.358,1.94085,1.9415,2.40,1.60
2009.02.13 12:40:53.807,1.9407,1.94135,2.40,1.60
2009.02.13 12:40:54.148,1.94075,1.9414,2.40,1.60
2009.02.13 12:40:55.777,1.941,1.9414,1.00,1.60
2009.02.13 12:40:55.897,1.941,1.9414,1.60,1.00
2009.02.13 12:40:56.187,1.94105,1.94145,1.60,1.60
2009.02.13 12:40:57.227,1.9412,1.9415,1.60,1.60
2009.02.13 12:40:58.156,1.9412,1.94145,1.60,1.60
2009.02.13 12:40:58.626,1.9412,1.9414,1.60,1.00
2009.02.13 12:40:58.976,1.94115,1.9414,1.60,1.00
2009.02.13 12:40:59.546,1.9412,1.94145,1.60,1.60
2009.02.13 12:41:00.995,1.9411,1.9414,1.60,1.00
2009.02.13 12:41:01.556,1.9412,1.94145,1.60,1.60
2009.02.13 12:41:01.956,1.9413,1.94145,1.00,1.60
2009.02.13 12:41:02.245,1.9413,1.94165,1.60,1.60
2009.02.13 12:41:02.465,1.9413,1.94165,1.60,1.00
2009.02.13 12:41:03.475,1.9413,1.94165,1.60,1.60
2009.02.13 12:41:04.605,1.9413,1.94165,1.60,1.00
2009.02.13 12:41:05.245,1.94145,1.94165,1.00,1.00
2009.02.13 12:41:05.534,1.94145,1.9418,1.60,1.60
2009.02.13 12:41:06.405,1.9415,1.9418,1.00,1.60
2009.02.13 12:41:06.694,1.9413,1.94165,1.60,1.00
2009.02.13 12:41:08.254,1.94145,1.94165,1.00,1.60
2009.02.13 12:41:08.434,1.94145,1.94165,1.60,1.60
2009.02.13 12:41:08.974,1.94145,1.9418,1.60,1.60
2009.02.13 12:41:09.834,1.9416,1.94175,1.60,1.60
2009.02.13 12:41:10.233,1.9416,1.94195,1.60,1.60
2009.02.13 12:41:13.932,1.94165,1.94185,1.00,1.60
2009.02.13 12:41:14.222,1.94105,1.94185,1.60,3.00
2009.02.13 12:41:17.302,1.9413,1.94165,1.60,1.00
2009.02.13 12:41:21.251,1.94135,1.94165,1.00,1.00
2009.02.13 12:41:21.551,1.9413,1.9417,1.60,1.00
2009.02.13 12:41:22.051,1.94145,1.94175,1.00,1.60
2009.02.13 12:41:22.410,1.94125,1.9418,4.00,1.60
2009.02.13 12:41:22.810,1.9411,1.9416,1.60,1.00
2009.02.13 12:41:22.970,1.94095,1.9416,1.60,1.00
2009.02.13 12:41:25.090,1.9409,1.94135,1.60,1.00
2009.02.13 12:41:26.070,1.94085,1.94135,1.00,1.00
2009.02.13 12:41:26.469,1.94085,1.94125,1.60,1.00
2009.02.13 12:41:27.450,1.9409,1.94125,1.60,1.00
2009.02.13 12:41:28.349,1.94095,1.94135,1.00,1.00
2009.02.13 12:41:28.810,1.9409,1.94135,1.60,1.00
2009.02.13 12:41:29.269,1.94105,1.94155,1.60,1.60
2009.02.13 12:41:29.799,1.941,1.94155,1.60,1.40
2009.02.13 12:41:30.319,1.9412,1.9417,1.60,1.00
2009.02.13 12:41:30.619,1.94125,1.94185,1.60,1.60
2009.02.13 12:41:31.028,1.94135,1.94185,1.60,1.00
2009.02.13 12:41:31.469,1.9414,1.94165,1.00,1.00
2009.02.13 12:41:31.698,1.941,1.94155,1.60,1.00
2009.02.13 12:41:32.688,1.9411,1.94155,1.00,1.00
2009.02.13 12:41:33.098,1.9412,1.9417,1.60,1.60
2009.02.13 12:41:33.518,1.94135,1.9418,1.00,1.60
2009.02.13 12:41:33.998,1.94135,1.9418,1.60,1.00
2009.02.13 12:41:34.348,1.9414,1.9416,1.00,1.00
2009.02.13 12:41:34.648,1.94095,1.9416,1.60,1.00
2009.02.13 12:41:35.057,1.9408,1.94145,1.60,1.00
2009.02.13 12:41:36.237,1.94085,1.94125,1.60,1.00
2009.02.13 12:41:36.457,1.94105,1.9416,1.60,1.00
2009.02.13 12:41:36.737,1.9412,1.94165,1.00,1.00
2009.02.13 12:41:37.137,1.94115,1.94165,1.60,1.00
2009.02.13 12:41:38.007,1.94105,1.94155,1.60,1.00
2009.02.13 12:41:38.417,1.94105,1.9415,1.60,1.00
2009.02.13 12:41:38.917,1.94115,1.9415,1.00,1.00
2009.02.13 12:41:39.147,1.94115,1.94155,1.60,1.00
2009.02.13 12:41:40.047,1.9412,1.94155,1.00,1.00
2009.02.13 12:41:40.546,1.94105,1.9415,1.60,1.00
2009.02.13 12:41:40.886,1.9411,1.9414,1.00,1.00
2009.02.13 12:41:41.046,1.941,1.9414,1.60,1.00
2009.02.13 12:41:42.956,1.94105,1.9415,1.60,1.00
2009.02.13 12:41:43.415,1.94105,1.94155,1.60,1.00
2009.02.13 12:41:44.745,1.9412,1.94155,1.00,1.00
2009.02.13 12:41:44.915,1.9412,1.9417,1.60,1.00
2009.02.13 12:41:45.205,1.9412,1.9417,1.60,1.60
2009.02.13 12:41:45.545,1.94115,1.94165,1.60,1.00
2009.02.13 12:41:45.995,1.94115,1.9416,1.60,1.00
2009.02.13 12:41:49.204,1.94115,1.94155,1.60,1.00
2009.02.13 12:41:56.562,1.94115,1.94155,1.60,1.60
2009.02.13 12:41:56.742,1.941,1.94155,4.00,1.60
2009.02.13 12:41:57.142,1.941,1.9414,1.60,1.00
2009.02.13 12:42:00.381,1.94105,1.9414,1.60,1.00
2009.02.13 12:42:00.841,1.94105,1.9415,1.60,1.60
2009.02.13 12:42:01.011,1.9412,1.94165,1.60,1.60
2009.02.13 12:42:03.371,1.9412,1.94165,1.60,1.00
2009.02.13 12:42:03.551,1.94125,1.9415,1.00,1.00
2009.02.13 12:42:03.970,1.9412,1.94155,1.00,1.00
2009.02.13 12:42:04.330,1.9412,1.94165,1.60,1.60
2009.02.13 12:42:04.601,1.94145,1.94175,1.00,1.60
2009.02.13 12:42:05.050,1.94125,1.9418,1.60,1.60
2009.02.13 12:42:05.620,1.9412,1.94165,1.60,1.00
2009.02.13 12:42:06.070,1.9412,1.9416,1.60,1.60
2009.02.13 12:42:12.728,1.94135,1.9416,1.00,1.60
2009.02.13 12:42:13.128,1.9415,1.94205,1.60,1.60
2009.02.13 12:42:13.588,1.9415,1.9421,1.60,1.00
2009.02.13 12:42:20.646,1.9415,1.94185,1.60,1.00
2009.02.13 12:42:20.756,1.94155,1.94185,1.00,1.00
2009.02.13 12:42:21.196,1.94135,1.94185,1.60,1.00
2009.02.13 12:42:21.647,1.9413,1.942,1.60,3.00
2009.02.13 12:42:21.987,1.9412,1.94185,1.60,3.00
2009.02.13 12:42:22.317,1.94115,1.94175,1.60,3.00
2009.02.13 12:42:23.176,1.9412,1.9417,1.60,1.40
2009.02.13 12:42:23.646,1.9412,1.94185,1.60,3.00
2009.02.13 12:42:23.936,1.94135,1.9418,1.00,1.40
2009.02.13 12:42:24.335,1.94135,1.942,1.60,3.00
2009.02.13 12:42:24.835,1.9413,1.94185,1.60,1.00
2009.02.13 12:42:26.285,1.94135,1.9418,1.60,3.20
2009.02.13 12:42:26.755,1.94135,1.942,1.60,3.00
2009.02.13 12:42:27.895,1.9414,1.94195,1.00,1.60
2009.02.13 12:42:28.425,1.9416,1.9419,1.60,1.40
2009.02.13 12:42:28.595,1.9416,1.94225,1.60,1.00
2009.02.13 12:42:28.885,1.9417,1.9423,2.40,1.60
2009.02.13 12:42:29.675,1.94195,1.94235,1.60,1.60
2009.02.13 12:42:30.075,1.9416,1.94235,1.60,3.00
2009.02.13 12:42:30.344,1.9416,1.94215,1.00,1.60
2009.02.13 12:42:30.794,1.94155,1.9423,1.00,3.00
2009.02.13 12:42:31.554,1.941,1.9423,9.20,1.00
2009.02.13 12:42:32.024,1.94115,1.94235,2.00,1.00
2009.02.13 12:42:32.424,1.94125,1.94235,2.00,1.00
2009.02.13 12:42:32.764,1.9414,1.94215,1.60,3.00
2009.02.13 12:42:33.064,1.94115,1.9423,2.00,1.00
2009.02.13 12:42:33.413,1.941,1.9423,2.00,1.00
2009.02.13 12:42:34.153,1.94135,1.94215,1.00,1.60
2009.02.13 12:42:34.623,1.94165,1.9423,1.00,1.00
2009.02.13 12:42:34.853,1.94165,1.9423,1.60,1.00
2009.02.13 12:42:35.143,1.94195,1.9423,1.00,1.00
2009.02.13 12:42:35.253,1.942,1.9424,1.00,1.40
2009.02.13 12:42:35.773,1.942,1.9425,1.60,1.00
2009.02.13 12:42:37.394,1.942,1.94245,1.60,1.00
2009.02.13 12:42:37.802,1.942,1.94245,1.00,1.60
2009.02.13 12:42:38.262,1.94135,1.94225,1.60,3.00
2009.02.13 12:42:39.212,1.94135,1.9421,1.60,1.00
2009.02.13 12:42:42.061,1.94155,1.942,1.60,1.00
2009.02.13 12:42:42.511,1.94165,1.9422,1.60,1.00
2009.02.13 12:42:42.861,1.9417,1.9422,1.60,1.00
2009.02.13 12:42:46.910,1.9417,1.942,1.60,1.00
2009.02.13 12:42:47.250,1.9415,1.942,1.60,1.00
2009.02.13 12:42:47.930,1.94155,1.94205,1.60,1.00
2009.02.13 12:42:48.490,1.94165,1.9422,1.60,1.00
2009.02.13 12:42:49.439,1.9417,1.94205,1.00,1.60
2009.02.13 12:42:49.799,1.9417,1.94185,1.00,1.00
2009.02.13 12:42:50.450,1.9413,1.9419,1.60,1.00
2009.02.13 12:42:50.849,1.9413,1.9418,1.00,1.40
2009.02.13 12:42:51.289,1.9413,1.94185,1.60,1.00
2009.02.13 12:42:51.879,1.9414,1.94175,1.60,1.00
2009.02.13 12:42:52.679,1.94135,1.94175,1.60,1.00
2009.02.13 12:42:54.099,1.9412,1.94155,1.60,1.00
2009.02.13 12:42:54.438,1.94125,1.9416,1.60,1.00
2009.02.13 12:42:54.778,1.9414,1.9416,1.00,1.00
2009.02.13 12:42:55.128,1.9414,1.9418,1.60,1.00
2009.02.13 12:42:55.398,1.9413,1.94165,1.00,1.00
2009.02.13 12:42:55.568,1.94125,1.9415,1.60,1.00
2009.02.13 12:42:56.188,1.94135,1.9415,2.40,1.00
2009.02.13 12:42:56.688,1.94135,1.94165,2.40,1.00
2009.02.13 12:42:57.218,1.94145,1.9417,1.60,1.00
2009.02.13 12:42:57.627,1.94135,1.9417,1.60,1.00
2009.02.13 12:42:58.607,1.9414,1.9417,1.00,1.00
2009.02.13 12:42:59.007,1.94135,1.94155,1.60,1.00
2009.02.13 12:42:59.167,1.9413,1.94155,1.60,1.00
2009.02.13 12:42:59.847,1.94115,1.94155,3.20,1.00
2009.02.13 12:43:01.587,1.94115,1.94145,1.60,1.00
2009.02.13 12:43:02.986,1.9411,1.9413,1.60,3.00
2009.02.13 12:43:03.276,1.94065,1.94125,4.00,1.40
2009.02.13 12:43:03.506,1.9407,1.941,1.60,1.60
2009.02.13 12:43:03.896,1.9407,1.941,1.60,3.00
2009.02.13 12:43:04.296,1.9401,1.941,3.20,3.00
2009.02.13 12:43:04.716,1.94015,1.94075,1.00,1.60
2009.02.13 12:43:04.936,1.9401,1.94065,1.60,1.00
2009.02.13 12:43:06.335,1.94015,1.9406,4.00,1.00
2009.02.13 12:43:06.565,1.94035,1.9406,1.60,1.00
2009.02.13 12:43:07.955,1.9403,1.9406,1.60,1.00
2009.02.13 12:43:09.285,1.9403,1.94055,1.60,1.00
2009.02.13 12:43:09.615,1.9401,1.94055,4.00,1.40
2009.02.13 12:43:10.185,1.93995,1.94045,6.40,1.00
2009.02.13 12:43:10.464,1.93995,1.94045,1.60,1.00
2009.02.13 12:43:10.954,1.93995,1.9403,1.60,1.00
2009.02.13 12:43:11.474,1.9399,1.94035,1.60,1.60
2009.02.13 12:43:11.804,1.9395,1.94025,1.60,3.00
2009.02.13 12:43:12.374,1.93945,1.9406,1.60,1.20
2009.02.13 12:43:12.774,1.93975,1.9408,2.40,1.20
2009.02.13 12:43:13.174,1.93985,1.9403,1.60,1.00
2009.02.13 12:43:13.524,1.9399,1.9403,2.40,1.00
2009.02.13 12:43:13.874,1.94015,1.9403,1.60,1.00
2009.02.13 12:43:14.464,1.93955,1.94015,1.60,1.00
2009.02.13 12:43:15.133,1.9399,1.94025,1.60,1.40
2009.02.13 12:43:15.313,1.9401,1.94025,1.60,1.40
2009.02.13 12:43:15.654,1.9401,1.94065,1.00,1.40
2009.02.13 12:43:15.993,1.9402,1.94065,1.00,1.40
2009.02.13 12:43:16.333,1.94025,1.94085,1.00,1.60
2009.02.13 12:43:16.803,1.94005,1.9406,1.60,1.00
2009.02.13 12:43:17.153,1.93995,1.94045,1.60,1.00
2009.02.13 12:43:17.573,1.94015,1.94085,1.00,1.60
2009.02.13 12:43:18.033,1.93995,1.94065,1.60,1.00
2009.02.13 12:43:18.722,1.9402,1.94055,1.60,1.00
2009.02.13 12:43:19.124,1.94035,1.94075,1.60,1.00
2009.02.13 12:43:19.302,1.94035,1.94075,3.20,1.00
2009.02.13 12:43:19.992,1.9405,1.94095,1.00,1.40
2009.02.13 12:43:20.212,1.94065,1.9411,1.60,1.60
2009.02.13 12:43:20.772,1.94065,1.94125,1.60,3.00
2009.02.13 12:43:21.112,1.9407,1.94105,1.60,1.00
2009.02.13 12:43:21.402,1.9405,1.94105,3.20,1.00
2009.02.13 12:43:21.512,1.9405,1.941,3.20,1.00
2009.02.13 12:43:23.291,1.9406,1.94105,1.60,1.00
2009.02.13 12:43:23.691,1.9408,1.9415,1.60,1.60
2009.02.13 12:43:23.971,1.9409,1.9417,1.60,8.00
2009.02.13 12:43:24.861,1.9409,1.94185,1.60,3.20
2009.02.13 12:43:25.391,1.9406,1.94185,2.00,1.00
2009.02.13 12:43:25.631,1.9409,1.9418,1.60,1.00
2009.02.13 12:43:26.371,1.941,1.9419,1.60,1.00
2009.02.13 12:43:27.081,1.94115,1.9419,1.60,1.00
2009.02.13 12:43:27.420,1.94115,1.94195,1.60,1.00
2009.02.13 12:43:27.540,1.94095,1.94205,2.00,4.80
2009.02.13 12:43:27.820,1.94095,1.94195,2.00,1.00
2009.02.13 12:43:27.940,1.94115,1.94195,1.60,1.00
2009.02.13 12:43:28.300,1.9408,1.94195,2.00,1.00
2009.02.13 12:43:28.890,1.941,1.9417,1.60,1.60
2009.02.13 12:43:29.230,1.94085,1.9417,1.60,3.00
2009.02.13 12:43:32.100,1.94095,1.9414,1.60,1.00
2009.02.13 12:43:32.279,1.9408,1.94145,1.60,1.40
2009.02.13 12:43:32.899,1.94085,1.94145,1.00,1.60
2009.02.13 12:43:33.479,1.94095,1.94155,1.60,1.40
2009.02.13 12:43:34.128,1.9408,1.9414,1.60,3.00
2009.02.13 12:43:34.509,1.94065,1.94125,1.60,1.40
2009.02.13 12:43:37.058,1.9407,1.9412,1.00,1.60
2009.02.13 12:43:37.468,1.9407,1.9412,1.00,1.60
2009.02.13 12:43:37.808,1.9407,1.9413,1.60,1.40
2009.02.13 12:43:39.997,1.9407,1.94125,1.60,1.00
2009.02.13 12:43:40.297,1.94065,1.94125,1.60,1.40
2009.02.13 12:43:41.567,1.94055,1.94115,1.60,1.40
2009.02.13 12:43:43.097,1.94055,1.9412,1.60,3.00
2009.02.13 12:43:43.317,1.94065,1.94115,1.00,1.40
2009.02.13 12:43:43.836,1.94065,1.9412,1.60,1.00
2009.02.13 12:43:44.456,1.9401,1.941,1.60,3.00
2009.02.13 12:43:44.976,1.94015,1.94105,1.60,3.00
2009.02.13 12:43:46.826,1.9402,1.94085,4.00,3.00
2009.02.13 12:43:47.066,1.9402,1.94085,3.20,3.00
2009.02.13 12:43:47.405,1.9402,1.94085,1.60,3.00
2009.02.13 12:43:48.045,1.9403,1.94095,1.60,3.00
2009.02.13 12:43:50.475,1.94015,1.9408,3.20,3.00
2009.02.13 12:43:53.214,1.94025,1.94065,1.60,1.60
2009.02.13 12:43:53.884,1.94025,1.9406,1.60,1.00
2009.02.13 12:43:54.304,1.94025,1.9406,1.60,1.40
2009.02.13 12:43:54.584,1.94005,1.9406,3.20,1.40
2009.02.13 12:43:55.463,1.94035,1.941,2.40,1.40
2009.02.13 12:43:56.024,1.94045,1.94115,5.60,4.20
2009.02.13 12:43:56.193,1.9406,1.9413,1.60,1.40
2009.02.13 12:43:56.663,1.94085,1.9412,1.60,1.40
2009.02.13 12:43:57.633,1.9407,1.94125,3.20,1.00
2009.02.13 12:43:58.213,1.94085,1.9414,1.60,1.00
2009.02.13 12:43:58.493,1.9409,1.9414,1.00,1.60
2009.02.13 12:43:58.823,1.94075,1.94135,4.00,1.40
2009.02.13 12:43:59.243,1.9409,1.94135,1.60,1.40
2009.02.13 12:43:59.922,1.94085,1.94135,1.60,1.00
2009.02.13 12:44:00.202,1.94085,1.9414,5.60,1.00
2009.02.13 12:44:00.442,1.941,1.9414,1.00,1.00
2009.02.13 12:44:00.682,1.94105,1.94155,1.00,1.60
2009.02.13 12:44:01.082,1.9409,1.94155,3.20,3.00
2009.02.13 12:44:01.352,1.94085,1.94145,1.60,1.40
2009.02.13 12:44:01.682,1.94085,1.9415,1.60,3.00
2009.02.13 12:44:01.852,1.9409,1.94145,1.00,1.40
2009.02.13 12:44:02.372,1.94055,1.94155,1.60,1.00
2009.02.13 12:44:02.812,1.9402,1.94145,2.00,1.00
2009.02.13 12:44:03.052,1.94015,1.94145,8.20,1.00
2009.02.13 12:44:03.502,1.94015,1.94145,5.20,1.00
2009.02.13 12:44:04.021,1.94035,1.94145,2.00,1.00
2009.02.13 12:44:04.451,1.94035,1.94155,2.00,1.20
2009.02.13 12:44:05.331,1.9404,1.94155,4.00,1.20
2009.02.13 12:44:05.791,1.9404,1.94155,3.60,1.00
2009.02.13 12:44:06.241,1.94055,1.94155,1.60,1.20
2009.02.13 12:44:07.151,1.94055,1.94135,1.00,1.60
2009.02.13 12:44:07.601,1.9402,1.94165,2.00,1.20
2009.02.13 12:44:08.051,1.94025,1.94165,2.00,1.00
2009.02.13 12:44:08.530,1.94035,1.94165,2.00,1.00
2009.02.13 12:44:08.990,1.94045,1.9416,2.00,1.00
2009.02.13 12:44:09.440,1.94065,1.9414,1.00,1.60
2009.02.13 12:44:09.990,1.94065,1.9414,1.60,3.00
2009.02.13 12:44:14.799,1.94085,1.94135,1.00,1.40
2009.02.13 12:44:14.859,1.94085,1.9415,1.60,3.00
2009.02.13 12:44:16.229,1.94095,1.94145,1.00,1.40
2009.02.13 12:44:16.449,1.94095,1.9416,1.60,3.00
2009.02.13 12:44:16.959,1.941,1.9415,1.00,1.60
2009.02.13 12:44:17.298,1.94085,1.9415,1.60,3.00
2009.02.13 12:44:18.738,1.94095,1.9416,1.60,3.00
2009.02.13 12:44:19.618,1.941,1.94165,1.60,3.00
2009.02.13 12:44:20.238,1.94105,1.9416,1.00,1.60
2009.02.13 12:44:20.518,1.94095,1.9416,1.60,3.00
2009.02.13 12:44:21.547,1.94155,1.94175,1.00,1.41
2009.02.13 12:44:21.767,1.9417,1.942,1.00,1.60
2009.02.13 12:44:22.047,1.94175,1.9422,1.00,1.60
2009.02.13 12:44:22.269,1.94125,1.9423,1.60,6.40
2009.02.13 12:44:22.567,1.94145,1.9423,1.60,4.80
2009.02.13 12:44:22.807,1.9421,1.94255,1.00,4.80
2009.02.13 12:44:23.507,1.9417,1.9423,3.60,1.00
2009.02.13 12:44:23.907,1.9416,1.9422,1.60,1.00
2009.02.13 12:44:24.317,1.9416,1.94225,2.00,3.00
2009.02.13 12:44:24.956,1.94155,1.94215,1.60,3.00
2009.02.13 12:44:27.796,1.94195,1.9421,1.00,1.40
2009.02.13 12:44:27.916,1.94195,1.9425,1.60,1.00
2009.02.13 12:44:27.976,1.942,1.9425,1.00,1.00
2009.02.13 12:44:28.196,1.942,1.94265,1.00,4.80
2009.02.13 12:44:28.366,1.94155,1.94265,2.40,1.60
2009.02.13 12:44:28.815,1.9418,1.94265,2.00,1.60
2009.02.13 12:44:28.995,1.9418,1.943,2.00,1.00
2009.02.13 12:44:30.205,1.942,1.9429,2.00,1.00
2009.02.13 12:44:30.495,1.94195,1.9429,2.40,1.20
2009.02.13 12:44:31.015,1.94195,1.94295,2.40,3.20
2009.02.13 12:44:31.485,1.94195,1.9426,2.40,1.60
2009.02.13 12:44:31.865,1.94195,1.9426,2.40,3.00
2009.02.13 12:44:33.805,1.9419,1.94245,2.40,3.00
2009.02.13 12:44:34.194,1.9419,1.9424,2.40,1.60
2009.02.13 12:44:34.834,1.9419,1.9424,2.40,3.00
2009.02.13 12:44:46.551,1.9423,1.94235,1.00,1.40
2009.02.13 12:44:46.721,1.9423,1.9428,1.60,1.60
2009.02.13 12:44:47.062,1.9423,1.9428,1.60,1.00
2009.02.13 12:44:47.471,1.94215,1.9427,1.60,1.00
2009.02.13 12:44:56.639,1.94235,1.9426,1.60,1.00
2009.02.13 12:44:57.119,1.9424,1.9426,1.00,1.00
2009.02.13 12:44:57.478,1.9423,1.94255,1.60,1.00
2009.02.13 12:44:59.348,1.94235,1.94255,1.60,1.00
2009.02.13 12:44:59.708,1.94235,1.94265,1.60,1.00
2009.02.13 12:45:00.148,1.94245,1.9427,1.60,1.00
2009.02.13 12:45:13.704,1.94245,1.9427,1.00,1.00
2009.02.13 12:45:14.055,1.9423,1.94255,1.60,1.00
2009.02.13 12:45:17.833,1.9423,1.94245,1.60,1.00
2009.02.13 12:45:18.294,1.94235,1.94245,1.00,1.00
2009.02.13 12:45:18.584,1.9423,1.94245,1.00,1.00
2009.02.13 12:45:18.923,1.9422,1.94245,1.60,1.00
2009.02.13 12:45:22.193,1.94225,1.94245,1.00,1.00
2009.02.13 12:45:22.432,1.94225,1.9423,1.00,1.00
2009.02.13 12:45:22.553,1.94205,1.9423,1.60,1.00
2009.02.13 12:45:23.622,1.94215,1.9424,1.00,1.00
2009.02.13 12:45:24.012,1.94215,1.9424,1.60,1.00
2009.02.13 12:45:24.372,1.9422,1.94245,1.60,1.00
2009.02.13 12:45:24.722,1.9423,1.94255,1.60,1.00
2009.02.13 12:45:25.242,1.9422,1.9425,1.60,1.00
2009.02.13 12:45:25.882,1.94235,1.9424,1.00,1.00
2009.02.13 12:45:26.041,1.94215,1.9424,1.60,1.00
2009.02.13 12:45:27.001,1.9424,1.9426,1.00,1.00
2009.02.13 12:45:27.571,1.9424,1.9425,1.60,1.00
2009.02.13 12:45:28.061,1.94215,1.9425,1.00,1.00
2009.02.13 12:45:28.511,1.94205,1.94245,1.60,1.20
2009.02.13 12:45:28.901,1.9423,1.9428,1.00,1.00
2009.02.13 12:45:29.261,1.9423,1.94275,1.60,1.20
2009.02.13 12:45:31.021,1.94245,1.9425,1.00,1.00
2009.02.13 12:45:31.300,1.94225,1.94235,2.00,1.00
2009.02.13 12:45:31.770,1.9419,1.94235,1.60,1.00
2009.02.13 12:45:33.110,1.9421,1.9423,1.60,1.20
2009.02.13 12:45:33.410,1.9422,1.9424,1.60,1.00
2009.02.13 12:45:33.980,1.94235,1.94255,1.00,3.20
2009.02.13 12:45:34.500,1.94225,1.94255,1.60,1.00
2009.02.13 12:45:35.239,1.9422,1.94245,1.60,1.00
2009.02.13 12:45:37.189,1.94225,1.9424,1.00,1.00
2009.02.13 12:45:37.249,1.9421,1.9424,1.60,1.00
2009.02.13 12:45:38.509,1.9422,1.9425,1.60,1.00
2009.02.13 12:45:39.029,1.94225,1.94255,1.60,1.00
2009.02.13 12:45:40.068,1.94205,1.9424,1.60,1.00
2009.02.13 12:45:42.098,1.94195,1.94225,1.60,1.00
2009.02.13 12:45:42.718,1.94195,1.9421,1.00,1.40
2009.02.13 12:45:42.888,1.9415,1.9421,2.40,1.40
2009.02.13 12:45:43.228,1.9414,1.94215,3.20,1.60
2009.02.13 12:45:43.567,1.9414,1.94215,2.40,3.00
2009.02.13 12:45:44.157,1.94165,1.942,1.00,1.40
2009.02.13 12:45:44.397,1.94165,1.942,1.60,1.40
2009.02.13 12:45:44.807,1.9418,1.9421,1.00,1.00
2009.02.13 12:45:44.867,1.9418,1.94205,1.00,1.00
2009.02.13 12:45:45.147,1.94165,1.94205,1.60,1.00
2009.02.13 12:45:46.227,1.94165,1.9421,1.60,1.60
2009.02.13 12:45:46.736,1.9418,1.9421,1.00,1.00
2009.02.13 12:45:46.957,1.94175,1.9421,1.60,1.00
2009.02.13 12:45:49.956,1.9418,1.9421,1.00,1.00
2009.02.13 12:45:50.006,1.94165,1.9421,1.60,1.00
2009.02.13 12:45:50.286,1.94165,1.94205,1.60,1.00
2009.02.13 12:45:50.456,1.94165,1.94205,1.60,1.60
2009.02.13 12:45:51.046,1.9415,1.94205,2.40,3.00
2009.02.13 12:45:52.645,1.94145,1.94195,3.20,1.40
2009.02.13 12:45:52.825,1.94145,1.942,2.40,3.00
2009.02.13 12:45:53.225,1.9415,1.94195,2.40,1.60
2009.02.13 12:45:53.735,1.9415,1.942,2.40,3.00
2009.02.13 12:45:54.665,1.9415,1.94195,2.40,1.60
2009.02.13 12:45:55.235,1.9415,1.94195,2.40,3.00
2009.02.13 12:45:55.624,1.94215,1.94265,1.60,2.60
2009.02.13 12:45:55.915,1.94245,1.94285,1.00,1.60
2009.02.13 12:45:56.484,1.94245,1.94315,1.60,1.60
2009.02.13 12:45:57.154,1.94275,1.94315,1.60,6.40
2009.02.13 12:45:57.274,1.94275,1.94315,1.60,1.60
2009.02.13 12:45:57.724,1.94275,1.94315,1.60,3.20
2009.02.13 12:45:57.894,1.9428,1.94295,1.00,1.60
2009.02.13 12:45:58.174,1.94205,1.94295,1.60,3.00
2009.02.13 12:45:59.973,1.94225,1.9429,1.60,3.00
2009.02.13 12:46:00.824,1.94235,1.943,1.60,3.00
2009.02.13 12:46:01.213,1.9422,1.94285,1.60,3.00
2009.02.13 12:46:02.293,1.94225,1.9428,1.60,1.40
2009.02.13 12:46:02.473,1.94225,1.9429,1.60,3.00
2009.02.13 12:46:02.903,1.9423,1.94275,1.00,1.60
2009.02.13 12:46:03.393,1.94255,1.9431,1.60,1.60
2009.02.13 12:46:03.632,1.94195,1.94285,1.60,3.00
2009.02.13 12:46:03.853,1.94255,1.94305,1.60,3.20
2009.02.13 12:46:04.092,1.9426,1.94295,1.00,1.00
