2009.02.13 03:35:50.295,1.9636,1.9642,2.40,1.60
2009.02.13 03:35:51.575,1.9635,1.9643,2.40,1.60
2009.02.13 03:35:53.104,1.9635,1.9642,2.40,1.60
2009.02.13 03:35:53.394,1.96355,1.9641,2.40,1.60
2009.02.13 03:35:53.924,1.96335,1.9641,2.40,1.00
2009.02.13 03:35:54.434,1.9634,1.96415,2.40,1.00
2009.02.13 03:35:55.884,1.9634,1.9641,2.40,1.00
2009.02.13 03:35:58.043,1.96345,1.9642,2.40,1.60
2009.02.13 03:35:58.463,1.9634,1.9641,2.40,1.00
2009.02.13 03:35:58.873,1.9634,1.96395,1.60,1.00
2009.02.13 03:35:59.273,1.96325,1.96395,5.60,1.00
2009.02.13 03:35:59.683,1.96325,1.96395,2.40,1.00
2009.02.13 03:36:01.322,1.96305,1.96375,2.80,1.00
2009.02.13 03:36:01.722,1.963,1.96375,2.40,1.00
2009.02.13 03:36:02.052,1.9629,1.9637,2.40,1.00
2009.02.13 03:36:02.802,1.9628,1.9637,6.00,1.00
2009.02.13 03:36:02.972,1.9627,1.96355,4.00,1.00
2009.02.13 03:36:03.362,1.96285,1.9637,2.40,1.00
2009.02.13 03:36:03.592,1.96295,1.96375,2.40,1.00
2009.02.13 03:36:03.992,1.9628,1.9635,2.40,1.00
2009.02.13 03:36:04.452,1.96275,1.96345,3.20,1.00
2009.02.13 03:36:04.632,1.9626,1.96335,2.40,1.00
2009.02.13 03:36:05.391,1.9626,1.9634,2.40,1.00
2009.02.13 03:36:06.031,1.96245,1.96325,2.40,1.00
2009.02.13 03:36:10.000,1.96255,1.9633,2.40,1.00
2009.02.13 03:36:10.930,1.9626,1.9634,2.40,1.00
2009.02.13 03:36:14.379,1.9625,1.9634,3.20,1.60
2009.02.13 03:36:14.549,1.9625,1.9634,2.40,1.60
2009.02.13 03:36:14.869,1.9625,1.9634,2.40,1.20
2009.02.13 03:36:14.989,1.96245,1.96325,2.40,1.00
2009.02.13 03:36:16.059,1.96245,1.9632,2.40,1.00
2009.02.13 03:36:16.279,1.9624,1.96315,4.40,1.00
2009.02.13 03:36:16.808,1.9624,1.96315,2.40,1.00
2009.02.13 03:36:26.406,1.9623,1.9631,2.40,1.00
2009.02.13 03:36:28.096,1.96215,1.96295,2.40,1.00
2009.02.13 03:36:31.465,1.96225,1.963,2.40,1.00
2009.02.13 03:36:33.224,1.9622,1.9629,2.40,1.00
2009.02.13 03:36:34.904,1.96215,1.96285,2.40,1.00
2009.02.13 03:36:38.183,1.9622,1.9627,1.60,1.00
2009.02.13 03:36:38.413,1.96275,1.96305,2.40,3.20
2009.02.13 03:36:38.873,1.9626,1.9636,5.60,1.00
2009.02.13 03:36:39.283,1.9626,1.9636,2.40,1.00
2009.02.13 03:36:41.573,1.96275,1.96345,4.00,1.00
2009.02.13 03:36:45.411,1.96275,1.96345,2.40,1.00
2009.02.13 03:36:46.361,1.96275,1.9634,2.40,1.60
2009.02.13 03:36:49.421,1.963,1.9634,1.00,1.60
2009.02.13 03:36:49.530,1.963,1.9634,3.20,1.60
2009.02.13 03:36:49.731,1.963,1.9634,1.00,1.60
2009.02.13 03:36:52.210,1.9631,1.96375,1.60,1.00
2009.02.13 03:36:52.390,1.963,1.96385,4.00,1.00
2009.02.13 03:36:52.910,1.9631,1.96385,4.80,1.00
2009.02.13 03:36:53.530,1.9632,1.9639,4.00,1.00
2009.02.13 03:36:54.199,1.9634,1.9639,1.00,1.00
2009.02.13 03:36:54.300,1.9634,1.9641,3.20,1.60
2009.02.13 03:36:54.659,1.9634,1.96415,2.40,6.40
2009.02.13 03:36:54.760,1.96325,1.964,2.00,1.00
2009.02.13 03:36:54.869,1.9634,1.964,1.60,1.00
2009.02.13 03:36:55.099,1.963,1.96385,2.80,1.00
2009.02.13 03:36:55.339,1.96295,1.96385,5.60,1.00
2009.02.13 03:36:55.909,1.96295,1.96375,2.40,1.00
2009.02.13 03:36:56.189,1.9633,1.9638,3.20,1.60
2009.02.13 03:36:56.369,1.96315,1.96375,2.00,1.00
2009.02.13 03:36:56.539,1.96315,1.9639,2.00,1.00
2009.02.13 03:36:56.879,1.9631,1.9639,4.00,1.60
2009.02.13 03:36:57.039,1.9632,1.9639,4.00,1.00
2009.02.13 03:36:57.379,1.9632,1.9639,2.40,1.00
2009.02.13 03:36:57.889,1.96335,1.9641,2.40,1.60
2009.02.13 03:36:58.050,1.96335,1.96415,2.40,3.20
2009.02.13 03:36:58.168,1.96325,1.96405,2.40,1.00
2009.02.13 03:36:59.598,1.9633,1.9639,1.60,1.00
2009.02.13 03:36:59.658,1.9634,1.9639,1.60,1.00
2009.02.13 03:37:00.218,1.96335,1.96405,2.40,1.00
2009.02.13 03:37:00.458,1.9635,1.96405,1.60,1.00
2009.02.13 03:37:00.698,1.9635,1.9639,1.60,1.00
2009.02.13 03:37:01.098,1.9631,1.9639,4.00,1.00
2009.02.13 03:37:01.918,1.9633,1.96405,3.20,2.40
2009.02.13 03:37:02.258,1.9634,1.9639,3.20,1.60
2009.02.13 03:37:02.377,1.9632,1.96385,1.60,1.00
2009.02.13 03:37:02.538,1.9633,1.96385,1.60,1.00
2009.02.13 03:37:02.947,1.9634,1.9639,3.20,1.60
2009.02.13 03:37:03.127,1.9634,1.96415,3.20,3.20
2009.02.13 03:37:03.897,1.9634,1.96435,3.20,1.00
2009.02.13 03:37:04.077,1.9634,1.9642,1.00,1.00
2009.02.13 03:37:04.197,1.96325,1.9641,3.20,1.00
2009.02.13 03:37:04.608,1.9632,1.96405,2.40,1.00
2009.02.13 03:37:04.897,1.96325,1.96415,3.20,1.00
2009.02.13 03:37:05.927,1.9632,1.96405,2.40,1.00
2009.02.13 03:37:07.836,1.96325,1.9641,3.20,1.00
2009.02.13 03:37:12.245,1.9634,1.9641,1.00,1.00
2009.02.13 03:37:12.535,1.9635,1.9642,2.40,1.00
2009.02.13 03:37:15.194,1.9634,1.96415,3.20,1.00
2009.02.13 03:37:15.414,1.9635,1.9642,2.40,1.00
2009.02.13 03:37:15.754,1.9634,1.96415,3.20,1.00
2009.02.13 03:37:16.224,1.9634,1.96415,2.40,1.00
2009.02.13 03:37:18.214,1.96325,1.964,2.40,1.00
2009.02.13 03:37:18.703,1.96335,1.96405,2.40,1.00
2009.02.13 03:37:23.032,1.9635,1.96405,1.60,1.00
2009.02.13 03:37:25.802,1.96335,1.96405,2.40,1.00
2009.02.13 03:37:28.371,1.9634,1.96405,2.40,1.00
2009.02.13 03:37:28.611,1.9635,1.9642,2.40,1.60
2009.02.13 03:37:31.321,1.96345,1.964,1.60,1.00
2009.02.13 03:37:31.850,1.9633,1.964,1.60,1.00
2009.02.13 03:37:32.030,1.96315,1.964,4.00,1.60
2009.02.13 03:37:32.660,1.9633,1.964,2.40,1.60
2009.02.13 03:37:32.950,1.9633,1.96405,2.40,1.00
2009.02.13 03:37:33.680,1.96325,1.964,6.40,1.00
2009.02.13 03:37:33.910,1.96325,1.964,5.60,1.00
2009.02.13 03:37:34.370,1.9633,1.9641,2.40,1.60
2009.02.13 03:37:34.700,1.9632,1.9641,2.40,1.00
2009.02.13 03:37:34.870,1.96305,1.9641,2.40,1.00
2009.02.13 03:37:36.479,1.96305,1.9641,3.20,1.00
2009.02.13 03:37:36.599,1.9633,1.9641,2.40,1.60
2009.02.13 03:37:36.829,1.9633,1.96415,2.40,1.20
2009.02.13 03:37:36.999,1.96325,1.9641,2.40,1.00
2009.02.13 03:37:37.359,1.9633,1.96415,2.40,1.00
2009.02.13 03:37:38.599,1.9633,1.96395,2.40,1.00
2009.02.13 03:37:38.659,1.96325,1.96395,3.20,1.00
2009.02.13 03:37:38.769,1.9632,1.96395,2.40,1.00
2009.02.13 03:37:39.119,1.9632,1.9639,2.40,1.60
2009.02.13 03:37:39.528,1.9632,1.9639,4.00,1.60
2009.02.13 03:37:39.928,1.96315,1.9639,5.60,1.60
2009.02.13 03:37:40.518,1.9632,1.96405,2.40,1.60
2009.02.13 03:37:40.858,1.9632,1.9641,1.60,1.60
2009.02.13 03:37:41.198,1.96305,1.9641,5.60,1.60
2009.02.13 03:37:41.608,1.96305,1.96395,2.40,1.00
2009.02.13 03:37:42.478,1.963,1.9638,4.00,1.00
2009.02.13 03:37:43.008,1.9631,1.9637,1.60,1.00
2009.02.13 03:37:43.427,1.96305,1.96375,2.40,1.60
2009.02.13 03:37:43.647,1.96305,1.96375,4.00,1.00
2009.02.13 03:37:44.108,1.96305,1.96375,2.40,1.60
2009.02.13 03:37:44.747,1.96305,1.96375,4.00,1.00
2009.02.13 03:37:45.377,1.9632,1.9639,2.40,1.60
2009.02.13 03:37:45.547,1.9632,1.9639,4.00,1.60
2009.02.13 03:37:46.167,1.9631,1.96385,4.00,1.00
2009.02.13 03:37:46.917,1.9632,1.96385,1.60,1.00
2009.02.13 03:37:47.417,1.96325,1.964,2.40,1.00
2009.02.13 03:37:47.756,1.96325,1.964,3.20,1.00
2009.02.13 03:37:48.047,1.96335,1.96405,2.40,1.00
2009.02.13 03:37:49.216,1.9634,1.9639,1.60,1.00
2009.02.13 03:37:49.387,1.9632,1.9639,4.00,1.00
2009.02.13 03:37:49.616,1.9632,1.9639,2.40,1.60
2009.02.13 03:37:51.236,1.96325,1.96385,1.60,1.00
2009.02.13 03:37:51.707,1.9631,1.96385,4.00,1.00
2009.02.13 03:37:51.816,1.96315,1.9639,2.40,1.60
2009.02.13 03:37:53.765,1.9631,1.96385,4.00,1.00
2009.02.13 03:37:55.984,1.9631,1.9638,2.40,1.60
2009.02.13 03:37:56.904,1.9631,1.9637,1.60,1.00
2009.02.13 03:37:57.364,1.96295,1.9637,2.40,1.00
2009.02.13 03:38:01.843,1.96295,1.9637,2.40,1.40
2009.02.13 03:38:01.963,1.9628,1.96355,4.00,1.00
2009.02.13 03:38:10.511,1.9628,1.9635,2.40,1.60
2009.02.13 03:38:11.311,1.96285,1.9634,1.60,1.00
2009.02.13 03:38:11.771,1.96265,1.9634,2.40,1.00
2009.02.13 03:38:16.959,1.96275,1.96345,2.40,1.00
2009.02.13 03:38:17.529,1.96295,1.9636,3.20,1.60
2009.02.13 03:38:17.869,1.96295,1.96375,3.20,3.20
2009.02.13 03:38:18.149,1.96295,1.9638,3.20,1.00
2009.02.13 03:38:20.729,1.96305,1.9639,2.40,1.00
2009.02.13 03:38:22.248,1.963,1.9638,1.00,1.00
2009.02.13 03:38:22.468,1.96295,1.9638,3.20,1.00
2009.02.13 03:38:26.877,1.96295,1.9638,3.20,1.00
2009.02.13 03:38:30.196,1.96305,1.9639,2.40,1.00
2009.02.13 03:38:30.426,1.9627,1.96365,4.40,1.00
2009.02.13 03:38:31.146,1.9627,1.96365,6.00,1.00
2009.02.13 03:38:31.316,1.9627,1.96365,4.00,1.00
2009.02.13 03:38:33.025,1.9629,1.96345,1.60,1.00
2009.02.13 03:38:37.455,1.9629,1.9633,1.60,1.00
2009.02.13 03:38:37.894,1.96255,1.9633,3.20,1.00
2009.02.13 03:38:38.134,1.9625,1.9633,2.40,1.00
2009.02.13 03:38:39.584,1.96265,1.9634,2.40,1.00
2009.02.13 03:38:39.784,1.9626,1.9633,2.40,1.00
2009.02.13 03:38:42.813,1.96235,1.96325,5.20,1.00
2009.02.13 03:38:43.153,1.96225,1.9632,12.80,1.00
2009.02.13 03:38:43.623,1.9622,1.9632,2.80,1.00
2009.02.13 03:38:43.803,1.96235,1.96325,3.20,1.00
2009.02.13 03:38:46.483,1.96245,1.96325,2.00,1.00
2009.02.13 03:38:49.501,1.96235,1.96325,5.20,1.00
2009.02.13 03:38:52.071,1.96235,1.96325,3.20,1.00
2009.02.13 03:39:32.841,1.9626,1.9634,2.40,3.20
2009.02.13 03:39:33.011,1.9627,1.9635,1.00,1.00
2009.02.13 03:39:35.160,1.9627,1.9635,2.40,1.00
2009.02.13 03:39:35.270,1.96265,1.96335,1.00,1.00
2009.02.13 03:39:36.660,1.96245,1.9633,2.40,1.00
2009.02.13 03:39:37.190,1.9625,1.96335,3.20,1.00
2009.02.13 03:39:37.530,1.96245,1.9633,2.40,1.00
2009.02.13 03:39:40.249,1.9621,1.96315,6.00,1.00
2009.02.13 03:39:43.468,1.9622,1.96305,3.20,1.00
2009.02.13 03:39:46.438,1.9624,1.96305,1.00,1.00
2009.02.13 03:39:46.558,1.9624,1.96315,1.00,1.00
2009.02.13 03:39:48.377,1.96245,1.96315,2.40,1.00
2009.02.13 03:39:48.557,1.9623,1.96305,2.40,1.00
2009.02.13 03:39:48.897,1.96225,1.96305,3.20,1.00
2009.02.13 03:39:49.118,1.9625,1.9634,1.00,1.60
2009.02.13 03:39:50.977,1.96265,1.9633,1.00,1.00
2009.02.13 03:39:51.156,1.9625,1.96325,2.40,1.00
2009.02.13 03:39:51.497,1.9625,1.9631,1.60,1.00
2009.02.13 03:39:51.677,1.9624,1.9631,2.40,1.00
2009.02.13 03:39:53.656,1.96255,1.9631,1.00,1.00
2009.02.13 03:39:53.816,1.9626,1.9633,2.40,3.00
2009.02.13 03:39:53.876,1.9626,1.9633,2.40,1.60
2009.02.13 03:39:54.286,1.9626,1.96335,2.40,3.20
2009.02.13 03:39:54.336,1.9626,1.9634,2.40,1.00
2009.02.13 03:39:55.446,1.9626,1.9634,3.20,1.00
2009.02.13 03:39:55.805,1.9626,1.9635,3.20,1.00
2009.02.13 03:39:57.925,1.96265,1.96365,2.40,1.00
2009.02.13 03:39:58.365,1.96275,1.96365,3.20,1.00
2009.02.13 03:40:00.794,1.96275,1.96365,2.40,1.00
2009.02.13 03:40:01.084,1.96275,1.9636,2.40,1.00
2009.02.13 03:40:01.314,1.9626,1.9635,3.20,1.00
2009.02.13 03:40:02.944,1.96275,1.9636,2.40,1.00
2009.02.13 03:40:10.302,1.9627,1.96355,2.40,1.00
2009.02.13 03:40:10.753,1.96275,1.9636,2.40,1.00
2009.02.13 03:40:12.022,1.96265,1.96355,2.40,1.00
2009.02.13 03:40:12.262,1.96255,1.9634,2.40,1.00
2009.02.13 03:40:12.731,1.96265,1.9635,2.40,1.20
2009.02.13 03:40:13.242,1.96265,1.96355,2.40,1.00
2009.02.13 03:40:19.990,1.96285,1.96365,2.40,1.20
2009.02.13 03:40:20.400,1.96285,1.96365,2.40,1.00
2009.02.13 03:40:20.639,1.96305,1.96365,1.00,1.00
2009.02.13 03:40:24.349,1.96305,1.9637,1.00,1.00
2009.02.13 03:40:24.928,1.9631,1.9637,1.00,1.00
2009.02.13 03:40:29.307,1.9638,1.96415,1.00,12.80
2009.02.13 03:40:29.647,1.9638,1.96415,1.00,4.80
2009.02.13 03:40:29.707,1.96395,1.96415,1.00,3.20
2009.02.13 03:40:29.817,1.96395,1.96485,1.00,3.20
2009.02.13 03:40:29.927,1.96395,1.96485,1.00,1.60
2009.02.13 03:40:30.047,1.96395,1.96495,1.00,1.60
2009.02.13 03:40:32.377,1.96415,1.96475,1.00,1.00
2009.02.13 03:40:32.497,1.9638,1.9646,1.60,1.00
2009.02.13 03:40:32.897,1.9633,1.9645,5.20,1.00
2009.02.13 03:40:33.366,1.9633,1.9645,3.20,1.00
2009.02.13 03:40:33.816,1.96305,1.9643,2.40,1.20
2009.02.13 03:40:36.575,1.96335,1.9643,1.00,1.20
2009.02.13 03:40:36.696,1.96345,1.9643,2.40,1.20
2009.02.13 03:40:37.275,1.96345,1.96435,2.40,1.00
2009.02.13 03:40:38.585,1.96345,1.96435,3.20,1.00
2009.02.13 03:40:39.215,1.96355,1.9644,2.40,1.00
2009.02.13 03:40:40.974,1.96345,1.96435,2.40,1.00
2009.02.13 03:40:41.264,1.96345,1.96435,2.40,1.40
2009.02.13 03:40:41.545,1.96335,1.9641,1.00,1.00
2009.02.13 03:40:42.814,1.96335,1.9639,1.00,1.00
2009.02.13 03:40:43.304,1.96325,1.9639,1.00,1.00
2009.02.13 03:40:46.263,1.9632,1.9639,2.40,1.00
2009.02.13 03:40:46.663,1.9632,1.9638,2.40,1.00
2009.02.13 03:40:51.102,1.9632,1.9639,2.40,1.60
2009.02.13 03:40:51.402,1.96325,1.9639,1.00,1.00
2009.02.13 03:40:51.753,1.9632,1.9639,1.00,1.00
2009.02.13 03:40:52.102,1.9632,1.96385,1.00,1.00
2009.02.13 03:40:54.002,1.9631,1.96375,1.00,1.00
2009.02.13 03:40:55.301,1.96325,1.9639,1.00,1.60
2009.02.13 03:40:55.651,1.96325,1.9639,1.00,1.00
2009.02.13 03:40:56.361,1.9632,1.9638,1.00,1.00
2009.02.13 03:40:59.191,1.96305,1.96365,1.00,1.00
2009.02.13 03:41:00.720,1.9631,1.96375,2.40,1.60
2009.02.13 03:41:01.180,1.9632,1.96375,1.00,1.60
2009.02.13 03:41:01.350,1.9632,1.9638,1.00,1.00
2009.02.13 03:41:01.819,1.9632,1.96375,1.00,1.00
2009.02.13 03:41:05.459,1.9631,1.96375,1.00,1.00
2009.02.13 03:41:05.639,1.9631,1.96365,1.00,1.00
2009.02.13 03:41:06.089,1.9631,1.9637,1.00,1.00
2009.02.13 03:41:06.258,1.9631,1.96375,1.00,1.00
2009.02.13 03:41:06.658,1.9632,1.96375,1.00,1.00
2009.02.13 03:41:12.777,1.96305,1.9636,1.00,1.00
2009.02.13 03:41:16.346,1.96305,1.96375,3.20,1.60
2009.02.13 03:41:16.736,1.9632,1.96375,1.00,1.60
2009.02.13 03:41:16.906,1.9631,1.9636,1.60,1.00
2009.02.13 03:41:17.316,1.96305,1.9636,1.00,1.00
2009.02.13 03:41:17.436,1.96295,1.96355,1.00,1.00
2009.02.13 03:41:18.925,1.9628,1.9634,1.60,1.00
2009.02.13 03:41:19.105,1.9628,1.9634,1.00,1.00
2009.02.13 03:41:23.694,1.96335,1.96385,1.00,1.00
2009.02.13 03:41:23.924,1.96325,1.9639,1.00,1.00
2009.02.13 03:41:24.484,1.9634,1.964,1.00,1.00
2009.02.13 03:41:24.774,1.9633,1.96405,2.40,1.60
2009.02.13 03:41:24.884,1.96325,1.9639,1.00,1.00
2009.02.13 03:41:26.084,1.96315,1.9639,2.40,1.00
2009.02.13 03:41:26.314,1.9631,1.96375,2.40,1.00
2009.02.13 03:41:26.534,1.9631,1.96375,1.00,1.60
2009.02.13 03:41:28.723,1.9631,1.9637,1.00,1.00
2009.02.13 03:41:29.083,1.96305,1.9637,1.00,1.40
2009.02.13 03:41:29.243,1.96305,1.9637,1.00,1.60
2009.02.13 03:41:29.703,1.96325,1.9636,1.00,1.60
2009.02.13 03:41:30.042,1.96325,1.964,1.00,1.60
2009.02.13 03:41:36.901,1.96335,1.9639,1.00,1.60
2009.02.13 03:41:36.961,1.96325,1.9639,2.40,1.60
2009.02.13 03:41:37.471,1.96325,1.9639,1.00,1.60
2009.02.13 03:41:40.130,1.9634,1.9639,1.00,1.60
2009.02.13 03:41:40.600,1.9635,1.9639,1.00,1.60
2009.02.13 03:41:40.760,1.9635,1.9641,1.00,1.00
2009.02.13 03:41:41.050,1.96365,1.9641,1.00,1.00
2009.02.13 03:41:41.400,1.96365,1.96425,1.00,3.20
2009.02.13 03:41:41.810,1.96365,1.9642,1.00,1.60
2009.02.13 03:41:43.679,1.9637,1.9642,2.40,1.60
2009.02.13 03:41:43.969,1.9638,1.9644,1.00,1.60
2009.02.13 03:41:45.419,1.9638,1.96425,1.00,1.00
2009.02.13 03:41:45.929,1.96365,1.96435,3.20,1.60
2009.02.13 03:41:46.389,1.9637,1.96435,1.00,1.60
2009.02.13 03:41:46.748,1.96355,1.96425,3.20,1.00
2009.02.13 03:41:47.028,1.96365,1.96425,1.00,1.00
2009.02.13 03:41:47.608,1.9635,1.9641,1.00,1.00
2009.02.13 03:41:54.227,1.9635,1.9642,3.20,1.60
2009.02.13 03:41:54.707,1.9635,1.9642,3.20,1.00
2009.02.13 03:41:54.887,1.96365,1.96425,1.00,3.20
2009.02.13 03:41:55.347,1.96355,1.9642,1.00,1.00
2009.02.13 03:41:56.266,1.96355,1.96425,3.20,1.00
2009.02.13 03:41:56.776,1.96365,1.96425,1.00,1.00
2009.02.13 03:41:57.486,1.96355,1.9642,1.00,1.00
2009.02.13 03:41:58.556,1.96355,1.96425,3.20,1.00
2009.02.13 03:41:58.836,1.96365,1.96425,1.00,1.00
2009.02.13 03:42:02.535,1.96365,1.9643,1.00,1.00
2009.02.13 03:42:04.214,1.96375,1.96435,2.40,2.60
2009.02.13 03:42:04.375,1.9638,1.96435,1.00,2.60
2009.02.13 03:42:04.604,1.9638,1.96445,1.00,4.80
2009.02.13 03:42:04.784,1.9638,1.96445,1.00,1.60
2009.02.13 03:42:05.474,1.9639,1.9645,1.60,1.20
2009.02.13 03:42:05.824,1.9639,1.96455,1.60,3.20
2009.02.13 03:42:06.244,1.96385,1.9645,1.00,1.20
2009.02.13 03:42:06.514,1.96385,1.96455,1.00,1.00
2009.02.13 03:42:09.423,1.9638,1.96455,3.20,1.00
2009.02.13 03:42:09.593,1.9638,1.9645,1.00,1.00
2009.02.13 03:42:10.003,1.96365,1.96435,1.00,1.00
2009.02.13 03:42:10.293,1.96365,1.96435,1.00,1.60
2009.02.13 03:42:10.983,1.96365,1.96445,1.00,5.80
2009.02.13 03:42:11.153,1.96355,1.96445,2.40,4.20
2009.02.13 03:42:11.843,1.96355,1.9645,2.40,1.60
2009.02.13 03:42:12.122,1.96355,1.9645,2.40,2.60
2009.02.13 03:42:13.162,1.96355,1.9645,2.40,1.60
2009.02.13 03:42:15.302,1.96365,1.96435,1.00,1.00
2009.02.13 03:42:29.269,1.96365,1.9644,3.20,1.00
2009.02.13 03:42:29.838,1.96365,1.96435,1.00,1.00
2009.02.13 03:42:39.326,1.9637,1.9645,2.40,1.60
2009.02.13 03:42:57.061,1.9637,1.9645,2.40,3.00
2009.02.13 03:42:57.172,1.9637,1.9643,2.40,1.40
2009.02.13 03:42:57.332,1.96365,1.9643,2.40,1.40
2009.02.13 03:42:57.571,1.96365,1.9642,2.40,1.60
2009.02.13 03:43:00.191,1.96375,1.9642,2.40,1.60
2009.02.13 03:43:03.560,1.9634,1.964,2.40,1.60
2009.02.13 03:43:03.910,1.96325,1.9641,2.40,1.80
2009.02.13 03:43:04.310,1.96325,1.964,2.40,2.60
2009.02.13 03:43:10.878,1.96335,1.9641,2.40,2.80
2009.02.13 03:43:13.058,1.96335,1.964,2.40,2.60
2009.02.13 03:43:22.946,1.9632,1.9639,2.40,1.60
2009.02.13 03:43:23.355,1.9632,1.96395,2.40,3.20
2009.02.13 03:43:27.384,1.9632,1.96395,2.40,4.20
2009.02.13 03:43:28.014,1.9632,1.9638,2.40,1.60
2009.02.13 03:43:30.853,1.9632,1.9637,2.40,1.40
2009.02.13 03:43:30.963,1.96315,1.96375,2.40,4.60
2009.02.13 03:43:31.373,1.96315,1.9636,2.40,1.60
2009.02.13 03:43:31.613,1.9632,1.9636,2.40,1.60
2009.02.13 03:43:31.783,1.96315,1.9637,2.40,1.60
2009.02.13 03:43:31.963,1.96315,1.96375,2.40,7.80
2009.02.13 03:43:32.473,1.96315,1.9636,2.40,1.60
2009.02.13 03:43:36.742,1.9628,1.9636,2.40,1.60
2009.02.13 03:43:36.862,1.96295,1.96365,2.40,1.20
2009.02.13 03:43:36.972,1.96295,1.96365,2.40,4.20
2009.02.13 03:43:37.032,1.96295,1.9637,2.40,1.20
2009.02.13 03:43:37.322,1.96295,1.9637,2.40,4.20
2009.02.13 03:43:37.442,1.9629,1.9637,2.40,4.40
2009.02.13 03:43:37.772,1.9627,1.96355,2.40,3.20
2009.02.13 03:43:37.822,1.9628,1.9635,2.40,1.20
2009.02.13 03:43:38.372,1.96285,1.96355,2.40,1.20
2009.02.13 03:43:38.661,1.96285,1.96365,2.40,4.20
2009.02.13 03:43:39.691,1.963,1.96365,2.40,1.20
2009.02.13 03:43:40.211,1.963,1.96385,2.40,4.40
2009.02.13 03:43:40.551,1.96295,1.96375,2.40,3.20
2009.02.13 03:43:41.861,1.96285,1.9637,2.40,1.00
2009.02.13 03:43:42.091,1.96285,1.96365,2.40,3.20
2009.02.13 03:43:42.251,1.96285,1.96355,2.40,1.20
2009.02.13 03:43:52.108,1.96295,1.96355,1.00,1.20
2009.02.13 03:43:52.678,1.96335,1.96355,2.40,1.20
2009.02.13 03:43:53.008,1.9628,1.9637,5.60,3.20
2009.02.13 03:43:53.218,1.9628,1.9637,2.40,3.20
2009.02.13 03:43:57.107,1.96295,1.96375,2.40,1.00
2009.02.13 03:43:57.157,1.96295,1.9638,2.40,1.60
2009.02.13 03:43:57.267,1.9631,1.9639,2.40,6.00
2009.02.13 03:43:57.617,1.9631,1.9639,2.40,5.00
2009.02.13 03:43:58.617,1.9632,1.96385,2.40,3.40
2009.02.13 03:43:58.967,1.96315,1.9637,2.40,1.60
2009.02.13 03:43:59.247,1.9632,1.9637,2.40,1.60
2009.02.13 03:43:59.577,1.9632,1.9639,2.40,5.00
2009.02.13 03:43:59.856,1.9632,1.9638,2.40,1.60
2009.02.13 03:44:00.266,1.96325,1.96385,2.40,1.20
2009.02.13 03:44:00.606,1.9634,1.96395,2.40,1.20
2009.02.13 03:44:01.136,1.9634,1.9639,2.40,1.20
2009.02.13 03:44:01.796,1.9634,1.96425,2.40,4.40
2009.02.13 03:44:02.206,1.9634,1.9642,2.40,1.20
2009.02.13 03:44:02.436,1.9634,1.96385,2.40,1.20
2009.02.13 03:44:03.026,1.96325,1.96385,2.40,1.20
2009.02.13 03:44:04.125,1.9634,1.9639,2.40,1.20
2009.02.13 03:44:04.455,1.9633,1.9639,2.40,1.20
2009.02.13 03:44:04.855,1.9633,1.9638,2.40,1.20
2009.02.13 03:44:05.265,1.96335,1.9638,2.40,1.20
2009.02.13 03:44:05.895,1.96335,1.96365,2.40,1.20
2009.02.13 03:44:06.175,1.96335,1.96375,2.40,1.20
2009.02.13 03:44:07.645,1.96335,1.96415,2.40,4.40
2009.02.13 03:44:08.394,1.96335,1.96405,2.40,3.20
2009.02.13 03:44:08.504,1.96315,1.96405,2.40,3.20
2009.02.13 03:44:09.134,1.96315,1.9639,2.40,1.20
2009.02.13 03:44:12.113,1.96315,1.964,2.40,4.20
2009.02.13 03:44:12.453,1.96325,1.964,2.40,4.20
2009.02.13 03:44:12.713,1.96325,1.964,2.40,3.20
2009.02.13 03:44:22.251,1.96325,1.96395,2.40,1.20
2009.02.13 03:44:27.469,1.96325,1.964,2.40,3.20
2009.02.13 03:44:29.539,1.96325,1.9638,2.40,3.20
2009.02.13 03:44:29.819,1.9629,1.9638,2.40,3.20
2009.02.13 03:44:33.998,1.963,1.9637,2.40,4.80
2009.02.13 03:44:36.537,1.963,1.9636,2.40,1.60
2009.02.13 03:44:43.946,1.9631,1.9636,2.40,1.60
2009.02.13 03:44:44.546,1.96315,1.9637,2.40,2.60
2009.02.13 03:44:44.836,1.96345,1.9639,2.40,4.20
2009.02.13 03:44:45.285,1.96345,1.96385,2.40,1.20
2009.02.13 03:44:45.585,1.9633,1.9642,2.40,1.20
2009.02.13 03:44:46.045,1.96365,1.96425,2.40,1.20
2009.02.13 03:44:46.505,1.96375,1.96455,2.40,10.60
2009.02.13 03:44:46.745,1.96375,1.9646,2.40,3.20
2009.02.13 03:44:47.095,1.9638,1.9647,2.40,4.20
2009.02.13 03:44:47.455,1.96385,1.9644,2.40,1.60
2009.02.13 03:44:48.145,1.96375,1.96445,2.40,4.20
2009.02.13 03:44:51.154,1.96375,1.9644,2.40,1.20
2009.02.13 03:44:51.544,1.96375,1.9644,2.40,2.60
2009.02.13 03:44:53.973,1.9637,1.9644,2.40,2.60
2009.02.13 03:44:54.263,1.9636,1.9642,2.40,3.20
2009.02.13 03:44:54.903,1.9634,1.96405,1.60,1.00
2009.02.13 03:44:55.323,1.9632,1.96395,2.40,1.20
2009.02.13 03:44:55.443,1.9632,1.964,2.40,1.20
