2009.02.16 08:35:56.831,1.9631,1.9639,4.00,1.60
2009.02.16 08:35:57.611,1.9631,1.96385,4.00,1.60
2009.02.16 08:35:58.070,1.9631,1.96375,4.00,1.60
2009.02.16 08:35:59.380,1.9631,1.9638,4.00,1.60
2009.02.16 08:36:00.640,1.9632,1.9638,2.40,1.60
2009.02.16 08:36:00.760,1.96325,1.96395,1.60,1.00
2009.02.16 08:36:01.040,1.96325,1.9639,1.60,1.60
2009.02.16 08:36:01.269,1.96325,1.96385,1.60,1.60
2009.02.16 08:36:01.499,1.96325,1.96385,3.20,1.60
2009.02.16 08:36:07.878,1.96325,1.96395,3.20,1.60
2009.02.16 08:36:09.438,1.96325,1.96385,3.20,1.60
2009.02.16 08:36:13.527,1.96325,1.9638,3.20,1.60
2009.02.16 08:36:14.257,1.96285,1.9636,1.60,1.00
2009.02.16 08:36:14.436,1.9627,1.9636,8.40,1.00
2009.02.16 08:36:14.646,1.9627,1.9636,3.60,1.00
2009.02.16 08:36:14.816,1.96265,1.9636,3.20,1.00
2009.02.16 08:36:15.266,1.9628,1.9639,2.00,1.00
2009.02.16 08:36:16.906,1.96285,1.96385,2.40,1.00
2009.02.16 08:36:17.206,1.96285,1.96385,3.20,1.00
2009.02.16 08:36:17.266,1.96285,1.96385,8.00,1.00
2009.02.16 08:36:17.776,1.9629,1.96385,2.00,1.00
2009.02.16 08:36:19.486,1.9631,1.96385,2.40,1.60
2009.02.16 08:36:19.765,1.9631,1.9639,4.40,1.60
2009.02.16 08:36:20.105,1.9631,1.9638,1.60,1.00
2009.02.16 08:36:20.385,1.9631,1.9638,1.60,1.60
2009.02.16 08:36:20.825,1.96315,1.9638,2.40,1.60
2009.02.16 08:36:21.125,1.96315,1.96395,2.40,1.00
2009.02.16 08:36:23.264,1.96315,1.96395,3.20,1.00
2009.02.16 08:36:23.435,1.9633,1.96405,3.20,1.60
2009.02.16 08:36:25.384,1.9634,1.96405,2.40,3.20
2009.02.16 08:36:25.564,1.9634,1.96405,2.40,1.60
2009.02.16 08:36:29.313,1.9633,1.96405,1.60,1.60
2009.02.16 08:36:29.663,1.96315,1.96405,2.40,1.60
2009.02.16 08:36:29.912,1.96315,1.96405,2.40,4.80
2009.02.16 08:36:31.432,1.96305,1.96405,2.40,4.80
2009.02.16 08:36:31.542,1.96305,1.96405,2.40,6.20
2009.02.16 08:36:31.952,1.96305,1.9639,2.40,1.60
2009.02.16 08:36:32.532,1.96305,1.9637,2.40,1.40
2009.02.16 08:36:32.802,1.96305,1.9635,2.40,1.60
2009.02.16 08:36:34.712,1.96315,1.9635,2.40,1.60
2009.02.16 08:36:35.101,1.96315,1.9636,2.40,1.60
2009.02.16 08:36:35.561,1.96315,1.96365,2.40,1.60
2009.02.16 08:36:35.831,1.96315,1.9636,2.40,1.60
2009.02.16 08:36:36.981,1.96335,1.9638,2.40,1.60
2009.02.16 08:36:37.731,1.9633,1.9638,3.20,1.60
2009.02.16 08:36:38.631,1.96315,1.96375,3.20,1.60
2009.02.16 08:36:39.241,1.96315,1.9638,3.20,1.60
2009.02.16 08:36:39.810,1.96315,1.96375,3.20,1.60
2009.02.16 08:36:41.380,1.9632,1.96375,2.40,1.60
2009.02.16 08:36:41.900,1.9633,1.9638,3.20,1.60
2009.02.16 08:36:45.299,1.9633,1.9637,3.20,1.60
2009.02.16 08:36:45.739,1.9633,1.9638,3.20,1.60
2009.02.16 08:36:46.029,1.96315,1.96375,3.20,1.60
2009.02.16 08:36:46.519,1.96315,1.96375,5.60,1.60
2009.02.16 08:36:46.938,1.96315,1.9639,5.60,1.60
2009.02.16 08:36:47.168,1.96315,1.9638,5.60,1.60
2009.02.16 08:36:48.378,1.96315,1.9638,6.40,1.60
2009.02.16 08:36:48.618,1.9633,1.96385,2.40,1.60
2009.02.16 08:36:48.838,1.9633,1.9639,4.00,1.60
2009.02.16 08:36:49.188,1.9633,1.9639,5.60,1.60
2009.02.16 08:36:49.758,1.96315,1.9639,7.20,1.60
2009.02.16 08:36:50.048,1.96315,1.9639,5.60,1.60
2009.02.16 08:36:50.518,1.96315,1.96385,5.60,1.60
2009.02.16 08:36:50.808,1.96335,1.9642,4.00,1.60
2009.02.16 08:36:51.268,1.96345,1.96405,1.60,1.60
2009.02.16 08:36:51.557,1.96345,1.96405,3.20,1.60
2009.02.16 08:36:52.127,1.9633,1.96385,5.60,1.60
2009.02.16 08:36:52.567,1.96345,1.96385,2.40,1.60
2009.02.16 08:36:52.787,1.96345,1.9643,2.40,1.00
2009.02.16 08:36:54.807,1.96335,1.9641,3.20,1.00
2009.02.16 08:36:55.037,1.96335,1.9641,2.40,1.00
2009.02.16 08:36:57.946,1.9633,1.96395,1.60,1.00
2009.02.16 08:36:58.286,1.96335,1.96405,2.40,1.60
2009.02.16 08:36:58.686,1.9635,1.96405,2.40,1.60
2009.02.16 08:36:59.036,1.9635,1.9641,2.40,1.60
2009.02.16 08:37:01.055,1.96365,1.9641,2.40,1.60
2009.02.16 08:37:01.415,1.96365,1.96425,2.40,1.60
2009.02.16 08:37:03.355,1.96375,1.96425,2.40,1.60
2009.02.16 08:37:03.755,1.96375,1.9644,2.40,1.60
2009.02.16 08:37:03.924,1.9639,1.9644,2.40,1.60
2009.02.16 08:37:04.034,1.9637,1.96455,1.60,4.80
2009.02.16 08:37:04.304,1.9636,1.96455,2.40,4.80
2009.02.16 08:37:04.515,1.9636,1.96435,2.40,1.00
2009.02.16 08:37:09.393,1.96365,1.96445,2.40,1.00
2009.02.16 08:37:09.633,1.9636,1.96435,2.40,1.00
2009.02.16 08:37:13.692,1.96365,1.96445,2.40,1.00
2009.02.16 08:37:18.681,1.96375,1.96445,1.60,1.00
2009.02.16 08:37:19.191,1.96375,1.9645,2.40,1.00
2009.02.16 08:37:19.681,1.9639,1.96465,2.40,1.00
2009.02.16 08:37:20.071,1.9639,1.9646,2.40,1.60
2009.02.16 08:37:20.770,1.9639,1.96445,5.60,1.40
2009.02.16 08:37:21.300,1.9638,1.9644,2.40,1.60
2009.02.16 08:37:21.650,1.9638,1.9646,2.40,1.60
2009.02.16 08:37:22.450,1.9638,1.9646,2.40,1.00
2009.02.16 08:37:23.360,1.9639,1.96465,2.40,1.60
2009.02.16 08:37:23.930,1.96375,1.9645,3.20,1.00
2009.02.16 08:37:24.329,1.9638,1.96455,2.40,1.60
2009.02.16 08:37:24.730,1.9638,1.9646,2.40,1.00
2009.02.16 08:37:26.329,1.96375,1.9645,2.40,1.00
2009.02.16 08:37:26.729,1.9638,1.9646,2.40,1.00
2009.02.16 08:37:28.879,1.9638,1.9647,2.40,1.60
2009.02.16 08:37:29.219,1.9638,1.9646,2.40,1.00
2009.02.16 08:37:31.149,1.9638,1.96455,4.00,1.60
2009.02.16 08:37:32.068,1.9639,1.96455,3.20,1.60
2009.02.16 08:37:33.607,1.96395,1.96475,4.40,3.20
2009.02.16 08:37:34.007,1.96405,1.9648,2.40,1.00
2009.02.16 08:37:34.407,1.96405,1.9648,5.60,1.00
2009.02.16 08:37:35.517,1.96405,1.96475,3.20,1.40
2009.02.16 08:37:35.957,1.96405,1.9647,3.20,1.60
2009.02.16 08:37:36.926,1.96405,1.96475,3.20,1.00
2009.02.16 08:37:37.876,1.9641,1.9648,2.40,1.60
2009.02.16 08:37:38.276,1.9641,1.9649,4.40,1.00
2009.02.16 08:37:39.136,1.96415,1.9649,2.00,1.00
2009.02.16 08:37:39.576,1.9642,1.96495,2.40,1.00
2009.02.16 08:37:41.696,1.96425,1.96505,4.40,1.00
2009.02.16 08:37:44.535,1.96425,1.9649,2.00,1.00
2009.02.16 08:37:44.764,1.9642,1.9649,3.20,1.00
2009.02.16 08:37:46.764,1.9642,1.9649,6.00,1.00
2009.02.16 08:37:46.924,1.96435,1.96495,1.00,1.60
2009.02.16 08:37:47.144,1.9643,1.96505,2.40,1.00
2009.02.16 08:37:47.484,1.9643,1.96505,4.00,1.00
2009.02.16 08:37:47.654,1.9643,1.96505,2.40,1.00
2009.02.16 08:37:48.504,1.96435,1.9651,6.40,1.60
2009.02.16 08:37:48.794,1.96445,1.9651,1.60,1.00
2009.02.16 08:37:49.144,1.96435,1.9651,6.40,1.00
2009.02.16 08:37:49.663,1.96435,1.96505,4.00,1.00
2009.02.16 08:37:56.522,1.9644,1.96505,2.00,1.00
2009.02.16 08:37:57.212,1.96435,1.96505,6.00,1.00
2009.02.16 08:37:57.832,1.96435,1.9651,6.40,1.00
2009.02.16 08:37:58.001,1.96445,1.9651,1.00,1.00
2009.02.16 08:37:58.371,1.96445,1.9652,2.40,1.60
2009.02.16 08:37:58.772,1.96435,1.96505,3.20,1.00
2009.02.16 08:37:59.161,1.96425,1.96515,2.40,1.60
2009.02.16 08:37:59.451,1.96425,1.96515,2.40,1.00
2009.02.16 08:38:00.251,1.96435,1.9651,2.40,1.60
2009.02.16 08:38:00.541,1.96435,1.9651,2.40,1.00
2009.02.16 08:38:01.071,1.96435,1.9651,5.60,1.00
2009.02.16 08:38:09.768,1.96425,1.96505,5.20,1.00
2009.02.16 08:38:10.098,1.96435,1.9651,2.40,1.00
2009.02.16 08:38:11.298,1.96435,1.9651,5.60,1.00
2009.02.16 08:38:13.188,1.96435,1.96505,3.20,1.00
2009.02.16 08:38:13.428,1.96435,1.96505,3.20,1.60
2009.02.16 08:38:13.887,1.96435,1.965,3.20,1.60
2009.02.16 08:38:14.108,1.96435,1.96495,3.20,1.00
2009.02.16 08:38:14.228,1.96435,1.96495,1.60,1.00
2009.02.16 08:38:14.517,1.9643,1.96495,1.00,1.00
2009.02.16 08:38:15.697,1.9642,1.96495,6.40,1.00
2009.02.16 08:38:22.295,1.96435,1.965,2.40,1.60
2009.02.16 08:38:22.466,1.96435,1.9651,2.40,1.00
2009.02.16 08:38:27.074,1.9644,1.9652,2.40,1.00
2009.02.16 08:38:28.944,1.96435,1.9651,2.40,1.00
2009.02.16 08:38:32.323,1.9644,1.9652,2.40,1.60
2009.02.16 08:38:32.553,1.9644,1.9652,2.40,1.00
2009.02.16 08:38:32.723,1.96435,1.9651,5.20,1.00
2009.02.16 08:38:32.893,1.96435,1.9651,2.40,1.00
2009.02.16 08:38:34.903,1.9643,1.96505,2.40,1.00
2009.02.16 08:38:35.192,1.9642,1.96495,4.40,1.00
2009.02.16 08:38:35.532,1.9642,1.96495,2.40,1.00
2009.02.16 08:38:35.832,1.9641,1.9649,4.80,1.00
2009.02.16 08:38:36.102,1.9641,1.9649,2.40,1.00
2009.02.16 08:38:37.222,1.9641,1.9649,3.20,1.00
2009.02.16 08:38:39.621,1.9642,1.96495,2.40,1.00
2009.02.16 08:38:40.651,1.964,1.96495,3.60,1.00
2009.02.16 08:38:44.660,1.964,1.965,2.00,1.00
2009.02.16 08:38:45.560,1.964,1.96485,2.00,1.00
2009.02.16 08:38:45.800,1.96395,1.96485,2.00,1.00
2009.02.16 08:38:46.300,1.96395,1.96485,5.00,1.00
2009.02.16 08:38:46.540,1.9641,1.9649,3.20,1.00
2009.02.16 08:38:48.159,1.9641,1.9649,2.40,1.00
2009.02.16 08:38:48.449,1.9641,1.9649,3.20,1.00
2009.02.16 08:38:49.669,1.9641,1.9649,2.40,1.00
2009.02.16 08:38:50.119,1.96405,1.96475,6.00,1.00
2009.02.16 08:38:50.349,1.96395,1.96475,8.40,1.00
2009.02.16 08:38:50.639,1.96405,1.9648,2.40,1.00
2009.02.16 08:38:53.228,1.9641,1.9649,2.40,1.00
2009.02.16 08:38:55.438,1.96405,1.9648,5.60,1.00
2009.02.16 08:38:55.667,1.96405,1.9648,2.40,1.00
2009.02.16 08:38:55.948,1.964,1.96475,2.00,1.00
2009.02.16 08:38:56.237,1.9639,1.96465,6.40,1.00
2009.02.16 08:38:56.698,1.9639,1.96465,2.40,1.00
2009.02.16 08:39:00.156,1.9638,1.96455,2.40,1.00
2009.02.16 08:39:03.845,1.96365,1.96455,2.40,1.00
2009.02.16 08:39:04.235,1.96365,1.96445,2.40,1.00
2009.02.16 08:39:04.885,1.96365,1.9644,2.40,1.00
2009.02.16 08:39:05.285,1.96365,1.96455,2.40,1.00
2009.02.16 08:39:05.666,1.9636,1.9643,2.00,1.00
2009.02.16 08:39:06.045,1.96345,1.9643,3.20,1.00
2009.02.16 08:39:08.054,1.9636,1.96435,2.40,1.00
2009.02.16 08:39:09.164,1.96365,1.9644,2.40,1.00
2009.02.16 08:39:14.733,1.9635,1.96425,3.20,1.00
2009.02.16 08:39:15.253,1.9635,1.96425,2.40,1.00
2009.02.16 08:39:17.582,1.96345,1.96405,3.20,1.00
2009.02.16 08:39:18.102,1.9631,1.96405,2.40,1.00
2009.02.16 08:39:19.152,1.96325,1.96405,2.40,1.60
2009.02.16 08:39:19.502,1.96335,1.9641,2.40,1.00
2009.02.16 08:39:20.091,1.96325,1.96395,1.60,1.00
2009.02.16 08:39:20.411,1.9632,1.96395,2.40,1.00
2009.02.16 08:39:20.922,1.9631,1.9639,4.00,1.00
2009.02.16 08:39:21.321,1.9631,1.9639,2.40,1.00
2009.02.16 08:39:22.441,1.96315,1.96395,2.40,1.00
2009.02.16 08:39:22.661,1.96305,1.9638,5.60,1.00
2009.02.16 08:39:23.061,1.96305,1.9638,2.40,1.00
2009.02.16 08:39:23.411,1.96315,1.96395,2.40,1.00
2009.02.16 08:39:24.171,1.96315,1.9638,1.00,1.00
2009.02.16 08:39:24.651,1.9632,1.9639,2.40,1.60
2009.02.16 08:39:25.050,1.96325,1.9641,2.40,1.60
2009.02.16 08:39:25.461,1.96325,1.96425,2.40,1.00
2009.02.16 08:39:25.850,1.96305,1.96405,4.40,1.60
2009.02.16 08:39:26.260,1.96305,1.9641,4.40,1.60
2009.02.16 08:39:27.480,1.96315,1.9641,2.40,1.60
2009.02.16 08:39:29.989,1.9631,1.96405,2.00,1.00
2009.02.16 08:39:31.399,1.9631,1.9642,4.40,1.60
2009.02.16 08:39:31.569,1.9631,1.9642,2.00,1.60
2009.02.16 08:39:31.749,1.9631,1.9642,4.40,1.60
2009.02.16 08:39:31.909,1.9631,1.96435,4.40,4.20
2009.02.16 08:39:32.239,1.9631,1.96435,4.40,2.60
2009.02.16 08:39:32.528,1.9631,1.96425,2.00,1.00
2009.02.16 08:39:32.809,1.9631,1.9642,2.00,1.60
2009.02.16 08:39:33.038,1.96325,1.9642,2.00,1.60
2009.02.16 08:39:33.318,1.96325,1.9646,2.00,1.20
2009.02.16 08:39:36.248,1.96325,1.9645,2.00,1.20
2009.02.16 08:39:36.538,1.96325,1.96435,2.00,1.00
2009.02.16 08:39:39.577,1.96325,1.9642,2.00,1.00
2009.02.16 08:39:39.867,1.9631,1.9642,2.00,1.60
2009.02.16 08:39:40.547,1.9631,1.96425,2.00,1.00
2009.02.16 08:39:41.456,1.963,1.96425,7.40,1.20
2009.02.16 08:39:41.880,1.963,1.9642,2.00,1.60
2009.02.16 08:39:42.216,1.96295,1.96405,1.60,1.60
2009.02.16 08:39:42.456,1.96285,1.96405,5.20,1.60
2009.02.16 08:39:42.686,1.96285,1.96405,2.00,1.60
2009.02.16 08:39:43.246,1.963,1.9642,2.00,11.20
2009.02.16 08:39:43.666,1.963,1.9642,2.00,1.60
2009.02.16 08:39:44.066,1.96315,1.96415,2.40,1.00
2009.02.16 08:39:44.356,1.9631,1.96405,2.00,1.00
2009.02.16 08:39:44.586,1.96305,1.96405,2.40,1.00
2009.02.16 08:39:46.086,1.96295,1.9638,2.40,1.00
2009.02.16 08:39:46.705,1.96295,1.9638,2.40,1.60
2009.02.16 08:39:48.075,1.9628,1.9635,3.20,2.40
2009.02.16 08:39:48.295,1.96265,1.96315,1.60,1.60
2009.02.16 08:39:48.525,1.96245,1.9636,1.60,1.20
2009.02.16 08:39:48.875,1.96245,1.9636,3.20,1.60
2009.02.16 08:39:49.224,1.96245,1.96375,11.40,1.00
2009.02.16 08:39:49.674,1.9625,1.9636,2.00,1.00
2009.02.16 08:39:50.074,1.9626,1.9636,2.00,1.00
2009.02.16 08:39:50.374,1.96265,1.9636,2.00,1.00
2009.02.16 08:39:50.734,1.96265,1.96345,2.00,1.00
2009.02.16 08:39:51.194,1.96265,1.9636,2.00,1.00
2009.02.16 08:39:51.654,1.96255,1.9636,2.00,1.00
2009.02.16 08:39:52.004,1.96265,1.96365,2.00,1.00
2009.02.16 08:39:52.574,1.96285,1.9637,2.40,1.00
2009.02.16 08:39:52.924,1.96275,1.96365,2.40,1.00
2009.02.16 08:39:53.324,1.96295,1.96375,2.40,1.60
2009.02.16 08:39:53.673,1.96305,1.9638,2.40,1.00
2009.02.16 08:39:54.063,1.96305,1.9638,2.40,1.60
2009.02.16 08:39:54.473,1.96295,1.96355,3.20,1.20
2009.02.16 08:39:54.763,1.9626,1.9639,2.00,1.60
2009.02.16 08:39:55.053,1.9626,1.96395,2.00,1.60
2009.02.16 08:39:55.403,1.96265,1.9641,2.00,3.20
2009.02.16 08:39:55.573,1.96265,1.96395,2.00,4.60
2009.02.16 08:39:55.863,1.96265,1.9637,2.00,1.60
2009.02.16 08:39:57.492,1.9627,1.9637,2.00,1.60
2009.02.16 08:39:57.712,1.96275,1.9637,2.00,1.60
2009.02.16 08:39:58.103,1.96265,1.96385,2.00,4.80
2009.02.16 08:39:59.002,1.96265,1.96385,2.00,6.40
2009.02.16 08:39:59.502,1.9625,1.96325,1.60,1.00
2009.02.16 08:39:59.742,1.96245,1.96325,1.00,1.00
2009.02.16 08:40:00.192,1.96245,1.96325,2.00,1.00
2009.02.16 08:40:01.112,1.9625,1.9632,6.00,1.00
2009.02.16 08:40:02.061,1.9625,1.9632,4.00,1.00
2009.02.16 08:40:02.351,1.9625,1.9631,4.00,1.00
2009.02.16 08:40:02.641,1.96245,1.9631,2.00,1.00
2009.02.16 08:40:03.321,1.96245,1.96305,2.00,1.00
2009.02.16 08:40:03.501,1.96235,1.96305,6.00,1.00
2009.02.16 08:40:05.221,1.96235,1.9629,6.00,1.00
2009.02.16 08:40:05.611,1.96235,1.9629,2.80,1.00
2009.02.16 08:40:05.900,1.9622,1.9629,10.80,1.00
2009.02.16 08:40:06.240,1.9622,1.9629,6.00,1.00
2009.02.16 08:40:07.210,1.9622,1.9629,5.20,1.00
2009.02.16 08:40:07.610,1.9622,1.9628,5.20,1.00
2009.02.16 08:40:08.080,1.9622,1.9628,3.20,1.00
2009.02.16 08:40:08.650,1.9621,1.96275,5.00,1.00
2009.02.16 08:40:08.990,1.9623,1.96315,4.80,1.00
2009.02.16 08:40:09.380,1.96235,1.96315,2.00,1.00
2009.02.16 08:40:09.710,1.9623,1.96305,2.80,1.00
2009.02.16 08:40:10.069,1.9623,1.9629,2.00,1.00
2009.02.16 08:40:10.409,1.9623,1.96295,2.00,1.00
2009.02.16 08:40:10.679,1.9623,1.9629,2.00,1.00
2009.02.16 08:40:10.969,1.9627,1.96305,2.40,1.60
2009.02.16 08:40:11.259,1.9628,1.96345,3.60,6.40
2009.02.16 08:40:11.699,1.96295,1.96375,1.60,1.60
2009.02.16 08:40:12.039,1.9631,1.96375,1.60,1.00
2009.02.16 08:40:12.389,1.96325,1.96375,1.60,1.60
2009.02.16 08:40:12.859,1.96325,1.96375,1.60,1.60
2009.02.16 08:40:13.150,1.9631,1.96365,3.20,1.00
2009.02.16 08:40:13.499,1.96295,1.9636,7.20,1.60
2009.02.16 08:40:14.009,1.96295,1.9637,5.60,1.00
2009.02.16 08:40:14.958,1.96295,1.9637,7.20,1.00
2009.02.16 08:40:16.548,1.96295,1.96365,4.80,1.00
2009.02.16 08:40:16.658,1.96295,1.96365,3.20,1.00
2009.02.16 08:40:16.828,1.96295,1.96365,4.80,1.60
2009.02.16 08:40:16.998,1.96295,1.96365,4.80,1.00
2009.02.16 08:40:17.398,1.9631,1.96375,1.60,1.60
2009.02.16 08:40:17.678,1.9631,1.96385,4.00,1.00
2009.02.16 08:40:18.028,1.96295,1.96365,3.20,1.00
2009.02.16 08:40:18.428,1.963,1.96365,1.60,1.00
2009.02.16 08:40:18.837,1.9632,1.9638,2.40,1.60
2009.02.16 08:40:19.247,1.96325,1.96395,1.60,1.00
2009.02.16 08:40:19.597,1.9633,1.96395,1.60,1.00
2009.02.16 08:40:20.347,1.96325,1.96395,4.80,1.00
2009.02.16 08:40:20.677,1.96315,1.9638,2.00,1.00
2009.02.16 08:40:20.967,1.9631,1.9638,4.80,1.00
2009.02.16 08:40:21.557,1.9631,1.96385,7.20,1.00
2009.02.16 08:40:22.007,1.9631,1.9638,3.20,1.00
2009.02.16 08:40:22.416,1.9632,1.96395,2.40,1.00
2009.02.16 08:40:22.766,1.96325,1.96395,3.20,1.00
2009.02.16 08:40:23.226,1.96315,1.9638,2.00,1.00
2009.02.16 08:40:23.377,1.96305,1.9638,2.80,1.00
2009.02.16 08:40:23.716,1.96305,1.9638,2.40,1.00
2009.02.16 08:40:24.036,1.9632,1.96395,2.40,1.00
2009.02.16 08:40:24.326,1.96325,1.96395,3.20,1.00
2009.02.16 08:40:24.896,1.9633,1.96395,1.60,1.00
2009.02.16 08:40:27.835,1.9634,1.9641,1.60,1.60
2009.02.16 08:40:28.065,1.9634,1.9641,3.20,1.00
2009.02.16 08:40:28.995,1.9633,1.96405,2.40,1.00
2009.02.16 08:40:29.215,1.96335,1.9641,4.00,1.00
2009.02.16 08:40:29.565,1.9634,1.9641,1.60,1.00
2009.02.16 08:40:30.135,1.9634,1.9641,3.20,1.00
2009.02.16 08:40:31.804,1.96345,1.96415,2.40,1.60
2009.02.16 08:40:32.174,1.9633,1.9641,2.40,1.00
2009.02.16 08:40:32.484,1.96325,1.964,4.00,1.00
2009.02.16 08:40:32.824,1.96325,1.96395,4.00,1.00
2009.02.16 08:40:33.164,1.9634,1.96405,1.60,1.00
2009.02.16 08:40:34.133,1.9634,1.96405,4.80,1.60
2009.02.16 08:40:34.594,1.9634,1.96405,3.20,1.00
2009.02.16 08:40:34.874,1.96355,1.964,1.00,1.60
2009.02.16 08:40:34.984,1.9633,1.9641,3.20,1.00
2009.02.16 08:40:35.663,1.9633,1.9642,5.60,1.60
2009.02.16 08:40:36.043,1.9634,1.9642,5.60,1.00
2009.02.16 08:40:36.433,1.9634,1.9642,5.60,1.60
2009.02.16 08:40:37.853,1.96355,1.96425,1.60,1.60
2009.02.16 08:40:38.152,1.96355,1.96425,3.20,1.60
2009.02.16 08:40:38.493,1.96355,1.9641,4.80,1.60
2009.02.16 08:40:41.252,1.96355,1.9641,3.20,1.00
2009.02.16 08:40:41.592,1.96355,1.96415,3.20,1.60
2009.02.16 08:40:42.882,1.96355,1.9641,4.80,1.60
2009.02.16 08:40:45.061,1.96355,1.96405,3.20,1.60
2009.02.16 08:40:52.799,1.96355,1.9641,3.20,1.60
2009.02.16 08:40:53.459,1.96365,1.9641,2.40,1.60
2009.02.16 08:40:53.739,1.96365,1.96425,4.00,1.60
2009.02.16 08:40:54.189,1.9637,1.9646,1.60,2.60
2009.02.16 08:40:54.409,1.96315,1.96445,11.60,1.60
2009.02.16 08:40:54.799,1.9633,1.96445,2.00,1.60
2009.02.16 08:40:55.079,1.96325,1.96425,9.60,1.60
2009.02.16 08:40:55.368,1.96325,1.96415,11.60,1.60
2009.02.16 08:40:55.658,1.9633,1.9641,2.00,1.60
2009.02.16 08:40:56.708,1.9633,1.96405,2.00,1.60
2009.02.16 08:40:57.158,1.96335,1.96415,2.00,1.60
2009.02.16 08:40:57.618,1.9633,1.9641,2.00,1.60
2009.02.16 08:40:58.068,1.9634,1.96405,1.00,1.60
2009.02.16 08:40:58.418,1.9637,1.9647,2.40,1.60
2009.02.16 08:40:58.698,1.96355,1.9646,1.60,1.60
2009.02.16 08:40:59.048,1.96355,1.96425,1.60,1.60
2009.02.16 08:40:59.347,1.96305,1.96425,2.40,1.60
2009.02.16 08:41:03.757,1.96325,1.9641,2.40,1.60
2009.02.16 08:41:04.086,1.96325,1.96415,2.40,1.60
2009.02.16 08:41:04.326,1.9632,1.96395,4.00,1.60
2009.02.16 08:41:04.436,1.9632,1.96395,4.00,1.00
2009.02.16 08:41:04.546,1.9632,1.96395,2.40,1.00
2009.02.16 08:41:05.056,1.9631,1.9639,2.40,1.00
2009.02.16 08:41:09.905,1.9632,1.9639,2.40,1.60
2009.02.16 08:41:10.115,1.9632,1.96395,2.40,1.00
2009.02.16 08:41:10.525,1.9631,1.9639,2.40,1.00
2009.02.16 08:41:11.085,1.96325,1.96395,2.40,1.60
2009.02.16 08:41:11.425,1.96325,1.9641,2.40,1.00
2009.02.16 08:41:13.854,1.96325,1.96405,2.40,1.00
2009.02.16 08:41:15.554,1.96325,1.96405,2.40,1.60
2009.02.16 08:41:16.523,1.96325,1.96395,2.40,1.60
2009.02.16 08:41:16.973,1.96325,1.96405,2.40,1.60
2009.02.16 08:41:17.643,1.9633,1.9641,2.40,1.00
2009.02.16 08:41:18.513,1.96325,1.96405,2.40,1.00
2009.02.16 08:41:20.152,1.96335,1.9641,2.40,1.00
2009.02.16 08:41:20.552,1.96325,1.96405,2.40,1.00
2009.02.16 08:41:20.834,1.9633,1.9641,2.40,1.00
2009.02.16 08:41:22.332,1.96345,1.96415,2.40,1.60
2009.02.16 08:41:22.832,1.96345,1.9642,2.40,1.00
2009.02.16 08:41:23.332,1.9633,1.9641,2.40,1.00
2009.02.16 08:41:24.191,1.9638,1.9642,2.40,1.60
2009.02.16 08:41:24.492,1.9638,1.96455,2.40,2.60
2009.02.16 08:41:24.782,1.9639,1.96465,2.40,1.60
2009.02.16 08:41:25.001,1.9639,1.9647,2.40,1.60
2009.02.16 08:41:25.922,1.96415,1.96465,1.60,1.60
2009.02.16 08:41:26.321,1.96425,1.96505,2.40,4.80
2009.02.16 08:41:26.771,1.96415,1.96495,1.60,1.00
2009.02.16 08:41:27.171,1.96345,1.96485,9.60,1.20
2009.02.16 08:41:27.461,1.96335,1.96475,2.00,1.20
2009.02.16 08:41:28.771,1.96355,1.96475,5.20,1.20
2009.02.16 08:41:29.100,1.9636,1.9648,2.00,1.00
2009.02.16 08:41:30.520,1.96365,1.96485,2.40,2.60
2009.02.16 08:41:30.820,1.96365,1.96485,4.40,1.20
2009.02.16 08:41:31.050,1.96365,1.9648,2.00,1.00
2009.02.16 08:41:33.529,1.9638,1.96485,2.40,1.00
2009.02.16 08:41:33.809,1.9638,1.96485,4.40,1.00
2009.02.16 08:41:34.139,1.96365,1.96465,4.40,1.00
2009.02.16 08:41:34.369,1.9638,1.9648,2.40,1.00
2009.02.16 08:41:34.719,1.9638,1.9648,2.40,1.60
2009.02.16 08:41:35.099,1.96395,1.9648,2.40,1.00
2009.02.16 08:41:36.298,1.9639,1.96465,4.40,1.00
2009.02.16 08:41:36.528,1.9639,1.96465,2.40,1.00
2009.02.16 08:41:37.088,1.96395,1.9647,2.40,1.60
2009.02.16 08:41:37.378,1.96395,1.9647,2.40,1.00
2009.02.16 08:41:37.920,1.9639,1.96465,2.40,1.00
2009.02.16 08:41:39.528,1.9639,1.96465,2.40,1.60
2009.02.16 08:41:43.507,1.96375,1.96455,2.40,1.00
2009.02.16 08:41:44.377,1.96365,1.96435,2.00,1.00
2009.02.16 08:41:44.706,1.96365,1.9644,2.40,1.60
2009.02.16 08:41:45.286,1.96365,1.9644,2.40,1.00
2009.02.16 08:41:50.165,1.96365,1.9644,2.40,1.60
2009.02.16 08:41:50.445,1.96375,1.9644,2.40,1.60
2009.02.16 08:41:50.727,1.96355,1.96435,6.00,1.00
2009.02.16 08:41:51.005,1.96355,1.96435,4.00,1.00
2009.02.16 08:41:51.185,1.96355,1.96435,2.40,1.00
2009.02.16 08:41:52.615,1.9635,1.96425,2.40,1.60
2009.02.16 08:41:58.274,1.9634,1.96415,2.40,1.60
2009.02.16 08:41:58.853,1.9634,1.9641,2.40,1.60
