2009.02.02 10:32:28.115,2.03015,2.0309,2.40,3.00
2009.02.02 10:32:28.526,2.0298,2.03085,8.00,1.00
2009.02.02 10:32:28.815,2.02975,2.03085,2.40,1.00
2009.02.02 10:32:29.395,2.02985,2.0309,2.40,1.60
2009.02.02 10:32:30.865,2.03005,2.031,2.40,1.00
2009.02.02 10:32:33.844,2.03005,2.031,2.40,1.00
2009.02.02 10:32:34.364,2.0301,2.03105,2.40,1.80
2009.02.02 10:32:35.183,2.0301,2.03105,2.40,1.60
2009.02.02 10:32:46.881,2.03005,2.0309,2.40,1.00
2009.02.02 10:32:49.650,2.02985,2.0307,2.40,1.00
2009.02.02 10:32:50.290,2.02985,2.0306,2.40,1.60
2009.02.02 10:32:52.409,2.0298,2.0306,2.40,1.60
2009.02.02 10:32:55.359,2.0297,2.0305,2.40,1.40
2009.02.02 10:32:55.758,2.02965,2.0304,2.40,1.60
2009.02.02 10:32:56.328,2.02955,2.03025,2.40,1.60
2009.02.02 10:32:58.458,2.02965,2.03025,2.40,1.60
2009.02.02 10:32:58.798,2.02965,2.0304,2.40,1.60
2009.02.02 10:32:59.548,2.02955,2.0304,2.40,3.00
2009.02.02 10:33:00.127,2.02975,2.0306,2.40,6.40
2009.02.02 10:33:00.727,2.02975,2.0306,2.40,1.60
2009.02.02 10:33:02.817,2.0298,2.0306,2.40,1.60
2009.02.02 10:33:03.167,2.02965,2.0306,2.40,1.60
2009.02.02 10:33:03.577,2.02985,2.0306,2.40,1.60
2009.02.02 10:33:06.796,2.02995,2.0306,2.40,1.60
2009.02.02 10:33:07.096,2.02985,2.0306,2.40,1.60
2009.02.02 10:33:08.366,2.03,2.03065,2.40,1.40
2009.02.02 10:33:08.925,2.0301,2.031,2.40,1.60
2009.02.02 10:33:09.215,2.0302,2.031,2.40,1.60
2009.02.02 10:33:09.555,2.0301,2.031,2.40,1.60
2009.02.02 10:33:10.365,2.03,2.0309,2.40,1.60
2009.02.02 10:33:10.955,2.03005,2.0309,2.40,1.60
2009.02.02 10:33:11.355,2.02995,2.03075,2.40,1.60
2009.02.02 10:33:11.865,2.0301,2.03075,2.40,1.60
2009.02.02 10:33:12.384,2.02995,2.03085,1.40,1.00
2009.02.02 10:33:12.844,2.03,2.03085,1.60,1.00
2009.02.02 10:33:16.643,2.03,2.03085,4.00,1.00
2009.02.02 10:33:20.913,2.03015,2.031,2.40,1.60
2009.02.02 10:33:21.292,2.0303,2.0312,2.40,1.60
2009.02.02 10:33:21.642,2.0303,2.0312,3.80,1.60
2009.02.02 10:33:22.042,2.03045,2.0314,2.40,1.00
2009.02.02 10:33:23.022,2.0304,2.03125,4.00,1.00
2009.02.02 10:33:23.482,2.0303,2.03125,1.60,1.60
2009.02.02 10:33:23.842,2.0303,2.0313,1.60,8.00
2009.02.02 10:33:24.062,2.0303,2.03135,1.60,1.60
2009.02.02 10:33:24.291,2.0303,2.03115,1.60,1.60
2009.02.02 10:33:24.881,2.0302,2.03115,3.00,1.60
2009.02.02 10:33:25.861,2.0304,2.03105,2.40,1.60
2009.02.02 10:33:26.551,2.0303,2.03105,1.60,1.60
2009.02.02 10:33:26.991,2.03025,2.03105,2.40,1.60
2009.02.02 10:33:27.551,2.0302,2.031,1.60,1.00
2009.02.02 10:33:27.951,2.0302,2.03065,1.60,1.00
2009.02.02 10:33:28.171,2.02975,2.0306,1.60,1.60
2009.02.02 10:33:28.401,2.0297,2.0306,1.60,1.60
2009.02.02 10:33:28.740,2.0297,2.0305,1.60,1.00
2009.02.02 10:33:29.190,2.02945,2.0305,1.40,1.00
2009.02.02 10:33:30.330,2.0295,2.0304,2.40,1.60
2009.02.02 10:33:31.020,2.0295,2.03045,2.40,1.00
2009.02.02 10:33:32.560,2.0295,2.0304,2.40,1.60
2009.02.02 10:33:34.059,2.0296,2.0304,2.40,1.60
2009.02.02 10:33:35.819,2.02945,2.0301,8.00,1.00
2009.02.02 10:33:36.169,2.0296,2.03025,2.40,1.60
2009.02.02 10:33:36.389,2.0296,2.03045,2.40,8.00
2009.02.02 10:33:36.839,2.0296,2.03055,2.40,1.60
2009.02.02 10:33:36.948,2.0294,2.03035,9.60,1.00
2009.02.02 10:33:37.488,2.0294,2.03035,8.00,1.00
2009.02.02 10:33:37.658,2.02935,2.03035,2.40,1.00
2009.02.02 10:33:38.178,2.0294,2.03035,2.40,1.00
2009.02.02 10:33:39.278,2.0296,2.0304,2.40,1.60
2009.02.02 10:33:43.837,2.0295,2.03035,2.40,1.00
2009.02.02 10:33:44.397,2.0295,2.03025,2.40,1.60
2009.02.02 10:33:44.797,2.0296,2.0304,2.40,1.60
2009.02.02 10:33:45.667,2.02945,2.0304,2.40,1.60
2009.02.02 10:33:46.066,2.02945,2.0302,2.40,1.60
2009.02.02 10:33:46.626,2.0294,2.0302,1.60,1.60
2009.02.02 10:33:47.376,2.02945,2.0301,2.40,1.60
2009.02.02 10:33:47.836,2.0295,2.03025,2.40,1.60
2009.02.02 10:33:48.236,2.0295,2.03035,2.40,1.00
2009.02.02 10:33:49.536,2.0296,2.0304,2.40,1.60
2009.02.02 10:33:50.365,2.0295,2.03025,2.40,1.60
2009.02.02 10:33:50.775,2.0296,2.0304,2.40,1.60
2009.02.02 10:33:51.415,2.02955,2.0304,2.40,1.60
2009.02.02 10:33:58.393,2.02945,2.0304,2.40,1.60
2009.02.02 10:33:58.913,2.0294,2.0302,9.60,1.00
2009.02.02 10:33:59.783,2.0295,2.03025,2.40,1.60
2009.02.02 10:34:00.183,2.0294,2.03025,2.40,1.60
2009.02.02 10:34:01.163,2.0295,2.03025,2.40,1.60
2009.02.02 10:34:04.932,2.0296,2.03025,2.40,1.60
2009.02.02 10:34:05.502,2.0296,2.0304,2.40,1.60
2009.02.02 10:34:06.472,2.0295,2.03025,2.40,1.60
2009.02.02 10:34:07.002,2.02975,2.03025,2.40,1.60
2009.02.02 10:34:07.481,2.02975,2.03065,2.40,1.60
2009.02.02 10:34:11.130,2.02975,2.03055,2.40,1.60
2009.02.02 10:34:11.590,2.02965,2.03055,2.40,1.60
2009.02.02 10:34:12.470,2.0296,2.0304,2.40,1.60
2009.02.02 10:34:14.919,2.0297,2.0304,2.40,1.60
2009.02.02 10:34:17.399,2.0296,2.0304,2.40,1.60
2009.02.02 10:34:17.689,2.0295,2.03025,4.00,1.60
2009.02.02 10:34:18.388,2.0295,2.03025,2.40,1.60
2009.02.02 10:34:18.788,2.0294,2.0301,9.60,1.60
2009.02.02 10:34:19.198,2.02935,2.0301,2.40,1.60
2009.02.02 10:34:19.658,2.02945,2.03025,2.40,1.60
2009.02.02 10:34:20.368,2.0291,2.03005,2.40,1.60
2009.02.02 10:34:20.608,2.0291,2.03,2.40,1.60
2009.02.02 10:34:21.118,2.0291,2.03005,2.40,1.60
2009.02.02 10:34:21.468,2.02915,2.0301,4.00,3.00
2009.02.02 10:34:22.088,2.0292,2.02995,2.40,1.60
2009.02.02 10:34:22.657,2.02915,2.0301,2.40,1.60
2009.02.02 10:34:23.617,2.02905,2.0299,2.40,1.00
2009.02.02 10:34:24.069,2.0292,2.03005,2.40,1.00
2009.02.02 10:34:24.607,2.02935,2.03025,2.40,3.20
2009.02.02 10:34:24.937,2.02925,2.0301,2.40,1.60
2009.02.02 10:34:25.337,2.02935,2.03025,2.40,1.60
2009.02.02 10:34:27.636,2.02935,2.0301,2.40,1.60
2009.02.02 10:34:31.346,2.0292,2.03005,4.00,1.00
2009.02.02 10:34:31.625,2.0292,2.0299,4.00,1.60
2009.02.02 10:34:32.145,2.0292,2.0299,2.40,1.60
2009.02.02 10:34:32.265,2.0292,2.02995,2.40,1.60
2009.02.02 10:34:32.665,2.02935,2.02995,2.40,1.60
2009.02.02 10:34:33.125,2.02935,2.0301,2.40,1.60
2009.02.02 10:34:33.345,2.02945,2.03025,2.40,1.60
2009.02.02 10:34:34.785,2.02935,2.0301,2.40,1.60
2009.02.02 10:34:40.213,2.02945,2.03025,2.40,1.60
2009.02.02 10:34:46.072,2.02955,2.03025,2.40,1.60
2009.02.02 10:34:46.832,2.0296,2.0304,2.40,1.60
2009.02.02 10:34:47.232,2.02945,2.0303,2.40,1.00
2009.02.02 10:34:47.522,2.02955,2.03025,2.40,1.60
2009.02.02 10:34:48.291,2.02945,2.03025,2.40,1.60
2009.02.02 10:34:56.589,2.02955,2.03025,2.40,1.60
2009.02.02 10:34:59.359,2.02955,2.03025,2.40,1.60
2009.02.02 10:34:59.418,2.02955,2.0304,2.40,1.60
2009.02.02 10:35:03.148,2.0297,2.0304,2.40,1.60
2009.02.02 10:35:06.117,2.02955,2.0304,2.40,1.60
2009.02.02 10:35:07.687,2.0297,2.0304,2.40,1.60
2009.02.02 10:35:08.666,2.02955,2.0304,2.40,1.60
2009.02.02 10:35:09.466,2.0297,2.0304,2.40,1.60
2009.02.02 10:35:09.576,2.02955,2.0304,2.40,1.60
2009.02.02 10:35:12.405,2.0297,2.0304,2.40,1.60
2009.02.02 10:35:14.765,2.0296,2.03035,2.40,1.00
2009.02.02 10:35:15.065,2.0296,2.03025,2.40,1.60
2009.02.02 10:35:15.345,2.0297,2.03025,1.00,1.60
2009.02.02 10:35:15.685,2.0297,2.03025,2.40,1.60
2009.02.02 10:35:16.254,2.02985,2.0304,2.40,1.60
2009.02.02 10:35:16.604,2.0296,2.0304,2.40,1.60
2009.02.02 10:35:17.464,2.0295,2.03025,2.40,1.60
2009.02.02 10:35:19.774,2.0297,2.0304,2.40,1.60
2009.02.02 10:35:19.884,2.02975,2.0304,2.40,1.60
2009.02.02 10:35:23.423,2.0297,2.0304,2.40,1.60
2009.02.02 10:35:24.343,2.0296,2.03035,2.40,1.00
2009.02.02 10:35:24.703,2.02955,2.03025,2.40,1.60
2009.02.02 10:35:25.572,2.02945,2.0301,2.40,1.60
2009.02.02 10:35:27.732,2.02955,2.0301,2.40,1.60
2009.02.02 10:35:28.611,2.0297,2.0305,2.40,1.60
2009.02.02 10:35:29.331,2.02975,2.0305,2.40,1.60
2009.02.02 10:35:30.151,2.02995,2.03055,2.40,1.60
2009.02.02 10:35:30.491,2.02985,2.03055,2.40,1.60
2009.02.02 10:35:30.841,2.02995,2.03055,2.40,1.60
2009.02.02 10:35:35.420,2.02985,2.03055,2.40,1.60
2009.02.02 10:35:37.080,2.02975,2.0305,2.40,1.00
2009.02.02 10:35:37.549,2.02975,2.0304,2.40,1.60
2009.02.02 10:35:40.019,2.02995,2.03055,2.40,1.60
2009.02.02 10:35:40.599,2.02985,2.03055,2.40,1.60
2009.02.02 10:35:42.038,2.02975,2.0305,2.40,1.00
2009.02.02 10:35:42.558,2.02975,2.0304,2.40,1.60
2009.02.02 10:35:43.748,2.02985,2.03035,2.40,1.00
2009.02.02 10:35:44.318,2.0297,2.0302,2.40,1.00
2009.02.02 10:35:44.478,2.02985,2.03025,2.40,1.60
2009.02.02 10:35:44.768,2.03,2.03025,2.40,1.60
2009.02.02 10:35:45.518,2.03,2.03065,2.40,1.60
2009.02.02 10:35:46.037,2.02965,2.03065,2.40,1.60
2009.02.02 10:35:46.567,2.02975,2.03055,2.40,1.60
2009.02.02 10:35:51.466,2.0299,2.03055,2.40,1.60
2009.02.02 10:35:51.856,2.03,2.0308,2.40,1.60
2009.02.02 10:35:54.745,2.0299,2.0305,2.40,1.00
2009.02.02 10:35:55.625,2.03,2.03085,2.40,1.60
2009.02.02 10:35:56.085,2.0301,2.03085,2.40,1.60
2009.02.02 10:35:56.605,2.03,2.03085,2.40,1.60
2009.02.02 10:36:00.034,2.03005,2.0306,2.40,1.00
2009.02.02 10:36:00.384,2.02995,2.0305,2.40,1.00
2009.02.02 10:36:02.093,2.03,2.03055,2.40,1.00
2009.02.02 10:36:02.484,2.0301,2.03055,2.40,1.00
2009.02.02 10:36:03.573,2.0302,2.03065,2.40,1.00
2009.02.02 10:36:03.873,2.0303,2.0308,2.40,1.00
2009.02.02 10:36:04.733,2.03025,2.0307,2.40,1.00
2009.02.02 10:36:05.253,2.0303,2.0308,2.40,1.60
2009.02.02 10:36:05.873,2.0302,2.03075,2.40,1.00
2009.02.02 10:36:07.892,2.0303,2.0308,2.40,1.00
2009.02.02 10:36:08.172,2.03025,2.0307,2.40,1.00
2009.02.02 10:36:08.802,2.0304,2.03075,2.40,1.60
2009.02.02 10:36:09.352,2.0304,2.03085,2.40,1.00
2009.02.02 10:36:11.161,2.03055,2.031,2.40,1.00
2009.02.02 10:36:12.511,2.03065,2.03105,2.40,1.60
2009.02.02 10:36:12.961,2.0307,2.03105,2.40,1.60
2009.02.02 10:36:13.431,2.0307,2.0312,2.40,1.60
2009.02.02 10:36:15.560,2.03065,2.0311,2.40,1.00
2009.02.02 10:36:16.070,2.0307,2.0312,2.40,1.60
2009.02.02 10:36:16.360,2.03065,2.0312,2.40,1.60
2009.02.02 10:36:20.649,2.03055,2.0312,2.40,1.60
2009.02.02 10:36:20.949,2.03055,2.03105,2.40,1.60
2009.02.02 10:36:21.629,2.0307,2.0312,2.40,1.60
2009.02.02 10:36:22.149,2.0307,2.03135,2.40,2.00
2009.02.02 10:36:22.269,2.0307,2.0314,2.40,1.60
2009.02.02 10:36:25.328,2.0306,2.03135,2.40,1.00
2009.02.02 10:36:25.888,2.0307,2.0314,2.40,1.60
2009.02.02 10:36:27.647,2.03055,2.03125,2.40,1.00
2009.02.02 10:36:28.167,2.0307,2.0314,2.40,1.60
2009.02.02 10:36:28.388,2.0306,2.03135,2.40,1.00
2009.02.02 10:36:28.617,2.03055,2.03125,2.40,1.00
2009.02.02 10:36:28.847,2.0306,2.03135,2.40,1.60
2009.02.02 10:36:29.077,2.0306,2.03135,2.40,1.00
2009.02.02 10:36:29.437,2.0307,2.03145,2.40,2.00
2009.02.02 10:36:29.897,2.03055,2.03125,2.40,1.00
2009.02.02 10:36:31.846,2.0306,2.03135,2.40,1.60
2009.02.02 10:36:32.196,2.0306,2.03135,2.40,1.00
2009.02.02 10:36:34.176,2.0307,2.03145,2.40,1.00
2009.02.02 10:36:36.245,2.03085,2.0315,2.40,1.60
2009.02.02 10:36:36.655,2.03095,2.0316,2.40,3.20
2009.02.02 10:36:37.115,2.0309,2.03175,2.40,1.00
2009.02.02 10:36:37.585,2.0315,2.0323,1.60,1.60
2009.02.02 10:36:38.165,2.03125,2.03255,2.40,1.00
2009.02.02 10:36:39.294,2.03135,2.0323,2.40,1.00
2009.02.02 10:36:39.685,2.03125,2.03225,2.40,1.00
2009.02.02 10:36:40.034,2.0312,2.03215,12.00,1.00
2009.02.02 10:36:40.214,2.0312,2.03215,2.40,1.00
2009.02.02 10:36:40.804,2.031,2.032,12.00,1.00
2009.02.02 10:36:41.224,2.03105,2.03215,2.40,1.00
2009.02.02 10:36:41.794,2.0312,2.0318,2.40,1.00
2009.02.02 10:36:43.064,2.03085,2.032,2.40,1.00
2009.02.02 10:36:43.653,2.03125,2.03215,2.40,1.60
2009.02.02 10:36:44.183,2.03125,2.03215,2.40,1.60
2009.02.02 10:36:44.473,2.0313,2.032,2.40,1.40
2009.02.02 10:36:44.923,2.03145,2.03175,9.60,1.00
2009.02.02 10:36:45.313,2.03105,2.03205,2.40,3.20
2009.02.02 10:36:45.843,2.0309,2.0319,9.60,1.00
2009.02.02 10:36:46.193,2.0307,2.0318,2.80,1.00
2009.02.02 10:36:46.943,2.03115,2.03155,1.00,1.00
2009.02.02 10:36:47.303,2.03145,2.0318,2.40,1.60
2009.02.02 10:36:47.762,2.03145,2.03205,2.40,1.60
2009.02.02 10:36:48.232,2.03105,2.0318,2.40,1.60
2009.02.02 10:36:48.402,2.0308,2.0318,9.60,1.60
2009.02.02 10:36:48.682,2.03075,2.0318,6.00,1.60
2009.02.02 10:36:48.922,2.03105,2.0318,2.40,1.60
2009.02.02 10:36:49.672,2.0313,2.0317,2.40,1.60
2009.02.02 10:36:50.302,2.0313,2.03175,2.40,1.00
2009.02.02 10:36:50.602,2.03125,2.0318,2.40,1.00
2009.02.02 10:37:00.339,2.0311,2.03165,2.40,1.00
2009.02.02 10:37:00.619,2.0312,2.03165,2.40,1.00
2009.02.02 10:37:02.179,2.0311,2.0318,2.40,1.00
2009.02.02 10:37:03.309,2.03125,2.032,2.40,1.60
2009.02.02 10:37:03.608,2.03125,2.03185,2.40,1.60
2009.02.02 10:37:14.176,2.03135,2.03185,2.40,1.60
2009.02.02 10:37:14.336,2.0313,2.03175,2.40,1.00
2009.02.02 10:37:14.796,2.03135,2.03185,2.40,1.00
2009.02.02 10:37:15.186,2.0313,2.03175,2.40,1.00
2009.02.02 10:37:16.745,2.03135,2.03185,2.40,1.60
2009.02.02 10:37:17.045,2.03135,2.03185,2.40,1.00
2009.02.02 10:37:19.755,2.031,2.0317,2.40,1.00
2009.02.02 10:37:20.105,2.031,2.03165,2.40,1.60
2009.02.02 10:37:21.434,2.0309,2.03145,1.60,1.00
2009.02.02 10:37:22.304,2.0307,2.03145,2.40,1.00
2009.02.02 10:37:23.274,2.03065,2.0312,2.40,1.00
2009.02.02 10:37:24.613,2.0308,2.0312,2.40,1.60
2009.02.02 10:37:24.963,2.0309,2.0312,2.40,1.60
2009.02.02 10:37:25.823,2.0309,2.03135,2.40,1.00
2009.02.02 10:37:26.233,2.03055,2.0315,2.40,1.00
2009.02.02 10:37:28.233,2.0308,2.0315,2.40,1.00
2009.02.02 10:37:28.292,2.0308,2.0315,2.40,1.60
2009.02.02 10:37:29.162,2.0308,2.0315,2.40,1.00
2009.02.02 10:37:30.902,2.0308,2.03135,2.40,1.00
2009.02.02 10:37:31.242,2.0309,2.0316,2.40,1.40
2009.02.02 10:37:31.472,2.0309,2.0316,2.40,1.60
2009.02.02 10:37:32.332,2.0309,2.0315,2.40,1.00
2009.02.02 10:37:36.201,2.0307,2.03135,2.40,1.00
2009.02.02 10:37:36.651,2.03085,2.0315,2.40,1.00
2009.02.02 10:37:37.870,2.0309,2.0314,2.40,1.00
2009.02.02 10:37:40.190,2.031,2.03145,2.40,1.00
2009.02.02 10:37:40.310,2.0311,2.03155,2.40,1.00
2009.02.02 10:37:40.830,2.03115,2.03165,2.40,1.00
2009.02.02 10:37:41.239,2.03125,2.0317,2.40,1.00
2009.02.02 10:37:43.359,2.03115,2.03165,2.40,1.00
2009.02.02 10:37:44.968,2.0311,2.03155,2.40,1.00
2009.02.02 10:37:46.938,2.03075,2.03155,2.40,1.00
2009.02.02 10:37:47.118,2.031,2.03155,2.40,1.00
2009.02.02 10:37:48.978,2.03125,2.0316,2.40,1.60
2009.02.02 10:37:49.557,2.03125,2.0317,2.40,1.00
2009.02.02 10:37:50.137,2.03115,2.03165,2.40,1.00
2009.02.02 10:37:50.307,2.031,2.0316,2.40,1.00
2009.02.02 10:37:51.427,2.03105,2.0316,2.40,1.00
2009.02.02 10:37:51.707,2.03105,2.0316,2.40,1.60
2009.02.02 10:37:54.616,2.0307,2.0316,2.40,1.60
2009.02.02 10:37:54.677,2.03095,2.0316,2.40,1.60
2009.02.02 10:37:54.976,2.0309,2.0315,2.40,1.00
2009.02.02 10:37:55.256,2.03065,2.0315,3.20,1.00
2009.02.02 10:37:55.656,2.03065,2.0315,2.40,1.00
2009.02.02 10:37:57.226,2.0309,2.03165,2.40,1.00
2009.02.02 10:37:57.696,2.0309,2.0316,2.40,2.00
2009.02.02 10:37:58.096,2.0307,2.0314,2.40,1.00
2009.02.02 10:37:58.325,2.0307,2.03155,2.40,1.00
2009.02.02 10:37:58.855,2.03085,2.03155,2.40,1.00
2009.02.02 10:38:00.865,2.0304,2.0312,1.60,1.00
2009.02.02 10:38:01.155,2.03055,2.0317,2.40,1.00
2009.02.02 10:38:01.505,2.0308,2.0317,2.40,1.60
2009.02.02 10:38:02.064,2.03095,2.0317,2.40,1.00
2009.02.02 10:38:02.584,2.0306,2.03155,2.40,1.00
2009.02.02 10:38:04.334,2.03085,2.03155,2.40,1.00
2009.02.02 10:38:04.394,2.03075,2.0315,2.40,1.00
2009.02.02 10:38:05.474,2.03085,2.03155,2.40,1.00
2009.02.02 10:38:08.003,2.0307,2.03155,2.40,1.00
2009.02.02 10:38:12.282,2.03085,2.03155,2.40,1.00
2009.02.02 10:38:13.562,2.0309,2.03165,2.40,1.00
2009.02.02 10:38:14.142,2.03085,2.03155,2.40,1.00
2009.02.02 10:38:14.681,2.0308,2.03155,2.40,1.00
2009.02.02 10:38:18.680,2.0309,2.03165,2.40,1.00
2009.02.02 10:38:19.070,2.0308,2.03155,2.40,1.00
2009.02.02 10:38:20.390,2.03075,2.03145,2.40,1.00
2009.02.02 10:38:21.630,2.03065,2.0314,2.40,1.00
2009.02.02 10:38:22.330,2.03075,2.03145,2.40,1.00
2009.02.02 10:38:22.630,2.03065,2.0314,2.40,1.00
2009.02.02 10:38:24.619,2.03075,2.03145,2.40,1.00
2009.02.02 10:38:25.939,2.0308,2.03155,2.40,1.00
2009.02.02 10:38:26.418,2.0309,2.03165,2.40,1.00
2009.02.02 10:38:28.318,2.031,2.0317,2.40,1.00
2009.02.02 10:38:28.758,2.0309,2.03165,2.40,1.00
2009.02.02 10:38:29.158,2.03105,2.0318,2.40,1.00
2009.02.02 10:38:29.558,2.031,2.0317,2.40,1.00
2009.02.02 10:38:30.068,2.0309,2.03165,2.40,1.00
2009.02.02 10:38:30.538,2.031,2.0317,2.40,1.00
2009.02.02 10:38:33.837,2.0309,2.0315,2.40,1.00
2009.02.02 10:38:37.336,2.03085,2.03135,2.40,1.00
2009.02.02 10:38:37.736,2.0308,2.03125,2.40,1.00
2009.02.02 10:38:38.836,2.03085,2.03135,2.40,1.00
2009.02.02 10:38:39.175,2.03095,2.0314,2.40,1.00
2009.02.02 10:38:43.344,2.03085,2.03135,2.40,1.00
2009.02.02 10:38:43.845,2.0307,2.03115,4.00,1.00
2009.02.02 10:38:44.304,2.0307,2.03115,2.40,1.00
2009.02.02 10:38:46.424,2.03085,2.03135,2.40,1.00
2009.02.02 10:38:49.643,2.03065,2.0312,2.40,1.00
2009.02.02 10:38:51.043,2.0307,2.0312,2.40,1.00
2009.02.02 10:38:52.003,2.0308,2.03125,2.40,1.00
2009.02.02 10:38:52.683,2.03065,2.0311,2.40,1.00
2009.02.02 10:38:53.992,2.03065,2.03105,2.40,1.60
2009.02.02 10:38:55.421,2.03065,2.0311,2.40,1.00
2009.02.02 10:38:59.680,2.03065,2.03105,2.40,1.60
2009.02.02 10:39:03.240,2.03065,2.0311,2.40,1.00
2009.02.02 10:39:04.160,2.0307,2.0312,2.40,1.00
2009.02.02 10:39:04.509,2.03075,2.0313,2.40,1.00
2009.02.02 10:39:08.728,2.0307,2.0312,2.40,1.00
2009.02.02 10:39:09.029,2.03065,2.0311,2.40,1.00
2009.02.02 10:39:10.118,2.0303,2.0311,1.60,1.00
2009.02.02 10:39:11.508,2.03055,2.03125,2.40,1.00
2009.02.02 10:39:11.978,2.0304,2.0311,1.60,1.00
2009.02.02 10:39:13.757,2.0304,2.03095,1.60,1.00
2009.02.02 10:39:14.277,2.0303,2.031,2.40,1.00
2009.02.02 10:39:14.567,2.03045,2.031,2.40,1.00
2009.02.02 10:39:15.127,2.0303,2.03085,2.40,1.60
2009.02.02 10:39:15.527,2.0303,2.03085,2.40,1.00
2009.02.02 10:39:16.047,2.03045,2.03095,2.40,1.00
2009.02.02 10:39:16.686,2.03045,2.03085,2.40,1.60
2009.02.02 10:39:20.006,2.0303,2.0308,2.40,1.00
2009.02.02 10:39:21.105,2.0302,2.0306,1.60,1.00
2009.02.02 10:39:21.455,2.03015,2.03055,2.40,1.60
2009.02.02 10:39:26.294,2.03015,2.0305,2.40,1.60
2009.02.02 10:39:26.754,2.03005,2.0305,2.40,1.60
2009.02.02 10:39:27.684,2.03015,2.0304,2.40,1.60
2009.02.02 10:39:28.654,2.0301,2.0304,9.60,1.60
2009.02.02 10:39:28.994,2.03005,2.0304,2.40,1.60
2009.02.02 10:39:29.524,2.03,2.0304,12.00,1.60
2009.02.02 10:39:29.883,2.03005,2.03035,2.40,1.60
2009.02.02 10:39:30.113,2.03005,2.0304,2.40,1.60
2009.02.02 10:39:32.893,2.03015,2.0304,2.40,1.60
2009.02.02 10:39:33.113,2.03015,2.03055,2.40,1.60
2009.02.02 10:39:33.652,2.0302,2.03055,2.40,1.60
2009.02.02 10:39:34.102,2.0301,2.0304,9.60,1.60
2009.02.02 10:39:34.452,2.03,2.0304,10.40,1.60
2009.02.02 10:39:34.632,2.03,2.0304,2.40,1.60
2009.02.02 10:39:36.612,2.0299,2.0304,1.60,1.60
2009.02.02 10:39:36.732,2.0293,2.0304,4.40,1.60
2009.02.02 10:39:36.852,2.0293,2.0304,2.80,1.60
2009.02.02 10:39:37.941,2.02965,2.0304,2.80,1.60
2009.02.02 10:39:38.051,2.02965,2.03085,12.40,1.60
2009.02.02 10:39:38.102,2.02985,2.03085,8.00,1.80
2009.02.02 10:39:38.161,2.02985,2.03085,9.60,1.80
2009.02.02 10:39:38.461,2.02985,2.03085,9.60,1.00
2009.02.02 10:39:38.691,2.02965,2.03085,9.60,1.00
2009.02.02 10:39:39.751,2.02965,2.0306,9.60,1.40
2009.02.02 10:39:39.811,2.0298,2.0305,1.00,1.60
2009.02.02 10:39:40.151,2.02995,2.0305,2.40,1.60
2009.02.02 10:39:41.070,2.03005,2.0304,2.40,1.60
2009.02.02 10:39:42.110,2.03015,2.03055,2.40,1.60
2009.02.02 10:39:44.830,2.0303,2.03055,2.40,1.60
2009.02.02 10:39:45.290,2.03025,2.03055,2.40,1.60
2009.02.02 10:39:45.849,2.03025,2.0307,2.40,1.60
2009.02.02 10:39:47.039,2.0303,2.0307,2.40,1.60
2009.02.02 10:39:47.339,2.0304,2.0307,2.40,1.60
2009.02.02 10:39:47.859,2.0304,2.03085,2.40,1.00
2009.02.02 10:39:48.559,2.0303,2.03125,2.40,1.00
2009.02.02 10:39:49.079,2.03045,2.0313,2.40,1.60
2009.02.02 10:39:49.548,2.03035,2.0311,2.40,1.00
2009.02.02 10:39:50.008,2.03045,2.0312,2.40,1.60
2009.02.02 10:39:50.408,2.03045,2.0312,2.40,3.00
2009.02.02 10:39:50.768,2.0301,2.0307,9.60,1.00
2009.02.02 10:39:50.938,2.0301,2.0307,9.60,1.60
2009.02.02 10:39:52.328,2.02955,2.0304,2.40,1.60
2009.02.02 10:39:52.498,2.0297,2.031,2.80,1.60
2009.02.02 10:39:52.768,2.0296,2.031,2.80,1.60
2009.02.02 10:39:53.228,2.02965,2.03105,9.60,1.00
2009.02.02 10:39:53.568,2.0298,2.0309,8.00,1.00
2009.02.02 10:39:54.097,2.02985,2.0308,2.80,1.00
2009.02.02 10:39:54.628,2.02985,2.0304,5.20,1.60
2009.02.02 10:39:54.967,2.03,2.03125,9.60,3.40
2009.02.02 10:39:55.367,2.03,2.03125,9.60,1.80
2009.02.02 10:39:55.817,2.0299,2.0311,9.60,1.00
2009.02.02 10:39:56.347,2.02985,2.03105,5.20,1.00
2009.02.02 10:39:56.877,2.0299,2.0311,14.80,1.00
2009.02.02 10:39:57.107,2.03,2.0311,2.40,1.00
2009.02.02 10:39:58.996,2.02995,2.0311,1.60,1.00
2009.02.02 10:39:59.178,2.0299,2.0311,5.20,1.00
2009.02.02 10:39:59.996,2.0299,2.03095,5.20,1.40
2009.02.02 10:40:00.496,2.0299,2.03065,2.40,1.60
2009.02.02 10:40:02.146,2.0299,2.0306,2.40,1.00
2009.02.02 10:40:02.325,2.0299,2.031,2.40,1.60
2009.02.02 10:40:02.735,2.0299,2.03105,2.40,11.20
2009.02.02 10:40:02.795,2.0299,2.0311,2.40,1.00
2009.02.02 10:40:04.575,2.03005,2.031,8.00,1.00
2009.02.02 10:40:04.815,2.03005,2.03085,9.60,1.40
2009.02.02 10:40:04.985,2.03005,2.03065,9.60,1.60
