2009.02.20 08:36:59.047,1.9768,1.97725,2.40,1.40
2009.02.20 08:36:59.227,1.97695,1.97745,2.40,4.60
2009.02.20 08:36:59.797,1.97695,1.97745,2.40,3.00
2009.02.20 08:37:00.207,1.977,1.9774,2.40,1.40
2009.02.20 08:37:00.876,1.97715,1.9776,2.40,1.60
2009.02.20 08:37:01.326,1.9772,1.9778,2.40,3.00
2009.02.20 08:37:02.386,1.97715,1.9777,3.20,1.60
2009.02.20 08:37:02.876,1.97715,1.9777,2.40,3.00
2009.02.20 08:37:04.216,1.97715,1.9776,2.40,1.60
2009.02.20 08:37:04.926,1.9771,1.9776,2.40,1.60
2009.02.20 08:37:05.385,1.9771,1.9776,2.40,3.00
2009.02.20 08:37:05.615,1.977,1.97745,2.40,1.60
2009.02.20 08:37:06.065,1.97695,1.97745,2.40,3.00
2009.02.20 08:37:06.515,1.97695,1.9775,2.40,4.60
2009.02.20 08:37:10.144,1.97695,1.9775,4.00,3.00
2009.02.20 08:37:10.474,1.97695,1.9775,4.80,1.00
2009.02.20 08:37:11.054,1.9769,1.97745,2.40,1.00
2009.02.20 08:37:11.444,1.9768,1.97745,4.80,4.60
2009.02.20 08:37:11.734,1.9768,1.9774,4.80,1.60
2009.02.20 08:37:13.993,1.9769,1.97745,2.40,1.60
2009.02.20 08:37:14.283,1.977,1.9775,2.40,1.60
2009.02.20 08:37:14.633,1.97705,1.9776,2.40,2.40
2009.02.20 08:37:15.213,1.97705,1.9776,2.40,1.60
2009.02.20 08:37:17.652,1.9771,1.9776,1.00,3.20
2009.02.20 08:37:17.992,1.977,1.9775,2.40,1.00
2009.02.20 08:37:18.462,1.97715,1.9776,2.40,1.60
2009.02.20 08:37:19.212,1.97705,1.9777,2.40,7.20
2009.02.20 08:37:19.492,1.97705,1.9776,2.40,1.60
2009.02.20 08:37:19.782,1.9771,1.9776,1.00,3.20
2009.02.20 08:37:20.072,1.977,1.9775,2.40,1.00
2009.02.20 08:37:21.121,1.97705,1.9775,1.00,1.00
2009.02.20 08:37:21.421,1.97695,1.9776,4.80,5.40
2009.02.20 08:37:22.431,1.97695,1.97745,3.20,1.60
2009.02.20 08:37:22.601,1.97675,1.97735,2.40,3.00
2009.02.20 08:37:23.001,1.9768,1.97735,2.40,3.00
2009.02.20 08:37:23.401,1.9768,1.9774,4.80,1.60
2009.02.20 08:37:23.801,1.97675,1.97735,2.40,3.00
2009.02.20 08:37:27.490,1.9768,1.9773,1.00,1.60
2009.02.20 08:37:27.650,1.97665,1.97725,2.40,1.40
2009.02.20 08:37:29.899,1.97665,1.97725,2.40,2.20
2009.02.20 08:37:34.289,1.97675,1.97725,1.60,2.20
2009.02.20 08:37:34.508,1.97675,1.9773,2.40,2.40
2009.02.20 08:37:34.868,1.97665,1.97725,2.40,2.20
2009.02.20 08:37:35.438,1.9768,1.9773,4.00,1.60
2009.02.20 08:37:36.008,1.9769,1.9773,1.60,1.00
2009.02.20 08:37:36.418,1.9769,1.97745,2.40,1.00
2009.02.20 08:37:36.758,1.9769,1.9775,2.40,1.60
2009.02.20 08:37:41.606,1.97695,1.97745,1.00,1.60
2009.02.20 08:37:42.107,1.97695,1.97745,1.00,1.60
2009.02.20 08:37:42.576,1.9768,1.97745,2.40,3.00
2009.02.20 08:37:42.876,1.97695,1.97745,1.00,1.60
2009.02.20 08:37:43.116,1.9769,1.97745,2.40,1.00
2009.02.20 08:37:43.706,1.9769,1.9775,2.40,4.00
2009.02.20 08:37:44.046,1.9768,1.97745,4.80,3.80
2009.02.20 08:37:44.276,1.97675,1.97735,2.40,3.00
2009.02.20 08:37:44.856,1.9769,1.9773,1.60,1.40
2009.02.20 08:37:45.456,1.9769,1.9774,4.80,1.60
2009.02.20 08:37:45.736,1.977,1.9773,2.40,1.00
2009.02.20 08:37:46.136,1.97715,1.9775,2.40,1.60
2009.02.20 08:37:46.615,1.97715,1.97765,2.40,2.40
2009.02.20 08:37:49.255,1.97715,1.9776,2.40,1.60
2009.02.20 08:37:49.945,1.977,1.9775,4.00,1.00
2009.02.20 08:37:50.284,1.977,1.97745,2.40,1.60
2009.02.20 08:37:50.674,1.97695,1.97735,1.60,1.00
2009.02.20 08:37:50.964,1.9771,1.9773,1.60,1.60
2009.02.20 08:37:51.314,1.9771,1.97785,2.40,1.60
2009.02.20 08:37:52.014,1.97735,1.97805,2.40,1.60
2009.02.20 08:37:52.764,1.97755,1.9779,2.40,1.00
2009.02.20 08:37:53.174,1.97745,1.97825,2.40,2.40
2009.02.20 08:37:53.344,1.97735,1.97815,2.40,3.00
2009.02.20 08:37:55.903,1.9775,1.97805,2.40,3.00
2009.02.20 08:37:56.434,1.9775,1.97815,4.80,4.60
2009.02.20 08:37:56.723,1.97745,1.97805,2.40,3.00
2009.02.20 08:38:00.742,1.97765,1.978,2.40,1.40
2009.02.20 08:38:01.082,1.97765,1.9782,2.40,6.20
2009.02.20 08:38:01.462,1.97765,1.9782,2.40,4.60
2009.02.20 08:38:03.261,1.97745,1.97805,2.40,3.00
2009.02.20 08:38:03.491,1.97765,1.978,2.40,1.40
2009.02.20 08:38:03.721,1.97765,1.9782,2.40,3.00
2009.02.20 08:38:03.881,1.97765,1.9782,2.40,4.60
2009.02.20 08:38:04.701,1.97765,1.97805,2.40,1.60
2009.02.20 08:38:05.001,1.97745,1.97805,2.40,3.00
2009.02.20 08:38:07.310,1.97745,1.978,4.00,1.40
2009.02.20 08:38:07.660,1.9775,1.978,2.40,1.40
2009.02.20 08:38:08.190,1.9775,1.9781,2.40,3.00
2009.02.20 08:38:09.900,1.9775,1.97795,2.40,1.60
2009.02.20 08:38:10.529,1.9774,1.97795,2.40,3.00
2009.02.20 08:38:15.238,1.9774,1.97775,2.40,1.40
2009.02.20 08:38:15.468,1.9773,1.97775,1.60,1.40
2009.02.20 08:38:15.708,1.97725,1.9778,2.40,3.00
2009.02.20 08:38:18.957,1.97715,1.9777,3.20,1.60
2009.02.20 08:38:19.417,1.97715,1.9777,2.40,3.00
2009.02.20 08:38:19.597,1.97725,1.97765,2.40,1.40
2009.02.20 08:38:19.817,1.97715,1.9777,3.20,1.60
2009.02.20 08:38:19.997,1.97715,1.9777,2.40,3.00
2009.02.20 08:38:21.777,1.97715,1.97765,2.40,3.00
2009.02.20 08:38:22.127,1.97715,1.9776,2.40,1.40
2009.02.20 08:38:22.347,1.97715,1.9777,2.40,3.00
2009.02.20 08:38:24.526,1.97715,1.97765,4.00,1.40
2009.02.20 08:38:24.936,1.9772,1.9778,2.40,3.00
2009.02.20 08:38:25.286,1.97725,1.9778,2.40,1.60
2009.02.20 08:38:25.456,1.97725,1.97815,2.40,2.00
2009.02.20 08:38:25.966,1.97735,1.97805,2.40,3.00
2009.02.20 08:38:27.196,1.97735,1.9778,1.00,1.60
2009.02.20 08:38:27.616,1.97725,1.9778,2.40,3.00
2009.02.20 08:38:27.955,1.97725,1.97775,4.00,1.40
2009.02.20 08:38:28.195,1.9773,1.97785,2.40,3.00
2009.02.20 08:38:28.545,1.97735,1.97785,2.40,1.60
2009.02.20 08:38:29.065,1.97735,1.97795,2.40,3.00
2009.02.20 08:38:29.995,1.97725,1.9778,2.40,3.00
2009.02.20 08:38:31.674,1.97725,1.97775,2.40,1.40
2009.02.20 08:38:32.134,1.97725,1.97785,2.40,3.00
2009.02.20 08:38:33.704,1.9771,1.9776,2.40,3.00
2009.02.20 08:38:33.934,1.9771,1.97755,1.60,1.40
2009.02.20 08:38:34.284,1.97705,1.9778,4.80,3.00
2009.02.20 08:38:35.883,1.97715,1.97765,1.60,1.40
2009.02.20 08:38:36.153,1.97715,1.9778,2.40,3.00
2009.02.20 08:38:37.363,1.97735,1.97795,2.40,3.00
2009.02.20 08:38:38.123,1.97745,1.9781,2.40,3.00
2009.02.20 08:38:38.423,1.97765,1.97805,2.40,1.40
2009.02.20 08:38:39.173,1.97765,1.9781,2.40,1.60
2009.02.20 08:38:39.673,1.97755,1.9781,2.40,3.00
2009.02.20 08:38:40.342,1.97765,1.9781,2.40,3.00
2009.02.20 08:38:40.933,1.97765,1.97805,2.40,1.40
2009.02.20 08:38:41.052,1.97765,1.97815,2.40,3.80
2009.02.20 08:38:43.122,1.97755,1.9781,2.40,1.60
2009.02.20 08:38:43.362,1.97755,1.9781,2.40,3.00
2009.02.20 08:38:49.740,1.9777,1.97805,2.40,1.40
2009.02.20 08:38:53.349,1.97745,1.9781,2.40,3.00
2009.02.20 08:38:53.469,1.97725,1.9779,2.40,3.00
2009.02.20 08:38:53.799,1.9773,1.9778,1.00,1.60
2009.02.20 08:38:54.059,1.97715,1.9778,2.40,3.00
2009.02.20 08:38:54.909,1.97715,1.97765,1.60,1.40
2009.02.20 08:38:55.129,1.9771,1.9777,2.40,3.00
2009.02.20 08:38:56.088,1.97715,1.9778,2.40,3.00
2009.02.20 08:38:58.588,1.9771,1.9777,2.40,3.00
2009.02.20 08:38:58.988,1.97745,1.97765,1.60,1.40
2009.02.20 08:38:59.208,1.9776,1.9782,2.40,1.20
2009.02.20 08:38:59.518,1.9776,1.97835,2.40,1.60
2009.02.20 08:39:00.667,1.9776,1.97805,1.60,3.00
2009.02.20 08:39:01.307,1.97725,1.97805,2.40,3.00
2009.02.20 08:39:01.597,1.97725,1.97795,2.40,1.60
2009.02.20 08:39:01.897,1.97725,1.9778,2.40,1.40
2009.02.20 08:39:02.127,1.97725,1.97795,2.40,3.00
2009.02.20 08:39:02.357,1.97735,1.9779,2.40,3.00
2009.02.20 08:39:08.146,1.9775,1.97785,2.40,1.40
2009.02.20 08:39:08.496,1.9775,1.97805,2.40,3.00
2009.02.20 08:39:14.884,1.97765,1.9782,2.40,4.60
2009.02.20 08:39:15.234,1.97765,1.978,2.40,1.60
2009.02.20 08:39:15.354,1.97725,1.978,4.80,3.00
2009.02.20 08:39:17.043,1.97735,1.9779,3.20,1.60
2009.02.20 08:39:17.493,1.97735,1.9779,2.40,3.00
2009.02.20 08:39:17.783,1.97695,1.97775,3.60,1.40
2009.02.20 08:39:18.194,1.977,1.97765,2.40,1.40
2009.02.20 08:39:18.533,1.977,1.9783,2.40,1.20
2009.02.20 08:39:18.713,1.977,1.97835,2.40,1.20
2009.02.20 08:39:20.553,1.97705,1.97825,12.20,1.00
2009.02.20 08:39:21.003,1.97705,1.9782,6.80,1.20
2009.02.20 08:39:21.232,1.97715,1.97815,2.40,1.20
2009.02.20 08:39:21.582,1.97715,1.9782,2.40,1.20
2009.02.20 08:39:23.002,1.97705,1.9782,6.80,1.20
2009.02.20 08:39:23.122,1.97705,1.97815,5.20,1.20
2009.02.20 08:39:23.972,1.97705,1.97815,2.80,1.20
2009.02.20 08:39:26.231,1.9771,1.9782,2.40,1.20
2009.02.20 08:39:30.730,1.9771,1.97825,2.40,1.00
2009.02.20 08:39:31.081,1.97715,1.9783,2.40,1.20
2009.02.20 08:39:31.930,1.97735,1.97815,2.40,1.60
2009.02.20 08:39:32.310,1.97735,1.97815,2.40,3.00
2009.02.20 08:39:32.769,1.97745,1.97825,1.60,3.00
2009.02.20 08:39:33.209,1.97765,1.9781,1.60,1.40
2009.02.20 08:39:33.669,1.97765,1.9783,2.40,3.00
2009.02.20 08:39:34.209,1.9777,1.9783,2.40,3.00
2009.02.20 08:39:34.640,1.9778,1.97845,2.40,3.00
2009.02.20 08:39:35.210,1.97775,1.97835,2.40,1.60
2009.02.20 08:39:35.599,1.97775,1.97835,2.40,3.00
2009.02.20 08:39:36.459,1.97775,1.9782,2.40,1.00
2009.02.20 08:39:36.969,1.9774,1.978,1.60,1.40
2009.02.20 08:39:37.388,1.9774,1.97815,2.40,3.00
2009.02.20 08:39:40.568,1.9774,1.97805,2.40,3.00
2009.02.20 08:39:41.668,1.9775,1.97815,2.40,3.00
2009.02.20 08:39:42.537,1.9774,1.97805,2.40,3.00
2009.02.20 08:39:43.237,1.9774,1.97765,2.40,1.00
2009.02.20 08:39:43.467,1.9774,1.9777,2.40,1.00
2009.02.20 08:39:43.747,1.9774,1.9782,2.40,3.00
2009.02.20 08:39:44.367,1.97745,1.97815,1.00,3.00
2009.02.20 08:39:44.697,1.97735,1.97815,2.40,3.00
2009.02.20 08:39:45.167,1.9774,1.97805,2.40,3.00
2009.02.20 08:39:45.616,1.9775,1.978,1.60,1.40
2009.02.20 08:39:45.786,1.97755,1.978,1.00,1.60
2009.02.20 08:39:46.227,1.97735,1.978,2.40,3.00
2009.02.20 08:39:46.686,1.9774,1.97795,1.60,1.40
2009.02.20 08:39:47.086,1.9774,1.97805,2.40,3.00
2009.02.20 08:39:48.576,1.97745,1.97805,2.40,3.00
2009.02.20 08:39:50.105,1.9775,1.978,1.60,1.40
2009.02.20 08:39:50.215,1.9775,1.97815,2.40,3.00
2009.02.20 08:39:50.505,1.9775,1.97815,2.40,3.00
2009.02.20 08:39:50.675,1.9775,1.97805,1.60,1.40
2009.02.20 08:39:50.895,1.97745,1.9781,2.40,3.00
2009.02.20 08:39:54.504,1.9776,1.97805,1.60,1.40
2009.02.20 08:39:54.964,1.9776,1.9782,2.40,3.00
2009.02.20 08:39:55.364,1.97755,1.9782,2.40,3.00
2009.02.20 08:39:55.594,1.9776,1.97815,1.00,1.60
2009.02.20 08:39:55.655,1.9775,1.97815,2.40,3.00
2009.02.20 08:39:59.353,1.9776,1.97825,2.40,3.00
2009.02.20 08:40:03.153,1.9775,1.97815,2.40,3.00
2009.02.20 08:40:03.442,1.9776,1.9781,1.60,1.40
2009.02.20 08:40:03.612,1.9776,1.97825,2.40,3.00
2009.02.20 08:40:04.002,1.97775,1.9782,1.60,1.40
2009.02.20 08:40:04.482,1.9774,1.97865,2.40,1.00
2009.02.20 08:40:04.942,1.9777,1.97855,2.40,3.00
2009.02.20 08:40:11.070,1.9779,1.97855,2.40,3.00
2009.02.20 08:40:12.350,1.9779,1.97845,1.00,1.60
2009.02.20 08:40:12.570,1.9778,1.97845,2.40,3.00
2009.02.20 08:40:19.508,1.97785,1.9784,1.00,1.60
2009.02.20 08:40:19.818,1.97775,1.9784,2.40,3.00
2009.02.20 08:40:23.977,1.97785,1.97835,1.60,1.40
2009.02.20 08:40:24.397,1.97785,1.9785,2.40,3.00
2009.02.20 08:40:26.017,1.97775,1.9784,2.40,3.00
2009.02.20 08:40:26.706,1.9778,1.97835,1.00,1.40
2009.02.20 08:40:26.877,1.9774,1.97845,2.40,1.00
2009.02.20 08:40:28.376,1.97765,1.9784,1.60,1.60
2009.02.20 08:40:28.836,1.9777,1.97835,1.00,1.60
2009.02.20 08:40:29.236,1.9776,1.97835,2.40,3.00
2009.02.20 08:40:29.636,1.97775,1.9784,2.40,3.00
2009.02.20 08:40:32.395,1.97775,1.97825,2.40,1.00
2009.02.20 08:40:32.565,1.9778,1.9782,1.00,1.60
2009.02.20 08:40:33.015,1.9774,1.9782,2.40,3.00
2009.02.20 08:40:33.485,1.97755,1.97805,4.00,1.40
2009.02.20 08:40:33.845,1.97745,1.9781,2.40,5.40
2009.02.20 08:40:34.205,1.97765,1.9781,2.40,2.40
2009.02.20 08:40:34.425,1.97755,1.9781,2.40,5.40
2009.02.20 08:40:36.104,1.97765,1.9781,2.40,1.60
2009.02.20 08:40:37.834,1.97785,1.9781,2.40,1.60
2009.02.20 08:40:38.174,1.978,1.97815,2.40,1.00
2009.02.20 08:40:38.524,1.978,1.97855,2.40,1.20
2009.02.20 08:40:38.905,1.9779,1.9786,4.80,1.00
2009.02.20 08:40:39.203,1.978,1.9786,4.80,1.60
2009.02.20 08:40:39.783,1.97805,1.9784,1.00,1.60
2009.02.20 08:40:39.963,1.97795,1.9783,2.40,1.60
2009.02.20 08:40:41.613,1.9779,1.9783,2.40,1.60
2009.02.20 08:40:41.843,1.97785,1.9783,4.80,2.40
2009.02.20 08:40:43.672,1.97785,1.9783,3.20,2.40
2009.02.20 08:40:44.082,1.97785,1.9783,2.40,2.40
2009.02.20 08:40:45.732,1.97785,1.9783,4.00,2.40
2009.02.20 08:40:45.842,1.97785,1.9783,4.80,2.40
2009.02.20 08:40:48.841,1.97785,1.9782,4.80,1.60
2009.02.20 08:40:49.011,1.9777,1.9782,2.40,1.60
2009.02.20 08:40:49.451,1.9777,1.9781,2.40,1.60
2009.02.20 08:40:49.801,1.9777,1.9781,2.40,2.40
2009.02.20 08:40:59.039,1.97775,1.9781,1.60,2.40
2009.02.20 08:40:59.269,1.9778,1.9781,2.40,1.60
2009.02.20 08:40:59.789,1.97795,1.9781,2.40,1.00
2009.02.20 08:41:00.259,1.97795,1.9782,2.40,1.60
2009.02.20 08:41:00.548,1.97795,1.9783,2.40,1.60
2009.02.20 08:41:04.187,1.97785,1.9783,4.80,1.60
2009.02.20 08:41:04.438,1.97785,1.9783,4.80,2.40
2009.02.20 08:41:08.318,1.97785,1.9783,3.20,2.40
2009.02.20 08:41:08.436,1.97785,1.9783,2.40,2.40
2009.02.20 08:41:08.937,1.9779,1.9783,1.60,2.40
2009.02.20 08:41:09.216,1.97795,1.9783,2.40,2.40
2009.02.20 08:41:09.506,1.978,1.9783,4.80,1.60
2009.02.20 08:41:09.886,1.978,1.97845,4.80,1.60
2009.02.20 08:41:10.126,1.978,1.9785,4.80,3.20
2009.02.20 08:41:10.536,1.978,1.9785,4.00,3.20
2009.02.20 08:41:11.855,1.978,1.97845,2.40,1.60
2009.02.20 08:41:12.196,1.9778,1.9782,2.40,1.60
2009.02.20 08:41:12.535,1.97765,1.9782,1.00,1.60
2009.02.20 08:41:12.886,1.97775,1.97815,1.60,1.40
2009.02.20 08:41:13.295,1.9779,1.97815,2.40,1.80
2009.02.20 08:41:13.735,1.9779,1.97815,2.40,1.00
2009.02.20 08:41:14.265,1.97785,1.9781,2.40,1.00
2009.02.20 08:41:15.335,1.97785,1.97815,2.40,2.40
2009.02.20 08:41:15.455,1.97745,1.978,1.00,1.60
2009.02.20 08:41:15.865,1.97735,1.978,2.40,3.00
2009.02.20 08:41:15.975,1.9772,1.97785,2.40,3.00
2009.02.20 08:41:16.545,1.9772,1.97765,2.40,1.40
2009.02.20 08:41:16.775,1.9773,1.97765,2.40,1.40
2009.02.20 08:41:17.235,1.9773,1.97785,2.40,3.00
2009.02.20 08:41:18.444,1.9773,1.97775,2.40,1.60
2009.02.20 08:41:18.954,1.97725,1.97775,2.40,2.40
2009.02.20 08:41:19.244,1.97725,1.97775,2.40,3.80
2009.02.20 08:41:19.594,1.9773,1.9777,1.60,1.60
2009.02.20 08:41:20.184,1.97735,1.9779,2.40,3.20
2009.02.20 08:41:23.153,1.9775,1.978,2.40,1.60
2009.02.20 08:41:23.333,1.9775,1.97805,2.40,1.60
2009.02.20 08:41:24.793,1.97745,1.978,2.40,3.00
2009.02.20 08:41:28.002,1.9774,1.97795,1.00,1.60
2009.02.20 08:41:28.512,1.9773,1.97785,2.40,1.60
2009.02.20 08:41:28.862,1.97725,1.97785,2.40,3.00
2009.02.20 08:41:30.781,1.97735,1.9779,2.40,4.60
2009.02.20 08:41:33.341,1.97735,1.9779,2.40,4.80
2009.02.20 08:41:33.730,1.97725,1.97785,2.40,3.00
2009.02.20 08:41:33.961,1.97725,1.97775,2.40,1.60
2009.02.20 08:41:34.310,1.9772,1.97775,3.20,1.60
2009.02.20 08:41:34.550,1.9772,1.97775,2.40,3.00
2009.02.20 08:41:35.610,1.9771,1.9776,2.40,1.60
2009.02.20 08:41:35.900,1.97705,1.9776,3.20,1.60
2009.02.20 08:41:36.070,1.97705,1.9776,2.40,4.60
2009.02.20 08:41:41.888,1.97705,1.9776,2.40,3.00
2009.02.20 08:41:46.727,1.97705,1.97755,4.00,1.40
2009.02.20 08:41:46.897,1.9771,1.97765,2.40,3.00
2009.02.20 08:41:47.237,1.9772,1.9776,2.40,1.40
2009.02.20 08:41:47.627,1.9772,1.97775,2.40,4.60
2009.02.20 08:41:47.907,1.9772,1.9777,2.40,1.60
2009.02.20 08:41:48.417,1.9773,1.9777,1.00,1.60
2009.02.20 08:41:49.167,1.97735,1.9779,2.40,3.00
2009.02.20 08:41:49.617,1.97735,1.97785,2.40,1.40
2009.02.20 08:41:50.247,1.9775,1.9783,2.40,1.20
2009.02.20 08:41:50.776,1.97745,1.97805,1.00,1.60
2009.02.20 08:41:51.166,1.97705,1.9779,4.80,3.00
2009.02.20 08:41:51.576,1.9771,1.97785,1.00,1.40
2009.02.20 08:41:51.927,1.97695,1.97815,2.40,1.20
2009.02.20 08:41:52.326,1.977,1.9778,4.80,3.00
2009.02.20 08:41:53.795,1.97695,1.97755,2.40,3.00
2009.02.20 08:41:57.315,1.97695,1.9773,2.40,1.60
2009.02.20 08:41:57.535,1.97695,1.9773,2.40,3.00
2009.02.20 08:41:57.875,1.97695,1.97725,2.40,1.40
2009.02.20 08:41:58.045,1.97695,1.9777,2.40,3.00
2009.02.20 08:41:58.545,1.97715,1.97765,2.40,3.00
2009.02.20 08:41:59.584,1.97695,1.9775,2.40,3.00
2009.02.20 08:41:59.744,1.97685,1.97745,1.60,1.40
2009.02.20 08:41:59.974,1.97685,1.9773,1.60,1.60
2009.02.20 08:42:00.144,1.97685,1.97745,1.60,1.60
2009.02.20 08:42:00.314,1.97695,1.97745,1.60,1.60
2009.02.20 08:42:00.664,1.97685,1.97735,1.00,1.00
2009.02.20 08:42:00.954,1.97685,1.9773,1.00,1.00
2009.02.20 08:42:01.434,1.97675,1.9773,1.60,1.60
2009.02.20 08:42:01.844,1.9768,1.9773,1.60,1.60
2009.02.20 08:42:02.305,1.9768,1.9773,1.60,1.60
2009.02.20 08:42:06.063,1.97665,1.9773,1.60,4.60
2009.02.20 08:42:06.113,1.97655,1.97715,1.60,4.60
2009.02.20 08:42:06.863,1.97655,1.9771,1.60,1.40
2009.02.20 08:42:07.552,1.97655,1.97685,2.40,3.00
2009.02.20 08:42:07.892,1.9767,1.97685,2.40,1.40
2009.02.20 08:42:08.282,1.9767,1.977,2.40,3.00
2009.02.20 08:42:09.022,1.9767,1.97745,4.00,1.60
2009.02.20 08:42:09.432,1.9767,1.9775,4.00,3.00
2009.02.20 08:42:11.211,1.97685,1.9773,1.60,1.40
2009.02.20 08:42:11.871,1.97685,1.97735,1.60,1.00
2009.02.20 08:42:12.211,1.97685,1.9775,4.00,5.40
2009.02.20 08:42:15.021,1.97685,1.9775,4.00,5.80
2009.02.20 08:42:15.140,1.9767,1.97735,4.00,3.80
2009.02.20 08:42:15.201,1.9767,1.9773,1.60,2.20
2009.02.20 08:42:15.630,1.97665,1.97725,3.20,1.60
2009.02.20 08:42:16.021,1.9767,1.97735,4.00,3.00
2009.02.20 08:42:16.830,1.9768,1.97735,2.40,1.60
2009.02.20 08:42:17.150,1.9768,1.9774,2.40,4.60
2009.02.20 08:42:17.330,1.9768,1.97735,2.40,2.40
2009.02.20 08:42:18.060,1.9768,1.9774,2.40,3.00
2009.02.20 08:42:19.299,1.97685,1.97745,4.80,2.40
2009.02.20 08:42:19.999,1.9771,1.9775,2.40,1.20
2009.02.20 08:42:20.409,1.977,1.9777,4.80,3.00
2009.02.20 08:42:22.199,1.97705,1.97765,2.40,3.00
2009.02.20 08:42:22.968,1.9771,1.9776,1.60,1.40
2009.02.20 08:42:23.149,1.9771,1.9776,4.00,1.40
2009.02.20 08:42:23.319,1.9771,1.9777,4.80,4.60
2009.02.20 08:42:23.948,1.9772,1.9777,2.40,1.60
2009.02.20 08:42:24.348,1.9772,1.9778,2.40,5.40
2009.02.20 08:42:24.768,1.9772,1.9778,2.40,3.00
2009.02.20 08:42:26.098,1.9773,1.9779,2.40,5.60
2009.02.20 08:42:26.478,1.9773,1.9779,2.40,4.60
2009.02.20 08:42:26.828,1.9774,1.9779,1.60,1.40
2009.02.20 08:42:27.177,1.9775,1.978,2.40,2.40
2009.02.20 08:42:27.807,1.9775,1.9781,2.40,6.60
2009.02.20 08:42:28.328,1.9774,1.978,2.40,1.40
2009.02.20 08:42:28.718,1.97735,1.97795,2.40,3.00
2009.02.20 08:42:29.117,1.9775,1.978,2.40,1.60
2009.02.20 08:42:29.557,1.9775,1.9781,2.40,5.40
2009.02.20 08:42:30.727,1.9775,1.9781,2.40,4.60
2009.02.20 08:42:31.187,1.9775,1.9781,2.40,3.00
2009.02.20 08:42:31.587,1.9776,1.9782,2.40,4.60
2009.02.20 08:42:32.067,1.97775,1.9782,2.40,4.60
2009.02.20 08:42:32.536,1.97775,1.9783,2.40,1.60
2009.02.20 08:42:34.256,1.9778,1.9783,1.60,1.60
2009.02.20 08:42:34.586,1.97745,1.9783,2.40,1.60
2009.02.20 08:42:34.886,1.97745,1.97835,2.40,1.00
2009.02.20 08:42:35.006,1.97745,1.9782,2.40,1.20
2009.02.20 08:42:36.276,1.97755,1.97825,2.40,1.20
2009.02.20 08:42:36.975,1.9774,1.97815,2.40,1.20
2009.02.20 08:42:37.315,1.97755,1.97815,2.40,1.20
2009.02.20 08:42:37.725,1.97755,1.9782,2.40,1.80
2009.02.20 08:42:38.255,1.9772,1.9781,2.40,1.60
2009.02.20 08:42:38.615,1.97715,1.978,2.40,1.00
2009.02.20 08:42:38.965,1.97715,1.9779,2.40,1.20
2009.02.20 08:42:39.704,1.97715,1.9779,2.40,1.20
2009.02.20 08:42:40.125,1.97715,1.9779,2.40,2.60
2009.02.20 08:42:42.864,1.9773,1.9779,2.40,2.60
2009.02.20 08:42:43.154,1.9773,1.9779,2.40,1.60
2009.02.20 08:42:43.504,1.9773,1.978,2.40,3.20
2009.02.20 08:42:43.834,1.9773,1.978,2.40,1.60
2009.02.20 08:42:45.613,1.97725,1.97795,2.40,2.40
2009.02.20 08:42:46.083,1.97715,1.9779,2.40,1.80
2009.02.20 08:42:46.593,1.97715,1.9779,2.40,4.20
2009.02.20 08:42:47.433,1.97715,1.9779,2.40,4.60
2009.02.20 08:42:47.852,1.9771,1.9777,2.40,1.60
2009.02.20 08:42:48.412,1.97715,1.9777,2.40,1.60
2009.02.20 08:42:48.473,1.97715,1.97785,2.40,1.60
2009.02.20 08:42:48.892,1.97715,1.9779,2.40,4.20
2009.02.20 08:42:50.512,1.9773,1.9779,2.40,2.60
2009.02.20 08:42:50.742,1.9773,1.97795,2.40,1.20
2009.02.20 08:42:52.521,1.97715,1.97795,2.40,2.80
2009.02.20 08:42:53.091,1.97715,1.9779,2.40,2.60
2009.02.20 08:42:53.501,1.97705,1.97775,2.40,3.00
2009.02.20 08:42:55.521,1.9771,1.9776,1.00,1.60
2009.02.20 08:42:55.871,1.97695,1.9776,2.40,3.00
2009.02.20 08:42:57.810,1.97705,1.97765,2.40,3.00
2009.02.20 08:42:59.750,1.9771,1.97735,2.40,1.40
2009.02.20 08:43:00.339,1.9773,1.97795,1.60,1.60
2009.02.20 08:43:00.689,1.9773,1.97795,2.40,1.60
2009.02.20 08:43:01.699,1.9771,1.97715,2.70,1.60
2009.02.20 08:43:02.089,1.97675,1.97785,1.60,1.00
2009.02.20 08:43:02.859,1.97675,1.9777,2.40,1.00
2009.02.20 08:43:03.099,1.9769,1.9777,2.40,1.00
2009.02.20 08:43:03.279,1.9769,1.9777,2.40,1.00
2009.02.20 08:43:06.828,1.977,1.9778,2.40,1.00
2009.02.20 08:43:10.147,1.9769,1.9777,2.40,1.00
2009.02.20 08:43:10.607,1.9769,1.9777,2.40,1.00
2009.02.20 08:43:10.897,1.9769,1.9777,2.40,1.00
2009.02.20 08:43:12.846,1.9771,1.97775,2.40,1.20
2009.02.20 08:43:13.696,1.97715,1.97795,2.40,2.60
2009.02.20 08:43:14.086,1.97715,1.97795,2.40,1.00
2009.02.20 08:43:14.476,1.9773,1.978,2.40,1.20
2009.02.20 08:43:15.036,1.97745,1.9781,2.40,3.00
2009.02.20 08:43:15.376,1.97735,1.978,2.40,3.00
2009.02.20 08:43:15.736,1.97715,1.9781,2.40,1.00
