2009.02.03 10:49:55.722,2.0197,2.0209,2.40,1.00
2009.02.03 10:49:57.602,2.0196,2.02085,4.40,1.00
2009.02.03 10:49:57.712,2.0196,2.02085,2.40,1.00
2009.02.03 10:49:59.831,2.0196,2.02085,2.40,3.20
2009.02.03 10:50:00.281,2.0196,2.02085,2.40,1.00
2009.02.03 10:50:02.991,2.0195,2.0207,2.00,1.00
2009.02.03 10:50:03.460,2.01945,2.0207,2.40,1.00
2009.02.03 10:50:03.800,2.01955,2.02075,2.40,3.20
2009.02.03 10:50:04.250,2.01955,2.0208,2.40,1.20
2009.02.03 10:50:04.590,2.01955,2.02085,2.40,4.20
2009.02.03 10:50:05.110,2.01955,2.02085,2.40,3.20
2009.02.03 10:50:05.580,2.0197,2.0209,2.40,1.00
2009.02.03 10:50:06.669,2.0196,2.02085,2.40,1.00
2009.02.03 10:50:07.240,2.01955,2.0209,2.40,1.00
2009.02.03 10:50:08.219,2.01955,2.02085,2.40,3.20
2009.02.03 10:50:10.259,2.0197,2.02085,2.40,3.20
2009.02.03 10:50:10.369,2.0197,2.0209,2.40,1.00
2009.02.03 10:50:12.318,2.0199,2.0209,2.00,1.00
2009.02.03 10:50:12.789,2.02,2.02095,2.00,3.20
2009.02.03 10:50:13.778,2.0201,2.02135,2.00,3.20
2009.02.03 10:50:14.178,2.01995,2.02135,2.00,3.20
2009.02.03 10:50:14.858,2.02,2.02125,2.00,3.20
2009.02.03 10:50:15.387,2.01995,2.02125,2.00,3.20
2009.02.03 10:50:15.967,2.01975,2.0212,6.00,1.20
2009.02.03 10:50:16.267,2.01975,2.02115,4.40,3.20
2009.02.03 10:50:20.516,2.01975,2.02115,2.00,3.20
2009.02.03 10:50:20.636,2.0197,2.02115,4.40,4.20
2009.02.03 10:50:20.926,2.0197,2.02115,2.40,4.20
2009.02.03 10:50:21.316,2.0197,2.0211,2.40,1.20
2009.02.03 10:50:21.906,2.0197,2.02105,2.40,3.20
2009.02.03 10:50:22.076,2.0197,2.02105,2.40,4.20
2009.02.03 10:50:25.915,2.0197,2.02105,2.40,3.20
2009.02.03 10:50:28.584,2.01975,2.02115,2.00,3.20
2009.02.03 10:50:30.444,2.0197,2.02115,4.40,4.20
2009.02.03 10:50:31.714,2.0197,2.0211,2.40,1.20
2009.02.03 10:50:32.164,2.0198,2.02115,2.00,3.20
2009.02.03 10:50:32.453,2.0198,2.02105,2.00,3.20
2009.02.03 10:50:32.873,2.01975,2.02105,2.00,3.20
2009.02.03 10:50:33.213,2.0197,2.02105,4.40,3.20
2009.02.03 10:50:35.433,2.01975,2.02105,2.00,3.20
2009.02.03 10:50:36.463,2.01975,2.02115,2.00,3.20
2009.02.03 10:50:36.862,2.0198,2.02115,2.00,3.20
2009.02.03 10:50:37.802,2.0198,2.02115,2.00,3.20
2009.02.03 10:50:38.312,2.01975,2.02115,2.00,3.20
2009.02.03 10:50:39.652,2.01975,2.02115,2.00,3.20
2009.02.03 10:50:39.941,2.0198,2.02115,2.00,3.20
2009.02.03 10:50:40.521,2.0198,2.0212,2.00,1.20
2009.02.03 10:50:40.751,2.01975,2.0212,2.00,1.20
2009.02.03 10:50:41.271,2.01975,2.02115,2.00,3.20
2009.02.03 10:50:43.441,2.0197,2.02115,4.40,4.20
2009.02.03 10:50:45.030,2.01985,2.02115,2.00,3.20
2009.02.03 10:50:50.519,2.01985,2.0211,2.00,1.00
2009.02.03 10:50:50.629,2.01975,2.0211,2.00,1.00
2009.02.03 10:50:50.989,2.01965,2.02105,2.00,1.20
2009.02.03 10:50:51.269,2.01965,2.02105,2.00,4.20
2009.02.03 10:50:51.389,2.0196,2.02105,4.40,4.20
2009.02.03 10:50:52.828,2.01995,2.0211,2.00,1.00
2009.02.03 10:50:53.348,2.01995,2.02115,2.00,1.60
2009.02.03 10:50:53.568,2.01995,2.02115,2.00,1.00
2009.02.03 10:50:53.788,2.02015,2.02115,2.00,1.00
2009.02.03 10:50:54.128,2.0203,2.0212,2.00,1.00
2009.02.03 10:50:54.358,2.02025,2.0212,4.40,1.00
2009.02.03 10:50:54.938,2.02025,2.0212,2.40,1.60
2009.02.03 10:50:55.288,2.02015,2.02115,4.40,1.00
2009.02.03 10:50:55.458,2.02015,2.02115,2.40,1.00
2009.02.03 10:50:55.748,2.0201,2.02095,2.00,1.00
2009.02.03 10:50:56.138,2.02005,2.0211,2.00,1.00
2009.02.03 10:50:56.758,2.01995,2.0211,2.00,1.00
2009.02.03 10:50:57.157,2.02,2.0211,4.40,1.00
2009.02.03 10:50:57.797,2.02,2.0211,2.40,1.00
2009.02.03 10:51:02.876,2.02015,2.02115,2.40,1.20
2009.02.03 10:51:03.286,2.02015,2.02115,2.40,1.00
2009.02.03 10:51:03.736,2.02,2.0211,2.40,1.00
2009.02.03 10:51:06.525,2.02015,2.02115,2.40,1.20
2009.02.03 10:51:06.865,2.02015,2.02115,2.40,1.00
2009.02.03 10:51:07.315,2.01975,2.0211,6.00,1.00
2009.02.03 10:51:07.675,2.01975,2.0211,4.00,1.00
2009.02.03 10:51:08.125,2.01975,2.0211,2.40,1.00
2009.02.03 10:51:08.875,2.01985,2.02105,2.40,1.20
2009.02.03 10:51:09.494,2.0197,2.02105,2.40,1.20
2009.02.03 10:51:09.774,2.0197,2.021,2.40,1.20
2009.02.03 10:51:10.474,2.01965,2.02085,2.40,1.00
2009.02.03 10:51:11.524,2.01955,2.0208,4.00,1.00
2009.02.03 10:51:12.054,2.01955,2.0208,2.40,1.00
2009.02.03 10:51:13.404,2.01955,2.0208,2.40,1.60
2009.02.03 10:51:14.003,2.0195,2.0206,2.40,1.00
2009.02.03 10:51:15.803,2.01945,2.0204,2.40,1.00
2009.02.03 10:51:16.203,2.0195,2.0205,2.40,1.00
2009.02.03 10:51:17.802,2.01935,2.02045,2.40,1.00
2009.02.03 10:51:18.472,2.01955,2.02045,2.40,1.00
2009.02.03 10:51:19.392,2.0195,2.02035,2.40,1.00
2009.02.03 10:51:20.782,2.01955,2.02025,2.40,1.00
2009.02.03 10:51:21.471,2.01945,2.0202,2.40,1.00
2009.02.03 10:51:23.861,2.01945,2.02035,2.40,1.20
2009.02.03 10:51:24.621,2.01935,2.02035,2.40,1.00
2009.02.03 10:51:25.790,2.0195,2.0205,2.40,2.60
2009.02.03 10:51:26.280,2.0195,2.02055,2.40,4.20
2009.02.03 10:51:26.750,2.01925,2.02035,2.40,1.00
2009.02.03 10:51:27.610,2.01935,2.0204,2.40,1.00
2009.02.03 10:51:28.070,2.0193,2.02035,2.40,1.00
2009.02.03 10:51:28.470,2.01925,2.0202,2.40,1.00
2009.02.03 10:51:31.119,2.0192,2.0202,2.40,1.00
2009.02.03 10:51:31.789,2.0191,2.02015,2.40,1.20
2009.02.03 10:51:32.269,2.01905,2.02005,2.40,1.00
2009.02.03 10:51:33.328,2.01915,2.0201,2.40,1.00
2009.02.03 10:51:33.898,2.0192,2.0202,2.40,1.60
2009.02.03 10:51:34.128,2.0192,2.0202,2.40,1.00
2009.02.03 10:51:36.158,2.01945,2.0203,2.40,1.20
2009.02.03 10:51:36.498,2.01945,2.0203,2.40,1.00
2009.02.03 10:51:37.768,2.0195,2.0202,2.40,1.00
2009.02.03 10:51:38.347,2.01915,2.02035,2.40,1.00
2009.02.03 10:51:39.057,2.0197,2.02055,2.40,1.60
2009.02.03 10:51:39.627,2.0197,2.0206,2.40,1.00
2009.02.03 10:51:40.387,2.01945,2.0203,2.40,1.00
2009.02.03 10:51:40.917,2.0192,2.02055,2.40,1.00
2009.02.03 10:51:41.527,2.01945,2.0204,2.40,1.00
2009.02.03 10:51:42.726,2.019,2.0198,3.20,1.00
2009.02.03 10:51:43.346,2.0195,2.02025,2.40,9.60
2009.02.03 10:51:44.326,2.0195,2.0203,2.40,1.00
2009.02.03 10:51:44.836,2.01945,2.0199,2.40,1.60
2009.02.03 10:51:45.176,2.0195,2.0205,2.40,1.60
2009.02.03 10:51:45.596,2.0195,2.0206,2.40,1.00
2009.02.03 10:51:46.136,2.0197,2.0207,2.40,1.00
2009.02.03 10:51:46.605,2.0197,2.02055,2.40,3.20
2009.02.03 10:51:46.725,2.0197,2.0205,2.40,1.00
2009.02.03 10:51:47.375,2.01935,2.0199,1.60,1.00
2009.02.03 10:51:47.555,2.0192,2.0199,2.00,1.00
2009.02.03 10:51:48.195,2.01915,2.0199,2.40,1.00
2009.02.03 10:51:48.835,2.0187,2.01955,2.40,1.00
2009.02.03 10:51:51.164,2.01875,2.0195,2.40,1.00
2009.02.03 10:51:53.484,2.01875,2.0199,2.40,9.60
2009.02.03 10:51:53.844,2.01875,2.0201,2.40,1.20
2009.02.03 10:51:54.014,2.01875,2.0201,2.40,1.00
2009.02.03 10:51:54.943,2.01915,2.02,2.40,1.00
2009.02.03 10:51:55.174,2.0192,2.02045,2.40,1.00
2009.02.03 10:51:57.293,2.0193,2.02025,2.40,1.00
2009.02.03 10:51:58.303,2.01955,2.0204,2.40,1.60
2009.02.03 10:51:58.772,2.01955,2.0204,2.40,1.00
2009.02.03 10:51:59.682,2.01975,2.0205,2.40,1.60
2009.02.03 10:51:59.972,2.0197,2.0204,2.40,1.00
2009.02.03 10:52:01.112,2.01915,2.02015,2.40,1.00
2009.02.03 10:52:01.562,2.01915,2.0199,2.40,1.60
2009.02.03 10:52:01.672,2.0192,2.0199,2.40,1.60
2009.02.03 10:52:02.532,2.01935,2.0202,2.40,1.00
2009.02.03 10:52:04.401,2.01945,2.02015,2.40,1.00
2009.02.03 10:52:05.381,2.01935,2.02035,2.40,1.60
2009.02.03 10:52:05.831,2.01935,2.02035,2.40,1.00
2009.02.03 10:52:06.121,2.0193,2.02025,2.40,1.00
2009.02.03 10:52:06.461,2.01935,2.02035,2.40,1.00
2009.02.03 10:52:08.000,2.01945,2.0204,2.40,1.00
2009.02.03 10:52:08.400,2.01935,2.0202,2.40,1.00
2009.02.03 10:52:09.100,2.0193,2.02035,2.40,1.00
2009.02.03 10:52:09.730,2.01935,2.02035,2.40,1.00
2009.02.03 10:52:09.900,2.01935,2.02035,2.40,1.60
2009.02.03 10:52:10.190,2.01935,2.02035,2.40,1.00
2009.02.03 10:52:11.150,2.0193,2.02025,2.40,1.00
2009.02.03 10:52:11.569,2.01915,2.02,2.40,1.00
2009.02.03 10:52:12.029,2.01935,2.0204,2.40,2.60
2009.02.03 10:52:12.439,2.01935,2.02055,2.40,1.00
2009.02.03 10:52:12.949,2.01905,2.02025,1.60,1.00
2009.02.03 10:52:13.419,2.0194,2.02,1.00,1.00
2009.02.03 10:52:13.759,2.0192,2.02,2.40,1.00
2009.02.03 10:52:14.169,2.01935,2.02015,2.40,1.00
2009.02.03 10:52:15.169,2.01945,2.0201,2.40,1.40
2009.02.03 10:52:15.639,2.01945,2.02015,2.40,1.00
2009.02.03 10:52:15.998,2.0189,2.02025,2.20,4.20
2009.02.03 10:52:16.348,2.0195,2.02025,2.40,1.00
2009.02.03 10:52:16.698,2.0197,2.02035,2.40,1.00
2009.02.03 10:52:18.138,2.01965,2.0201,1.20,1.00
2009.02.03 10:52:18.558,2.01955,2.0202,2.40,1.00
2009.02.03 10:52:20.027,2.0196,2.02015,2.40,1.00
2009.02.03 10:52:20.897,2.01955,2.02005,2.40,1.00
2009.02.03 10:52:21.887,2.01945,2.01975,1.60,1.00
2009.02.03 10:52:22.237,2.0188,2.01985,2.40,1.00
2009.02.03 10:52:22.587,2.0189,2.0199,2.40,1.00
2009.02.03 10:52:23.837,2.01945,2.0201,2.40,1.60
2009.02.03 10:52:24.306,2.01935,2.02015,2.40,1.00
2009.02.03 10:52:24.646,2.01945,2.0202,2.40,1.00
2009.02.03 10:52:25.526,2.01945,2.01995,2.40,1.00
2009.02.03 10:52:26.086,2.0193,2.0199,2.40,1.00
2009.02.03 10:52:27.516,2.01935,2.01985,2.40,1.00
2009.02.03 10:52:29.045,2.0193,2.0199,2.40,1.00
2009.02.03 10:52:29.455,2.0195,2.02005,2.40,1.00
2009.02.03 10:52:30.025,2.01895,2.01985,2.40,1.00
2009.02.03 10:52:30.735,2.0189,2.01965,2.40,1.00
2009.02.03 10:52:31.105,2.01865,2.0196,4.00,1.00
2009.02.03 10:52:31.505,2.0188,2.0195,2.40,1.00
2009.02.03 10:52:33.134,2.01935,2.0197,1.00,1.00
2009.02.03 10:52:33.494,2.01935,2.01965,1.00,1.00
2009.02.03 10:52:36.173,2.0195,2.02,1.00,1.00
2009.02.03 10:52:39.603,2.0195,2.01985,1.00,1.00
2009.02.03 10:52:40.432,2.0195,2.0199,1.00,1.00
2009.02.03 10:52:41.822,2.0195,2.01985,1.00,1.00
2009.02.03 10:52:42.512,2.0195,2.02,1.00,1.00
2009.02.03 10:52:43.022,2.0195,2.0199,1.00,1.00
2009.02.03 10:52:44.261,2.0195,2.01985,1.00,1.00
2009.02.03 10:52:45.062,2.0195,2.0199,1.00,1.00
2009.02.03 10:52:45.411,2.0195,2.02,1.00,1.00
2009.02.03 10:52:47.491,2.0195,2.0199,1.00,1.00
2009.02.03 10:52:49.400,2.0195,2.02,1.00,1.00
2009.02.03 10:52:52.459,2.0195,2.0199,1.00,1.00
2009.02.03 10:52:53.099,2.0195,2.02005,1.00,1.00
2009.02.03 10:52:56.009,2.0195,2.0201,1.00,1.00
2009.02.03 10:52:57.268,2.0195,2.02015,1.00,1.00
2009.02.03 10:52:59.258,2.0195,2.02025,2.80,1.00
2009.02.03 10:53:03.267,2.0195,2.0202,2.80,1.00
2009.02.03 10:53:03.987,2.0195,2.02025,2.80,1.00
2009.02.03 10:53:06.286,2.0196,2.0203,2.40,1.00
2009.02.03 10:53:12.595,2.01975,2.02045,2.40,1.00
2009.02.03 10:53:13.165,2.01985,2.02055,2.40,1.00
2009.02.03 10:53:13.584,2.0199,2.02065,2.40,1.00
2009.02.03 10:53:15.274,2.02,2.0208,2.40,1.00
2009.02.03 10:53:16.244,2.02015,2.021,2.40,1.00
2009.02.03 10:53:16.604,2.02015,2.02085,2.40,1.00
2009.02.03 10:53:17.533,2.0202,2.02095,2.40,1.00
2009.02.03 10:53:19.723,2.02015,2.02075,2.40,1.00
2009.02.03 10:53:21.322,2.01995,2.0205,2.40,1.00
2009.02.03 10:53:21.943,2.0199,2.0204,2.40,1.00
2009.02.03 10:53:23.102,2.01975,2.02035,2.40,1.00
2009.02.03 10:53:23.632,2.01975,2.02025,2.40,1.00
2009.02.03 10:53:24.912,2.01975,2.0204,2.40,1.00
2009.02.03 10:53:27.031,2.01975,2.02025,2.40,1.00
2009.02.03 10:53:28.900,2.01975,2.0204,2.40,1.00
2009.02.03 10:53:30.510,2.01985,2.02035,2.40,1.00
2009.02.03 10:53:32.600,2.0198,2.02035,2.40,1.00
2009.02.03 10:53:34.160,2.01975,2.02025,2.40,1.00
2009.02.03 10:53:34.669,2.0196,2.0202,2.40,1.00
2009.02.03 10:53:35.769,2.01975,2.02025,2.40,1.00
2009.02.03 10:53:38.778,2.01965,2.0202,2.40,1.00
2009.02.03 10:53:39.118,2.01985,2.02035,2.40,1.00
2009.02.03 10:53:39.618,2.01995,2.02045,2.40,1.60
2009.02.03 10:53:40.008,2.02005,2.0206,2.40,1.60
2009.02.03 10:53:40.538,2.0197,2.0205,1.60,1.00
2009.02.03 10:53:40.948,2.0194,2.0205,2.80,1.00
2009.02.03 10:53:45.087,2.0195,2.0205,2.80,1.40
2009.02.03 10:53:45.377,2.0195,2.0204,1.00,1.00
2009.02.03 10:53:45.557,2.0195,2.0204,2.80,1.60
2009.02.03 10:53:45.907,2.0195,2.0205,2.80,1.00
2009.02.03 10:53:47.296,2.0195,2.0204,1.00,1.00
2009.02.03 10:53:47.816,2.0195,2.0204,2.80,1.60
2009.02.03 10:53:48.696,2.0195,2.0204,1.00,1.00
2009.02.03 10:53:49.226,2.0195,2.0205,2.80,1.00
2009.02.03 10:53:52.045,2.0196,2.02055,2.40,1.60
2009.02.03 10:53:57.284,2.01965,2.02055,2.40,1.60
2009.02.03 10:53:57.634,2.0198,2.0209,2.40,1.00
2009.02.03 10:53:59.923,2.0197,2.02075,2.40,1.00
2009.02.03 10:54:00.273,2.01965,2.02065,2.40,1.00
2009.02.03 10:54:01.203,2.01965,2.02065,2.40,1.40
2009.02.03 10:54:01.733,2.0196,2.02055,2.40,1.60
2009.02.03 10:54:02.063,2.01965,2.02065,2.40,1.00
2009.02.03 10:54:02.513,2.01975,2.0207,2.40,1.00
2009.02.03 10:54:03.652,2.01965,2.02065,2.40,1.00
2009.02.03 10:54:05.002,2.01975,2.0207,2.40,1.00
2009.02.03 10:54:05.852,2.01965,2.02065,2.40,1.00
2009.02.03 10:54:06.262,2.0196,2.02055,2.40,1.60
2009.02.03 10:54:06.622,2.01975,2.02055,2.40,1.60
2009.02.03 10:54:06.795,2.01965,2.02065,2.40,1.00
2009.02.03 10:54:07.072,2.01965,2.02065,2.40,1.20
2009.02.03 10:54:07.771,2.01965,2.02045,2.40,1.00
2009.02.03 10:54:08.212,2.01965,2.0205,2.40,1.00
2009.02.03 10:54:09.831,2.0198,2.0204,2.40,1.00
2009.02.03 10:54:21.178,2.0202,2.0207,2.40,1.00
2009.02.03 10:54:22.978,2.02025,2.0208,2.40,1.00
2009.02.03 10:54:23.258,2.0202,2.0207,2.40,1.00
2009.02.03 10:54:30.476,2.0201,2.02065,2.40,1.00
2009.02.03 10:54:32.185,2.0202,2.0207,2.40,1.00
2009.02.03 10:54:32.365,2.0202,2.02075,2.40,1.00
2009.02.03 10:54:37.225,2.0203,2.0208,2.40,1.00
2009.02.03 10:54:37.454,2.0202,2.02075,2.40,1.00
2009.02.03 10:54:42.323,2.0203,2.0208,2.40,1.00
2009.02.03 10:54:42.773,2.0202,2.02075,2.40,1.00
2009.02.03 10:54:43.173,2.02015,2.02065,2.40,1.00
2009.02.03 10:54:44.662,2.0202,2.02075,2.40,1.00
2009.02.03 10:54:55.210,2.0203,2.0211,2.40,1.00
2009.02.03 10:54:59.739,2.02015,2.02075,2.40,1.00
2009.02.03 10:55:02.758,2.0202,2.02075,2.40,1.00
2009.02.03 10:55:04.838,2.0203,2.0208,2.40,1.00
2009.02.03 10:55:07.637,2.0201,2.02055,1.60,1.00
2009.02.03 10:55:07.937,2.01965,2.0204,4.00,1.00
2009.02.03 10:55:08.357,2.0198,2.0208,2.40,1.20
2009.02.03 10:55:08.736,2.01965,2.02085,2.40,1.00
2009.02.03 10:55:09.696,2.0198,2.0208,2.40,1.00
2009.02.03 10:55:12.066,2.01975,2.0207,2.40,1.00
2009.02.03 10:55:15.815,2.0199,2.0207,2.40,1.00
2009.02.03 10:55:24.783,2.0199,2.02065,2.40,1.00
2009.02.03 10:55:27.832,2.01985,2.02055,2.40,1.00
2009.02.03 10:55:30.541,2.0199,2.02065,2.40,1.00
2009.02.03 10:55:42.328,2.02,2.0207,2.40,1.00
2009.02.03 10:55:42.438,2.0199,2.02065,2.40,1.00
2009.02.03 10:55:42.879,2.02,2.0207,2.40,1.00
2009.02.03 10:55:45.997,2.02005,2.0208,2.40,1.00
2009.02.03 10:55:46.517,2.02,2.0207,2.40,1.00
2009.02.03 10:55:49.237,2.0199,2.0206,2.40,1.00
2009.02.03 10:55:49.717,2.01995,2.0207,2.40,1.00
2009.02.03 10:55:55.475,2.0196,2.0201,1.00,1.00
2009.02.03 10:55:55.645,2.0195,2.0201,2.00,1.00
2009.02.03 10:55:55.945,2.0195,2.0203,2.40,1.60
2009.02.03 10:55:56.535,2.0196,2.0203,2.40,1.00
2009.02.03 10:55:58.714,2.01955,2.0201,2.40,1.00
2009.02.03 10:55:58.994,2.01965,2.02045,2.40,1.00
2009.02.03 10:55:59.114,2.01965,2.02065,2.40,1.60
2009.02.03 10:55:59.514,2.01965,2.0207,2.40,1.00
2009.02.03 10:56:00.634,2.01975,2.0207,2.40,2.60
2009.02.03 10:56:01.094,2.01975,2.02055,2.40,1.00
2009.02.03 10:56:01.394,2.0198,2.02065,2.40,1.00
2009.02.03 10:56:03.374,2.01995,2.02055,2.40,1.00
2009.02.03 10:56:09.042,2.0201,2.0209,2.40,1.40
2009.02.03 10:56:09.272,2.0201,2.02095,2.40,1.00
2009.02.03 10:56:10.231,2.0197,2.0208,2.40,1.00
2009.02.03 10:56:10.762,2.0197,2.02065,2.40,1.00
2009.02.03 10:56:11.212,2.0197,2.0209,2.40,1.00
2009.02.03 10:56:22.299,2.0199,2.0209,2.40,1.60
2009.02.03 10:56:23.349,2.02,2.02095,2.40,1.00
2009.02.03 10:56:24.109,2.01985,2.0209,2.40,1.00
2009.02.03 10:56:27.878,2.02,2.02095,2.40,1.00
2009.02.03 10:56:31.917,2.02005,2.02105,2.40,1.60
2009.02.03 10:56:34.986,2.0199,2.0209,2.40,1.60
2009.02.03 10:56:35.566,2.0198,2.0208,2.40,1.00
2009.02.03 10:56:42.304,2.01975,2.0207,2.40,1.00
2009.02.03 10:56:42.484,2.0199,2.0209,2.40,1.60
2009.02.03 10:56:49.432,2.0198,2.0208,2.40,1.00
2009.02.03 10:56:50.252,2.01975,2.0207,2.40,1.00
2009.02.03 10:56:53.341,2.0199,2.02075,2.40,1.60
2009.02.03 10:56:54.211,2.01975,2.0207,2.40,1.00
2009.02.03 10:56:54.781,2.0199,2.0209,2.40,1.60
2009.02.03 10:57:01.839,2.0198,2.0208,2.40,1.00
2009.02.03 10:57:06.538,2.0199,2.0209,2.40,1.60
2009.02.03 10:57:07.048,2.0199,2.0209,2.40,1.00
2009.02.03 10:57:08.618,2.0198,2.0208,2.40,1.00
2009.02.03 10:57:13.017,2.01975,2.0207,2.40,1.00
2009.02.03 10:57:15.016,2.01975,2.02105,2.40,1.60
2009.02.03 10:57:15.306,2.01975,2.0211,2.40,1.00
2009.02.03 10:57:15.816,2.01985,2.0212,2.40,1.00
2009.02.03 10:57:16.106,2.01985,2.0211,2.40,1.40
2009.02.03 10:57:16.796,2.0198,2.0209,2.40,1.00
2009.02.03 10:57:17.146,2.01995,2.02125,2.00,1.60
2009.02.03 10:57:17.495,2.01995,2.0213,2.00,1.60
2009.02.03 10:57:18.705,2.02,2.0212,2.40,1.60
2009.02.03 10:57:18.925,2.02,2.02135,4.40,1.60
2009.02.03 10:57:19.345,2.02,2.02145,4.40,1.20
2009.02.03 10:57:20.855,2.02,2.02145,4.40,2.40
2009.02.03 10:57:21.235,2.02,2.0213,2.40,1.20
2009.02.03 10:57:21.535,2.0201,2.0213,2.40,1.00
2009.02.03 10:57:24.024,2.02075,2.02135,2.40,1.60
2009.02.03 10:57:27.173,2.0206,2.02095,1.60,1.00
2009.02.03 10:57:27.233,2.02035,2.02095,11.20,1.00
2009.02.03 10:57:27.573,2.02035,2.02095,1.60,1.00
2009.02.03 10:57:27.853,2.0201,2.021,2.40,1.00
2009.02.03 10:57:29.183,2.02015,2.02065,2.40,1.00
2009.02.03 10:57:30.103,2.0202,2.02075,2.40,1.00
2009.02.03 10:57:30.672,2.02015,2.02065,2.40,1.00
2009.02.03 10:57:31.342,2.0202,2.02075,2.40,1.00
2009.02.03 10:57:33.392,2.0203,2.0211,2.40,1.00
2009.02.03 10:57:37.181,2.0202,2.02085,2.40,1.00
2009.02.03 10:57:38.960,2.01985,2.0204,1.60,1.00
2009.02.03 10:57:39.430,2.0195,2.0202,1.60,1.00
2009.02.03 10:57:39.810,2.0194,2.0202,1.00,1.00
2009.02.03 10:57:40.630,2.0195,2.02015,1.00,1.00
2009.02.03 10:57:41.270,2.0195,2.02005,1.00,1.00
2009.02.03 10:57:42.719,2.0195,2.02015,1.00,1.20
2009.02.03 10:57:43.301,2.0195,2.02015,1.00,1.00
2009.02.03 10:57:47.098,2.0195,2.0201,1.00,1.00
2009.02.03 10:57:47.208,2.0195,2.01995,1.00,1.20
2009.02.03 10:57:47.778,2.0195,2.0201,1.00,2.60
2009.02.03 10:57:47.938,2.0195,2.0201,1.00,1.20
2009.02.03 10:57:56.286,2.0195,2.02,1.00,1.00
2009.02.03 10:57:59.885,2.0195,2.02005,1.00,1.20
2009.02.03 10:58:00.585,2.0195,2.0201,1.00,1.20
2009.02.03 10:58:03.694,2.0195,2.0201,1.00,1.20
2009.02.03 10:58:04.094,2.0195,2.0201,1.00,1.00
2009.02.03 10:58:04.324,2.0195,2.0201,1.00,1.20
2009.02.03 10:58:07.913,2.0195,2.0201,1.00,1.20
2009.02.03 10:58:08.264,2.0195,2.0202,1.00,2.80
2009.02.03 10:58:08.743,2.0195,2.0202,1.00,1.20
2009.02.03 10:58:09.153,2.0195,2.02025,1.00,1.20
2009.02.03 10:58:09.793,2.0195,2.0202,1.00,1.20
2009.02.03 10:58:10.313,2.0195,2.02015,1.00,1.20
2009.02.03 10:58:10.673,2.0195,2.0201,1.00,1.00
2009.02.03 10:58:11.073,2.0195,2.0201,1.00,1.20
2009.02.03 10:58:11.582,2.0191,2.0195,1.00,1.00
2009.02.03 10:58:12.672,2.0194,2.02,1.00,1.60
2009.02.03 10:58:13.032,2.0194,2.0201,1.00,1.60
2009.02.03 10:58:15.052,2.0195,2.0197,1.00,1.60
2009.02.03 10:58:15.501,2.0195,2.01995,1.00,4.80
2009.02.03 10:58:16.061,2.0195,2.0202,1.00,3.00
2009.02.03 10:58:16.741,2.0195,2.02025,1.00,4.60
2009.02.03 10:58:17.551,2.0195,2.0205,1.00,2.60
2009.02.03 10:58:18.631,2.0195,2.02045,1.00,3.20
2009.02.03 10:58:19.441,2.0195,2.02045,1.00,1.60
2009.02.03 10:58:19.910,2.0195,2.0203,1.00,1.00
2009.02.03 10:58:22.340,2.0195,2.0202,2.60,1.00
2009.02.03 10:58:22.860,2.0195,2.02015,1.00,1.00
2009.02.03 10:58:24.839,2.0195,2.0202,2.60,1.00
2009.02.03 10:58:27.859,2.0195,2.02005,1.00,1.00
2009.02.03 10:58:30.568,2.0195,2.0202,2.60,1.00
2009.02.03 10:58:31.098,2.0195,2.02005,1.00,1.00
2009.02.03 10:58:45.144,2.0195,2.0204,1.00,1.60
2009.02.03 10:58:45.554,2.0195,2.0204,1.00,1.00
2009.02.03 10:58:45.904,2.0195,2.0205,1.00,1.60
2009.02.03 10:58:46.144,2.0195,2.0205,1.00,1.00
2009.02.03 10:58:46.534,2.0197,2.02045,2.40,1.00
2009.02.03 10:58:48.783,2.01985,2.02045,2.40,1.00
2009.02.03 10:58:49.173,2.01975,2.0204,2.40,1.00
2009.02.03 10:58:49.753,2.0198,2.0204,2.40,1.00
2009.02.03 10:58:50.264,2.01955,2.0203,2.40,1.00
2009.02.03 10:58:50.613,2.0197,2.02035,2.40,1.00
2009.02.03 10:58:53.502,2.01975,2.02025,2.40,1.00
2009.02.03 10:58:54.442,2.0194,2.0202,2.60,1.00
2009.02.03 10:58:59.101,2.0195,2.0201,2.60,1.60
2009.02.03 10:59:00.121,2.0195,2.0201,1.00,1.60
2009.02.03 10:59:00.531,2.0195,2.01995,1.00,1.00
2009.02.03 10:59:01.460,2.0195,2.02005,1.00,1.00
2009.02.03 10:59:04.180,2.01955,2.0201,2.40,1.60
2009.02.03 10:59:04.700,2.0195,2.02015,1.00,1.00
2009.02.03 10:59:05.509,2.0195,2.02005,1.00,1.00
2009.02.03 10:59:05.739,2.0195,2.0201,1.00,1.00
2009.02.03 10:59:06.219,2.0195,2.02025,1.00,1.00
2009.02.03 10:59:07.749,2.0195,2.02015,1.00,1.00
2009.02.03 10:59:07.929,2.01965,2.02015,2.40,1.00
2009.02.03 10:59:12.878,2.01965,2.0203,2.40,1.00
2009.02.03 10:59:12.987,2.01955,2.0203,2.40,1.00
2009.02.03 10:59:14.757,2.0195,2.02005,1.00,1.00
2009.02.03 10:59:15.137,2.0195,2.0202,2.60,1.00
2009.02.03 10:59:15.537,2.01965,2.0204,2.40,1.00
2009.02.03 10:59:16.487,2.01965,2.02015,2.40,1.00
