2009.02.13 19:59:22.021,1.95255,1.9537,2.40,1.00
2009.02.13 19:59:22.361,1.95255,1.95365,2.40,1.20
2009.02.13 19:59:24.140,1.9526,1.95375,2.40,4.20
2009.02.13 19:59:25.320,1.9526,1.95375,2.40,1.20
2009.02.13 19:59:25.490,1.95255,1.95375,2.40,1.20
2009.02.13 19:59:41.296,1.95245,1.9532,2.40,1.00
2009.02.13 19:59:42.436,1.95245,1.95315,2.40,1.60
2009.02.13 19:59:42.776,1.95255,1.95325,2.40,1.60
2009.02.13 19:59:43.116,1.95255,1.9533,2.40,1.20
2009.02.13 19:59:43.696,1.95255,1.95395,2.40,1.20
2009.02.13 19:59:44.036,1.95235,1.95395,2.40,1.20
2009.02.13 19:59:44.436,1.95235,1.95385,2.40,1.20
2009.02.13 19:59:44.896,1.95235,1.95365,2.40,1.20
2009.02.13 19:59:45.765,1.95235,1.9537,2.40,1.20
2009.02.13 19:59:46.005,1.95235,1.95365,2.40,1.20
2009.02.13 19:59:48.974,1.95255,1.95365,2.40,1.20
2009.02.13 19:59:49.494,1.9526,1.95375,2.40,1.20
2009.02.13 19:59:49.784,1.9526,1.9538,2.40,1.20
2009.02.13 19:59:50.534,1.9526,1.95385,2.40,1.20
2009.02.13 19:59:53.773,1.95265,1.95385,2.40,1.20
2009.02.13 19:59:54.183,1.95275,1.95385,2.40,1.20
2009.02.13 19:59:54.293,1.9528,1.954,2.40,1.20
2009.02.13 19:59:54.583,1.9529,1.954,2.40,1.20
2009.02.13 19:59:55.033,1.9529,1.9541,2.40,1.20
2009.02.13 19:59:56.362,1.9529,1.95415,2.40,1.20
2009.02.13 19:59:59.982,1.953,1.9542,2.40,1.20
