2009.02.05 11:46:07.094,1.98255,1.9833,2.40,1.20
2009.02.05 11:46:07.724,1.98255,1.98365,2.40,4.20
2009.02.05 11:46:08.064,1.9826,1.9837,2.40,1.20
2009.02.05 11:46:09.624,1.9826,1.9836,2.40,1.20
2009.02.05 11:46:10.303,1.98245,1.98355,2.40,3.20
2009.02.05 11:46:11.053,1.98245,1.9835,2.40,1.00
2009.02.05 11:46:11.413,1.98245,1.9835,2.40,1.20
2009.02.05 11:46:12.963,1.98265,1.9835,2.40,1.60
2009.02.05 11:46:16.032,1.98255,1.9835,2.40,3.20
2009.02.05 11:46:16.412,1.98255,1.98345,2.40,1.20
2009.02.05 11:46:19.052,1.98255,1.98325,2.40,1.00
2009.02.05 11:46:19.921,1.98275,1.98335,2.40,1.20
2009.02.05 11:46:20.041,1.98255,1.98325,2.40,1.00
2009.02.05 11:46:20.101,1.9828,1.98345,2.40,1.00
2009.02.05 11:46:23.101,1.98275,1.98335,2.40,1.00
2009.02.05 11:46:23.680,1.98265,1.9833,2.40,1.00
2009.02.05 11:46:24.700,1.98245,1.98325,2.40,1.00
2009.02.05 11:46:26.670,1.98265,1.98335,2.40,1.00
2009.02.05 11:46:28.009,1.98285,1.9834,2.40,1.60
2009.02.05 11:46:28.479,1.98285,1.9834,2.40,1.00
2009.02.05 11:46:31.278,1.98295,1.9836,2.40,1.20
2009.02.05 11:46:31.498,1.98285,1.9834,2.40,1.00
2009.02.05 11:46:32.198,1.983,1.98355,2.40,1.00
2009.02.05 11:46:33.068,1.9831,1.98365,2.40,1.40
2009.02.05 11:46:34.168,1.98325,1.98365,2.40,1.40
2009.02.05 11:46:34.638,1.9836,1.984,2.40,1.60
2009.02.05 11:46:35.028,1.9831,1.98375,2.40,1.40
2009.02.05 11:46:35.498,1.9831,1.984,2.40,1.60
2009.02.05 11:46:35.907,1.983,1.98385,2.40,1.00
2009.02.05 11:46:36.417,1.98325,1.98405,2.40,1.20
2009.02.05 11:46:36.787,1.98325,1.98395,2.40,1.00
2009.02.05 11:46:37.997,1.98315,1.9839,2.40,1.00
2009.02.05 11:46:44.785,1.9833,1.984,2.40,1.20
2009.02.05 11:46:45.135,1.98345,1.98405,2.40,1.60
2009.02.05 11:46:45.535,1.98345,1.98415,2.40,12.20
2009.02.05 11:46:46.125,1.98355,1.9842,2.40,1.60
2009.02.05 11:46:47.834,1.98345,1.984,2.40,1.40
2009.02.05 11:46:48.684,1.98335,1.9839,2.40,1.60
2009.02.05 11:46:49.104,1.98355,1.9839,2.40,1.60
2009.02.05 11:46:49.454,1.98355,1.98405,2.40,4.60
2009.02.05 11:46:51.034,1.98355,1.98385,2.40,1.40
2009.02.05 11:46:51.323,1.9835,1.98385,2.40,1.40
2009.02.05 11:46:51.953,1.9833,1.98385,2.40,1.40
2009.02.05 11:46:55.113,1.9833,1.98385,2.40,3.20
2009.02.05 11:46:57.402,1.9833,1.98385,2.40,1.40
2009.02.05 11:46:57.622,1.9833,1.98385,2.40,2.40
2009.02.05 11:46:58.202,1.98315,1.9837,2.40,1.40
2009.02.05 11:46:58.882,1.98295,1.9836,2.40,1.60
2009.02.05 11:46:59.831,1.98315,1.9836,2.40,1.60
2009.02.05 11:47:00.231,1.98315,1.9837,2.40,1.40
2009.02.05 11:47:01.731,1.98315,1.9837,2.40,2.40
2009.02.05 11:47:02.001,1.98315,1.9836,2.40,1.60
2009.02.05 11:47:02.521,1.98295,1.9836,2.40,1.60
2009.02.05 11:47:03.520,1.9828,1.9836,2.40,1.60
2009.02.05 11:47:03.980,1.98295,1.9835,2.40,1.20
2009.02.05 11:47:04.440,1.98295,1.9836,2.40,1.60
2009.02.05 11:47:08.180,1.98295,1.98355,2.40,1.00
2009.02.05 11:47:09.029,1.98295,1.9835,2.40,1.40
2009.02.05 11:47:11.909,1.9829,1.98345,2.40,1.60
2009.02.05 11:47:13.868,1.9829,1.9835,2.40,2.60
2009.02.05 11:47:14.388,1.98295,1.9835,2.40,2.60
2009.02.05 11:47:14.688,1.98295,1.9835,2.40,1.40
2009.02.05 11:47:15.378,1.98295,1.98335,2.40,1.40
2009.02.05 11:47:15.908,1.9828,1.9833,2.40,1.00
2009.02.05 11:47:16.358,1.98295,1.9837,2.40,3.20
2009.02.05 11:47:17.137,1.98295,1.9837,2.40,1.60
2009.02.05 11:47:19.007,1.98305,1.9836,2.40,1.60
2009.02.05 11:47:23.446,1.98315,1.9836,2.40,1.60
2009.02.05 11:47:23.926,1.98335,1.98365,2.40,1.40
2009.02.05 11:47:25.245,1.9835,1.98385,2.40,4.60
2009.02.05 11:47:25.485,1.9833,1.9839,2.40,3.00
2009.02.05 11:47:26.515,1.98335,1.9839,2.40,4.00
2009.02.05 11:47:27.035,1.9834,1.98405,2.40,1.60
2009.02.05 11:47:30.634,1.98335,1.98395,2.40,1.00
2009.02.05 11:47:31.214,1.98335,1.9839,2.40,1.60
2009.02.05 11:47:32.733,1.98345,1.9839,2.40,1.60
2009.02.05 11:47:32.903,1.98345,1.984,2.40,1.60
2009.02.05 11:47:38.112,1.98335,1.9839,2.40,1.60
2009.02.05 11:47:40.361,1.9833,1.9839,2.40,1.60
2009.02.05 11:47:40.762,1.98345,1.984,2.40,1.60
2009.02.05 11:47:41.212,1.9834,1.9839,2.40,1.60
2009.02.05 11:47:43.211,1.98305,1.98375,2.40,1.00
2009.02.05 11:47:43.681,1.98305,1.98365,2.40,1.40
2009.02.05 11:47:46.381,1.9832,1.98375,2.40,1.60
2009.02.05 11:47:46.920,1.98325,1.9838,2.40,1.60
2009.02.05 11:47:50.130,1.98335,1.9839,2.40,2.60
2009.02.05 11:47:50.749,1.98335,1.9839,2.40,1.60
2009.02.05 11:48:01.166,1.98335,1.9839,2.40,3.00
2009.02.05 11:48:01.467,1.9833,1.9838,2.40,1.60
2009.02.05 11:48:11.454,1.98325,1.9838,2.40,1.60
2009.02.05 11:48:17.323,1.98325,1.9838,2.40,1.00
2009.02.05 11:48:20.342,1.98325,1.98375,2.40,1.60
2009.02.05 11:48:20.792,1.98305,1.98375,2.40,2.60
2009.02.05 11:48:21.602,1.98305,1.98375,2.40,1.60
2009.02.05 11:48:21.892,1.9832,1.98375,2.40,1.60
2009.02.05 11:48:22.412,1.9832,1.9839,2.40,1.60
2009.02.05 11:48:23.091,1.98325,1.98395,2.40,1.20
2009.02.05 11:48:24.121,1.98325,1.984,2.40,2.60
2009.02.05 11:48:25.241,1.98325,1.98395,2.40,1.20
2009.02.05 11:48:25.731,1.98285,1.9838,2.40,1.20
2009.02.05 11:48:26.121,1.98285,1.9839,2.40,9.00
2009.02.05 11:48:26.530,1.98295,1.9839,2.40,2.60
2009.02.05 11:48:29.640,1.98295,1.98385,2.40,1.20
2009.02.05 11:48:30.440,1.98295,1.9838,2.40,1.20
2009.02.05 11:48:30.849,1.98295,1.9839,2.40,1.60
2009.02.05 11:48:31.019,1.98295,1.98385,2.40,1.20
2009.02.05 11:48:40.097,1.98295,1.9838,2.40,1.20
2009.02.05 11:48:46.636,1.98295,1.98375,2.40,1.20
2009.02.05 11:48:47.235,1.98295,1.9838,2.40,1.20
2009.02.05 11:48:57.443,1.98295,1.98365,2.40,1.00
2009.02.05 11:48:58.483,1.98275,1.9837,2.40,1.00
2009.02.05 11:48:58.982,1.9829,1.9837,2.40,9.80
2009.02.05 11:48:59.653,1.9829,1.98375,2.40,1.20
2009.02.05 11:48:59.832,1.98305,1.9837,2.40,9.00
2009.02.05 11:49:00.692,1.98305,1.98375,2.40,2.60
2009.02.05 11:49:01.212,1.98325,1.98385,2.40,3.20
2009.02.05 11:49:01.622,1.98295,1.984,2.40,1.00
2009.02.05 11:49:02.602,1.9831,1.9839,2.40,1.00
2009.02.05 11:49:03.121,1.98305,1.9836,2.40,3.20
2009.02.05 11:49:03.991,1.98245,1.98345,2.40,1.00
2009.02.05 11:49:04.641,1.98245,1.98315,2.40,1.60
2009.02.05 11:49:04.921,1.98235,1.98315,2.40,1.60
2009.02.05 11:49:05.731,1.9826,1.98325,2.40,3.20
2009.02.05 11:49:06.441,1.9826,1.9833,2.40,1.60
2009.02.05 11:49:06.860,1.98265,1.98335,2.40,1.00
2009.02.05 11:49:07.160,1.9826,1.9833,2.40,1.60
2009.02.05 11:49:07.611,1.9825,1.9832,2.40,1.00
2009.02.05 11:49:09.880,1.98265,1.9834,2.40,1.00
2009.02.05 11:49:16.299,1.9828,1.9832,2.40,1.40
2009.02.05 11:49:16.778,1.9827,1.9832,2.40,1.40
2009.02.05 11:49:17.228,1.98265,1.983,2.40,1.40
2009.02.05 11:49:17.838,1.98265,1.98305,2.40,3.20
2009.02.05 11:49:18.418,1.98265,1.9832,2.40,1.40
2009.02.05 11:49:21.457,1.98265,1.98305,2.40,1.40
2009.02.05 11:49:21.907,1.9825,1.98305,2.40,1.40
2009.02.05 11:49:26.476,1.9824,1.983,2.40,1.60
2009.02.05 11:49:27.526,1.98235,1.9829,2.40,1.00
2009.02.05 11:49:29.025,1.98215,1.98285,2.40,1.00
2009.02.05 11:49:29.925,1.98225,1.98285,2.40,1.00
2009.02.05 11:49:31.285,1.9822,1.9829,2.40,1.00
2009.02.05 11:49:31.735,1.9822,1.98295,2.40,1.00
2009.02.05 11:49:32.324,1.982,1.9828,2.40,1.00
2009.02.05 11:49:33.274,1.9822,1.98285,2.40,1.00
2009.02.05 11:49:35.274,1.9821,1.98215,2.40,1.40
2009.02.05 11:49:35.734,1.9812,1.9821,2.40,8.00
2009.02.05 11:49:35.904,1.9813,1.98235,2.40,8.00
2009.02.05 11:49:36.253,1.9813,1.98245,2.40,1.20
2009.02.05 11:49:36.664,1.98115,1.9823,2.40,1.20
2009.02.05 11:49:37.234,1.9813,1.98225,2.40,1.00
2009.02.05 11:49:37.783,1.9813,1.9821,2.40,1.20
2009.02.05 11:49:38.173,1.9815,1.9822,2.40,8.00
2009.02.05 11:49:38.603,1.9815,1.98265,2.40,1.00
2009.02.05 11:49:39.183,1.98155,1.98265,2.40,1.20
2009.02.05 11:49:39.693,1.98165,1.9826,2.40,1.20
2009.02.05 11:49:40.443,1.98165,1.98265,2.40,1.20
2009.02.05 11:49:41.073,1.98165,1.9825,2.40,1.20
2009.02.05 11:49:41.632,1.98165,1.9823,2.40,9.60
2009.02.05 11:49:42.012,1.98165,1.9823,2.40,1.20
2009.02.05 11:49:42.522,1.9818,1.9824,2.40,10.60
2009.02.05 11:49:42.882,1.9818,1.9824,2.40,1.20
2009.02.05 11:49:43.462,1.9818,1.9825,2.40,10.60
2009.02.05 11:49:44.042,1.9818,1.9825,2.40,2.60
2009.02.05 11:49:44.512,1.9818,1.9824,2.40,2.60
2009.02.05 11:49:46.141,1.9817,1.98235,2.40,1.00
2009.02.05 11:49:46.251,1.9817,1.98225,2.40,1.20
2009.02.05 11:49:46.812,1.9817,1.98235,2.40,2.60
2009.02.05 11:49:47.371,1.9817,1.98225,2.40,1.20
2009.02.05 11:49:47.991,1.9815,1.9822,2.40,1.60
2009.02.05 11:49:48.331,1.9815,1.9822,2.40,1.60
2009.02.05 11:49:49.560,1.98145,1.98215,2.40,1.00
2009.02.05 11:49:50.081,1.98145,1.98215,2.40,1.20
2009.02.05 11:49:50.440,1.9815,1.98215,2.40,1.20
2009.02.05 11:49:50.970,1.9815,1.9822,2.40,1.60
2009.02.05 11:49:52.670,1.9815,1.9822,2.40,1.60
2009.02.05 11:49:52.839,1.9815,1.9823,2.40,1.60
2009.02.05 11:49:54.869,1.9815,1.98235,2.40,1.20
2009.02.05 11:49:54.989,1.9814,1.9821,2.40,1.00
2009.02.05 11:49:55.379,1.9815,1.98215,2.40,1.00
2009.02.05 11:49:55.969,1.98155,1.98225,2.40,2.40
2009.02.05 11:49:56.379,1.98165,1.98215,2.40,1.40
2009.02.05 11:49:56.958,1.9815,1.98205,2.40,1.00
2009.02.05 11:49:57.768,1.9814,1.982,2.40,1.40
2009.02.05 11:49:59.318,1.9812,1.9819,2.40,1.00
2009.02.05 11:49:59.948,1.98085,1.98185,3.20,1.00
2009.02.05 11:50:00.358,1.98055,1.98165,2.40,1.20
2009.02.05 11:50:02.137,1.9808,1.98165,2.40,1.20
2009.02.05 11:50:02.537,1.981,1.98165,1.60,1.20
2009.02.05 11:50:02.757,1.9812,1.98185,2.00,1.60
2009.02.05 11:50:03.097,1.9818,1.98205,2.00,1.60
2009.02.05 11:50:03.267,1.98175,1.98295,2.00,1.60
2009.02.05 11:50:03.607,1.9826,1.98295,2.00,1.60
2009.02.05 11:50:03.957,1.98275,1.98395,2.00,1.60
2009.02.05 11:50:04.296,1.98275,1.9839,2.00,1.00
2009.02.05 11:50:04.697,1.98235,1.9836,2.00,1.00
2009.02.05 11:50:05.267,1.98235,1.98345,2.00,1.60
2009.02.05 11:50:05.387,1.9823,1.98355,2.40,7.20
2009.02.05 11:50:05.916,1.98245,1.9836,2.40,1.20
2009.02.05 11:50:06.036,1.98265,1.98365,2.00,1.80
2009.02.05 11:50:06.148,1.98265,1.98365,2.00,1.00
2009.02.05 11:50:06.606,1.98265,1.98375,2.00,1.00
2009.02.05 11:50:07.406,1.9828,1.9838,2.00,1.00
2009.02.05 11:50:07.916,1.9826,1.98375,8.00,1.60
2009.02.05 11:50:08.036,1.98255,1.9836,2.40,1.20
2009.02.05 11:50:08.556,1.98255,1.9837,4.40,9.60
2009.02.05 11:50:08.726,1.98255,1.9838,4.40,1.20
2009.02.05 11:50:13.664,1.98275,1.9838,2.40,1.20
2009.02.05 11:50:13.905,1.98275,1.98385,2.40,9.60
2009.02.05 11:50:14.134,1.98275,1.98395,2.40,1.20
2009.02.05 11:50:19.093,1.9828,1.98395,2.40,1.20
2009.02.05 11:50:22.133,1.9828,1.984,2.40,1.20
2009.02.05 11:50:31.590,1.9828,1.984,2.40,2.60
2009.02.05 11:50:31.700,1.9828,1.98395,2.40,1.20
2009.02.05 11:50:32.220,1.98265,1.98385,4.40,1.20
2009.02.05 11:50:33.200,1.9828,1.98385,2.40,1.20
2009.02.05 11:50:33.710,1.98305,1.984,2.40,1.20
2009.02.05 11:50:34.110,1.9828,1.98415,4.40,2.40
2009.02.05 11:50:34.619,1.9828,1.984,2.40,1.20
2009.02.05 11:50:35.649,1.98305,1.9841,2.40,9.60
2009.02.05 11:50:35.989,1.98285,1.9841,2.00,9.60
2009.02.05 11:50:36.099,1.98275,1.98405,2.00,9.60
2009.02.05 11:50:37.099,1.98305,1.9841,2.40,1.20
2009.02.05 11:50:37.569,1.98305,1.9841,2.40,1.60
2009.02.05 11:50:38.009,1.9828,1.98395,2.40,1.20
2009.02.05 11:50:38.458,1.98305,1.98395,2.40,1.20
2009.02.05 11:50:39.059,1.98305,1.984,2.40,1.60
2009.02.05 11:50:39.578,1.9828,1.9839,2.40,1.20
2009.02.05 11:50:39.868,1.9827,1.9839,2.40,1.20
2009.02.05 11:50:40.308,1.9827,1.98385,2.40,1.20
2009.02.05 11:50:41.408,1.98275,1.98385,2.40,1.20
2009.02.05 11:50:41.708,1.9828,1.98385,2.40,1.20
2009.02.05 11:50:42.278,1.9828,1.98365,2.40,1.20
2009.02.05 11:50:45.197,1.98235,1.9836,1.60,1.60
2009.02.05 11:50:45.307,1.98215,1.98345,2.40,1.20
2009.02.05 11:50:45.657,1.98225,1.9833,2.40,1.20
2009.02.05 11:50:45.767,1.98225,1.98335,2.40,1.20
2009.02.05 11:50:46.427,1.98235,1.98315,2.40,1.20
2009.02.05 11:50:46.776,1.98235,1.9832,2.40,1.20
2009.02.05 11:50:48.846,1.98235,1.98315,2.40,1.20
2009.02.05 11:50:49.596,1.9827,1.98315,2.40,1.20
2009.02.05 11:50:49.876,1.9827,1.98325,2.40,1.60
2009.02.05 11:50:50.166,1.9827,1.98345,2.40,1.20
2009.02.05 11:50:50.346,1.9827,1.9835,2.40,1.20
2009.02.05 11:50:50.855,1.98285,1.98355,2.40,1.20
2009.02.05 11:51:01.503,1.983,1.9836,2.40,1.60
2009.02.05 11:51:01.903,1.983,1.98375,2.40,2.60
2009.02.05 11:51:08.721,1.983,1.98375,2.40,4.20
2009.02.05 11:51:09.171,1.983,1.9834,2.40,1.40
2009.02.05 11:51:09.341,1.9828,1.98345,2.40,2.40
2009.02.05 11:51:13.410,1.9828,1.98325,2.40,8.00
2009.02.05 11:51:13.521,1.9828,1.98325,2.40,9.60
2009.02.05 11:51:13.700,1.9828,1.98315,2.40,1.20
2009.02.05 11:51:13.870,1.9828,1.98325,2.40,9.60
2009.02.05 11:51:28.206,1.9817,1.9828,2.40,1.20
2009.02.05 11:51:29.866,1.98185,1.9827,2.40,1.20
2009.02.05 11:51:30.276,1.9819,1.9827,2.40,1.20
2009.02.05 11:51:30.676,1.9819,1.98275,2.40,1.20
2009.02.05 11:51:31.136,1.9819,1.98275,2.40,9.00
2009.02.05 11:51:31.416,1.9819,1.98275,2.40,1.20
2009.02.05 11:51:32.276,1.9819,1.98265,2.40,1.20
2009.02.05 11:51:32.745,1.9819,1.9827,2.40,1.20
2009.02.05 11:51:35.185,1.98185,1.9826,2.40,1.20
2009.02.05 11:51:36.125,1.982,1.9827,2.40,10.60
2009.02.05 11:51:36.914,1.98135,1.98255,4.40,1.60
2009.02.05 11:51:37.084,1.98135,1.9825,2.40,1.20
2009.02.05 11:51:37.384,1.98125,1.9825,2.40,1.20
2009.02.05 11:51:38.654,1.98135,1.9825,2.40,1.20
2009.02.05 11:51:38.884,1.98135,1.9823,2.40,1.20
2009.02.05 11:51:43.173,1.9813,1.9821,2.40,1.20
2009.02.05 11:51:45.303,1.9813,1.98205,2.40,1.20
2009.02.05 11:51:45.822,1.9813,1.982,2.40,1.20
2009.02.05 11:51:45.992,1.9813,1.982,2.40,2.60
2009.02.05 11:51:46.222,1.98095,1.9817,2.40,2.40
2009.02.05 11:51:46.442,1.9809,1.9817,2.40,1.20
2009.02.05 11:51:47.072,1.9808,1.98185,2.40,1.20
2009.02.05 11:51:47.472,1.98095,1.9817,2.40,1.20
2009.02.05 11:51:48.102,1.98095,1.9818,2.40,1.20
2009.02.05 11:51:48.221,1.9811,1.98195,2.40,1.20
2009.02.05 11:51:49.021,1.9812,1.98195,2.40,1.20
2009.02.05 11:51:49.421,1.9815,1.982,2.40,1.20
2009.02.05 11:51:49.701,1.9815,1.98215,2.40,1.20
2009.02.05 11:51:51.931,1.9817,1.98215,1.00,1.20
2009.02.05 11:51:52.281,1.98185,1.9826,2.40,4.00
2009.02.05 11:51:54.640,1.9819,1.9824,2.40,1.00
2009.02.05 11:51:55.100,1.9819,1.98235,2.40,1.40
2009.02.05 11:51:55.220,1.9819,1.9824,2.40,2.40
2009.02.05 11:52:00.698,1.98195,1.9824,2.40,2.40
2009.02.05 11:52:00.749,1.9819,1.98235,2.40,1.40
2009.02.05 11:52:01.218,1.9819,1.9824,2.40,2.40
2009.02.05 11:52:02.618,1.98205,1.9824,2.40,2.40
2009.02.05 11:52:03.108,1.98205,1.9824,2.40,1.20
2009.02.05 11:52:03.398,1.982,1.9831,2.40,4.80
2009.02.05 11:52:03.508,1.982,1.983,2.40,2.60
2009.02.05 11:52:05.767,1.9821,1.98285,2.40,1.60
2009.02.05 11:52:06.067,1.9822,1.98295,2.40,1.20
2009.02.05 11:52:06.697,1.9822,1.9829,2.40,1.20
2009.02.05 11:52:09.396,1.9822,1.983,2.40,9.60
2009.02.05 11:52:09.916,1.9822,1.983,2.40,1.60
2009.02.05 11:52:15.495,1.9822,1.98305,2.40,1.20
2009.02.05 11:52:15.615,1.98245,1.9834,2.40,1.60
2009.02.05 11:52:15.675,1.98245,1.98345,2.40,4.80
2009.02.05 11:52:16.145,1.9823,1.98345,2.00,3.20
2009.02.05 11:52:16.205,1.9824,1.9835,2.40,1.20
2009.02.05 11:52:16.445,1.9824,1.98365,2.40,11.40
2009.02.05 11:52:16.565,1.9824,1.98365,2.40,5.80
2009.02.05 11:52:16.975,1.9826,1.98355,2.40,1.20
2009.02.05 11:52:17.084,1.9826,1.9836,2.40,1.60
2009.02.05 11:52:17.205,1.98255,1.9836,2.40,1.60
2009.02.05 11:52:17.624,1.98255,1.98355,2.40,1.20
2009.02.05 11:52:17.854,1.98255,1.98355,2.40,4.20
2009.02.05 11:52:20.574,1.9826,1.98355,2.40,4.20
2009.02.05 11:52:21.054,1.9826,1.98355,2.40,3.20
2009.02.05 11:52:26.082,1.98275,1.9837,2.40,1.20
2009.02.05 11:52:27.062,1.98275,1.98375,2.40,2.60
2009.02.05 11:52:27.572,1.98275,1.9838,2.40,1.20
2009.02.05 11:52:37.370,1.98275,1.98385,2.40,9.20
2009.02.05 11:52:37.600,1.98275,1.98385,2.40,1.20
2009.02.05 11:52:38.539,1.9828,1.98385,2.40,1.20
2009.02.05 11:52:38.660,1.9828,1.98395,2.40,3.20
2009.02.05 11:52:38.719,1.9828,1.98395,2.40,1.60
2009.02.05 11:52:39.189,1.9828,1.984,2.40,1.20
2009.02.05 11:52:40.209,1.9828,1.984,4.40,1.00
2009.02.05 11:52:40.489,1.9828,1.984,2.00,1.00
2009.02.05 11:52:40.609,1.98275,1.9839,2.40,1.20
2009.02.05 11:52:41.739,1.98285,1.9839,2.40,1.20
2009.02.05 11:52:42.418,1.98285,1.984,2.40,10.60
2009.02.05 11:52:42.588,1.98285,1.984,2.40,1.20
2009.02.05 11:52:45.628,1.9829,1.984,2.40,1.20
2009.02.05 11:52:46.438,1.983,1.984,2.40,1.20
2009.02.05 11:52:46.607,1.983,1.98415,2.40,13.80
2009.02.05 11:52:46.957,1.983,1.98415,2.40,5.80
2009.02.05 11:52:47.397,1.983,1.98415,2.40,4.20
2009.02.05 11:52:48.147,1.98285,1.984,2.40,1.20
2009.02.05 11:52:48.787,1.9829,1.984,2.40,1.20
2009.02.05 11:52:49.997,1.9829,1.98405,2.40,1.20
2009.02.05 11:52:56.865,1.98285,1.9838,2.40,1.20
2009.02.05 11:52:57.395,1.98275,1.98365,2.40,1.20
2009.02.05 11:52:58.135,1.98275,1.9836,2.40,1.20
2009.02.05 11:53:02.743,1.98275,1.9838,2.40,9.60
2009.02.05 11:53:02.863,1.98275,1.98385,2.40,1.20
2009.02.05 11:53:03.443,1.98265,1.9833,1.60,1.00
2009.02.05 11:53:03.903,1.98255,1.9833,10.40,1.00
2009.02.05 11:53:04.143,1.98285,1.9837,2.40,1.60
2009.02.05 11:53:04.933,1.98295,1.98385,2.40,1.20
2009.02.05 11:53:05.103,1.98285,1.98385,2.40,1.20
2009.02.05 11:53:05.343,1.98305,1.98415,2.00,1.60
2009.02.05 11:53:05.453,1.983,1.9841,2.40,1.20
2009.02.05 11:53:08.552,1.983,1.98395,2.40,1.20
2009.02.05 11:53:14.011,1.98305,1.98395,2.40,1.20
2009.02.05 11:53:16.340,1.98305,1.984,2.40,1.20
2009.02.05 11:53:17.110,1.983,1.984,2.40,1.20
2009.02.05 11:53:17.390,1.983,1.98395,2.40,1.20
2009.02.05 11:53:19.449,1.983,1.98395,2.40,1.20
2009.02.05 11:53:19.679,1.983,1.98385,2.40,1.20
2009.02.05 11:53:20.310,1.9832,1.98395,2.40,9.60
2009.02.05 11:53:20.369,1.9832,1.98395,2.40,8.00
2009.02.05 11:53:20.709,1.9832,1.984,2.40,1.20
2009.02.05 11:53:22.739,1.98335,1.984,2.40,1.20
2009.02.05 11:53:23.239,1.98345,1.98405,2.40,1.20
2009.02.05 11:53:23.688,1.98345,1.9841,2.40,2.60
2009.02.05 11:53:24.088,1.9835,1.9841,2.40,1.60
2009.02.05 11:53:24.818,1.98365,1.9841,2.40,1.60
2009.02.05 11:53:25.288,1.98365,1.9842,2.40,1.60
2009.02.05 11:53:25.688,1.98365,1.9842,2.40,1.20
2009.02.05 11:53:26.088,1.9835,1.9843,2.40,1.60
2009.02.05 11:53:26.588,1.9836,1.98425,2.40,3.20
2009.02.05 11:53:28.388,1.98365,1.98425,2.40,3.20
2009.02.05 11:53:29.007,1.98365,1.9843,2.40,1.60
2009.02.05 11:53:29.587,1.98365,1.98435,2.40,5.80
2009.02.05 11:53:30.647,1.98375,1.98435,2.40,5.80
2009.02.05 11:53:31.147,1.98375,1.98435,2.40,4.80
2009.02.05 11:53:31.686,1.98375,1.9844,2.40,1.20
2009.02.05 11:53:31.787,1.98375,1.98445,2.40,4.20
2009.02.05 11:53:32.537,1.98395,1.98445,2.40,4.20
2009.02.05 11:53:32.886,1.98395,1.98445,2.40,3.20
2009.02.05 11:53:34.746,1.98375,1.98445,2.40,3.20
2009.02.05 11:53:35.226,1.98375,1.98445,2.40,4.20
2009.02.05 11:53:44.404,1.98365,1.98435,2.40,1.00
2009.02.05 11:53:44.853,1.98375,1.98435,2.40,4.80
2009.02.05 11:53:45.303,1.98375,1.9844,2.40,1.20
2009.02.05 11:53:46.153,1.9838,1.9845,2.40,1.60
2009.02.05 11:53:46.263,1.98395,1.9846,2.40,10.60
2009.02.05 11:53:46.613,1.9841,1.98465,2.40,4.20
2009.02.05 11:53:47.123,1.9841,1.98475,2.40,10.60
2009.02.05 11:53:47.463,1.9841,1.9848,2.40,2.60
2009.02.05 11:53:47.983,1.9834,1.98415,1.60,1.20
2009.02.05 11:53:48.222,1.98295,1.9839,2.40,1.00
2009.02.05 11:53:53.411,1.9831,1.9837,2.40,1.60
2009.02.05 11:53:55.151,1.9831,1.98365,2.40,1.20
2009.02.05 11:53:55.451,1.98295,1.98355,2.40,1.40
2009.02.05 11:53:57.120,1.98315,1.9836,1.00,1.60
2009.02.05 11:53:57.540,1.98305,1.9837,2.40,1.60
2009.02.05 11:53:57.830,1.98325,1.98375,2.40,1.20
2009.02.05 11:53:58.180,1.98325,1.9838,2.40,1.60
2009.02.05 11:53:58.640,1.98305,1.98375,2.40,1.00
2009.02.05 11:53:58.810,1.98305,1.9837,2.40,1.60
2009.02.05 11:54:01.430,1.98295,1.98355,2.40,1.40
2009.02.05 11:54:02.589,1.9823,1.9834,2.40,1.00
2009.02.05 11:54:03.039,1.9823,1.9833,2.40,1.20
2009.02.05 11:54:05.698,1.98245,1.98315,2.40,1.00
2009.02.05 11:54:06.049,1.98245,1.98315,2.40,1.20
2009.02.05 11:54:06.218,1.98245,1.98315,2.40,2.60
2009.02.05 11:54:07.298,1.9823,1.983,2.40,1.00
2009.02.05 11:54:07.578,1.9822,1.9829,2.40,1.00
2009.02.05 11:54:08.808,1.9822,1.9829,2.40,1.20
2009.02.05 11:54:09.917,1.9822,1.9829,2.40,2.40
2009.02.05 11:54:10.537,1.98215,1.98285,3.20,2.60
2009.02.05 11:54:11.007,1.9823,1.9829,2.40,1.00
2009.02.05 11:54:11.927,1.9823,1.9829,2.40,1.40
2009.02.05 11:54:12.567,1.98235,1.9829,2.40,1.40
2009.02.05 11:54:13.337,1.98215,1.9831,3.20,1.60
2009.02.05 11:54:13.627,1.98215,1.9831,2.40,1.60
2009.02.05 11:54:13.846,1.98205,1.983,2.40,1.20
2009.02.05 11:54:15.346,1.98205,1.98295,2.40,1.20
2009.02.05 11:54:15.466,1.98205,1.983,2.40,1.20
2009.02.05 11:54:15.886,1.98215,1.983,2.40,1.20
2009.02.05 11:54:15.996,1.98215,1.98305,2.40,1.20
2009.02.05 11:54:17.155,1.982,1.98295,2.40,1.00
2009.02.05 11:54:20.055,1.982,1.9828,2.40,1.00
2009.02.05 11:54:25.344,1.98205,1.98275,2.40,1.00
2009.02.05 11:54:30.112,1.98215,1.98285,2.40,1.00
2009.02.05 11:54:31.542,1.9818,1.9827,2.40,1.00
2009.02.05 11:54:32.532,1.98195,1.9827,2.40,1.00
2009.02.05 11:54:33.582,1.98215,1.98295,2.40,2.60
2009.02.05 11:54:33.931,1.98215,1.98295,2.40,1.00
2009.02.05 11:54:34.111,1.9818,1.98295,2.40,1.20
2009.02.05 11:54:34.391,1.98215,1.983,2.40,1.20
