2009.02.05 07:33:34.259,1.98215,1.9829,2.40,1.00
2009.02.05 07:33:34.769,1.98245,1.9829,2.40,1.00
2009.02.05 07:33:35.119,1.9825,1.98295,2.40,1.60
2009.02.05 07:33:35.289,1.98245,1.9829,2.40,1.40
2009.02.05 07:33:35.719,1.98255,1.98305,2.40,3.20
2009.02.05 07:33:36.359,1.9824,1.9831,2.40,1.00
2009.02.05 07:33:36.929,1.9826,1.98315,2.40,1.60
2009.02.05 07:33:37.279,1.98255,1.9831,2.40,1.60
2009.02.05 07:33:38.318,1.9824,1.98295,2.40,1.00
2009.02.05 07:33:38.728,1.9824,1.98295,2.40,1.60
2009.02.05 07:33:39.018,1.98245,1.983,2.40,1.00
2009.02.05 07:33:39.418,1.98255,1.9831,2.40,1.60
2009.02.05 07:33:39.768,1.98255,1.9831,2.40,1.00
2009.02.05 07:33:40.458,1.98275,1.9831,2.40,1.60
2009.02.05 07:33:40.578,1.98255,1.9831,2.40,1.60
2009.02.05 07:33:41.028,1.98255,1.9831,2.40,1.00
2009.02.05 07:33:41.787,1.98255,1.9831,2.40,1.60
2009.02.05 07:33:42.187,1.98245,1.983,2.40,1.60
2009.02.05 07:33:42.957,1.9824,1.98295,2.40,1.60
2009.02.05 07:33:43.397,1.98265,1.98335,2.40,1.60
2009.02.05 07:33:43.967,1.98265,1.9834,2.40,1.60
2009.02.05 07:33:44.427,1.98235,1.98335,2.40,1.60
2009.02.05 07:33:44.687,1.9827,1.9833,2.40,1.60
2009.02.05 07:33:45.396,1.9827,1.9835,2.40,1.60
2009.02.05 07:33:46.276,1.98285,1.98355,2.40,1.60
2009.02.05 07:33:46.506,1.98285,1.98355,2.40,1.00
2009.02.05 07:33:47.077,1.98285,1.98355,2.40,1.60
2009.02.05 07:33:47.366,1.9828,1.9835,2.40,1.60
2009.02.05 07:33:47.576,1.98285,1.98355,2.40,1.00
2009.02.05 07:33:47.906,1.98285,1.98355,2.40,1.20
2009.02.05 07:33:48.206,1.98285,1.9835,2.40,1.00
2009.02.05 07:33:48.965,1.98285,1.98325,2.40,1.40
2009.02.05 07:33:49.435,1.98245,1.9832,2.40,1.60
2009.02.05 07:33:49.875,1.98245,1.98315,2.40,1.60
2009.02.05 07:33:50.455,1.98235,1.9829,2.40,1.00
2009.02.05 07:33:51.725,1.98245,1.98295,2.40,1.60
2009.02.05 07:33:51.905,1.98245,1.9834,2.40,1.60
2009.02.05 07:33:52.305,1.98245,1.98295,2.40,1.40
2009.02.05 07:33:52.475,1.98225,1.98285,2.40,1.60
2009.02.05 07:33:53.864,1.98245,1.9827,2.40,1.60
2009.02.05 07:33:54.204,1.98245,1.98305,2.40,3.20
2009.02.05 07:33:54.434,1.98255,1.9831,2.40,1.60
2009.02.05 07:33:55.286,1.9824,1.9829,2.40,1.00
2009.02.05 07:33:55.864,1.9825,1.98305,2.40,1.00
2009.02.05 07:33:58.003,1.9824,1.983,2.40,1.00
2009.02.05 07:33:58.524,1.98235,1.98295,2.40,1.60
2009.02.05 07:33:58.753,1.98225,1.98285,2.40,1.00
2009.02.05 07:33:59.723,1.98225,1.98285,2.40,1.60
2009.02.05 07:34:00.183,1.98225,1.98285,2.40,1.00
2009.02.05 07:34:00.543,1.98235,1.9829,2.40,1.00
2009.02.05 07:34:02.172,1.98245,1.98325,2.40,1.20
2009.02.05 07:34:02.282,1.9824,1.98315,2.40,1.00
2009.02.05 07:34:02.572,1.98255,1.98325,2.40,1.00
2009.02.05 07:34:04.622,1.9826,1.9835,2.40,1.00
2009.02.05 07:34:04.912,1.9824,1.98345,2.40,1.00
2009.02.05 07:34:05.942,1.98255,1.98335,2.40,1.00
2009.02.05 07:34:06.821,1.98285,1.98335,1.00,1.00
2009.02.05 07:34:06.881,1.9831,1.9834,2.40,1.20
2009.02.05 07:34:07.231,1.98285,1.9834,1.00,1.20
2009.02.05 07:34:07.641,1.9827,1.98375,4.00,1.60
2009.02.05 07:34:07.761,1.9829,1.9838,2.40,1.60
2009.02.05 07:34:07.921,1.98285,1.98375,2.40,1.00
2009.02.05 07:34:08.431,1.98245,1.9837,2.40,1.00
2009.02.05 07:34:08.841,1.98245,1.98345,2.40,1.20
2009.02.05 07:34:09.561,1.98255,1.98335,2.40,1.00
2009.02.05 07:34:09.741,1.98275,1.9837,2.40,2.60
2009.02.05 07:34:09.850,1.9831,1.9837,2.40,1.20
2009.02.05 07:34:10.190,1.9831,1.9838,2.40,8.00
2009.02.05 07:34:10.420,1.9831,1.9838,2.40,1.60
2009.02.05 07:34:10.770,1.9831,1.98385,2.40,1.00
2009.02.05 07:34:12.950,1.98325,1.9838,2.40,1.40
2009.02.05 07:34:13.300,1.98325,1.9837,2.40,1.00
2009.02.05 07:34:13.699,1.98325,1.98355,2.40,1.40
2009.02.05 07:34:14.099,1.9827,1.9835,2.40,1.00
2009.02.05 07:34:15.190,1.98275,1.98345,2.40,1.00
2009.02.05 07:34:15.999,1.98285,1.9835,2.40,1.00
2009.02.05 07:34:18.179,1.98285,1.9837,2.40,1.20
2009.02.05 07:34:18.469,1.98285,1.98375,2.40,1.00
2009.02.05 07:34:19.038,1.98275,1.9837,2.40,1.00
2009.02.05 07:34:19.609,1.98285,1.98375,2.40,1.20
2009.02.05 07:34:20.078,1.98285,1.98375,2.40,1.00
2009.02.05 07:34:24.757,1.9829,1.98385,2.40,2.60
2009.02.05 07:34:24.997,1.98295,1.98385,2.40,1.60
2009.02.05 07:34:25.297,1.98295,1.98375,2.40,1.20
2009.02.05 07:34:25.577,1.9829,1.9836,2.40,1.00
2009.02.05 07:34:26.666,1.983,1.9837,2.40,1.00
2009.02.05 07:34:27.027,1.98305,1.98375,2.40,1.00
2009.02.05 07:34:27.946,1.9831,1.98375,2.40,1.00
2009.02.05 07:34:28.356,1.98315,1.98385,2.40,1.00
2009.02.05 07:34:29.106,1.98305,1.98375,2.40,1.00
2009.02.05 07:34:29.396,1.9836,1.9839,2.40,2.60
2009.02.05 07:34:29.506,1.98335,1.984,1.60,8.00
2009.02.05 07:34:29.856,1.9831,1.984,2.00,1.00
2009.02.05 07:34:30.255,1.9833,1.98365,2.00,1.00
2009.02.05 07:34:30.775,1.9832,1.98365,1.60,1.00
2009.02.05 07:34:30.935,1.98285,1.98365,2.40,1.00
2009.02.05 07:34:32.475,1.98305,1.98385,2.40,1.00
2009.02.05 07:34:33.945,1.98315,1.98385,2.40,1.00
2009.02.05 07:34:35.455,1.9831,1.98375,2.40,1.00
2009.02.05 07:34:35.624,1.98305,1.98375,2.40,1.00
2009.02.05 07:34:36.714,1.98295,1.9836,2.40,1.00
2009.02.05 07:34:37.364,1.98305,1.9837,2.40,1.60
2009.02.05 07:34:37.824,1.98315,1.98395,2.40,8.00
2009.02.05 07:34:38.284,1.98295,1.98355,2.40,1.00
2009.02.05 07:34:38.524,1.983,1.9836,2.40,1.60
2009.02.05 07:34:39.544,1.98325,1.98405,2.40,1.60
2009.02.05 07:34:39.723,1.98325,1.9839,2.40,1.60
2009.02.05 07:34:40.003,1.98315,1.98385,2.40,1.40
2009.02.05 07:34:40.223,1.98315,1.98375,2.40,1.60
2009.02.05 07:34:40.733,1.9833,1.9836,2.40,1.60
2009.02.05 07:34:40.943,1.9831,1.98365,2.40,1.00
2009.02.05 07:34:46.482,1.98305,1.9836,2.40,1.00
2009.02.05 07:34:47.971,1.983,1.98355,2.40,1.00
2009.02.05 07:34:48.211,1.9828,1.98345,2.40,1.00
2009.02.05 07:34:50.741,1.983,1.98355,2.40,1.00
2009.02.05 07:34:52.240,1.9829,1.9835,2.40,1.00
2009.02.05 07:34:52.630,1.9829,1.98345,2.40,1.00
2009.02.05 07:34:54.960,1.98295,1.9835,2.40,1.00
2009.02.05 07:34:58.959,1.98285,1.9834,2.40,1.00
2009.02.05 07:35:00.129,1.9828,1.98335,2.40,1.00
2009.02.05 07:35:02.048,1.9829,1.98345,2.40,3.20
2009.02.05 07:35:02.208,1.9829,1.98355,2.40,1.00
2009.02.05 07:35:03.738,1.98315,1.98375,2.40,2.60
2009.02.05 07:35:04.148,1.98315,1.98375,2.40,1.60
2009.02.05 07:35:04.267,1.9828,1.98355,2.40,1.00
2009.02.05 07:35:06.047,1.9829,1.9835,2.40,1.40
2009.02.05 07:35:06.277,1.9828,1.98335,2.40,1.00
2009.02.05 07:35:08.846,1.98285,1.9834,2.40,1.00
2009.02.05 07:35:09.246,1.98265,1.98335,5.60,1.00
2009.02.05 07:35:09.706,1.98265,1.98335,2.40,1.00
2009.02.05 07:35:10.186,1.98275,1.9834,2.40,1.00
2009.02.05 07:35:17.944,1.98265,1.98335,2.40,1.00
2009.02.05 07:35:21.063,1.98275,1.9834,2.40,1.00
2009.02.05 07:35:21.413,1.98295,1.9835,2.40,1.00
2009.02.05 07:35:22.114,1.98285,1.9834,2.40,1.00
2009.02.05 07:35:22.523,1.9829,1.98355,2.40,1.60
2009.02.05 07:35:23.123,1.983,1.98355,2.40,1.00
2009.02.05 07:35:23.303,1.98285,1.98355,2.40,1.00
2009.02.05 07:35:23.813,1.983,1.98355,2.40,1.00
2009.02.05 07:35:26.762,1.98305,1.98365,2.40,1.00
2009.02.05 07:35:26.882,1.983,1.98355,2.40,1.00
2009.02.05 07:35:27.282,1.9829,1.9835,2.40,1.00
2009.02.05 07:35:29.521,1.9827,1.9834,2.40,1.00
2009.02.05 07:35:29.631,1.98265,1.98315,1.60,1.00
2009.02.05 07:35:29.921,1.9825,1.98315,4.40,1.00
2009.02.05 07:35:30.331,1.9827,1.98325,2.40,1.60
2009.02.05 07:35:30.631,1.9827,1.98345,2.40,1.20
2009.02.05 07:35:31.081,1.9827,1.98385,2.40,1.00
2009.02.05 07:35:31.661,1.9828,1.98365,2.40,1.40
2009.02.05 07:35:32.641,1.9827,1.98335,2.40,1.00
2009.02.05 07:35:33.550,1.98285,1.98365,2.40,1.00
2009.02.05 07:35:33.960,1.98285,1.9838,2.40,1.60
2009.02.05 07:35:34.140,1.98285,1.98385,2.40,1.20
2009.02.05 07:35:35.050,1.98275,1.9835,2.40,1.00
2009.02.05 07:35:36.839,1.98285,1.9834,2.40,1.00
2009.02.05 07:35:37.309,1.9829,1.9835,2.40,1.00
2009.02.05 07:35:37.760,1.98285,1.9834,2.40,1.00
2009.02.05 07:35:38.049,1.983,1.98355,2.40,1.60
2009.02.05 07:35:40.280,1.98325,1.98355,2.40,1.60
2009.02.05 07:35:40.959,1.98325,1.98415,2.40,1.00
2009.02.05 07:35:42.008,1.983,1.98375,2.40,1.00
2009.02.05 07:35:42.408,1.983,1.98375,2.40,1.60
2009.02.05 07:35:42.758,1.98285,1.98365,1.60,1.00
2009.02.05 07:35:43.058,1.9829,1.9835,2.40,1.00
2009.02.05 07:35:44.118,1.9828,1.98385,1.00,2.40
2009.02.05 07:35:44.468,1.9828,1.98365,1.60,1.00
2009.02.05 07:35:44.817,1.98285,1.9835,2.40,1.00
2009.02.05 07:35:46.387,1.98265,1.9832,1.60,1.00
2009.02.05 07:35:46.957,1.9827,1.98335,2.40,1.00
2009.02.05 07:35:47.887,1.9825,1.98315,2.40,1.60
2009.02.05 07:35:48.407,1.98255,1.9833,3.20,1.60
2009.02.05 07:35:49.257,1.983,1.98365,2.40,8.00
2009.02.05 07:35:50.176,1.9829,1.9836,2.40,1.60
2009.02.05 07:35:50.696,1.9824,1.98315,3.20,1.60
2009.02.05 07:35:51.206,1.9824,1.98325,2.40,1.00
2009.02.05 07:35:52.066,1.9824,1.98295,2.40,1.00
2009.02.05 07:35:52.236,1.98235,1.98285,2.40,1.60
2009.02.05 07:35:54.045,1.9822,1.9827,2.40,1.60
2009.02.05 07:35:54.376,1.9821,1.98265,2.40,1.00
2009.02.05 07:35:54.875,1.9817,1.9822,2.00,1.00
2009.02.05 07:35:55.445,1.9816,1.9822,8.00,1.00
2009.02.05 07:35:55.975,1.98135,1.98205,2.40,1.00
2009.02.05 07:35:56.385,1.98115,1.9819,2.40,1.00
2009.02.05 07:35:56.765,1.98135,1.982,2.40,1.40
2009.02.05 07:35:57.235,1.9808,1.9819,1.60,8.00
2009.02.05 07:35:57.745,1.9808,1.982,2.00,8.00
2009.02.05 07:35:58.404,1.98105,1.98235,2.00,2.60
2009.02.05 07:35:58.644,1.98105,1.9817,2.40,1.00
2009.02.05 07:35:59.624,1.98115,1.9818,2.40,1.60
2009.02.05 07:36:00.134,1.98145,1.98245,2.40,1.40
2009.02.05 07:36:00.724,1.9814,1.98225,2.40,1.00
2009.02.05 07:36:00.965,1.9814,1.98215,2.40,1.40
2009.02.05 07:36:01.194,1.98135,1.9819,2.40,1.60
2009.02.05 07:36:01.974,1.98135,1.98205,2.40,1.00
2009.02.05 07:36:02.194,1.98145,1.98215,2.40,1.00
2009.02.05 07:36:02.833,1.9815,1.9822,2.40,1.00
2009.02.05 07:36:04.143,1.9813,1.98195,2.40,1.60
2009.02.05 07:36:05.173,1.98115,1.9818,2.40,1.00
2009.02.05 07:36:05.652,1.98105,1.9816,2.40,1.60
2009.02.05 07:36:05.943,1.98105,1.98215,2.40,1.00
2009.02.05 07:36:06.422,1.98105,1.98165,2.40,1.60
2009.02.05 07:36:06.592,1.9807,1.9815,2.40,1.60
2009.02.05 07:36:06.932,1.98095,1.98145,2.40,1.60
2009.02.05 07:36:07.412,1.98105,1.982,2.40,1.60
2009.02.05 07:36:07.882,1.98095,1.98215,2.40,1.00
2009.02.05 07:36:08.312,1.98115,1.9822,2.40,1.00
2009.02.05 07:36:08.542,1.98125,1.98215,2.40,1.20
2009.02.05 07:36:08.962,1.98145,1.98215,2.40,1.20
2009.02.05 07:36:09.142,1.98145,1.98225,2.40,1.20
2009.02.05 07:36:09.562,1.98165,1.9823,2.40,1.20
2009.02.05 07:36:11.061,1.9818,1.9824,2.40,1.20
2009.02.05 07:36:12.611,1.9818,1.9826,2.40,2.60
2009.02.05 07:36:13.131,1.98195,1.9826,2.40,1.20
2009.02.05 07:36:14.531,1.98205,1.98295,2.40,3.20
2009.02.05 07:36:15.001,1.98185,1.9821,8.00,1.00
2009.02.05 07:36:15.400,1.98085,1.9817,1.00,1.00
2009.02.05 07:36:15.820,1.98075,1.98165,3.20,1.00
2009.02.05 07:36:16.290,1.98085,1.98155,2.40,1.00
2009.02.05 07:36:17.250,1.98105,1.98145,2.40,1.60
2009.02.05 07:36:17.650,1.98085,1.98135,3.20,1.00
2009.02.05 07:36:18.050,1.9809,1.9814,2.40,1.00
2009.02.05 07:36:18.739,1.98105,1.98145,2.40,1.60
2009.02.05 07:36:19.219,1.98115,1.98165,2.40,1.60
2009.02.05 07:36:19.689,1.98135,1.9822,2.40,11.20
2009.02.05 07:36:20.049,1.98125,1.98195,2.00,1.60
2009.02.05 07:36:20.519,1.9808,1.9813,1.60,1.60
2009.02.05 07:36:21.109,1.9809,1.9818,2.40,1.60
2009.02.05 07:36:21.529,1.981,1.98225,4.40,8.00
2009.02.05 07:36:21.919,1.9813,1.98235,2.00,1.00
2009.02.05 07:36:22.419,1.98145,1.9825,2.40,1.00
2009.02.05 07:36:22.929,1.98145,1.98235,2.40,1.60
2009.02.05 07:36:23.388,1.98145,1.9825,4.40,1.00
2009.02.05 07:36:24.068,1.98145,1.98235,4.40,1.00
2009.02.05 07:36:24.648,1.98145,1.98235,2.40,1.00
2009.02.05 07:36:25.248,1.9816,1.98275,2.00,1.60
2009.02.05 07:36:25.608,1.9817,1.9829,2.40,1.20
2009.02.05 07:36:26.078,1.98165,1.98295,2.00,4.40
2009.02.05 07:36:26.997,1.98145,1.9823,1.60,1.00
2009.02.05 07:36:27.528,1.9816,1.98245,2.40,1.60
2009.02.05 07:36:27.707,1.9816,1.98245,2.40,1.00
2009.02.05 07:36:29.087,1.98165,1.9822,2.40,1.60
2009.02.05 07:36:29.507,1.98155,1.9821,2.40,1.00
2009.02.05 07:36:31.407,1.98145,1.98195,2.40,1.00
2009.02.05 07:36:31.576,1.98145,1.98195,2.40,1.60
2009.02.05 07:36:31.926,1.98135,1.98185,2.40,1.00
2009.02.05 07:36:32.226,1.9813,1.9818,2.40,1.60
2009.02.05 07:36:32.796,1.98135,1.98175,2.40,1.60
2009.02.05 07:36:33.366,1.98145,1.98195,2.40,1.00
2009.02.05 07:36:33.776,1.9808,1.9817,1.60,1.00
2009.02.05 07:36:34.236,1.98075,1.9817,2.40,1.00
2009.02.05 07:36:34.986,1.98105,1.98175,2.40,1.00
2009.02.05 07:36:35.565,1.981,1.98165,2.40,1.00
2009.02.05 07:36:37.125,1.9812,1.98175,2.40,1.00
2009.02.05 07:36:38.115,1.9811,1.98165,2.40,1.00
2009.02.05 07:36:39.414,1.9812,1.98175,2.40,1.00
2009.02.05 07:36:44.663,1.98135,1.98175,1.00,1.00
2009.02.05 07:36:45.113,1.98155,1.9821,2.40,1.20
2009.02.05 07:36:45.463,1.98155,1.9821,2.40,1.00
2009.02.05 07:36:46.642,1.98165,1.98205,2.40,4.80
2009.02.05 07:36:46.983,1.98165,1.98205,2.40,1.60
2009.02.05 07:36:47.042,1.98165,1.98225,2.40,4.80
2009.02.05 07:36:47.862,1.9816,1.98215,2.40,1.00
2009.02.05 07:36:48.663,1.9817,1.9822,2.40,1.60
2009.02.05 07:36:48.832,1.9817,1.9823,2.40,1.60
2009.02.05 07:36:49.562,1.9817,1.98245,2.40,1.20
2009.02.05 07:36:49.672,1.9817,1.9826,2.40,2.60
2009.02.05 07:36:50.532,1.9816,1.9824,2.40,1.60
2009.02.05 07:36:50.882,1.98155,1.98245,2.40,1.60
2009.02.05 07:36:51.522,1.9814,1.98245,2.40,1.20
2009.02.05 07:36:51.881,1.98155,1.98225,2.40,1.20
2009.02.05 07:36:52.292,1.9812,1.98225,2.40,1.00
2009.02.05 07:36:52.771,1.98115,1.98215,3.20,1.20
2009.02.05 07:36:53.231,1.98145,1.98215,2.40,1.20
2009.02.05 07:36:54.051,1.98175,1.9825,2.40,1.20
2009.02.05 07:36:54.861,1.98185,1.9832,2.40,3.20
2009.02.05 07:36:55.911,1.982,1.98315,2.40,1.20
2009.02.05 07:36:56.720,1.9823,1.9831,2.40,1.20
2009.02.05 07:36:57.750,1.98245,1.983,2.40,1.00
2009.02.05 07:36:58.310,1.98225,1.98295,2.40,1.00
2009.02.05 07:36:58.820,1.9825,1.9831,2.40,1.60
2009.02.05 07:36:59.350,1.98205,1.98295,2.00,1.00
2009.02.05 07:36:59.699,1.9819,1.98295,4.80,1.00
2009.02.05 07:36:59.999,1.9819,1.98295,3.20,1.00
2009.02.05 07:37:00.330,1.9819,1.9831,3.20,1.00
2009.02.05 07:37:00.739,1.9821,1.98305,2.40,1.60
2009.02.05 07:37:01.369,1.98235,1.9829,2.40,1.20
2009.02.05 07:37:01.939,1.98215,1.98285,2.40,1.60
2009.02.05 07:37:03.079,1.98245,1.9828,2.40,1.60
2009.02.05 07:37:03.759,1.9823,1.98285,2.40,1.60
2009.02.05 07:37:04.508,1.98245,1.9828,2.40,1.60
2009.02.05 07:37:05.028,1.98235,1.9828,2.40,1.60
2009.02.05 07:37:06.058,1.98245,1.9828,2.40,1.60
2009.02.05 07:37:06.498,1.98245,1.983,2.40,2.60
2009.02.05 07:37:06.848,1.98245,1.98285,2.40,1.20
2009.02.05 07:37:06.968,1.98245,1.983,2.40,2.60
2009.02.05 07:37:07.367,1.98245,1.98295,2.40,2.60
2009.02.05 07:37:08.268,1.98235,1.98295,2.40,5.60
2009.02.05 07:37:08.428,1.98235,1.9828,2.40,1.60
2009.02.05 07:37:08.547,1.98255,1.9828,2.40,1.60
2009.02.05 07:37:08.957,1.98255,1.98295,2.40,4.80
2009.02.05 07:37:09.857,1.98255,1.98295,2.40,1.60
2009.02.05 07:37:10.427,1.9827,1.98295,2.40,1.60
2009.02.05 07:37:10.607,1.9827,1.9835,2.40,3.20
2009.02.05 07:37:11.007,1.9827,1.98355,2.40,1.60
2009.02.05 07:37:11.637,1.9828,1.9831,2.40,1.40
2009.02.05 07:37:12.268,1.98245,1.9831,2.40,3.00
2009.02.05 07:37:12.846,1.98295,1.98305,2.40,4.20
2009.02.05 07:37:12.956,1.9826,1.9828,2.90,1.60
2009.02.05 07:37:13.406,1.98295,1.9834,2.40,1.60
2009.02.05 07:37:13.516,1.98295,1.9836,2.40,1.60
2009.02.05 07:37:14.296,1.98275,1.9835,2.40,1.00
2009.02.05 07:37:14.706,1.9823,1.9832,2.40,1.20
2009.02.05 07:37:15.056,1.9823,1.9832,2.40,2.60
2009.02.05 07:37:15.446,1.9823,1.9832,2.40,1.20
2009.02.05 07:37:16.086,1.9826,1.98315,2.40,2.60
2009.02.05 07:37:16.546,1.9825,1.98315,2.40,1.20
2009.02.05 07:37:16.945,1.98265,1.98355,2.40,11.20
2009.02.05 07:37:17.355,1.98265,1.98355,2.40,2.00
2009.02.05 07:37:17.475,1.9825,1.9832,2.40,1.40
2009.02.05 07:37:17.945,1.9825,1.98315,2.40,1.60
2009.02.05 07:37:18.815,1.9818,1.9829,1.60,1.00
2009.02.05 07:37:19.155,1.9816,1.9829,4.40,1.00
2009.02.05 07:37:20.265,1.98175,1.9829,2.40,1.20
2009.02.05 07:37:20.834,1.98175,1.98265,1.60,1.00
2009.02.05 07:37:21.854,1.98175,1.98265,1.60,1.60
2009.02.05 07:37:22.444,1.98175,1.98285,1.60,1.00
2009.02.05 07:37:22.894,1.98175,1.9825,1.60,1.60
2009.02.05 07:37:23.064,1.9813,1.9822,2.40,2.60
2009.02.05 07:37:23.414,1.9813,1.98225,2.40,2.60
2009.02.05 07:37:24.044,1.982,1.98205,1.00,1.00
2009.02.05 07:37:24.573,1.98245,1.9832,1.60,8.00
2009.02.05 07:37:25.104,1.9816,1.98325,2.00,1.20
2009.02.05 07:37:26.613,1.98205,1.9829,1.60,1.00
2009.02.05 07:37:27.083,1.98205,1.9829,1.60,8.00
2009.02.05 07:37:27.543,1.98145,1.98285,2.40,2.60
2009.02.05 07:37:27.843,1.9813,1.9827,3.60,1.20
2009.02.05 07:37:28.363,1.9813,1.98265,3.20,1.20
2009.02.05 07:37:29.172,1.9814,1.98265,3.60,1.20
2009.02.05 07:37:31.372,1.9815,1.98275,2.00,9.00
2009.02.05 07:37:31.722,1.9815,1.98275,2.00,1.20
2009.02.05 07:37:35.211,1.98145,1.98265,3.60,1.20
2009.02.05 07:37:35.671,1.98145,1.98245,1.60,1.00
2009.02.05 07:37:36.131,1.9814,1.98245,1.60,1.00
2009.02.05 07:37:36.421,1.98135,1.98245,6.20,1.00
2009.02.05 07:37:37.171,1.9822,1.98265,2.40,1.20
2009.02.05 07:37:37.700,1.9821,1.98265,2.40,3.00
2009.02.05 07:37:37.870,1.9817,1.98265,1.60,1.60
2009.02.05 07:37:38.500,1.98175,1.9826,1.60,1.00
2009.02.05 07:37:39.150,1.98175,1.98265,2.40,1.60
2009.02.05 07:37:39.550,1.98175,1.9825,2.40,1.00
2009.02.05 07:37:39.780,1.98175,1.9825,2.40,1.60
2009.02.05 07:37:40.590,1.98165,1.98235,2.40,1.60
2009.02.05 07:37:41.520,1.98155,1.98225,2.40,1.60
2009.02.05 07:37:41.969,1.9818,1.98245,1.60,8.00
2009.02.05 07:37:42.439,1.98215,1.9825,1.60,1.60
2009.02.05 07:37:42.959,1.9822,1.98265,2.40,3.00
2009.02.05 07:37:43.879,1.9823,1.9825,2.40,1.60
2009.02.05 07:37:44.449,1.9822,1.9825,2.40,1.60
2009.02.05 07:37:45.079,1.9822,1.98255,2.40,1.60
2009.02.05 07:37:45.829,1.9823,1.98295,2.40,2.60
2009.02.05 07:37:46.238,1.9823,1.9829,2.40,1.60
2009.02.05 07:37:48.778,1.9823,1.98285,2.40,1.60
2009.02.05 07:37:49.648,1.98225,1.9828,2.40,1.60
2009.02.05 07:37:50.067,1.98225,1.98295,2.40,3.20
2009.02.05 07:37:50.767,1.9821,1.9827,2.40,1.40
2009.02.05 07:37:51.187,1.982,1.98265,2.40,1.60
2009.02.05 07:37:51.477,1.98185,1.9825,2.40,1.60
2009.02.05 07:37:53.107,1.98205,1.98275,2.40,11.20
2009.02.05 07:37:53.726,1.9819,1.98265,2.40,1.00
2009.02.05 07:37:54.226,1.982,1.98255,2.40,1.60
2009.02.05 07:37:54.636,1.98155,1.9827,3.20,1.00
2009.02.05 07:37:54.916,1.9815,1.9827,2.00,1.00
2009.02.05 07:37:55.426,1.98145,1.98255,2.40,1.20
2009.02.05 07:37:56.566,1.9816,1.9826,2.40,1.20
2009.02.05 07:37:56.976,1.9816,1.9827,2.40,2.60
2009.02.05 07:37:57.506,1.9816,1.9826,2.40,1.20
2009.02.05 07:37:58.155,1.9818,1.98275,2.40,1.20
2009.02.05 07:37:59.125,1.9819,1.9827,2.40,1.20
2009.02.05 07:37:59.355,1.9821,1.9827,2.40,1.20
2009.02.05 07:37:59.865,1.9821,1.98285,2.40,1.20
2009.02.05 07:38:00.045,1.98185,1.98295,2.40,8.00
2009.02.05 07:38:00.165,1.9821,1.983,2.40,1.20
2009.02.05 07:38:00.535,1.9821,1.98315,2.40,1.20
2009.02.05 07:38:00.985,1.98185,1.983,2.40,1.20
2009.02.05 07:38:01.505,1.98185,1.98315,2.00,2.60
2009.02.05 07:38:02.025,1.98215,1.98305,2.40,8.00
2009.02.05 07:38:02.445,1.98215,1.9831,2.40,1.20
2009.02.05 07:38:02.684,1.98215,1.9831,2.40,2.60
2009.02.05 07:38:02.964,1.9818,1.9831,4.40,2.60
2009.02.05 07:38:03.554,1.9817,1.983,10.40,1.20
2009.02.05 07:38:03.854,1.9817,1.983,2.40,1.20
2009.02.05 07:38:04.314,1.9819,1.983,2.40,1.20
2009.02.05 07:38:04.824,1.98225,1.98305,2.40,5.60
2009.02.05 07:38:05.404,1.98215,1.9832,2.40,2.60
2009.02.05 07:38:06.063,1.9823,1.98315,2.40,1.20
2009.02.05 07:38:06.173,1.9824,1.98315,2.40,1.20
2009.02.05 07:38:06.633,1.9824,1.9832,2.40,2.60
2009.02.05 07:38:07.044,1.9824,1.98315,2.40,1.20
2009.02.05 07:38:07.953,1.9824,1.98325,2.40,4.60
2009.02.05 07:38:08.713,1.9823,1.9831,2.40,1.20
2009.02.05 07:38:09.463,1.9823,1.9832,2.40,2.60
2009.02.05 07:38:10.482,1.98245,1.98315,2.40,1.00
2009.02.05 07:38:10.822,1.98205,1.9831,2.40,1.00
2009.02.05 07:38:11.352,1.9824,1.98315,2.40,12.20
2009.02.05 07:38:11.992,1.98205,1.98305,2.40,4.20
2009.02.05 07:38:12.572,1.9822,1.98285,2.40,1.20
2009.02.05 07:38:13.233,1.9819,1.9827,2.40,2.60
2009.02.05 07:38:13.342,1.9819,1.98265,2.40,2.60
2009.02.05 07:38:13.902,1.982,1.98275,2.40,9.00
2009.02.05 07:38:14.382,1.9822,1.9827,2.40,1.20
2009.02.05 07:38:14.811,1.9823,1.9826,2.40,1.40
2009.02.05 07:38:15.161,1.9823,1.9828,2.40,2.60
2009.02.05 07:38:15.611,1.9823,1.9828,2.40,1.60
2009.02.05 07:38:16.591,1.9824,1.98295,2.40,4.20
2009.02.05 07:38:17.001,1.9824,1.98295,2.40,3.20
2009.02.05 07:38:17.351,1.98245,1.983,2.40,1.60
2009.02.05 07:38:17.751,1.9824,1.9829,2.40,1.40
2009.02.05 07:38:18.481,1.9824,1.9828,2.40,1.60
2009.02.05 07:38:18.711,1.9824,1.9829,2.40,1.40
2009.02.05 07:38:19.450,1.98175,1.98295,2.40,1.00
2009.02.05 07:38:20.540,1.9819,1.98285,2.40,1.20
2009.02.05 07:38:21.360,1.9819,1.98295,2.40,2.60
2009.02.05 07:38:21.830,1.9819,1.9828,2.40,1.00
2009.02.05 07:38:22.560,1.98215,1.98285,2.40,1.20
2009.02.05 07:38:22.720,1.98215,1.98295,2.40,1.60
