2009.02.10 08:36:32.429,1.92225,1.9234,2.00,1.00
2009.02.10 08:36:33.598,1.92215,1.9234,4.60,1.20
2009.02.10 08:36:33.889,1.92225,1.9234,2.00,1.00
2009.02.10 08:36:34.619,1.92225,1.9234,2.00,1.00
2009.02.10 08:36:35.458,1.92215,1.9234,2.00,1.20
2009.02.10 08:36:36.358,1.92215,1.92325,2.00,1.00
2009.02.10 08:36:36.888,1.92215,1.92325,2.00,5.60
2009.02.10 08:36:37.538,1.9222,1.92325,2.00,5.60
2009.02.10 08:36:37.938,1.9222,1.92325,2.00,1.00
2009.02.10 08:36:39.937,1.92225,1.92325,2.00,1.00
2009.02.10 08:36:41.317,1.92245,1.9234,1.60,1.00
2009.02.10 08:36:41.947,1.9226,1.9236,2.40,1.00
2009.02.10 08:36:42.287,1.92245,1.92355,4.60,1.00
2009.02.10 08:36:42.456,1.92245,1.92345,2.40,1.00
2009.02.10 08:36:43.406,1.92255,1.92345,4.60,1.00
2009.02.10 08:36:44.926,1.9227,1.92365,2.40,1.00
2009.02.10 08:36:50.524,1.92265,1.92345,9.60,1.00
2009.02.10 08:36:50.924,1.9226,1.92345,2.00,1.00
2009.02.10 08:36:51.874,1.92255,1.92345,4.00,1.00
2009.02.10 08:36:52.174,1.92255,1.92345,2.40,1.00
2009.02.10 08:36:53.174,1.9226,1.9238,2.40,1.60
2009.02.10 08:36:53.574,1.9227,1.9238,2.40,1.00
2009.02.10 08:36:53.974,1.92285,1.92385,2.40,1.00
2009.02.10 08:36:55.853,1.9228,1.92365,2.40,1.00
2009.02.10 08:36:56.073,1.92285,1.92375,2.40,1.00
2009.02.10 08:36:56.823,1.9228,1.92365,2.40,1.00
2009.02.10 08:36:57.063,1.92285,1.92375,2.40,1.00
2009.02.10 08:36:57.583,1.92295,1.9238,2.40,1.00
2009.02.10 08:36:58.063,1.92285,1.9238,2.00,1.00
2009.02.10 08:36:58.342,1.92275,1.9237,2.00,1.00
2009.02.10 08:36:58.683,1.92295,1.9237,2.00,1.00
2009.02.10 08:36:58.853,1.92295,1.92355,2.00,1.00
2009.02.10 08:36:59.142,1.9228,1.92375,4.60,1.00
2009.02.10 08:36:59.542,1.9229,1.92395,2.40,3.20
2009.02.10 08:36:59.832,1.92305,1.9241,2.00,1.00
2009.02.10 08:37:00.182,1.923,1.9239,9.60,1.00
2009.02.10 08:37:00.512,1.9229,1.92385,2.00,1.00
2009.02.10 08:37:00.912,1.9229,1.92385,2.00,1.00
2009.02.10 08:37:01.612,1.923,1.92385,2.40,1.00
2009.02.10 08:37:02.363,1.9232,1.92385,2.40,1.00
2009.02.10 08:37:02.601,1.9233,1.92395,2.40,1.00
2009.02.10 08:37:03.911,1.9232,1.92385,2.40,1.00
2009.02.10 08:37:05.591,1.9235,1.9242,2.40,1.00
2009.02.10 08:37:05.941,1.9235,1.92435,2.40,1.40
2009.02.10 08:37:06.341,1.92385,1.92465,2.40,10.20
2009.02.10 08:37:06.640,1.924,1.92475,2.40,1.00
2009.02.10 08:37:07.180,1.92415,1.9247,2.40,1.00
2009.02.10 08:37:08.350,1.9242,1.92495,2.40,4.60
2009.02.10 08:37:08.690,1.9236,1.92485,2.00,1.00
2009.02.10 08:37:08.870,1.9236,1.9248,3.60,1.00
2009.02.10 08:37:09.430,1.9236,1.92475,9.60,5.60
2009.02.10 08:37:09.710,1.92375,1.92455,9.60,1.00
2009.02.10 08:37:10.010,1.9234,1.92455,2.00,5.60
2009.02.10 08:37:10.300,1.92345,1.92445,2.40,5.60
2009.02.10 08:37:10.709,1.92345,1.92455,2.40,1.00
2009.02.10 08:37:11.049,1.92345,1.9244,2.40,1.00
2009.02.10 08:37:12.429,1.92335,1.92395,4.60,1.00
2009.02.10 08:37:12.709,1.92355,1.9243,2.40,8.80
2009.02.10 08:37:12.929,1.92345,1.92445,2.40,1.60
2009.02.10 08:37:13.389,1.92345,1.9245,2.40,1.00
2009.02.10 08:37:15.099,1.92355,1.9244,2.40,1.00
2009.02.10 08:37:15.848,1.92345,1.92435,2.40,1.00
2009.02.10 08:37:16.148,1.92355,1.9244,2.40,1.00
2009.02.10 08:37:16.898,1.9236,1.92455,2.00,1.00
2009.02.10 08:37:17.478,1.92355,1.9243,2.40,1.00
2009.02.10 08:37:22.867,1.9236,1.92425,2.40,1.00
2009.02.10 08:37:25.736,1.92355,1.9242,2.40,1.00
2009.02.10 08:37:26.276,1.9235,1.92415,2.40,1.00
2009.02.10 08:37:26.496,1.92355,1.9242,2.40,1.00
2009.02.10 08:37:26.716,1.9234,1.92405,2.40,1.00
2009.02.10 08:37:28.055,1.9234,1.92415,2.40,1.20
2009.02.10 08:37:28.525,1.92335,1.9242,2.40,1.00
2009.02.10 08:37:28.856,1.92325,1.92415,2.40,1.00
2009.02.10 08:37:30.005,1.9233,1.9242,2.40,1.20
2009.02.10 08:37:30.305,1.9233,1.9242,2.40,1.00
2009.02.10 08:37:31.025,1.9233,1.9241,2.00,1.00
2009.02.10 08:37:31.365,1.92325,1.9241,2.40,1.00
2009.02.10 08:37:32.334,1.92315,1.92405,4.60,1.00
2009.02.10 08:37:32.494,1.9232,1.92405,2.00,1.00
2009.02.10 08:37:33.124,1.92315,1.92405,4.60,1.00
2009.02.10 08:37:33.364,1.92315,1.92405,2.40,1.00
2009.02.10 08:37:33.744,1.9231,1.9239,2.00,1.00
2009.02.10 08:37:34.314,1.92305,1.92375,2.00,1.00
2009.02.10 08:37:34.814,1.9229,1.92375,2.40,1.00
2009.02.10 08:37:35.274,1.92305,1.9238,2.40,1.00
2009.02.10 08:37:36.253,1.92295,1.9236,1.60,1.00
2009.02.10 08:37:36.584,1.92295,1.9236,4.60,1.00
2009.02.10 08:37:36.923,1.92275,1.92355,2.00,1.00
2009.02.10 08:37:37.313,1.9226,1.92345,4.60,1.00
2009.02.10 08:37:38.003,1.92265,1.92355,4.60,1.00
2009.02.10 08:37:39.143,1.92265,1.9234,4.60,1.00
2009.02.10 08:37:39.483,1.92265,1.9234,2.40,1.00
2009.02.10 08:37:41.102,1.92275,1.9235,2.40,1.00
2009.02.10 08:37:41.372,1.9229,1.92355,2.40,1.00
2009.02.10 08:37:41.782,1.92315,1.92375,2.40,1.00
2009.02.10 08:37:42.182,1.92305,1.92365,2.40,1.00
2009.02.10 08:37:42.472,1.923,1.9236,2.40,1.00
2009.02.10 08:37:42.982,1.92315,1.92365,2.40,1.00
2009.02.10 08:37:43.722,1.9233,1.92375,2.40,1.00
2009.02.10 08:37:43.901,1.92345,1.92395,2.40,1.00
2009.02.10 08:37:44.361,1.92355,1.924,2.40,1.00
2009.02.10 08:37:45.091,1.9234,1.92385,2.40,1.00
2009.02.10 08:37:45.951,1.9233,1.9238,2.40,1.00
2009.02.10 08:37:46.301,1.92285,1.9237,2.00,1.00
2009.02.10 08:37:46.992,1.9227,1.9237,2.40,1.00
2009.02.10 08:37:50.540,1.9228,1.9237,4.60,1.00
2009.02.10 08:37:50.830,1.9229,1.92375,2.40,1.00
2009.02.10 08:37:52.000,1.9231,1.92375,2.40,1.00
2009.02.10 08:37:52.450,1.9232,1.9238,2.40,1.00
2009.02.10 08:37:56.778,1.92325,1.9239,2.40,1.00
2009.02.10 08:37:59.288,1.9232,1.92375,2.40,1.00
2009.02.10 08:37:59.688,1.9234,1.924,2.40,1.00
2009.02.10 08:38:02.987,1.92325,1.92385,2.40,1.00
2009.02.10 08:38:03.847,1.92325,1.92375,2.40,1.00
2009.02.10 08:38:05.526,1.9232,1.92365,2.40,1.00
2009.02.10 08:38:06.426,1.92285,1.9236,4.60,1.00
2009.02.10 08:38:06.646,1.92285,1.9236,2.40,1.00
2009.02.10 08:38:07.966,1.92305,1.9237,2.40,1.00
2009.02.10 08:38:08.725,1.92295,1.9236,2.40,1.00
2009.02.10 08:38:09.715,1.92305,1.9237,2.40,1.00
2009.02.10 08:38:09.945,1.92295,1.9236,2.40,1.00
2009.02.10 08:38:11.025,1.92305,1.9237,2.40,1.00
2009.02.10 08:38:11.715,1.92305,1.9238,2.40,1.00
2009.02.10 08:38:11.995,1.92295,1.9236,2.40,1.00
2009.02.10 08:38:16.514,1.9229,1.92355,2.40,1.00
2009.02.10 08:38:20.413,1.92295,1.9236,2.40,1.00
2009.02.10 08:38:21.102,1.9229,1.92355,2.40,1.00
2009.02.10 08:38:22.042,1.92295,1.9236,2.40,1.00
2009.02.10 08:38:22.622,1.9229,1.92345,2.40,1.00
2009.02.10 08:38:23.752,1.92295,1.9237,2.40,1.40
2009.02.10 08:38:23.862,1.92295,1.9237,2.40,1.00
2009.02.10 08:38:27.771,1.92295,1.92395,2.40,6.20
2009.02.10 08:38:28.061,1.92295,1.92395,2.40,1.60
2009.02.10 08:38:28.391,1.92295,1.9237,2.40,1.00
2009.02.10 08:38:30.700,1.92295,1.92395,2.40,3.00
2009.02.10 08:38:30.930,1.92295,1.92395,2.40,1.00
2009.02.10 08:38:31.450,1.92295,1.9237,2.40,1.00
2009.02.10 08:38:31.680,1.9229,1.92365,2.40,1.00
2009.02.10 08:38:32.570,1.92295,1.9236,2.40,1.00
2009.02.10 08:38:33.879,1.9229,1.92355,2.40,1.00
2009.02.10 08:38:34.159,1.92295,1.9236,2.40,1.00
2009.02.10 08:38:38.728,1.9229,1.92355,2.40,1.00
2009.02.10 08:38:40.818,1.9228,1.92345,2.40,1.00
2009.02.10 08:38:42.298,1.92265,1.9233,4.60,1.00
2009.02.10 08:38:42.587,1.92265,1.9233,2.40,1.00
2009.02.10 08:38:43.457,1.92245,1.92335,5.60,1.00
2009.02.10 08:38:43.737,1.9225,1.92325,2.00,1.00
2009.02.10 08:38:44.077,1.9224,1.92325,4.60,1.00
2009.02.10 08:38:47.486,1.9225,1.92345,2.00,1.00
2009.02.10 08:38:47.776,1.92245,1.92345,2.00,1.00
2009.02.10 08:38:47.996,1.92245,1.92335,2.00,1.00
2009.02.10 08:38:48.506,1.92235,1.92335,2.00,1.00
2009.02.10 08:38:49.026,1.92235,1.92345,4.60,1.00
2009.02.10 08:38:49.316,1.92245,1.92345,2.00,1.00
2009.02.10 08:38:49.806,1.92245,1.92355,2.00,1.00
2009.02.10 08:38:50.095,1.92245,1.92355,7.60,1.00
2009.02.10 08:38:51.545,1.92245,1.92355,2.00,1.00
2009.02.10 08:38:51.835,1.92245,1.92355,5.60,1.00
2009.02.10 08:38:52.125,1.9225,1.9236,2.40,1.00
2009.02.10 08:38:52.825,1.92245,1.9235,2.00,1.00
2009.02.10 08:38:53.155,1.92245,1.92345,2.00,1.00
2009.02.10 08:38:54.064,1.9225,1.9235,2.00,1.00
2009.02.10 08:38:54.335,1.92245,1.92335,7.60,1.00
2009.02.10 08:38:54.514,1.9224,1.92335,4.60,1.00
2009.02.10 08:38:54.964,1.9224,1.92335,2.40,1.00
2009.02.10 08:38:55.924,1.92235,1.9232,2.00,1.00
2009.02.10 08:38:56.385,1.9223,1.9232,4.60,1.00
2009.02.10 08:38:57.745,1.9224,1.92325,2.40,1.00
2009.02.10 08:39:02.663,1.92245,1.92335,2.40,1.00
2009.02.10 08:39:03.352,1.92255,1.9234,2.40,1.00
2009.02.10 08:39:03.702,1.92245,1.92325,2.00,1.00
2009.02.10 08:39:04.042,1.9224,1.92325,2.40,1.00
2009.02.10 08:39:04.502,1.92245,1.92335,2.40,1.00
2009.02.10 08:39:08.031,1.92255,1.9234,2.40,1.00
2009.02.10 08:39:08.481,1.92245,1.92335,4.60,1.00
2009.02.10 08:39:08.831,1.92245,1.92335,2.40,1.00
2009.02.10 08:39:10.700,1.92255,1.9234,2.40,1.00
2009.02.10 08:39:17.709,1.9227,1.92345,2.40,1.00
2009.02.10 08:39:19.129,1.9229,1.92355,2.40,1.00
2009.02.10 08:39:19.468,1.92295,1.9236,2.40,1.00
2009.02.10 08:39:20.618,1.9229,1.92345,2.40,1.00
2009.02.10 08:39:21.528,1.92245,1.9233,3.00,1.40
2009.02.10 08:39:22.118,1.92225,1.9234,3.60,1.60
2009.02.10 08:39:22.528,1.92235,1.9232,2.00,1.40
2009.02.10 08:39:23.038,1.92235,1.92295,2.40,1.00
2009.02.10 08:39:23.267,1.9223,1.9229,2.40,1.00
2009.02.10 08:39:23.567,1.9223,1.92285,2.40,1.40
2009.02.10 08:39:23.907,1.9219,1.9226,2.40,1.00
2009.02.10 08:39:24.837,1.92195,1.9225,1.00,1.00
2009.02.10 08:39:25.187,1.9219,1.9224,2.40,1.00
2009.02.10 08:39:28.706,1.9218,1.92225,2.40,1.00
2009.02.10 08:39:28.986,1.92185,1.92235,2.40,1.00
2009.02.10 08:39:29.166,1.92195,1.9224,2.40,1.00
2009.02.10 08:39:29.286,1.9218,1.92225,2.40,1.00
2009.02.10 08:39:29.566,1.92165,1.92225,2.40,1.00
2009.02.10 08:39:30.066,1.92165,1.9221,2.40,1.40
2009.02.10 08:39:30.416,1.92155,1.92205,5.60,1.00
2009.02.10 08:39:30.706,1.9217,1.9225,2.40,1.00
2009.02.10 08:39:31.036,1.9214,1.9224,1.60,1.00
2009.02.10 08:39:31.676,1.9213,1.9224,2.40,1.00
2009.02.10 08:39:32.425,1.9215,1.92265,2.40,1.20
2009.02.10 08:39:32.765,1.92155,1.9226,5.60,1.20
2009.02.10 08:39:33.105,1.92155,1.92265,5.60,1.20
2009.02.10 08:39:33.345,1.92155,1.9227,5.60,1.00
2009.02.10 08:39:35.005,1.92155,1.92245,5.60,1.00
2009.02.10 08:39:35.175,1.9215,1.92245,2.40,1.00
2009.02.10 08:39:35.345,1.92155,1.92255,2.40,1.00
2009.02.10 08:39:35.974,1.92165,1.9225,2.40,1.00
2009.02.10 08:39:36.834,1.9217,1.92265,2.40,3.20
2009.02.10 08:39:37.244,1.92165,1.9225,4.00,1.00
2009.02.10 08:39:39.365,1.9218,1.9225,2.00,1.00
2009.02.10 08:39:39.784,1.9221,1.92295,2.40,4.60
2009.02.10 08:39:40.074,1.9221,1.92295,2.40,1.00
2009.02.10 08:39:40.533,1.92205,1.9229,2.40,1.00
2009.02.10 08:39:40.933,1.92225,1.92275,2.40,1.00
2009.02.10 08:39:43.473,1.9222,1.9227,2.40,1.00
2009.02.10 08:39:44.112,1.92185,1.92255,2.40,1.00
2009.02.10 08:39:44.922,1.92195,1.92265,2.40,1.00
2009.02.10 08:39:45.312,1.92195,1.92245,2.40,1.00
2009.02.10 08:39:45.752,1.92205,1.92255,2.40,1.00
2009.02.10 08:39:46.112,1.92225,1.9229,2.40,1.00
2009.02.10 08:39:46.742,1.9225,1.9231,2.40,2.40
2009.02.10 08:39:47.191,1.92235,1.9231,2.40,9.60
2009.02.10 08:39:47.642,1.92265,1.9235,2.40,1.00
2009.02.10 08:39:48.092,1.92275,1.9236,2.40,1.00
2009.02.10 08:39:48.381,1.92265,1.9235,2.40,1.00
2009.02.10 08:39:49.061,1.92235,1.92335,2.40,1.00
2009.02.10 08:39:49.341,1.9223,1.92305,2.40,1.00
2009.02.10 08:39:51.500,1.92245,1.92295,2.40,1.00
2009.02.10 08:39:52.240,1.9224,1.9229,2.40,1.00
2009.02.10 08:39:52.580,1.92245,1.92295,2.40,1.00
2009.02.10 08:39:52.940,1.92255,1.92305,2.40,1.00
2009.02.10 08:39:53.860,1.9222,1.92275,1.00,1.00
2009.02.10 08:39:54.080,1.922,1.92275,4.00,1.00
2009.02.10 08:39:54.370,1.92195,1.9226,1.60,1.00
2009.02.10 08:39:54.610,1.922,1.92275,2.40,1.00
2009.02.10 08:39:55.060,1.92205,1.923,4.00,9.60
2009.02.10 08:39:55.420,1.9224,1.92315,2.40,1.20
2009.02.10 08:39:55.840,1.9224,1.92315,2.40,1.00
2009.02.10 08:39:58.109,1.9226,1.9231,2.40,1.00
2009.02.10 08:39:58.459,1.92275,1.92325,2.40,1.00
2009.02.10 08:40:03.498,1.9227,1.92315,2.40,1.00
2009.02.10 08:40:04.408,1.9227,1.9232,2.40,1.00
2009.02.10 08:40:07.257,1.9226,1.9231,2.40,1.00
2009.02.10 08:40:09.236,1.9227,1.9232,2.40,1.00
2009.02.10 08:40:09.456,1.9226,1.9231,2.40,1.00
2009.02.10 08:40:10.876,1.9227,1.9232,2.40,1.00
2009.02.10 08:40:11.776,1.9227,1.92315,2.40,1.00
2009.02.10 08:40:12.416,1.9226,1.9231,2.40,1.00
2009.02.10 08:40:14.595,1.92255,1.92305,1.00,1.00
2009.02.10 08:40:15.215,1.9226,1.9231,2.40,1.00
2009.02.10 08:40:16.735,1.9227,1.9232,2.40,1.00
2009.02.10 08:40:17.014,1.9226,1.9231,2.40,1.00
2009.02.10 08:40:18.614,1.92245,1.92305,2.40,1.00
2009.02.10 08:40:19.524,1.92275,1.92345,2.40,1.20
2009.02.10 08:40:19.864,1.9229,1.92345,2.40,1.20
2009.02.10 08:40:20.094,1.92305,1.92395,2.40,1.00
2009.02.10 08:40:20.324,1.9229,1.9238,2.40,1.00
2009.02.10 08:40:20.954,1.92325,1.9239,2.40,1.00
2009.02.10 08:40:21.473,1.92305,1.92365,2.40,1.00
2009.02.10 08:40:22.963,1.9229,1.92345,2.40,1.00
2009.02.10 08:40:23.433,1.92295,1.92355,2.40,1.00
2009.02.10 08:40:24.573,1.92285,1.92335,2.40,1.00
2009.02.10 08:40:25.202,1.9228,1.9233,2.40,1.00
2009.02.10 08:40:26.122,1.92275,1.9232,2.40,1.00
2009.02.10 08:40:27.042,1.92265,1.92315,2.40,1.00
2009.02.10 08:40:27.552,1.92285,1.92335,2.40,3.20
2009.02.10 08:40:27.952,1.92285,1.92345,2.40,1.00
2009.02.10 08:40:28.632,1.92305,1.9235,2.40,1.00
2009.02.10 08:40:29.561,1.9232,1.92365,2.40,3.20
2009.02.10 08:40:30.061,1.92305,1.92365,2.40,3.20
2009.02.10 08:40:30.411,1.9228,1.92365,2.40,3.20
2009.02.10 08:40:30.761,1.9228,1.92375,2.40,1.00
2009.02.10 08:40:31.521,1.9231,1.92395,2.40,1.20
2009.02.10 08:40:32.171,1.9231,1.924,2.40,1.00
2009.02.10 08:40:32.460,1.92275,1.9239,2.40,1.20
2009.02.10 08:40:33.201,1.92285,1.9239,2.40,1.20
2009.02.10 08:40:33.601,1.92295,1.92405,2.40,1.20
2009.02.10 08:40:34.000,1.923,1.9241,2.40,10.60
2009.02.10 08:40:34.340,1.923,1.9241,2.40,1.20
2009.02.10 08:40:34.740,1.9233,1.92405,2.40,1.00
2009.02.10 08:40:35.590,1.92345,1.9242,2.40,1.00
2009.02.10 08:40:36.260,1.9236,1.9241,2.40,1.00
2009.02.10 08:40:36.540,1.92315,1.924,1.60,1.00
2009.02.10 08:40:36.860,1.92305,1.924,1.60,1.00
2009.02.10 08:40:37.209,1.923,1.924,2.40,1.00
2009.02.10 08:40:38.069,1.92305,1.9238,2.40,1.00
2009.02.10 08:40:38.879,1.92295,1.92355,2.40,1.00
2009.02.10 08:40:40.559,1.9229,1.9234,2.40,1.00
2009.02.10 08:40:40.968,1.92295,1.92345,2.40,1.00
2009.02.10 08:40:41.189,1.9231,1.92345,1.00,1.00
2009.02.10 08:40:41.658,1.92315,1.92345,1.00,1.00
2009.02.10 08:40:42.058,1.923,1.92385,2.40,1.00
2009.02.10 08:40:42.398,1.92245,1.9235,1.00,1.00
2009.02.10 08:40:42.678,1.9227,1.92355,2.40,5.60
2009.02.10 08:40:42.958,1.9227,1.9238,2.40,1.00
2009.02.10 08:40:43.288,1.9227,1.9236,2.40,1.00
2009.02.10 08:40:43.858,1.92275,1.9235,2.40,1.00
2009.02.10 08:40:44.248,1.92295,1.92375,2.40,7.20
2009.02.10 08:40:44.468,1.92295,1.92375,2.40,1.20
2009.02.10 08:40:44.918,1.92295,1.92375,2.40,1.00
2009.02.10 08:40:47.447,1.9232,1.9238,2.40,1.00
2009.02.10 08:40:49.077,1.92325,1.92375,2.40,1.00
2009.02.10 08:40:49.776,1.92335,1.9238,2.40,1.00
2009.02.10 08:40:54.225,1.9234,1.9239,2.40,1.00
2009.02.10 08:40:56.455,1.9235,1.92395,2.40,1.00
2009.02.10 08:40:56.795,1.92355,1.92405,2.40,1.00
2009.02.10 08:40:58.894,1.9235,1.92395,2.40,1.00
2009.02.10 08:40:59.124,1.92315,1.9239,2.40,1.00
2009.02.10 08:41:01.414,1.92335,1.924,2.40,1.00
2009.02.10 08:41:01.953,1.92325,1.9239,2.40,1.00
2009.02.10 08:41:03.433,1.92335,1.924,2.40,1.00
2009.02.10 08:41:07.132,1.92325,1.9239,2.40,1.00
2009.02.10 08:41:09.592,1.92335,1.924,2.40,1.00
2009.02.10 08:41:11.671,1.92355,1.92405,2.40,1.00
2009.02.10 08:41:11.901,1.92335,1.924,2.40,1.00
2009.02.10 08:41:13.581,1.92355,1.92405,2.40,1.00
2009.02.10 08:41:14.201,1.92315,1.92385,3.40,1.00
2009.02.10 08:41:14.311,1.92315,1.92385,2.40,1.00
2009.02.10 08:41:15.810,1.9233,1.9238,2.40,1.00
2009.02.10 08:41:19.259,1.92325,1.92375,2.40,1.00
2009.02.10 08:41:20.169,1.9233,1.9238,2.40,1.00
2009.02.10 08:41:22.798,1.92275,1.9235,2.40,1.00
2009.02.10 08:41:23.299,1.92255,1.9233,2.40,1.00
2009.02.10 08:41:23.928,1.9228,1.9233,2.40,1.00
2009.02.10 08:41:25.608,1.9229,1.92365,2.40,1.00
2009.02.10 08:41:27.907,1.92295,1.9236,2.40,1.00
2009.02.10 08:41:30.767,1.92305,1.9237,2.40,1.00
2009.02.10 08:41:31.506,1.9229,1.9237,2.40,1.00
2009.02.10 08:41:33.296,1.9229,1.92355,2.40,3.20
2009.02.10 08:41:34.126,1.9229,1.92365,2.40,4.80
2009.02.10 08:41:34.536,1.9231,1.92365,2.40,3.20
2009.02.10 08:41:35.045,1.9229,1.92365,2.40,4.80
2009.02.10 08:41:35.795,1.92305,1.92365,2.40,4.80
2009.02.10 08:41:36.315,1.92305,1.92365,2.40,3.20
2009.02.10 08:41:38.155,1.92305,1.9237,2.40,1.00
2009.02.10 08:41:38.605,1.92295,1.92355,2.40,1.00
2009.02.10 08:41:39.675,1.92305,1.9235,2.40,1.00
2009.02.10 08:41:40.534,1.9229,1.92335,2.40,1.00
2009.02.10 08:41:40.924,1.92305,1.9235,2.40,1.00
2009.02.10 08:41:41.264,1.92245,1.92335,4.60,1.00
2009.02.10 08:41:41.494,1.92255,1.92345,2.40,1.00
2009.02.10 08:41:42.344,1.9223,1.9233,2.40,1.00
2009.02.10 08:41:44.133,1.9225,1.92335,2.40,1.00
2009.02.10 08:41:44.703,1.92265,1.92345,2.40,3.20
2009.02.10 08:41:45.333,1.9225,1.92345,4.00,3.20
2009.02.10 08:41:45.623,1.9225,1.9235,2.40,1.00
2009.02.10 08:41:46.143,1.9225,1.92335,2.40,1.00
2009.02.10 08:41:47.263,1.92255,1.92345,2.40,1.00
2009.02.10 08:41:49.912,1.9225,1.92335,2.40,1.00
2009.02.10 08:41:54.381,1.9225,1.9232,2.40,1.60
2009.02.10 08:41:55.241,1.92255,1.92335,2.40,4.80
2009.02.10 08:41:55.561,1.92255,1.92335,2.40,1.60
2009.02.10 08:41:56.200,1.92255,1.9232,2.40,1.00
2009.02.10 08:41:58.400,1.92275,1.92325,2.40,3.20
2009.02.10 08:41:58.860,1.9229,1.92325,2.40,3.20
2009.02.10 08:41:59.160,1.92285,1.9233,2.40,1.00
2009.02.10 08:41:59.499,1.9229,1.92335,2.40,3.20
2009.02.10 08:42:00.319,1.92285,1.9233,2.40,1.00
2009.02.10 08:42:02.029,1.92275,1.92325,2.40,1.00
2009.02.10 08:42:03.539,1.92255,1.92315,2.40,1.00
2009.02.10 08:42:06.568,1.92255,1.923,2.40,1.00
2009.02.10 08:42:13.026,1.9226,1.92305,2.40,1.40
2009.02.10 08:42:13.187,1.9226,1.9231,2.40,1.40
2009.02.10 08:42:14.856,1.9228,1.9231,1.00,1.00
2009.02.10 08:42:15.196,1.92295,1.92365,2.40,1.00
2009.02.10 08:42:15.416,1.9226,1.9235,2.40,1.00
2009.02.10 08:42:15.986,1.9225,1.9234,2.40,1.00
2009.02.10 08:42:18.155,1.9227,1.92335,2.40,1.00
2009.02.10 08:42:20.155,1.92295,1.9235,2.40,1.60
2009.02.10 08:42:20.486,1.92295,1.9235,2.40,1.00
2009.02.10 08:42:20.724,1.92295,1.92345,2.40,3.20
2009.02.10 08:42:20.995,1.92295,1.9235,2.40,1.40
2009.02.10 08:42:21.684,1.92305,1.92345,2.40,3.20
2009.02.10 08:42:22.504,1.923,1.92345,2.40,1.40
2009.02.10 08:42:22.744,1.923,1.92345,2.40,3.20
2009.02.10 08:42:23.184,1.92305,1.92345,2.40,4.60
2009.02.10 08:42:23.404,1.92305,1.9235,2.40,1.40
2009.02.10 08:42:23.753,1.92305,1.92345,2.40,3.20
2009.02.10 08:42:24.944,1.92305,1.9235,2.40,1.40
2009.02.10 08:42:25.403,1.923,1.92345,2.40,1.00
2009.02.10 08:42:25.513,1.923,1.92345,2.40,1.40
2009.02.10 08:42:25.803,1.92305,1.92345,2.40,1.40
2009.02.10 08:42:26.123,1.92305,1.9235,2.40,1.40
2009.02.10 08:42:26.713,1.923,1.92355,2.40,4.60
2009.02.10 08:42:28.533,1.923,1.92345,2.40,1.00
2009.02.10 08:42:28.833,1.923,1.92345,2.40,3.20
2009.02.10 08:42:29.242,1.923,1.92345,2.40,1.40
2009.02.10 08:42:29.703,1.923,1.92345,2.40,3.20
2009.02.10 08:42:29.983,1.923,1.92345,2.40,4.60
2009.02.10 08:42:33.281,1.923,1.9233,2.40,1.60
2009.02.10 08:42:33.561,1.92245,1.92325,2.40,1.00
2009.02.10 08:42:40.320,1.92285,1.92345,2.40,6.60
2009.02.10 08:42:40.770,1.92285,1.92345,2.40,5.60
2009.02.10 08:42:40.989,1.92275,1.9234,2.40,1.00
2009.02.10 08:42:41.439,1.92245,1.9232,2.40,1.00
2009.02.10 08:42:41.729,1.9221,1.92295,2.40,1.00
2009.02.10 08:42:42.009,1.92195,1.92265,2.40,1.00
2009.02.10 08:42:43.169,1.9219,1.9224,2.40,1.00
2009.02.10 08:42:44.089,1.92185,1.92235,2.40,1.00
2009.02.10 08:42:44.369,1.9217,1.92235,2.40,1.00
2009.02.10 08:42:45.988,1.92165,1.9229,2.40,1.60
2009.02.10 08:42:46.318,1.92165,1.9228,2.40,1.60
2009.02.10 08:42:47.688,1.9216,1.92265,2.40,1.60
2009.02.10 08:42:49.718,1.92155,1.92245,2.40,1.00
2009.02.10 08:42:49.888,1.9218,1.92245,1.00,1.00
2009.02.10 08:42:50.457,1.92195,1.92265,2.40,2.60
2009.02.10 08:42:50.787,1.92195,1.92265,2.40,1.00
2009.02.10 08:42:51.197,1.9222,1.9227,2.40,1.00
2009.02.10 08:42:52.647,1.92225,1.92275,2.40,1.40
2009.02.10 08:42:52.987,1.92225,1.92275,2.40,1.00
2009.02.10 08:42:53.226,1.9224,1.9228,2.40,1.40
2009.02.10 08:42:53.746,1.9223,1.92275,2.40,1.00
2009.02.10 08:42:53.976,1.9222,1.9227,2.40,1.00
2009.02.10 08:42:54.506,1.92205,1.92265,2.40,1.00
2009.02.10 08:42:55.257,1.92225,1.92285,2.40,4.60
2009.02.10 08:42:55.786,1.9218,1.92265,2.00,1.00
2009.02.10 08:42:56.126,1.92175,1.92285,2.40,4.80
2009.02.10 08:42:56.656,1.9215,1.9226,4.00,1.00
2009.02.10 08:42:56.996,1.92155,1.92265,1.60,1.00
2009.02.10 08:42:57.386,1.92145,1.92265,2.40,1.00
2009.02.10 08:42:57.675,1.92155,1.92255,5.60,1.20
2009.02.10 08:42:58.365,1.92155,1.9226,5.60,1.00
2009.02.10 08:43:01.045,1.92165,1.92265,2.40,2.60
2009.02.10 08:43:01.435,1.92165,1.9225,2.40,1.00
