2009.02.05 06:56:53.831,1.9896,1.99045,2.40,1.20
2009.02.05 06:56:54.470,1.9896,1.9904,2.40,1.20
2009.02.05 06:56:56.320,1.9896,1.99035,2.40,1.20
2009.02.05 06:56:59.889,1.9892,1.99035,1.00,1.20
2009.02.05 06:56:59.999,1.989,1.99035,2.00,1.20
2009.02.05 06:57:00.399,1.98895,1.99005,8.00,1.20
2009.02.05 06:57:00.519,1.98865,1.99005,8.00,1.20
2009.02.05 06:57:01.229,1.98865,1.99005,2.40,1.20
2009.02.05 06:57:05.388,1.98885,1.9899,2.40,1.20
2009.02.05 06:57:05.858,1.98885,1.98995,2.40,1.20
2009.02.05 06:57:05.908,1.98885,1.99,2.40,1.20
2009.02.05 06:57:08.157,1.9893,1.99015,2.40,9.60
2009.02.05 06:57:08.267,1.9893,1.99035,2.40,1.20
2009.02.05 06:57:09.347,1.98945,1.9904,2.40,1.20
2009.02.05 06:57:11.547,1.9896,1.99045,2.40,1.20
2009.02.05 06:57:26.573,1.9895,1.9902,2.40,1.00
2009.02.05 06:57:26.963,1.98945,1.99015,2.40,1.00
2009.02.05 06:57:27.443,1.98945,1.99015,2.40,1.20
2009.02.05 06:57:27.743,1.98945,1.99015,2.40,1.00
2009.02.05 06:57:29.772,1.98945,1.99005,2.40,1.20
2009.02.05 06:57:38.060,1.9894,1.98995,2.40,1.00
2009.02.05 06:57:39.030,1.9896,1.99,2.40,1.20
2009.02.05 06:57:39.150,1.9896,1.99015,2.40,1.60
2009.02.05 06:57:39.890,1.9899,1.9903,2.40,1.20
2009.02.05 06:57:40.180,1.9899,1.99065,2.40,1.00
2009.02.05 06:57:50.677,1.99,1.99055,2.40,1.40
2009.02.05 06:57:51.127,1.98985,1.9904,2.40,1.00
2009.02.05 06:57:51.537,1.98945,1.9904,2.40,1.00
2009.02.05 06:57:52.047,1.98945,1.9902,2.40,1.00
2009.02.05 06:57:52.627,1.98955,1.9902,2.40,1.20
2009.02.05 06:57:56.216,1.98965,1.99025,2.40,1.20
2009.02.05 06:57:56.746,1.98965,1.99025,2.40,1.00
2009.02.05 06:58:03.064,1.98955,1.99005,2.40,1.00
2009.02.05 06:58:07.163,1.9897,1.99015,2.40,2.60
2009.02.05 06:58:07.323,1.9897,1.99015,2.40,1.60
2009.02.05 06:58:10.082,1.98985,1.99015,2.40,1.60
2009.02.05 06:58:10.312,1.98985,1.99035,2.40,3.20
2009.02.05 06:58:10.732,1.98985,1.9904,2.40,1.60
2009.02.05 06:58:16.491,1.9897,1.99025,2.40,1.00
2009.02.05 06:58:16.721,1.9897,1.99025,2.40,1.60
2009.02.05 06:58:23.319,1.98975,1.9903,2.40,2.40
2009.02.05 06:58:23.499,1.98975,1.9903,2.40,2.60
2009.02.05 06:58:23.829,1.98975,1.9903,2.40,1.60
2009.02.05 06:58:23.949,1.9898,1.99035,2.40,2.60
2009.02.05 06:58:24.239,1.9898,1.99035,2.40,1.20
2009.02.05 06:58:24.409,1.9898,1.9904,2.40,1.20
2009.02.05 06:58:25.628,1.9898,1.9904,2.40,2.60
2009.02.05 06:58:26.159,1.9896,1.99025,2.40,1.00
2009.02.05 06:58:26.448,1.9896,1.9901,2.40,1.60
2009.02.05 06:58:26.858,1.98945,1.9901,2.40,2.60
2009.02.05 06:58:27.998,1.98945,1.99,2.40,1.20
2009.02.05 06:58:28.288,1.9896,1.99,2.40,1.20
2009.02.05 06:58:28.348,1.9896,1.99005,2.40,9.60
2009.02.05 06:58:28.518,1.98955,1.99005,2.40,9.60
2009.02.05 06:58:28.568,1.98875,1.98975,9.60,1.20
2009.02.05 06:58:29.078,1.98875,1.98975,8.00,1.20
2009.02.05 06:58:29.378,1.9884,1.98975,2.40,1.20
2009.02.05 06:58:32.187,1.98855,1.9894,2.40,1.60
2009.02.05 06:58:32.947,1.98855,1.98925,2.40,1.20
2009.02.05 06:58:35.826,1.98895,1.98915,2.40,1.20
2009.02.05 06:58:36.166,1.98895,1.98925,2.40,9.60
2009.02.05 06:58:36.276,1.98895,1.98945,2.40,2.60
2009.02.05 06:58:36.936,1.98895,1.98945,2.40,2.60
2009.02.05 06:58:39.165,1.9886,1.9894,1.00,1.60
2009.02.05 06:58:39.635,1.9884,1.98925,2.40,1.20
2009.02.05 06:59:10.408,1.98865,1.98915,2.40,1.20
2009.02.05 06:59:10.818,1.98865,1.9893,2.40,1.20
2009.02.05 06:59:14.957,1.9887,1.98915,2.40,2.40
2009.02.05 06:59:15.297,1.98875,1.98915,2.40,2.60
2009.02.05 06:59:15.976,1.98875,1.9892,2.40,1.20
2009.02.05 06:59:16.437,1.98875,1.9893,2.40,1.20
2009.02.05 06:59:20.525,1.98895,1.98945,2.40,2.60
2009.02.05 06:59:25.314,1.98875,1.98945,2.40,2.60
2009.02.05 06:59:25.534,1.98875,1.9893,2.40,1.20
2009.02.05 06:59:32.662,1.9889,1.9893,2.40,1.20
2009.02.05 06:59:33.193,1.9889,1.9894,2.40,2.60
2009.02.05 06:59:39.541,1.98875,1.98925,2.40,1.40
2009.02.05 06:59:40.061,1.9887,1.98925,2.40,1.40
2009.02.05 06:59:40.280,1.9887,1.98925,2.40,2.60
2009.02.05 06:59:41.580,1.98875,1.98915,2.40,1.20
2009.02.05 06:59:41.980,1.98875,1.9892,2.40,1.20
2009.02.05 06:59:42.330,1.98875,1.9893,2.40,10.60
2009.02.05 06:59:42.510,1.98875,1.9893,2.40,1.20
2009.02.05 06:59:47.559,1.98865,1.9893,2.40,1.20
2009.02.05 06:59:50.258,1.98865,1.98925,2.40,1.60
2009.02.05 06:59:50.378,1.98865,1.9892,2.40,1.20
2009.02.05 06:59:50.888,1.9886,1.9892,2.40,1.20
2009.02.05 06:59:55.687,1.9886,1.9892,2.40,1.00
2009.02.05 06:59:55.967,1.9887,1.9893,2.40,2.60
2009.02.05 06:59:59.116,1.98865,1.98925,2.40,1.60
2009.02.05 06:59:59.286,1.9887,1.98965,2.40,1.20
2009.02.05 06:59:59.736,1.9887,1.98975,2.40,8.00
2009.02.05 06:59:59.906,1.9887,1.9898,2.40,1.20
