2009.02.19 16:37:03.864,1.96315,1.9636,2.40,1.00
2009.02.19 16:37:04.484,1.96315,1.96345,1.60,1.00
2009.02.19 16:37:04.884,1.963,1.96335,2.40,1.00
2009.02.19 16:37:05.224,1.96315,1.96345,2.40,1.20
2009.02.19 16:37:05.574,1.96315,1.9636,2.40,1.00
2009.02.19 16:37:06.074,1.9632,1.9637,2.40,1.00
2009.02.19 16:37:06.564,1.9632,1.9637,2.40,1.00
2009.02.19 16:37:07.424,1.9632,1.96365,1.60,1.20
2009.02.19 16:37:07.594,1.963,1.96355,2.40,3.00
2009.02.19 16:37:07.773,1.963,1.9635,2.40,2.40
2009.02.19 16:37:08.073,1.9629,1.96345,2.40,1.20
2009.02.19 16:37:08.303,1.96275,1.9631,2.40,3.00
2009.02.19 16:37:08.413,1.96255,1.9631,2.40,3.00
2009.02.19 16:37:09.513,1.9628,1.9629,1.60,1.40
2009.02.19 16:37:09.733,1.9628,1.96305,2.40,1.20
2009.02.19 16:37:10.023,1.96245,1.96295,2.40,1.60
2009.02.19 16:37:11.372,1.9625,1.96285,2.40,3.00
2009.02.19 16:37:11.732,1.96265,1.963,2.40,1.20
2009.02.19 16:37:12.152,1.9623,1.9629,2.40,1.60
2009.02.19 16:37:12.672,1.9623,1.9629,2.40,3.00
2009.02.19 16:37:13.472,1.9624,1.96285,2.40,1.40
2009.02.19 16:37:13.802,1.96245,1.96295,2.40,3.00
2009.02.19 16:37:14.482,1.96245,1.9629,2.40,1.60
2009.02.19 16:37:14.762,1.9624,1.96285,2.40,1.40
2009.02.19 16:37:15.112,1.9624,1.9629,2.40,3.00
2009.02.19 16:37:15.411,1.9623,1.9628,2.40,1.60
2009.02.19 16:37:15.701,1.9623,1.96275,4.80,1.40
2009.02.19 16:37:15.992,1.9625,1.96295,2.40,3.00
2009.02.19 16:37:17.191,1.9627,1.96305,2.40,3.00
2009.02.19 16:37:18.511,1.9627,1.9629,2.40,1.60
2009.02.19 16:37:18.691,1.9623,1.9629,2.40,3.00
2009.02.19 16:37:21.670,1.9623,1.9629,2.40,3.00
2009.02.19 16:37:22.140,1.9623,1.96275,2.40,1.60
2009.02.19 16:37:22.250,1.96225,1.96275,2.40,3.00
2009.02.19 16:37:22.700,1.96215,1.96265,2.40,3.00
2009.02.19 16:37:23.140,1.96225,1.9627,2.40,1.40
2009.02.19 16:37:23.419,1.96225,1.9628,2.40,3.00
2009.02.19 16:37:25.539,1.9624,1.96295,2.40,3.00
2009.02.19 16:37:26.959,1.96225,1.96285,2.40,3.00
2009.02.19 16:37:27.758,1.96225,1.9628,2.40,1.60
2009.02.19 16:37:28.038,1.96225,1.9628,2.40,3.00
2009.02.19 16:37:28.828,1.96225,1.9627,2.40,1.60
2009.02.19 16:37:29.448,1.96205,1.9626,2.40,3.00
2009.02.19 16:37:29.798,1.96205,1.96245,2.40,1.60
2009.02.19 16:37:30.428,1.962,1.96255,2.40,3.00
2009.02.19 16:37:30.708,1.962,1.9625,4.00,1.40
2009.02.19 16:37:31.228,1.9621,1.9626,2.40,3.00
2009.02.19 16:37:33.087,1.96225,1.96255,2.40,1.40
2009.02.19 16:37:33.197,1.96225,1.9626,2.40,1.60
2009.02.19 16:37:33.657,1.96225,1.96255,2.40,1.40
2009.02.19 16:37:34.047,1.9624,1.9629,2.40,3.00
2009.02.19 16:37:37.197,1.9623,1.96275,2.40,1.40
2009.02.19 16:37:37.418,1.9623,1.9627,2.40,3.00
2009.02.19 16:37:40.845,1.96225,1.9627,2.40,3.00
2009.02.19 16:37:41.925,1.96225,1.96265,2.40,3.00
2009.02.19 16:37:42.316,1.96225,1.96235,2.40,1.60
2009.02.19 16:37:42.425,1.96205,1.9623,3.20,1.40
2009.02.19 16:37:42.545,1.9617,1.96285,1.60,2.60
2009.02.19 16:37:42.715,1.96185,1.9627,1.60,1.60
2009.02.19 16:37:42.955,1.96185,1.9627,2.40,3.00
2009.02.19 16:37:45.424,1.96215,1.9625,1.60,1.40
2009.02.19 16:37:45.844,1.96215,1.96265,2.40,1.00
2009.02.19 16:37:45.964,1.96225,1.9626,2.40,1.60
2009.02.19 16:37:46.124,1.9621,1.96255,2.40,1.40
2009.02.19 16:37:53.482,1.9621,1.9625,2.40,3.00
2009.02.19 16:37:53.832,1.96205,1.9625,4.00,3.00
2009.02.19 16:37:54.002,1.96205,1.9625,2.40,3.00
2009.02.19 16:37:54.742,1.96205,1.9625,2.40,1.00
2009.02.19 16:37:55.372,1.9622,1.96265,2.40,3.00
2009.02.19 16:37:58.871,1.9622,1.9626,2.40,1.60
2009.02.19 16:37:59.041,1.9621,1.96255,2.40,1.40
2009.02.19 16:38:08.439,1.9622,1.9626,2.40,3.00
2009.02.19 16:38:09.119,1.9621,1.96255,2.40,1.40
2009.02.19 16:38:14.217,1.9621,1.96255,4.00,1.40
2009.02.19 16:38:14.567,1.96225,1.96255,2.40,1.40
2009.02.19 16:38:14.857,1.9621,1.96255,2.40,1.40
2009.02.19 16:38:17.167,1.96195,1.9624,2.40,1.40
2009.02.19 16:38:18.017,1.9618,1.96225,2.40,1.40
2009.02.19 16:38:18.306,1.96195,1.96225,1.60,1.40
2009.02.19 16:38:18.546,1.96195,1.9626,2.40,1.60
2009.02.19 16:38:18.776,1.96195,1.96275,2.40,3.00
2009.02.19 16:38:19.136,1.96175,1.9627,2.40,1.40
2009.02.19 16:38:19.516,1.96205,1.9627,2.40,1.60
2009.02.19 16:38:19.746,1.96205,1.9627,4.40,1.60
2009.02.19 16:38:20.376,1.96195,1.9627,2.00,1.60
2009.02.19 16:38:20.756,1.9622,1.96255,2.40,1.60
2009.02.19 16:38:21.055,1.96195,1.96255,4.80,1.60
2009.02.19 16:38:21.496,1.96185,1.96255,2.40,1.60
2009.02.19 16:38:21.906,1.962,1.96265,2.40,3.00
2009.02.19 16:38:24.825,1.96215,1.96265,1.00,1.60
2009.02.19 16:38:25.215,1.96215,1.9627,1.60,1.40
2009.02.19 16:38:25.664,1.96215,1.9628,2.40,3.00
2009.02.19 16:38:28.014,1.96215,1.9627,1.60,1.40
2009.02.19 16:38:28.584,1.96225,1.9627,2.40,1.60
2009.02.19 16:38:28.864,1.96215,1.96265,4.00,1.40
2009.02.19 16:38:29.153,1.96225,1.9628,2.40,3.00
2009.02.19 16:38:31.563,1.96225,1.96285,4.80,3.00
2009.02.19 16:38:32.123,1.9623,1.96285,2.40,3.00
2009.02.19 16:38:32.573,1.96225,1.96275,4.00,1.40
2009.02.19 16:38:32.753,1.96225,1.9628,2.40,3.00
2009.02.19 16:38:33.483,1.96215,1.9627,2.40,3.00
2009.02.19 16:38:36.182,1.96215,1.96265,2.40,1.60
2009.02.19 16:38:36.362,1.9621,1.96265,2.40,3.00
2009.02.19 16:38:36.822,1.962,1.96255,3.20,1.60
2009.02.19 16:38:37.172,1.962,1.96255,2.40,3.00
2009.02.19 16:38:38.212,1.96215,1.96255,2.40,3.00
2009.02.19 16:38:38.721,1.96215,1.9625,2.40,1.40
2009.02.19 16:38:38.892,1.96215,1.96265,2.40,1.60
2009.02.19 16:38:39.171,1.96215,1.9627,2.40,3.00
2009.02.19 16:38:40.731,1.96215,1.96265,4.00,1.40
2009.02.19 16:38:41.142,1.96225,1.9628,2.40,3.00
2009.02.19 16:38:41.950,1.96215,1.9626,4.00,1.40
2009.02.19 16:38:42.531,1.9621,1.9626,2.40,1.40
2009.02.19 16:38:42.650,1.9621,1.96275,2.40,3.00
2009.02.19 16:38:43.000,1.96215,1.96265,2.40,1.60
2009.02.19 16:38:43.390,1.96215,1.9627,2.40,3.00
2009.02.19 16:38:43.750,1.9621,1.96265,3.20,1.60
2009.02.19 16:38:44.160,1.9621,1.96265,2.40,3.00
2009.02.19 16:38:45.450,1.96205,1.96265,2.40,3.00
2009.02.19 16:38:45.750,1.96205,1.96255,2.40,3.00
2009.02.19 16:38:45.980,1.96205,1.96265,2.40,3.00
2009.02.19 16:38:46.659,1.96205,1.96255,2.40,1.60
2009.02.19 16:38:47.230,1.96205,1.96265,2.40,3.00
2009.02.19 16:38:47.459,1.96215,1.9626,2.40,1.40
2009.02.19 16:38:47.899,1.96215,1.9627,2.40,3.00
2009.02.19 16:38:50.579,1.962,1.96255,2.40,3.00
2009.02.19 16:38:55.007,1.962,1.9624,2.40,1.60
2009.02.19 16:38:55.297,1.96215,1.96245,2.40,1.40
2009.02.19 16:38:55.477,1.9621,1.96255,2.40,3.00
2009.02.19 16:38:55.777,1.96205,1.9625,2.40,1.40
2009.02.19 16:38:56.227,1.96215,1.9626,2.40,1.40
2009.02.19 16:38:56.877,1.96225,1.96265,2.40,3.00
2009.02.19 16:38:57.337,1.96215,1.9626,2.40,1.40
2009.02.19 16:38:57.617,1.96215,1.9625,2.40,1.40
2009.02.19 16:38:58.017,1.96215,1.96295,2.40,1.60
2009.02.19 16:38:58.367,1.96235,1.9635,2.00,4.80
2009.02.19 16:38:58.607,1.96235,1.96355,2.00,1.00
2009.02.19 16:38:59.187,1.96225,1.96355,2.40,1.00
2009.02.19 16:38:59.586,1.9625,1.96375,2.40,1.60
2009.02.19 16:39:00.026,1.96245,1.9638,2.40,1.00
2009.02.19 16:39:03.076,1.9626,1.9634,2.40,3.00
2009.02.19 16:39:06.754,1.9626,1.9631,1.00,1.60
2009.02.19 16:39:07.324,1.9626,1.96315,1.00,1.40
2009.02.19 16:39:07.994,1.9625,1.9635,2.40,1.20
2009.02.19 16:39:08.524,1.9624,1.96365,4.40,1.00
2009.02.19 16:39:08.924,1.9624,1.96365,4.40,3.20
2009.02.19 16:39:09.304,1.9624,1.96355,4.40,1.00
2009.02.19 16:39:09.594,1.96255,1.9636,2.40,2.60
2009.02.19 16:39:09.874,1.96265,1.96365,2.40,1.60
2009.02.19 16:39:10.344,1.9627,1.96375,2.40,2.60
2009.02.19 16:39:10.684,1.9627,1.96385,2.40,5.80
2009.02.19 16:39:11.444,1.9628,1.9639,2.40,1.60
2009.02.19 16:39:11.853,1.9627,1.9637,2.00,1.00
2009.02.19 16:39:12.263,1.9625,1.9637,2.40,1.00
2009.02.19 16:39:12.783,1.9625,1.9637,4.40,1.00
2009.02.19 16:39:13.283,1.9627,1.96385,4.40,1.00
2009.02.19 16:39:13.803,1.96265,1.9637,2.00,1.00
2009.02.19 16:39:14.203,1.9625,1.96355,1.60,1.00
2009.02.19 16:39:15.492,1.96265,1.96325,1.60,1.00
2009.02.19 16:39:15.903,1.96265,1.96315,1.60,1.20
2009.02.19 16:39:16.302,1.96265,1.9632,1.60,1.20
2009.02.19 16:39:16.712,1.96265,1.9629,1.60,3.00
2009.02.19 16:39:17.112,1.9625,1.9629,1.60,3.00
2009.02.19 16:39:18.522,1.9625,1.9626,1.60,1.40
2009.02.19 16:39:18.882,1.96245,1.96265,1.60,3.00
2009.02.19 16:39:19.882,1.96245,1.9626,1.60,1.40
2009.02.19 16:39:20.341,1.9625,1.96315,1.60,1.20
2009.02.19 16:39:20.751,1.9625,1.96325,1.60,1.00
2009.02.19 16:39:21.111,1.9619,1.96325,1.60,1.00
2009.02.19 16:39:21.751,1.96175,1.96295,2.40,1.20
2009.02.19 16:39:22.281,1.9619,1.96305,2.40,1.20
2009.02.19 16:39:22.631,1.9617,1.96285,2.40,1.00
2009.02.19 16:39:22.971,1.96175,1.96285,2.40,1.20
2009.02.19 16:39:23.091,1.96175,1.9629,2.40,1.00
2009.02.19 16:39:23.320,1.96175,1.9629,2.40,1.00
2009.02.19 16:39:23.810,1.96185,1.9629,2.40,1.20
2009.02.19 16:39:24.160,1.9619,1.963,2.40,1.20
2009.02.19 16:39:24.330,1.9618,1.9629,2.00,1.00
2009.02.19 16:39:24.720,1.96175,1.9629,2.40,1.00
2009.02.19 16:39:25.400,1.96175,1.9629,2.40,1.00
2009.02.19 16:39:25.860,1.96165,1.96285,4.40,1.00
2009.02.19 16:39:26.220,1.96175,1.9629,2.40,1.00
2009.02.19 16:39:26.730,1.96185,1.963,2.40,1.00
2009.02.19 16:39:27.079,1.96195,1.9627,2.40,3.00
2009.02.19 16:39:27.310,1.96185,1.96265,2.40,3.00
2009.02.19 16:39:27.660,1.96195,1.9627,2.40,3.00
2009.02.19 16:39:29.029,1.962,1.96225,1.00,1.60
2009.02.19 16:39:29.419,1.96145,1.96225,3.20,1.60
2009.02.19 16:39:29.939,1.9615,1.96225,2.40,3.00
2009.02.19 16:39:30.389,1.9615,1.9621,1.60,3.00
2009.02.19 16:39:30.849,1.96145,1.9621,4.80,3.00
2009.02.19 16:39:31.089,1.9616,1.9621,2.40,1.60
2009.02.19 16:39:31.439,1.9616,1.9622,2.40,3.00
2009.02.19 16:39:32.088,1.96155,1.96205,1.60,1.40
2009.02.19 16:39:32.438,1.9615,1.9621,2.40,3.00
2009.02.19 16:39:33.118,1.96165,1.96205,1.60,1.40
2009.02.19 16:39:33.288,1.96185,1.96245,2.40,1.40
2009.02.19 16:39:33.538,1.96225,1.9626,2.40,1.60
2009.02.19 16:39:34.148,1.9624,1.9629,2.40,1.60
2009.02.19 16:39:34.488,1.96235,1.96285,2.00,1.40
2009.02.19 16:39:34.788,1.9616,1.963,6.00,1.00
2009.02.19 16:39:35.118,1.9617,1.96265,1.60,1.60
2009.02.19 16:39:35.727,1.9617,1.96265,2.40,1.60
2009.02.19 16:39:36.398,1.96185,1.96235,2.00,3.00
2009.02.19 16:39:36.738,1.9617,1.96235,2.00,3.00
2009.02.19 16:39:39.387,1.9617,1.9622,2.00,1.60
2009.02.19 16:39:39.557,1.9617,1.9622,2.00,3.00
2009.02.19 16:39:39.607,1.96165,1.9622,2.00,3.00
2009.02.19 16:39:39.967,1.9617,1.96215,1.60,1.40
2009.02.19 16:39:40.186,1.9617,1.96235,2.40,3.00
2009.02.19 16:39:40.416,1.96175,1.96225,2.00,3.00
2009.02.19 16:39:40.596,1.9617,1.96225,2.00,3.00
2009.02.19 16:39:41.276,1.96165,1.96225,2.40,3.00
2009.02.19 16:39:43.586,1.9616,1.9621,2.40,3.00
2009.02.19 16:39:44.045,1.9616,1.9622,2.40,3.00
2009.02.19 16:39:45.045,1.96155,1.9621,2.40,1.00
2009.02.19 16:39:45.515,1.96145,1.96195,1.00,3.00
2009.02.19 16:39:45.845,1.96145,1.962,2.40,3.00
2009.02.19 16:39:46.475,1.9614,1.96205,4.00,3.00
2009.02.19 16:39:46.755,1.9615,1.9621,2.40,3.00
2009.02.19 16:39:48.115,1.9617,1.96205,2.40,1.40
2009.02.19 16:39:48.345,1.9617,1.9625,2.40,3.00
2009.02.19 16:39:50.414,1.96205,1.96235,1.60,1.40
2009.02.19 16:39:50.764,1.96225,1.96275,1.60,1.60
2009.02.19 16:39:51.164,1.96195,1.96265,2.00,3.00
2009.02.19 16:39:51.564,1.9619,1.96265,2.40,3.00
2009.02.19 16:39:52.214,1.9622,1.9629,1.60,1.60
2009.02.19 16:39:52.574,1.96215,1.963,2.40,3.00
2009.02.19 16:39:52.933,1.9622,1.96275,1.00,1.60
2009.02.19 16:39:53.223,1.96195,1.96275,2.40,3.00
2009.02.19 16:39:53.693,1.96195,1.9627,4.00,1.40
2009.02.19 16:39:54.043,1.96205,1.9627,2.40,3.00
2009.02.19 16:39:54.223,1.96205,1.96265,2.40,1.60
2009.02.19 16:39:54.623,1.96205,1.96265,2.40,3.00
2009.02.19 16:39:56.172,1.9619,1.9625,2.40,3.00
2009.02.19 16:39:56.802,1.9618,1.9624,2.40,3.00
2009.02.19 16:39:57.792,1.962,1.96235,1.60,1.40
2009.02.19 16:39:58.032,1.962,1.96275,2.40,3.00
2009.02.19 16:39:59.002,1.96195,1.96255,2.40,3.00
2009.02.19 16:39:59.632,1.962,1.9625,1.00,1.40
2009.02.19 16:39:59.982,1.962,1.9632,2.40,2.60
2009.02.19 16:40:00.162,1.962,1.9633,4.40,1.60
2009.02.19 16:40:00.802,1.9621,1.96285,2.40,3.00
2009.02.19 16:40:01.311,1.962,1.9628,2.40,3.00
2009.02.19 16:40:03.861,1.9621,1.9626,1.60,1.40
2009.02.19 16:40:03.921,1.9621,1.9627,2.40,3.00
2009.02.19 16:40:06.960,1.9622,1.9627,1.00,1.60
2009.02.19 16:40:07.530,1.962,1.96255,2.40,3.00
2009.02.19 16:40:07.990,1.96205,1.9625,1.60,1.40
2009.02.19 16:40:08.280,1.96205,1.9625,4.00,1.40
2009.02.19 16:40:08.969,1.9622,1.96285,1.60,1.40
2009.02.19 16:40:09.319,1.96235,1.9625,2.40,1.40
2009.02.19 16:40:09.709,1.96205,1.9625,1.60,1.40
2009.02.19 16:40:09.999,1.962,1.9629,2.40,3.00
2009.02.19 16:40:10.699,1.96185,1.96265,2.40,3.00
2009.02.19 16:40:11.029,1.9619,1.96255,1.60,1.60
2009.02.19 16:40:11.319,1.9619,1.9624,1.60,3.00
2009.02.19 16:40:12.509,1.962,1.96235,1.60,1.40
2009.02.19 16:40:12.859,1.9619,1.96235,1.60,1.60
2009.02.19 16:40:13.268,1.96175,1.96235,8.00,3.00
2009.02.19 16:40:13.678,1.9619,1.96235,1.60,1.60
2009.02.19 16:40:14.028,1.9619,1.96235,1.60,3.00
2009.02.19 16:40:14.258,1.96175,1.96235,4.00,3.00
2009.02.19 16:40:15.028,1.96175,1.96235,2.40,3.00
2009.02.19 16:40:16.368,1.96175,1.9624,4.80,3.00
2009.02.19 16:40:16.708,1.96195,1.96245,2.40,1.00
2009.02.19 16:40:16.988,1.962,1.96255,2.40,3.00
2009.02.19 16:40:17.677,1.96215,1.96265,2.40,1.60
2009.02.19 16:40:17.957,1.96215,1.96265,2.40,3.00
2009.02.19 16:40:18.347,1.96205,1.96265,2.40,3.00
2009.02.19 16:40:19.147,1.96215,1.9626,1.60,1.40
2009.02.19 16:40:19.487,1.9622,1.9628,2.40,3.00
2009.02.19 16:40:19.957,1.9622,1.96265,1.00,1.60
2009.02.19 16:40:20.467,1.9621,1.9625,2.40,3.00
2009.02.19 16:40:20.877,1.9622,1.96275,1.00,1.60
2009.02.19 16:40:22.006,1.9621,1.96275,2.40,3.00
2009.02.19 16:40:23.296,1.96215,1.9627,1.60,1.40
2009.02.19 16:40:23.646,1.96215,1.9628,2.40,3.00
2009.02.19 16:40:24.346,1.9623,1.96275,1.60,1.40
2009.02.19 16:40:24.646,1.96235,1.9629,1.00,1.60
2009.02.19 16:40:25.095,1.96225,1.9629,3.20,1.60
2009.02.19 16:40:25.435,1.96225,1.9629,2.40,3.00
2009.02.19 16:40:25.845,1.96225,1.96275,1.60,1.40
2009.02.19 16:40:26.306,1.9623,1.96295,2.40,3.00
2009.02.19 16:40:26.545,1.9624,1.9629,1.60,1.40
2009.02.19 16:40:26.775,1.9624,1.96305,2.40,3.00
2009.02.19 16:40:27.865,1.9623,1.96285,1.60,1.40
2009.02.19 16:40:28.325,1.96225,1.9629,2.40,3.00
2009.02.19 16:40:28.715,1.9623,1.9628,1.00,1.60
2009.02.19 16:40:28.875,1.96215,1.9628,2.40,3.00
2009.02.19 16:40:29.375,1.9622,1.96275,1.00,1.60
2009.02.19 16:40:29.704,1.9621,1.96275,2.40,3.00
2009.02.19 16:40:30.474,1.96215,1.9628,2.40,3.00
2009.02.19 16:40:30.814,1.9621,1.9632,2.40,1.20
2009.02.19 16:40:31.344,1.96205,1.96335,2.00,4.80
2009.02.19 16:40:31.794,1.9622,1.96345,2.00,1.60
2009.02.19 16:40:32.094,1.96215,1.9626,2.00,3.00
2009.02.19 16:40:32.555,1.96225,1.96255,2.40,1.40
2009.02.19 16:40:32.734,1.96225,1.96315,2.40,1.60
2009.02.19 16:40:32.974,1.96215,1.963,3.60,1.60
2009.02.19 16:40:33.314,1.9621,1.96325,2.00,1.00
2009.02.19 16:40:33.493,1.96195,1.96315,2.40,1.20
2009.02.19 16:40:33.893,1.96205,1.96335,2.00,3.20
2009.02.19 16:40:34.313,1.96205,1.96325,2.00,1.60
2009.02.19 16:40:34.593,1.962,1.96325,2.00,1.00
2009.02.19 16:40:35.183,1.96195,1.9632,2.00,1.20
2009.02.19 16:40:35.473,1.962,1.96325,2.00,1.20
2009.02.19 16:40:36.103,1.96205,1.9633,2.00,1.20
2009.02.19 16:40:36.783,1.9621,1.96335,2.00,1.20
2009.02.19 16:40:37.192,1.9621,1.96315,2.00,1.00
2009.02.19 16:40:37.782,1.962,1.96315,4.40,1.00
2009.02.19 16:40:38.003,1.9621,1.9629,1.60,1.60
2009.02.19 16:40:38.173,1.962,1.96325,2.40,1.20
2009.02.19 16:40:38.462,1.962,1.9632,2.40,1.20
2009.02.19 16:40:38.622,1.962,1.9633,2.40,1.00
2009.02.19 16:40:39.022,1.962,1.963,2.40,1.20
2009.02.19 16:40:39.353,1.9621,1.96285,2.40,3.00
2009.02.19 16:40:39.522,1.96215,1.9628,1.00,1.40
2009.02.19 16:40:39.932,1.9621,1.96285,1.60,1.60
2009.02.19 16:40:40.112,1.962,1.96315,2.00,5.60
2009.02.19 16:40:40.342,1.96195,1.96315,2.40,6.40
2009.02.19 16:40:40.612,1.96205,1.96255,1.00,1.60
2009.02.19 16:40:40.843,1.96195,1.9625,2.40,1.40
2009.02.19 16:40:41.122,1.962,1.9628,1.60,1.60
2009.02.19 16:40:41.712,1.9621,1.96275,2.40,3.00
2009.02.19 16:40:42.162,1.96215,1.9628,2.40,3.00
2009.02.19 16:40:42.623,1.9621,1.96275,2.40,3.00
2009.02.19 16:40:46.451,1.96225,1.96275,1.00,1.60
2009.02.19 16:40:46.680,1.9622,1.96295,2.40,3.00
2009.02.19 16:40:47.010,1.96205,1.9628,2.40,3.00
2009.02.19 16:40:47.410,1.96225,1.96275,1.60,1.40
2009.02.19 16:40:47.700,1.96225,1.9629,2.40,3.00
2009.02.19 16:40:48.410,1.96215,1.9628,2.40,3.00
2009.02.19 16:40:48.800,1.96215,1.96265,1.00,1.60
2009.02.19 16:40:49.140,1.96195,1.9631,2.40,1.20
2009.02.19 16:40:49.570,1.96195,1.9632,2.40,1.00
2009.02.19 16:40:50.200,1.9618,1.96295,2.00,1.00
2009.02.19 16:40:50.629,1.96175,1.96295,4.40,1.00
2009.02.19 16:40:50.929,1.9618,1.96295,2.00,1.00
2009.02.19 16:40:51.209,1.96195,1.96305,2.40,1.20
2009.02.19 16:40:51.789,1.962,1.9631,2.00,1.00
2009.02.19 16:40:52.089,1.962,1.96305,2.00,1.00
2009.02.19 16:40:52.539,1.9619,1.96305,2.00,1.00
2009.02.19 16:40:52.829,1.96185,1.96305,2.00,1.00
2009.02.19 16:40:53.170,1.9619,1.96305,2.00,3.20
2009.02.19 16:40:53.349,1.96185,1.96295,2.00,1.00
2009.02.19 16:40:54.408,1.9623,1.96295,1.60,1.00
2009.02.19 16:40:54.858,1.96245,1.96295,2.40,1.40
2009.02.19 16:40:55.438,1.96245,1.963,2.40,1.60
2009.02.19 16:40:55.858,1.96275,1.96315,2.40,1.60
2009.02.19 16:40:56.278,1.96295,1.96315,1.00,1.60
2009.02.19 16:40:56.738,1.96295,1.96335,1.00,1.60
2009.02.19 16:40:57.038,1.9629,1.96375,2.40,3.00
2009.02.19 16:40:57.538,1.963,1.96345,1.60,1.40
2009.02.19 16:40:58.118,1.96285,1.9636,4.40,3.00
2009.02.19 16:40:58.518,1.9629,1.9635,1.00,1.60
2009.02.19 16:40:58.968,1.96275,1.9634,2.40,3.00
2009.02.19 16:40:59.327,1.9627,1.96335,2.40,3.00
2009.02.19 16:40:59.918,1.9626,1.96325,2.40,3.00
2009.02.19 16:41:00.707,1.96275,1.9632,1.60,1.40
2009.02.19 16:41:01.217,1.96275,1.9634,2.40,3.00
2009.02.19 16:41:01.507,1.9627,1.96335,2.40,3.00
2009.02.19 16:41:02.007,1.96275,1.9633,1.60,1.40
2009.02.19 16:41:02.626,1.96275,1.9634,2.40,3.00
2009.02.19 16:41:04.506,1.9629,1.9634,1.00,1.60
2009.02.19 16:41:04.976,1.96275,1.9634,2.40,3.00
2009.02.19 16:41:05.156,1.9629,1.9634,1.00,1.60
2009.02.19 16:41:05.626,1.96285,1.9635,2.40,3.00
2009.02.19 16:41:07.535,1.9629,1.96335,1.00,1.60
2009.02.19 16:41:07.765,1.96245,1.96325,2.40,3.00
2009.02.19 16:41:09.285,1.96255,1.96305,1.60,1.40
2009.02.19 16:41:09.815,1.96245,1.9631,2.40,3.00
2009.02.19 16:41:10.345,1.96265,1.9631,1.00,1.60
2009.02.19 16:41:10.805,1.96255,1.96315,2.40,3.00
2009.02.19 16:41:11.034,1.9626,1.96295,1.00,1.60
2009.02.19 16:41:11.494,1.9624,1.963,4.80,3.00
2009.02.19 16:41:11.994,1.9624,1.963,2.40,3.00
2009.02.19 16:41:12.344,1.96245,1.96295,1.60,1.40
2009.02.19 16:41:12.734,1.9624,1.963,2.40,3.00
2009.02.19 16:41:14.014,1.96235,1.96285,1.00,1.60
2009.02.19 16:41:14.925,1.9622,1.96275,1.60,1.40
2009.02.19 16:41:15.403,1.96215,1.9628,2.40,3.00
2009.02.19 16:41:15.703,1.9622,1.96275,1.60,1.40
2009.02.19 16:41:16.103,1.9622,1.96285,2.40,3.00
2009.02.19 16:41:17.903,1.9623,1.96295,2.40,3.00
2009.02.19 16:41:18.763,1.9624,1.9629,1.60,1.40
2009.02.19 16:41:19.062,1.9624,1.963,2.40,3.00
2009.02.19 16:41:21.872,1.96225,1.96285,2.40,3.00
2009.02.19 16:41:21.992,1.9623,1.96295,2.40,3.00
2009.02.19 16:41:22.362,1.96235,1.9628,1.00,1.60
2009.02.19 16:41:23.062,1.96215,1.9628,2.40,3.00
2009.02.19 16:41:24.231,1.9622,1.96275,1.60,1.40
2009.02.19 16:41:24.491,1.9622,1.96285,2.40,3.00
2009.02.19 16:41:27.860,1.9623,1.9628,1.60,1.40
2009.02.19 16:41:27.980,1.96295,1.9634,2.40,3.20
2009.02.19 16:41:28.440,1.96295,1.96345,2.40,2.60
2009.02.19 16:41:28.620,1.9628,1.9637,2.40,1.60
2009.02.19 16:41:29.180,1.963,1.96355,2.40,3.00
2009.02.19 16:41:29.610,1.963,1.9634,2.40,1.40
2009.02.19 16:41:29.960,1.9631,1.96355,2.40,3.00
2009.02.19 16:41:30.530,1.963,1.96345,2.40,1.60
2009.02.19 16:41:30.760,1.963,1.96345,2.40,3.00
2009.02.19 16:41:33.099,1.96315,1.9634,2.40,1.40
2009.02.19 16:41:33.489,1.96315,1.9636,2.40,3.00
2009.02.19 16:41:34.569,1.96315,1.96345,2.40,1.60
2009.02.19 16:41:34.859,1.963,1.96345,2.40,1.60
2009.02.19 16:41:35.269,1.963,1.96345,2.40,3.00
2009.02.19 16:41:37.078,1.9631,1.96355,2.40,3.00
2009.02.19 16:41:38.298,1.9631,1.9634,2.40,1.40
2009.02.19 16:41:38.698,1.963,1.96345,2.40,3.00
2009.02.19 16:41:40.507,1.96285,1.9633,2.40,3.00
2009.02.19 16:41:40.907,1.96295,1.9633,2.40,3.00
2009.02.19 16:41:41.247,1.96295,1.96365,2.40,3.00
2009.02.19 16:41:44.376,1.96295,1.96345,2.40,1.60
2009.02.19 16:41:44.707,1.96295,1.96345,1.00,1.60
2009.02.19 16:41:44.826,1.96295,1.96355,2.40,3.00
2009.02.19 16:41:47.076,1.96315,1.9636,2.40,3.00
2009.02.19 16:41:48.065,1.963,1.96345,2.40,1.00
2009.02.19 16:41:48.445,1.963,1.96345,2.40,3.00
2009.02.19 16:41:48.846,1.963,1.96345,2.40,1.60
2009.02.19 16:41:48.955,1.963,1.96345,2.40,1.00
2009.02.19 16:41:49.715,1.9631,1.96355,2.40,3.00
2009.02.19 16:41:50.355,1.9632,1.9635,2.40,1.40
2009.02.19 16:41:50.705,1.96325,1.9637,2.40,3.00
2009.02.19 16:41:52.474,1.96325,1.96355,2.40,1.60
