2009.02.03 08:41:54.720,2.0132,2.01395,2.00,1.00
2009.02.03 08:41:54.900,2.01315,2.01395,4.40,1.00
2009.02.03 08:41:55.240,2.0132,2.01395,2.20,1.00
2009.02.03 08:41:55.929,2.0134,2.0143,4.00,1.00
2009.02.03 08:41:56.330,2.01345,2.0143,2.00,1.00
2009.02.03 08:41:56.619,2.0135,2.014,2.00,1.00
2009.02.03 08:41:57.309,2.01365,2.01425,5.20,1.60
2009.02.03 08:41:58.009,2.01405,2.01515,2.00,1.80
2009.02.03 08:41:58.409,2.0141,2.0153,2.00,1.00
2009.02.03 08:41:58.869,2.0141,2.01535,2.00,1.00
2009.02.03 08:41:59.229,2.0135,2.0145,1.60,1.00
2009.02.03 08:41:59.748,2.01335,2.0145,3.00,1.00
2009.02.03 08:42:00.209,2.0136,2.0143,2.40,1.00
2009.02.03 08:42:01.768,2.01355,2.01415,3.60,1.00
2009.02.03 08:42:02.338,2.01345,2.01415,4.40,1.00
2009.02.03 08:42:03.097,2.0137,2.0146,2.40,1.60
2009.02.03 08:42:04.097,2.0137,2.01475,4.40,3.20
2009.02.03 08:42:04.567,2.014,2.0148,2.40,1.60
2009.02.03 08:42:05.377,2.014,2.0149,2.40,1.00
2009.02.03 08:42:05.717,2.01375,2.01445,1.60,1.00
2009.02.03 08:42:06.587,2.01285,2.0139,5.60,1.00
2009.02.03 08:42:07.347,2.0127,2.01375,2.40,1.60
2009.02.03 08:42:07.877,2.01255,2.01345,2.40,1.00
2009.02.03 08:42:08.447,2.0124,2.01345,2.40,1.00
2009.02.03 08:42:08.986,2.01285,2.01355,2.40,1.60
2009.02.03 08:42:09.316,2.01285,2.01395,2.40,1.60
2009.02.03 08:42:09.956,2.013,2.014,2.40,3.20
2009.02.03 08:42:11.126,2.0132,2.0137,2.40,1.60
2009.02.03 08:42:12.056,2.01285,2.0137,2.40,1.00
2009.02.03 08:42:12.685,2.01295,2.01375,2.40,1.60
2009.02.03 08:42:12.975,2.01295,2.01375,2.40,1.00
2009.02.03 08:42:13.425,2.0132,2.0138,2.40,1.60
2009.02.03 08:42:13.835,2.01315,2.0138,2.40,1.60
2009.02.03 08:42:14.075,2.01315,2.01385,2.40,3.20
2009.02.03 08:42:14.875,2.01295,2.0137,2.40,1.00
2009.02.03 08:42:15.455,2.01305,2.01375,2.40,1.60
2009.02.03 08:42:15.905,2.01305,2.01375,2.40,3.20
2009.02.03 08:42:16.534,2.01305,2.01375,2.40,1.60
2009.02.03 08:42:16.934,2.0132,2.0137,2.40,1.60
2009.02.03 08:42:17.334,2.0132,2.0139,2.40,1.60
2009.02.03 08:42:17.784,2.0132,2.0137,1.60,1.00
2009.02.03 08:42:18.194,2.01265,2.01365,2.40,1.00
2009.02.03 08:42:18.724,2.0125,2.01345,2.40,1.00
2009.02.03 08:42:19.234,2.0125,2.0132,2.40,1.00
2009.02.03 08:42:19.654,2.0125,2.0132,3.80,1.00
2009.02.03 08:42:19.833,2.0126,2.0133,2.40,1.00
2009.02.03 08:42:21.403,2.0128,2.0137,2.40,1.60
2009.02.03 08:42:21.583,2.0126,2.0136,2.40,1.00
2009.02.03 08:42:22.563,2.01265,2.01335,2.40,1.00
2009.02.03 08:42:23.263,2.01275,2.01345,2.40,1.00
2009.02.03 08:42:25.102,2.0126,2.0133,2.40,1.00
2009.02.03 08:42:25.562,2.0126,2.0135,2.40,1.60
2009.02.03 08:42:26.032,2.01255,2.01355,2.40,1.00
2009.02.03 08:42:26.382,2.0125,2.01355,2.40,1.00
2009.02.03 08:42:27.522,2.0124,2.01345,2.40,1.00
2009.02.03 08:42:27.862,2.01235,2.0134,2.40,1.00
2009.02.03 08:42:28.741,2.01215,2.01295,4.40,1.00
2009.02.03 08:42:28.981,2.01225,2.0133,2.40,1.00
2009.02.03 08:42:30.091,2.0122,2.013,2.40,1.00
2009.02.03 08:42:30.381,2.0122,2.013,3.80,1.00
2009.02.03 08:42:30.771,2.01225,2.0131,2.40,1.00
2009.02.03 08:42:31.531,2.01225,2.013,4.00,1.00
2009.02.03 08:42:32.822,2.01235,2.01305,2.40,1.00
2009.02.03 08:42:33.460,2.01235,2.01305,4.00,1.00
2009.02.03 08:42:33.820,2.0125,2.0132,2.40,1.00
2009.02.03 08:42:35.829,2.0125,2.01315,1.60,1.00
2009.02.03 08:42:37.239,2.0125,2.0132,2.40,1.00
2009.02.03 08:42:40.508,2.0125,2.01315,1.60,1.00
2009.02.03 08:42:41.628,2.0125,2.0132,2.40,1.00
2009.02.03 08:42:43.508,2.01255,2.0133,2.40,1.00
2009.02.03 08:42:46.787,2.0125,2.0132,2.40,1.00
2009.02.03 08:42:47.827,2.01265,2.01335,2.40,1.00
2009.02.03 08:42:48.527,2.01255,2.01335,5.40,1.00
2009.02.03 08:42:48.937,2.01255,2.01335,2.40,1.00
2009.02.03 08:42:49.636,2.0126,2.01335,1.40,1.00
2009.02.03 08:42:50.326,2.01265,2.01335,2.40,1.00
2009.02.03 08:42:52.006,2.01255,2.0133,4.00,1.00
2009.02.03 08:42:52.466,2.01255,2.0133,2.40,1.00
2009.02.03 08:42:52.945,2.0125,2.0132,2.40,1.00
2009.02.03 08:42:53.746,2.01255,2.01335,2.40,1.00
2009.02.03 08:42:54.225,2.0124,2.0131,2.40,1.60
2009.02.03 08:42:54.645,2.0124,2.01335,2.40,1.00
2009.02.03 08:42:55.675,2.01235,2.01305,2.40,1.00
2009.02.03 08:42:57.114,2.01235,2.013,2.40,1.60
2009.02.03 08:42:57.514,2.01235,2.01285,2.40,1.60
2009.02.03 08:42:57.804,2.0118,2.0127,1.60,1.00
2009.02.03 08:42:58.204,2.0118,2.0125,1.60,1.00
2009.02.03 08:42:58.444,2.0118,2.0127,1.60,1.00
2009.02.03 08:42:58.734,2.0118,2.0125,1.60,1.00
2009.02.03 08:42:58.914,2.0121,2.01265,1.60,1.00
2009.02.03 08:43:00.744,2.0121,2.01275,1.60,1.00
2009.02.03 08:43:02.033,2.0121,2.01275,1.60,1.60
2009.02.03 08:43:02.443,2.0121,2.01265,1.60,1.00
2009.02.03 08:43:03.473,2.01215,2.0128,2.40,3.20
2009.02.03 08:43:07.152,2.01175,2.0128,3.20,3.20
2009.02.03 08:43:07.602,2.0117,2.0126,2.40,1.00
2009.02.03 08:43:11.771,2.01145,2.01235,2.40,1.00
2009.02.03 08:43:12.691,2.0115,2.0126,2.40,3.20
2009.02.03 08:43:13.101,2.01125,2.01185,1.60,1.60
2009.02.03 08:43:13.730,2.01105,2.01205,4.00,1.00
2009.02.03 08:43:14.710,2.01115,2.01185,2.40,1.00
2009.02.03 08:43:15.170,2.0113,2.0122,2.40,1.00
2009.02.03 08:43:16.340,2.0114,2.01225,2.40,1.60
2009.02.03 08:43:17.100,2.0116,2.01235,2.40,1.00
2009.02.03 08:43:17.260,2.0114,2.01235,5.20,1.00
2009.02.03 08:43:17.620,2.0116,2.0124,2.40,1.00
2009.02.03 08:43:17.909,2.01155,2.01225,2.40,1.00
2009.02.03 08:43:25.318,2.01125,2.0122,2.40,1.00
2009.02.03 08:43:27.087,2.0112,2.01215,2.40,1.00
2009.02.03 08:43:27.437,2.0114,2.0125,2.40,1.00
2009.02.03 08:43:28.137,2.0115,2.01255,2.40,1.00
2009.02.03 08:43:28.647,2.01135,2.0123,2.40,1.00
2009.02.03 08:43:29.157,2.0114,2.0124,2.40,1.00
2009.02.03 08:43:29.807,2.0114,2.0124,2.40,1.00
2009.02.03 08:43:31.216,2.0112,2.0123,2.40,1.00
2009.02.03 08:43:31.726,2.0112,2.01215,2.40,1.00
2009.02.03 08:43:32.087,2.01125,2.0122,2.40,1.00
2009.02.03 08:43:32.386,2.0118,2.0124,2.40,1.20
2009.02.03 08:43:32.936,2.0117,2.01245,2.40,1.60
2009.02.03 08:43:35.155,2.01195,2.01245,2.40,1.60
2009.02.03 08:43:35.795,2.01195,2.01265,2.40,3.20
2009.02.03 08:43:36.485,2.01185,2.0126,2.40,1.60
2009.02.03 08:43:38.534,2.01185,2.0126,2.40,1.00
2009.02.03 08:43:39.044,2.01205,2.01275,2.40,3.20
2009.02.03 08:43:39.394,2.01205,2.01275,2.40,1.00
2009.02.03 08:43:39.754,2.01225,2.01315,2.40,3.20
2009.02.03 08:43:40.164,2.0122,2.013,1.60,1.00
2009.02.03 08:43:40.744,2.0121,2.013,2.40,1.60
2009.02.03 08:43:41.664,2.01205,2.01275,2.40,1.60
2009.02.03 08:43:44.733,2.012,2.01275,2.40,1.00
2009.02.03 08:43:48.282,2.0122,2.0129,2.40,1.60
2009.02.03 08:43:48.752,2.0122,2.0129,1.60,1.60
2009.02.03 08:43:49.782,2.012,2.01275,1.60,1.60
2009.02.03 08:43:50.312,2.012,2.01275,2.40,1.60
2009.02.03 08:43:51.301,2.01195,2.01265,5.40,1.60
2009.02.03 08:43:55.881,2.012,2.0126,2.40,1.60
2009.02.03 08:43:56.280,2.012,2.01275,2.40,1.00
2009.02.03 08:43:58.100,2.01205,2.0129,2.40,1.00
2009.02.03 08:44:00.179,2.01225,2.01305,2.40,3.20
2009.02.03 08:44:00.399,2.0122,2.0129,2.40,1.00
2009.02.03 08:44:04.658,2.0122,2.01275,2.40,1.60
2009.02.03 08:44:05.068,2.0122,2.0129,2.40,1.00
2009.02.03 08:44:06.188,2.01225,2.0129,2.40,1.60
2009.02.03 08:44:07.128,2.01225,2.013,2.40,1.60
2009.02.03 08:44:07.427,2.0119,2.01285,3.80,1.00
2009.02.03 08:44:07.688,2.0119,2.01285,2.40,1.00
2009.02.03 08:44:08.268,2.0121,2.013,2.40,1.00
2009.02.03 08:44:08.387,2.0119,2.01285,2.40,1.60
2009.02.03 08:44:11.027,2.01195,2.01265,2.40,1.60
2009.02.03 08:44:12.676,2.012,2.01275,2.40,1.60
2009.02.03 08:44:13.086,2.0119,2.01275,2.40,1.60
2009.02.03 08:44:14.236,2.01185,2.0126,4.00,1.00
2009.02.03 08:44:14.926,2.01185,2.0126,2.40,1.60
2009.02.03 08:44:16.725,2.0118,2.0125,2.40,1.00
2009.02.03 08:44:17.135,2.0118,2.0125,2.40,1.60
2009.02.03 08:44:22.884,2.01195,2.01265,2.40,1.00
2009.02.03 08:44:25.983,2.01185,2.0126,2.40,1.00
2009.02.03 08:44:26.503,2.01175,2.01255,2.40,1.00
2009.02.03 08:44:27.013,2.0119,2.01275,2.40,1.60
2009.02.03 08:44:27.403,2.0121,2.0128,2.40,1.00
2009.02.03 08:44:27.743,2.0119,2.01275,2.40,1.00
2009.02.03 08:44:29.252,2.0121,2.0128,2.40,1.00
2009.02.03 08:44:37.700,2.01225,2.0131,2.40,1.80
2009.02.03 08:44:38.150,2.01225,2.01315,2.40,1.00
2009.02.03 08:44:41.909,2.01225,2.0131,2.40,1.00
2009.02.03 08:44:42.029,2.01215,2.0131,2.40,1.00
2009.02.03 08:44:46.308,2.01195,2.013,2.40,1.00
2009.02.03 08:44:48.298,2.0119,2.01285,2.40,1.00
2009.02.03 08:44:49.547,2.01195,2.013,2.40,1.00
2009.02.03 08:44:49.898,2.0121,2.013,1.00,1.00
2009.02.03 08:44:50.177,2.0127,2.01345,2.40,1.60
2009.02.03 08:44:50.517,2.0126,2.01345,1.60,1.60
2009.02.03 08:44:51.127,2.0121,2.0133,1.60,1.00
2009.02.03 08:44:51.597,2.0122,2.01335,2.40,1.00
2009.02.03 08:44:54.036,2.01235,2.01315,2.40,1.00
2009.02.03 08:44:54.256,2.01235,2.01345,2.40,2.40
2009.02.03 08:44:54.316,2.01235,2.01345,2.40,1.20
2009.02.03 08:44:54.666,2.01235,2.01315,2.40,1.00
2009.02.03 08:44:54.836,2.01235,2.01345,2.40,1.00
2009.02.03 08:44:55.846,2.0123,2.01325,2.40,1.00
2009.02.03 08:44:58.555,2.0122,2.0132,2.40,1.00
2009.02.03 08:44:59.225,2.0122,2.013,2.40,1.00
2009.02.03 08:44:59.625,2.0122,2.0133,2.40,1.00
2009.02.03 08:45:02.134,2.01225,2.0133,2.40,1.00
2009.02.03 08:45:04.284,2.01215,2.0131,5.60,1.00
2009.02.03 08:45:04.404,2.01225,2.0132,2.40,1.00
2009.02.03 08:45:05.215,2.01225,2.01325,2.40,1.00
2009.02.03 08:45:05.854,2.01225,2.0133,2.40,1.00
2009.02.03 08:45:06.543,2.0122,2.0132,2.40,1.00
2009.02.03 08:45:07.783,2.0121,2.01315,5.20,1.00
2009.02.03 08:45:08.583,2.01205,2.013,5.60,1.00
2009.02.03 08:45:08.933,2.01205,2.013,2.40,1.00
2009.02.03 08:45:09.673,2.0122,2.0129,2.40,1.00
2009.02.03 08:45:18.160,2.0122,2.0129,3.80,1.00
2009.02.03 08:45:18.450,2.01245,2.0133,2.40,1.60
2009.02.03 08:45:18.740,2.01235,2.01315,1.60,1.00
2009.02.03 08:45:19.210,2.01215,2.01315,5.60,1.00
2009.02.03 08:45:19.950,2.0122,2.0129,2.40,1.00
2009.02.03 08:45:20.180,2.01225,2.01305,2.40,1.00
2009.02.03 08:45:21.580,2.01235,2.01305,2.40,1.00
2009.02.03 08:45:22.219,2.0125,2.0134,2.40,1.00
2009.02.03 08:45:22.500,2.0125,2.0134,2.40,1.60
2009.02.03 08:45:23.030,2.01265,2.0134,2.40,1.60
2009.02.03 08:45:23.949,2.01275,2.0135,2.40,1.60
2009.02.03 08:45:24.749,2.01285,2.01335,2.40,1.00
2009.02.03 08:45:25.209,2.0121,2.0133,2.40,1.00
2009.02.03 08:45:26.048,2.012,2.0133,4.80,1.00
2009.02.03 08:45:26.458,2.0122,2.01315,2.40,1.00
2009.02.03 08:45:26.868,2.0123,2.0132,2.40,1.00
2009.02.03 08:45:28.848,2.0123,2.01305,2.40,2.00
2009.02.03 08:45:29.198,2.01195,2.01305,1.60,2.00
2009.02.03 08:45:29.598,2.01185,2.01305,1.60,1.00
2009.02.03 08:45:30.077,2.0121,2.01315,2.40,1.00
2009.02.03 08:45:30.587,2.0122,2.01315,2.40,1.00
2009.02.03 08:45:31.027,2.0122,2.0132,2.40,1.00
2009.02.03 08:45:37.346,2.0123,2.0132,2.40,2.00
2009.02.03 08:45:37.746,2.0123,2.013,2.40,1.00
2009.02.03 08:45:40.595,2.01235,2.0131,2.40,1.00
2009.02.03 08:45:43.145,2.01245,2.01315,2.40,1.00
2009.02.03 08:45:46.594,2.01255,2.0132,2.40,1.60
2009.02.03 08:45:46.654,2.0119,2.01305,3.60,1.60
2009.02.03 08:45:47.003,2.0119,2.0131,2.00,1.80
2009.02.03 08:45:47.513,2.0118,2.01315,2.80,1.00
2009.02.03 08:45:47.813,2.0122,2.0131,2.40,1.00
2009.02.03 08:45:48.503,2.0121,2.01305,2.40,1.00
2009.02.03 08:45:49.783,2.0122,2.01295,2.40,1.00
2009.02.03 08:45:50.942,2.0123,2.013,2.40,1.00
2009.02.03 08:45:51.512,2.01235,2.0131,2.40,1.60
2009.02.03 08:45:51.852,2.01235,2.013,2.40,1.60
2009.02.03 08:45:51.973,2.01215,2.01285,2.40,1.00
2009.02.03 08:45:52.522,2.0122,2.01295,2.40,1.00
2009.02.03 08:45:52.922,2.01225,2.01305,2.40,1.00
2009.02.03 08:45:54.752,2.01245,2.01315,2.40,1.00
2009.02.03 08:45:55.322,2.01255,2.01325,2.40,1.00
2009.02.03 08:45:55.611,2.0124,2.01325,2.40,1.00
2009.02.03 08:45:56.012,2.01235,2.0131,2.40,1.00
2009.02.03 08:45:56.951,2.01225,2.01305,2.40,1.00
2009.02.03 08:45:57.411,2.0122,2.01295,2.40,1.00
2009.02.03 08:45:58.101,2.01225,2.01305,2.40,1.00
2009.02.03 08:46:00.120,2.01245,2.01315,2.40,1.00
2009.02.03 08:46:01.030,2.01255,2.01325,2.40,1.60
2009.02.03 08:46:01.420,2.01245,2.0132,2.40,1.00
2009.02.03 08:46:02.040,2.0124,2.0131,2.40,1.00
2009.02.03 08:46:03.999,2.0123,2.013,2.40,1.00
2009.02.03 08:46:04.579,2.0124,2.0131,2.40,1.00
2009.02.03 08:46:05.029,2.01245,2.0132,2.40,1.00
2009.02.03 08:46:09.758,2.01255,2.01325,2.40,1.00
2009.02.03 08:46:16.557,2.01245,2.0131,2.40,1.00
2009.02.03 08:46:18.316,2.01235,2.01295,2.40,1.00
2009.02.03 08:46:23.155,2.01225,2.01295,2.40,1.00
2009.02.03 08:46:23.935,2.0121,2.0128,2.40,1.00
2009.02.03 08:46:24.824,2.0121,2.0128,2.40,1.60
2009.02.03 08:46:25.804,2.0122,2.0127,2.40,1.60
2009.02.03 08:46:26.224,2.0121,2.0127,2.40,1.60
2009.02.03 08:46:26.564,2.0117,2.01255,1.60,1.00
2009.02.03 08:46:26.914,2.0115,2.01255,2.40,1.00
2009.02.03 08:46:29.453,2.0115,2.0125,2.40,1.00
2009.02.03 08:46:29.613,2.0116,2.01255,2.40,1.00
2009.02.03 08:46:31.123,2.0117,2.01265,2.40,1.00
2009.02.03 08:46:32.043,2.0117,2.0126,2.40,1.00
2009.02.03 08:46:32.832,2.0115,2.01255,2.40,1.00
2009.02.03 08:46:33.012,2.0115,2.01255,2.40,1.00
2009.02.03 08:46:36.592,2.0115,2.0125,2.40,1.00
2009.02.03 08:46:36.941,2.01145,2.0124,2.40,1.00
2009.02.03 08:46:37.341,2.0115,2.01255,2.40,1.00
2009.02.03 08:46:38.271,2.01155,2.01255,2.80,1.00
2009.02.03 08:46:38.511,2.01185,2.0127,2.40,1.60
2009.02.03 08:46:39.241,2.01195,2.0127,2.40,1.60
2009.02.03 08:46:40.321,2.0121,2.0127,2.40,1.60
2009.02.03 08:46:40.761,2.012,2.0127,2.40,1.60
2009.02.03 08:46:46.999,2.012,2.0127,2.40,1.60
2009.02.03 08:46:47.239,2.0121,2.0127,2.40,1.60
2009.02.03 08:46:47.459,2.0121,2.01305,2.40,1.60
2009.02.03 08:46:47.679,2.0121,2.01315,2.40,1.00
2009.02.03 08:46:49.268,2.01195,2.0129,2.00,1.00
2009.02.03 08:46:49.778,2.0116,2.0129,7.40,1.00
2009.02.03 08:46:52.908,2.01185,2.013,2.40,1.00
2009.02.03 08:46:54.497,2.01195,2.01295,2.40,1.00
2009.02.03 08:46:54.737,2.0119,2.01285,2.40,1.00
2009.02.03 08:46:54.967,2.0121,2.01295,2.40,1.00
2009.02.03 08:46:56.457,2.0118,2.01285,2.40,1.00
2009.02.03 08:46:59.276,2.0121,2.01295,2.40,1.00
2009.02.03 08:47:01.216,2.01215,2.01285,2.40,1.00
2009.02.03 08:47:03.335,2.0123,2.013,2.40,1.00
2009.02.03 08:47:04.745,2.0124,2.013,2.40,1.40
2009.02.03 08:47:05.154,2.01235,2.01295,2.40,1.00
2009.02.03 08:47:05.265,2.01225,2.01285,2.40,1.00
2009.02.03 08:47:05.865,2.01205,2.01275,4.00,1.00
2009.02.03 08:47:05.974,2.0122,2.01275,1.00,1.00
2009.02.03 08:47:06.374,2.0125,2.0133,2.40,1.20
2009.02.03 08:47:06.554,2.0125,2.0133,2.40,1.60
2009.02.03 08:47:06.954,2.0125,2.0133,2.40,1.00
2009.02.03 08:47:09.403,2.01275,2.0132,2.40,1.60
2009.02.03 08:47:09.524,2.01275,2.0133,2.40,1.60
2009.02.03 08:47:10.344,2.01265,2.01325,2.40,1.00
2009.02.03 08:47:10.463,2.01265,2.01325,2.40,1.60
2009.02.03 08:47:11.153,2.01265,2.01315,2.40,1.60
2009.02.03 08:47:11.503,2.0125,2.0131,4.00,1.00
2009.02.03 08:47:11.663,2.0125,2.0131,2.40,1.60
2009.02.03 08:47:12.053,2.0126,2.0133,2.40,1.80
2009.02.03 08:47:14.882,2.0126,2.0131,2.40,1.40
2009.02.03 08:47:15.112,2.012,2.01285,1.60,1.00
2009.02.03 08:47:15.522,2.01175,2.0126,1.60,1.00
2009.02.03 08:47:16.042,2.0116,2.0126,2.40,1.00
2009.02.03 08:47:16.342,2.0119,2.0128,2.40,1.60
2009.02.03 08:47:17.022,2.0117,2.0125,2.40,1.00
2009.02.03 08:47:17.412,2.01165,2.0123,2.40,1.00
2009.02.03 08:47:18.301,2.0118,2.0124,2.40,1.60
2009.02.03 08:47:19.271,2.01195,2.01255,2.40,1.00
2009.02.03 08:47:19.801,2.01205,2.0126,2.40,1.60
2009.02.03 08:47:19.961,2.01165,2.0127,2.40,1.00
2009.02.03 08:47:20.891,2.0117,2.01275,2.40,1.00
2009.02.03 08:47:21.051,2.01175,2.0127,2.40,1.00
2009.02.03 08:47:23.270,2.01175,2.01265,2.40,1.00
2009.02.03 08:47:24.020,2.01165,2.01265,2.40,1.00
2009.02.03 08:47:24.240,2.0116,2.01255,2.40,1.00
2009.02.03 08:47:25.210,2.0118,2.0126,2.40,1.00
2009.02.03 08:47:28.239,2.01155,2.0124,4.40,1.00
2009.02.03 08:47:29.229,2.01175,2.01245,2.40,1.00
2009.02.03 08:47:29.689,2.01195,2.01255,2.40,1.60
2009.02.03 08:47:30.089,2.01185,2.01245,2.40,1.00
2009.02.03 08:47:30.599,2.0118,2.0124,2.40,1.00
2009.02.03 08:47:31.238,2.0118,2.0124,2.40,1.60
2009.02.03 08:47:31.688,2.0119,2.0126,2.40,1.00
2009.02.03 08:47:32.438,2.0118,2.01255,2.40,3.20
2009.02.03 08:47:33.877,2.01175,2.01245,2.40,1.00
2009.02.03 08:47:34.178,2.01195,2.01245,2.40,1.60
2009.02.03 08:47:34.347,2.0118,2.0124,2.40,1.00
2009.02.03 08:47:34.687,2.0118,2.0124,2.40,1.60
2009.02.03 08:47:35.257,2.01165,2.01225,2.40,1.00
2009.02.03 08:47:35.827,2.0118,2.0124,2.40,1.60
2009.02.03 08:47:36.447,2.0118,2.01235,2.40,1.00
2009.02.03 08:47:37.937,2.01185,2.01245,2.40,1.60
2009.02.03 08:47:39.996,2.01185,2.01245,2.40,1.00
2009.02.03 08:47:42.266,2.01195,2.0125,2.40,1.60
2009.02.03 08:47:42.915,2.01185,2.01245,2.40,1.00
2009.02.03 08:47:43.665,2.01195,2.0125,2.40,1.60
2009.02.03 08:47:44.625,2.01185,2.01245,2.40,1.00
2009.02.03 08:47:45.245,2.0122,2.01305,2.40,1.60
2009.02.03 08:47:46.085,2.01215,2.01285,1.60,1.60
2009.02.03 08:47:46.314,2.0119,2.0127,2.40,1.60
2009.02.03 08:47:47.894,2.01185,2.01255,2.40,1.00
2009.02.03 08:47:48.234,2.01165,2.0125,2.40,1.00
2009.02.03 08:47:48.634,2.01175,2.01255,2.40,1.00
2009.02.03 08:47:49.984,2.01135,2.0124,2.40,1.00
2009.02.03 08:47:50.503,2.0118,2.01255,2.40,1.00
2009.02.03 08:47:50.914,2.0118,2.01255,2.40,1.60
2009.02.03 08:47:54.053,2.01205,2.0125,2.40,1.60
2009.02.03 08:47:54.463,2.01195,2.01255,2.40,1.00
2009.02.03 08:47:54.743,2.012,2.01265,2.40,3.20
2009.02.03 08:47:55.152,2.01195,2.01255,2.40,1.00
2009.02.03 08:47:55.392,2.012,2.0126,2.40,1.60
2009.02.03 08:47:56.152,2.012,2.0127,2.40,1.60
2009.02.03 08:47:57.862,2.01195,2.01255,2.40,1.00
2009.02.03 08:47:58.552,2.0121,2.0126,2.40,1.60
2009.02.03 08:47:58.951,2.01205,2.0126,2.40,1.00
2009.02.03 08:47:59.411,2.01205,2.0126,2.40,1.60
2009.02.03 08:48:00.001,2.0117,2.0125,1.60,1.00
2009.02.03 08:48:00.591,2.0114,2.0125,5.20,1.00
2009.02.03 08:48:02.201,2.01195,2.0127,2.40,1.00
2009.02.03 08:48:02.950,2.01195,2.0127,2.40,1.60
2009.02.03 08:48:06.210,2.0122,2.01275,2.40,1.00
2009.02.03 08:48:06.610,2.0121,2.0127,2.40,1.00
2009.02.03 08:48:06.720,2.0121,2.0127,2.40,1.60
2009.02.03 08:48:07.240,2.0122,2.01275,2.40,1.60
2009.02.03 08:48:08.119,2.0121,2.0127,2.40,1.60
2009.02.03 08:48:10.129,2.0122,2.01275,2.40,1.60
2009.02.03 08:48:10.539,2.0121,2.0127,2.40,1.60
2009.02.03 08:48:15.088,2.012,2.0127,2.40,1.60
2009.02.03 08:48:15.309,2.012,2.0125,2.40,1.60
2009.02.03 08:48:16.337,2.01185,2.01245,2.40,1.00
2009.02.03 08:48:17.037,2.012,2.0128,2.40,1.60
2009.02.03 08:48:17.487,2.01195,2.01265,2.40,1.00
2009.02.03 08:48:18.067,2.01195,2.01255,2.40,1.60
2009.02.03 08:48:20.066,2.01195,2.01255,2.40,3.20
2009.02.03 08:48:20.526,2.01185,2.01245,2.40,1.00
2009.02.03 08:48:20.926,2.01165,2.01225,2.40,1.60
2009.02.03 08:48:22.146,2.01155,2.01215,2.40,1.00
2009.02.03 08:48:22.776,2.01165,2.0125,2.40,1.60
2009.02.03 08:48:23.066,2.01165,2.01245,2.40,1.00
2009.02.03 08:48:23.535,2.0116,2.0124,2.40,1.00
2009.02.03 08:48:25.925,2.01165,2.0124,2.40,1.60
2009.02.03 08:48:26.525,2.0122,2.0124,2.40,1.60
2009.02.03 08:48:26.645,2.01235,2.0124,2.40,1.60
2009.02.03 08:48:27.515,2.01235,2.01315,2.40,1.00
2009.02.03 08:48:27.984,2.01185,2.01285,2.40,1.00
2009.02.03 08:48:30.714,2.012,2.01305,2.40,1.00
2009.02.03 08:48:31.594,2.0119,2.01295,2.40,1.00
2009.02.03 08:48:32.994,2.0118,2.0128,2.40,1.00
2009.02.03 08:48:33.394,2.0119,2.0126,2.40,1.00
2009.02.03 08:48:33.803,2.0121,2.0127,2.40,1.00
2009.02.03 08:48:36.132,2.01175,2.01255,2.40,1.00
2009.02.03 08:48:37.382,2.01195,2.01255,2.40,1.00
2009.02.03 08:48:37.832,2.012,2.01265,2.40,1.00
2009.02.03 08:48:38.592,2.0118,2.0126,2.40,1.00
2009.02.03 08:48:39.512,2.0119,2.0126,2.40,1.00
2009.02.03 08:48:39.862,2.0118,2.0126,2.40,1.00
2009.02.03 08:48:40.261,2.01175,2.01245,2.40,1.00
2009.02.03 08:48:40.381,2.0118,2.01255,2.40,1.00
2009.02.03 08:48:40.791,2.01175,2.01245,4.00,1.00
2009.02.03 08:48:41.391,2.01175,2.01245,2.40,1.00
2009.02.03 08:48:41.731,2.01175,2.0128,2.40,1.80
2009.02.03 08:48:41.911,2.0116,2.01235,4.00,1.00
2009.02.03 08:48:42.361,2.0117,2.01245,2.40,1.00
2009.02.03 08:48:42.921,2.01165,2.01215,1.60,1.00
2009.02.03 08:48:43.311,2.01125,2.01215,2.40,1.00
2009.02.03 08:48:46.300,2.0116,2.01255,2.40,1.60
2009.02.03 08:48:46.770,2.0116,2.01255,2.40,1.00
2009.02.03 08:48:47.170,2.01175,2.01255,2.40,1.00
2009.02.03 08:48:49.769,2.01165,2.01235,2.40,1.00
2009.02.03 08:48:51.679,2.01175,2.01245,2.40,1.00
2009.02.03 08:48:57.137,2.012,2.0126,1.60,1.00
2009.02.03 08:48:57.717,2.012,2.01255,1.60,1.00
2009.02.03 08:48:58.057,2.01185,2.0126,2.40,1.00
2009.02.03 08:49:00.847,2.0121,2.0127,2.40,1.00
2009.02.03 08:49:01.307,2.012,2.01255,1.60,1.00
2009.02.03 08:49:01.716,2.01185,2.01255,2.40,1.00
2009.02.03 08:49:02.926,2.0118,2.01235,4.00,1.00
2009.02.03 08:49:03.446,2.01185,2.01245,2.40,1.00
2009.02.03 08:49:04.356,2.012,2.01245,1.60,1.00
2009.02.03 08:49:04.716,2.01195,2.01235,1.60,1.60
2009.02.03 08:49:05.186,2.01155,2.0122,2.40,1.00
2009.02.03 08:49:05.766,2.0114,2.0122,2.40,1.00
2009.02.03 08:49:06.175,2.01155,2.0122,2.40,1.00
2009.02.03 08:49:07.935,2.01165,2.0122,1.60,1.00
