2009.02.26 13:37:09.262,1.9542,1.95505,2.40,1.00
2009.02.26 13:37:09.552,1.95405,1.9549,2.40,1.00
2009.02.26 13:37:10.532,1.9542,1.95485,2.40,4.80
2009.02.26 13:37:11.142,1.9542,1.9549,2.40,1.00
2009.02.26 13:37:12.042,1.95425,1.955,2.40,1.00
2009.02.26 13:37:14.341,1.9542,1.9549,2.40,1.00
2009.02.26 13:37:14.662,1.9541,1.95485,2.40,1.00
2009.02.26 13:37:16.161,1.9543,1.9549,2.40,2.60
2009.02.26 13:37:17.350,1.9543,1.95485,2.40,1.60
2009.02.26 13:37:18.340,1.9543,1.9549,2.40,1.80
2009.02.26 13:37:18.520,1.9543,1.95475,2.40,1.60
2009.02.26 13:37:20.790,1.95395,1.9545,3.20,1.00
2009.02.26 13:37:21.070,1.9542,1.95475,2.40,1.00
2009.02.26 13:37:21.419,1.9542,1.9544,2.40,1.60
2009.02.26 13:37:21.989,1.954,1.95495,2.40,1.60
2009.02.26 13:37:22.620,1.9541,1.955,2.40,1.80
2009.02.26 13:37:22.789,1.9541,1.955,2.40,2.60
2009.02.26 13:37:26.199,1.95365,1.9544,2.40,1.00
2009.02.26 13:37:26.548,1.95375,1.9544,1.60,1.00
2009.02.26 13:37:27.218,1.95345,1.95435,4.00,1.00
2009.02.26 13:37:27.398,1.9536,1.95435,2.40,1.00
2009.02.26 13:37:28.418,1.95355,1.95425,2.40,1.00
2009.02.26 13:37:29.108,1.9536,1.95435,2.40,1.00
2009.02.26 13:37:29.438,1.9536,1.95435,2.40,1.80
2009.02.26 13:37:32.967,1.9536,1.95435,2.40,1.00
2009.02.26 13:37:33.426,1.9537,1.9544,2.40,1.00
2009.02.26 13:37:33.886,1.9533,1.9542,2.40,1.00
2009.02.26 13:37:35.576,1.9536,1.9542,2.40,1.00
2009.02.26 13:37:36.726,1.9538,1.9544,2.40,1.80
2009.02.26 13:37:37.106,1.9539,1.9545,2.40,1.00
2009.02.26 13:37:37.395,1.95395,1.95455,2.40,1.00
2009.02.26 13:37:38.467,1.9541,1.9547,2.40,1.00
2009.02.26 13:37:39.725,1.95395,1.95455,2.40,1.00
2009.02.26 13:37:40.965,1.9539,1.9543,4.00,1.00
2009.02.26 13:37:41.325,1.9539,1.9543,1.60,1.00
2009.02.26 13:37:41.725,1.95345,1.9542,2.40,1.60
2009.02.26 13:37:41.944,1.95345,1.9543,2.40,1.60
2009.02.26 13:37:42.304,1.95345,1.95425,2.40,1.00
2009.02.26 13:37:42.894,1.95375,1.95435,2.40,1.80
2009.02.26 13:37:43.184,1.95365,1.95425,2.40,1.00
2009.02.26 13:37:43.594,1.95375,1.95435,2.40,1.80
2009.02.26 13:37:43.914,1.95375,1.95435,2.40,1.00
2009.02.26 13:37:44.094,1.9537,1.95415,3.20,1.00
2009.02.26 13:37:44.774,1.9536,1.95415,2.40,1.60
2009.02.26 13:37:45.293,1.9536,1.9542,2.40,1.00
2009.02.26 13:37:45.844,1.95355,1.95415,2.40,1.00
2009.02.26 13:37:46.253,1.95365,1.9542,2.40,1.60
2009.02.26 13:37:46.883,1.9536,1.9542,2.40,1.00
2009.02.26 13:37:47.293,1.9536,1.9542,2.40,1.80
2009.02.26 13:37:47.683,1.95345,1.95405,2.40,1.00
2009.02.26 13:37:48.033,1.9535,1.95405,2.40,1.60
2009.02.26 13:37:48.443,1.95345,1.95405,2.40,1.80
2009.02.26 13:37:49.063,1.9535,1.9541,2.40,1.00
2009.02.26 13:37:49.483,1.9536,1.9542,2.40,1.00
2009.02.26 13:37:49.943,1.9535,1.9541,2.40,1.00
2009.02.26 13:37:51.672,1.95335,1.95395,3.20,1.00
2009.02.26 13:37:51.842,1.9535,1.9541,2.40,1.00
2009.02.26 13:37:53.442,1.9535,1.95405,2.40,1.60
2009.02.26 13:37:53.612,1.95345,1.95405,2.40,1.00
2009.02.26 13:37:54.231,1.9533,1.95385,2.40,1.00
2009.02.26 13:37:54.841,1.95325,1.95385,2.40,1.00
2009.02.26 13:37:55.201,1.9535,1.9539,2.40,1.60
2009.02.26 13:37:55.442,1.9534,1.95385,2.40,1.60
2009.02.26 13:37:55.791,1.9535,1.95455,2.40,3.40
2009.02.26 13:37:56.261,1.95365,1.9545,2.40,1.60
2009.02.26 13:37:56.851,1.95365,1.9544,2.40,1.00
2009.02.26 13:37:57.541,1.9536,1.9543,2.40,1.00
2009.02.26 13:37:57.831,1.9538,1.9544,2.40,1.00
2009.02.26 13:37:58.211,1.9538,1.95435,2.40,1.00
2009.02.26 13:37:58.591,1.9538,1.95435,2.40,2.40
2009.02.26 13:37:59.040,1.95365,1.95425,2.40,1.00
2009.02.26 13:37:59.480,1.9537,1.9543,2.40,2.60
2009.02.26 13:38:00.130,1.9537,1.9543,2.40,4.20
2009.02.26 13:38:00.640,1.9537,1.9543,2.40,1.20
2009.02.26 13:38:01.770,1.95365,1.95425,2.40,1.00
2009.02.26 13:38:02.130,1.9537,1.9543,2.40,2.60
2009.02.26 13:38:04.889,1.95365,1.95425,2.40,1.20
2009.02.26 13:38:05.979,1.95365,1.95425,2.40,1.00
2009.02.26 13:38:06.319,1.95355,1.95415,2.40,1.00
2009.02.26 13:38:06.789,1.95355,1.95415,2.40,1.20
2009.02.26 13:38:07.548,1.95355,1.95415,2.40,1.00
2009.02.26 13:38:07.869,1.9537,1.9545,2.40,1.80
2009.02.26 13:38:08.568,1.9537,1.9545,2.40,2.60
2009.02.26 13:38:08.898,1.9538,1.9545,2.40,1.60
2009.02.26 13:38:09.318,1.9538,1.95445,2.40,1.60
2009.02.26 13:38:09.888,1.95395,1.955,2.40,1.60
2009.02.26 13:38:10.238,1.95385,1.95505,2.40,1.00
2009.02.26 13:38:11.177,1.95395,1.9547,2.40,1.00
2009.02.26 13:38:11.578,1.95415,1.95485,2.40,1.00
2009.02.26 13:38:12.737,1.9543,1.9549,2.40,1.80
2009.02.26 13:38:13.017,1.95425,1.95485,2.40,1.00
2009.02.26 13:38:13.407,1.9542,1.9549,2.40,1.80
2009.02.26 13:38:13.927,1.95435,1.95495,2.40,1.00
2009.02.26 13:38:14.267,1.9543,1.95485,2.40,1.20
2009.02.26 13:38:14.667,1.95445,1.9549,2.40,2.40
2009.02.26 13:38:14.957,1.9545,1.9551,2.40,1.80
2009.02.26 13:38:15.416,1.95475,1.9552,2.40,1.60
2009.02.26 13:38:15.756,1.9545,1.95525,5.60,1.60
2009.02.26 13:38:16.266,1.95445,1.95565,2.40,1.80
2009.02.26 13:38:16.546,1.95455,1.9556,2.40,1.00
2009.02.26 13:38:17.896,1.9549,1.95565,2.40,1.00
2009.02.26 13:38:18.166,1.95495,1.9557,2.40,2.60
2009.02.26 13:38:18.616,1.95515,1.9558,2.40,1.60
2009.02.26 13:38:18.906,1.9552,1.95595,2.40,1.80
2009.02.26 13:38:19.306,1.9553,1.956,2.40,1.80
2009.02.26 13:38:19.705,1.9553,1.956,2.40,1.00
2009.02.26 13:38:20.165,1.9553,1.95605,2.40,1.00
2009.02.26 13:38:20.455,1.9554,1.9561,2.40,1.00
2009.02.26 13:38:20.875,1.95545,1.95605,2.40,1.00
2009.02.26 13:38:22.195,1.9554,1.956,2.40,1.00
2009.02.26 13:38:22.635,1.95545,1.95605,2.40,1.00
2009.02.26 13:38:27.534,1.9554,1.956,2.40,1.00
2009.02.26 13:38:28.033,1.9554,1.956,2.40,1.80
2009.02.26 13:38:28.453,1.9554,1.956,2.40,1.00
2009.02.26 13:38:28.863,1.95545,1.95605,2.40,1.00
2009.02.26 13:38:30.313,1.9555,1.95615,2.40,1.00
2009.02.26 13:38:30.783,1.9555,1.9562,2.40,1.00
2009.02.26 13:38:32.362,1.9557,1.9563,2.40,1.80
2009.02.26 13:38:32.852,1.95555,1.95615,2.40,1.00
2009.02.26 13:38:33.692,1.9556,1.9562,2.40,1.00
2009.02.26 13:38:34.302,1.95555,1.95615,2.40,1.00
2009.02.26 13:38:35.422,1.95545,1.95605,2.40,1.00
2009.02.26 13:38:35.882,1.9554,1.956,2.40,1.00
2009.02.26 13:38:37.711,1.95545,1.95605,2.40,1.00
2009.02.26 13:38:38.593,1.9556,1.9562,2.40,1.00
2009.02.26 13:38:39.621,1.95565,1.95625,2.40,1.00
2009.02.26 13:38:40.630,1.9557,1.9563,2.40,2.60
2009.02.26 13:38:40.970,1.9557,1.9563,2.40,1.00
2009.02.26 13:38:42.420,1.95555,1.95615,2.40,1.00
2009.02.26 13:38:42.830,1.9554,1.956,4.00,1.00
2009.02.26 13:38:43.000,1.9554,1.956,2.40,1.00
2009.02.26 13:38:43.270,1.95555,1.95615,2.40,1.80
2009.02.26 13:38:43.610,1.9554,1.95605,2.40,1.00
2009.02.26 13:38:44.020,1.9554,1.9559,2.40,1.60
2009.02.26 13:38:44.429,1.9553,1.9559,2.40,1.00
2009.02.26 13:38:44.839,1.9554,1.95595,2.40,1.60
2009.02.26 13:38:45.419,1.95495,1.9558,8.00,1.00
2009.02.26 13:38:46.099,1.95465,1.9557,2.40,1.00
2009.02.26 13:38:47.169,1.9547,1.95575,2.40,1.00
2009.02.26 13:38:47.818,1.9546,1.95555,2.40,1.00
2009.02.26 13:38:48.339,1.9546,1.95555,2.40,1.80
2009.02.26 13:38:48.868,1.95455,1.9553,2.40,1.00
2009.02.26 13:38:49.228,1.9545,1.95525,2.40,1.00
2009.02.26 13:38:49.628,1.9545,1.9552,2.40,1.60
2009.02.26 13:38:54.647,1.95455,1.95515,2.40,1.80
2009.02.26 13:38:55.147,1.95455,1.95515,2.40,1.00
2009.02.26 13:38:55.667,1.95465,1.9551,2.40,1.60
2009.02.26 13:38:55.727,1.95465,1.9555,2.40,1.80
2009.02.26 13:38:56.017,1.95465,1.9555,2.40,1.00
2009.02.26 13:38:57.666,1.9546,1.9553,2.40,1.00
2009.02.26 13:39:01.355,1.95475,1.95545,2.40,5.80
2009.02.26 13:39:01.746,1.95475,1.95545,2.40,1.00
2009.02.26 13:39:02.475,1.9548,1.95555,2.40,1.80
2009.02.26 13:39:02.925,1.9549,1.9556,2.40,1.00
2009.02.26 13:39:05.244,1.955,1.9557,2.40,2.60
2009.02.26 13:39:05.414,1.955,1.9557,2.40,1.80
2009.02.26 13:39:05.764,1.9552,1.9558,2.40,2.40
2009.02.26 13:39:06.064,1.9552,1.9559,2.40,5.00
2009.02.26 13:39:06.404,1.95535,1.956,2.40,1.60
2009.02.26 13:39:07.284,1.9555,1.9562,2.40,2.60
2009.02.26 13:39:07.964,1.95535,1.9561,2.40,1.00
2009.02.26 13:39:08.673,1.95515,1.95585,3.60,1.00
2009.02.26 13:39:09.173,1.9544,1.95515,1.60,1.00
2009.02.26 13:39:09.623,1.95415,1.95515,2.40,1.00
2009.02.26 13:39:09.953,1.95425,1.95515,2.40,1.00
2009.02.26 13:39:10.293,1.9545,1.9551,2.40,1.00
2009.02.26 13:39:11.033,1.95465,1.95525,2.40,3.40
2009.02.26 13:39:11.613,1.95465,1.95525,2.40,1.00
2009.02.26 13:39:11.893,1.95455,1.9552,2.40,1.00
2009.02.26 13:39:14.094,1.95465,1.95525,2.40,1.00
2009.02.26 13:39:14.782,1.95455,1.9552,2.40,1.00
2009.02.26 13:39:15.462,1.95465,1.95525,2.40,1.00
2009.02.26 13:39:15.972,1.95455,1.95505,1.60,1.00
2009.02.26 13:39:16.862,1.9544,1.95505,2.40,1.00
2009.02.26 13:39:18.131,1.9545,1.9551,2.40,1.00
2009.02.26 13:39:18.491,1.95445,1.955,2.40,1.60
2009.02.26 13:39:19.001,1.95445,1.95505,2.40,1.00
2009.02.26 13:39:20.881,1.9545,1.9551,2.40,3.40
2009.02.26 13:39:21.220,1.9545,1.9551,2.40,1.00
2009.02.26 13:39:22.500,1.95465,1.95525,2.40,4.80
2009.02.26 13:39:22.830,1.95475,1.95515,2.40,3.20
2009.02.26 13:39:23.120,1.95475,1.95535,2.40,1.00
2009.02.26 13:39:24.440,1.9548,1.9554,2.40,1.60
2009.02.26 13:39:24.799,1.9548,1.95545,2.40,1.00
2009.02.26 13:39:25.200,1.95475,1.95535,2.40,1.00
2009.02.26 13:39:25.709,1.95475,1.9553,2.40,1.00
2009.02.26 13:39:26.119,1.95455,1.95525,2.40,1.60
2009.02.26 13:39:26.759,1.95445,1.95505,2.40,1.00
2009.02.26 13:39:27.469,1.9545,1.9551,2.40,1.80
2009.02.26 13:39:28.389,1.95445,1.95505,2.40,1.00
2009.02.26 13:39:28.789,1.9544,1.955,2.40,1.00
2009.02.26 13:39:31.278,1.95445,1.95505,2.40,1.00
2009.02.26 13:39:34.137,1.95435,1.95495,2.40,1.00
2009.02.26 13:39:34.597,1.95455,1.9551,2.40,1.80
2009.02.26 13:39:36.786,1.9547,1.9551,2.40,1.60
2009.02.26 13:39:37.407,1.9547,1.95525,2.40,3.40
2009.02.26 13:39:37.806,1.95475,1.9553,2.40,1.80
2009.02.26 13:39:38.756,1.9549,1.9553,2.40,1.60
2009.02.26 13:39:39.246,1.955,1.95565,2.40,1.60
2009.02.26 13:39:39.536,1.95505,1.95575,2.40,1.00
2009.02.26 13:39:40.446,1.95495,1.9556,2.40,1.00
2009.02.26 13:39:41.225,1.9549,1.9555,2.40,1.00
2009.02.26 13:39:41.465,1.95495,1.95555,2.40,1.00
2009.02.26 13:39:41.686,1.95495,1.95555,2.40,1.60
2009.02.26 13:39:42.255,1.95475,1.95535,2.40,1.00
2009.02.26 13:39:43.985,1.9546,1.9552,2.40,1.00
2009.02.26 13:39:44.755,1.95465,1.95525,2.40,3.40
2009.02.26 13:39:45.364,1.95465,1.95525,2.40,1.00
2009.02.26 13:39:47.194,1.95475,1.95535,2.40,1.00
2009.02.26 13:39:48.354,1.95505,1.9554,2.40,1.60
2009.02.26 13:39:49.274,1.9553,1.956,2.40,1.00
2009.02.26 13:39:49.914,1.95525,1.95595,2.40,1.00
2009.02.26 13:39:50.423,1.95525,1.9558,2.40,1.80
2009.02.26 13:39:50.903,1.95485,1.9556,2.40,1.00
2009.02.26 13:39:51.483,1.9548,1.95555,2.40,1.00
2009.02.26 13:39:51.953,1.9549,1.95545,2.40,1.80
2009.02.26 13:39:52.363,1.95505,1.95555,2.40,1.60
2009.02.26 13:39:52.783,1.9549,1.9555,2.40,1.00
2009.02.26 13:39:53.983,1.9551,1.95555,2.40,1.60
2009.02.26 13:39:54.382,1.9551,1.9556,2.40,1.80
2009.02.26 13:39:54.773,1.9551,1.95555,2.40,1.60
2009.02.26 13:39:55.172,1.95515,1.95555,2.40,1.60
2009.02.26 13:39:55.862,1.95515,1.95595,2.40,1.00
2009.02.26 13:39:56.262,1.95525,1.95605,2.40,1.00
2009.02.26 13:39:59.541,1.95515,1.95585,2.40,1.00
2009.02.26 13:40:00.191,1.95515,1.95585,2.40,1.80
2009.02.26 13:40:00.751,1.9551,1.9558,2.40,1.00
2009.02.26 13:40:01.661,1.9551,1.956,2.40,1.80
2009.02.26 13:40:02.061,1.9553,1.9564,2.40,1.00
2009.02.26 13:40:02.341,1.9552,1.95635,2.40,1.00
2009.02.26 13:40:03.050,1.9553,1.9564,2.40,1.00
2009.02.26 13:40:03.280,1.9553,1.95625,2.40,1.00
2009.02.26 13:40:04.030,1.95525,1.95615,2.40,1.00
2009.02.26 13:40:05.220,1.9554,1.9563,2.40,1.00
2009.02.26 13:40:05.570,1.9552,1.95555,1.60,1.00
2009.02.26 13:40:06.020,1.955,1.95555,2.00,1.00
2009.02.26 13:40:06.300,1.9551,1.95555,2.40,1.60
2009.02.26 13:40:06.689,1.955,1.95615,2.40,1.80
2009.02.26 13:40:07.129,1.955,1.95595,2.40,1.00
2009.02.26 13:40:08.059,1.95525,1.95595,1.20,1.00
2009.02.26 13:40:08.420,1.9554,1.9563,1.60,1.00
2009.02.26 13:40:08.889,1.955,1.95635,2.40,6.40
2009.02.26 13:40:09.369,1.955,1.9563,2.40,1.00
2009.02.26 13:40:09.909,1.9549,1.9562,2.40,1.00
2009.02.26 13:40:10.779,1.95525,1.95615,2.40,5.80
2009.02.26 13:40:11.748,1.95525,1.95635,2.40,1.20
2009.02.26 13:40:12.048,1.9551,1.95595,2.40,1.00
2009.02.26 13:40:13.278,1.9551,1.95595,2.40,6.40
2009.02.26 13:40:13.898,1.95585,1.95635,2.40,1.60
2009.02.26 13:40:14.178,1.95585,1.9567,2.40,1.00
2009.02.26 13:40:14.868,1.9562,1.95685,2.40,1.80
2009.02.26 13:40:15.317,1.9561,1.9567,2.40,1.20
2009.02.26 13:40:15.717,1.95615,1.9567,2.40,1.00
2009.02.26 13:40:16.127,1.9556,1.95665,14.00,1.00
2009.02.26 13:40:16.477,1.9556,1.95675,2.00,5.80
2009.02.26 13:40:16.877,1.95535,1.95665,2.40,1.00
2009.02.26 13:40:17.267,1.95545,1.9566,2.40,1.00
2009.02.26 13:40:18.157,1.95535,1.9565,2.40,1.00
2009.02.26 13:40:18.497,1.95535,1.95645,2.40,5.60
2009.02.26 13:40:18.796,1.95535,1.95645,2.40,6.40
2009.02.26 13:40:19.186,1.9552,1.95635,2.40,1.00
2009.02.26 13:40:19.596,1.95525,1.9564,2.40,1.00
2009.02.26 13:40:20.126,1.9553,1.9568,2.40,1.60
2009.02.26 13:40:20.746,1.9553,1.9568,2.40,1.20
2009.02.26 13:40:22.296,1.95525,1.95665,5.60,1.20
2009.02.26 13:40:22.696,1.95525,1.95665,2.40,1.00
2009.02.26 13:40:23.105,1.9556,1.9567,2.40,1.00
2009.02.26 13:40:24.605,1.95565,1.9566,2.40,1.00
2009.02.26 13:40:25.065,1.9556,1.9565,2.40,1.00
2009.02.26 13:40:26.285,1.9555,1.95645,2.40,1.00
2009.02.26 13:40:26.864,1.95595,1.95665,2.40,1.00
2009.02.26 13:40:27.485,1.95595,1.95665,2.40,1.20
2009.02.26 13:40:27.894,1.9561,1.95665,2.40,1.00
2009.02.26 13:40:29.274,1.95595,1.9565,2.40,1.00
2009.02.26 13:40:31.843,1.956,1.9566,2.40,1.20
2009.02.26 13:40:32.283,1.956,1.9566,2.40,1.00
2009.02.26 13:40:32.963,1.95605,1.9566,2.40,1.00
2009.02.26 13:40:33.293,1.9562,1.9567,2.40,4.00
2009.02.26 13:40:33.693,1.9562,1.9567,2.40,3.20
2009.02.26 13:40:34.213,1.95625,1.95685,2.40,2.60
2009.02.26 13:40:34.563,1.95625,1.95685,2.40,1.20
2009.02.26 13:40:35.032,1.95625,1.95685,2.40,1.00
2009.02.26 13:40:35.312,1.95625,1.9568,2.40,1.00
2009.02.26 13:40:35.832,1.95615,1.95675,2.40,1.00
2009.02.26 13:40:37.052,1.9561,1.95675,2.40,1.00
2009.02.26 13:40:38.552,1.95625,1.9568,2.40,1.00
2009.02.26 13:40:39.242,1.9563,1.9569,2.40,1.80
2009.02.26 13:40:39.711,1.9563,1.9569,2.40,1.00
2009.02.26 13:40:42.091,1.9563,1.9569,2.40,1.80
2009.02.26 13:40:42.661,1.9563,1.9569,2.40,1.00
2009.02.26 13:40:44.990,1.95615,1.95675,2.40,1.00
2009.02.26 13:40:45.210,1.95615,1.9567,2.40,1.60
2009.02.26 13:40:45.560,1.9561,1.95665,2.40,1.00
2009.02.26 13:40:46.040,1.9561,1.95665,2.40,1.80
2009.02.26 13:40:47.090,1.9561,1.95665,2.40,1.00
2009.02.26 13:40:49.329,1.9563,1.9567,2.40,1.60
2009.02.26 13:40:49.769,1.9563,1.95705,2.40,1.80
2009.02.26 13:40:50.329,1.95645,1.9572,2.40,1.80
2009.02.26 13:40:50.619,1.95635,1.957,2.40,1.60
2009.02.26 13:40:51.199,1.9564,1.9572,1.60,1.00
2009.02.26 13:40:51.549,1.95625,1.9572,2.40,1.00
2009.02.26 13:40:52.908,1.9566,1.95735,2.40,1.00
2009.02.26 13:40:55.518,1.95665,1.9572,1.60,1.00
2009.02.26 13:40:55.938,1.95655,1.95725,2.40,1.00
2009.02.26 13:40:56.338,1.9565,1.9572,2.40,1.00
2009.02.26 13:40:57.768,1.9564,1.9571,2.40,1.00
2009.02.26 13:41:00.166,1.9566,1.9572,2.40,1.00
2009.02.26 13:41:00.516,1.9567,1.9574,2.40,1.00
2009.02.26 13:41:01.556,1.9565,1.9573,1.60,1.00
2009.02.26 13:41:01.976,1.95655,1.95735,1.60,6.40
2009.02.26 13:41:02.446,1.95715,1.95735,2.40,1.00
2009.02.26 13:41:02.686,1.9569,1.9574,3.20,1.00
2009.02.26 13:41:03.236,1.95645,1.9578,2.40,1.20
2009.02.26 13:41:03.586,1.9564,1.9576,2.40,1.00
2009.02.26 13:41:03.946,1.95645,1.95785,2.40,1.80
2009.02.26 13:41:04.475,1.9566,1.95785,3.20,1.80
2009.02.26 13:41:04.745,1.95665,1.95785,6.40,1.80
2009.02.26 13:41:05.375,1.95665,1.95775,6.40,1.00
2009.02.26 13:41:05.665,1.95665,1.9576,6.40,1.00
2009.02.26 13:41:06.025,1.95665,1.9576,5.60,1.00
2009.02.26 13:41:06.145,1.95655,1.9576,2.40,1.00
2009.02.26 13:41:07.195,1.95655,1.9575,4.00,1.00
2009.02.26 13:41:07.425,1.95705,1.9579,2.40,1.80
2009.02.26 13:41:07.765,1.95705,1.9576,1.60,1.00
2009.02.26 13:41:08.205,1.9567,1.95765,2.40,1.00
2009.02.26 13:41:08.654,1.9567,1.9575,2.40,1.00
2009.02.26 13:41:09.235,1.95665,1.95735,2.40,1.00
2009.02.26 13:41:09.644,1.95675,1.95735,2.40,1.00
2009.02.26 13:41:10.434,1.95675,1.9573,2.40,1.00
2009.02.26 13:41:10.774,1.95675,1.95735,2.40,1.00
2009.02.26 13:41:10.944,1.9568,1.9574,2.40,1.00
2009.02.26 13:41:12.084,1.95695,1.9575,2.40,3.20
2009.02.26 13:41:12.844,1.95715,1.95745,2.40,1.20
2009.02.26 13:41:13.653,1.95695,1.95755,2.40,1.00
2009.02.26 13:41:14.053,1.95715,1.95765,2.40,3.40
2009.02.26 13:41:14.933,1.95715,1.95765,2.40,1.80
2009.02.26 13:41:15.333,1.957,1.95745,3.20,1.00
2009.02.26 13:41:15.973,1.95715,1.95765,2.40,1.60
2009.02.26 13:41:16.393,1.9565,1.95755,2.40,1.00
2009.02.26 13:41:17.073,1.9568,1.9576,2.40,1.00
2009.02.26 13:41:17.512,1.9566,1.9575,1.60,1.00
2009.02.26 13:41:18.032,1.95645,1.9575,2.40,1.00
2009.02.26 13:41:19.822,1.95685,1.9575,1.20,1.00
2009.02.26 13:41:20.172,1.95705,1.95785,2.40,7.40
2009.02.26 13:41:20.501,1.95705,1.95785,2.40,2.60
2009.02.26 13:41:22.001,1.9573,1.95775,2.40,2.40
2009.02.26 13:41:22.391,1.9573,1.95785,2.40,4.20
2009.02.26 13:41:22.671,1.95745,1.9578,2.40,1.60
2009.02.26 13:41:23.061,1.95745,1.95795,2.40,1.60
2009.02.26 13:41:23.411,1.9576,1.95795,2.40,1.60
2009.02.26 13:41:23.801,1.9577,1.95855,2.40,1.00
2009.02.26 13:41:24.351,1.9573,1.95835,1.60,1.00
2009.02.26 13:41:25.050,1.95695,1.9582,2.40,1.00
2009.02.26 13:41:25.460,1.9569,1.95815,2.40,1.00
2009.02.26 13:41:26.130,1.957,1.95805,2.40,6.40
2009.02.26 13:41:26.940,1.95685,1.958,2.80,1.00
2009.02.26 13:41:27.320,1.9568,1.95795,2.40,6.40
2009.02.26 13:41:27.440,1.9567,1.95775,2.40,1.00
2009.02.26 13:41:30.509,1.95665,1.95755,2.40,1.00
2009.02.26 13:41:31.129,1.95695,1.95775,2.40,6.40
2009.02.26 13:41:31.469,1.9568,1.95785,2.40,2.80
2009.02.26 13:41:31.649,1.9568,1.95785,2.40,1.00
2009.02.26 13:41:36.758,1.9566,1.9578,2.60,1.00
2009.02.26 13:41:37.208,1.9566,1.95785,2.40,1.00
2009.02.26 13:41:37.837,1.9565,1.9578,2.40,1.00
2009.02.26 13:41:38.349,1.9567,1.95785,2.40,1.00
2009.02.26 13:41:39.227,1.95675,1.95795,2.40,1.20
2009.02.26 13:41:39.617,1.9566,1.95775,4.40,6.40
2009.02.26 13:41:40.477,1.9566,1.95775,2.40,6.40
2009.02.26 13:41:41.516,1.95675,1.95775,2.40,6.40
2009.02.26 13:41:41.869,1.9568,1.95775,2.40,1.00
2009.02.26 13:41:42.337,1.9566,1.9578,5.20,1.00
2009.02.26 13:41:42.776,1.95665,1.95785,1.60,1.00
2009.02.26 13:41:43.476,1.95645,1.95785,2.40,1.00
2009.02.26 13:41:43.856,1.9564,1.95775,2.40,5.80
2009.02.26 13:41:45.106,1.95645,1.9578,2.40,1.60
2009.02.26 13:41:45.505,1.95645,1.95765,5.60,1.00
2009.02.26 13:41:45.915,1.9564,1.95765,2.40,1.00
2009.02.26 13:41:46.375,1.95645,1.95775,2.40,6.40
2009.02.26 13:41:46.825,1.95645,1.95785,2.40,1.00
2009.02.26 13:41:47.185,1.9565,1.95785,1.60,1.00
2009.02.26 13:41:47.515,1.95675,1.9578,2.40,1.00
2009.02.26 13:41:48.025,1.95675,1.9578,2.40,1.80
2009.02.26 13:41:48.775,1.9569,1.9578,2.40,1.00
2009.02.26 13:41:50.105,1.95675,1.95765,2.40,1.00
2009.02.26 13:41:50.394,1.9568,1.9577,2.40,1.00
2009.02.26 13:41:51.424,1.9569,1.9578,2.40,1.00
2009.02.26 13:41:51.684,1.9568,1.9577,2.40,1.00
2009.02.26 13:41:52.075,1.9569,1.9578,2.40,1.00
2009.02.26 13:41:52.364,1.95705,1.95795,2.40,1.00
2009.02.26 13:41:53.184,1.95695,1.9579,2.40,1.00
2009.02.26 13:41:53.914,1.9569,1.9578,2.40,1.00
2009.02.26 13:41:55.063,1.95705,1.95795,2.40,1.00
2009.02.26 13:41:55.974,1.95695,1.9579,2.40,1.00
2009.02.26 13:42:02.781,1.95705,1.95795,2.40,1.00
2009.02.26 13:42:03.301,1.95695,1.9579,2.40,1.00
2009.02.26 13:42:03.641,1.95705,1.95795,2.40,1.00
2009.02.26 13:42:04.341,1.9572,1.9581,2.40,1.80
2009.02.26 13:42:04.861,1.9574,1.95815,2.40,1.00
2009.02.26 13:42:05.201,1.95755,1.9583,2.40,1.60
2009.02.26 13:42:05.941,1.95755,1.9581,2.40,1.00
2009.02.26 13:42:06.320,1.95755,1.95785,2.40,1.60
2009.02.26 13:42:07.110,1.9571,1.95805,2.40,1.00
2009.02.26 13:42:07.510,1.95685,1.95765,2.40,1.00
2009.02.26 13:42:07.910,1.9569,1.95775,2.40,1.00
2009.02.26 13:42:08.190,1.95685,1.95765,2.40,1.00
2009.02.26 13:42:08.530,1.95705,1.9577,2.40,1.60
2009.02.26 13:42:09.430,1.95705,1.9579,2.40,1.00
2009.02.26 13:42:09.830,1.95705,1.95795,2.40,1.00
2009.02.26 13:42:10.280,1.957,1.9577,2.40,1.00
2009.02.26 13:42:11.220,1.9571,1.95775,2.40,1.00
2009.02.26 13:42:11.929,1.95725,1.9578,2.40,1.00
2009.02.26 13:42:13.509,1.9572,1.95765,1.00,1.00
2009.02.26 13:42:14.009,1.95725,1.9578,2.40,1.00
2009.02.26 13:42:14.288,1.9571,1.95765,2.40,1.00
2009.02.26 13:42:15.888,1.95695,1.9575,1.60,1.00
2009.02.26 13:42:16.238,1.95635,1.9572,2.40,1.00
2009.02.26 13:42:17.308,1.95635,1.95715,2.40,1.60
2009.02.26 13:42:17.828,1.9566,1.95715,2.40,1.60
2009.02.26 13:42:18.118,1.9566,1.95775,2.40,1.00
2009.02.26 13:42:18.938,1.9566,1.95765,2.40,1.00
2009.02.26 13:42:19.488,1.9566,1.95735,2.40,1.00
2009.02.26 13:42:19.957,1.9564,1.9571,2.40,1.00
2009.02.26 13:42:20.997,1.9565,1.95705,2.40,1.00
2009.02.26 13:42:21.867,1.9566,1.95715,2.40,1.00
