2009.02.03 20:53:34.508,1.99685,1.99765,2.40,1.00
2009.02.03 20:53:37.567,1.9967,1.99755,2.40,1.00
2009.02.03 20:53:38.947,1.9967,1.9977,2.40,1.00
2009.02.03 20:53:39.357,1.9968,1.99785,2.40,1.60
2009.02.03 20:53:39.946,1.9969,1.99795,2.40,1.20
2009.02.03 20:53:40.517,1.9969,1.99795,2.40,1.00
2009.02.03 20:53:41.976,1.9964,1.9977,5.60,1.00
2009.02.03 20:53:42.386,1.9964,1.9977,2.40,1.00
2009.02.03 20:53:42.786,1.9963,1.9976,2.40,1.00
2009.02.03 20:53:43.186,1.9965,1.99755,2.40,1.00
2009.02.03 20:53:43.646,1.9966,1.9976,2.40,1.00
2009.02.03 20:53:46.685,1.99645,1.9975,4.00,1.00
2009.02.03 20:53:49.944,1.9966,1.9976,2.40,1.00
2009.02.03 20:53:59.412,1.9969,1.9977,2.40,1.00
2009.02.03 20:53:59.582,1.997,1.9979,2.40,1.00
2009.02.03 20:54:01.152,1.9972,1.9983,2.40,1.20
2009.02.03 20:54:01.551,1.9971,1.998,2.40,1.00
2009.02.03 20:54:07.540,1.9972,1.9983,2.40,1.20
2009.02.03 20:54:07.990,1.9972,1.9983,2.40,1.00
2009.02.03 20:54:09.529,1.997,1.99785,2.40,1.00
2009.02.03 20:54:11.429,1.99715,1.9979,2.40,1.00
2009.02.03 20:54:11.659,1.997,1.9977,2.40,1.00
2009.02.03 20:54:12.569,1.99715,1.9979,2.40,1.00
2009.02.03 20:54:13.209,1.9972,1.9983,2.40,1.20
2009.02.03 20:54:13.328,1.9971,1.998,2.40,1.00
2009.02.03 20:54:16.328,1.997,1.99785,2.40,1.00
2009.02.03 20:54:27.875,1.99685,1.99765,2.40,1.00
2009.02.03 20:54:31.234,1.997,1.99775,2.40,1.00
2009.02.03 20:54:33.384,1.99705,1.99815,2.40,1.00
2009.02.03 20:54:33.613,1.99695,1.99785,2.40,1.00
2009.02.03 20:54:34.753,1.9968,1.99775,1.60,1.00
2009.02.03 20:54:35.403,1.9964,1.99775,2.00,1.00
2009.02.03 20:54:36.003,1.9963,1.9979,4.40,1.20
2009.02.03 20:54:36.113,1.99635,1.99775,4.40,1.00
2009.02.03 20:54:36.393,1.99635,1.9979,4.40,1.20
2009.02.03 20:54:38.252,1.99645,1.99775,4.40,1.00
2009.02.03 20:54:38.372,1.99645,1.99775,2.40,1.20
2009.02.03 20:54:41.022,1.99635,1.99765,4.00,1.00
2009.02.03 20:54:45.081,1.99645,1.99775,2.40,1.20
2009.02.03 20:54:49.150,1.99635,1.99765,4.00,1.00
2009.02.03 20:54:49.680,1.997,1.99775,2.40,1.00
2009.02.03 20:54:50.210,1.99705,1.9981,2.40,1.00
2009.02.03 20:55:01.906,1.99715,1.9979,2.40,1.00
2009.02.03 20:55:02.837,1.9972,1.998,2.40,1.00
2009.02.03 20:55:03.296,1.9973,1.99805,2.40,1.00
2009.02.03 20:55:03.706,1.99715,1.998,2.40,1.00
2009.02.03 20:55:07.765,1.9976,1.9984,2.40,1.60
2009.02.03 20:55:08.175,1.9976,1.9985,1.60,1.00
2009.02.03 20:55:08.635,1.9972,1.9987,2.40,1.20
2009.02.03 20:55:08.756,1.99725,1.99875,2.40,1.00
2009.02.03 20:55:11.215,1.9974,1.9986,2.40,1.20
2009.02.03 20:55:11.385,1.9974,1.99865,2.40,1.00
2009.02.03 20:55:13.334,1.99725,1.99855,2.40,1.00
2009.02.03 20:55:14.934,1.99715,1.99845,2.00,1.00
2009.02.03 20:55:15.573,1.9976,1.9983,2.40,1.20
2009.02.03 20:55:15.694,1.99765,1.9983,2.40,1.20
2009.02.03 20:55:15.983,1.99765,1.99875,2.40,1.00
2009.02.03 20:55:19.952,1.99775,1.99815,1.60,1.00
2009.02.03 20:55:20.062,1.9976,1.99815,1.60,1.00
2009.02.03 20:55:20.402,1.99745,1.99815,4.00,1.00
2009.02.03 20:55:21.042,1.99755,1.9981,2.40,1.00
2009.02.03 20:55:21.382,1.99765,1.9981,1.60,1.00
2009.02.03 20:55:22.892,1.99765,1.998,1.60,1.00
2009.02.03 20:55:23.361,1.99745,1.998,4.00,1.00
2009.02.03 20:55:24.461,1.99765,1.99845,2.40,1.00
2009.02.03 20:55:25.331,1.9977,1.99855,2.40,1.00
2009.02.03 20:55:26.531,1.99695,1.9983,1.60,1.20
2009.02.03 20:55:26.651,1.99655,1.9983,2.00,1.20
2009.02.03 20:55:26.761,1.99645,1.99815,8.00,1.20
2009.02.03 20:55:27.111,1.9965,1.99815,2.80,1.20
2009.02.03 20:55:27.280,1.9964,1.99815,5.20,1.20
2009.02.03 20:55:27.390,1.99645,1.9981,2.00,1.00
2009.02.03 20:55:27.630,1.9965,1.9979,2.80,1.20
2009.02.03 20:55:27.910,1.99665,1.99805,2.80,1.20
2009.02.03 20:55:28.190,1.9965,1.9979,6.00,1.20
2009.02.03 20:55:28.880,1.9965,1.9979,2.80,1.20
2009.02.03 20:55:39.607,1.9964,1.9979,4.40,1.20
2009.02.03 20:55:39.717,1.99645,1.99775,2.40,1.20
2009.02.03 20:55:43.827,1.99655,1.99775,2.40,1.20
2009.02.03 20:55:44.098,1.99655,1.9978,4.00,1.20
2009.02.03 20:55:44.326,1.99655,1.9978,4.00,1.00
2009.02.03 20:55:47.356,1.9964,1.99775,4.00,1.20
2009.02.03 20:55:56.423,1.99645,1.99775,4.00,1.00
2009.02.03 20:55:56.653,1.99645,1.99775,2.40,1.00
2009.02.03 20:55:56.953,1.99645,1.99775,2.40,1.20
2009.02.03 20:55:57.813,1.99645,1.99775,2.40,1.00
2009.02.03 20:56:05.511,1.99645,1.99755,2.40,1.00
2009.02.03 20:56:11.260,1.9965,1.9975,2.40,1.00
2009.02.03 20:56:13.339,1.9964,1.99745,4.00,1.00
2009.02.03 20:56:17.298,1.9965,1.9974,2.40,1.00
2009.02.03 20:56:25.067,1.99655,1.9975,2.40,1.00
2009.02.03 20:56:26.146,1.99645,1.9974,4.00,1.00
2009.02.03 20:56:31.905,1.9965,1.99735,1.60,1.00
2009.02.03 20:56:32.355,1.99695,1.99755,2.40,1.00
2009.02.03 20:56:33.055,1.99625,1.9976,2.40,1.00
2009.02.03 20:56:38.783,1.9965,1.9977,2.40,1.00
2009.02.03 20:56:53.990,1.9971,1.9978,2.40,1.20
2009.02.03 20:56:54.160,1.9971,1.9978,2.40,1.00
2009.02.03 20:56:54.570,1.9972,1.998,2.40,1.00
2009.02.03 20:56:54.849,1.99725,1.99845,2.40,1.00
2009.02.03 20:57:12.655,1.99735,1.9981,2.40,1.00
2009.02.03 20:57:17.134,1.9972,1.99795,2.40,1.00
2009.02.03 20:57:17.434,1.9972,1.99785,2.40,1.00
2009.02.03 20:57:18.074,1.9972,1.998,2.40,1.00
2009.02.03 20:57:20.063,1.9974,1.9981,2.40,1.00
2009.02.03 20:57:20.643,1.99725,1.99795,1.60,1.00
2009.02.03 20:57:21.103,1.99715,1.99795,2.40,1.00
2009.02.03 20:57:21.403,1.9972,1.9981,2.40,1.00
2009.02.03 20:57:31.131,1.99725,1.9984,2.40,1.20
2009.02.03 20:57:31.401,1.9974,1.9984,2.40,1.00
2009.02.03 20:57:32.112,1.9973,1.9985,2.40,1.00
2009.02.03 20:57:35.170,1.9974,1.9982,2.40,1.00
2009.02.03 20:57:38.339,1.998,1.99865,2.40,1.20
2009.02.03 20:57:38.829,1.998,1.9988,1.60,1.60
2009.02.03 20:57:38.879,1.998,1.999,1.60,1.60
2009.02.03 20:57:38.999,1.99775,1.99885,2.40,1.00
2009.02.03 20:57:44.848,1.99785,1.99855,5.60,1.00
2009.02.03 20:57:45.197,1.99775,1.9985,2.40,1.00
2009.02.03 20:57:45.777,1.9984,1.99905,2.40,2.60
2009.02.03 20:57:46.067,1.9984,1.99895,1.60,1.00
2009.02.03 20:57:46.517,1.9979,1.99895,2.40,1.00
2009.02.03 20:57:51.246,1.998,1.9987,2.40,1.00
2009.02.03 20:57:53.695,1.99805,1.99875,2.40,1.00
2009.02.03 20:57:55.505,1.99815,1.99895,2.40,1.00
2009.02.03 20:57:55.905,1.9983,1.9991,2.40,1.00
2009.02.03 20:57:57.064,1.99815,1.9989,4.00,1.00
2009.02.03 20:57:57.604,1.99805,1.9988,4.00,1.00
2009.02.03 20:57:58.874,1.9987,1.99945,2.40,1.00
2009.02.03 20:57:59.284,1.99885,1.9998,2.40,1.20
2009.02.03 20:57:59.464,1.99885,1.99985,2.40,1.00
2009.02.03 20:58:00.784,1.9991,1.9998,2.40,1.00
2009.02.03 20:58:01.204,1.9992,1.9999,2.40,1.00
2009.02.03 20:58:01.723,1.99935,2.00005,2.40,1.00
2009.02.03 20:58:02.063,1.99915,1.9999,2.40,1.00
2009.02.03 20:58:02.423,1.999,2.0,2.40,1.00
2009.02.03 20:58:02.593,1.999,1.99985,2.40,1.00
2009.02.03 20:58:04.444,1.99905,1.99955,2.40,1.00
2009.02.03 20:58:07.382,1.9991,1.9999,2.40,1.00
2009.02.03 20:58:12.540,1.999,1.9997,2.40,1.00
2009.02.03 20:58:15.510,1.9989,1.9995,2.40,1.00
2009.02.03 20:58:22.808,1.9988,1.9998,2.40,1.00
2009.02.03 20:58:34.335,1.999,1.9999,2.40,1.20
2009.02.03 20:58:34.815,1.999,1.99995,2.40,1.20
2009.02.03 20:58:34.925,1.999,1.99995,2.40,1.00
2009.02.03 20:58:37.815,1.9991,1.99995,2.00,1.00
2009.02.03 20:58:38.914,1.99925,1.99995,2.40,1.00
2009.02.03 20:58:39.215,1.99925,1.99995,4.40,1.00
2009.02.03 20:58:40.944,1.9997,2.0004,2.40,1.00
2009.02.03 20:58:41.454,1.9995,2.00005,2.00,1.00
2009.02.03 20:58:41.684,1.99925,2.00005,1.60,1.00
2009.02.03 20:58:42.144,1.9995,2.00015,2.40,1.00
2009.02.03 20:58:42.543,1.9993,2.00025,2.40,1.00
2009.02.03 20:58:42.663,1.99935,2.00025,4.40,1.00
2009.02.03 20:58:47.362,1.99935,2.00025,2.40,1.00
2009.02.03 20:58:50.371,1.9991,2.00025,1.60,1.00
2009.02.03 20:58:51.002,1.999,2.00025,2.40,1.00
2009.02.03 20:58:53.440,1.999,2.00005,2.40,1.00
2009.02.03 20:58:56.140,1.999,1.9999,1.60,1.00
2009.02.03 20:58:56.310,1.9986,1.9999,7.60,1.00
2009.02.03 20:58:56.420,1.99865,1.9999,4.00,1.00
2009.02.03 20:59:00.399,1.9988,1.99975,1.60,1.00
2009.02.03 20:59:01.319,1.99895,1.99975,2.40,1.00
2009.02.03 20:59:01.609,1.999,2.00005,2.40,1.00
2009.02.03 20:59:02.478,1.99905,2.0003,2.40,1.20
2009.02.03 20:59:02.658,1.99905,2.00035,2.40,1.00
2009.02.03 20:59:07.698,1.99905,2.0002,2.40,1.00
2009.02.03 20:59:08.457,1.9991,2.00005,1.60,1.00
2009.02.03 20:59:09.547,1.99915,2.0001,2.40,1.00
2009.02.03 20:59:09.837,1.99905,2.0,4.00,1.00
2009.02.03 20:59:10.507,1.99895,1.9998,2.40,1.00
2009.02.03 20:59:19.185,1.9993,2.00035,2.40,1.00
2009.02.03 20:59:19.734,1.9992,2.00025,2.40,1.00
2009.02.03 20:59:20.404,1.99925,2.00035,2.40,1.20
2009.02.03 20:59:20.634,1.99925,2.00045,2.40,1.00
2009.02.03 20:59:24.213,1.9994,2.00065,2.40,1.00
2009.02.03 20:59:25.194,2.0001,2.00085,2.40,1.20
2009.02.03 20:59:25.713,2.0001,2.00085,2.40,1.00
2009.02.03 20:59:27.223,2.0002,2.0008,1.60,1.00
2009.02.03 20:59:27.453,2.00005,2.0008,2.40,1.00
2009.02.03 20:59:28.922,1.9997,2.0008,5.60,1.00
2009.02.03 20:59:29.032,1.99975,2.0008,4.00,1.00
2009.02.03 20:59:29.432,1.99975,2.0008,2.40,1.00
2009.02.03 20:59:29.782,1.99955,2.00075,1.60,1.00
2009.02.03 20:59:30.342,1.99955,2.00075,4.00,1.00
2009.02.03 20:59:30.512,1.99955,2.00075,2.40,1.00
2009.02.03 20:59:30.862,1.99975,2.0008,2.40,1.00
2009.02.03 20:59:34.371,1.99965,2.00075,1.60,1.00
2009.02.03 20:59:35.001,1.99955,2.00075,2.40,1.00
2009.02.03 20:59:35.641,1.9994,2.0007,2.00,1.00
2009.02.03 20:59:36.060,1.9994,2.0007,2.00,1.00
2009.02.03 20:59:36.221,1.99925,2.0006,2.40,1.20
2009.02.03 20:59:36.580,1.9993,2.00065,2.40,1.20
2009.02.03 20:59:37.000,1.9993,2.0006,2.40,1.20
2009.02.03 20:59:37.400,1.99915,2.0006,7.60,1.20
2009.02.03 20:59:38.080,1.99935,2.0005,2.40,1.20
2009.02.03 20:59:38.430,1.99935,2.00065,2.40,1.20
2009.02.03 20:59:38.670,1.9994,2.0008,2.00,1.20
2009.02.03 20:59:40.499,1.99945,2.0008,2.00,1.00
2009.02.03 20:59:40.560,1.99935,2.0008,4.40,1.20
2009.02.03 20:59:41.119,1.99935,2.0008,4.40,1.20
2009.02.03 20:59:43.939,1.99945,2.0008,2.00,1.00
2009.02.03 20:59:44.838,1.99965,2.00085,2.40,1.00
2009.02.03 20:59:45.368,1.99975,2.0009,2.40,1.00
2009.02.03 20:59:49.037,1.9996,2.00085,5.20,1.00
2009.02.03 20:59:49.577,1.99965,2.00085,3.20,1.00
2009.02.03 20:59:49.687,1.99945,2.00085,4.40,1.00
2009.02.03 20:59:54.606,1.9995,2.0008,2.00,1.00
2009.02.03 20:59:55.006,1.9994,2.0008,2.00,1.00
2009.02.03 20:59:55.536,1.9995,2.00085,4.40,3.20
2009.02.03 20:59:55.706,1.9995,2.00095,4.40,4.20
