2009.02.17 10:33:08.521,1.9731,1.97375,1.60,1.40
2009.02.17 10:33:08.852,1.9734,1.97385,1.60,1.60
2009.02.17 10:33:09.081,1.9734,1.97385,4.00,1.60
2009.02.17 10:33:09.311,1.9734,1.97395,4.00,3.20
2009.02.17 10:33:11.880,1.9734,1.9739,3.20,1.40
2009.02.17 10:33:12.120,1.97335,1.97385,4.00,1.60
2009.02.17 10:33:13.200,1.97335,1.97385,3.20,1.60
2009.02.17 10:33:13.780,1.97315,1.9737,2.40,1.40
2009.02.17 10:33:14.650,1.97315,1.97365,2.40,1.60
2009.02.17 10:33:15.050,1.9731,1.97365,2.40,3.00
2009.02.17 10:33:15.630,1.9731,1.97365,2.40,6.20
2009.02.17 10:33:16.829,1.9731,1.97365,2.40,3.00
2009.02.17 10:33:17.149,1.9731,1.97365,2.40,6.20
2009.02.17 10:33:18.589,1.97315,1.97365,2.40,3.20
2009.02.17 10:33:18.879,1.97315,1.9737,2.40,3.20
2009.02.17 10:33:19.049,1.97315,1.9737,2.40,1.40
2009.02.17 10:33:20.668,1.9731,1.97365,4.00,1.00
2009.02.17 10:33:20.898,1.9731,1.9736,2.40,1.60
2009.02.17 10:33:21.188,1.97315,1.97355,2.40,4.60
2009.02.17 10:33:21.348,1.97315,1.9736,2.40,3.00
2009.02.17 10:33:22.038,1.9731,1.9735,2.40,1.60
2009.02.17 10:33:22.338,1.9731,1.9735,2.40,3.00
2009.02.17 10:33:27.297,1.9731,1.97345,2.40,1.40
2009.02.17 10:33:27.407,1.97315,1.9736,2.40,3.00
2009.02.17 10:33:31.056,1.973,1.97345,2.40,3.00
2009.02.17 10:33:31.576,1.97295,1.97335,2.40,3.00
2009.02.17 10:33:31.816,1.973,1.9733,2.40,1.40
2009.02.17 10:33:32.405,1.973,1.9735,2.40,3.00
2009.02.17 10:33:33.665,1.973,1.97345,2.40,1.60
2009.02.17 10:33:34.175,1.973,1.97345,2.40,3.00
2009.02.17 10:33:34.516,1.9728,1.9733,2.40,3.00
2009.02.17 10:33:34.795,1.9728,1.97325,2.40,1.40
2009.02.17 10:33:35.085,1.9727,1.9732,2.40,3.00
2009.02.17 10:33:35.715,1.9728,1.9733,2.40,3.00
2009.02.17 10:33:42.353,1.9728,1.97325,3.20,1.40
2009.02.17 10:33:42.753,1.973,1.97345,2.40,3.00
2009.02.17 10:33:43.493,1.97295,1.97335,2.40,3.00
2009.02.17 10:33:43.843,1.97285,1.97335,2.40,3.00
2009.02.17 10:33:44.482,1.97285,1.9732,2.40,1.60
2009.02.17 10:33:44.942,1.97305,1.9736,2.40,3.00
2009.02.17 10:33:45.343,1.9732,1.9736,2.40,3.00
2009.02.17 10:33:45.582,1.97315,1.9736,2.40,3.00
2009.02.17 10:33:46.022,1.97315,1.9733,2.40,1.60
2009.02.17 10:33:46.362,1.97295,1.9733,1.00,1.60
2009.02.17 10:33:46.712,1.9726,1.9733,2.40,3.00
2009.02.17 10:33:47.162,1.9726,1.97315,2.40,1.40
2009.02.17 10:33:47.272,1.9727,1.9733,2.40,3.00
2009.02.17 10:33:50.851,1.9729,1.97335,2.40,3.00
2009.02.17 10:33:51.911,1.9728,1.9733,2.40,3.00
2009.02.17 10:33:55.190,1.9728,1.97325,2.40,1.40
2009.02.17 10:33:55.480,1.9728,1.97335,2.40,3.00
2009.02.17 10:33:55.640,1.9729,1.97335,2.40,3.00
2009.02.17 10:33:55.870,1.9728,1.9733,2.40,3.00
2009.02.17 10:34:01.128,1.9728,1.97325,2.40,1.40
2009.02.17 10:34:01.288,1.9728,1.97335,2.40,3.00
2009.02.17 10:34:01.408,1.973,1.9733,1.00,1.40
2009.02.17 10:34:01.648,1.9731,1.97375,2.40,3.00
2009.02.17 10:34:03.498,1.97305,1.97365,2.40,3.00
2009.02.17 10:34:03.618,1.9732,1.97365,1.00,1.60
2009.02.17 10:34:03.798,1.97325,1.9738,2.40,3.00
2009.02.17 10:34:04.638,1.97325,1.9736,2.40,1.40
2009.02.17 10:34:04.908,1.9733,1.9736,1.00,1.40
2009.02.17 10:34:05.197,1.97345,1.9736,2.40,1.40
2009.02.17 10:34:05.357,1.97345,1.97405,2.40,6.20
2009.02.17 10:34:05.867,1.97345,1.97375,2.40,1.60
2009.02.17 10:34:06.198,1.9731,1.97375,1.60,3.00
2009.02.17 10:34:06.547,1.97295,1.97375,2.40,3.00
2009.02.17 10:34:14.705,1.97315,1.97365,2.40,3.00
2009.02.17 10:34:15.045,1.97315,1.9737,2.40,3.00
2009.02.17 10:34:15.215,1.97305,1.97365,2.40,3.00
2009.02.17 10:34:15.805,1.97305,1.9735,1.00,1.60
2009.02.17 10:34:16.035,1.97295,1.9735,2.40,3.00
2009.02.17 10:34:16.685,1.97295,1.97335,2.40,3.00
2009.02.17 10:34:16.915,1.9728,1.9733,2.40,1.40
2009.02.17 10:34:18.064,1.9728,1.97315,2.40,1.60
2009.02.17 10:34:18.384,1.97265,1.97315,2.40,3.00
2009.02.17 10:34:22.833,1.9727,1.9731,1.00,1.40
2009.02.17 10:34:23.293,1.9728,1.9733,2.40,1.40
2009.02.17 10:34:23.353,1.9731,1.97335,2.40,3.20
2009.02.17 10:34:23.753,1.97305,1.97345,1.00,1.60
2009.02.17 10:34:24.143,1.97275,1.97345,1.60,3.00
2009.02.17 10:34:24.383,1.9728,1.97345,1.00,1.60
2009.02.17 10:34:24.663,1.9728,1.97335,1.60,1.00
2009.02.17 10:34:24.963,1.9727,1.97335,1.60,3.00
2009.02.17 10:34:25.143,1.97225,1.97335,2.00,1.00
2009.02.17 10:34:25.363,1.97215,1.9733,1.60,1.20
2009.02.17 10:34:25.532,1.97205,1.9733,2.40,1.20
2009.02.17 10:34:32.711,1.97295,1.9734,2.40,1.60
2009.02.17 10:34:32.991,1.9728,1.9734,2.40,3.00
2009.02.17 10:34:36.950,1.97285,1.97335,1.00,1.40
2009.02.17 10:34:37.240,1.97295,1.9735,2.40,3.00
2009.02.17 10:34:38.809,1.9729,1.97335,1.00,1.00
2009.02.17 10:34:38.989,1.9722,1.97335,1.60,1.20
2009.02.17 10:34:39.219,1.972,1.97335,4.00,1.20
2009.02.17 10:34:39.439,1.972,1.97325,2.40,1.20
2009.02.17 10:34:39.909,1.97215,1.97325,2.40,1.20
2009.02.17 10:34:40.479,1.9725,1.97315,3.20,1.60
2009.02.17 10:34:40.699,1.9725,1.97315,4.00,3.00
2009.02.17 10:34:40.940,1.9725,1.97315,1.60,3.00
2009.02.17 10:34:41.239,1.97255,1.97295,1.00,1.60
2009.02.17 10:34:41.519,1.9725,1.9729,3.20,1.40
2009.02.17 10:34:41.979,1.9725,1.97325,4.00,3.00
2009.02.17 10:34:42.448,1.97265,1.9731,2.40,1.40
2009.02.17 10:34:42.678,1.97265,1.9732,2.40,3.00
2009.02.17 10:34:43.188,1.97255,1.97295,2.40,1.60
2009.02.17 10:34:43.428,1.97255,1.97295,2.40,3.00
2009.02.17 10:34:44.068,1.97255,1.9729,2.40,1.40
2009.02.17 10:34:44.478,1.97265,1.9731,2.40,3.00
2009.02.17 10:34:44.868,1.9726,1.97325,1.60,3.00
2009.02.17 10:34:45.308,1.9724,1.97305,1.60,3.00
2009.02.17 10:34:52.776,1.9725,1.973,3.20,1.40
2009.02.17 10:34:53.176,1.9724,1.97305,4.00,3.00
2009.02.17 10:34:54.066,1.9724,1.9729,2.40,3.00
2009.02.17 10:34:56.545,1.97245,1.9729,1.00,1.40
2009.02.17 10:34:57.045,1.9726,1.973,2.40,3.00
2009.02.17 10:34:57.515,1.9725,1.97295,2.40,3.00
2009.02.17 10:34:57.685,1.9725,1.9729,2.40,1.40
2009.02.17 10:34:57.965,1.9726,1.97325,2.40,3.00
2009.02.17 10:34:58.315,1.9728,1.97325,2.40,3.00
2009.02.17 10:34:58.555,1.9727,1.97315,2.40,1.40
2009.02.17 10:34:58.724,1.9729,1.97335,2.40,3.00
2009.02.17 10:34:59.124,1.9729,1.97315,2.40,1.60
2009.02.17 10:34:59.644,1.9728,1.97315,2.40,3.00
2009.02.17 10:35:01.194,1.9728,1.973,2.40,1.60
2009.02.17 10:35:01.494,1.9728,1.973,2.40,3.00
2009.02.17 10:35:01.674,1.9727,1.973,2.40,3.00
2009.02.17 10:35:03.174,1.9728,1.973,2.40,3.00
2009.02.17 10:35:03.523,1.9728,1.97315,2.40,3.00
2009.02.17 10:35:04.453,1.9728,1.97315,2.40,1.60
2009.02.17 10:35:04.813,1.9729,1.97325,2.40,3.00
2009.02.17 10:35:05.113,1.9729,1.9732,2.40,1.40
2009.02.17 10:35:05.523,1.9731,1.9734,2.40,3.00
2009.02.17 10:35:06.683,1.9731,1.97325,2.40,1.60
2009.02.17 10:35:06.973,1.9731,1.97325,2.40,3.00
2009.02.17 10:35:08.003,1.9729,1.97325,2.40,3.00
2009.02.17 10:35:09.552,1.9729,1.9731,2.40,1.60
2009.02.17 10:35:09.672,1.9729,1.9731,2.40,3.00
2009.02.17 10:35:09.852,1.97275,1.9731,2.40,3.00
2009.02.17 10:35:20.599,1.9727,1.9731,2.40,3.00
2009.02.17 10:35:21.089,1.9728,1.97305,2.40,1.40
2009.02.17 10:35:21.259,1.9728,1.97315,2.40,3.00
2009.02.17 10:35:27.877,1.9728,1.973,2.40,1.60
2009.02.17 10:35:27.988,1.97265,1.973,2.40,3.00
2009.02.17 10:35:31.906,1.97255,1.973,2.40,3.00
2009.02.17 10:35:32.027,1.97255,1.97285,2.40,1.40
2009.02.17 10:35:32.326,1.97255,1.9729,2.40,3.00
2009.02.17 10:35:34.976,1.97255,1.9728,2.40,1.40
2009.02.17 10:35:35.136,1.9725,1.9728,2.40,1.40
2009.02.17 10:35:35.486,1.9725,1.97285,2.40,3.00
2009.02.17 10:35:36.056,1.9727,1.973,2.40,3.00
2009.02.17 10:35:37.385,1.97275,1.97305,2.40,3.00
2009.02.17 10:35:39.705,1.97275,1.973,2.40,1.40
2009.02.17 10:35:39.885,1.97275,1.9732,2.40,1.40
2009.02.17 10:35:40.185,1.97285,1.97325,2.40,3.00
2009.02.17 10:35:42.164,1.97285,1.9732,2.40,1.40
2009.02.17 10:35:42.334,1.97305,1.9732,2.40,1.40
2009.02.17 10:35:42.494,1.97305,1.9734,2.40,3.00
2009.02.17 10:35:43.464,1.9731,1.9734,2.40,3.00
2009.02.17 10:35:43.634,1.97305,1.9734,2.40,3.00
2009.02.17 10:35:43.924,1.97285,1.97325,2.40,1.60
2009.02.17 10:35:44.214,1.97305,1.9734,2.40,3.00
2009.02.17 10:35:44.963,1.973,1.9734,2.40,3.00
2009.02.17 10:35:45.423,1.973,1.9733,2.40,3.00
2009.02.17 10:35:45.773,1.97285,1.9732,2.40,3.00
2009.02.17 10:35:46.173,1.9729,1.9732,2.40,1.60
2009.02.17 10:35:46.753,1.973,1.97325,2.40,1.40
2009.02.17 10:35:47.233,1.973,1.97345,2.40,3.00
2009.02.17 10:35:47.893,1.973,1.9734,2.40,1.60
2009.02.17 10:35:48.222,1.97305,1.97345,2.40,3.00
2009.02.17 10:35:48.622,1.97305,1.9734,2.40,1.60
2009.02.17 10:35:48.862,1.97295,1.9733,2.40,1.60
2009.02.17 10:35:49.102,1.9729,1.9733,2.40,3.00
2009.02.17 10:35:50.582,1.9729,1.97325,2.40,1.40
2009.02.17 10:35:51.042,1.9729,1.9734,2.40,3.00
2009.02.17 10:35:51.402,1.97295,1.9734,2.40,3.00
2009.02.17 10:35:52.202,1.97295,1.97335,2.40,1.40
2009.02.17 10:35:52.722,1.97315,1.97355,2.40,3.00
2009.02.17 10:35:55.081,1.9732,1.97345,2.40,3.00
2009.02.17 10:35:56.711,1.9733,1.9734,2.40,1.40
2009.02.17 10:35:56.890,1.9733,1.97355,2.40,3.00
2009.02.17 10:35:58.060,1.9733,1.97355,1.60,3.00
2009.02.17 10:35:58.930,1.9733,1.97355,2.40,3.00
2009.02.17 10:35:59.560,1.97315,1.97355,2.40,3.00
2009.02.17 10:35:59.790,1.97325,1.9736,2.40,3.00
2009.02.17 10:36:02.739,1.97325,1.97355,2.40,1.40
2009.02.17 10:36:03.089,1.97345,1.97375,2.40,3.00
2009.02.17 10:36:03.449,1.97345,1.9737,3.20,1.40
2009.02.17 10:36:03.629,1.9735,1.9739,2.40,3.00
2009.02.17 10:36:04.139,1.9735,1.9738,2.40,3.00
2009.02.17 10:36:04.309,1.9731,1.9738,4.00,3.00
2009.02.17 10:36:05.318,1.9733,1.97385,2.40,1.40
2009.02.17 10:36:05.908,1.97295,1.97365,3.20,1.60
2009.02.17 10:36:06.198,1.973,1.9742,2.40,4.20
2009.02.17 10:36:06.418,1.973,1.9742,2.40,1.20
2009.02.17 10:36:06.708,1.973,1.9743,2.40,5.80
2009.02.17 10:36:07.088,1.97305,1.9736,2.40,3.00
2009.02.17 10:36:08.118,1.97315,1.9737,2.40,3.00
2009.02.17 10:36:08.768,1.97315,1.9735,2.40,1.40
2009.02.17 10:36:09.008,1.97305,1.9742,2.40,1.60
2009.02.17 10:36:09.348,1.97305,1.97375,2.80,1.40
2009.02.17 10:36:09.737,1.97305,1.9742,2.40,1.20
2009.02.17 10:36:10.137,1.97305,1.9738,1.60,3.00
2009.02.17 10:36:10.757,1.97295,1.97375,4.00,3.00
2009.02.17 10:36:11.317,1.97295,1.9734,2.40,3.00
2009.02.17 10:36:12.577,1.97305,1.97345,2.40,3.00
2009.02.17 10:36:15.866,1.97315,1.97355,2.40,3.00
2009.02.17 10:36:20.135,1.97315,1.97345,2.40,1.60
2009.02.17 10:36:20.375,1.97305,1.97345,2.40,3.00
2009.02.17 10:36:23.844,1.97305,1.9733,2.40,1.60
2009.02.17 10:36:23.954,1.97295,1.9733,2.40,3.00
2009.02.17 10:36:27.283,1.97295,1.97315,2.40,1.60
2009.02.17 10:36:27.683,1.9728,1.97305,2.40,1.60
2009.02.17 10:36:28.023,1.9727,1.973,2.40,1.40
2009.02.17 10:36:28.303,1.97275,1.9731,2.40,3.00
2009.02.17 10:36:28.643,1.97275,1.97305,2.40,3.00
2009.02.17 10:36:29.043,1.97285,1.97305,2.40,3.00
2009.02.17 10:36:29.622,1.97285,1.9731,2.40,3.00
2009.02.17 10:36:31.222,1.97285,1.97305,2.40,1.60
2009.02.17 10:36:31.552,1.97285,1.97305,2.40,3.00
2009.02.17 10:36:31.832,1.9728,1.97305,2.40,3.00
2009.02.17 10:36:32.472,1.9727,1.97305,2.40,3.00
2009.02.17 10:36:32.702,1.9727,1.97295,2.40,3.00
2009.02.17 10:36:32.922,1.9727,1.97295,2.40,1.60
2009.02.17 10:36:33.214,1.9728,1.97305,2.40,3.00
2009.02.17 10:36:33.962,1.9727,1.97305,2.40,3.00
2009.02.17 10:36:34.361,1.9727,1.97295,2.40,3.00
2009.02.17 10:36:35.041,1.97275,1.9729,2.40,1.40
2009.02.17 10:36:35.331,1.97275,1.97305,2.40,3.00
2009.02.17 10:36:38.261,1.97275,1.9729,2.40,1.60
2009.02.17 10:36:38.721,1.97265,1.9729,2.40,3.00
2009.02.17 10:36:39.240,1.9727,1.97295,2.40,3.00
2009.02.17 10:36:39.590,1.9728,1.97305,2.40,3.00
2009.02.17 10:36:41.430,1.9728,1.97295,2.40,1.60
2009.02.17 10:36:41.600,1.9727,1.97295,2.40,3.00
2009.02.17 10:36:42.050,1.9727,1.973,2.40,3.00
2009.02.17 10:36:42.459,1.97285,1.9731,2.40,3.00
2009.02.17 10:36:42.869,1.97285,1.97305,2.40,1.40
2009.02.17 10:36:43.039,1.97295,1.97325,2.40,3.00
2009.02.17 10:36:43.459,1.97295,1.97315,2.40,1.60
2009.02.17 10:36:44.229,1.9729,1.97315,2.40,3.00
2009.02.17 10:36:47.198,1.9729,1.9731,2.40,1.60
2009.02.17 10:36:47.548,1.9728,1.9731,2.40,3.00
2009.02.17 10:36:50.558,1.9729,1.97315,2.40,3.00
2009.02.17 10:36:55.906,1.9729,1.9731,2.40,1.40
2009.02.17 10:36:56.236,1.9731,1.9733,2.40,3.90
2009.02.17 10:36:56.516,1.9727,1.973,2.40,3.00
2009.02.17 10:37:00.755,1.9727,1.97295,2.40,3.00
2009.02.17 10:37:01.335,1.97275,1.97295,2.40,1.40
2009.02.17 10:37:01.625,1.9728,1.9731,2.40,3.00
2009.02.17 10:37:02.704,1.9728,1.97295,2.40,1.60
2009.02.17 10:37:03.184,1.9726,1.97285,2.40,3.00
2009.02.17 10:37:03.295,1.9726,1.973,2.40,3.00
2009.02.17 10:37:03.595,1.97275,1.973,2.40,3.00
2009.02.17 10:37:06.174,1.97265,1.97285,2.40,1.60
2009.02.17 10:37:06.534,1.97265,1.9729,2.40,1.40
2009.02.17 10:37:06.883,1.9727,1.973,2.40,3.00
2009.02.17 10:37:07.123,1.9727,1.97295,2.40,1.40
2009.02.17 10:37:07.363,1.9727,1.97335,2.40,3.00
2009.02.17 10:37:10.103,1.9727,1.9732,2.40,1.40
2009.02.17 10:37:10.443,1.97295,1.9733,2.40,3.00
2009.02.17 10:37:10.852,1.9728,1.97315,2.40,1.60
2009.02.17 10:37:10.953,1.9728,1.97315,2.40,3.00
2009.02.17 10:37:11.582,1.9729,1.9731,2.40,1.40
2009.02.17 10:37:11.912,1.97305,1.9733,2.40,3.00
2009.02.17 10:37:14.512,1.97305,1.97315,2.40,1.60
2009.02.17 10:37:14.632,1.9729,1.97315,2.40,3.00
2009.02.17 10:37:20.910,1.97285,1.97315,2.40,3.00
2009.02.17 10:37:21.600,1.97285,1.973,2.40,3.00
2009.02.17 10:37:21.930,1.9728,1.973,2.40,3.00
2009.02.17 10:37:22.230,1.9728,1.97315,2.40,3.00
2009.02.17 10:37:23.520,1.9729,1.9731,2.40,1.40
2009.02.17 10:37:23.929,1.9729,1.97325,2.40,3.00
2009.02.17 10:37:24.540,1.9729,1.9732,2.40,1.40
2009.02.17 10:37:24.819,1.9729,1.9736,2.40,3.00
2009.02.17 10:37:25.219,1.9728,1.9735,2.40,3.00
2009.02.17 10:37:26.309,1.973,1.97335,1.00,1.40
2009.02.17 10:37:26.779,1.973,1.9738,1.60,3.00
2009.02.17 10:37:27.119,1.9729,1.9736,1.60,1.40
2009.02.17 10:37:27.518,1.9732,1.9737,2.40,3.00
2009.02.17 10:37:28.809,1.97325,1.974,1.60,3.00
2009.02.17 10:37:29.788,1.97325,1.97385,1.60,1.00
2009.02.17 10:37:30.088,1.97325,1.97355,2.40,3.00
2009.02.17 10:37:31.557,1.9731,1.9734,2.40,3.00
2009.02.17 10:37:31.768,1.97315,1.97345,2.40,3.00
2009.02.17 10:37:33.677,1.9733,1.9734,2.40,1.40
2009.02.17 10:37:33.857,1.9733,1.974,2.40,1.60
2009.02.17 10:37:34.147,1.9733,1.9742,2.40,1.60
2009.02.17 10:37:34.437,1.9733,1.97405,2.40,3.00
2009.02.17 10:37:35.937,1.9733,1.97385,4.00,1.40
2009.02.17 10:37:36.456,1.9735,1.97395,2.40,3.00
2009.02.17 10:37:38.116,1.9735,1.9738,2.40,3.00
2009.02.17 10:37:39.666,1.9735,1.97375,2.40,1.40
2009.02.17 10:37:39.956,1.9735,1.97395,2.40,3.00
2009.02.17 10:37:40.125,1.9735,1.97385,2.40,3.00
2009.02.17 10:37:40.245,1.97355,1.97385,2.40,3.00
2009.02.17 10:37:40.696,1.97355,1.9738,2.40,1.40
2009.02.17 10:37:40.985,1.97355,1.9739,2.40,3.00
2009.02.17 10:37:43.185,1.9736,1.97385,1.00,1.40
2009.02.17 10:37:43.365,1.97365,1.97385,2.40,1.40
2009.02.17 10:37:43.754,1.97365,1.9744,2.40,3.00
2009.02.17 10:37:47.384,1.9736,1.97415,2.40,3.00
2009.02.17 10:37:48.774,1.97385,1.97435,2.40,3.00
2009.02.17 10:37:49.464,1.97385,1.97425,2.40,1.60
2009.02.17 10:37:49.683,1.97355,1.97425,2.40,3.00
2009.02.17 10:37:50.953,1.97365,1.97405,2.40,3.00
2009.02.17 10:37:51.533,1.97365,1.97425,2.40,3.00
2009.02.17 10:37:51.983,1.9733,1.9739,4.40,3.00
2009.02.17 10:37:52.333,1.9733,1.9739,2.40,3.00
2009.02.17 10:37:53.022,1.9733,1.97385,2.40,1.40
2009.02.17 10:37:53.142,1.97355,1.9739,2.40,3.00
2009.02.17 10:37:53.483,1.97355,1.9738,2.40,1.60
2009.02.17 10:37:53.812,1.97335,1.97365,1.60,3.00
2009.02.17 10:37:54.273,1.9733,1.97365,2.40,3.00
2009.02.17 10:37:54.792,1.97325,1.9736,2.40,3.00
2009.02.17 10:37:56.821,1.97325,1.97355,2.40,1.40
2009.02.17 10:37:57.061,1.9733,1.97355,2.40,1.40
2009.02.17 10:37:57.292,1.9733,1.97365,2.40,3.00
2009.02.17 10:37:58.301,1.9733,1.9735,2.40,1.60
2009.02.17 10:37:58.541,1.9733,1.9735,2.40,3.00
2009.02.17 10:37:59.001,1.9731,1.9735,2.40,3.00
2009.02.17 10:37:59.521,1.9731,1.97335,2.40,1.60
2009.02.17 10:37:59.811,1.97305,1.97335,1.60,1.60
2009.02.17 10:38:00.031,1.97305,1.97335,1.60,3.00
2009.02.17 10:38:00.611,1.9731,1.9735,2.40,3.00
2009.02.17 10:38:01.290,1.9731,1.9734,2.40,1.60
2009.02.17 10:38:01.451,1.97295,1.9734,1.60,1.60
2009.02.17 10:38:01.620,1.97295,1.9734,1.60,3.00
2009.02.17 10:38:01.910,1.9728,1.9734,4.00,3.00
2009.02.17 10:38:02.480,1.9728,1.9734,1.60,3.00
2009.02.17 10:38:02.830,1.97275,1.97325,2.40,1.60
2009.02.17 10:38:03.290,1.97265,1.9733,4.00,3.00
2009.02.17 10:38:04.789,1.97265,1.9731,2.40,3.00
2009.02.17 10:38:05.879,1.97265,1.9731,2.40,1.60
2009.02.17 10:38:06.049,1.97265,1.97315,2.40,3.00
2009.02.17 10:38:18.786,1.9727,1.9731,1.00,1.40
2009.02.17 10:38:18.956,1.97285,1.9731,2.40,1.40
2009.02.17 10:38:19.126,1.97285,1.9733,2.40,3.00
2009.02.17 10:38:20.806,1.973,1.97325,2.40,1.40
2009.02.17 10:38:21.145,1.973,1.9736,2.40,3.00
2009.02.17 10:38:23.035,1.973,1.9734,2.40,1.60
2009.02.17 10:38:23.425,1.97285,1.9734,2.40,3.00
2009.02.17 10:38:23.775,1.97285,1.97325,2.40,1.40
2009.02.17 10:38:24.115,1.97285,1.9734,2.40,3.00
2009.02.17 10:38:24.285,1.97295,1.9734,2.40,3.00
2009.02.17 10:38:25.245,1.97295,1.9733,2.40,3.00
2009.02.17 10:38:25.764,1.97295,1.9734,2.40,3.00
2009.02.17 10:38:26.564,1.97305,1.97335,2.40,1.40
2009.02.17 10:38:26.804,1.97305,1.97355,2.40,3.00
2009.02.17 10:38:27.164,1.9731,1.9735,1.00,1.40
2009.02.17 10:38:27.395,1.97305,1.97355,2.40,3.00
2009.02.17 10:38:28.204,1.9731,1.9735,1.00,1.40
2009.02.17 10:38:28.494,1.9731,1.97385,1.60,3.00
2009.02.17 10:38:30.093,1.9732,1.9737,1.00,1.40
2009.02.17 10:38:30.313,1.97335,1.9737,2.40,1.60
2009.02.17 10:38:30.653,1.97325,1.9737,2.40,3.00
2009.02.17 10:38:31.863,1.97325,1.97355,2.40,1.60
2009.02.17 10:38:32.363,1.97305,1.97355,2.40,3.00
2009.02.17 10:38:33.013,1.97295,1.97355,2.40,3.00
2009.02.17 10:38:33.303,1.97295,1.9734,2.40,1.40
2009.02.17 10:38:33.473,1.97295,1.97345,2.40,3.00
2009.02.17 10:38:34.102,1.97285,1.9734,4.00,1.40
2009.02.17 10:38:34.322,1.97285,1.97325,3.20,1.40
2009.02.17 10:38:34.502,1.97285,1.9733,2.40,3.00
2009.02.17 10:38:34.862,1.97285,1.97325,2.40,1.40
2009.02.17 10:38:35.242,1.973,1.9736,2.40,3.00
2009.02.17 10:38:36.212,1.973,1.97335,2.40,1.60
2009.02.17 10:38:36.632,1.97295,1.9735,2.40,4.60
2009.02.17 10:38:37.012,1.97295,1.97345,2.40,1.40
2009.02.17 10:38:37.372,1.97315,1.97375,3.20,1.60
2009.02.17 10:38:37.732,1.97305,1.97365,2.40,1.00
2009.02.17 10:38:38.201,1.97305,1.9735,1.00,1.00
2009.02.17 10:38:38.372,1.973,1.97335,1.00,1.40
2009.02.17 10:38:38.661,1.973,1.97325,1.60,1.60
2009.02.17 10:38:39.211,1.9729,1.97365,4.00,3.00
2009.02.17 10:38:39.501,1.97285,1.97355,1.60,3.00
2009.02.17 10:38:41.701,1.9729,1.97345,2.40,3.00
2009.02.17 10:38:41.881,1.9729,1.9734,3.20,1.40
2009.02.17 10:38:42.120,1.9729,1.97355,4.00,3.00
2009.02.17 10:38:42.920,1.9731,1.9735,1.00,1.40
2009.02.17 10:38:43.270,1.97315,1.97355,1.00,1.60
2009.02.17 10:38:43.550,1.9728,1.97355,4.00,3.00
2009.02.17 10:38:46.230,1.9729,1.97345,3.20,1.60
2009.02.17 10:38:46.799,1.97285,1.97345,1.60,3.00
2009.02.17 10:38:47.619,1.9729,1.97345,2.40,3.00
2009.02.17 10:38:47.859,1.9729,1.97355,4.00,3.00
2009.02.17 10:38:49.899,1.973,1.9735,1.00,1.40
2009.02.17 10:38:50.718,1.973,1.97365,1.60,3.00
2009.02.17 10:38:51.128,1.9729,1.97355,4.00,3.00
2009.02.17 10:38:52.168,1.9729,1.97345,3.20,1.60
2009.02.17 10:38:52.628,1.97285,1.97345,1.60,3.00
2009.02.17 10:38:55.377,1.9729,1.973,1.00,1.60
2009.02.17 10:38:55.767,1.97235,1.97295,4.80,1.40
2009.02.17 10:38:55.947,1.97235,1.97295,3.20,1.60
2009.02.17 10:38:56.127,1.9724,1.9735,2.40,4.20
2009.02.17 10:38:56.247,1.9724,1.9735,2.40,4.80
2009.02.17 10:38:56.477,1.9724,1.9736,2.40,9.60
2009.02.17 10:38:56.837,1.97255,1.97375,2.40,1.20
2009.02.17 10:38:57.527,1.97255,1.97365,2.40,1.20
2009.02.17 10:38:57.697,1.97245,1.97365,2.00,1.20
2009.02.17 10:38:57.757,1.9723,1.97305,2.40,3.00
2009.02.17 10:38:57.976,1.97225,1.97305,3.60,3.00
2009.02.17 10:38:58.147,1.9724,1.97305,2.40,3.00
2009.02.17 10:38:58.307,1.9724,1.97315,2.40,1.40
2009.02.17 10:38:58.646,1.9725,1.9732,2.40,3.00
2009.02.17 10:38:58.946,1.9725,1.97295,2.40,1.40
2009.02.17 10:38:59.396,1.97235,1.97305,2.40,1.60
2009.02.17 10:38:59.737,1.9724,1.9735,2.40,2.60
2009.02.17 10:39:00.016,1.9724,1.9735,2.40,1.20
2009.02.17 10:39:00.816,1.9725,1.9732,1.00,1.60
2009.02.17 10:39:01.156,1.9725,1.9732,1.60,3.00
2009.02.17 10:39:03.625,1.9725,1.97295,1.60,1.00
2009.02.17 10:39:03.745,1.9723,1.97295,4.00,3.00
2009.02.17 10:39:04.895,1.9723,1.9729,1.60,1.40
2009.02.17 10:39:05.115,1.9722,1.97285,4.00,1.60
2009.02.17 10:39:05.465,1.9722,1.97285,4.00,3.00
2009.02.17 10:39:06.375,1.9722,1.9727,3.20,1.60
2009.02.17 10:39:06.894,1.9724,1.97275,2.40,1.40
2009.02.17 10:39:07.364,1.97255,1.97315,2.40,1.60
2009.02.17 10:39:07.694,1.9722,1.9728,3.20,1.00
2009.02.17 10:39:08.094,1.97255,1.97285,3.20,1.60
2009.02.17 10:39:08.384,1.97305,1.9733,1.00,1.60
2009.02.17 10:39:08.604,1.97255,1.9734,4.00,1.40
2009.02.17 10:39:09.004,1.97235,1.9733,4.00,3.00
2009.02.17 10:39:09.184,1.97225,1.9731,2.40,1.40
2009.02.17 10:39:11.294,1.97245,1.97295,1.00,1.40
