2009.02.11 09:33:28.292,1.98035,1.9815,5.60,1.20
2009.02.11 09:33:28.472,1.98035,1.9815,5.60,1.20
2009.02.11 09:33:28.992,1.98035,1.9815,2.40,1.20
2009.02.11 09:33:31.371,1.98035,1.98145,2.40,1.20
2009.02.11 09:33:31.781,1.98085,1.98145,2.40,1.20
2009.02.11 09:33:32.191,1.98085,1.98165,2.40,3.20
2009.02.11 09:33:32.421,1.98085,1.98165,2.40,1.00
2009.02.11 09:33:33.970,1.98115,1.98175,2.40,1.60
2009.02.11 09:33:34.310,1.98115,1.98185,2.40,1.00
2009.02.11 09:33:35.460,1.981,1.98165,2.40,1.00
2009.02.11 09:33:36.200,1.98115,1.98175,2.40,1.60
2009.02.11 09:33:36.781,1.9811,1.98175,4.00,1.60
2009.02.11 09:33:37.530,1.98105,1.9817,2.40,1.00
2009.02.11 09:33:38.899,1.9807,1.98155,1.60,1.00
2009.02.11 09:33:39.129,1.98065,1.98155,3.20,1.00
2009.02.11 09:33:39.349,1.9805,1.98155,2.40,1.00
2009.02.11 09:33:39.889,1.9807,1.9814,2.40,1.00
2009.02.11 09:33:40.289,1.98075,1.98145,2.40,1.00
2009.02.11 09:33:41.408,1.9809,1.98155,2.40,1.00
2009.02.11 09:33:43.498,1.98105,1.9819,2.40,1.00
2009.02.11 09:33:43.838,1.98095,1.9818,2.40,1.00
2009.02.11 09:33:44.198,1.9809,1.98175,2.40,1.00
2009.02.11 09:33:44.658,1.98075,1.98165,2.40,1.00
2009.02.11 09:33:44.938,1.9808,1.98145,2.40,1.00
2009.02.11 09:33:45.728,1.9808,1.98145,2.40,1.60
2009.02.11 09:33:46.227,1.9809,1.98145,2.40,1.60
2009.02.11 09:33:46.577,1.9809,1.98155,2.40,1.00
2009.02.11 09:33:47.887,1.9807,1.9814,2.40,1.00
2009.02.11 09:33:48.927,1.98055,1.9812,2.40,1.00
2009.02.11 09:33:50.227,1.9804,1.98105,2.40,1.00
2009.02.11 09:33:50.616,1.9803,1.981,2.40,1.00
2009.02.11 09:33:50.916,1.9802,1.98085,1.60,1.00
2009.02.11 09:33:51.266,1.98015,1.98085,2.40,1.00
2009.02.11 09:33:51.856,1.9802,1.9812,2.40,1.20
2009.02.11 09:33:52.146,1.9802,1.9812,2.40,9.60
2009.02.11 09:33:52.316,1.98005,1.9811,4.40,1.00
2009.02.11 09:33:52.496,1.98015,1.9811,2.00,1.00
2009.02.11 09:33:52.906,1.98005,1.98095,1.60,1.00
2009.02.11 09:33:53.256,1.98005,1.981,2.40,1.00
2009.02.11 09:33:54.345,1.98025,1.98115,2.40,1.20
2009.02.11 09:33:54.625,1.9804,1.98105,2.40,1.00
2009.02.11 09:33:55.295,1.98055,1.9812,2.40,1.00
2009.02.11 09:33:57.335,1.9804,1.98105,2.40,1.00
2009.02.11 09:33:57.845,1.98045,1.98115,2.40,1.00
2009.02.11 09:33:58.294,1.9801,1.981,2.40,1.00
2009.02.11 09:33:59.134,1.9801,1.9809,2.40,1.20
2009.02.11 09:33:59.364,1.9802,1.98075,2.40,1.20
2009.02.11 09:33:59.644,1.98015,1.9807,2.40,1.20
2009.02.11 09:34:00.454,1.98005,1.9807,2.40,1.20
2009.02.11 09:34:00.954,1.98005,1.9806,2.40,1.20
2009.02.11 09:34:03.623,1.98005,1.9807,2.40,1.20
2009.02.11 09:34:06.492,1.98005,1.98075,2.40,1.20
2009.02.11 09:34:06.852,1.9802,1.98085,2.40,1.20
2009.02.11 09:34:07.242,1.9802,1.9809,2.40,1.20
2009.02.11 09:34:07.472,1.9802,1.9809,1.60,1.20
2009.02.11 09:34:08.192,1.9803,1.9809,2.40,1.20
2009.02.11 09:34:08.612,1.9802,1.981,2.40,1.00
2009.02.11 09:34:08.932,1.9803,1.981,2.40,1.00
2009.02.11 09:34:09.462,1.98035,1.98115,2.40,1.20
2009.02.11 09:34:09.932,1.98035,1.9811,2.40,1.00
2009.02.11 09:34:10.332,1.9803,1.9809,2.40,1.00
2009.02.11 09:34:10.671,1.98035,1.98105,2.40,4.80
2009.02.11 09:34:11.061,1.98035,1.98105,2.40,1.00
2009.02.11 09:34:12.341,1.9805,1.9812,2.40,1.00
2009.02.11 09:34:13.191,1.9805,1.98115,2.40,1.00
2009.02.11 09:34:13.591,1.9806,1.98125,2.40,1.00
2009.02.11 09:34:13.941,1.98065,1.98125,1.60,1.00
2009.02.11 09:34:14.691,1.9805,1.98115,2.40,1.00
2009.02.11 09:34:14.980,1.9805,1.981,3.20,1.60
2009.02.11 09:34:15.270,1.98065,1.9814,2.40,1.60
2009.02.11 09:34:15.620,1.98065,1.9814,4.00,1.00
2009.02.11 09:34:16.230,1.98065,1.9814,2.40,1.00
2009.02.11 09:34:18.200,1.9806,1.98125,2.40,1.00
2009.02.11 09:34:20.859,1.98045,1.9812,2.40,1.00
2009.02.11 09:34:21.250,1.98045,1.98105,2.40,1.00
2009.02.11 09:34:22.389,1.9806,1.98125,2.40,1.00
2009.02.11 09:34:22.739,1.98045,1.9812,2.40,1.00
2009.02.11 09:34:26.068,1.98035,1.981,2.40,1.00
2009.02.11 09:34:26.308,1.9805,1.98115,2.40,1.00
2009.02.11 09:34:26.708,1.9805,1.98115,2.40,1.60
2009.02.11 09:34:27.088,1.98045,1.98105,2.40,1.00
2009.02.11 09:34:30.857,1.98045,1.9812,2.40,1.00
2009.02.11 09:34:31.307,1.9806,1.98125,2.40,1.00
2009.02.11 09:34:32.976,1.98025,1.981,1.60,1.00
2009.02.11 09:34:33.156,1.98025,1.98115,2.40,1.60
2009.02.11 09:34:33.446,1.98025,1.98115,2.40,1.00
2009.02.11 09:34:34.476,1.9805,1.98115,2.40,1.60
2009.02.11 09:34:34.886,1.9805,1.98115,2.40,1.00
2009.02.11 09:34:40.224,1.98065,1.9813,2.40,1.60
2009.02.11 09:34:42.574,1.9806,1.98115,1.60,1.00
2009.02.11 09:34:42.754,1.9805,1.98115,3.20,1.00
2009.02.11 09:34:43.334,1.9805,1.98115,2.40,1.00
2009.02.11 09:34:51.062,1.9806,1.98125,2.40,1.00
2009.02.11 09:34:52.331,1.98065,1.9813,2.40,1.00
2009.02.11 09:34:53.141,1.9806,1.98125,2.40,1.00
2009.02.11 09:34:53.481,1.98075,1.9814,2.40,1.00
2009.02.11 09:34:55.281,1.9807,1.98135,2.40,1.00
2009.02.11 09:34:56.281,1.98065,1.9813,4.00,1.00
2009.02.11 09:34:56.620,1.98065,1.9813,2.40,1.60
2009.02.11 09:34:57.320,1.9808,1.98145,2.40,1.00
2009.02.11 09:34:58.720,1.9806,1.9813,2.40,1.00
2009.02.11 09:34:59.649,1.9807,1.98135,2.40,1.00
2009.02.11 09:35:01.449,1.98055,1.98125,2.40,1.00
2009.02.11 09:35:08.188,1.9805,1.9812,2.40,1.00
2009.02.11 09:35:10.327,1.98035,1.98105,2.40,1.00
2009.02.11 09:35:11.107,1.9804,1.9811,2.40,1.00
2009.02.11 09:35:15.936,1.9805,1.9812,2.40,1.00
2009.02.11 09:35:16.625,1.98055,1.98125,2.40,1.00
2009.02.11 09:35:25.464,1.9805,1.9812,2.40,1.00
2009.02.11 09:35:26.343,1.98055,1.98125,2.40,1.00
2009.02.11 09:35:29.113,1.9805,1.9812,2.40,1.00
2009.02.11 09:35:35.961,1.98065,1.98135,2.40,1.20
2009.02.11 09:35:36.471,1.9805,1.9812,2.40,1.00
2009.02.11 09:35:37.001,1.98055,1.98125,2.40,1.00
2009.02.11 09:35:37.230,1.98045,1.9812,2.40,1.00
2009.02.11 09:35:38.040,1.9804,1.9811,2.40,1.00
2009.02.11 09:35:39.470,1.9805,1.9812,2.40,1.00
2009.02.11 09:35:39.810,1.98045,1.9812,2.40,1.00
2009.02.11 09:35:41.209,1.9804,1.9811,2.40,1.00
2009.02.11 09:35:41.719,1.9805,1.9812,2.40,1.00
2009.02.11 09:35:42.140,1.98035,1.981,2.40,1.00
2009.02.11 09:35:42.489,1.9805,1.98115,2.40,1.60
2009.02.11 09:35:43.319,1.9805,1.98115,4.00,1.60
2009.02.11 09:35:43.549,1.9805,1.981,1.60,1.00
2009.02.11 09:35:44.179,1.98035,1.981,2.40,1.00
2009.02.11 09:35:46.208,1.98035,1.981,3.20,1.00
2009.02.11 09:35:46.439,1.9805,1.98115,2.40,1.60
2009.02.11 09:35:47.238,1.98055,1.98115,2.40,1.60
2009.02.11 09:35:47.358,1.98055,1.9812,2.40,1.00
2009.02.11 09:35:47.868,1.9805,1.98105,1.60,1.00
2009.02.11 09:35:48.098,1.9804,1.98105,2.40,1.00
2009.02.11 09:35:48.688,1.98035,1.981,2.40,1.00
2009.02.11 09:35:49.427,1.9804,1.98105,2.40,1.00
2009.02.11 09:35:51.977,1.98035,1.981,2.40,1.00
2009.02.11 09:35:52.387,1.9805,1.98115,2.40,1.60
2009.02.11 09:35:52.617,1.9805,1.98115,4.00,1.00
2009.02.11 09:35:52.847,1.9805,1.981,1.60,1.00
2009.02.11 09:35:53.597,1.98035,1.981,2.40,1.00
2009.02.11 09:35:56.376,1.98035,1.98095,2.40,1.40
2009.02.11 09:35:56.846,1.98035,1.981,2.40,1.00
2009.02.11 09:35:57.136,1.98055,1.98115,2.40,1.60
2009.02.11 09:35:57.496,1.98055,1.98125,2.40,1.00
2009.02.11 09:36:00.445,1.98065,1.98135,2.40,1.00
2009.02.11 09:36:00.795,1.9808,1.98145,2.40,1.00
2009.02.11 09:36:01.085,1.9807,1.98135,2.40,1.00
2009.02.11 09:36:01.425,1.9806,1.9813,2.40,1.00
2009.02.11 09:36:02.755,1.98055,1.9812,2.40,1.00
2009.02.11 09:36:03.205,1.98065,1.9813,2.40,1.00
2009.02.11 09:36:04.134,1.9806,1.9813,2.40,1.00
2009.02.11 09:36:05.234,1.98055,1.9812,2.40,1.00
2009.02.11 09:36:07.243,1.9807,1.98135,2.40,1.00
2009.02.11 09:36:10.433,1.98065,1.9813,2.40,1.00
2009.02.11 09:36:11.022,1.9807,1.98135,2.40,1.00
2009.02.11 09:36:14.182,1.9808,1.98145,2.40,1.00
2009.02.11 09:36:15.151,1.9807,1.98135,2.40,1.00
2009.02.11 09:36:17.121,1.9807,1.98145,2.40,1.00
2009.02.11 09:36:17.411,1.9806,1.98145,2.40,1.00
2009.02.11 09:36:19.151,1.9807,1.98145,2.40,1.00
2009.02.11 09:36:19.680,1.98055,1.9813,2.40,1.00
2009.02.11 09:36:21.330,1.98075,1.98145,2.40,1.60
2009.02.11 09:36:21.850,1.9806,1.98145,2.40,1.00
2009.02.11 09:36:22.200,1.98075,1.9815,2.40,1.00
2009.02.11 09:36:26.239,1.98095,1.98155,2.40,1.00
2009.02.11 09:36:27.328,1.9808,1.9814,4.00,1.00
2009.02.11 09:36:27.848,1.9808,1.98125,1.60,1.00
2009.02.11 09:36:28.058,1.9808,1.98145,2.40,1.60
2009.02.11 09:36:28.418,1.9808,1.9815,2.40,1.00
2009.02.11 09:36:33.407,1.9807,1.9814,2.40,1.00
2009.02.11 09:36:35.127,1.9806,1.9813,2.40,1.00
2009.02.11 09:36:36.066,1.9807,1.98135,2.40,1.00
2009.02.11 09:36:36.996,1.98065,1.9813,2.40,1.00
2009.02.11 09:36:37.216,1.98085,1.9815,2.40,1.00
2009.02.11 09:36:37.786,1.98075,1.98145,2.40,1.00
2009.02.11 09:36:38.956,1.9809,1.98155,2.40,1.00
2009.02.11 09:36:41.125,1.98075,1.9817,2.40,1.00
2009.02.11 09:36:41.295,1.98075,1.9817,2.40,1.20
2009.02.11 09:36:41.815,1.98075,1.98155,2.40,1.00
2009.02.11 09:36:42.995,1.98075,1.9817,2.40,1.20
2009.02.11 09:36:43.234,1.9804,1.9816,1.60,1.00
2009.02.11 09:36:43.464,1.9803,1.98145,1.60,1.20
2009.02.11 09:36:43.754,1.98025,1.98145,1.60,1.20
2009.02.11 09:36:44.214,1.9802,1.98155,5.20,1.20
2009.02.11 09:36:44.454,1.9803,1.9815,5.20,1.20
2009.02.11 09:36:44.904,1.9803,1.98145,5.20,1.20
2009.02.11 09:36:45.184,1.9803,1.98145,2.40,1.20
2009.02.11 09:36:46.034,1.98025,1.98145,2.80,1.20
2009.02.11 09:36:46.315,1.9801,1.9813,2.80,1.20
2009.02.11 09:36:47.174,1.9801,1.98135,5.00,1.20
2009.02.11 09:36:49.763,1.9801,1.9813,2.80,1.20
2009.02.11 09:36:52.782,1.9801,1.98135,5.00,1.20
2009.02.11 09:36:53.982,1.9801,1.9813,2.80,1.20
2009.02.11 09:36:58.111,1.98015,1.9813,2.40,1.20
2009.02.11 09:36:58.561,1.98015,1.9814,4.40,1.20
2009.02.11 09:36:58.851,1.98005,1.98115,2.40,1.00
2009.02.11 09:37:01.780,1.98,1.98095,1.60,1.00
2009.02.11 09:37:01.900,1.9798,1.98095,2.00,1.00
2009.02.11 09:37:04.630,1.97995,1.981,2.40,1.00
2009.02.11 09:37:04.849,1.98,1.98105,2.40,1.00
2009.02.11 09:37:06.699,1.98005,1.981,2.40,1.00
2009.02.11 09:37:09.758,1.9799,1.98085,4.00,1.00
2009.02.11 09:37:10.088,1.9799,1.98085,2.40,1.00
2009.02.11 09:37:25.494,1.9798,1.98075,4.00,1.00
2009.02.11 09:37:25.884,1.9798,1.98075,2.40,1.00
2009.02.11 09:37:31.283,1.98,1.9808,2.40,1.00
2009.02.11 09:37:31.693,1.98025,1.9809,2.40,1.20
2009.02.11 09:37:31.873,1.98005,1.9809,2.40,1.00
2009.02.11 09:37:32.413,1.97995,1.98075,2.40,1.00
2009.02.11 09:37:32.863,1.9801,1.9808,2.40,1.00
2009.02.11 09:37:36.673,1.98005,1.98075,2.40,1.00
2009.02.11 09:37:38.461,1.98,1.98065,2.40,1.00
2009.02.11 09:37:40.701,1.98015,1.98085,2.40,1.00
2009.02.11 09:37:41.060,1.98005,1.98075,2.40,1.00
2009.02.11 09:37:41.590,1.98,1.98065,2.40,1.00
2009.02.11 09:37:43.070,1.97985,1.9805,2.40,1.00
2009.02.11 09:37:43.250,1.9799,1.9806,2.40,1.00
2009.02.11 09:37:44.560,1.9799,1.9807,2.40,1.00
2009.02.11 09:37:53.648,1.9799,1.9806,2.40,1.00
2009.02.11 09:37:54.097,1.9799,1.9807,2.40,1.00
2009.02.11 09:37:55.277,1.9799,1.9806,2.40,1.00
2009.02.11 09:37:55.617,1.9799,1.9807,2.40,1.00
2009.02.11 09:37:56.717,1.98005,1.98085,2.40,1.00
2009.02.11 09:37:57.107,1.9798,1.9807,2.40,1.00
2009.02.11 09:37:57.467,1.97975,1.9806,2.40,1.00
2009.02.11 09:37:57.686,1.9795,1.9804,2.40,1.00
2009.02.11 09:37:58.446,1.9795,1.9804,2.40,1.00
2009.02.11 09:37:58.616,1.9795,1.9803,2.40,1.00
2009.02.11 09:37:58.956,1.9796,1.9804,2.40,1.00
2009.02.11 09:37:59.366,1.9796,1.9803,2.40,1.00
2009.02.11 09:38:01.086,1.9796,1.9804,2.40,1.00
2009.02.11 09:38:01.256,1.9796,1.9803,2.40,1.00
2009.02.11 09:38:01.486,1.97975,1.9805,2.40,1.00
2009.02.11 09:38:01.895,1.9797,1.98055,2.40,1.00
2009.02.11 09:38:02.815,1.97995,1.9807,2.40,1.00
2009.02.11 09:38:03.165,1.97985,1.9806,2.40,1.00
2009.02.11 09:38:03.455,1.9798,1.98055,2.40,1.00
2009.02.11 09:38:06.904,1.97995,1.9806,2.40,1.00
2009.02.11 09:38:07.714,1.97975,1.9803,1.60,1.00
2009.02.11 09:38:07.834,1.9794,1.9803,2.40,1.00
2009.02.11 09:38:08.184,1.97965,1.9804,2.40,1.60
2009.02.11 09:38:08.644,1.97965,1.9806,2.40,1.00
2009.02.11 09:38:08.994,1.9796,1.98035,2.40,1.00
2009.02.11 09:38:11.033,1.97975,1.98045,2.40,1.00
2009.02.11 09:38:12.653,1.97985,1.9805,2.40,1.00
2009.02.11 09:38:13.253,1.98005,1.9807,2.40,1.00
2009.02.11 09:38:17.092,1.98,1.9806,2.40,1.00
2009.02.11 09:38:18.551,1.9801,1.9807,2.40,1.00
2009.02.11 09:38:18.842,1.9801,1.9807,3.20,1.00
2009.02.11 09:38:19.021,1.9802,1.9807,1.60,1.00
2009.02.11 09:38:21.211,1.9801,1.9807,3.20,1.00
2009.02.11 09:38:21.491,1.9802,1.9807,1.60,1.00
2009.02.11 09:38:21.871,1.9803,1.9811,2.40,1.20
2009.02.11 09:38:22.161,1.9803,1.9812,2.40,1.00
2009.02.11 09:38:22.630,1.9802,1.981,2.40,1.00
2009.02.11 09:38:23.090,1.98035,1.98105,2.40,1.00
2009.02.11 09:38:23.380,1.9803,1.9811,2.40,1.00
2009.02.11 09:38:23.840,1.9805,1.98115,2.40,1.00
2009.02.11 09:38:25.780,1.9805,1.9811,2.40,1.40
2009.02.11 09:38:25.840,1.98035,1.9809,3.20,1.00
2009.02.11 09:38:26.080,1.98025,1.9809,4.80,1.00
2009.02.11 09:38:26.320,1.9804,1.98125,2.40,1.00
2009.02.11 09:38:26.660,1.98035,1.98115,2.40,1.00
2009.02.11 09:38:27.239,1.9805,1.9813,2.40,1.00
2009.02.11 09:38:28.159,1.9805,1.98115,4.00,1.00
2009.02.11 09:38:29.089,1.9805,1.98115,2.40,3.00
2009.02.11 09:38:29.429,1.98035,1.981,2.40,1.60
2009.02.11 09:38:29.849,1.98035,1.981,2.40,1.00
2009.02.11 09:38:30.249,1.9802,1.98085,1.60,1.00
2009.02.11 09:38:30.488,1.98015,1.98085,2.40,1.00
2009.02.11 09:38:31.228,1.98005,1.98075,2.40,1.00
2009.02.11 09:38:31.738,1.98025,1.9811,2.40,1.00
2009.02.11 09:38:32.718,1.98045,1.98105,2.40,1.00
2009.02.11 09:38:33.458,1.98035,1.98085,1.60,1.00
2009.02.11 09:38:35.357,1.9799,1.98065,1.60,1.00
2009.02.11 09:38:41.006,1.98,1.9805,1.60,1.00
2009.02.11 09:38:41.296,1.9799,1.9805,4.00,1.00
2009.02.11 09:38:41.576,1.98005,1.98095,2.40,1.00
2009.02.11 09:38:41.816,1.98025,1.9811,2.40,1.00
2009.02.11 09:38:46.835,1.9802,1.98065,1.60,1.00
2009.02.11 09:38:47.414,1.98035,1.98095,2.40,1.40
2009.02.11 09:38:47.575,1.98015,1.981,2.40,1.00
2009.02.11 09:38:54.083,1.98005,1.98075,2.40,1.00
2009.02.11 09:38:57.702,1.97995,1.9806,2.40,1.00
2009.02.11 09:38:57.822,1.98,1.98065,2.40,1.00
2009.02.11 09:39:02.431,1.9799,1.9805,1.60,1.00
2009.02.11 09:39:02.781,1.97985,1.9805,2.40,1.00
2009.02.11 09:39:03.061,1.98,1.98065,2.40,1.00
2009.02.11 09:39:03.631,1.9799,1.98055,2.40,1.00
2009.02.11 09:39:04.031,1.97995,1.9806,2.40,1.00
2009.02.11 09:39:05.140,1.9799,1.98035,1.60,1.00
2009.02.11 09:39:05.700,1.97995,1.9807,2.40,1.00
2009.02.11 09:39:09.149,1.98005,1.9807,2.40,1.00
2009.02.11 09:39:09.540,1.9801,1.98075,2.40,1.00
2009.02.11 09:39:10.209,1.98005,1.9807,4.00,1.00
2009.02.11 09:39:10.619,1.98005,1.9807,2.40,1.00
2009.02.11 09:39:10.919,1.98035,1.9811,2.40,10.60
2009.02.11 09:39:11.089,1.98035,1.98085,1.60,1.00
2009.02.11 09:39:11.869,1.98,1.98085,2.00,1.00
2009.02.11 09:39:12.308,1.98005,1.98075,2.40,1.00
2009.02.11 09:39:13.418,1.98015,1.9808,2.40,1.00
2009.02.11 09:39:13.918,1.98,1.9808,2.40,1.00
2009.02.11 09:39:16.897,1.98015,1.9808,2.40,1.00
2009.02.11 09:39:17.877,1.98005,1.9807,2.40,1.00
2009.02.11 09:39:22.666,1.97995,1.9806,5.60,1.00
2009.02.11 09:39:23.066,1.98005,1.9807,2.40,1.00
2009.02.11 09:39:25.545,1.97995,1.9806,5.60,1.00
2009.02.11 09:39:26.055,1.9801,1.98075,2.40,1.00
2009.02.11 09:39:26.355,1.98005,1.9807,4.00,1.00
2009.02.11 09:39:26.625,1.98005,1.9807,2.40,1.00
2009.02.11 09:39:28.145,1.9801,1.98075,2.40,1.00
2009.02.11 09:39:28.555,1.98005,1.98055,4.80,1.00
2009.02.11 09:39:29.084,1.98,1.98055,1.60,1.00
2009.02.11 09:39:29.484,1.98,1.98045,1.60,1.00
2009.02.11 09:39:30.074,1.9799,1.98045,2.40,1.00
2009.02.11 09:39:30.544,1.9799,1.98045,4.00,1.00
2009.02.11 09:39:31.624,1.9801,1.9808,2.40,1.60
2009.02.11 09:39:32.084,1.97995,1.9807,2.40,1.00
2009.02.11 09:39:32.544,1.97975,1.98045,3.20,1.00
2009.02.11 09:39:32.824,1.97965,1.98045,5.60,1.00
2009.02.11 09:39:33.224,1.97985,1.9806,2.40,1.00
2009.02.11 09:39:33.563,1.9797,1.9805,2.40,1.00
2009.02.11 09:39:34.013,1.97975,1.9804,5.60,1.00
2009.02.11 09:39:34.583,1.9799,1.9808,2.40,1.60
2009.02.11 09:39:35.043,1.97995,1.98085,2.40,1.00
2009.02.11 09:39:35.393,1.9799,1.9808,2.40,1.00
2009.02.11 09:39:35.723,1.98,1.9808,2.40,1.00
2009.02.11 09:39:36.313,1.98005,1.98095,2.40,1.00
2009.02.11 09:39:36.643,1.98015,1.98095,2.40,1.00
2009.02.11 09:39:38.812,1.9802,1.98115,2.40,1.20
2009.02.11 09:39:39.162,1.9806,1.9813,2.40,1.20
2009.02.11 09:39:39.382,1.9806,1.98165,2.40,1.00
2009.02.11 09:39:39.852,1.98035,1.9813,4.00,1.00
2009.02.11 09:39:40.382,1.98055,1.9813,2.40,1.00
2009.02.11 09:39:41.122,1.9805,1.9811,1.60,1.00
2009.02.11 09:39:41.232,1.9804,1.9811,2.40,1.00
2009.02.11 09:39:42.801,1.9802,1.9809,1.60,1.00
2009.02.11 09:39:43.141,1.98035,1.98115,4.00,1.00
2009.02.11 09:39:43.511,1.98025,1.98115,1.60,1.00
2009.02.11 09:39:43.861,1.98015,1.98115,2.40,1.00
2009.02.11 09:39:44.151,1.98025,1.98105,5.60,1.00
2009.02.11 09:39:45.081,1.98035,1.98105,2.40,1.00
2009.02.11 09:39:45.371,1.98035,1.98105,7.20,1.00
2009.02.11 09:39:45.770,1.9805,1.9811,2.40,1.00
2009.02.11 09:39:46.000,1.9805,1.9811,4.00,1.00
2009.02.11 09:39:46.930,1.98055,1.9812,2.40,1.00
2009.02.11 09:39:47.920,1.9807,1.98125,2.40,1.20
2009.02.11 09:39:48.210,1.98065,1.98125,4.00,1.20
2009.02.11 09:39:49.669,1.9807,1.98125,2.40,1.20
2009.02.11 09:39:51.079,1.9808,1.98125,4.00,1.20
2009.02.11 09:39:51.559,1.98065,1.9813,2.40,1.00
2009.02.11 09:39:51.849,1.9807,1.98145,2.40,1.00
2009.02.11 09:39:52.539,1.98085,1.98145,2.40,1.00
2009.02.11 09:39:54.898,1.9809,1.9815,2.40,1.20
2009.02.11 09:39:56.468,1.98095,1.9815,2.40,1.20
2009.02.11 09:39:56.858,1.9811,1.9815,2.40,1.20
2009.02.11 09:39:57.198,1.98075,1.9815,1.60,1.20
2009.02.11 09:39:57.478,1.98065,1.9815,2.40,1.20
2009.02.11 09:39:57.827,1.98065,1.98155,2.40,1.20
2009.02.11 09:39:58.757,1.9806,1.98155,2.40,1.20
2009.02.11 09:39:59.047,1.9806,1.98165,2.40,1.20
2009.02.11 09:39:59.277,1.9805,1.9813,1.60,1.00
2009.02.11 09:39:59.817,1.98045,1.9813,2.40,1.00
2009.02.11 09:40:00.057,1.98065,1.9814,2.40,1.00
2009.02.11 09:40:00.287,1.98065,1.98125,4.00,1.00
2009.02.11 09:40:01.337,1.98065,1.98115,1.60,1.00
2009.02.11 09:40:01.617,1.9806,1.98115,1.60,1.00
2009.02.11 09:40:01.847,1.98045,1.98115,2.40,1.00
2009.02.11 09:40:02.307,1.9804,1.98095,4.40,1.00
2009.02.11 09:40:02.936,1.9806,1.9813,2.40,1.00
2009.02.11 09:40:03.326,1.98045,1.98125,8.80,1.00
2009.02.11 09:40:03.626,1.98045,1.98125,2.40,1.00
2009.02.11 09:40:04.216,1.9806,1.9812,2.40,1.00
2009.02.11 09:40:04.576,1.9805,1.981,2.40,1.00
2009.02.11 09:40:04.966,1.9805,1.981,4.00,1.00
2009.02.11 09:40:05.476,1.98055,1.981,2.00,1.00
2009.02.11 09:40:06.096,1.98055,1.9811,4.40,1.00
2009.02.11 09:40:06.325,1.9806,1.9812,2.40,1.00
2009.02.11 09:40:07.755,1.9807,1.98125,2.40,1.00
2009.02.11 09:40:07.985,1.98065,1.9811,1.60,1.00
2009.02.11 09:40:08.945,1.9807,1.98125,2.40,1.00
2009.02.11 09:40:09.574,1.9806,1.9811,2.00,1.00
2009.02.11 09:40:09.924,1.98075,1.9811,2.00,1.00
2009.02.11 09:40:10.674,1.9807,1.9811,2.00,1.00
2009.02.11 09:40:10.904,1.9807,1.98105,2.00,1.00
2009.02.11 09:40:11.474,1.9807,1.98095,2.00,1.00
2009.02.11 09:40:12.374,1.9807,1.98105,2.00,1.00
2009.02.11 09:40:12.914,1.98035,1.98105,2.40,1.00
2009.02.11 09:40:13.384,1.9804,1.98105,2.00,1.00
2009.02.11 09:40:13.674,1.98035,1.98105,2.40,1.00
2009.02.11 09:40:16.313,1.98035,1.98085,4.00,1.00
2009.02.11 09:40:17.813,1.98035,1.9807,1.60,1.00
2009.02.11 09:40:18.053,1.9803,1.9807,2.00,1.00
2009.02.11 09:40:18.273,1.98015,1.9807,7.60,1.00
2009.02.11 09:40:18.502,1.98015,1.9807,5.60,1.00
2009.02.11 09:40:18.672,1.98015,1.9807,2.40,1.00
2009.02.11 09:40:21.922,1.98025,1.9808,2.40,1.00
2009.02.11 09:40:27.360,1.9803,1.9809,2.40,1.00
2009.02.11 09:40:28.790,1.9803,1.9807,2.40,1.40
2009.02.11 09:40:29.080,1.98025,1.9805,3.20,1.00
2009.02.11 09:40:29.430,1.9801,1.98085,2.40,1.00
2009.02.11 09:40:32.949,1.98,1.98055,4.40,1.00
2009.02.11 09:40:33.579,1.98,1.98055,2.40,1.00
2009.02.11 09:40:34.499,1.98015,1.98075,2.40,1.00
2009.02.11 09:40:34.959,1.98025,1.98075,1.60,1.00
2009.02.11 09:40:35.429,1.97985,1.9806,2.40,1.00
2009.02.11 09:40:36.068,1.9799,1.9807,2.40,1.00
2009.02.11 09:40:36.398,1.9799,1.9807,4.00,1.00
2009.02.11 09:40:38.258,1.98,1.9807,5.40,1.00
2009.02.11 09:40:38.438,1.98015,1.9808,2.40,1.00
2009.02.11 09:40:38.798,1.98015,1.9808,4.00,1.00
2009.02.11 09:40:39.317,1.98015,1.9808,2.40,1.00
2009.02.11 09:40:42.247,1.98025,1.9808,4.00,1.00
2009.02.11 09:40:42.827,1.98025,1.9808,2.40,1.00
2009.02.11 09:40:43.357,1.9802,1.98075,1.60,1.00
2009.02.11 09:40:43.816,1.98015,1.9806,2.40,1.40
2009.02.11 09:40:44.106,1.98005,1.9807,1.60,1.00
2009.02.11 09:40:44.286,1.97995,1.9807,4.40,1.00
2009.02.11 09:40:44.586,1.97995,1.9807,2.40,1.00
2009.02.11 09:40:45.346,1.9799,1.98055,2.00,1.00
2009.02.11 09:40:45.866,1.97985,1.98055,4.40,1.00
2009.02.11 09:40:46.146,1.9798,1.9805,2.40,1.00
2009.02.11 09:40:47.195,1.9799,1.9806,2.40,1.00
2009.02.11 09:40:47.996,1.97995,1.98075,2.40,1.00
2009.02.11 09:40:49.025,1.98005,1.98075,2.40,1.00
2009.02.11 09:40:49.305,1.9797,1.9805,6.00,1.00
2009.02.11 09:40:49.655,1.9799,1.9807,2.40,1.60
