2009.02.10 09:29:11.284,1.93985,1.9405,2.40,1.00
2009.02.10 09:29:11.964,1.9398,1.94045,2.40,1.00
2009.02.10 09:29:14.263,1.93985,1.9405,2.40,1.00
2009.02.10 09:29:14.553,1.93995,1.94055,2.40,4.80
2009.02.10 09:29:17.473,1.9398,1.94045,2.40,1.00
2009.02.10 09:29:18.292,1.9397,1.94035,2.40,1.00
2009.02.10 09:29:19.462,1.9398,1.94045,2.40,1.00
2009.02.10 09:29:20.172,1.9397,1.94035,2.40,1.00
2009.02.10 09:29:21.132,1.9398,1.94045,2.40,1.00
2009.02.10 09:29:23.431,1.93965,1.9403,2.40,1.00
2009.02.10 09:29:23.721,1.9398,1.94045,2.40,1.00
2009.02.10 09:29:24.131,1.9397,1.94035,2.40,1.00
2009.02.10 09:29:24.931,1.93955,1.9402,2.00,1.00
2009.02.10 09:29:25.161,1.9395,1.9402,1.60,1.00
2009.02.10 09:29:25.321,1.93945,1.9402,3.20,1.00
2009.02.10 09:29:25.561,1.9394,1.9402,2.40,1.00
2009.02.10 09:29:26.131,1.93935,1.94,2.40,1.00
2009.02.10 09:29:26.470,1.9394,1.9401,2.40,1.00
2009.02.10 09:29:27.670,1.93925,1.93995,2.40,1.00
2009.02.10 09:29:27.900,1.9392,1.93985,2.40,1.00
2009.02.10 09:29:28.350,1.93915,1.9398,2.40,1.00
2009.02.10 09:29:28.860,1.93935,1.94035,2.40,1.20
2009.02.10 09:29:29.210,1.93935,1.9405,2.40,1.60
2009.02.10 09:29:29.270,1.93935,1.9405,2.40,1.00
2009.02.10 09:29:31.199,1.9394,1.9403,4.40,1.00
2009.02.10 09:29:31.479,1.9394,1.9403,2.40,1.00
2009.02.10 09:29:31.939,1.9394,1.94065,12.00,13.00
2009.02.10 09:29:32.289,1.93945,1.94065,2.00,6.40
2009.02.10 09:29:32.639,1.93945,1.94065,2.00,4.80
2009.02.10 09:29:32.919,1.93945,1.94055,2.00,1.00
2009.02.10 09:29:33.329,1.9394,1.94045,9.60,1.00
2009.02.10 09:29:33.499,1.93935,1.94045,4.40,1.00
2009.02.10 09:29:33.739,1.93935,1.94045,2.40,1.00
2009.02.10 09:29:36.668,1.9394,1.94045,2.00,1.00
2009.02.10 09:29:37.368,1.9394,1.9401,2.00,1.00
2009.02.10 09:29:37.698,1.9393,1.9401,4.00,1.00
2009.02.10 09:29:38.088,1.93935,1.94015,2.40,1.00
2009.02.10 09:29:44.866,1.93945,1.9401,2.40,1.00
2009.02.10 09:29:45.086,1.93945,1.9402,2.40,1.00
2009.02.10 09:29:46.126,1.9396,1.94035,2.40,1.00
2009.02.10 09:29:47.835,1.9396,1.94025,2.40,1.00
2009.02.10 09:29:48.805,1.9396,1.94035,2.40,1.00
2009.02.10 09:29:49.955,1.9395,1.94015,4.00,1.00
2009.02.10 09:29:50.305,1.9395,1.94015,2.40,1.00
2009.02.10 09:29:53.854,1.9396,1.94025,2.40,1.00
2009.02.10 09:29:54.134,1.94,1.94065,2.40,11.20
2009.02.10 09:29:54.594,1.94015,1.94065,2.40,4.80
2009.02.10 09:29:56.113,1.9404,1.94055,2.40,4.80
2009.02.10 09:29:56.773,1.9403,1.94055,1.60,4.80
2009.02.10 09:29:57.103,1.94015,1.94055,2.40,4.80
2009.02.10 09:30:04.311,1.93985,1.94055,2.00,4.80
2009.02.10 09:30:04.601,1.9398,1.94055,2.00,4.80
2009.02.10 09:30:05.061,1.93975,1.94055,4.40,4.80
2009.02.10 09:30:05.741,1.93975,1.94055,2.40,4.80
2009.02.10 09:30:06.661,1.93975,1.94055,4.40,4.80
2009.02.10 09:30:07.121,1.93975,1.94055,2.40,4.80
2009.02.10 09:30:13.049,1.94,1.94055,2.40,4.80
2009.02.10 09:30:13.379,1.94015,1.94055,2.40,4.80
2009.02.10 09:30:13.769,1.94,1.94055,4.00,4.80
2009.02.10 09:30:14.169,1.94015,1.94055,2.40,4.80
2009.02.10 09:30:15.049,1.9401,1.94055,2.40,4.80
2009.02.10 09:30:15.678,1.94015,1.94055,2.40,4.80
2009.02.10 09:30:16.029,1.9401,1.94055,2.40,4.80
2009.02.10 09:30:17.638,1.94,1.94055,1.60,4.80
2009.02.10 09:30:17.988,1.93995,1.94055,2.40,4.80
2009.02.10 09:30:18.268,1.93985,1.94035,1.60,1.00
2009.02.10 09:30:18.558,1.9394,1.94025,11.60,1.00
2009.02.10 09:30:19.008,1.9394,1.9402,1.60,1.00
2009.02.10 09:30:19.418,1.9391,1.94015,2.00,1.00
2009.02.10 09:30:20.357,1.9392,1.9403,2.40,1.00
2009.02.10 09:30:22.507,1.93935,1.9403,2.00,1.00
2009.02.10 09:30:22.967,1.9401,1.94065,1.00,10.60
2009.02.10 09:30:23.437,1.94015,1.94065,5.60,4.80
2009.02.10 09:30:23.906,1.93965,1.94065,1.60,4.80
2009.02.10 09:30:24.136,1.9398,1.94055,2.40,4.80
2009.02.10 09:30:24.467,1.94,1.94055,2.40,4.80
2009.02.10 09:30:24.816,1.94015,1.94055,2.40,4.80
2009.02.10 09:30:25.206,1.93995,1.94055,5.60,4.80
2009.02.10 09:30:25.656,1.9401,1.94055,2.00,4.80
2009.02.10 09:30:26.166,1.93975,1.94055,2.40,4.80
2009.02.10 09:30:26.446,1.93975,1.9405,2.40,1.00
2009.02.10 09:30:27.396,1.94015,1.94055,2.40,4.80
2009.02.10 09:30:27.666,1.93985,1.94055,1.00,4.80
2009.02.10 09:30:27.945,1.9399,1.94055,8.80,4.80
2009.02.10 09:30:28.526,1.9401,1.94055,2.40,4.80
2009.02.10 09:30:28.815,1.94045,1.94055,2.40,4.80
2009.02.10 09:30:29.425,1.94045,1.94175,5.20,1.60
2009.02.10 09:30:30.075,1.94055,1.9419,5.20,1.00
2009.02.10 09:30:30.315,1.94055,1.94085,4.40,2.60
2009.02.10 09:30:30.585,1.94055,1.94085,4.40,5.40
2009.02.10 09:30:30.755,1.94055,1.94085,4.40,6.20
2009.02.10 09:30:32.465,1.94055,1.94065,2.00,6.20
2009.02.10 09:30:32.634,1.9404,1.94055,2.00,4.80
2009.02.10 09:30:33.094,1.94045,1.94055,2.00,4.80
2009.02.10 09:30:33.445,1.9405,1.94195,2.00,2.60
2009.02.10 09:30:33.794,1.94055,1.94195,2.00,1.20
2009.02.10 09:30:34.144,1.9405,1.94175,9.60,1.00
2009.02.10 09:30:34.484,1.94075,1.94155,2.40,1.00
2009.02.10 09:30:34.944,1.94065,1.9415,2.40,1.00
2009.02.10 09:30:35.804,1.9407,1.94145,2.40,1.00
2009.02.10 09:30:37.653,1.94055,1.9412,1.60,1.00
2009.02.10 09:30:37.883,1.9404,1.9412,2.40,1.00
2009.02.10 09:30:38.063,1.9404,1.9407,2.40,1.60
2009.02.10 09:30:38.243,1.94055,1.9407,2.40,1.60
2009.02.10 09:30:40.153,1.9407,1.94075,2.40,3.60
2009.02.10 09:30:40.453,1.9408,1.94085,2.40,6.30
2009.02.10 09:30:40.682,1.9408,1.9417,2.40,1.00
2009.02.10 09:30:40.963,1.94045,1.94165,6.80,1.00
2009.02.10 09:30:41.463,1.9407,1.9417,2.40,1.00
2009.02.10 09:30:42.282,1.94045,1.94135,3.60,1.00
2009.02.10 09:30:42.742,1.9404,1.9413,8.00,1.00
2009.02.10 09:30:43.152,1.94005,1.94135,2.00,1.20
2009.02.10 09:30:44.242,1.9402,1.94135,1.40,1.20
2009.02.10 09:30:44.752,1.94045,1.94125,2.40,1.00
2009.02.10 09:30:47.421,1.9404,1.9407,3.60,1.00
2009.02.10 09:30:47.871,1.94025,1.9411,3.20,1.60
2009.02.10 09:30:48.221,1.93985,1.9413,2.80,1.00
2009.02.10 09:30:48.621,1.94045,1.94135,2.40,1.20
2009.02.10 09:30:48.960,1.9405,1.94135,2.40,1.00
2009.02.10 09:30:49.640,1.94065,1.9413,3.20,1.00
2009.02.10 09:30:50.000,1.94055,1.9413,2.40,1.00
2009.02.10 09:30:51.490,1.9406,1.94125,2.40,1.00
2009.02.10 09:30:52.760,1.9405,1.9412,2.40,1.00
2009.02.10 09:30:55.159,1.9406,1.94125,2.40,1.00
2009.02.10 09:30:58.409,1.94075,1.9414,2.40,1.00
2009.02.10 09:31:01.407,1.9406,1.94125,2.40,1.00
2009.02.10 09:31:01.978,1.94065,1.9413,2.40,1.00
2009.02.10 09:31:02.877,1.9406,1.94125,2.40,1.00
2009.02.10 09:31:03.357,1.9407,1.94135,2.40,1.00
2009.02.10 09:31:04.277,1.94085,1.94155,2.40,1.00
2009.02.10 09:31:04.607,1.94105,1.94175,2.40,1.60
2009.02.10 09:31:05.007,1.94105,1.94195,4.40,1.00
2009.02.10 09:31:05.177,1.9411,1.942,2.40,1.00
2009.02.10 09:31:05.626,1.94105,1.9413,2.00,1.00
2009.02.10 09:31:05.976,1.94105,1.94165,2.00,1.00
2009.02.10 09:31:06.256,1.9407,1.94165,2.40,1.00
2009.02.10 09:31:06.536,1.9406,1.9416,2.40,1.00
2009.02.10 09:31:08.756,1.9406,1.94115,2.00,1.00
2009.02.10 09:31:09.046,1.9406,1.9412,2.00,1.00
2009.02.10 09:31:09.216,1.9405,1.9412,2.40,1.00
2009.02.10 09:31:10.205,1.94055,1.94155,2.40,3.20
2009.02.10 09:31:10.625,1.94055,1.94155,2.40,1.00
2009.02.10 09:31:11.145,1.9407,1.94155,2.00,1.00
2009.02.10 09:31:11.665,1.9407,1.9415,2.00,1.00
2009.02.10 09:31:11.895,1.94095,1.9415,2.00,1.00
2009.02.10 09:31:12.945,1.94105,1.94155,2.00,1.00
2009.02.10 09:31:13.165,1.9411,1.94155,2.00,1.00
2009.02.10 09:31:13.565,1.9409,1.94155,9.60,1.00
2009.02.10 09:31:14.034,1.94075,1.94155,2.00,1.00
2009.02.10 09:31:14.974,1.9408,1.94155,2.00,1.00
2009.02.10 09:31:16.094,1.94085,1.9415,2.40,1.00
2009.02.10 09:31:16.725,1.9408,1.94145,2.40,1.00
2009.02.10 09:31:18.813,1.94085,1.9415,2.40,1.00
2009.02.10 09:31:19.273,1.94095,1.9416,2.40,1.00
2009.02.10 09:31:20.203,1.9406,1.9415,2.40,1.00
2009.02.10 09:31:20.543,1.94045,1.9412,1.60,1.00
2009.02.10 09:31:20.933,1.94045,1.94135,2.40,1.00
2009.02.10 09:31:21.573,1.9404,1.94105,2.40,1.00
2009.02.10 09:31:22.743,1.94025,1.94085,3.20,1.00
2009.02.10 09:31:23.082,1.94015,1.9408,1.00,1.00
2009.02.10 09:31:23.492,1.94005,1.9408,2.40,1.00
2009.02.10 09:31:23.712,1.93995,1.9407,2.40,1.00
2009.02.10 09:31:24.112,1.94005,1.9407,2.40,1.00
2009.02.10 09:31:25.723,1.9401,1.94075,2.40,1.00
2009.02.10 09:31:26.052,1.9402,1.94085,2.40,1.00
2009.02.10 09:31:26.172,1.9403,1.94095,2.40,1.00
2009.02.10 09:31:27.511,1.94035,1.941,2.40,1.00
2009.02.10 09:31:28.811,1.9402,1.94085,2.40,1.00
2009.02.10 09:31:29.151,1.94035,1.941,2.40,1.00
2009.02.10 09:31:29.671,1.9405,1.94115,2.40,1.00
2009.02.10 09:31:31.510,1.94015,1.94095,2.40,1.00
2009.02.10 09:31:33.330,1.9404,1.94135,2.40,3.20
2009.02.10 09:31:33.620,1.9404,1.9415,2.40,1.00
2009.02.10 09:31:33.970,1.94055,1.94165,2.40,1.00
2009.02.10 09:31:35.769,1.94065,1.9414,2.40,1.00
2009.02.10 09:31:36.469,1.9405,1.94125,2.40,1.00
2009.02.10 09:31:37.179,1.9407,1.94135,2.40,1.00
2009.02.10 09:31:39.568,1.9408,1.94145,2.40,1.00
2009.02.10 09:31:40.268,1.9407,1.94135,2.40,1.00
2009.02.10 09:31:40.738,1.94065,1.9413,2.40,1.00
2009.02.10 09:31:43.078,1.94055,1.9412,2.40,1.00
2009.02.10 09:31:43.418,1.9405,1.94115,2.40,1.00
2009.02.10 09:31:43.658,1.94055,1.9412,2.40,1.00
2009.02.10 09:31:45.567,1.9404,1.94105,2.40,1.00
2009.02.10 09:31:46.377,1.9406,1.94145,2.40,3.20
2009.02.10 09:31:46.617,1.9406,1.94145,2.40,1.00
2009.02.10 09:31:49.296,1.9409,1.9415,2.40,1.40
2009.02.10 09:31:49.586,1.9408,1.9416,2.40,1.00
2009.02.10 09:31:50.806,1.94075,1.94145,2.40,1.00
2009.02.10 09:31:51.205,1.94085,1.9415,2.40,1.00
2009.02.10 09:31:52.655,1.9409,1.94155,2.40,1.00
2009.02.10 09:31:53.335,1.941,1.94165,2.40,1.00
2009.02.10 09:31:53.515,1.94085,1.9415,5.60,1.00
2009.02.10 09:31:53.685,1.941,1.94165,2.40,1.00
2009.02.10 09:31:54.025,1.94115,1.94205,2.40,1.60
2009.02.10 09:31:54.375,1.9412,1.94205,2.40,1.40
2009.02.10 09:31:54.994,1.94135,1.9424,2.00,1.00
2009.02.10 09:31:55.394,1.94125,1.9427,2.00,1.20
2009.02.10 09:31:56.035,1.9415,1.94275,2.00,1.60
2009.02.10 09:31:56.315,1.9416,1.94275,2.00,1.00
2009.02.10 09:31:56.894,1.94155,1.94255,2.00,1.00
2009.02.10 09:31:57.304,1.94145,1.94235,4.40,1.00
2009.02.10 09:31:57.484,1.9414,1.94235,1.60,1.00
2009.02.10 09:31:57.884,1.94135,1.94235,2.40,1.00
2009.02.10 09:31:58.624,1.94145,1.9421,1.60,1.00
2009.02.10 09:31:59.094,1.9414,1.94195,2.00,1.00
2009.02.10 09:31:59.454,1.9413,1.94195,12.00,1.00
2009.02.10 09:31:59.734,1.94125,1.94175,8.80,1.00
2009.02.10 09:32:00.083,1.9412,1.94175,1.60,1.00
2009.02.10 09:32:00.623,1.94125,1.9419,2.40,1.00
2009.02.10 09:32:01.423,1.94115,1.9418,2.40,1.00
2009.02.10 09:32:02.323,1.9411,1.94175,2.40,1.00
2009.02.10 09:32:02.723,1.9409,1.94155,2.40,1.00
2009.02.10 09:32:04.302,1.94095,1.9416,2.40,1.00
2009.02.10 09:32:05.442,1.9405,1.94165,1.60,1.20
2009.02.10 09:32:05.902,1.9405,1.94165,2.00,1.60
2009.02.10 09:32:06.242,1.9404,1.9416,1.40,1.20
2009.02.10 09:32:06.532,1.94045,1.9414,2.40,1.00
2009.02.10 09:32:07.002,1.9405,1.9415,2.40,1.00
2009.02.10 09:32:07.642,1.9404,1.94115,2.40,1.00
2009.02.10 09:32:08.111,1.94045,1.9414,2.40,1.00
2009.02.10 09:32:08.391,1.94035,1.94135,2.40,1.00
2009.02.10 09:32:08.791,1.9405,1.9415,2.40,1.00
2009.02.10 09:32:09.541,1.94045,1.9413,2.40,1.00
2009.02.10 09:32:09.921,1.9405,1.9414,2.40,1.00
2009.02.10 09:32:10.161,1.9406,1.94145,2.40,1.00
2009.02.10 09:32:10.461,1.94055,1.94145,2.40,1.00
2009.02.10 09:32:10.821,1.94045,1.94145,2.40,1.00
2009.02.10 09:32:11.290,1.94035,1.94105,3.20,1.00
2009.02.10 09:32:11.760,1.94055,1.94135,2.40,1.00
2009.02.10 09:32:13.900,1.94055,1.94135,2.40,1.20
2009.02.10 09:32:14.361,1.9407,1.94145,2.40,9.60
2009.02.10 09:32:14.880,1.94075,1.9419,2.40,9.60
2009.02.10 09:32:15.180,1.94085,1.94195,2.40,1.20
2009.02.10 09:32:15.699,1.9409,1.9419,2.40,1.00
2009.02.10 09:32:16.369,1.94095,1.94185,2.40,1.00
2009.02.10 09:32:16.659,1.9409,1.9418,2.40,1.00
2009.02.10 09:32:17.229,1.94075,1.94165,2.40,1.00
2009.02.10 09:32:17.749,1.94065,1.9415,3.20,1.00
2009.02.10 09:32:18.079,1.9406,1.94145,2.40,1.00
2009.02.10 09:32:19.029,1.9406,1.94165,2.40,1.20
2009.02.10 09:32:19.468,1.9406,1.94175,2.40,2.60
2009.02.10 09:32:20.009,1.9406,1.94175,2.40,1.20
2009.02.10 09:32:20.358,1.9406,1.94175,2.40,1.00
2009.02.10 09:32:22.798,1.9406,1.94175,2.40,1.20
2009.02.10 09:32:23.738,1.9407,1.94175,2.40,1.20
2009.02.10 09:32:24.068,1.94075,1.9419,2.40,1.20
2009.02.10 09:32:24.408,1.9409,1.9419,2.40,1.20
2009.02.10 09:32:25.037,1.94105,1.94205,2.40,2.60
2009.02.10 09:32:25.607,1.94105,1.94205,2.40,1.00
2009.02.10 09:32:26.007,1.94115,1.94205,2.40,1.00
2009.02.10 09:32:26.917,1.94095,1.94185,2.40,1.00
2009.02.10 09:32:29.396,1.9411,1.942,2.40,2.60
2009.02.10 09:32:30.076,1.94115,1.94205,8.00,1.00
2009.02.10 09:32:30.256,1.94105,1.94205,2.40,1.00
2009.02.10 09:32:30.766,1.941,1.9419,4.40,1.00
2009.02.10 09:32:31.106,1.94105,1.9419,3.20,1.00
2009.02.10 09:32:31.776,1.94105,1.94205,5.60,1.00
2009.02.10 09:32:32.136,1.94105,1.94205,2.40,1.00
2009.02.10 09:32:32.656,1.94095,1.9416,8.80,1.00
2009.02.10 09:32:33.006,1.94095,1.942,5.60,1.20
2009.02.10 09:32:33.295,1.9412,1.94215,2.40,1.00
2009.02.10 09:32:34.145,1.94085,1.9419,2.40,1.00
2009.02.10 09:32:34.475,1.94105,1.94205,2.40,1.00
2009.02.10 09:32:34.835,1.941,1.9419,2.40,1.00
2009.02.10 09:32:35.265,1.94115,1.9419,2.40,1.00
2009.02.10 09:32:36.974,1.9408,1.9416,2.40,1.00
2009.02.10 09:32:38.224,1.941,1.94165,2.40,1.00
2009.02.10 09:32:38.624,1.94105,1.94175,2.40,1.00
2009.02.10 09:32:38.954,1.94115,1.9418,2.40,1.00
2009.02.10 09:32:39.844,1.94095,1.9418,1.60,1.00
2009.02.10 09:32:40.354,1.9409,1.9418,4.40,1.00
2009.02.10 09:32:40.643,1.9409,1.9418,2.40,1.00
2009.02.10 09:32:41.213,1.941,1.9418,2.40,1.00
2009.02.10 09:32:44.882,1.94115,1.9418,2.40,1.00
2009.02.10 09:32:50.102,1.9412,1.9419,2.40,1.00
2009.02.10 09:32:52.911,1.94115,1.9418,2.40,1.00
2009.02.10 09:32:55.810,1.9412,1.9419,2.40,1.00
2009.02.10 09:32:57.129,1.94115,1.9418,2.40,1.00
2009.02.10 09:32:57.879,1.94095,1.9416,2.40,1.00
2009.02.10 09:32:58.229,1.9409,1.9416,2.40,1.00
2009.02.10 09:32:58.559,1.94105,1.94175,2.40,1.00
2009.02.10 09:32:58.959,1.941,1.94165,2.40,1.00
2009.02.10 09:32:59.529,1.94085,1.9415,4.40,1.00
2009.02.10 09:32:59.889,1.94085,1.9415,2.40,1.00
2009.02.10 09:33:01.259,1.94095,1.9416,2.40,1.00
2009.02.10 09:33:01.658,1.941,1.94165,2.40,5.60
2009.02.10 09:33:01.998,1.94085,1.9415,2.40,1.00
2009.02.10 09:33:02.378,1.94105,1.94185,2.40,1.00
2009.02.10 09:33:02.838,1.941,1.9419,2.40,1.00
2009.02.10 09:33:03.458,1.9412,1.9419,2.40,1.00
2009.02.10 09:33:04.368,1.94125,1.9419,2.40,1.00
2009.02.10 09:33:04.777,1.9412,1.9419,2.40,1.00
2009.02.10 09:33:06.367,1.94115,1.9418,2.40,1.00
2009.02.10 09:33:06.837,1.9412,1.9419,2.40,1.00
2009.02.10 09:33:09.586,1.94105,1.94175,2.40,1.00
2009.02.10 09:33:10.756,1.9409,1.9416,2.40,1.00
2009.02.10 09:33:11.556,1.94085,1.9415,2.40,1.00
2009.02.10 09:33:12.246,1.9407,1.9415,2.40,1.00
2009.02.10 09:33:13.696,1.94065,1.9413,2.40,1.00
2009.02.10 09:33:13.995,1.94085,1.9415,2.40,1.20
2009.02.10 09:33:14.676,1.94085,1.9415,2.40,1.00
2009.02.10 09:33:15.195,1.9409,1.9416,2.40,1.00
2009.02.10 09:33:20.564,1.94105,1.94175,2.40,1.00
2009.02.10 09:33:22.273,1.94095,1.9416,2.40,1.00
2009.02.10 09:33:22.624,1.9408,1.94145,2.40,1.00
2009.02.10 09:33:23.084,1.94085,1.9415,2.40,1.00
2009.02.10 09:33:24.823,1.94085,1.94155,2.40,1.00
2009.02.10 09:33:25.843,1.94075,1.9415,2.40,1.00
2009.02.10 09:33:27.343,1.94095,1.9416,2.40,1.00
2009.02.10 09:33:27.683,1.94085,1.94155,2.40,1.00
2009.02.10 09:33:28.772,1.94075,1.9415,2.40,1.00
2009.02.10 09:33:29.452,1.94095,1.9416,2.40,1.00
2009.02.10 09:33:29.751,1.9408,1.9415,2.00,1.00
2009.02.10 09:33:30.262,1.94075,1.9415,2.40,1.00
2009.02.10 09:33:30.831,1.94065,1.9413,4.40,1.00
2009.02.10 09:33:31.582,1.94055,1.94125,2.40,1.00
2009.02.10 09:33:32.171,1.94065,1.9413,2.40,1.00
2009.02.10 09:33:32.441,1.94075,1.9415,2.40,1.00
2009.02.10 09:33:34.590,1.9407,1.9414,4.00,1.00
2009.02.10 09:33:35.030,1.94065,1.9413,2.40,1.00
2009.02.10 09:33:35.900,1.9407,1.9414,2.40,1.00
2009.02.10 09:33:36.860,1.9406,1.94135,2.40,1.00
2009.02.10 09:33:37.200,1.9407,1.9414,2.40,1.00
2009.02.10 09:33:38.280,1.9408,1.94145,2.40,1.00
2009.02.10 09:33:38.510,1.9404,1.9413,2.00,1.00
2009.02.10 09:33:38.840,1.94045,1.94135,3.20,1.00
2009.02.10 09:33:39.119,1.94025,1.94135,5.60,1.00
2009.02.10 09:33:39.470,1.9409,1.9415,1.60,1.20
2009.02.10 09:33:39.869,1.9409,1.94155,1.60,1.00
2009.02.10 09:33:40.259,1.94035,1.9415,2.00,1.00
2009.02.10 09:33:40.549,1.94005,1.94145,2.00,1.20
2009.02.10 09:33:40.879,1.94005,1.94105,2.00,1.00
2009.02.10 09:33:41.209,1.9401,1.94115,2.40,1.00
2009.02.10 09:33:41.939,1.93995,1.94095,3.20,1.00
2009.02.10 09:33:42.639,1.9398,1.941,2.00,1.20
2009.02.10 09:33:43.048,1.93975,1.941,10.00,1.20
2009.02.10 09:33:43.378,1.93975,1.941,2.00,1.20
2009.02.10 09:33:43.998,1.94035,1.9409,2.40,1.20
2009.02.10 09:33:44.388,1.94035,1.9416,2.40,1.60
2009.02.10 09:33:44.958,1.9403,1.9413,2.40,1.00
2009.02.10 09:33:46.448,1.94045,1.9411,2.40,1.00
2009.02.10 09:33:46.938,1.94035,1.941,2.40,1.00
2009.02.10 09:33:48.007,1.9403,1.94095,2.40,1.00
2009.02.10 09:33:48.637,1.9403,1.9411,2.40,1.00
2009.02.10 09:33:48.917,1.94045,1.9411,2.40,1.00
2009.02.10 09:33:51.686,1.9403,1.94095,2.40,1.00
2009.02.10 09:33:54.166,1.9405,1.9413,2.40,1.40
2009.02.10 09:33:54.676,1.94035,1.9411,2.40,1.00
2009.02.10 09:33:54.957,1.94045,1.9412,2.40,1.00
2009.02.10 09:33:56.085,1.9401,1.9408,2.00,1.00
2009.02.10 09:33:56.605,1.9398,1.941,2.40,4.20
2009.02.10 09:33:56.845,1.9398,1.9409,2.40,1.60
2009.02.10 09:33:57.425,1.9397,1.94055,3.20,1.00
2009.02.10 09:33:58.105,1.9404,1.94085,2.40,1.60
2009.02.10 09:33:58.445,1.94055,1.9416,2.40,1.00
2009.02.10 09:33:59.594,1.94085,1.9415,2.40,1.00
2009.02.10 09:34:00.114,1.94065,1.9413,2.40,1.00
2009.02.10 09:34:00.455,1.9407,1.94135,2.40,1.00
2009.02.10 09:34:02.664,1.9408,1.94145,2.40,1.00
2009.02.10 09:34:03.004,1.94085,1.9415,2.40,1.00
2009.02.10 09:34:03.404,1.9408,1.9416,2.40,1.00
2009.02.10 09:34:03.804,1.94095,1.9416,2.40,1.00
2009.02.10 09:34:04.283,1.9408,1.94145,2.40,1.00
2009.02.10 09:34:04.634,1.94075,1.9414,2.40,1.00
2009.02.10 09:34:05.373,1.9406,1.94125,2.40,1.00
2009.02.10 09:34:07.193,1.94065,1.94165,2.40,4.60
2009.02.10 09:34:07.542,1.94075,1.94175,2.40,8.80
2009.02.10 09:34:08.392,1.94075,1.94165,2.40,3.00
2009.02.10 09:34:08.862,1.94065,1.94145,2.40,1.00
2009.02.10 09:34:09.392,1.9406,1.94135,2.40,1.00
2009.02.10 09:34:09.802,1.94045,1.9412,2.40,1.00
2009.02.10 09:34:10.831,1.9405,1.9412,2.40,1.00
2009.02.10 09:34:11.292,1.94055,1.9413,2.40,1.00
2009.02.10 09:34:11.702,1.9404,1.9411,1.60,1.00
2009.02.10 09:34:12.242,1.9404,1.94135,2.40,1.00
2009.02.10 09:34:12.821,1.94025,1.94095,9.60,1.00
2009.02.10 09:34:13.161,1.94015,1.94095,2.40,1.00
2009.02.10 09:34:13.451,1.94005,1.94085,2.40,1.00
2009.02.10 09:34:13.781,1.93995,1.9405,2.00,1.00
2009.02.10 09:34:14.061,1.93985,1.94045,2.40,1.00
2009.02.10 09:34:14.471,1.94,1.9406,2.40,1.00
2009.02.10 09:34:14.871,1.93995,1.9403,1.00,1.00
2009.02.10 09:34:15.171,1.93955,1.94025,3.20,1.00
2009.02.10 09:34:15.520,1.93975,1.9404,2.40,1.00
2009.02.10 09:34:16.680,1.93975,1.94005,8.80,1.00
2009.02.10 09:34:17.040,1.93935,1.94015,4.00,1.00
2009.02.10 09:34:17.430,1.93935,1.93995,3.20,1.00
2009.02.10 09:34:17.710,1.9391,1.93985,2.00,1.00
2009.02.10 09:34:18.040,1.93895,1.93985,9.60,1.00
2009.02.10 09:34:18.500,1.9389,1.93985,3.00,1.00
2009.02.10 09:34:18.900,1.93915,1.9398,2.40,1.00
2009.02.10 09:34:19.190,1.9391,1.93965,1.60,1.00
2009.02.10 09:34:19.590,1.939,1.93975,2.40,1.00
2009.02.10 09:34:20.330,1.93905,1.9397,2.40,1.00
2009.02.10 09:34:21.009,1.93905,1.9397,4.40,1.00
2009.02.10 09:34:21.069,1.9392,1.93985,2.40,1.00
2009.02.10 09:34:22.119,1.93915,1.93965,14.80,1.00
2009.02.10 09:34:22.509,1.9392,1.93965,2.00,1.00
2009.02.10 09:34:22.799,1.93905,1.93965,5.20,1.00
2009.02.10 09:34:23.089,1.93905,1.93965,3.20,1.00
2009.02.10 09:34:29.787,1.9391,1.93985,2.40,1.00
2009.02.10 09:34:30.707,1.93905,1.9397,5.60,1.00
2009.02.10 09:34:34.196,1.9391,1.93985,2.40,1.00
2009.02.10 09:34:34.466,1.9392,1.93985,2.40,1.00
2009.02.10 09:34:35.436,1.9391,1.93985,14.00,1.00
2009.02.10 09:34:35.596,1.9391,1.93985,4.40,1.00
2009.02.10 09:34:35.996,1.9393,1.93995,2.40,1.00
2009.02.10 09:34:37.285,1.9393,1.9403,2.40,1.00
2009.02.10 09:34:45.653,1.93925,1.94,3.60,1.00
2009.02.10 09:34:45.953,1.93925,1.93985,3.60,1.00
2009.02.10 09:34:46.193,1.93915,1.9401,2.00,1.40
2009.02.10 09:34:46.463,1.93915,1.94015,2.00,1.00
2009.02.10 09:34:46.803,1.9392,1.94015,2.00,1.00
2009.02.10 09:34:48.083,1.9392,1.94,2.00,1.00
2009.02.10 09:34:48.293,1.93925,1.94,2.00,1.00
2009.02.10 09:34:48.473,1.93915,1.94,11.60,1.00
2009.02.10 09:34:48.652,1.93915,1.94,2.00,1.00
2009.02.10 09:34:49.092,1.9391,1.93985,9.60,1.00
2009.02.10 09:34:49.382,1.939,1.93985,11.60,1.00
2009.02.10 09:34:49.832,1.93905,1.93985,2.00,1.00
2009.02.10 09:34:50.182,1.93895,1.93975,2.00,1.00
2009.02.10 09:34:51.142,1.93895,1.93985,2.00,1.00
2009.02.10 09:34:51.592,1.939,1.93985,2.00,1.00
2009.02.10 09:34:53.682,1.939,1.93985,3.60,1.00
