2009.02.11 11:43:37.472,1.97795,1.9786,5.60,1.00
2009.02.11 11:43:37.701,1.97815,1.97915,2.40,1.40
2009.02.11 11:43:37.822,1.9782,1.9793,2.00,1.60
2009.02.11 11:43:45.330,1.97825,1.97915,2.40,1.60
2009.02.11 11:43:46.070,1.97825,1.97915,4.40,1.60
2009.02.11 11:43:46.239,1.97825,1.9795,4.40,3.00
2009.02.11 11:43:46.480,1.9783,1.9795,2.00,3.00
2009.02.11 11:43:47.849,1.9783,1.9794,2.00,1.60
2009.02.11 11:43:53.588,1.97825,1.9794,4.40,1.00
2009.02.11 11:43:54.048,1.9783,1.9794,2.00,1.00
2009.02.11 11:43:55.627,1.97825,1.9794,4.40,1.00
2009.02.11 11:44:09.234,1.9782,1.97885,1.60,1.00
2009.02.11 11:44:13.223,1.9782,1.97855,1.60,1.00
2009.02.11 11:44:13.343,1.9782,1.97865,1.60,1.00
2009.02.11 11:44:13.633,1.97835,1.97885,2.40,1.60
2009.02.11 11:44:13.993,1.978,1.97885,2.40,1.60
2009.02.11 11:44:14.453,1.97805,1.9794,2.00,1.00
2009.02.11 11:44:16.952,1.97835,1.97935,2.40,1.00
2009.02.11 11:44:17.342,1.97825,1.97935,2.00,1.00
2009.02.11 11:44:17.702,1.9782,1.9794,2.00,1.00
2009.02.11 11:44:19.302,1.9785,1.97945,2.40,1.00
2009.02.11 11:44:21.871,1.97845,1.97935,2.40,1.00
2009.02.11 11:44:28.219,1.9783,1.9793,2.00,1.00
2009.02.11 11:44:28.980,1.97825,1.9793,2.00,1.00
2009.02.11 11:44:29.429,1.97815,1.97925,2.00,1.00
2009.02.11 11:44:31.429,1.9782,1.97935,2.00,1.00
2009.02.11 11:44:31.838,1.97825,1.97935,2.00,1.00
2009.02.11 11:44:32.718,1.97825,1.9788,2.00,1.00
2009.02.11 11:44:33.088,1.9785,1.97915,2.40,1.20
2009.02.11 11:44:33.148,1.9785,1.97915,2.40,1.60
2009.02.11 11:44:33.259,1.97835,1.97935,2.00,8.00
2009.02.11 11:44:33.488,1.97835,1.9794,2.00,1.60
2009.02.11 11:44:33.608,1.97825,1.9795,3.20,1.00
2009.02.11 11:44:33.788,1.97815,1.97935,2.00,1.00
2009.02.11 11:44:34.148,1.97825,1.97925,2.00,1.00
2009.02.11 11:44:34.428,1.9782,1.97925,2.00,1.00
2009.02.11 11:44:35.377,1.9782,1.97915,2.00,1.00
2009.02.11 11:44:35.648,1.9781,1.9792,2.00,1.00
2009.02.11 11:44:36.158,1.9782,1.97925,2.00,1.00
2009.02.11 11:44:36.797,1.97815,1.9793,4.40,1.00
2009.02.11 11:44:37.087,1.97815,1.9793,10.60,1.00
2009.02.11 11:44:37.437,1.97825,1.9793,2.00,1.00
2009.02.11 11:44:37.547,1.9783,1.9793,2.00,1.00
2009.02.11 11:44:38.537,1.97825,1.9793,2.00,1.00
2009.02.11 11:44:39.746,1.9783,1.9793,2.00,1.00
2009.02.11 11:44:41.946,1.9783,1.97925,2.00,1.00
2009.02.11 11:44:42.126,1.9782,1.97925,2.00,1.00
2009.02.11 11:44:42.476,1.9782,1.9792,2.00,1.00
2009.02.11 11:44:42.656,1.97815,1.9792,2.00,1.00
2009.02.11 11:44:43.106,1.9781,1.9792,2.00,1.00
2009.02.11 11:44:44.136,1.9781,1.97925,2.00,1.00
2009.02.11 11:44:44.415,1.97815,1.9792,2.00,1.00
2009.02.11 11:44:44.775,1.97815,1.979,2.00,1.00
2009.02.11 11:44:45.246,1.9781,1.9791,2.00,1.00
2009.02.11 11:44:45.605,1.97835,1.97925,2.40,1.00
2009.02.11 11:44:45.995,1.9781,1.97925,2.40,1.00
2009.02.11 11:44:46.335,1.97825,1.9793,2.40,1.00
2009.02.11 11:44:46.735,1.9783,1.97935,2.40,1.00
2009.02.11 11:44:47.415,1.97825,1.9793,2.00,1.00
2009.02.11 11:44:47.645,1.97815,1.9793,2.40,1.20
2009.02.11 11:44:48.474,1.97815,1.9793,4.40,1.00
2009.02.11 11:44:48.974,1.9783,1.97935,2.40,1.00
2009.02.11 11:44:49.385,1.97855,1.97935,2.40,1.00
2009.02.11 11:44:50.074,1.97865,1.9794,2.40,1.00
2009.02.11 11:44:50.754,1.9788,1.9795,2.40,1.00
2009.02.11 11:44:53.093,1.9789,1.9796,2.40,1.00
2009.02.11 11:44:53.683,1.97885,1.97955,2.40,1.00
2009.02.11 11:44:56.592,1.9788,1.9795,2.40,1.00
2009.02.11 11:45:00.162,1.97845,1.97935,5.40,1.00
2009.02.11 11:45:00.493,1.97845,1.97935,2.40,1.00
2009.02.11 11:45:00.902,1.97855,1.97955,2.40,1.00
2009.02.11 11:45:03.471,1.97885,1.9796,2.40,1.00
2009.02.11 11:45:04.920,1.97875,1.9794,2.40,1.00
2009.02.11 11:45:05.840,1.97895,1.9798,2.40,4.00
2009.02.11 11:45:06.140,1.979,1.97975,2.40,4.80
2009.02.11 11:45:06.490,1.979,1.97985,2.40,1.60
2009.02.11 11:45:07.060,1.97895,1.97965,2.40,1.40
2009.02.11 11:45:07.360,1.97895,1.9796,2.40,1.60
2009.02.11 11:45:08.110,1.979,1.9796,2.40,1.60
2009.02.11 11:45:08.620,1.979,1.97975,2.40,1.60
2009.02.11 11:45:09.529,1.97905,1.97975,1.40,1.60
2009.02.11 11:45:10.099,1.97945,1.9798,2.40,4.80
2009.02.11 11:45:10.509,1.97885,1.9799,2.40,1.20
2009.02.11 11:45:10.799,1.97885,1.97995,2.40,1.00
2009.02.11 11:45:13.748,1.97915,1.97995,2.40,1.00
2009.02.11 11:45:20.577,1.9791,1.9799,2.40,1.00
2009.02.11 11:45:21.047,1.97925,1.97995,2.40,1.00
2009.02.11 11:45:25.426,1.9793,1.98,2.40,1.00
2009.02.11 11:45:26.455,1.97925,1.97995,2.40,1.00
2009.02.11 11:45:34.214,1.97915,1.97985,2.40,1.00
2009.02.11 11:45:34.333,1.97925,1.97995,2.40,1.00
2009.02.11 11:45:42.182,1.9793,1.98,2.40,1.00
2009.02.11 11:45:42.461,1.97925,1.97995,2.40,1.00
2009.02.11 11:45:44.301,1.97925,1.98005,2.40,1.00
2009.02.11 11:45:44.701,1.97925,1.97995,2.40,1.00
2009.02.11 11:45:45.101,1.97925,1.98005,2.40,1.00
2009.02.11 11:45:45.900,1.97925,1.97995,2.40,1.00
2009.02.11 11:45:47.970,1.97925,1.98005,2.40,1.00
2009.02.11 11:45:58.918,1.9792,1.9799,2.40,1.00
2009.02.11 11:45:59.207,1.9791,1.9799,2.40,1.00
2009.02.11 11:46:01.547,1.97905,1.9797,2.40,1.00
2009.02.11 11:46:01.957,1.9791,1.9798,2.40,1.00
2009.02.11 11:46:02.986,1.9791,1.9799,2.40,1.00
2009.02.11 11:46:04.946,1.97925,1.97995,2.40,1.00
2009.02.11 11:46:05.526,1.97935,1.98005,2.40,1.00
2009.02.11 11:46:05.756,1.97925,1.97995,2.40,1.00
2009.02.11 11:46:14.514,1.97925,1.98005,2.40,1.00
2009.02.11 11:46:15.263,1.97925,1.97995,2.40,1.00
2009.02.11 11:46:17.183,1.97935,1.98005,2.40,1.00
2009.02.11 11:46:20.042,1.97915,1.9801,2.40,1.00
2009.02.11 11:46:20.842,1.979,1.9799,2.00,1.00
2009.02.11 11:46:21.122,1.9791,1.98005,2.40,1.20
2009.02.11 11:46:21.762,1.97915,1.98005,2.40,1.20
2009.02.11 11:46:21.932,1.97915,1.9801,2.40,1.00
2009.02.11 11:46:22.322,1.97925,1.9802,2.40,1.00
2009.02.11 11:46:22.712,1.97905,1.9798,2.00,1.00
2009.02.11 11:46:23.172,1.979,1.9798,2.40,1.00
2009.02.11 11:46:26.961,1.9791,1.97975,2.40,1.00
2009.02.11 11:46:28.680,1.979,1.97965,2.40,1.00
2009.02.11 11:46:32.339,1.97895,1.9796,2.40,1.00
2009.02.11 11:46:32.799,1.9791,1.97975,2.40,1.00
2009.02.11 11:46:33.209,1.979,1.97965,2.40,1.00
2009.02.11 11:46:40.677,1.9791,1.97975,2.40,1.00
2009.02.11 11:46:44.387,1.97915,1.9798,2.40,1.00
2009.02.11 11:46:45.686,1.97935,1.98,2.40,1.00
2009.02.11 11:46:45.976,1.97925,1.97985,1.60,1.00
2009.02.11 11:46:46.276,1.97925,1.98,2.40,1.60
2009.02.11 11:46:46.866,1.97925,1.98,2.40,1.00
2009.02.11 11:46:48.635,1.9793,1.97995,2.40,1.00
2009.02.11 11:46:49.585,1.9792,1.9799,2.40,1.00
2009.02.11 11:46:53.045,1.9791,1.97975,2.40,1.00
2009.02.11 11:46:55.564,1.97925,1.9799,2.40,1.60
2009.02.11 11:46:55.904,1.9792,1.9799,2.40,1.60
2009.02.11 11:46:56.194,1.9792,1.9799,2.40,1.00
2009.02.11 11:46:57.793,1.97915,1.9798,2.40,1.00
2009.02.11 11:46:58.453,1.97925,1.97995,2.40,1.00
2009.02.11 11:46:58.753,1.9793,1.98005,2.40,1.60
2009.02.11 11:46:59.053,1.9793,1.98025,2.40,4.80
2009.02.11 11:46:59.493,1.97935,1.98035,2.40,1.60
2009.02.11 11:47:00.183,1.97935,1.98035,4.40,1.60
2009.02.11 11:47:00.463,1.97935,1.9803,4.40,1.40
2009.02.11 11:47:01.042,1.9793,1.9802,4.40,1.60
2009.02.11 11:47:01.262,1.97945,1.9802,2.00,1.60
2009.02.11 11:47:02.712,1.9791,1.98,2.40,1.00
2009.02.11 11:47:03.692,1.97915,1.98005,2.40,1.00
2009.02.11 11:47:03.981,1.97935,1.98005,2.40,1.00
2009.02.11 11:47:04.382,1.97925,1.97995,2.40,1.00
2009.02.11 11:47:05.361,1.97945,1.9801,2.40,1.00
2009.02.11 11:47:06.211,1.97925,1.97995,2.40,1.00
2009.02.11 11:47:06.951,1.97935,1.98005,2.40,1.00
2009.02.11 11:47:13.920,1.97925,1.97995,2.40,1.00
2009.02.11 11:47:13.979,1.97935,1.98005,2.40,1.00
2009.02.11 11:47:14.589,1.97925,1.97995,2.40,1.00
2009.02.11 11:47:16.449,1.97935,1.98005,2.40,1.00
2009.02.11 11:47:17.208,1.9794,1.9801,2.40,1.00
2009.02.11 11:47:21.417,1.97935,1.98005,2.40,1.00
2009.02.11 11:47:26.656,1.9794,1.9801,2.40,1.00
2009.02.11 11:47:29.705,1.97935,1.98,2.40,1.00
2009.02.11 11:47:33.075,1.97915,1.97985,2.40,1.00
2009.02.11 11:47:33.635,1.97925,1.97995,2.40,1.00
2009.02.11 11:47:36.424,1.97915,1.97985,2.40,1.00
2009.02.11 11:47:38.903,1.97925,1.9803,2.40,4.00
2009.02.11 11:47:39.023,1.97925,1.9803,2.40,2.60
2009.02.11 11:47:39.263,1.97935,1.9803,2.00,1.60
2009.02.11 11:47:39.843,1.97945,1.9803,2.00,1.60
2009.02.11 11:47:41.842,1.97945,1.98015,2.00,1.00
2009.02.11 11:47:42.183,1.97925,1.98015,2.40,1.00
2009.02.11 11:47:47.601,1.97925,1.9802,2.40,1.60
2009.02.11 11:47:48.701,1.9793,1.9802,2.00,1.60
2009.02.11 11:47:52.070,1.9793,1.98055,2.00,1.60
2009.02.11 11:47:52.370,1.9793,1.98055,2.00,1.00
2009.02.11 11:47:58.318,1.97935,1.9805,2.40,1.20
2009.02.11 11:47:58.369,1.97935,1.9805,2.40,1.00
2009.02.11 11:47:58.868,1.97935,1.9805,4.40,1.00
2009.02.11 11:48:02.398,1.97935,1.9806,4.40,1.20
2009.02.11 11:48:02.577,1.9794,1.9806,2.00,1.20
2009.02.11 11:48:05.137,1.9794,1.9805,2.00,1.00
2009.02.11 11:48:05.257,1.97935,1.9806,4.40,1.20
2009.02.11 11:48:05.717,1.9794,1.9805,2.00,1.00
2009.02.11 11:48:06.057,1.97935,1.9805,4.40,1.00
2009.02.11 11:48:09.116,1.97935,1.98045,2.00,1.00
2009.02.11 11:48:09.296,1.9793,1.98045,2.00,1.00
2009.02.11 11:48:32.670,1.9795,1.98045,1.00,1.00
2009.02.11 11:48:32.730,1.97965,1.98045,2.00,1.00
2009.02.11 11:48:33.660,1.9796,1.98045,2.00,1.00
2009.02.11 11:48:35.159,1.9796,1.9805,4.40,1.60
2009.02.11 11:48:35.829,1.9797,1.9806,2.40,1.00
2009.02.11 11:48:36.289,1.97975,1.98065,2.40,1.60
2009.02.11 11:48:36.679,1.97975,1.9807,2.40,1.00
2009.02.11 11:48:37.619,1.9797,1.9806,4.40,1.00
2009.02.11 11:48:38.919,1.97975,1.9806,2.00,1.00
2009.02.11 11:48:41.208,1.97975,1.98045,2.00,1.00
2009.02.11 11:48:41.378,1.9796,1.98045,2.00,1.00
2009.02.11 11:48:41.608,1.9796,1.9803,2.00,1.00
2009.02.11 11:48:41.898,1.9796,1.98025,2.00,1.00
2009.02.11 11:48:43.098,1.97955,1.98025,2.40,1.00
2009.02.11 11:48:45.167,1.97965,1.98065,2.40,1.20
2009.02.11 11:48:46.237,1.9798,1.98055,2.40,1.20
2009.02.11 11:48:46.627,1.97965,1.98055,2.40,1.20
2009.02.11 11:48:46.907,1.97965,1.98055,2.40,1.20
2009.02.11 11:48:47.426,1.97965,1.98055,2.40,1.20
2009.02.11 11:48:47.996,1.97965,1.98055,2.40,1.00
2009.02.11 11:48:50.666,1.97955,1.9803,2.00,1.00
2009.02.11 11:48:50.836,1.97955,1.9802,2.00,1.00
2009.02.11 11:48:51.685,1.97955,1.9799,2.00,1.00
2009.02.11 11:48:52.096,1.97955,1.9803,2.00,11.00
2009.02.11 11:48:52.215,1.97955,1.9803,2.00,9.40
2009.02.11 11:48:52.446,1.97955,1.9803,2.00,1.40
2009.02.11 11:48:52.985,1.97955,1.9805,2.00,1.00
2009.02.11 11:48:53.445,1.97955,1.98045,2.00,1.60
2009.02.11 11:48:53.775,1.9794,1.98035,1.60,9.60
2009.02.11 11:48:53.945,1.9794,1.9804,1.60,10.60
2009.02.11 11:48:54.515,1.9794,1.98025,1.60,1.20
2009.02.11 11:48:55.435,1.9794,1.98015,1.60,1.20
2009.02.11 11:48:56.255,1.9794,1.9802,1.60,1.20
2009.02.11 11:48:56.844,1.9794,1.97995,1.60,9.60
2009.02.11 11:48:57.355,1.97885,1.97995,2.00,9.60
2009.02.11 11:48:57.474,1.97885,1.9799,2.00,1.60
2009.02.11 11:48:57.754,1.97885,1.9799,2.00,9.60
2009.02.11 11:48:58.744,1.9791,1.97975,2.00,9.60
2009.02.11 11:48:59.964,1.97865,1.97955,2.80,1.20
2009.02.11 11:49:01.673,1.9786,1.97955,2.80,1.20
2009.02.11 11:49:02.943,1.9786,1.9795,2.80,1.20
2009.02.11 11:49:06.182,1.9786,1.97945,2.80,1.20
2009.02.11 11:49:08.142,1.97855,1.97945,2.80,1.20
2009.02.11 11:49:09.591,1.9785,1.97945,2.80,1.20
2009.02.11 11:49:11.151,1.97815,1.97945,1.60,1.20
2009.02.11 11:49:11.551,1.97815,1.97925,4.80,1.20
2009.02.11 11:49:11.791,1.97825,1.97925,3.20,1.20
2009.02.11 11:49:12.081,1.97815,1.97945,3.20,1.20
2009.02.11 11:49:12.430,1.97825,1.97945,4.80,1.20
2009.02.11 11:49:12.650,1.97825,1.97945,3.20,1.20
2009.02.11 11:49:12.881,1.97835,1.9794,5.20,1.20
2009.02.11 11:49:13.350,1.97835,1.9794,5.60,1.20
2009.02.11 11:49:13.990,1.97835,1.97945,4.80,1.20
2009.02.11 11:49:14.730,1.97835,1.97945,3.20,1.20
2009.02.11 11:49:15.300,1.97825,1.97945,9.80,1.20
2009.02.11 11:49:15.650,1.97835,1.9794,3.20,1.20
2009.02.11 11:49:16.120,1.9783,1.97935,2.40,1.20
2009.02.11 11:49:16.510,1.97835,1.97935,3.20,1.20
2009.02.11 11:49:17.489,1.97835,1.97955,3.20,1.20
2009.02.11 11:49:18.309,1.97835,1.97935,3.20,1.20
2009.02.11 11:49:18.649,1.97835,1.97945,6.00,1.20
2009.02.11 11:49:18.989,1.97835,1.97945,8.40,1.20
2009.02.11 11:49:19.519,1.97835,1.9795,8.40,1.20
2009.02.11 11:49:19.739,1.97835,1.9795,10.00,1.20
2009.02.11 11:49:20.159,1.97835,1.97945,10.00,1.20
2009.02.11 11:49:20.518,1.97845,1.97955,3.20,1.20
2009.02.11 11:49:21.559,1.97845,1.97955,5.60,1.20
2009.02.11 11:49:21.938,1.97845,1.9796,5.60,1.20
2009.02.11 11:49:22.228,1.9785,1.9796,2.80,1.20
2009.02.11 11:49:23.658,1.9785,1.97965,2.80,1.20
2009.02.11 11:49:24.358,1.97845,1.97965,1.60,1.20
2009.02.11 11:49:24.758,1.9784,1.97965,5.00,1.20
2009.02.11 11:49:24.988,1.97845,1.9797,2.00,1.20
2009.02.11 11:49:25.657,1.9784,1.97965,5.00,1.20
2009.02.11 11:49:25.987,1.9784,1.97955,2.80,1.20
2009.02.11 11:49:27.157,1.9784,1.9795,2.80,1.20
2009.02.11 11:49:27.677,1.9786,1.9796,2.00,1.60
2009.02.11 11:49:32.916,1.9787,1.9796,2.00,1.60
2009.02.11 11:49:35.135,1.97875,1.9796,2.00,1.60
2009.02.11 11:49:36.425,1.9787,1.9796,2.00,1.60
2009.02.11 11:49:37.065,1.97875,1.9796,2.00,1.60
2009.02.11 11:49:37.535,1.9786,1.9796,2.00,1.60
2009.02.11 11:49:38.214,1.97875,1.9796,2.00,1.60
2009.02.11 11:49:38.384,1.9787,1.9796,2.00,1.60
2009.02.11 11:49:39.204,1.9786,1.9796,2.00,1.60
2009.02.11 11:49:44.233,1.97865,1.97965,2.00,6.40
2009.02.11 11:49:44.293,1.97865,1.97965,2.00,1.60
2009.02.11 11:49:44.643,1.97865,1.98,2.00,1.20
2009.02.11 11:49:44.812,1.97865,1.9797,2.00,1.60
2009.02.11 11:49:45.622,1.9786,1.9797,2.00,1.60
2009.02.11 11:49:46.542,1.97875,1.9796,2.00,1.60
2009.02.11 11:49:48.602,1.97875,1.97945,2.00,1.60
2009.02.11 11:49:49.072,1.97855,1.97945,2.00,1.60
2009.02.11 11:49:49.652,1.9785,1.97945,2.00,1.60
2009.02.11 11:49:50.241,1.97845,1.97945,2.00,1.60
2009.02.11 11:49:50.582,1.97805,1.9794,2.00,1.20
2009.02.11 11:49:50.921,1.97835,1.97945,2.00,1.60
2009.02.11 11:49:51.391,1.9782,1.97955,2.00,2.60
2009.02.11 11:49:51.691,1.97835,1.97945,2.00,1.60
2009.02.11 11:49:52.771,1.9785,1.9796,2.00,1.60
2009.02.11 11:49:53.391,1.97865,1.9796,2.00,1.60
2009.02.11 11:49:54.770,1.97865,1.9795,2.00,1.40
2009.02.11 11:49:55.171,1.97855,1.97945,2.00,1.60
2009.02.11 11:49:55.970,1.9785,1.97945,2.00,1.60
2009.02.11 11:49:57.120,1.97865,1.97935,2.00,1.40
2009.02.11 11:49:57.340,1.9786,1.97935,2.00,6.20
2009.02.11 11:49:57.569,1.97815,1.9793,2.00,1.60
2009.02.11 11:49:58.879,1.97835,1.9793,2.00,1.60
2009.02.11 11:49:59.229,1.9784,1.97945,2.00,1.60
2009.02.11 11:49:59.409,1.97845,1.97945,2.00,1.60
2009.02.11 11:50:00.949,1.97845,1.97935,2.00,1.40
2009.02.11 11:50:01.239,1.97845,1.9793,2.00,1.60
2009.02.11 11:50:01.709,1.9784,1.97945,2.00,3.20
2009.02.11 11:50:02.109,1.9784,1.97945,2.00,1.60
2009.02.11 11:50:02.278,1.97845,1.97945,2.00,1.60
2009.02.11 11:50:03.358,1.9784,1.97945,2.00,1.60
2009.02.11 11:50:04.528,1.97845,1.97945,2.00,1.60
2009.02.11 11:50:06.008,1.9784,1.97945,2.00,1.60
2009.02.11 11:50:14.606,1.97845,1.97945,2.00,1.60
2009.02.11 11:50:15.105,1.9784,1.97945,2.00,1.60
2009.02.11 11:50:15.685,1.9784,1.9793,2.00,1.60
2009.02.11 11:50:16.015,1.97835,1.97945,2.00,1.60
2009.02.11 11:50:16.415,1.97845,1.97945,2.00,1.60
2009.02.11 11:50:16.885,1.9784,1.97945,2.00,1.60
2009.02.11 11:50:18.195,1.97845,1.97945,2.00,1.60
2009.02.11 11:50:21.594,1.97845,1.97955,2.00,1.60
2009.02.11 11:50:21.994,1.97845,1.97965,2.00,1.20
2009.02.11 11:50:22.334,1.9784,1.97965,2.00,1.20
2009.02.11 11:50:22.893,1.97835,1.9796,2.00,1.20
2009.02.11 11:50:23.513,1.9785,1.97975,2.00,1.20
2009.02.11 11:50:25.923,1.97855,1.9798,2.00,1.20
2009.02.11 11:50:26.383,1.97865,1.9799,2.00,1.20
2009.02.11 11:50:26.792,1.9786,1.9798,2.00,1.00
2009.02.11 11:50:26.953,1.9786,1.9798,2.00,1.20
2009.02.11 11:50:28.142,1.97855,1.9798,2.00,1.20
2009.02.11 11:50:31.242,1.9787,1.97995,2.00,1.20
2009.02.11 11:50:31.712,1.97855,1.9798,2.00,1.20
2009.02.11 11:50:32.971,1.9786,1.97985,2.00,1.20
2009.02.11 11:50:36.710,1.97865,1.9799,2.00,1.20
2009.02.11 11:50:41.899,1.9785,1.97975,2.00,1.20
2009.02.11 11:50:42.189,1.97865,1.9799,2.00,1.20
2009.02.11 11:50:46.228,1.97865,1.9799,2.00,9.00
2009.02.11 11:50:46.578,1.9786,1.9798,2.00,1.20
2009.02.11 11:50:48.477,1.97865,1.9799,2.00,1.20
2009.02.11 11:50:51.577,1.97875,1.98,2.00,1.20
2009.02.11 11:50:52.207,1.97875,1.97995,2.00,1.20
2009.02.11 11:50:52.566,1.9787,1.9799,2.00,1.20
2009.02.11 11:50:53.606,1.97875,1.97995,2.00,1.20
2009.02.11 11:50:57.905,1.9787,1.97995,2.00,1.20
2009.02.11 11:50:58.485,1.9787,1.9799,2.00,1.20
2009.02.11 11:51:02.354,1.9787,1.97995,2.00,1.20
2009.02.11 11:51:02.884,1.97875,1.97995,2.00,1.20
2009.02.11 11:51:03.174,1.97885,1.9799,2.40,1.20
2009.02.11 11:51:03.573,1.979,1.9803,2.00,1.00
2009.02.11 11:51:03.974,1.97895,1.9803,2.00,1.20
2009.02.11 11:51:04.393,1.97885,1.9801,2.00,1.00
2009.02.11 11:51:04.563,1.97885,1.9801,2.00,1.00
2009.02.11 11:51:04.963,1.97875,1.97985,1.60,1.20
2009.02.11 11:51:05.543,1.97855,1.9799,2.00,1.20
2009.02.11 11:51:05.884,1.97855,1.97985,2.00,1.20
2009.02.11 11:51:07.913,1.9786,1.9798,2.00,1.20
2009.02.11 11:51:08.263,1.97855,1.97975,2.00,1.20
2009.02.11 11:51:08.613,1.97855,1.9798,2.00,1.20
2009.02.11 11:51:12.162,1.9786,1.97985,2.00,1.20
2009.02.11 11:51:12.221,1.97855,1.97975,2.00,1.20
2009.02.11 11:51:12.511,1.97855,1.9798,2.00,1.20
2009.02.11 11:51:13.791,1.97855,1.97975,2.00,1.20
2009.02.11 11:51:14.151,1.97855,1.97975,2.40,1.20
2009.02.11 11:51:14.491,1.9787,1.9801,2.00,9.60
2009.02.11 11:51:14.891,1.97865,1.97995,2.00,1.00
2009.02.11 11:51:15.631,1.979,1.98005,2.40,1.20
2009.02.11 11:51:15.961,1.979,1.98025,2.00,1.00
2009.02.11 11:51:16.261,1.97875,1.98015,2.00,1.20
2009.02.11 11:51:16.551,1.9787,1.9801,2.00,1.20
2009.02.11 11:51:17.571,1.97885,1.9801,2.00,1.20
2009.02.11 11:51:17.980,1.9788,1.9799,2.00,1.00
2009.02.11 11:51:18.280,1.97865,1.9797,1.60,1.20
2009.02.11 11:51:18.450,1.97825,1.9797,2.00,1.20
2009.02.11 11:51:20.400,1.9786,1.9798,2.00,9.60
2009.02.11 11:51:20.859,1.9786,1.97995,2.00,1.20
2009.02.11 11:51:21.899,1.97865,1.9799,2.00,1.20
2009.02.11 11:51:22.529,1.97855,1.97975,2.00,1.20
2009.02.11 11:51:22.639,1.9786,1.97985,2.00,1.20
2009.02.11 11:51:22.929,1.9787,1.9799,2.00,1.20
2009.02.11 11:51:23.499,1.97865,1.9799,2.00,1.20
2009.02.11 11:51:25.139,1.97875,1.97995,2.00,1.00
2009.02.11 11:51:25.548,1.9787,1.9799,2.00,1.20
2009.02.11 11:51:26.348,1.9787,1.9799,2.00,1.20
2009.02.11 11:51:26.758,1.97865,1.9799,2.00,1.20
2009.02.11 11:51:27.328,1.97875,1.97995,2.00,1.00
2009.02.11 11:51:28.198,1.9788,1.97995,2.00,1.00
2009.02.11 11:51:28.478,1.9788,1.98005,2.00,1.20
2009.02.11 11:51:28.937,1.97875,1.98,2.00,3.00
2009.02.11 11:51:29.227,1.97875,1.9797,2.00,1.00
2009.02.11 11:51:29.337,1.97855,1.97965,1.60,1.00
2009.02.11 11:51:29.677,1.9785,1.97965,2.00,1.00
2009.02.11 11:51:29.797,1.9783,1.9796,2.40,1.20
2009.02.11 11:51:29.967,1.97835,1.97965,2.00,1.00
2009.02.11 11:51:30.257,1.9782,1.97945,2.00,1.20
2009.02.11 11:51:32.807,1.9782,1.97945,2.00,1.20
2009.02.11 11:51:33.137,1.97835,1.9796,2.00,1.20
2009.02.11 11:51:33.317,1.97795,1.97935,2.00,1.20
2009.02.11 11:51:34.006,1.978,1.97945,2.00,1.20
2009.02.11 11:51:34.407,1.9782,1.97945,2.00,1.20
2009.02.11 11:51:35.116,1.9783,1.9795,2.00,1.20
2009.02.11 11:51:36.506,1.97835,1.9796,2.00,1.20
2009.02.11 11:51:37.355,1.9783,1.97955,2.00,1.20
2009.02.11 11:51:37.705,1.97825,1.9795,2.00,1.20
2009.02.11 11:51:38.145,1.9782,1.97945,2.00,1.20
2009.02.11 11:51:38.665,1.9782,1.9794,2.00,1.20
2009.02.11 11:51:39.125,1.97815,1.9794,2.00,1.20
2009.02.11 11:51:41.774,1.9781,1.97935,2.00,1.20
2009.02.11 11:51:41.894,1.97795,1.9792,5.00,1.20
2009.02.11 11:51:42.005,1.97795,1.9792,2.00,1.20
2009.02.11 11:51:42.534,1.978,1.97925,2.00,1.20
2009.02.11 11:51:42.864,1.97805,1.9793,2.00,1.20
2009.02.11 11:51:54.162,1.9781,1.97935,2.00,1.20
2009.02.11 11:51:54.811,1.9779,1.97915,2.00,1.20
2009.02.11 11:51:54.911,1.9781,1.9793,2.00,1.20
2009.02.11 11:51:55.971,1.97825,1.97945,2.00,1.20
2009.02.11 11:51:56.331,1.97845,1.9798,2.00,1.20
2009.02.11 11:51:56.741,1.9784,1.97975,2.00,1.20
2009.02.11 11:51:59.010,1.9784,1.9796,2.00,1.20
2009.02.11 11:51:59.630,1.9785,1.97975,2.00,1.20
2009.02.11 11:51:59.930,1.9786,1.9798,2.00,1.20
2009.02.11 11:52:04.289,1.9784,1.97955,9.60,1.00
2009.02.11 11:52:04.469,1.97825,1.97955,7.40,1.00
2009.02.11 11:52:06.069,1.97825,1.97925,5.20,1.20
2009.02.11 11:52:11.397,1.97825,1.97925,2.40,1.20
2009.02.11 11:52:16.086,1.9783,1.9794,2.00,1.00
2009.02.11 11:52:16.506,1.97835,1.9795,2.00,1.00
2009.02.11 11:52:20.365,1.9783,1.9795,4.40,1.00
2009.02.11 11:52:21.335,1.9783,1.97935,2.00,1.00
2009.02.11 11:52:21.675,1.97825,1.97935,3.60,1.00
2009.02.11 11:52:22.005,1.97845,1.9794,2.40,1.00
2009.02.11 11:52:22.804,1.9785,1.97945,2.40,1.00
2009.02.11 11:52:24.914,1.9783,1.9794,2.00,1.00
2009.02.11 11:52:25.384,1.9785,1.97945,2.40,1.00
2009.02.11 11:52:28.743,1.9786,1.97955,2.40,1.00
2009.02.11 11:52:34.103,1.9786,1.97955,4.40,1.00
2009.02.11 11:52:34.282,1.97875,1.9797,2.40,1.00
2009.02.11 11:52:36.131,1.97865,1.9796,2.40,1.00
2009.02.11 11:52:45.899,1.97835,1.97935,2.00,1.00
