2009.02.04 14:35:15.317,2.00285,2.0035,2.40,1.00
2009.02.04 14:35:15.777,2.003,2.00345,2.40,1.00
2009.02.04 14:35:16.976,2.00315,2.0038,2.40,1.60
2009.02.04 14:35:17.727,2.00315,2.0038,2.40,1.00
2009.02.04 14:35:18.486,2.0031,2.00355,2.40,1.00
2009.02.04 14:35:19.116,2.00325,2.00375,2.40,1.00
2009.02.04 14:35:20.146,2.00325,2.0037,2.40,1.00
2009.02.04 14:35:21.175,2.0031,2.00365,2.40,1.00
2009.02.04 14:35:21.475,2.003,2.00345,4.00,1.00
2009.02.04 14:35:21.975,2.00305,2.0038,1.60,1.60
2009.02.04 14:35:22.965,2.0027,2.0038,2.40,1.00
2009.02.04 14:35:23.375,2.00285,2.0037,2.00,1.00
2009.02.04 14:35:23.715,2.0027,2.0037,2.40,1.00
2009.02.04 14:35:25.744,2.0028,2.0037,2.40,1.20
2009.02.04 14:35:26.214,2.00295,2.0037,2.40,1.20
2009.02.04 14:35:26.964,2.003,2.00365,2.40,1.60
2009.02.04 14:35:27.374,2.0028,2.00345,1.60,1.00
2009.02.04 14:35:28.124,2.0028,2.00335,2.40,1.00
2009.02.04 14:35:28.994,2.00275,2.0032,2.40,1.00
2009.02.04 14:35:29.803,2.0027,2.00335,2.40,1.00
2009.02.04 14:35:30.373,2.00275,2.00345,2.40,1.00
2009.02.04 14:35:30.883,2.0027,2.00335,2.40,1.00
2009.02.04 14:35:31.393,2.00285,2.00335,2.40,1.00
2009.02.04 14:35:32.203,2.00285,2.00335,2.40,1.60
2009.02.04 14:35:32.903,2.00275,2.0032,2.40,1.00
2009.02.04 14:35:33.652,2.0027,2.00315,2.40,1.00
2009.02.04 14:35:34.183,2.00235,2.003,2.40,1.00
2009.02.04 14:35:35.232,2.00255,2.00295,2.40,1.00
2009.02.04 14:35:35.812,2.0024,2.0028,2.40,1.00
2009.02.04 14:35:36.202,2.0024,2.00295,2.40,1.00
2009.02.04 14:35:37.241,2.0023,2.00275,2.40,1.00
2009.02.04 14:35:37.622,2.00235,2.00315,2.40,1.00
2009.02.04 14:35:38.271,2.0025,2.00315,2.40,1.00
2009.02.04 14:35:39.261,2.0027,2.00315,2.40,1.00
2009.02.04 14:35:41.091,2.00275,2.0032,2.40,1.00
2009.02.04 14:35:42.090,2.0029,2.00355,2.40,1.00
2009.02.04 14:35:43.560,2.0031,2.0035,2.40,1.00
2009.02.04 14:35:44.020,2.003,2.00345,2.40,1.00
2009.02.04 14:35:45.730,2.003,2.00345,2.40,1.00
2009.02.04 14:35:46.119,2.00265,2.0032,2.40,1.60
2009.02.04 14:35:46.489,2.00265,2.0035,2.40,9.60
2009.02.04 14:35:46.899,2.0025,2.0032,2.40,1.00
2009.02.04 14:35:48.399,2.00285,2.00315,2.40,8.00
2009.02.04 14:35:48.919,2.0024,2.00295,2.40,1.00
2009.02.04 14:35:50.168,2.00265,2.00295,2.40,1.40
2009.02.04 14:35:50.878,2.00245,2.0029,2.40,1.00
2009.02.04 14:35:51.518,2.0026,2.00325,2.40,1.00
2009.02.04 14:35:51.998,2.00235,2.0031,2.40,1.00
2009.02.04 14:35:52.278,2.0025,2.00315,2.40,1.00
2009.02.04 14:35:53.268,2.00245,2.003,2.40,1.00
2009.02.04 14:35:53.968,2.0023,2.00285,2.40,1.00
2009.02.04 14:35:55.407,2.00225,2.00265,2.40,1.00
2009.02.04 14:35:55.988,2.0023,2.00275,2.40,1.00
2009.02.04 14:35:57.586,2.00215,2.0026,2.40,1.00
2009.02.04 14:35:58.436,2.00225,2.00265,2.40,1.00
2009.02.04 14:35:58.886,2.00205,2.0025,2.40,1.00
2009.02.04 14:35:59.226,2.00195,2.00245,1.60,1.00
2009.02.04 14:35:59.796,2.00195,2.0023,1.60,1.00
2009.02.04 14:36:00.368,2.00175,2.0023,1.60,1.00
2009.02.04 14:36:01.056,2.00165,2.00215,1.60,1.00
2009.02.04 14:36:01.686,2.0018,2.0023,2.40,1.00
2009.02.04 14:36:02.615,2.0017,2.00225,2.40,1.00
2009.02.04 14:36:03.285,2.0019,2.00235,2.40,1.00
2009.02.04 14:36:04.375,2.0018,2.00225,2.40,1.00
2009.02.04 14:36:04.885,2.00165,2.0021,2.40,1.00
2009.02.04 14:36:05.245,2.00175,2.0025,2.40,1.00
2009.02.04 14:36:06.364,2.0019,2.00235,2.40,1.00
2009.02.04 14:36:06.844,2.0018,2.00225,2.40,1.00
2009.02.04 14:36:07.774,2.0019,2.00265,2.40,1.00
2009.02.04 14:36:08.304,2.00205,2.0026,2.40,1.00
2009.02.04 14:36:08.714,2.0022,2.00285,2.40,1.00
2009.02.04 14:36:09.534,2.00235,2.00315,2.40,3.40
2009.02.04 14:36:10.034,2.00245,2.0032,2.40,1.80
2009.02.04 14:36:10.944,2.0021,2.00285,2.40,1.60
2009.02.04 14:36:12.293,2.0023,2.00275,2.40,1.00
2009.02.04 14:36:12.813,2.0022,2.00265,2.40,1.00
2009.02.04 14:36:13.163,2.00215,2.00255,2.40,1.00
2009.02.04 14:36:14.573,2.0022,2.00275,2.40,1.60
2009.02.04 14:36:15.082,2.00235,2.0029,2.40,1.00
2009.02.04 14:36:15.582,2.0023,2.0028,2.40,1.00
2009.02.04 14:36:16.562,2.0022,2.00265,2.40,1.00
2009.02.04 14:36:17.002,2.0023,2.00275,2.40,4.20
2009.02.04 14:36:17.422,2.00215,2.00255,2.40,1.00
2009.02.04 14:36:17.882,2.00205,2.0025,2.40,1.00
2009.02.04 14:36:18.811,2.0022,2.00285,2.40,1.60
2009.02.04 14:36:19.262,2.00225,2.00295,2.40,1.20
2009.02.04 14:36:19.661,2.002,2.003,2.40,1.00
2009.02.04 14:36:20.301,2.002,2.0029,2.40,1.20
2009.02.04 14:36:21.231,2.0021,2.0029,2.40,1.20
2009.02.04 14:36:21.801,2.0022,2.0029,2.40,1.00
2009.02.04 14:36:22.091,2.0024,2.0028,2.40,1.00
2009.02.04 14:36:23.580,2.00255,2.003,2.40,1.00
2009.02.04 14:36:25.781,2.0022,2.003,2.40,1.00
2009.02.04 14:36:26.250,2.00235,2.00315,2.40,1.60
2009.02.04 14:36:26.810,2.00235,2.00315,2.40,1.00
2009.02.04 14:36:27.280,2.00255,2.0032,2.40,1.00
2009.02.04 14:36:28.399,2.0026,2.0033,2.40,1.00
2009.02.04 14:36:29.419,2.00215,2.00285,1.60,1.00
2009.02.04 14:36:29.529,2.00215,2.00275,1.60,1.00
2009.02.04 14:36:30.619,2.0021,2.00255,1.60,1.00
2009.02.04 14:36:31.148,2.0021,2.00245,1.60,1.00
2009.02.04 14:36:31.549,2.0021,2.00255,1.60,1.00
2009.02.04 14:36:32.068,2.00215,2.0026,1.00,1.00
2009.02.04 14:36:32.648,2.00225,2.0026,1.60,1.00
2009.02.04 14:36:34.318,2.00225,2.0025,1.60,1.00
2009.02.04 14:36:35.008,2.0021,2.0025,2.40,1.00
2009.02.04 14:36:35.408,2.0021,2.00255,2.40,1.00
2009.02.04 14:36:36.227,2.00225,2.00255,1.60,1.00
2009.02.04 14:36:36.878,2.00225,2.0027,2.40,1.00
2009.02.04 14:36:37.407,2.00235,2.00275,2.40,1.00
2009.02.04 14:36:38.727,2.0024,2.00285,2.40,1.00
2009.02.04 14:36:40.136,2.0025,2.00295,2.40,1.00
2009.02.04 14:36:40.376,2.00235,2.0029,2.40,1.60
2009.02.04 14:36:41.257,2.0025,2.00295,2.40,1.00
2009.02.04 14:36:41.836,2.00205,2.00275,4.00,1.00
2009.02.04 14:36:42.416,2.0022,2.00265,1.00,1.20
2009.02.04 14:36:43.066,2.00225,2.0028,1.60,1.20
2009.02.04 14:36:43.535,2.00225,2.00285,1.60,1.20
2009.02.04 14:36:44.045,2.00225,2.0027,1.60,1.00
2009.02.04 14:36:45.245,2.00235,2.00275,2.40,1.00
2009.02.04 14:36:46.065,2.0024,2.00285,2.40,1.00
2009.02.04 14:36:46.295,2.0024,2.0027,1.60,1.00
2009.02.04 14:36:46.585,2.00225,2.0027,2.40,1.00
2009.02.04 14:36:47.225,2.00235,2.0029,2.40,1.00
2009.02.04 14:36:48.104,2.002,2.00265,2.40,1.00
2009.02.04 14:36:48.555,2.00215,2.0028,2.40,1.00
2009.02.04 14:36:49.544,2.0022,2.0026,2.40,1.00
2009.02.04 14:36:50.144,2.00245,2.00315,2.40,1.00
2009.02.04 14:36:51.184,2.0023,2.003,2.40,1.00
2009.02.04 14:36:51.764,2.0025,2.00295,2.40,1.00
2009.02.04 14:36:52.475,2.0025,2.00305,2.40,1.00
2009.02.04 14:36:53.703,2.00265,2.0031,2.40,1.00
2009.02.04 14:36:54.683,2.00255,2.003,5.60,1.00
2009.02.04 14:36:54.973,2.00255,2.003,2.40,1.00
2009.02.04 14:36:55.673,2.0024,2.00285,2.40,1.00
2009.02.04 14:36:56.033,2.00235,2.00275,2.40,1.00
2009.02.04 14:36:56.612,2.00225,2.0027,5.60,1.00
2009.02.04 14:36:57.822,2.00225,2.0027,2.40,1.00
2009.02.04 14:37:00.002,2.0025,2.0027,1.00,1.00
2009.02.04 14:37:00.472,2.00265,2.0033,2.40,1.00
2009.02.04 14:37:02.931,2.00265,2.0031,2.40,1.00
2009.02.04 14:37:03.411,2.00275,2.00315,2.40,1.00
2009.02.04 14:37:03.931,2.0021,2.00295,2.40,2.60
2009.02.04 14:37:04.331,2.0021,2.0031,2.40,2.60
2009.02.04 14:37:04.800,2.0021,2.00315,2.40,1.00
2009.02.04 14:37:06.120,2.00215,2.0031,2.40,1.60
2009.02.04 14:37:06.300,2.00215,2.003,2.40,1.00
2009.02.04 14:37:07.450,2.00215,2.00305,2.40,2.00
2009.02.04 14:37:07.979,2.00195,2.0029,3.20,1.60
2009.02.04 14:37:08.379,2.00175,2.00285,6.20,1.60
2009.02.04 14:37:08.830,2.00195,2.00275,2.40,1.00
2009.02.04 14:37:09.860,2.00175,2.0026,2.40,1.00
2009.02.04 14:37:10.369,2.0019,2.0026,2.40,2.00
2009.02.04 14:37:10.839,2.00175,2.00245,2.40,1.00
2009.02.04 14:37:11.241,2.0017,2.00235,2.40,1.00
2009.02.04 14:37:11.769,2.0019,2.0027,2.40,1.00
2009.02.04 14:37:12.698,2.00215,2.0028,2.40,1.60
2009.02.04 14:37:13.178,2.0022,2.00275,2.40,1.00
2009.02.04 14:37:13.688,2.0023,2.0026,2.40,1.60
2009.02.04 14:37:14.199,2.00175,2.00245,4.00,1.00
2009.02.04 14:37:14.588,2.0019,2.00265,2.40,3.20
2009.02.04 14:37:14.988,2.0019,2.00285,2.40,3.20
2009.02.04 14:37:15.328,2.0022,2.0029,2.40,1.60
2009.02.04 14:37:16.807,2.00235,2.0029,2.40,1.00
2009.02.04 14:37:17.267,2.0022,2.00275,2.40,1.00
2009.02.04 14:37:19.597,2.0024,2.0028,2.40,1.00
2009.02.04 14:37:24.955,2.00225,2.0027,2.40,1.00
2009.02.04 14:37:25.576,2.0023,2.00275,2.40,1.00
2009.02.04 14:37:25.975,2.0024,2.00285,2.40,1.00
2009.02.04 14:37:27.455,2.0023,2.00275,2.40,1.00
2009.02.04 14:37:27.695,2.0024,2.00285,2.40,1.00
2009.02.04 14:37:28.165,2.0025,2.0029,2.40,1.00
2009.02.04 14:37:28.664,2.0023,2.00275,2.40,1.00
2009.02.04 14:37:29.194,2.00225,2.0027,2.40,1.00
2009.02.04 14:37:30.424,2.0023,2.00275,2.40,1.60
2009.02.04 14:37:30.904,2.0023,2.00275,2.40,1.00
2009.02.04 14:37:31.584,2.00215,2.0026,2.40,1.00
2009.02.04 14:37:31.814,2.0021,2.0025,2.40,1.00
2009.02.04 14:37:32.454,2.002,2.00245,2.40,1.00
2009.02.04 14:37:32.973,2.00195,2.0023,2.40,1.60
2009.02.04 14:37:33.683,2.0016,2.00215,2.40,1.00
2009.02.04 14:37:33.863,2.0017,2.0022,2.40,1.00
2009.02.04 14:37:34.183,2.0016,2.00235,2.40,1.00
2009.02.04 14:37:34.933,2.0016,2.0023,2.40,1.00
2009.02.04 14:37:35.223,2.0017,2.00235,2.40,1.00
2009.02.04 14:37:36.083,2.0019,2.00245,2.40,1.20
2009.02.04 14:37:36.843,2.00205,2.00285,2.40,4.80
2009.02.04 14:37:37.453,2.002,2.00255,2.40,1.00
2009.02.04 14:37:38.122,2.0021,2.0026,2.40,1.00
2009.02.04 14:37:38.693,2.00215,2.0026,2.40,1.00
2009.02.04 14:37:39.172,2.00225,2.0027,2.40,1.00
2009.02.04 14:37:39.642,2.00215,2.0026,2.40,1.00
2009.02.04 14:37:40.332,2.0023,2.00275,2.40,1.00
2009.02.04 14:37:40.953,2.00225,2.00285,2.00,1.00
2009.02.04 14:37:41.541,2.00215,2.00285,2.40,1.00
2009.02.04 14:37:43.731,2.00195,2.0027,2.40,1.00
2009.02.04 14:37:44.541,2.0018,2.00255,2.40,1.00
2009.02.04 14:37:45.061,2.0018,2.00245,2.40,1.60
2009.02.04 14:37:45.540,2.0017,2.00225,2.40,1.60
2009.02.04 14:37:46.870,2.00185,2.0024,2.40,1.60
2009.02.04 14:37:47.500,2.002,2.0028,2.40,1.20
2009.02.04 14:37:47.840,2.002,2.00285,2.40,1.20
2009.02.04 14:37:48.360,2.0021,2.00285,2.40,1.00
2009.02.04 14:37:49.779,2.0021,2.0026,2.40,1.60
2009.02.04 14:37:50.280,2.0017,2.00235,2.40,1.00
2009.02.04 14:37:51.139,2.00175,2.0024,2.40,1.00
2009.02.04 14:37:51.839,2.00195,2.00235,2.40,1.00
2009.02.04 14:37:52.499,2.00215,2.0027,2.40,1.60
2009.02.04 14:37:53.488,2.002,2.0025,2.40,1.60
2009.02.04 14:37:53.938,2.00185,2.0023,2.40,1.00
2009.02.04 14:37:54.418,2.00195,2.00235,2.40,1.00
2009.02.04 14:37:55.408,2.002,2.00245,2.40,1.00
2009.02.04 14:37:55.928,2.0018,2.00235,2.40,1.00
2009.02.04 14:37:56.768,2.00195,2.00235,2.40,1.00
2009.02.04 14:37:57.498,2.0018,2.00235,2.40,1.00
2009.02.04 14:37:57.958,2.0019,2.00255,2.40,1.60
2009.02.04 14:37:59.127,2.00175,2.0024,2.40,1.60
2009.02.04 14:37:59.537,2.00175,2.0024,2.40,2.00
2009.02.04 14:37:59.987,2.0017,2.00225,2.40,1.00
2009.02.04 14:38:00.697,2.0018,2.0023,2.40,1.00
2009.02.04 14:38:01.147,2.0018,2.00245,2.40,1.00
2009.02.04 14:38:01.796,2.00195,2.00235,2.40,1.00
2009.02.04 14:38:02.826,2.00185,2.0023,2.40,1.00
2009.02.04 14:38:03.926,2.0018,2.0022,2.40,1.00
2009.02.04 14:38:04.256,2.00195,2.00235,2.40,1.00
2009.02.04 14:38:04.656,2.002,2.00245,2.40,1.00
2009.02.04 14:38:05.006,2.00195,2.00235,2.40,1.00
2009.02.04 14:38:06.175,2.0018,2.00235,2.40,1.00
2009.02.04 14:38:06.755,2.00185,2.0023,2.40,1.60
2009.02.04 14:38:07.036,2.00185,2.00215,2.40,1.60
2009.02.04 14:38:07.625,2.002,2.00255,2.40,1.20
2009.02.04 14:38:08.245,2.00185,2.00245,2.40,1.00
2009.02.04 14:38:08.705,2.00185,2.0023,2.40,1.60
2009.02.04 14:38:08.995,2.002,2.0025,2.40,1.00
2009.02.04 14:38:09.635,2.00175,2.0023,2.40,1.00
2009.02.04 14:38:10.115,2.00185,2.00235,2.40,1.00
2009.02.04 14:38:11.404,2.002,2.00245,2.40,1.00
2009.02.04 14:38:12.854,2.00195,2.00235,2.40,1.00
2009.02.04 14:38:13.844,2.00185,2.0023,2.40,1.00
2009.02.04 14:38:14.423,2.0018,2.0022,2.40,1.00
2009.02.04 14:38:14.874,2.0018,2.00235,2.40,1.00
2009.02.04 14:38:15.344,2.0017,2.00215,2.40,1.60
2009.02.04 14:38:17.233,2.00155,2.002,2.40,1.60
2009.02.04 14:38:18.573,2.00155,2.002,2.40,1.60
2009.02.04 14:38:19.033,2.00145,2.00195,2.40,1.60
2009.02.04 14:38:19.372,2.001,2.00165,2.40,1.00
2009.02.04 14:38:20.393,2.00115,2.0016,2.40,1.60
2009.02.04 14:38:20.842,2.0011,2.0015,2.40,1.00
2009.02.04 14:38:21.232,2.00115,2.0016,2.40,1.00
2009.02.04 14:38:21.642,2.00125,2.00165,2.40,1.00
2009.02.04 14:38:22.202,2.00115,2.0016,2.40,1.00
2009.02.04 14:38:23.121,2.00115,2.0018,2.40,1.60
2009.02.04 14:38:24.591,2.0012,2.00185,2.40,2.60
2009.02.04 14:38:25.451,2.00115,2.0017,2.40,1.00
2009.02.04 14:38:25.751,2.00125,2.00175,2.40,1.00
2009.02.04 14:38:26.391,2.00115,2.0017,2.40,1.00
2009.02.04 14:38:28.020,2.00125,2.00165,2.40,1.00
2009.02.04 14:38:28.940,2.0012,2.00165,2.40,1.00
2009.02.04 14:38:29.360,2.0013,2.0017,2.40,1.60
2009.02.04 14:38:29.720,2.0013,2.00205,2.40,3.20
2009.02.04 14:38:30.130,2.0013,2.00205,2.40,4.20
2009.02.04 14:38:31.009,2.00135,2.00215,2.40,2.80
2009.02.04 14:38:31.310,2.00155,2.00215,2.40,1.60
2009.02.04 14:38:31.789,2.0016,2.00215,2.40,1.60
2009.02.04 14:38:32.180,2.00155,2.002,2.40,1.00
2009.02.04 14:38:34.019,2.0017,2.00215,2.40,1.60
2009.02.04 14:38:35.568,2.00195,2.0027,2.40,8.00
2009.02.04 14:38:35.858,2.0018,2.00255,2.40,1.00
2009.02.04 14:38:37.338,2.00185,2.0023,2.40,1.00
2009.02.04 14:38:37.898,2.0018,2.00225,2.40,1.00
2009.02.04 14:38:38.348,2.0017,2.00215,2.40,1.00
2009.02.04 14:38:38.857,2.00165,2.00225,2.40,1.00
2009.02.04 14:38:39.358,2.0018,2.00245,2.40,1.00
2009.02.04 14:38:40.068,2.0017,2.0024,2.40,1.00
2009.02.04 14:38:40.237,2.0018,2.00235,2.40,1.60
2009.02.04 14:38:40.527,2.00135,2.00215,3.20,1.00
2009.02.04 14:38:41.927,2.00145,2.00215,2.40,1.00
2009.02.04 14:38:42.387,2.0014,2.00205,2.40,1.00
2009.02.04 14:38:42.856,2.00135,2.00205,2.40,1.00
2009.02.04 14:38:43.556,2.00155,2.002,2.40,1.00
2009.02.04 14:38:43.916,2.0016,2.00205,2.40,1.00
2009.02.04 14:38:44.326,2.00155,2.002,2.40,1.60
2009.02.04 14:38:44.846,2.0016,2.00205,2.40,1.60
2009.02.04 14:38:45.386,2.0016,2.00205,2.40,1.00
2009.02.04 14:38:45.746,2.00125,2.00185,2.40,1.40
2009.02.04 14:38:46.376,2.0015,2.0021,2.40,1.20
2009.02.04 14:38:46.616,2.00125,2.00215,2.40,1.00
2009.02.04 14:38:47.066,2.00135,2.00225,2.40,1.00
2009.02.04 14:38:47.765,2.00135,2.00205,2.40,1.00
2009.02.04 14:38:48.525,2.00145,2.0021,2.40,1.20
2009.02.04 14:38:49.055,2.00135,2.00205,2.40,1.00
2009.02.04 14:38:51.555,2.00145,2.0021,2.40,1.20
2009.02.04 14:38:52.025,2.00145,2.00215,2.40,1.60
2009.02.04 14:38:52.674,2.0016,2.00215,2.40,1.60
2009.02.04 14:38:53.024,2.0016,2.00215,2.40,1.60
2009.02.04 14:38:53.695,2.00145,2.002,2.40,1.00
2009.02.04 14:38:54.204,2.00145,2.0019,2.40,1.60
2009.02.04 14:38:54.984,2.0015,2.0019,2.40,1.60
2009.02.04 14:38:55.983,2.0014,2.00185,2.40,1.60
2009.02.04 14:38:56.203,2.0014,2.0017,2.40,1.60
2009.02.04 14:38:56.503,2.0015,2.0017,2.40,1.60
2009.02.04 14:38:56.963,2.0015,2.0019,2.40,1.00
2009.02.04 14:38:57.483,2.0014,2.00185,2.40,1.00
2009.02.04 14:38:58.463,2.00155,2.00205,2.40,1.60
2009.02.04 14:38:58.973,2.00155,2.00205,2.40,1.00
2009.02.04 14:39:00.432,2.0016,2.0022,2.40,2.60
2009.02.04 14:39:00.842,2.0016,2.0023,2.40,1.60
2009.02.04 14:39:00.962,2.0016,2.00215,2.40,1.60
2009.02.04 14:39:01.362,2.00145,2.00215,2.40,2.00
2009.02.04 14:39:01.762,2.00145,2.00215,2.40,3.60
2009.02.04 14:39:02.522,2.00145,2.00215,2.40,1.60
2009.02.04 14:39:02.942,2.0016,2.00195,2.40,1.60
2009.02.04 14:39:03.352,2.0016,2.002,2.40,1.60
2009.02.04 14:39:05.121,2.00165,2.0021,2.40,1.60
2009.02.04 14:39:05.781,2.00165,2.00205,2.40,1.00
2009.02.04 14:39:06.411,2.00165,2.0022,2.40,1.60
2009.02.04 14:39:07.630,2.0015,2.002,2.40,1.00
2009.02.04 14:39:08.311,2.00165,2.00215,2.40,1.00
2009.02.04 14:39:09.742,2.0017,2.00215,2.40,3.20
2009.02.04 14:39:10.411,2.00155,2.002,2.40,1.60
2009.02.04 14:39:10.920,2.0017,2.00235,2.40,1.00
2009.02.04 14:39:11.260,2.00175,2.0024,2.40,1.00
2009.02.04 14:39:12.070,2.0016,2.00225,2.40,1.60
2009.02.04 14:39:13.040,2.00185,2.0023,2.40,1.60
2009.02.04 14:39:14.249,2.00205,2.00225,2.40,1.60
2009.02.04 14:39:14.469,2.00205,2.00245,2.40,1.60
2009.02.04 14:39:14.939,2.0021,2.00255,2.40,1.60
2009.02.04 14:39:15.399,2.00195,2.0024,2.40,1.60
2009.02.04 14:39:15.719,2.00205,2.0024,2.40,1.60
2009.02.04 14:39:17.518,2.0019,2.00235,2.40,1.00
2009.02.04 14:39:17.858,2.00175,2.0022,2.40,1.60
2009.02.04 14:39:19.108,2.00175,2.0021,2.40,1.60
2009.02.04 14:39:19.958,2.00165,2.0021,2.40,1.60
2009.02.04 14:39:20.548,2.00175,2.0021,2.40,1.60
2009.02.04 14:39:22.507,2.0016,2.002,2.40,1.00
2009.02.04 14:39:22.967,2.0015,2.00195,2.40,1.00
2009.02.04 14:39:23.667,2.00145,2.0019,2.40,1.00
2009.02.04 14:39:24.067,2.00135,2.0018,2.40,1.00
2009.02.04 14:39:24.587,2.0014,2.00215,2.40,2.60
2009.02.04 14:39:25.166,2.00155,2.00215,2.40,1.20
2009.02.04 14:39:25.576,2.00155,2.00245,2.40,5.20
2009.02.04 14:39:25.916,2.00155,2.00245,2.40,1.00
2009.02.04 14:39:26.256,2.00175,2.00245,2.40,1.60
2009.02.04 14:39:26.896,2.0019,2.0024,2.40,1.60
2009.02.04 14:39:27.366,2.0017,2.00225,2.40,1.00
2009.02.04 14:39:28.396,2.002,2.0024,2.40,1.60
2009.02.04 14:39:28.856,2.00205,2.0024,2.40,1.60
2009.02.04 14:39:29.435,2.00215,2.00255,2.40,1.00
2009.02.04 14:39:30.316,2.0023,2.00275,2.40,1.60
2009.02.04 14:39:30.895,2.0022,2.00265,2.40,1.00
2009.02.04 14:39:31.485,2.00215,2.00255,2.40,1.00
2009.02.04 14:39:32.675,2.00205,2.0025,2.40,1.00
2009.02.04 14:39:33.277,2.00205,2.0025,2.40,1.60
2009.02.04 14:39:33.804,2.00195,2.0025,2.40,1.60
2009.02.04 14:39:34.134,2.0021,2.0025,2.40,1.60
2009.02.04 14:39:34.575,2.0021,2.00265,1.60,1.60
2009.02.04 14:39:35.044,2.00225,2.00265,1.60,4.20
2009.02.04 14:39:35.674,2.0023,2.0025,2.40,1.60
2009.02.04 14:39:36.024,2.0023,2.00285,2.40,1.00
2009.02.04 14:39:40.333,2.0019,2.00265,1.00,1.00
2009.02.04 14:39:40.673,2.0018,2.0028,2.40,1.60
2009.02.04 14:39:40.833,2.0019,2.0028,2.40,1.60
2009.02.04 14:39:41.173,2.0018,2.0028,4.00,1.60
2009.02.04 14:39:41.682,2.0019,2.0028,2.40,1.60
2009.02.04 14:39:42.192,2.00195,2.0029,2.40,1.00
2009.02.04 14:39:42.632,2.0019,2.0028,2.40,1.60
2009.02.04 14:39:42.982,2.0019,2.0025,2.40,1.00
2009.02.04 14:39:43.422,2.0018,2.0024,2.40,1.00
2009.02.04 14:39:44.712,2.0018,2.0021,1.60,1.00
2009.02.04 14:39:45.352,2.00165,2.0021,2.40,1.00
2009.02.04 14:39:45.471,2.0016,2.0021,1.60,1.00
2009.02.04 14:39:46.571,2.0016,2.00195,1.60,1.00
2009.02.04 14:39:47.801,2.00115,2.00195,2.40,1.00
2009.02.04 14:39:48.271,2.00115,2.00195,2.40,3.00
2009.02.04 14:39:48.541,2.0011,2.00175,2.40,1.00
2009.02.04 14:39:49.111,2.0013,2.0018,2.40,1.00
2009.02.04 14:39:50.870,2.00115,2.0014,1.60,1.00
2009.02.04 14:39:51.160,2.00105,2.00185,2.40,1.00
2009.02.04 14:39:51.730,2.0011,2.00175,2.40,1.20
2009.02.04 14:39:52.710,2.0011,2.0018,2.40,1.00
2009.02.04 14:39:53.180,2.00105,2.0017,2.40,1.00
2009.02.04 14:39:54.220,2.00125,2.0018,2.40,1.00
2009.02.04 14:39:54.729,2.00115,2.0017,2.40,1.00
2009.02.04 14:39:55.070,2.00125,2.00175,2.40,1.00
2009.02.04 14:39:56.899,2.00145,2.00185,2.40,1.00
2009.02.04 14:39:57.299,2.0015,2.0019,2.40,1.00
2009.02.04 14:39:57.719,2.0015,2.0019,2.40,1.60
2009.02.04 14:40:01.678,2.00095,2.00185,1.60,1.00
2009.02.04 14:40:02.337,2.0006,2.00165,2.40,1.20
2009.02.04 14:40:02.857,2.0006,2.00155,2.40,1.00
2009.02.04 14:40:03.267,2.0007,2.0016,2.40,1.00
2009.02.04 14:40:03.647,2.0006,2.00155,2.40,1.00
2009.02.04 14:40:04.047,2.00075,2.00165,2.40,1.20
2009.02.04 14:40:05.087,2.00075,2.0017,2.40,1.00
2009.02.04 14:40:05.587,2.0011,2.0017,2.40,1.00
2009.02.04 14:40:05.826,2.00115,2.00175,2.40,1.00
2009.02.04 14:40:06.346,2.00115,2.00175,2.40,1.60
2009.02.04 14:40:07.057,2.0015,2.0019,2.40,1.60
2009.02.04 14:40:07.516,2.0014,2.00185,2.40,1.00
2009.02.04 14:40:08.546,2.0014,2.00185,2.40,1.60
2009.02.04 14:40:09.056,2.0013,2.00175,2.40,1.60
2009.02.04 14:40:09.546,2.00115,2.0016,2.40,1.00
2009.02.04 14:40:09.956,2.00115,2.0016,2.40,1.60
2009.02.04 14:40:10.586,2.00115,2.0016,2.40,1.00
2009.02.04 14:40:11.106,2.00125,2.0017,2.40,1.60
2009.02.04 14:40:12.385,2.0014,2.0017,2.40,1.60
2009.02.04 14:40:13.225,2.00155,2.0021,2.40,1.60
2009.02.04 14:40:15.084,2.00165,2.002,2.40,1.60
2009.02.04 14:40:15.844,2.00165,2.00195,2.40,1.60
2009.02.04 14:40:16.004,2.0008,2.00155,2.40,1.00
2009.02.04 14:40:19.354,2.00105,2.00145,2.40,1.00
2009.02.04 14:40:21.443,2.0012,2.0016,2.40,1.00
2009.02.04 14:40:22.723,2.00105,2.00145,2.40,1.00
2009.02.04 14:40:24.132,2.0011,2.00155,2.40,1.00
2009.02.04 14:40:24.422,2.00075,2.0019,2.40,1.00
2009.02.04 14:40:24.832,2.00075,2.0019,2.40,1.20
2009.02.04 14:40:25.462,2.00085,2.0018,2.40,1.00
2009.02.04 14:40:26.382,2.0008,2.0017,2.40,1.00
2009.02.04 14:40:26.732,2.00085,2.0018,2.40,1.20
2009.02.04 14:40:27.311,2.00085,2.0018,2.40,1.00
2009.02.04 14:40:27.651,2.0008,2.0017,2.40,1.00
2009.02.04 14:40:28.341,2.00085,2.0018,2.40,1.00
2009.02.04 14:40:28.691,2.001,2.00185,2.40,1.20
2009.02.04 14:40:29.091,2.0011,2.00195,2.40,2.60
2009.02.04 14:40:29.561,2.0011,2.002,2.40,1.00
