2009.02.18 17:47:17.217,1.9659,1.9671,2.00,1.00
2009.02.18 17:47:26.225,1.9661,1.96705,2.40,1.00
2009.02.18 17:47:29.554,1.966,1.96695,2.40,1.00
2009.02.18 17:47:30.254,1.96605,1.96695,2.40,1.40
2009.02.18 17:47:30.664,1.9659,1.9668,4.40,1.00
2009.02.18 17:47:30.954,1.96615,1.9668,2.40,1.00
2009.02.18 17:47:31.424,1.9662,1.96695,2.40,1.00
2009.02.18 17:47:53.448,1.9663,1.96695,2.40,1.00
2009.02.18 17:47:56.138,1.96605,1.96695,3.60,1.00
2009.02.18 17:47:56.258,1.96605,1.96695,1.60,1.00
2009.02.18 17:47:56.708,1.9658,1.96695,2.00,1.00
2009.02.18 17:47:58.707,1.96585,1.96685,2.00,1.00
2009.02.18 17:47:58.817,1.96575,1.96685,2.00,1.00
2009.02.18 17:47:59.857,1.9658,1.9668,2.00,1.00
2009.02.18 17:48:00.257,1.9657,1.9669,4.40,1.00
2009.02.18 17:48:00.707,1.9658,1.96685,2.00,1.00
2009.02.18 17:48:06.045,1.96595,1.967,2.00,1.00
2009.02.18 17:48:21.002,1.96595,1.9672,2.00,1.30
2009.02.18 17:48:23.031,1.966,1.96715,2.40,1.00
2009.02.18 17:48:23.441,1.96605,1.96715,2.00,1.00
2009.02.18 17:48:28.960,1.96605,1.967,2.00,1.00
2009.02.18 17:48:29.299,1.9659,1.967,4.40,1.00
2009.02.18 17:48:29.690,1.96605,1.9671,2.40,1.00
2009.02.18 17:48:29.920,1.9662,1.96735,2.40,2.60
2009.02.18 17:48:30.259,1.96605,1.967,2.40,1.00
2009.02.18 17:48:31.799,1.9661,1.9673,2.40,1.00
2009.02.18 17:48:32.129,1.9663,1.9675,2.40,1.60
2009.02.18 17:48:32.469,1.9663,1.96745,2.40,1.00
2009.02.18 17:48:35.098,1.9663,1.9672,2.40,1.00
2009.02.18 17:48:35.438,1.9662,1.96715,2.00,1.00
2009.02.18 17:48:35.828,1.9662,1.96715,2.00,1.00
2009.02.18 17:48:36.008,1.9661,1.96715,4.40,1.00
2009.02.18 17:48:37.388,1.96615,1.9674,4.40,1.20
2009.02.18 17:48:37.618,1.9662,1.9675,2.00,1.00
2009.02.18 17:48:37.958,1.96625,1.96745,2.00,1.00
2009.02.18 17:48:41.647,1.96625,1.96725,2.00,1.00
2009.02.18 17:48:41.927,1.96605,1.96725,4.40,1.00
2009.02.18 17:48:48.005,1.96615,1.96715,2.00,1.00
2009.02.18 17:48:48.465,1.96615,1.9674,4.40,2.60
2009.02.18 17:48:48.805,1.96625,1.9675,2.00,1.30
2009.02.18 17:48:50.554,1.9663,1.96745,2.40,1.00
2009.02.18 17:48:50.674,1.9663,1.96745,4.40,1.00
2009.02.18 17:48:50.966,1.9664,1.96745,2.00,1.00
2009.02.18 17:48:57.933,1.9664,1.9674,2.00,1.00
2009.02.18 17:48:58.054,1.96625,1.9674,2.00,1.00
2009.02.18 17:49:04.071,1.96625,1.9673,2.00,1.00
2009.02.18 17:49:04.471,1.96615,1.9673,4.40,1.00
2009.02.18 17:49:05.961,1.96615,1.9673,2.00,1.00
2009.02.18 17:49:06.361,1.96605,1.9673,2.00,1.00
2009.02.18 17:49:06.991,1.9661,1.96715,2.00,1.00
2009.02.18 17:49:08.090,1.96625,1.96725,2.40,1.00
2009.02.18 17:49:10.420,1.96635,1.96725,2.40,1.00
2009.02.18 17:49:11.879,1.96615,1.9671,6.00,1.00
2009.02.18 17:49:12.339,1.96595,1.96695,4.40,1.00
2009.02.18 17:49:12.559,1.966,1.96695,4.40,1.00
2009.02.18 17:49:12.969,1.966,1.96695,2.40,1.00
2009.02.18 17:49:13.599,1.9661,1.9671,2.40,1.00
2009.02.18 17:49:18.398,1.96595,1.96695,4.40,1.00
2009.02.18 17:49:18.448,1.9662,1.96715,2.40,1.00
2009.02.18 17:49:18.898,1.96595,1.96695,6.00,1.00
2009.02.18 17:49:19.248,1.9661,1.9668,2.40,1.00
2009.02.18 17:49:19.757,1.9659,1.96665,5.80,1.00
2009.02.18 17:49:20.048,1.96595,1.96665,2.40,1.00
2009.02.18 17:49:20.347,1.96615,1.96665,2.40,1.00
2009.02.18 17:49:20.747,1.96595,1.9666,2.40,1.00
2009.02.18 17:49:21.147,1.9662,1.96685,2.40,1.00
2009.02.18 17:49:24.566,1.96605,1.9667,4.00,1.00
2009.02.18 17:49:25.796,1.96605,1.9667,2.40,1.00
2009.02.18 17:49:28.055,1.9661,1.9667,1.60,1.00
2009.02.18 17:49:34.144,1.96585,1.96655,3.40,1.00
2009.02.18 17:49:34.714,1.96595,1.9667,2.40,1.00
2009.02.18 17:49:35.044,1.96585,1.96655,4.00,1.00
2009.02.18 17:49:35.904,1.9659,1.9665,1.60,1.00
2009.02.18 17:49:36.253,1.9657,1.9665,4.00,1.00
2009.02.18 17:49:36.663,1.9659,1.9664,1.60,1.00
2009.02.18 17:49:37.013,1.96595,1.9664,2.40,1.00
2009.02.18 17:49:37.663,1.9661,1.96685,2.40,3.80
2009.02.18 17:49:38.233,1.96625,1.9673,2.40,4.20
2009.02.18 17:49:38.643,1.96625,1.9673,2.40,1.00
2009.02.18 17:49:42.762,1.96635,1.96705,2.40,1.00
2009.02.18 17:49:43.402,1.9662,1.96695,2.40,1.00
2009.02.18 17:49:44.391,1.96605,1.9666,6.00,1.00
2009.02.18 17:49:44.861,1.96605,1.9671,2.40,4.20
2009.02.18 17:49:45.451,1.9665,1.9671,2.40,1.60
2009.02.18 17:49:45.621,1.96655,1.9679,2.40,1.20
2009.02.18 17:49:46.391,1.96685,1.96815,2.40,1.00
2009.02.18 17:49:46.751,1.9669,1.9679,2.00,1.00
2009.02.18 17:49:47.111,1.9668,1.9679,2.00,1.00
2009.02.18 17:49:47.791,1.96685,1.968,3.60,1.00
2009.02.18 17:49:48.371,1.96685,1.9678,1.60,1.00
2009.02.18 17:49:48.781,1.96665,1.9677,2.00,1.00
2009.02.18 17:49:49.130,1.9665,1.9677,1.60,1.00
2009.02.18 17:49:49.420,1.96635,1.9675,1.60,1.00
2009.02.18 17:49:49.821,1.9662,1.9675,2.00,1.00
2009.02.18 17:49:50.461,1.96625,1.9675,2.00,1.20
2009.02.18 17:49:51.270,1.96635,1.96765,2.00,1.00
2009.02.18 17:49:51.610,1.9662,1.96745,4.40,1.00
2009.02.18 17:49:52.310,1.96625,1.96745,4.40,1.00
2009.02.18 17:49:53.689,1.9664,1.96745,2.40,1.20
2009.02.18 17:49:53.979,1.9664,1.9673,2.40,1.00
2009.02.18 17:49:54.559,1.96655,1.9677,2.40,1.20
2009.02.18 17:49:54.909,1.9664,1.9675,2.40,1.00
2009.02.18 17:49:55.199,1.9664,1.9678,4.40,9.20
2009.02.18 17:49:55.779,1.9666,1.9677,2.40,1.20
2009.02.18 17:49:56.139,1.9666,1.968,2.40,2.70
2009.02.18 17:49:56.439,1.9666,1.968,2.40,1.00
2009.02.18 17:49:57.578,1.9667,1.9679,1.60,1.00
2009.02.18 17:49:58.538,1.9667,1.9679,2.40,1.00
2009.02.18 17:50:00.048,1.9666,1.9678,4.40,1.00
2009.02.18 17:50:00.158,1.96665,1.9678,2.40,1.00
2009.02.18 17:50:01.957,1.96655,1.96775,4.40,1.00
2009.02.18 17:50:09.355,1.9666,1.96775,2.40,1.00
2009.02.18 17:50:12.794,1.9665,1.96775,4.40,1.00
2009.02.18 17:50:13.984,1.96655,1.96765,2.00,1.00
2009.02.18 17:50:14.494,1.96645,1.96765,4.40,1.00
2009.02.18 17:50:15.294,1.9665,1.96765,2.40,1.00
2009.02.18 17:50:15.414,1.9665,1.96765,4.40,1.00
2009.02.18 17:50:15.584,1.9665,1.9676,2.00,1.00
2009.02.18 17:50:15.884,1.96635,1.9676,4.40,1.00
2009.02.18 17:50:16.284,1.9664,1.9676,2.40,1.00
2009.02.18 17:50:16.574,1.9664,1.96755,2.40,1.20
2009.02.18 17:50:16.744,1.9663,1.9675,4.40,1.00
2009.02.18 17:50:17.034,1.96635,1.9675,2.40,1.00
2009.02.18 17:50:17.494,1.96625,1.9674,4.40,1.00
2009.02.18 17:50:17.933,1.96625,1.9674,2.40,1.00
2009.02.18 17:50:19.483,1.96635,1.9675,2.40,1.30
2009.02.18 17:50:21.313,1.9664,1.96745,2.40,1.20
2009.02.18 17:50:21.613,1.9664,1.9676,2.40,1.30
2009.02.18 17:50:21.733,1.9663,1.96745,2.40,1.20
2009.02.18 17:50:24.632,1.9662,1.9674,4.40,1.00
2009.02.18 17:50:25.132,1.9661,1.96735,4.40,1.00
2009.02.18 17:50:25.541,1.96615,1.96735,2.40,1.00
2009.02.18 17:50:26.271,1.96615,1.9673,2.40,1.20
2009.02.18 17:50:26.911,1.96615,1.9674,2.40,1.00
2009.02.18 17:50:27.361,1.96615,1.9673,2.40,1.20
2009.02.18 17:50:28.151,1.96615,1.9674,2.40,1.00
2009.02.18 17:50:30.300,1.96615,1.96735,4.40,1.00
2009.02.18 17:50:30.510,1.96615,1.96735,2.40,1.00
2009.02.18 17:50:31.270,1.96615,1.96735,4.40,1.00
2009.02.18 17:50:31.680,1.96635,1.96755,2.40,1.30
2009.02.18 17:50:32.890,1.9664,1.96755,2.40,1.20
2009.02.18 17:50:33.120,1.9664,1.96765,2.40,1.00
2009.02.18 17:50:35.679,1.9663,1.9675,4.40,1.00
2009.02.18 17:50:36.259,1.9663,1.9673,2.40,1.00
2009.02.18 17:50:37.909,1.96615,1.96715,4.40,1.00
2009.02.18 17:50:38.028,1.9662,1.9673,2.40,1.00
2009.02.18 17:50:38.528,1.9664,1.9673,2.40,1.00
2009.02.18 17:50:41.888,1.96625,1.9672,2.40,1.00
2009.02.18 17:50:42.477,1.9664,1.96735,2.40,1.00
2009.02.18 17:50:43.957,1.9664,1.9675,2.40,1.20
2009.02.18 17:50:44.017,1.9664,1.9673,2.40,1.00
2009.02.18 17:50:45.057,1.9664,1.96715,2.40,1.00
2009.02.18 17:50:45.347,1.96595,1.9671,6.00,1.00
2009.02.18 17:50:45.707,1.9662,1.9671,2.40,1.00
2009.02.18 17:50:45.987,1.96635,1.9673,2.40,2.60
2009.02.18 17:50:46.097,1.96635,1.96715,2.40,1.00
2009.02.18 17:50:46.386,1.9664,1.96705,2.40,1.00
2009.02.18 17:50:48.456,1.9664,1.9673,2.40,4.20
2009.02.18 17:50:49.006,1.9664,1.96725,2.40,1.20
2009.02.18 17:50:49.126,1.9664,1.96735,2.40,1.70
2009.02.18 17:50:51.155,1.966,1.96725,4.40,1.00
2009.02.18 17:50:51.685,1.966,1.96725,2.40,1.00
2009.02.18 17:50:54.365,1.9661,1.96725,2.40,1.00
2009.02.18 17:50:54.664,1.96615,1.96705,2.40,1.00
2009.02.18 17:51:09.081,1.9662,1.9672,2.40,2.80
2009.02.18 17:51:09.371,1.9662,1.96735,2.40,4.40
2009.02.18 17:51:11.720,1.9661,1.96715,4.40,1.00
2009.02.18 17:51:15.510,1.96615,1.967,2.40,1.40
2009.02.18 17:51:15.560,1.966,1.9667,2.40,1.00
2009.02.18 17:51:17.129,1.96585,1.9664,2.40,1.00
2009.02.18 17:51:17.639,1.96605,1.9666,2.40,1.00
2009.02.18 17:51:18.049,1.96615,1.9666,2.40,1.00
2009.02.18 17:51:19.599,1.96595,1.9666,2.40,1.00
2009.02.18 17:51:21.708,1.966,1.96645,2.40,1.00
2009.02.18 17:51:21.948,1.96585,1.96655,2.40,1.00
2009.02.18 17:51:26.977,1.9659,1.96665,2.40,1.00
2009.02.18 17:51:29.216,1.9658,1.9665,2.40,1.00
2009.02.18 17:51:30.016,1.9659,1.96665,2.40,1.00
2009.02.18 17:51:38.274,1.966,1.96665,2.40,1.00
2009.02.18 17:51:38.684,1.9658,1.9665,2.40,1.00
2009.02.18 17:51:39.104,1.9659,1.96665,2.40,1.10
2009.02.18 17:51:44.013,1.96615,1.9668,1.00,1.20
2009.02.18 17:51:44.133,1.9667,1.967,2.40,11.20
2009.02.18 17:51:44.413,1.9667,1.96695,2.40,1.60
2009.02.18 17:51:44.473,1.9667,1.9677,2.40,3.20
2009.02.18 17:51:44.813,1.9667,1.96765,2.40,1.00
2009.02.18 17:51:45.892,1.96685,1.9679,2.40,4.00
2009.02.18 17:51:46.012,1.96685,1.96785,2.40,1.00
2009.02.18 17:51:47.572,1.9666,1.96775,2.00,3.20
2009.02.18 17:51:47.862,1.9665,1.9677,2.40,1.20
2009.02.18 17:51:48.661,1.9665,1.96765,2.40,1.00
2009.02.18 17:51:49.211,1.9665,1.96765,2.40,1.60
2009.02.18 17:51:49.541,1.9664,1.9673,4.40,1.00
2009.02.18 17:51:51.391,1.96625,1.967,2.40,1.00
2009.02.18 17:51:51.501,1.9664,1.9671,2.40,1.00
2009.02.18 17:51:51.721,1.96645,1.9672,2.40,1.00
2009.02.18 17:51:56.200,1.9663,1.9672,2.40,1.20
2009.02.18 17:51:56.310,1.96635,1.96715,2.40,1.60
2009.02.18 17:51:56.710,1.9664,1.96765,2.40,2.60
2009.02.18 17:51:57.210,1.9664,1.96765,2.40,1.20
2009.02.18 17:51:57.700,1.9663,1.9676,4.40,1.00
2009.02.18 17:51:57.909,1.96635,1.9675,2.40,1.00
2009.02.18 17:51:59.079,1.9664,1.9675,2.00,1.00
2009.02.18 17:51:59.249,1.9666,1.96765,2.40,3.40
2009.02.18 17:51:59.599,1.9666,1.9676,2.40,1.00
2009.02.18 17:52:02.268,1.9669,1.9677,2.40,2.70
2009.02.18 17:52:03.368,1.96655,1.9676,4.40,1.00
2009.02.18 17:52:08.797,1.9666,1.96755,2.40,1.00
2009.02.18 17:52:09.746,1.96655,1.9677,2.40,1.20
2009.02.18 17:52:10.046,1.96675,1.9677,2.40,1.20
2009.02.18 17:52:10.487,1.96675,1.9678,2.40,9.70
2009.02.18 17:52:10.896,1.96675,1.968,2.40,4.40
2009.02.18 17:52:11.376,1.96685,1.96795,2.40,1.20
2009.02.18 17:52:13.066,1.96705,1.9681,2.40,4.20
2009.02.18 17:52:13.575,1.9669,1.968,2.40,1.00
2009.02.18 17:52:13.926,1.96695,1.968,2.40,1.60
2009.02.18 17:52:14.266,1.96745,1.96795,2.40,1.20
2009.02.18 17:52:14.716,1.96745,1.96815,2.40,2.00
2009.02.18 17:52:15.115,1.96755,1.96835,2.40,3.20
2009.02.18 17:52:15.525,1.9677,1.96835,2.40,1.00
2009.02.18 17:52:18.984,1.96755,1.9683,2.40,1.00
2009.02.18 17:52:19.494,1.9676,1.96825,2.40,1.60
2009.02.18 17:52:19.554,1.9677,1.96825,2.40,1.60
2009.02.18 17:52:19.944,1.9677,1.9684,2.40,4.80
2009.02.18 17:52:24.553,1.9677,1.96835,2.40,1.00
2009.02.18 17:52:24.733,1.96775,1.96845,2.40,2.60
2009.02.18 17:52:26.702,1.96775,1.9686,2.40,2.60
2009.02.18 17:52:29.172,1.96775,1.96855,2.40,1.00
2009.02.18 17:52:30.362,1.96775,1.96845,2.40,1.00
2009.02.18 17:52:32.631,1.9679,1.96845,2.40,1.00
2009.02.18 17:52:33.021,1.9676,1.96845,2.40,1.00
2009.02.18 17:52:42.019,1.96735,1.9684,2.40,1.00
2009.02.18 17:52:46.458,1.96755,1.9685,2.40,1.00
2009.02.18 17:52:47.597,1.96715,1.96845,4.40,1.00
2009.02.18 17:52:47.937,1.96715,1.96845,2.40,1.00
2009.02.18 17:52:54.426,1.96725,1.96845,4.40,1.00
2009.02.18 17:52:55.096,1.96735,1.96845,2.40,1.20
2009.02.18 17:52:55.466,1.96735,1.96855,2.40,1.20
2009.02.18 17:52:55.855,1.9674,1.96865,2.40,2.60
2009.02.18 17:52:56.795,1.96745,1.9683,2.40,1.00
2009.02.18 17:52:57.135,1.96765,1.96865,2.40,1.00
2009.02.18 17:52:57.545,1.9679,1.96875,2.40,1.20
2009.02.18 17:52:57.755,1.96765,1.96845,2.00,1.00
2009.02.18 17:52:58.325,1.9674,1.9683,1.60,1.20
2009.02.18 17:52:58.775,1.9671,1.9684,2.40,1.30
2009.02.18 17:52:59.015,1.9671,1.96835,2.40,1.00
2009.02.18 17:52:59.494,1.96695,1.96835,8.40,1.00
2009.02.18 17:52:59.884,1.96705,1.9683,8.40,1.20
2009.02.18 17:53:00.594,1.96705,1.9682,6.40,1.00
2009.02.18 17:53:00.834,1.96705,1.9682,6.40,1.00
2009.02.18 17:53:03.274,1.9671,1.9683,2.40,1.30
2009.02.18 17:53:03.563,1.9671,1.9683,2.40,1.00
2009.02.18 17:53:05.863,1.9673,1.9683,2.40,1.00
2009.02.18 17:53:07.243,1.967,1.9683,4.40,1.00
2009.02.18 17:53:07.712,1.967,1.9683,2.40,1.00
2009.02.18 17:53:09.272,1.96705,1.96765,6.00,1.00
2009.02.18 17:53:09.382,1.9671,1.96765,1.00,1.00
2009.02.18 17:53:09.952,1.9671,1.968,2.40,4.40
2009.02.18 17:53:10.192,1.9671,1.96795,2.40,1.60
2009.02.18 17:53:10.672,1.9671,1.96815,2.40,1.30
2009.02.18 17:53:14.981,1.96715,1.9681,2.40,1.60
2009.02.18 17:53:15.200,1.96715,1.9681,2.40,1.00
2009.02.18 17:53:15.732,1.967,1.9681,7.40,1.00
2009.02.18 17:53:15.900,1.96705,1.96805,6.40,1.20
2009.02.18 17:53:16.131,1.96705,1.96815,6.40,1.00
2009.02.18 17:53:16.311,1.96725,1.9681,2.40,1.20
2009.02.18 17:53:16.760,1.96725,1.9682,2.40,1.00
2009.02.18 17:53:17.520,1.9673,1.9683,2.40,1.30
2009.02.18 17:53:17.800,1.96715,1.96825,2.40,1.00
2009.02.18 17:53:19.240,1.96725,1.96815,2.40,1.00
2009.02.18 17:53:21.189,1.9671,1.9681,2.40,1.00
2009.02.18 17:53:23.029,1.9672,1.9682,2.40,1.20
2009.02.18 17:53:23.429,1.9672,1.9682,2.40,1.20
2009.02.18 17:53:23.829,1.9671,1.9681,2.40,1.00
2009.02.18 17:53:26.918,1.96745,1.9684,2.40,1.00
2009.02.18 17:53:29.067,1.96735,1.9683,2.40,1.00
2009.02.18 17:53:29.527,1.96745,1.96845,2.40,1.00
2009.02.18 17:53:29.917,1.96755,1.96845,2.40,1.00
2009.02.18 17:53:30.217,1.9674,1.9684,2.40,1.00
2009.02.18 17:53:33.326,1.96755,1.9685,2.40,1.30
2009.02.18 17:53:37.965,1.96755,1.9684,2.40,1.20
2009.02.18 17:53:38.375,1.96755,1.9685,2.40,1.70
2009.02.18 17:53:38.715,1.9674,1.9684,2.40,1.00
2009.02.18 17:53:39.015,1.9673,1.9684,2.40,1.00
2009.02.18 17:53:40.045,1.9669,1.96825,9.40,1.20
2009.02.18 17:53:40.165,1.967,1.96805,1.00,1.00
2009.02.18 17:53:40.515,1.967,1.96795,1.00,1.20
2009.02.18 17:53:40.954,1.9671,1.9681,1.00,1.30
2009.02.18 17:53:41.464,1.9671,1.96795,1.00,1.20
2009.02.18 17:53:42.354,1.9671,1.96805,1.00,1.30
2009.02.18 17:53:43.054,1.9671,1.96785,1.00,1.00
2009.02.18 17:53:46.703,1.9671,1.968,1.00,1.20
2009.02.18 17:53:46.863,1.9671,1.96785,1.00,1.00
2009.02.18 17:53:49.132,1.9671,1.9677,1.00,1.00
2009.02.18 17:53:49.463,1.9671,1.96785,1.00,1.30
2009.02.18 17:53:51.042,1.9671,1.96785,1.00,1.20
2009.02.18 17:53:51.552,1.9671,1.96825,1.00,2.70
2009.02.18 17:53:51.832,1.9671,1.9682,1.00,1.20
2009.02.18 17:53:52.572,1.9671,1.968,1.00,1.20
2009.02.18 17:53:52.981,1.9671,1.9681,1.00,1.00
2009.02.18 17:53:55.441,1.9671,1.96805,1.00,1.20
2009.02.18 17:53:55.981,1.9671,1.96815,1.00,1.30
2009.02.18 17:53:58.710,1.967,1.9681,7.40,1.20
2009.02.18 17:53:59.380,1.96705,1.9682,6.40,1.30
2009.02.18 17:54:02.249,1.9671,1.96815,1.00,1.20
2009.02.18 17:54:02.359,1.96715,1.96805,2.40,1.20
2009.02.18 17:54:02.709,1.9672,1.968,2.40,1.00
2009.02.18 17:54:03.279,1.96705,1.9678,6.40,1.00
2009.02.18 17:54:03.879,1.9671,1.9676,1.00,1.00
2009.02.18 17:54:04.279,1.9671,1.9677,1.00,1.00
2009.02.18 17:54:04.629,1.9671,1.96735,1.00,1.00
2009.02.18 17:54:04.919,1.9671,1.96725,1.00,1.00
2009.02.18 17:54:08.338,1.9671,1.96725,1.00,1.00
2009.02.18 17:54:09.208,1.9671,1.96715,1.00,1.00
2009.02.18 17:54:09.608,1.9671,1.9674,1.00,3.60
2009.02.18 17:54:10.358,1.9671,1.96725,1.00,1.00
2009.02.18 17:54:12.607,1.9671,1.96715,1.00,1.00
2009.02.18 17:54:12.967,1.9671,1.96725,1.00,2.60
2009.02.18 17:54:13.627,1.9671,1.9672,1.00,2.40
2009.02.18 17:54:14.086,1.967,1.9672,3.00,1.60
2009.02.18 17:54:14.716,1.96705,1.9671,3.00,1.60
2009.02.18 17:54:15.706,1.96705,1.96725,3.00,6.20
2009.02.18 17:54:16.028,1.96695,1.96705,5.10,1.00
2009.02.18 17:54:16.196,1.96705,1.9671,2.00,1.00
2009.02.18 17:54:16.496,1.96705,1.9673,1.60,1.00
2009.02.18 17:54:17.006,1.96705,1.9671,1.40,1.00
2009.02.18 17:54:17.806,1.96705,1.96715,1.40,2.00
2009.02.18 17:54:18.036,1.96705,1.9673,1.40,1.60
2009.02.18 17:54:18.645,1.96705,1.96715,1.40,1.00
2009.02.18 17:54:20.045,1.96705,1.9673,1.40,1.00
2009.02.18 17:54:21.235,1.96705,1.9675,3.80,3.90
2009.02.18 17:54:23.594,1.96705,1.9674,1.40,1.00
2009.02.18 17:54:23.814,1.9671,1.9675,2.40,2.00
2009.02.18 17:54:23.994,1.9671,1.9676,2.40,3.20
2009.02.18 17:54:24.234,1.96715,1.9677,2.40,1.60
2009.02.18 17:54:24.574,1.96715,1.9679,2.40,1.70
2009.02.18 17:54:29.113,1.96725,1.9679,2.40,1.00
2009.02.18 17:54:31.632,1.9671,1.96785,2.40,1.00
2009.02.18 17:54:32.882,1.96725,1.96795,2.40,1.00
2009.02.18 17:54:38.410,1.96735,1.96815,2.40,3.40
2009.02.18 17:54:38.772,1.96735,1.96815,2.40,1.00
2009.02.18 17:54:39.840,1.96725,1.9681,2.40,1.00
2009.02.18 17:54:43.199,1.96745,1.9683,2.40,2.70
2009.02.18 17:54:43.969,1.96715,1.9681,4.40,1.00
2009.02.18 17:54:44.149,1.9674,1.9682,2.40,1.00
2009.02.18 17:54:44.439,1.96725,1.9681,2.40,1.00
2009.02.18 17:54:45.329,1.96695,1.968,2.80,1.00
2009.02.18 17:54:45.729,1.967,1.968,1.40,1.00
2009.02.18 17:54:46.548,1.9671,1.968,1.40,1.20
2009.02.18 17:54:46.958,1.9671,1.9681,1.40,1.30
2009.02.18 17:54:47.479,1.9671,1.96785,1.40,1.00
2009.02.18 17:54:47.958,1.96715,1.96805,2.40,1.00
2009.02.18 17:54:48.529,1.96715,1.96795,2.40,1.20
2009.02.18 17:54:48.808,1.96715,1.96805,2.40,1.00
2009.02.18 17:54:50.288,1.96715,1.96785,2.40,1.00
2009.02.18 17:54:50.638,1.96705,1.9677,2.80,1.00
2009.02.18 17:54:50.748,1.9671,1.96785,1.40,1.00
2009.02.18 17:54:51.207,1.96715,1.96785,2.40,1.00
2009.02.18 17:54:51.497,1.96715,1.96805,2.40,1.30
2009.02.18 17:54:51.957,1.96715,1.96785,2.40,1.00
2009.02.18 17:54:52.228,1.9674,1.9683,2.40,1.60
2009.02.18 17:54:52.737,1.9674,1.9684,2.40,2.60
2009.02.18 17:54:53.257,1.9674,1.96835,2.40,1.00
2009.02.18 17:54:54.706,1.96725,1.96795,2.40,1.00
2009.02.18 17:54:55.466,1.9674,1.9683,2.40,1.20
2009.02.18 17:54:55.636,1.96725,1.9685,2.40,1.00
2009.02.18 17:54:55.966,1.9673,1.96825,2.40,1.00
2009.02.18 17:54:56.766,1.9671,1.9681,4.40,1.00
2009.02.18 17:54:58.406,1.9671,1.968,2.40,1.00
2009.02.18 17:55:00.675,1.9673,1.9682,2.40,1.20
2009.02.18 17:55:00.965,1.9672,1.96815,2.40,1.00
2009.02.18 17:55:02.065,1.96725,1.968,2.40,1.00
2009.02.18 17:55:02.535,1.9673,1.96815,2.40,1.00
2009.02.18 17:55:04.604,1.9675,1.96815,2.40,3.40
2009.02.18 17:55:05.184,1.96735,1.96795,2.40,1.00
2009.02.18 17:55:05.804,1.96695,1.9677,2.80,1.00
2009.02.18 17:55:06.894,1.9671,1.9674,1.40,1.00
2009.02.18 17:55:07.923,1.9671,1.96775,1.00,1.00
2009.02.18 17:55:08.383,1.9671,1.9677,1.00,1.00
2009.02.18 17:55:08.623,1.9671,1.9674,1.00,1.00
2009.02.18 17:55:09.023,1.9671,1.9675,1.00,1.00
2009.02.18 17:55:09.963,1.9671,1.96745,1.00,1.00
2009.02.18 17:55:10.313,1.9671,1.9673,1.00,1.00
2009.02.18 17:55:10.773,1.9671,1.9675,1.00,1.60
2009.02.18 17:55:11.043,1.9671,1.9676,1.00,1.60
2009.02.18 17:55:11.463,1.9671,1.96745,1.00,1.00
2009.02.18 17:55:11.982,1.9671,1.96765,1.00,4.20
2009.02.18 17:55:12.322,1.9671,1.96745,1.00,1.00
2009.02.18 17:55:13.372,1.9671,1.96725,1.00,1.00
2009.02.18 17:55:14.482,1.9671,1.96725,1.00,1.60
2009.02.18 17:55:20.761,1.96705,1.9671,1.00,1.00
2009.02.18 17:55:21.230,1.9657,1.96685,2.00,1.00
2009.02.18 17:55:21.400,1.96555,1.96685,4.00,1.00
2009.02.18 17:55:21.630,1.9656,1.96675,2.00,1.40
2009.02.18 17:55:21.910,1.96555,1.9665,4.00,1.60
2009.02.18 17:55:22.610,1.9659,1.96635,2.40,1.60
2009.02.18 17:55:23.020,1.96675,1.96695,1.00,1.20
2009.02.18 17:55:23.310,1.96675,1.9672,1.00,1.00
2009.02.18 17:55:23.960,1.96675,1.9671,1.00,1.00
2009.02.18 17:55:25.709,1.96695,1.967,1.00,1.20
2009.02.18 17:55:26.110,1.9657,1.967,2.40,1.20
2009.02.18 17:55:26.219,1.9658,1.9671,2.00,1.80
2009.02.18 17:55:27.448,1.96615,1.9669,2.40,1.00
2009.02.18 17:55:30.258,1.9663,1.96705,2.40,1.00
2009.02.18 17:55:33.467,1.96595,1.967,3.40,1.00
2009.02.18 17:55:34.287,1.9662,1.967,1.00,1.00
2009.02.18 17:55:34.577,1.9665,1.96715,2.40,2.80
2009.02.18 17:55:34.747,1.9665,1.9671,2.40,1.00
2009.02.18 17:55:42.655,1.9667,1.96725,2.40,3.40
2009.02.18 17:55:43.135,1.9667,1.9672,2.40,1.00
2009.02.18 17:55:43.405,1.9666,1.9671,2.40,1.00
2009.02.18 17:55:46.144,1.9667,1.96725,2.40,1.00
2009.02.18 17:55:49.043,1.96685,1.96735,2.40,2.00
2009.02.18 17:55:49.493,1.96685,1.96735,2.40,1.00
2009.02.18 17:55:50.403,1.9666,1.9672,4.00,1.00
2009.02.18 17:55:51.203,1.9668,1.9675,2.40,1.00
2009.02.18 17:55:51.523,1.96655,1.96735,6.40,1.00
2009.02.18 17:55:51.803,1.96665,1.96735,1.60,1.00
2009.02.18 17:55:52.203,1.9665,1.96725,2.40,1.00
2009.02.18 17:55:52.662,1.96655,1.9672,2.40,1.60
2009.02.18 17:55:53.063,1.96655,1.9673,2.40,1.00
2009.02.18 17:55:53.562,1.96655,1.9674,2.40,1.30
2009.02.18 17:55:53.952,1.96675,1.9674,2.40,1.00
2009.02.18 17:55:56.262,1.9666,1.96735,2.40,1.00
2009.02.18 17:55:56.442,1.96675,1.96745,2.40,1.00
