2009.02.09 19:44:47.647,1.91925,1.92025,2.00,1.20
2009.02.09 19:44:48.156,1.91915,1.9202,2.00,1.20
2009.02.09 19:44:48.326,1.9192,1.9202,2.00,1.20
2009.02.09 19:44:49.386,1.91925,1.92025,2.00,1.20
2009.02.09 19:44:49.966,1.9192,1.92025,2.00,1.20
2009.02.09 19:44:51.046,1.9192,1.9201,2.00,1.00
2009.02.09 19:44:51.276,1.91915,1.9201,2.00,1.00
2009.02.09 19:44:51.446,1.919,1.92005,3.60,1.20
2009.02.09 19:44:53.036,1.91905,1.91995,1.60,1.20
2009.02.09 19:44:54.075,1.919,1.92005,3.60,1.20
2009.02.09 19:44:56.904,1.91905,1.92,1.60,1.20
2009.02.09 19:45:00.253,1.91905,1.91995,1.60,1.20
2009.02.09 19:45:01.273,1.91885,1.9199,6.80,1.20
2009.02.09 19:45:02.453,1.9189,1.91995,2.00,1.20
2009.02.09 19:45:02.903,1.91885,1.91985,6.80,1.20
2009.02.09 19:45:03.363,1.9189,1.9198,1.60,1.20
2009.02.09 19:45:05.332,1.919,1.91995,2.00,1.00
2009.02.09 19:45:05.662,1.91895,1.92,2.00,1.20
2009.02.09 19:45:06.282,1.91905,1.9201,2.00,2.60
2009.02.09 19:45:06.732,1.91905,1.9201,2.00,1.20
2009.02.09 19:45:07.182,1.9189,1.91995,2.00,1.20
2009.02.09 19:45:07.923,1.91895,1.92,2.00,1.20
2009.02.09 19:45:09.181,1.91895,1.91995,2.00,1.00
2009.02.09 19:45:09.521,1.9188,1.91985,2.00,1.20
2009.02.09 19:45:10.481,1.91875,1.9198,2.00,1.20
2009.02.09 19:45:10.991,1.91885,1.9199,2.00,1.20
2009.02.09 19:45:11.341,1.91895,1.9199,2.00,1.00
2009.02.09 19:45:12.301,1.91895,1.92,2.00,1.20
2009.02.09 19:45:13.031,1.9191,1.9201,2.00,1.00
2009.02.09 19:45:13.330,1.91905,1.9201,2.00,1.20
2009.02.09 19:45:16.030,1.91905,1.91985,2.00,1.00
2009.02.09 19:45:16.380,1.91905,1.92,2.00,1.00
2009.02.09 19:45:16.730,1.91905,1.92005,2.00,1.00
2009.02.09 19:45:17.020,1.9189,1.92005,2.00,1.20
2009.02.09 19:45:17.370,1.91905,1.9201,2.00,1.20
2009.02.09 19:45:17.779,1.9191,1.9201,2.00,1.00
2009.02.09 19:45:18.249,1.91905,1.9201,2.00,1.20
2009.02.09 19:45:18.829,1.91905,1.91995,2.00,1.00
2009.02.09 19:45:19.169,1.919,1.91995,2.00,1.00
2009.02.09 19:45:19.349,1.9191,1.92,4.60,1.00
2009.02.09 19:45:25.657,1.9191,1.91995,2.00,1.00
2009.02.09 19:45:26.227,1.91905,1.91995,2.40,1.00
2009.02.09 19:45:26.557,1.919,1.91985,2.00,1.00
2009.02.09 19:45:26.667,1.91895,1.91985,4.60,1.00
2009.02.09 19:45:27.067,1.91895,1.9198,2.00,1.00
2009.02.09 19:45:27.577,1.9189,1.9198,2.40,1.00
2009.02.09 19:45:28.557,1.91895,1.91985,2.40,1.00
2009.02.09 19:45:29.027,1.91905,1.91995,2.40,1.20
2009.02.09 19:45:29.356,1.91905,1.91995,2.40,1.00
2009.02.09 19:45:29.597,1.91895,1.91985,4.60,1.00
2009.02.09 19:45:29.766,1.91895,1.9198,2.00,1.00
2009.02.09 19:45:30.117,1.91895,1.91985,4.60,1.00
2009.02.09 19:45:31.266,1.9192,1.91995,2.40,1.20
2009.02.09 19:45:31.436,1.9192,1.92,2.40,1.00
2009.02.09 19:45:32.865,1.9192,1.9199,2.40,1.00
2009.02.09 19:45:43.253,1.91935,1.9201,2.40,1.40
2009.02.09 19:45:43.603,1.91935,1.9201,2.40,1.00
2009.02.09 19:45:43.893,1.9193,1.92015,2.40,1.00
2009.02.09 19:45:44.073,1.91915,1.92015,4.60,1.00
2009.02.09 19:45:44.243,1.9191,1.9201,2.00,1.00
2009.02.09 19:45:44.583,1.91925,1.9201,2.00,1.00
2009.02.09 19:45:44.813,1.9192,1.9201,2.00,1.00
2009.02.09 19:45:46.862,1.9192,1.92,2.00,1.00
2009.02.09 19:45:47.312,1.91925,1.92,2.40,1.00
2009.02.09 19:45:48.302,1.9192,1.9199,4.60,1.00
2009.02.09 19:45:48.642,1.9192,1.9199,2.40,1.00
2009.02.09 19:45:49.942,1.91915,1.9198,2.40,1.00
2009.02.09 19:45:50.391,1.9192,1.9199,2.40,1.00
2009.02.09 19:45:55.910,1.9193,1.91995,2.40,1.00
2009.02.09 19:45:58.259,1.91925,1.9198,1.60,1.00
2009.02.09 19:45:58.489,1.91915,1.9198,2.40,1.00
2009.02.09 19:45:59.179,1.9192,1.9199,2.40,1.00
2009.02.09 19:46:10.147,1.9192,1.9199,4.60,1.00
2009.02.09 19:46:10.267,1.91925,1.92025,2.40,1.00
2009.02.09 19:46:10.327,1.9193,1.92025,2.00,1.00
2009.02.09 19:46:13.006,1.9192,1.9201,2.00,1.00
2009.02.09 19:46:13.646,1.91935,1.9201,2.40,1.00
2009.02.09 19:46:16.825,1.91935,1.92,2.40,1.00
2009.02.09 19:46:17.615,1.91945,1.9201,2.40,1.00
2009.02.09 19:46:18.335,1.91935,1.92,2.40,1.00
2009.02.09 19:46:21.564,1.91955,1.92035,2.40,1.20
2009.02.09 19:46:21.914,1.91955,1.9204,2.40,1.60
2009.02.09 19:46:22.084,1.91955,1.9204,2.40,1.00
2009.02.09 19:46:23.463,1.9197,1.9204,2.40,1.60
2009.02.09 19:46:24.053,1.91965,1.9203,4.00,1.00
2009.02.09 19:46:24.533,1.91965,1.9203,2.40,1.00
2009.02.09 19:46:25.113,1.9197,1.9204,2.40,1.60
2009.02.09 19:46:25.403,1.91965,1.92025,1.60,1.00
2009.02.09 19:46:25.573,1.91965,1.9201,1.60,1.00
2009.02.09 19:46:25.973,1.91945,1.9201,2.40,1.00
2009.02.09 19:46:26.153,1.9195,1.92015,2.40,1.00
2009.02.09 19:46:26.963,1.9196,1.92025,2.40,1.00
2009.02.09 19:46:27.872,1.9195,1.92015,2.40,1.00
2009.02.09 19:46:28.292,1.9196,1.92025,2.40,1.00
2009.02.09 19:46:28.642,1.9195,1.92015,2.40,1.00
2009.02.09 19:46:56.375,1.9196,1.9205,2.40,2.60
2009.02.09 19:46:56.675,1.9196,1.9205,2.40,1.20
2009.02.09 19:46:57.005,1.91955,1.9204,2.40,1.00
2009.02.09 19:46:58.835,1.91975,1.9205,2.40,1.20
2009.02.09 19:46:59.065,1.91975,1.92065,2.40,1.00
2009.02.09 19:46:59.455,1.9199,1.9207,2.40,1.20
2009.02.09 19:46:59.695,1.91985,1.9207,2.40,1.00
2009.02.09 19:47:12.482,1.9199,1.9208,2.40,1.00
2009.02.09 19:47:12.781,1.91985,1.9207,2.40,1.00
2009.02.09 19:47:16.450,1.9198,1.92065,2.00,1.00
2009.02.09 19:47:17.140,1.91975,1.92065,2.40,1.00
2009.02.09 19:47:17.411,1.91985,1.9207,2.40,1.20
2009.02.09 19:47:17.700,1.91985,1.9207,2.40,1.00
2009.02.09 19:47:22.619,1.92,1.92075,2.40,1.00
2009.02.09 19:47:26.898,1.9202,1.9209,2.40,1.00
2009.02.09 19:47:32.057,1.9201,1.92075,2.40,1.00
2009.02.09 19:47:44.024,1.92015,1.9209,2.40,1.00
2009.02.09 19:47:44.964,1.92025,1.9209,2.40,1.00
2009.02.09 19:47:54.151,1.9204,1.92105,2.40,1.00
2009.02.09 19:47:57.661,1.92045,1.9212,2.40,1.00
2009.02.09 19:47:59.910,1.92055,1.9212,2.40,1.00
2009.02.09 19:48:02.949,1.9204,1.9211,2.40,1.00
2009.02.09 19:48:04.039,1.92045,1.9212,2.40,1.00
2009.02.09 19:48:04.649,1.92055,1.9212,2.40,1.00
2009.02.09 19:48:06.409,1.92065,1.9213,2.40,1.00
2009.02.09 19:48:06.808,1.9206,1.9213,2.40,1.00
2009.02.09 19:48:07.028,1.92055,1.9212,2.40,1.00
2009.02.09 19:48:08.898,1.9206,1.92135,2.40,1.00
2009.02.09 19:48:09.578,1.9207,1.92135,2.40,1.00
2009.02.09 19:48:10.147,1.9206,1.92135,2.40,1.00
2009.02.09 19:48:10.527,1.9207,1.92135,2.40,1.00
2009.02.09 19:48:12.159,1.9208,1.92145,2.40,1.00
2009.02.09 19:48:12.507,1.9207,1.92135,2.40,1.00
2009.02.09 19:48:22.794,1.9207,1.92135,2.40,1.40
2009.02.09 19:48:22.905,1.9207,1.92135,2.40,1.60
2009.02.09 19:48:23.024,1.9207,1.92125,2.40,1.60
2009.02.09 19:48:23.314,1.92055,1.92125,2.40,1.60
2009.02.09 19:48:24.094,1.9207,1.92125,2.40,1.60
2009.02.09 19:48:25.524,1.92065,1.9213,2.40,1.60
2009.02.09 19:48:26.314,1.9207,1.92135,2.40,1.60
2009.02.09 19:48:26.884,1.9207,1.9214,2.40,1.00
2009.02.09 19:48:27.293,1.92085,1.9215,2.40,1.00
2009.02.09 19:48:30.503,1.92095,1.9216,2.40,1.00
2009.02.09 19:48:30.783,1.9209,1.9216,2.40,1.00
2009.02.09 19:48:41.190,1.92075,1.92145,6.20,1.00
2009.02.09 19:48:41.250,1.92075,1.92145,2.40,1.00
2009.02.09 19:48:42.400,1.9208,1.92155,2.40,1.60
2009.02.09 19:48:42.850,1.9208,1.92155,2.40,1.00
2009.02.09 19:48:44.919,1.92075,1.92145,4.60,1.00
2009.02.09 19:48:45.772,1.9208,1.92155,2.40,1.00
2009.02.09 19:48:48.148,1.92075,1.9214,2.00,1.00
2009.02.09 19:48:48.368,1.9207,1.9214,2.40,1.00
2009.02.09 19:48:51.108,1.9206,1.92125,2.00,1.00
2009.02.09 19:48:51.218,1.92055,1.92125,4.60,1.00
2009.02.09 19:48:51.508,1.92055,1.92125,2.40,1.00
2009.02.09 19:48:51.847,1.92045,1.9212,2.40,1.00
2009.02.09 19:48:52.187,1.9206,1.92135,2.40,1.00
2009.02.09 19:48:52.467,1.9207,1.9214,2.40,1.00
2009.02.09 19:48:53.267,1.9206,1.92135,2.40,1.00
2009.02.09 19:48:53.837,1.92075,1.92145,2.40,1.00
2009.02.09 19:48:54.577,1.9204,1.92135,1.60,1.20
2009.02.09 19:48:54.967,1.92015,1.9212,2.40,1.20
2009.02.09 19:48:56.176,1.92025,1.92105,2.40,1.20
2009.02.09 19:48:56.646,1.9206,1.92105,2.40,1.20
2009.02.09 19:48:56.876,1.9206,1.92145,2.40,1.20
2009.02.09 19:48:57.966,1.92075,1.9215,2.40,1.20
2009.02.09 19:48:58.556,1.92075,1.92135,2.40,1.20
2009.02.09 19:48:58.836,1.92075,1.9214,2.40,1.20
2009.02.09 19:48:59.386,1.92075,1.92135,2.40,1.20
2009.02.09 19:48:59.436,1.92075,1.92145,2.40,1.00
2009.02.09 19:48:59.886,1.9206,1.92135,2.40,1.00
2009.02.09 19:49:00.525,1.92055,1.92125,2.40,1.00
2009.02.09 19:49:00.755,1.92045,1.9212,4.60,1.00
2009.02.09 19:49:01.155,1.92045,1.9212,2.40,1.00
2009.02.09 19:49:01.555,1.9204,1.9211,2.40,1.00
2009.02.09 19:49:01.895,1.9204,1.9211,1.60,1.00
2009.02.09 19:49:02.725,1.92005,1.9211,1.60,1.00
2009.02.09 19:49:03.635,1.92005,1.9211,2.40,1.00
2009.02.09 19:49:04.385,1.9202,1.9211,2.00,1.00
2009.02.09 19:49:04.614,1.9202,1.92105,2.00,1.00
2009.02.09 19:49:04.775,1.9201,1.92105,2.00,1.00
2009.02.09 19:49:07.164,1.9203,1.9211,2.40,1.00
2009.02.09 19:49:07.974,1.9205,1.92145,2.40,1.00
2009.02.09 19:49:20.990,1.92075,1.92145,2.40,1.00
2009.02.09 19:49:22.240,1.92065,1.9214,2.40,1.00
2009.02.09 19:49:31.908,1.9208,1.92155,2.40,1.00
2009.02.09 19:49:34.617,1.92075,1.9215,4.60,1.00
2009.02.09 19:49:34.907,1.92075,1.9215,2.40,1.00
2009.02.09 19:49:35.247,1.92075,1.9213,2.40,1.60
2009.02.09 19:49:36.127,1.92065,1.92125,2.40,1.60
2009.02.09 19:49:36.407,1.92075,1.9213,2.40,1.60
2009.02.09 19:49:36.807,1.9209,1.9213,2.40,1.60
2009.02.09 19:49:37.157,1.9209,1.9217,2.40,1.20
2009.02.09 19:49:37.966,1.92035,1.9213,9.60,1.00
2009.02.09 19:49:38.366,1.92005,1.92125,2.00,1.00
2009.02.09 19:49:38.806,1.92,1.92125,4.60,1.00
2009.02.09 19:49:40.046,1.92025,1.9211,2.00,1.00
2009.02.09 19:49:43.155,1.92045,1.92125,2.40,1.00
2009.02.09 19:49:44.585,1.9207,1.9214,2.40,1.60
2009.02.09 19:49:44.925,1.9207,1.9214,2.40,1.00
2009.02.09 19:49:45.924,1.92075,1.9215,2.40,1.00
2009.02.09 19:49:46.324,1.9207,1.9214,2.40,1.00
2009.02.09 19:49:46.794,1.92065,1.92135,2.00,1.00
2009.02.09 19:49:47.085,1.9206,1.9212,2.00,1.00
2009.02.09 19:49:47.424,1.92045,1.9212,4.60,1.00
2009.02.09 19:49:47.884,1.9206,1.92135,2.40,1.00
2009.02.09 19:49:48.224,1.9207,1.9214,2.40,1.60
2009.02.09 19:49:48.814,1.9207,1.9214,4.60,1.60
2009.02.09 19:49:52.513,1.9207,1.92135,2.00,1.00
2009.02.09 19:49:53.452,1.9206,1.92135,4.60,1.00
2009.02.09 19:49:58.731,1.9206,1.92125,4.60,1.60
2009.02.09 19:50:00.991,1.9207,1.92125,2.00,1.60
2009.02.09 19:50:03.550,1.9207,1.92125,4.60,1.60
2009.02.09 19:50:03.880,1.92075,1.92125,2.00,1.60
2009.02.09 19:50:04.670,1.9207,1.92125,4.60,1.60
2009.02.09 19:50:05.250,1.9206,1.92125,4.60,1.60
2009.02.09 19:50:05.530,1.9206,1.92125,2.40,1.60
2009.02.09 19:50:07.459,1.9206,1.92125,4.60,1.60
2009.02.09 19:50:10.298,1.9206,1.92125,2.40,1.60
2009.02.09 19:50:12.579,1.9207,1.92125,2.40,1.60
2009.02.09 19:50:13.478,1.92075,1.92125,2.40,1.60
2009.02.09 19:50:13.868,1.92075,1.9216,2.40,1.00
2009.02.09 19:50:14.198,1.92075,1.9216,4.60,1.00
2009.02.09 19:50:14.668,1.92085,1.92165,2.40,1.60
2009.02.09 19:50:16.027,1.92085,1.9216,2.40,1.60
2009.02.09 19:50:16.297,1.92085,1.9216,2.40,1.00
2009.02.09 19:50:16.807,1.92075,1.92155,3.60,1.00
2009.02.09 19:50:17.317,1.9207,1.9215,1.60,1.20
2009.02.09 19:50:17.668,1.9206,1.9213,2.40,1.00
2009.02.09 19:50:17.947,1.9206,1.92145,2.40,1.60
2009.02.09 19:50:18.287,1.92045,1.9214,4.60,1.60
2009.02.09 19:50:18.677,1.92045,1.9214,2.40,1.20
2009.02.09 19:50:19.146,1.9205,1.9214,2.00,1.00
2009.02.09 19:50:19.736,1.92045,1.92125,2.00,1.00
2009.02.09 19:50:20.006,1.9204,1.92125,2.00,1.00
2009.02.09 19:50:20.706,1.9204,1.92135,4.60,1.00
2009.02.09 19:50:21.096,1.92035,1.9212,2.00,1.00
2009.02.09 19:50:21.896,1.9205,1.9212,2.00,1.00
2009.02.09 19:50:22.626,1.9204,1.9212,2.00,1.00
2009.02.09 19:50:23.186,1.9205,1.9212,2.00,1.00
2009.02.09 19:50:24.225,1.92055,1.9213,2.00,1.00
2009.02.09 19:50:25.515,1.92055,1.92135,2.00,1.00
2009.02.09 19:50:25.855,1.92055,1.92125,2.00,1.00
2009.02.09 19:50:26.195,1.9205,1.92135,2.00,1.00
2009.02.09 19:50:26.475,1.92055,1.92135,2.00,1.00
2009.02.09 19:50:28.614,1.92065,1.9215,2.00,1.00
2009.02.09 19:50:29.764,1.92065,1.92115,2.00,1.00
2009.02.09 19:50:30.044,1.92045,1.92115,9.60,1.00
2009.02.09 19:50:30.164,1.92035,1.92115,3.60,1.00
2009.02.09 19:50:33.733,1.9203,1.921,2.40,1.00
2009.02.09 19:50:35.102,1.92035,1.92135,2.40,2.40
2009.02.09 19:50:35.392,1.92045,1.92145,2.00,1.60
2009.02.09 19:50:35.772,1.92045,1.92155,2.00,1.20
2009.02.09 19:50:36.473,1.9205,1.92155,2.00,1.20
2009.02.09 19:50:37.142,1.9205,1.92135,2.00,1.00
2009.02.09 19:50:37.542,1.9204,1.92125,2.00,1.00
2009.02.09 19:50:37.892,1.92035,1.92125,2.00,1.00
2009.02.09 19:50:38.132,1.9203,1.9211,2.00,1.00
2009.02.09 19:50:38.822,1.9202,1.92125,4.60,1.20
2009.02.09 19:50:39.232,1.92025,1.9213,2.00,1.20
2009.02.09 19:50:39.641,1.9203,1.92135,2.00,1.20
2009.02.09 19:50:40.631,1.9205,1.92135,2.00,1.00
2009.02.09 19:50:41.031,1.9204,1.9212,2.00,1.40
2009.02.09 19:50:41.251,1.9204,1.92095,2.00,1.00
2009.02.09 19:50:41.311,1.9203,1.92095,1.60,1.00
2009.02.09 19:50:41.481,1.92025,1.92095,1.60,1.00
2009.02.09 19:50:41.711,1.9203,1.9211,2.40,1.00
2009.02.09 19:50:44.860,1.9202,1.92095,6.20,1.00
2009.02.09 19:50:45.280,1.9203,1.921,2.40,1.00
2009.02.09 19:50:48.059,1.92015,1.92085,9.40,1.60
2009.02.09 19:50:48.689,1.92005,1.92055,2.00,1.60
2009.02.09 19:50:49.159,1.9199,1.9207,2.40,1.20
2009.02.09 19:50:49.390,1.9199,1.9208,2.40,1.00
2009.02.09 19:50:51.589,1.92005,1.9208,2.40,1.00
2009.02.09 19:50:56.167,1.9202,1.9209,2.40,1.00
2009.02.09 19:50:57.257,1.92015,1.92085,2.40,1.00
2009.02.09 19:50:57.887,1.92005,1.92085,2.00,1.00
2009.02.09 19:50:58.127,1.9199,1.92085,6.20,1.00
2009.02.09 19:50:58.407,1.9199,1.92085,4.60,1.00
2009.02.09 19:50:59.547,1.92,1.92085,1.00,1.00
2009.02.09 19:51:00.007,1.9206,1.92095,1.60,1.20
2009.02.09 19:51:00.066,1.92055,1.92115,3.60,1.60
2009.02.09 19:51:00.117,1.92055,1.92115,2.00,1.60
2009.02.09 19:51:00.176,1.92055,1.9215,2.00,1.60
2009.02.09 19:51:00.336,1.9203,1.9215,2.40,1.60
2009.02.09 19:51:00.397,1.92025,1.9215,2.00,1.60
2009.02.09 19:51:00.576,1.92015,1.92145,2.00,1.20
2009.02.09 19:51:00.636,1.92015,1.9214,2.00,1.00
2009.02.09 19:51:01.077,1.92025,1.9214,2.00,1.20
2009.02.09 19:51:01.416,1.9202,1.92125,2.00,1.20
2009.02.09 19:51:02.666,1.92025,1.9213,2.00,1.20
2009.02.09 19:51:03.726,1.9204,1.92165,4.60,2.60
2009.02.09 19:51:04.006,1.92045,1.92165,2.40,1.20
2009.02.09 19:51:04.176,1.92055,1.9218,4.60,1.20
2009.02.09 19:51:04.455,1.92065,1.9219,2.00,1.20
2009.02.09 19:51:05.395,1.92085,1.9219,2.00,1.20
2009.02.09 19:51:05.745,1.9209,1.9219,2.00,1.00
2009.02.09 19:51:05.925,1.92095,1.9219,2.00,1.00
2009.02.09 19:51:06.385,1.92085,1.9218,2.00,1.00
2009.02.09 19:51:06.855,1.9208,1.9218,2.00,1.00
2009.02.09 19:51:08.094,1.92075,1.92175,2.00,1.00
2009.02.09 19:51:08.544,1.9209,1.92175,2.40,1.00
2009.02.09 19:51:08.834,1.9209,1.92165,2.00,1.00
2009.02.09 19:51:09.194,1.9209,1.92175,2.40,1.00
2009.02.09 19:51:09.884,1.921,1.92175,4.60,1.00
2009.02.09 19:51:10.914,1.92105,1.9218,2.40,1.00
2009.02.09 19:51:11.594,1.921,1.92175,4.60,1.00
2009.02.09 19:51:12.513,1.921,1.9217,2.00,1.00
2009.02.09 19:51:12.853,1.9209,1.9216,4.60,1.00
2009.02.09 19:51:13.723,1.921,1.9217,2.40,1.00
2009.02.09 19:51:15.273,1.92105,1.92175,2.40,1.00
2009.02.09 19:51:16.213,1.9211,1.92185,2.40,1.00
2009.02.09 19:51:17.062,1.92115,1.92185,2.00,1.00
2009.02.09 19:51:17.302,1.9211,1.92185,4.60,1.00
2009.02.09 19:51:18.592,1.9212,1.9219,4.60,1.00
2009.02.09 19:51:19.852,1.9211,1.92175,2.00,1.00
2009.02.09 19:51:19.972,1.92105,1.92175,4.60,1.00
2009.02.09 19:51:20.661,1.9212,1.9219,2.40,1.00
2009.02.09 19:51:21.002,1.9212,1.9219,4.60,1.00
2009.02.09 19:51:21.282,1.92135,1.92205,2.40,1.00
2009.02.09 19:51:21.521,1.9214,1.92215,2.40,1.00
2009.02.09 19:51:22.021,1.92135,1.92205,2.40,1.00
2009.02.09 19:51:22.361,1.9214,1.92215,2.40,1.00
2009.02.09 19:51:22.831,1.92135,1.92205,2.40,1.00
2009.02.09 19:51:23.061,1.9214,1.92215,2.40,1.00
2009.02.09 19:51:23.341,1.92135,1.92205,2.40,1.00
2009.02.09 19:51:23.811,1.9214,1.92215,2.40,1.00
2009.02.09 19:51:25.610,1.9215,1.9222,2.40,1.00
2009.02.09 19:51:31.419,1.9214,1.92215,4.60,1.00
2009.02.09 19:51:32.228,1.9214,1.9221,2.00,1.00
2009.02.09 19:51:32.868,1.92105,1.9221,3.60,1.00
2009.02.09 19:51:33.098,1.92105,1.9221,2.00,1.00
2009.02.09 19:51:34.648,1.92115,1.92195,2.00,1.00
2009.02.09 19:51:34.828,1.921,1.92195,2.00,1.00
2009.02.09 19:51:35.568,1.92105,1.92195,2.00,1.00
2009.02.09 19:51:36.028,1.92105,1.92195,2.00,1.00
2009.02.09 19:51:36.418,1.921,1.92195,4.60,1.00
2009.02.09 19:51:37.047,1.921,1.9219,2.00,1.00
2009.02.09 19:51:37.397,1.921,1.92195,4.60,1.00
2009.02.09 19:51:37.677,1.921,1.9219,2.00,1.00
2009.02.09 19:51:41.616,1.921,1.92195,4.60,1.00
2009.02.09 19:51:42.286,1.921,1.9219,2.00,1.00
2009.02.09 19:51:52.994,1.921,1.92185,2.00,1.00
2009.02.09 19:51:53.094,1.92085,1.92185,4.60,1.00
2009.02.09 19:51:55.373,1.92085,1.92185,5.60,1.00
2009.02.09 19:51:55.643,1.921,1.92185,2.40,1.00
2009.02.09 19:51:59.492,1.92095,1.9217,4.60,1.00
2009.02.09 19:51:59.832,1.92095,1.9217,2.40,1.00
2009.02.09 19:52:00.462,1.92105,1.9218,2.40,1.00
2009.02.09 19:52:08.570,1.9211,1.92185,2.40,1.00
2009.02.09 19:52:11.819,1.9212,1.92195,2.40,1.00
2009.02.09 19:52:15.368,1.92135,1.92205,2.40,1.00
2009.02.09 19:52:16.208,1.9213,1.92185,2.00,1.00
2009.02.09 19:52:16.378,1.9212,1.92185,2.00,1.00
2009.02.09 19:52:16.548,1.9211,1.92185,2.40,1.00
2009.02.09 19:52:17.408,1.9212,1.92195,2.40,1.00
2009.02.09 19:52:17.828,1.9212,1.92195,4.60,1.00
2009.02.09 19:52:18.217,1.9212,1.9218,2.00,1.00
2009.02.09 19:52:18.627,1.92085,1.9218,2.40,1.00
2009.02.09 19:52:21.057,1.92105,1.9218,2.40,1.00
2009.02.09 19:52:22.247,1.9211,1.9219,2.40,1.00
2009.02.09 19:52:23.176,1.92115,1.9219,2.00,1.00
2009.02.09 19:52:27.375,1.9212,1.92195,2.40,1.00
2009.02.09 19:52:28.065,1.92115,1.9219,2.00,1.00
2009.02.09 19:52:28.415,1.92115,1.9217,2.00,1.00
2009.02.09 19:52:28.975,1.92095,1.9217,2.40,1.00
2009.02.09 19:52:30.275,1.9209,1.92155,2.00,1.00
2009.02.09 19:52:30.624,1.92085,1.92155,2.40,1.00
2009.02.09 19:52:30.745,1.9209,1.92165,2.40,1.00
2009.02.09 19:52:31.074,1.9209,1.92165,4.60,1.00
2009.02.09 19:52:32.484,1.9209,1.92145,2.00,1.00
2009.02.09 19:52:33.224,1.92085,1.92155,4.60,1.00
2009.02.09 19:52:33.624,1.92085,1.92155,2.40,1.00
2009.02.09 19:52:34.064,1.92075,1.9215,4.60,1.00
2009.02.09 19:52:34.454,1.9207,1.92145,4.60,1.00
2009.02.09 19:52:34.973,1.92075,1.9215,2.40,1.00
2009.02.09 19:52:35.484,1.9206,1.92125,2.00,1.00
2009.02.09 19:52:35.704,1.92015,1.9211,2.40,1.00
2009.02.09 19:52:36.403,1.92005,1.92125,5.20,3.00
2009.02.09 19:52:36.753,1.92035,1.9212,5.60,1.20
2009.02.09 19:52:36.923,1.9204,1.92125,2.40,1.00
2009.02.09 19:52:37.213,1.92045,1.9211,3.20,1.00
2009.02.09 19:52:37.563,1.92035,1.9211,2.00,1.00
2009.02.09 19:52:37.673,1.9203,1.9211,2.00,1.00
2009.02.09 19:52:37.963,1.92045,1.9212,2.40,1.00
2009.02.09 19:52:38.643,1.9205,1.92125,2.40,1.00
2009.02.09 19:52:39.332,1.9206,1.92135,2.40,1.00
2009.02.09 19:52:40.962,1.92065,1.9214,5.60,1.00
2009.02.09 19:52:42.382,1.9208,1.92155,2.40,1.00
2009.02.09 19:52:42.722,1.92075,1.92155,5.20,1.00
2009.02.09 19:52:43.061,1.92085,1.92155,2.00,1.00
2009.02.09 19:52:43.462,1.92045,1.9214,5.20,1.00
2009.02.09 19:52:43.901,1.92035,1.9214,5.20,1.00
2009.02.09 19:52:44.231,1.9204,1.92145,2.40,1.00
2009.02.09 19:52:44.461,1.9204,1.9214,2.00,1.00
2009.02.09 19:52:44.751,1.92045,1.9214,5.20,1.00
2009.02.09 19:52:45.141,1.92055,1.9214,2.00,1.00
2009.02.09 19:52:45.891,1.92045,1.9214,5.20,1.00
2009.02.09 19:52:46.281,1.92045,1.9213,5.20,1.00
2009.02.09 19:52:46.561,1.92045,1.9213,3.20,1.00
2009.02.09 19:52:51.430,1.92045,1.92135,5.20,1.00
2009.02.09 19:52:51.950,1.92045,1.9213,5.20,1.00
2009.02.09 19:52:53.209,1.92045,1.9214,5.20,1.00
2009.02.09 19:52:53.909,1.92055,1.9214,2.00,1.00
2009.02.09 19:52:54.769,1.92055,1.92145,2.00,1.00
2009.02.09 19:52:54.939,1.92055,1.92145,5.20,1.00
2009.02.09 19:52:58.788,1.92055,1.92145,2.00,1.00
2009.02.09 19:53:01.197,1.9205,1.92145,4.60,1.00
2009.02.09 19:53:01.477,1.9205,1.9213,2.00,1.00
2009.02.09 19:53:01.977,1.92045,1.9213,2.00,1.00
2009.02.09 19:53:02.437,1.92045,1.92135,3.20,1.00
2009.02.09 19:53:02.667,1.92045,1.9213,5.20,1.00
2009.02.09 19:53:02.897,1.92045,1.9213,2.00,1.00
2009.02.09 19:53:03.357,1.9204,1.9213,2.00,1.00
2009.02.09 19:53:09.555,1.9204,1.92125,2.00,1.00
2009.02.09 19:53:11.465,1.9204,1.92115,2.00,1.00
2009.02.09 19:53:12.025,1.9203,1.92115,2.00,1.00
2009.02.09 19:53:13.124,1.92025,1.92115,2.00,1.00
2009.02.09 19:53:14.304,1.92025,1.92095,2.00,1.00
2009.02.09 19:53:14.844,1.9202,1.92095,2.00,1.00
2009.02.09 19:53:15.024,1.92005,1.92095,5.20,1.00
2009.02.09 19:53:15.134,1.9201,1.921,2.00,1.00
2009.02.09 19:53:16.194,1.9202,1.9211,2.00,1.00
2009.02.09 19:53:19.273,1.92015,1.921,5.20,1.00
2009.02.09 19:53:19.613,1.92015,1.9211,5.20,1.00
2009.02.09 19:53:20.883,1.92025,1.9212,2.40,1.20
2009.02.09 19:53:21.172,1.92025,1.9211,3.20,1.00
2009.02.09 19:53:21.732,1.9202,1.92115,4.60,1.00
2009.02.09 19:53:22.122,1.9202,1.92125,4.60,1.20
2009.02.09 19:53:22.602,1.92035,1.9214,2.00,1.20
