2009.02.05 13:39:50.564,1.97465,1.9752,3.60,1.00
2009.02.05 13:39:51.504,1.9748,1.97545,2.40,1.00
2009.02.05 13:39:52.403,1.97495,1.97545,2.40,1.00
2009.02.05 13:39:52.993,1.9744,1.9752,2.40,1.00
2009.02.05 13:39:53.533,1.97425,1.9751,2.40,1.00
2009.02.05 13:39:53.893,1.97445,1.97525,2.40,1.00
2009.02.05 13:39:55.433,1.97445,1.97495,2.40,1.00
2009.02.05 13:39:56.122,1.9743,1.9748,2.40,1.00
2009.02.05 13:39:56.632,1.97445,1.97495,2.40,1.00
2009.02.05 13:39:57.202,1.97455,1.975,2.40,1.00
2009.02.05 13:39:57.662,1.9744,1.97485,2.40,1.00
2009.02.05 13:39:58.502,1.97485,1.9752,2.40,1.40
2009.02.05 13:39:58.902,1.97485,1.9754,2.40,1.40
2009.02.05 13:39:59.861,1.97485,1.97575,2.40,1.60
2009.02.05 13:40:00.392,1.975,1.9758,2.40,1.20
2009.02.05 13:40:00.782,1.97515,1.9756,2.40,2.60
2009.02.05 13:40:01.351,1.97525,1.9757,2.40,1.60
2009.02.05 13:40:01.691,1.9745,1.9755,2.00,1.00
2009.02.05 13:40:02.271,1.97455,1.97565,4.40,1.00
2009.02.05 13:40:02.671,1.97475,1.9755,2.40,1.00
2009.02.05 13:40:02.971,1.9748,1.9754,2.00,1.00
2009.02.05 13:40:03.491,1.97475,1.9758,2.40,1.00
2009.02.05 13:40:04.130,1.97475,1.97525,2.00,1.00
2009.02.05 13:40:04.540,1.97465,1.9755,2.40,1.00
2009.02.05 13:40:04.921,1.9747,1.9755,1.60,1.00
2009.02.05 13:40:05.330,1.97475,1.97555,2.40,1.00
2009.02.05 13:40:05.940,1.9748,1.9755,4.40,1.00
2009.02.05 13:40:06.330,1.975,1.9757,2.40,1.00
2009.02.05 13:40:07.200,1.97525,1.9759,2.40,1.00
2009.02.05 13:40:07.959,1.9751,1.976,2.00,1.00
2009.02.05 13:40:08.939,1.97525,1.97595,4.40,1.00
2009.02.05 13:40:10.009,1.9753,1.97595,2.00,1.00
2009.02.05 13:40:10.589,1.9754,1.9761,4.40,1.00
2009.02.05 13:40:10.949,1.97565,1.97645,2.40,1.60
2009.02.05 13:40:11.589,1.9757,1.97635,1.60,1.00
2009.02.05 13:40:12.519,1.976,1.97665,2.40,1.00
2009.02.05 13:40:13.270,1.9753,1.9761,2.40,1.00
2009.02.05 13:40:14.498,1.97555,1.976,2.40,1.00
2009.02.05 13:40:14.968,1.9752,1.97585,2.40,1.00
2009.02.05 13:40:15.378,1.97515,1.9758,5.60,1.00
2009.02.05 13:40:15.848,1.97515,1.9757,3.20,1.00
2009.02.05 13:40:16.348,1.97505,1.97595,2.00,1.00
2009.02.05 13:40:16.748,1.975,1.9756,2.40,1.00
2009.02.05 13:40:17.437,1.97465,1.97525,3.20,1.00
2009.02.05 13:40:18.577,1.9743,1.97495,4.40,1.00
2009.02.05 13:40:19.327,1.97425,1.9749,1.60,1.00
2009.02.05 13:40:20.268,1.97425,1.97495,1.60,1.00
2009.02.05 13:40:20.896,1.97435,1.97505,2.40,1.00
2009.02.05 13:40:21.726,1.9739,1.9745,1.00,1.00
2009.02.05 13:40:22.236,1.9739,1.97485,2.40,1.00
2009.02.05 13:40:23.836,1.97395,1.97465,2.40,1.00
2009.02.05 13:40:24.906,1.9738,1.9744,2.40,1.00
2009.02.05 13:40:25.025,1.9738,1.9749,2.40,1.00
2009.02.05 13:40:25.675,1.974,1.97495,2.40,1.60
2009.02.05 13:40:26.155,1.97405,1.9748,2.40,1.60
2009.02.05 13:40:26.845,1.97425,1.97475,2.40,1.00
2009.02.05 13:40:27.725,1.9742,1.97465,2.40,1.00
2009.02.05 13:40:29.374,1.97445,1.9753,2.40,1.60
2009.02.05 13:40:29.714,1.97445,1.9754,2.40,1.60
2009.02.05 13:40:30.094,1.9746,1.9755,2.40,1.60
2009.02.05 13:40:30.494,1.9747,1.97525,2.40,1.60
2009.02.05 13:40:31.124,1.9747,1.9761,4.40,2.60
2009.02.05 13:40:31.694,1.97475,1.97615,2.00,1.20
2009.02.05 13:40:31.974,1.97485,1.97615,2.40,1.20
2009.02.05 13:40:32.483,1.97485,1.97605,3.20,1.20
2009.02.05 13:40:32.893,1.9749,1.97615,2.00,1.20
2009.02.05 13:40:33.473,1.97495,1.97615,2.00,1.20
2009.02.05 13:40:34.123,1.97495,1.9762,4.40,1.20
2009.02.05 13:40:34.803,1.97505,1.9762,2.40,1.20
2009.02.05 13:40:35.383,1.97525,1.97635,2.40,1.20
2009.02.05 13:40:35.733,1.9753,1.97635,2.40,1.20
2009.02.05 13:40:36.133,1.9753,1.9765,2.40,1.20
2009.02.05 13:40:36.522,1.9756,1.9765,2.40,1.20
2009.02.05 13:40:36.983,1.9756,1.97665,2.40,1.20
2009.02.05 13:40:37.552,1.97525,1.9766,4.40,1.20
2009.02.05 13:40:38.362,1.97535,1.9766,2.40,1.20
2009.02.05 13:40:38.992,1.97545,1.97665,4.40,1.00
2009.02.05 13:40:39.562,1.9755,1.9766,2.40,1.20
2009.02.05 13:40:39.802,1.9755,1.9767,2.40,1.20
2009.02.05 13:40:40.372,1.9755,1.97675,4.40,1.20
2009.02.05 13:40:40.612,1.9755,1.97655,4.40,1.00
2009.02.05 13:40:41.012,1.9755,1.97655,2.40,1.20
2009.02.05 13:40:41.531,1.9751,1.9765,2.40,1.20
2009.02.05 13:40:42.002,1.9752,1.97635,2.40,1.20
2009.02.05 13:40:42.351,1.9752,1.97645,2.40,1.20
2009.02.05 13:40:42.871,1.9753,1.97635,2.40,1.20
2009.02.05 13:40:43.031,1.9752,1.97635,4.00,1.20
2009.02.05 13:40:43.691,1.9753,1.97635,2.40,1.20
2009.02.05 13:40:45.850,1.97525,1.97635,2.40,1.20
2009.02.05 13:40:46.810,1.97515,1.9763,4.00,1.20
2009.02.05 13:40:47.620,1.9751,1.9763,4.40,1.20
2009.02.05 13:40:47.970,1.9751,1.97625,2.40,1.20
2009.02.05 13:40:48.370,1.97505,1.9762,1.60,1.20
2009.02.05 13:40:48.770,1.975,1.9756,2.40,1.00
2009.02.05 13:40:49.391,1.97505,1.97585,2.40,1.20
2009.02.05 13:40:49.970,1.97505,1.9761,2.40,1.00
2009.02.05 13:40:50.279,1.97495,1.97595,2.00,1.00
2009.02.05 13:40:51.049,1.97505,1.97585,2.40,1.00
2009.02.05 13:40:52.149,1.97505,1.9756,2.40,1.40
2009.02.05 13:40:52.929,1.9752,1.97575,2.40,1.00
2009.02.05 13:40:53.569,1.97525,1.9764,2.40,1.60
2009.02.05 13:40:56.398,1.9756,1.97615,2.40,1.00
2009.02.05 13:40:56.738,1.9756,1.97625,2.40,1.00
2009.02.05 13:40:57.728,1.97535,1.976,2.40,1.00
2009.02.05 13:40:58.327,1.97545,1.9762,2.40,1.00
2009.02.05 13:40:59.197,1.97575,1.9762,2.40,1.00
2009.02.05 13:41:00.167,1.9754,1.9762,2.40,1.00
2009.02.05 13:41:01.316,1.9754,1.97615,2.40,1.00
2009.02.05 13:41:02.086,1.97535,1.97605,2.40,1.00
2009.02.05 13:41:02.726,1.97555,1.97615,2.40,1.00
2009.02.05 13:41:04.156,1.97575,1.9762,2.40,1.00
2009.02.05 13:41:05.955,1.97565,1.9761,2.40,1.00
2009.02.05 13:41:06.256,1.97575,1.9762,2.40,1.00
2009.02.05 13:41:07.175,1.9758,1.97625,2.40,1.00
2009.02.05 13:41:07.525,1.9759,1.97635,2.40,1.00
2009.02.05 13:41:08.415,1.9758,1.97625,2.40,1.00
2009.02.05 13:41:08.945,1.97575,1.9762,2.40,1.00
2009.02.05 13:41:09.455,1.9753,1.9761,4.00,1.00
2009.02.05 13:41:09.805,1.9754,1.97605,2.40,1.00
2009.02.05 13:41:10.835,1.9755,1.97595,2.40,1.00
2009.02.05 13:41:11.285,1.9754,1.9759,2.40,1.00
2009.02.05 13:41:11.934,1.97535,1.9758,2.40,1.00
2009.02.05 13:41:12.514,1.9755,1.97595,2.40,1.00
2009.02.05 13:41:13.094,1.97545,1.9759,2.40,1.00
2009.02.05 13:41:13.544,1.9755,1.97595,2.40,1.00
2009.02.05 13:41:13.894,1.97535,1.9758,2.40,1.00
2009.02.05 13:41:14.764,1.97525,1.97575,2.40,1.00
2009.02.05 13:41:15.423,1.9755,1.97615,2.40,1.20
2009.02.05 13:41:16.113,1.9756,1.97645,2.40,1.00
2009.02.05 13:41:16.643,1.97535,1.97665,2.40,1.20
2009.02.05 13:41:17.283,1.97535,1.97655,2.40,2.60
2009.02.05 13:41:17.703,1.9755,1.97655,2.40,2.60
2009.02.05 13:41:18.393,1.9755,1.97665,2.40,1.60
2009.02.05 13:41:19.342,1.9755,1.9767,2.40,2.60
2009.02.05 13:41:19.792,1.9755,1.97655,2.40,1.00
2009.02.05 13:41:20.712,1.97515,1.9765,1.60,1.00
2009.02.05 13:41:21.072,1.97505,1.97625,2.40,1.00
2009.02.05 13:41:21.792,1.975,1.9762,2.00,1.00
2009.02.05 13:41:22.252,1.9749,1.9761,2.40,1.20
2009.02.05 13:41:22.821,1.9753,1.9761,1.00,1.20
2009.02.05 13:41:23.361,1.97605,1.9761,2.40,1.20
2009.02.05 13:41:23.801,1.97585,1.97645,1.00,1.60
2009.02.05 13:41:23.981,1.9754,1.97665,2.40,1.20
2009.02.05 13:41:24.411,1.9754,1.97685,4.40,1.60
2009.02.05 13:41:24.531,1.9754,1.9768,2.00,1.00
2009.02.05 13:41:24.981,1.97615,1.97665,2.40,1.20
2009.02.05 13:41:25.561,1.97615,1.97705,2.40,10.40
2009.02.05 13:41:26.011,1.9763,1.97715,2.40,1.00
2009.02.05 13:41:26.810,1.9763,1.97705,1.60,1.00
2009.02.05 13:41:27.450,1.9759,1.9769,1.60,1.20
2009.02.05 13:41:27.750,1.97555,1.97685,2.40,1.20
2009.02.05 13:41:28.200,1.9754,1.9767,4.40,1.00
2009.02.05 13:41:28.640,1.9754,1.9767,2.40,1.20
2009.02.05 13:41:29.320,1.9757,1.97675,2.40,1.00
2009.02.05 13:41:29.710,1.97555,1.9768,4.00,1.20
2009.02.05 13:41:30.050,1.97555,1.9768,2.40,1.20
2009.02.05 13:41:30.280,1.97565,1.97685,2.40,1.20
2009.02.05 13:41:31.029,1.97585,1.97685,2.40,1.20
2009.02.05 13:41:31.499,1.97615,1.97695,2.40,3.20
2009.02.05 13:41:31.949,1.97615,1.97695,2.40,1.00
2009.02.05 13:41:32.279,1.97615,1.9773,2.40,1.20
2009.02.05 13:41:32.929,1.9762,1.9774,2.40,1.20
2009.02.05 13:41:33.459,1.97615,1.9772,2.40,1.60
2009.02.05 13:41:33.849,1.976,1.97715,4.40,1.60
2009.02.05 13:41:34.259,1.976,1.97715,2.40,1.60
2009.02.05 13:41:34.668,1.97615,1.9772,2.40,2.60
2009.02.05 13:41:35.179,1.976,1.97705,2.40,1.00
2009.02.05 13:41:36.138,1.9763,1.9775,2.00,1.00
2009.02.05 13:41:36.808,1.97625,1.9775,2.00,1.00
2009.02.05 13:41:37.628,1.97685,1.9774,2.40,1.20
2009.02.05 13:41:38.408,1.9767,1.97735,2.40,1.00
2009.02.05 13:41:38.807,1.9768,1.97725,2.40,1.00
2009.02.05 13:41:39.227,1.977,1.9774,2.40,1.60
2009.02.05 13:41:39.817,1.97655,1.9772,2.40,1.00
2009.02.05 13:41:40.217,1.9765,1.97715,2.40,1.00
2009.02.05 13:41:40.607,1.9767,1.97725,2.40,1.00
2009.02.05 13:41:41.967,1.97665,1.9771,2.40,1.00
2009.02.05 13:41:42.427,1.97645,1.97695,2.40,1.00
2009.02.05 13:41:43.846,1.97655,1.977,2.40,1.00
2009.02.05 13:41:44.546,1.97645,1.97715,2.40,1.00
2009.02.05 13:41:45.066,1.97605,1.9771,2.40,1.00
2009.02.05 13:41:45.576,1.97585,1.9771,2.00,1.00
2009.02.05 13:41:46.136,1.9759,1.9771,4.40,1.20
2009.02.05 13:41:46.596,1.9761,1.97745,2.40,1.60
2009.02.05 13:41:47.046,1.97645,1.97735,2.40,1.00
2009.02.05 13:41:48.305,1.9767,1.9776,2.40,1.00
2009.02.05 13:41:49.645,1.9764,1.97745,4.40,1.00
2009.02.05 13:41:50.215,1.9764,1.97745,2.40,1.00
2009.02.05 13:41:50.985,1.97615,1.9773,4.40,1.00
2009.02.05 13:41:51.735,1.97615,1.97725,2.40,1.60
2009.02.05 13:41:52.594,1.9761,1.97705,2.40,1.00
2009.02.05 13:41:53.474,1.9763,1.97705,2.40,1.00
2009.02.05 13:41:54.064,1.9765,1.97695,2.40,1.00
2009.02.05 13:41:55.373,1.9763,1.9768,2.40,1.00
2009.02.05 13:41:56.353,1.97625,1.9767,2.40,1.00
2009.02.05 13:41:56.923,1.9759,1.9765,2.40,1.00
2009.02.05 13:41:57.563,1.97585,1.9764,2.40,1.00
2009.02.05 13:41:58.083,1.97595,1.97655,2.40,1.00
2009.02.05 13:41:58.663,1.97585,1.97635,2.40,1.00
2009.02.05 13:41:59.122,1.9761,1.97675,2.40,1.20
2009.02.05 13:41:59.932,1.97605,1.9768,2.40,1.20
2009.02.05 13:42:00.912,1.9761,1.9766,2.40,1.00
2009.02.05 13:42:01.662,1.97625,1.9768,2.40,1.00
2009.02.05 13:42:02.432,1.9761,1.97665,2.40,1.00
2009.02.05 13:42:02.772,1.97625,1.97705,2.40,1.00
2009.02.05 13:42:03.622,1.9764,1.97705,2.40,1.00
2009.02.05 13:42:04.421,1.97645,1.97705,2.40,1.00
2009.02.05 13:42:05.241,1.97675,1.9775,2.40,1.00
2009.02.05 13:42:05.821,1.9765,1.9774,2.00,1.00
2009.02.05 13:42:06.191,1.9766,1.97735,2.40,1.00
2009.02.05 13:42:06.881,1.97635,1.97725,2.40,1.00
2009.02.05 13:42:07.101,1.9763,1.97715,4.00,1.00
2009.02.05 13:42:07.621,1.977,1.9777,2.00,1.60
2009.02.05 13:42:08.200,1.97685,1.9782,4.00,1.20
2009.02.05 13:42:08.950,1.97705,1.9781,4.00,1.60
2009.02.05 13:42:09.770,1.97705,1.97815,2.00,1.00
2009.02.05 13:42:10.410,1.97725,1.9783,2.00,1.40
2009.02.05 13:42:10.940,1.97715,1.97815,1.60,1.00
2009.02.05 13:42:11.340,1.97715,1.9779,3.20,1.00
2009.02.05 13:42:11.720,1.977,1.97775,1.60,1.00
2009.02.05 13:42:12.599,1.977,1.97805,4.00,1.20
2009.02.05 13:42:13.419,1.97655,1.9772,1.60,1.20
2009.02.05 13:42:14.399,1.97655,1.97735,3.20,1.00
2009.02.05 13:42:14.949,1.9766,1.97745,2.40,1.00
2009.02.05 13:42:15.778,1.97675,1.9775,2.40,1.00
2009.02.05 13:42:16.169,1.97655,1.97725,1.60,1.00
2009.02.05 13:42:17.099,1.97655,1.9774,1.60,1.00
2009.02.05 13:42:17.608,1.9765,1.97725,2.40,1.00
2009.02.05 13:42:18.898,1.9763,1.9771,2.40,1.00
2009.02.05 13:42:19.428,1.9765,1.9772,2.40,1.00
2009.02.05 13:42:20.588,1.97645,1.9772,1.60,1.00
2009.02.05 13:42:21.608,1.97675,1.97735,1.60,1.00
2009.02.05 13:42:22.008,1.97665,1.97725,2.40,1.00
2009.02.05 13:42:23.387,1.97695,1.97765,2.40,1.00
2009.02.05 13:42:23.857,1.97675,1.97765,2.40,1.00
2009.02.05 13:42:24.267,1.97665,1.97755,2.40,1.00
2009.02.05 13:42:25.306,1.97665,1.9774,2.40,1.00
2009.02.05 13:42:26.486,1.9767,1.9774,1.60,1.00
2009.02.05 13:42:26.896,1.9769,1.9774,2.40,1.00
2009.02.05 13:42:27.966,1.97685,1.9773,2.40,1.00
2009.02.05 13:42:28.355,1.97685,1.9774,2.40,1.00
2009.02.05 13:42:29.985,1.97695,1.9775,2.40,1.20
2009.02.05 13:42:30.685,1.97705,1.9781,2.40,3.20
2009.02.05 13:42:31.775,1.97705,1.978,2.40,1.40
2009.02.05 13:42:32.305,1.9771,1.9781,2.40,1.00
2009.02.05 13:42:33.675,1.97725,1.9783,2.40,1.20
2009.02.05 13:42:34.134,1.97725,1.97845,4.40,1.00
2009.02.05 13:42:34.774,1.97725,1.97845,2.00,1.00
2009.02.05 13:42:35.774,1.97715,1.97825,1.60,1.20
2009.02.05 13:42:36.234,1.97725,1.9784,2.40,2.40
2009.02.05 13:42:36.874,1.97735,1.97825,2.40,1.20
2009.02.05 13:42:38.053,1.97745,1.9785,4.40,1.40
2009.02.05 13:42:38.473,1.9768,1.97785,3.20,1.40
2009.02.05 13:42:39.123,1.9768,1.97755,3.20,1.00
2009.02.05 13:42:40.213,1.97715,1.9774,3.20,1.00
2009.02.05 13:42:40.982,1.97655,1.9774,2.40,1.00
2009.02.05 13:42:41.922,1.97655,1.9774,7.60,1.00
2009.02.05 13:42:42.492,1.97705,1.978,2.40,1.60
2009.02.05 13:42:42.882,1.9768,1.97785,2.40,1.00
2009.02.05 13:42:43.522,1.9768,1.97755,2.40,1.00
2009.02.05 13:42:45.362,1.97685,1.97775,2.40,1.20
2009.02.05 13:42:46.481,1.97775,1.9784,2.40,4.80
2009.02.05 13:42:47.231,1.97715,1.97785,1.60,1.00
2009.02.05 13:42:47.761,1.97725,1.9781,2.40,1.60
2009.02.05 13:42:48.231,1.97715,1.9782,1.60,1.20
2009.02.05 13:42:49.051,1.97755,1.97785,1.00,1.00
2009.02.05 13:42:50.010,1.9772,1.9785,4.00,1.00
2009.02.05 13:42:50.700,1.97715,1.978,2.40,1.00
2009.02.05 13:42:51.760,1.9771,1.9777,1.60,1.00
2009.02.05 13:42:52.380,1.97705,1.97755,2.40,1.00
2009.02.05 13:42:53.439,1.97665,1.9777,2.40,2.40
2009.02.05 13:42:53.829,1.97665,1.97775,2.40,1.00
2009.02.05 13:42:54.569,1.9766,1.9777,2.00,1.00
2009.02.05 13:42:54.999,1.97655,1.9777,8.80,1.20
2009.02.05 13:42:55.679,1.9768,1.97775,2.40,1.20
2009.02.05 13:42:56.799,1.97705,1.97815,2.40,1.20
2009.02.05 13:42:57.259,1.97725,1.97835,4.00,3.20
2009.02.05 13:42:57.958,1.97725,1.9783,4.00,1.00
2009.02.05 13:42:58.998,1.97735,1.9784,2.00,1.60
2009.02.05 13:42:59.509,1.97785,1.9785,2.40,1.60
2009.02.05 13:43:00.198,1.9778,1.97845,2.40,1.00
2009.02.05 13:43:00.758,1.9772,1.97835,4.00,1.00
2009.02.05 13:43:01.317,1.97725,1.9782,2.40,1.00
2009.02.05 13:43:02.088,1.9775,1.97825,2.40,1.00
2009.02.05 13:43:02.997,1.97745,1.9782,2.40,1.00
2009.02.05 13:43:03.457,1.9775,1.97825,2.40,1.00
2009.02.05 13:43:05.447,1.9777,1.9782,2.40,1.00
2009.02.05 13:43:05.857,1.9779,1.9784,2.40,1.00
2009.02.05 13:43:06.266,1.978,1.9785,2.40,1.00
2009.02.05 13:43:07.387,1.97805,1.9789,2.40,1.40
2009.02.05 13:43:07.746,1.97805,1.97915,2.40,1.00
2009.02.05 13:43:08.266,1.97815,1.9792,2.40,1.00
2009.02.05 13:43:09.086,1.9784,1.97925,2.40,1.00
2009.02.05 13:43:09.546,1.9783,1.979,2.40,1.00
2009.02.05 13:43:09.896,1.9781,1.9791,1.60,1.00
2009.02.05 13:43:10.346,1.97785,1.9791,1.60,1.00
2009.02.05 13:43:11.265,1.97775,1.9789,1.60,1.00
2009.02.05 13:43:12.065,1.97745,1.9787,2.40,1.20
2009.02.05 13:43:13.185,1.97755,1.9788,4.40,1.20
2009.02.05 13:43:14.004,1.97815,1.979,2.40,1.20
2009.02.05 13:43:14.375,1.97815,1.9791,2.40,1.00
2009.02.05 13:43:15.994,1.97835,1.97945,2.40,1.20
2009.02.05 13:43:16.114,1.97835,1.9795,2.40,1.00
2009.02.05 13:43:16.874,1.9782,1.97915,2.00,1.00
2009.02.05 13:43:17.054,1.9784,1.9795,2.40,2.60
2009.02.05 13:43:17.664,1.9783,1.9795,2.40,1.20
2009.02.05 13:43:18.064,1.9784,1.9794,2.00,1.00
2009.02.05 13:43:18.423,1.97805,1.9793,2.00,1.00
2009.02.05 13:43:18.813,1.978,1.9793,4.40,1.00
2009.02.05 13:43:19.333,1.978,1.9793,4.40,3.60
2009.02.05 13:43:19.983,1.97805,1.97895,2.40,1.00
2009.02.05 13:43:21.483,1.97805,1.9788,2.40,1.40
2009.02.05 13:43:21.653,1.978,1.9786,2.40,1.00
2009.02.05 13:43:24.402,1.9779,1.97865,4.00,1.00
2009.02.05 13:43:24.752,1.9779,1.97865,2.40,1.00
2009.02.05 13:43:25.452,1.9778,1.97855,1.60,1.00
2009.02.05 13:43:25.862,1.97785,1.97855,2.40,1.00
2009.02.05 13:43:27.971,1.9775,1.97845,1.60,1.20
2009.02.05 13:43:28.371,1.97745,1.97845,2.40,1.20
2009.02.05 13:43:28.951,1.97745,1.9785,2.40,1.00
2009.02.05 13:43:29.960,1.97755,1.97845,2.40,1.20
2009.02.05 13:43:33.760,1.9776,1.9785,2.40,2.60
2009.02.05 13:43:34.569,1.97775,1.97885,2.40,1.00
2009.02.05 13:43:35.080,1.97785,1.9789,2.40,1.00
2009.02.05 13:43:36.069,1.9779,1.97865,2.40,1.00
2009.02.05 13:43:36.479,1.978,1.97875,2.40,1.00
2009.02.05 13:43:36.889,1.9778,1.97875,2.40,1.00
2009.02.05 13:43:37.309,1.97785,1.97885,2.40,1.20
2009.02.05 13:43:37.999,1.978,1.979,2.40,1.00
2009.02.05 13:43:38.329,1.9779,1.97895,2.40,1.00
2009.02.05 13:43:38.679,1.97785,1.9789,2.00,1.00
2009.02.05 13:43:39.749,1.97775,1.97855,2.00,1.00
2009.02.05 13:43:40.318,1.97735,1.9785,2.40,1.20
2009.02.05 13:43:40.778,1.97735,1.9786,4.00,1.00
2009.02.05 13:43:41.418,1.97735,1.97835,1.60,1.00
2009.02.05 13:43:42.098,1.9773,1.9783,4.00,1.00
2009.02.05 13:43:42.568,1.97715,1.97815,7.60,1.00
2009.02.05 13:43:42.917,1.97715,1.97805,1.60,1.00
2009.02.05 13:43:43.308,1.97715,1.97815,1.60,1.00
2009.02.05 13:43:43.937,1.97715,1.97805,1.60,1.00
2009.02.05 13:43:44.457,1.97715,1.97815,4.00,1.00
2009.02.05 13:43:44.867,1.97715,1.97805,1.60,1.00
2009.02.05 13:43:45.207,1.97735,1.9781,2.40,1.00
2009.02.05 13:43:46.247,1.9773,1.97805,2.40,1.00
2009.02.05 13:43:46.647,1.97725,1.97785,2.40,1.00
2009.02.05 13:43:47.027,1.9774,1.978,2.40,1.00
2009.02.05 13:43:47.426,1.9775,1.97795,2.40,1.00
2009.02.05 13:43:48.766,1.9773,1.97805,4.00,1.00
2009.02.05 13:43:49.236,1.9772,1.97795,1.60,1.00
2009.02.05 13:43:49.686,1.977,1.9778,6.00,1.00
2009.02.05 13:43:50.256,1.977,1.9778,4.00,1.00
2009.02.05 13:43:50.806,1.9771,1.9778,1.60,1.00
2009.02.05 13:43:51.146,1.97715,1.9779,2.40,1.00
2009.02.05 13:43:51.265,1.97725,1.97795,2.40,1.00
2009.02.05 13:43:52.545,1.9773,1.9781,4.00,1.00
2009.02.05 13:43:53.115,1.97745,1.9782,2.40,1.00
2009.02.05 13:43:53.785,1.9773,1.9781,6.00,1.00
2009.02.05 13:43:54.485,1.9773,1.97805,1.60,1.00
2009.02.05 13:43:55.015,1.9773,1.9779,1.60,1.00
2009.02.05 13:43:55.435,1.97685,1.9779,4.00,1.00
2009.02.05 13:43:55.735,1.97685,1.9779,2.40,1.00
2009.02.05 13:43:56.254,1.97675,1.9778,7.20,1.00
2009.02.05 13:43:56.724,1.977,1.978,4.00,1.00
2009.02.05 13:43:57.034,1.9771,1.97805,2.40,1.00
2009.02.05 13:43:59.294,1.97715,1.97815,2.40,1.00
2009.02.05 13:43:59.684,1.97725,1.97815,2.00,1.00
2009.02.05 13:44:00.023,1.97725,1.9782,2.40,1.00
2009.02.05 13:44:00.373,1.97725,1.9782,4.40,1.00
2009.02.05 13:44:00.603,1.97725,1.97815,2.00,1.00
2009.02.05 13:44:01.233,1.9772,1.97815,3.60,1.00
2009.02.05 13:44:01.853,1.9772,1.97805,2.00,1.00
2009.02.05 13:44:02.323,1.9771,1.97805,3.60,1.00
2009.02.05 13:44:03.122,1.9771,1.978,1.60,1.00
2009.02.05 13:44:03.403,1.9773,1.97815,2.40,1.00
2009.02.05 13:44:04.263,1.97705,1.97805,2.00,1.00
2009.02.05 13:44:06.082,1.9771,1.97805,3.60,1.00
2009.02.05 13:44:06.382,1.9771,1.97795,3.60,1.00
2009.02.05 13:44:07.232,1.9771,1.97795,1.60,1.00
2009.02.05 13:44:07.672,1.97665,1.97795,7.60,1.20
2009.02.05 13:44:08.842,1.97675,1.97775,5.20,1.00
2009.02.05 13:44:09.431,1.97675,1.97775,2.00,1.00
2009.02.05 13:44:09.671,1.9767,1.97775,4.00,1.00
2009.02.05 13:44:11.231,1.9767,1.97765,2.40,1.00
2009.02.05 13:44:11.531,1.9767,1.97765,3.80,1.00
2009.02.05 13:44:11.871,1.97685,1.97785,2.40,1.00
2009.02.05 13:44:12.281,1.9768,1.97775,4.00,1.00
2009.02.05 13:44:12.740,1.97695,1.97775,2.40,1.00
2009.02.05 13:44:13.650,1.977,1.97785,2.40,1.00
2009.02.05 13:44:13.930,1.97705,1.97775,2.40,1.00
2009.02.05 13:44:14.510,1.97705,1.9778,2.40,1.00
2009.02.05 13:44:17.159,1.9771,1.9776,2.40,1.00
2009.02.05 13:44:17.669,1.977,1.97795,1.60,1.00
2009.02.05 13:44:18.079,1.97685,1.97795,6.00,1.00
2009.02.05 13:44:18.419,1.97685,1.97795,4.80,1.00
2009.02.05 13:44:18.649,1.97705,1.97785,2.00,1.00
2009.02.05 13:44:19.488,1.9771,1.97785,1.60,1.00
2009.02.05 13:44:20.408,1.97705,1.97785,2.00,1.00
2009.02.05 13:44:22.048,1.9771,1.97785,2.80,1.00
2009.02.05 13:44:22.519,1.97735,1.97885,2.40,2.80
2009.02.05 13:44:22.928,1.97735,1.97885,2.40,1.20
2009.02.05 13:44:23.668,1.9775,1.9787,2.40,1.20
2009.02.05 13:44:24.248,1.9776,1.9787,2.40,1.20
2009.02.05 13:44:24.658,1.97765,1.9787,2.40,1.20
2009.02.05 13:44:25.068,1.97765,1.97885,2.40,1.20
2009.02.05 13:44:25.797,1.97775,1.97885,2.40,1.20
2009.02.05 13:44:26.327,1.97785,1.9788,2.00,1.00
2009.02.05 13:44:26.957,1.9775,1.9788,2.40,1.20
2009.02.05 13:44:27.807,1.9778,1.97875,4.00,1.00
2009.02.05 13:44:28.206,1.97795,1.9786,4.00,1.40
2009.02.05 13:44:28.556,1.9776,1.9782,2.00,1.00
2009.02.05 13:44:28.906,1.977,1.9782,1.60,1.00
2009.02.05 13:44:29.416,1.97705,1.97855,1.40,2.40
2009.02.05 13:44:30.006,1.97735,1.9777,2.00,1.00
2009.02.05 13:44:30.346,1.9773,1.9777,2.00,1.00
2009.02.05 13:44:30.746,1.97675,1.9777,1.60,1.00
2009.02.05 13:44:31.196,1.97685,1.97785,2.40,1.00
2009.02.05 13:44:32.196,1.9768,1.97785,4.00,1.00
2009.02.05 13:44:33.005,1.97665,1.9776,6.00,1.00
2009.02.05 13:44:34.055,1.9769,1.97775,2.40,1.00
2009.02.05 13:44:34.815,1.9771,1.9781,2.40,1.00
2009.02.05 13:44:35.345,1.97725,1.97785,2.40,1.00
2009.02.05 13:44:36.394,1.97725,1.9778,2.40,1.00
2009.02.05 13:44:36.745,1.9774,1.9779,2.40,1.00
2009.02.05 13:44:37.734,1.9774,1.9777,2.40,1.40
2009.02.05 13:44:37.854,1.9768,1.97755,2.40,1.00
