2009.02.26 01:59:35.366,1.95825,1.95885,2.40,1.20
2009.02.26 01:59:35.776,1.95825,1.95895,2.40,1.00
2009.02.26 01:59:37.455,1.9583,1.95895,1.00,1.00
2009.02.26 01:59:37.565,1.9583,1.95895,1.60,1.00
2009.02.26 01:59:37.795,1.9583,1.95895,3.20,1.00
2009.02.26 01:59:37.905,1.9583,1.95875,3.20,1.00
2009.02.26 01:59:38.015,1.9583,1.95875,2.40,1.00
2009.02.26 01:59:38.415,1.9583,1.95875,2.40,1.00
2009.02.26 01:59:38.635,1.9583,1.95875,1.60,1.00
2009.02.26 01:59:38.995,1.9582,1.95875,1.60,1.00
2009.02.26 01:59:39.854,1.9582,1.95865,1.60,1.00
2009.02.26 01:59:40.184,1.9582,1.9588,2.40,1.20
2009.02.26 01:59:40.484,1.9581,1.95875,2.40,1.00
2009.02.26 01:59:41.434,1.9581,1.95885,2.40,1.00
2009.02.26 01:59:42.254,1.95825,1.9589,2.40,1.00
2009.02.26 01:59:45.463,1.95825,1.95895,2.40,1.00
2009.02.26 01:59:46.963,1.95825,1.95895,3.20,1.00
2009.02.26 01:59:47.303,1.9584,1.95895,2.40,1.00
2009.02.26 01:59:47.753,1.9584,1.9591,2.40,2.80
2009.02.26 01:59:52.341,1.9586,1.9592,2.40,2.80
2009.02.26 01:59:52.641,1.95855,1.9591,2.40,1.00
2009.02.26 01:59:52.991,1.9586,1.9592,2.40,2.00
2009.02.26 01:59:53.651,1.95855,1.9591,2.40,1.00
2009.02.26 01:59:55.171,1.95855,1.9591,3.20,1.00
2009.02.26 01:59:55.351,1.95865,1.9592,2.40,1.20
2009.02.26 01:59:55.461,1.95865,1.9592,2.40,1.80
2009.02.26 01:59:55.580,1.95865,1.9592,2.40,1.60
2009.02.26 01:59:57.080,1.9588,1.9592,2.40,1.60
2009.02.26 01:59:57.470,1.95865,1.95935,2.40,1.00
2009.02.26 01:59:57.930,1.95875,1.95935,1.00,1.00
2009.02.26 01:59:58.271,1.95905,1.9594,2.40,1.20
2009.02.26 01:59:58.550,1.95905,1.9596,2.40,1.20
2009.02.26 01:59:59.010,1.95865,1.95945,5.40,1.00
2009.02.26 01:59:59.240,1.95865,1.95945,2.40,1.00
