2009.02.20 10:33:01.183,1.97285,1.974,12.40,1.20
2009.02.20 10:33:01.573,1.97285,1.974,9.60,1.20
2009.02.20 10:33:02.383,1.97285,1.974,6.40,1.20
2009.02.20 10:33:02.713,1.97285,1.97395,6.40,1.00
2009.02.20 10:33:03.453,1.97285,1.97395,1.60,1.00
2009.02.20 10:33:03.512,1.97275,1.97395,2.80,1.00
2009.02.20 10:33:04.582,1.97265,1.97385,7.60,5.80
2009.02.20 10:33:04.762,1.97265,1.97385,6.00,5.80
2009.02.20 10:33:05.742,1.9728,1.9736,1.60,1.60
2009.02.20 10:33:05.922,1.9728,1.9736,2.40,3.00
2009.02.20 10:33:06.562,1.97285,1.97355,1.00,1.40
2009.02.20 10:33:06.872,1.97265,1.974,6.00,5.80
2009.02.20 10:33:07.281,1.97285,1.97375,2.40,3.00
2009.02.20 10:33:08.511,1.973,1.97345,1.00,1.60
2009.02.20 10:33:08.791,1.9728,1.97345,2.40,3.00
2009.02.20 10:33:09.361,1.97265,1.9733,4.80,3.00
2009.02.20 10:33:09.591,1.97265,1.9733,2.40,3.00
2009.02.20 10:33:10.431,1.9727,1.97325,1.00,1.40
2009.02.20 10:33:10.611,1.97225,1.9731,2.40,1.60
2009.02.20 10:33:10.851,1.97225,1.9731,2.40,3.00
2009.02.20 10:33:15.429,1.9725,1.97295,1.60,1.40
2009.02.20 10:33:15.609,1.9725,1.97315,2.40,3.00
2009.02.20 10:33:18.149,1.97265,1.9731,1.60,1.40
2009.02.20 10:33:18.349,1.97265,1.9733,2.40,3.00
2009.02.20 10:33:18.799,1.9725,1.97315,4.00,3.00
2009.02.20 10:33:19.129,1.9726,1.97315,2.40,1.40
2009.02.20 10:33:19.858,1.97255,1.9731,1.00,1.40
2009.02.20 10:33:20.278,1.9725,1.97315,2.40,3.00
2009.02.20 10:33:21.238,1.97265,1.9731,1.60,1.40
2009.02.20 10:33:21.408,1.97265,1.9732,4.80,1.00
2009.02.20 10:33:21.948,1.97275,1.9733,2.40,3.00
2009.02.20 10:33:22.368,1.97275,1.9733,4.80,1.40
2009.02.20 10:33:23.698,1.9728,1.97335,2.40,3.00
2009.02.20 10:33:23.988,1.9728,1.97335,3.20,1.60
2009.02.20 10:33:24.107,1.9728,1.97335,4.80,1.00
2009.02.20 10:33:29.076,1.9729,1.97345,2.40,3.00
2009.02.20 10:33:29.476,1.9729,1.97345,4.80,1.00
2009.02.20 10:33:29.966,1.97295,1.97345,1.60,1.00
2009.02.20 10:33:30.316,1.97295,1.97355,4.80,1.40
2009.02.20 10:33:35.235,1.97295,1.97355,2.40,3.00
2009.02.20 10:33:35.475,1.9729,1.97335,2.40,1.00
2009.02.20 10:33:35.965,1.9729,1.97335,1.00,1.00
2009.02.20 10:33:36.934,1.9729,1.97345,4.80,1.00
2009.02.20 10:33:37.384,1.97295,1.97345,2.40,1.00
2009.02.20 10:33:37.724,1.97295,1.97355,4.80,1.40
2009.02.20 10:33:39.594,1.97295,1.97345,2.40,3.00
2009.02.20 10:33:39.704,1.9729,1.97335,1.60,1.00
2009.02.20 10:33:40.403,1.9729,1.9733,1.60,1.60
2009.02.20 10:33:40.523,1.9729,1.9732,1.60,1.00
2009.02.20 10:33:40.803,1.97255,1.9732,5.60,1.00
2009.02.20 10:33:40.983,1.9727,1.97355,2.40,4.60
2009.02.20 10:33:41.503,1.9727,1.97355,2.40,3.00
2009.02.20 10:33:41.623,1.97275,1.973,1.00,1.60
2009.02.20 10:33:41.793,1.9725,1.973,1.60,3.00
2009.02.20 10:33:42.093,1.97215,1.973,8.80,3.00
2009.02.20 10:33:42.333,1.9721,1.97285,1.60,3.00
2009.02.20 10:33:42.513,1.97225,1.973,2.40,1.00
2009.02.20 10:33:43.083,1.97225,1.973,2.40,3.00
2009.02.20 10:33:44.233,1.9723,1.97285,1.00,1.60
2009.02.20 10:33:44.523,1.97225,1.9729,2.40,3.00
2009.02.20 10:33:46.112,1.97205,1.9727,4.00,3.00
2009.02.20 10:33:47.232,1.97205,1.9726,1.60,3.00
2009.02.20 10:33:48.681,1.97205,1.9727,6.40,3.00
2009.02.20 10:33:49.381,1.9722,1.9726,1.60,1.60
2009.02.20 10:33:49.841,1.97205,1.9726,1.60,3.00
2009.02.20 10:33:50.251,1.972,1.97245,1.60,1.60
2009.02.20 10:33:50.531,1.9716,1.9723,1.60,3.00
2009.02.20 10:33:50.771,1.9716,1.9723,2.40,3.00
2009.02.20 10:33:51.061,1.9716,1.9723,5.20,3.00
2009.02.20 10:33:55.710,1.9718,1.9723,2.40,3.00
2009.02.20 10:33:55.870,1.9718,1.97235,2.40,3.00
2009.02.20 10:33:56.220,1.9718,1.97245,2.40,3.00
2009.02.20 10:33:59.479,1.97185,1.9724,1.00,1.60
2009.02.20 10:34:00.109,1.97185,1.97225,1.00,3.20
2009.02.20 10:34:00.409,1.97185,1.9722,1.00,1.00
2009.02.20 10:34:00.579,1.9717,1.9722,1.60,1.40
2009.02.20 10:34:00.878,1.97165,1.9722,3.20,1.40
2009.02.20 10:34:02.048,1.97165,1.9722,2.40,1.40
2009.02.20 10:34:07.897,1.9716,1.9721,1.60,1.00
2009.02.20 10:34:08.317,1.9714,1.9719,4.00,1.00
2009.02.20 10:34:08.797,1.9714,1.9719,1.60,1.40
2009.02.20 10:34:10.356,1.9714,1.9719,1.60,1.00
2009.02.20 10:34:10.868,1.97155,1.9719,1.60,1.00
2009.02.20 10:34:10.976,1.9714,1.97225,2.40,3.00
2009.02.20 10:34:11.096,1.9714,1.97225,2.40,3.00
2009.02.20 10:34:12.186,1.97165,1.9721,1.60,1.40
2009.02.20 10:34:12.736,1.97165,1.97245,2.40,3.00
2009.02.20 10:34:13.046,1.9717,1.97255,2.40,3.00
2009.02.20 10:34:15.175,1.97185,1.97235,1.00,1.60
2009.02.20 10:34:15.286,1.97175,1.97235,2.40,3.00
2009.02.20 10:34:18.774,1.9718,1.9723,1.00,1.40
2009.02.20 10:34:19.164,1.9718,1.97285,2.00,1.00
2009.02.20 10:34:20.994,1.97195,1.9727,1.60,1.60
2009.02.20 10:34:21.284,1.97195,1.9727,2.40,3.00
2009.02.20 10:34:29.232,1.9721,1.9725,1.00,1.60
2009.02.20 10:34:29.692,1.9719,1.9724,2.40,1.00
2009.02.20 10:34:30.431,1.97195,1.97245,2.40,1.00
2009.02.20 10:34:38.400,1.972,1.97245,1.00,1.00
2009.02.20 10:34:38.689,1.9719,1.97245,2.40,1.00
2009.02.20 10:34:39.821,1.9721,1.97245,1.60,1.00
2009.02.20 10:34:39.939,1.9721,1.9725,1.60,1.40
2009.02.20 10:34:40.289,1.9721,1.9725,2.40,1.00
2009.02.20 10:34:42.138,1.97215,1.9725,1.00,1.00
2009.02.20 10:34:42.418,1.97205,1.9725,2.40,1.00
2009.02.20 10:34:46.127,1.9721,1.9725,1.00,1.00
2009.02.20 10:34:46.418,1.97205,1.9726,3.20,1.00
2009.02.20 10:34:46.647,1.97215,1.9726,2.40,1.00
2009.02.20 10:34:47.057,1.97215,1.9725,2.40,1.00
2009.02.20 10:34:47.457,1.97205,1.9725,2.40,1.00
2009.02.20 10:34:55.055,1.9721,1.9725,1.00,1.00
2009.02.20 10:34:55.585,1.97205,1.9726,2.40,1.40
2009.02.20 10:34:55.935,1.97215,1.9726,2.40,1.00
2009.02.20 10:34:56.355,1.97205,1.9725,2.40,1.00
2009.02.20 10:34:57.875,1.97205,1.9725,1.60,1.00
2009.02.20 10:34:58.045,1.972,1.9725,4.00,1.00
2009.02.20 10:34:58.515,1.97205,1.9725,2.40,1.00
2009.02.20 10:35:00.394,1.972,1.97245,4.00,1.00
2009.02.20 10:35:00.454,1.97205,1.9725,1.60,1.00
2009.02.20 10:35:00.744,1.97205,1.9725,2.40,1.00
2009.02.20 10:35:01.804,1.97215,1.9725,1.60,1.00
2009.02.20 10:35:01.984,1.97215,1.9726,2.40,1.00
2009.02.20 10:35:03.814,1.97205,1.9725,2.40,1.00
2009.02.20 10:35:04.893,1.9724,1.9725,1.60,1.00
2009.02.20 10:35:05.173,1.9724,1.97295,2.40,1.60
2009.02.20 10:35:05.503,1.9724,1.9731,2.40,1.00
2009.02.20 10:35:05.613,1.97225,1.9731,1.60,3.00
2009.02.20 10:35:05.953,1.9724,1.9731,2.40,3.00
2009.02.20 10:35:09.302,1.97245,1.9731,2.40,3.00
2009.02.20 10:35:10.502,1.9726,1.97305,1.60,1.40
2009.02.20 10:35:11.012,1.97245,1.9731,2.40,3.00
2009.02.20 10:35:11.791,1.97255,1.97315,2.40,4.60
2009.02.20 10:35:12.201,1.97255,1.9732,2.40,3.00
2009.02.20 10:35:13.921,1.9726,1.9731,1.00,1.60
2009.02.20 10:35:14.091,1.97245,1.9731,2.40,3.00
2009.02.20 10:35:16.970,1.9725,1.97305,1.00,1.60
2009.02.20 10:35:17.421,1.9724,1.97305,2.40,3.00
2009.02.20 10:35:18.270,1.97255,1.9732,2.40,6.20
2009.02.20 10:35:23.418,1.9726,1.97305,1.00,1.60
2009.02.20 10:35:23.739,1.9724,1.97305,2.40,3.00
2009.02.20 10:35:30.967,1.97245,1.973,1.60,1.40
2009.02.20 10:35:31.357,1.97245,1.9731,2.40,3.00
2009.02.20 10:35:31.636,1.9724,1.97305,2.40,3.00
2009.02.20 10:35:31.867,1.9724,1.97295,2.40,1.40
2009.02.20 10:35:32.227,1.97265,1.97305,2.40,1.60
2009.02.20 10:35:32.396,1.97265,1.97315,2.40,1.00
2009.02.20 10:35:36.126,1.97275,1.973,2.40,1.60
2009.02.20 10:35:36.465,1.97255,1.973,1.60,3.00
2009.02.20 10:35:36.765,1.97235,1.973,2.40,3.00
2009.02.20 10:35:37.705,1.9724,1.97285,1.00,1.60
2009.02.20 10:35:38.095,1.97225,1.9727,1.00,1.00
2009.02.20 10:35:38.735,1.97205,1.9727,2.40,1.00
2009.02.20 10:35:39.185,1.9722,1.9726,1.00,1.00
2009.02.20 10:35:39.465,1.9723,1.973,2.40,3.00
2009.02.20 10:35:41.624,1.97225,1.9729,2.40,3.00
2009.02.20 10:35:41.804,1.9725,1.97285,1.60,1.40
2009.02.20 10:35:42.044,1.9725,1.9733,2.40,3.80
2009.02.20 10:35:42.374,1.9725,1.9732,2.40,1.00
2009.02.20 10:35:47.513,1.97265,1.97315,1.00,2.40
2009.02.20 10:35:47.983,1.9725,1.97315,2.40,3.00
2009.02.20 10:36:01.379,1.97255,1.9731,1.00,1.60
2009.02.20 10:36:01.499,1.97245,1.9731,4.80,3.00
2009.02.20 10:36:09.887,1.9725,1.9731,1.60,3.00
2009.02.20 10:36:10.127,1.9725,1.9731,2.40,3.00
2009.02.20 10:36:10.967,1.9726,1.9731,2.40,3.00
2009.02.20 10:36:11.257,1.97255,1.9732,4.00,3.80
2009.02.20 10:36:11.597,1.97265,1.9733,2.40,4.60
2009.02.20 10:36:11.828,1.9727,1.9733,2.40,1.60
2009.02.20 10:36:15.586,1.97275,1.97325,1.00,1.60
2009.02.20 10:36:15.817,1.9726,1.97325,4.80,3.00
2009.02.20 10:36:15.936,1.9727,1.9733,2.40,1.60
2009.02.20 10:36:16.216,1.9726,1.97325,2.40,3.00
2009.02.20 10:36:17.856,1.97275,1.9732,1.60,1.40
2009.02.20 10:36:18.085,1.9728,1.9733,2.40,2.40
2009.02.20 10:36:18.315,1.9728,1.9733,2.40,1.60
2009.02.20 10:36:18.435,1.9728,1.97335,2.40,1.60
2009.02.20 10:36:18.985,1.9728,1.9733,2.40,1.60
2009.02.20 10:36:19.505,1.9729,1.9733,2.40,1.60
2009.02.20 10:36:19.745,1.97255,1.97315,1.60,3.00
2009.02.20 10:36:20.375,1.9724,1.97315,2.40,3.00
2009.02.20 10:36:20.615,1.97245,1.973,1.00,1.60
2009.02.20 10:36:21.015,1.97245,1.97295,1.60,1.40
2009.02.20 10:36:21.245,1.97245,1.97305,2.40,3.00
2009.02.20 10:36:21.665,1.97235,1.973,2.40,3.00
2009.02.20 10:36:22.005,1.97245,1.97305,2.40,3.00
2009.02.20 10:36:24.834,1.9725,1.973,1.00,1.60
2009.02.20 10:36:25.194,1.97245,1.97295,1.60,1.40
2009.02.20 10:36:25.304,1.97245,1.97305,2.40,3.00
2009.02.20 10:36:26.244,1.9725,1.97315,2.40,3.00
2009.02.20 10:36:33.582,1.9725,1.973,1.60,1.40
2009.02.20 10:36:33.982,1.97245,1.97305,2.40,3.00
2009.02.20 10:36:34.612,1.97315,1.9734,1.60,1.80
2009.02.20 10:36:38.600,1.97325,1.9733,1.00,1.80
2009.02.20 10:36:39.841,1.97325,1.9733,1.00,1.60
2009.02.20 10:36:40.640,1.97325,1.9733,1.60,1.90
2009.02.20 10:36:40.920,1.97325,1.9733,2.40,1.80
2009.02.20 10:36:41.150,1.97325,1.9733,2.40,1.00
2009.02.20 10:36:44.129,1.97225,1.97315,1.28,1.60
2009.02.20 10:36:44.409,1.97315,1.9733,1.00,1.00
2009.02.20 10:36:46.119,1.97335,1.9734,1.60,2.40
2009.02.20 10:36:46.178,1.9733,1.97335,2.90,1.00
2009.02.20 10:36:47.318,1.97235,1.97315,5.94,1.60
2009.02.20 10:36:50.928,1.97215,1.97315,2.40,1.60
2009.02.20 10:36:56.776,1.97295,1.97315,1.00,1.60
2009.02.20 10:36:56.946,1.97305,1.97315,1.00,1.60
2009.02.20 10:36:57.236,1.97305,1.97335,1.00,1.80
2009.02.20 10:36:57.507,1.97305,1.97335,1.00,1.00
2009.02.20 10:36:58.946,1.97325,1.9733,1.50,1.00
2009.02.20 10:36:59.245,1.97325,1.9733,1.00,1.60
2009.02.20 10:36:59.415,1.97325,1.97335,1.00,1.00
2009.02.20 10:37:00.695,1.97325,1.9733,1.00,1.00
2009.02.20 10:37:00.995,1.97325,1.9733,2.40,1.00
2009.02.20 10:37:01.115,1.97325,1.9733,2.40,3.20
2009.02.20 10:37:06.214,1.97325,1.9733,2.40,3.60
2009.02.20 10:37:06.454,1.9732,1.97325,2.90,1.60
2009.02.20 10:37:06.514,1.9732,1.97325,2.10,1.60
2009.02.20 10:37:07.034,1.97315,1.9732,2.14,1.60
2009.02.20 10:37:07.464,1.9732,1.97325,2.40,2.40
2009.02.20 10:37:08.053,1.9732,1.97325,2.40,1.00
2009.02.20 10:37:10.613,1.9732,1.97325,2.40,1.60
2009.02.20 10:37:10.723,1.97315,1.9732,2.90,1.00
2009.02.20 10:37:11.293,1.9732,1.97325,2.10,1.00
2009.02.20 10:37:11.584,1.9732,1.97325,2.10,2.00
2009.02.20 10:37:11.862,1.97315,1.9732,2.14,1.60
2009.02.20 10:37:14.882,1.97205,1.973,4.00,1.60
2009.02.20 10:37:15.342,1.97205,1.973,2.40,3.00
2009.02.20 10:37:17.201,1.97235,1.97285,1.60,1.40
2009.02.20 10:37:17.561,1.97235,1.973,2.40,3.00
2009.02.20 10:37:22.300,1.9725,1.97295,1.60,1.40
2009.02.20 10:37:22.720,1.9725,1.97315,2.40,6.20
2009.02.20 10:37:23.250,1.97235,1.973,2.40,3.00
2009.02.20 10:37:23.590,1.9725,1.97315,2.40,3.00
2009.02.20 10:37:27.539,1.97245,1.97295,1.00,1.60
2009.02.20 10:37:27.828,1.97235,1.97295,2.40,3.00
2009.02.20 10:37:30.938,1.9724,1.9729,1.60,1.40
2009.02.20 10:37:31.048,1.97245,1.97295,1.00,1.60
2009.02.20 10:37:31.338,1.97235,1.97295,2.40,3.00
2009.02.20 10:37:31.448,1.9724,1.9729,1.60,1.40
2009.02.20 10:37:31.757,1.9724,1.97305,2.40,3.00
2009.02.20 10:37:33.387,1.97235,1.97295,2.40,3.00
2009.02.20 10:37:40.745,1.9724,1.9729,1.60,1.40
2009.02.20 10:37:41.085,1.9724,1.97305,2.40,3.00
2009.02.20 10:37:42.255,1.97235,1.973,2.40,3.00
2009.02.20 10:37:42.835,1.97245,1.97305,2.40,3.00
2009.02.20 10:37:44.964,1.97245,1.97305,1.60,3.00
2009.02.20 10:37:45.185,1.9724,1.97305,2.40,3.00
2009.02.20 10:37:45.414,1.9724,1.9729,1.60,1.40
2009.02.20 10:37:45.714,1.97235,1.97295,2.40,3.00
2009.02.20 10:37:46.364,1.9724,1.9729,1.60,1.40
2009.02.20 10:37:46.984,1.97235,1.97295,2.40,3.00
2009.02.20 10:37:51.353,1.97235,1.97285,1.60,1.40
2009.02.20 10:37:51.753,1.97225,1.9729,2.40,3.00
2009.02.20 10:37:52.382,1.97225,1.97275,1.60,1.40
2009.02.20 10:37:52.783,1.97215,1.9728,2.40,3.00
2009.02.20 10:37:53.172,1.97225,1.9729,2.40,3.00
2009.02.20 10:38:00.770,1.97225,1.9729,2.40,3.00
2009.02.20 10:38:02.150,1.9724,1.9729,1.00,1.60
2009.02.20 10:38:02.490,1.97235,1.97295,2.40,3.00
2009.02.20 10:38:05.230,1.97235,1.9729,1.00,1.40
2009.02.20 10:38:05.580,1.9722,1.97295,2.40,1.00
2009.02.20 10:38:05.989,1.9728,1.97295,1.60,1.00
2009.02.20 10:38:06.269,1.97275,1.97295,2.10,1.00
2009.02.20 10:38:10.568,1.97295,1.9731,1.60,2.40
2009.02.20 10:38:15.247,1.973,1.97305,1.00,4.40
2009.02.20 10:38:15.697,1.97235,1.9729,1.28,1.00
2009.02.20 10:38:16.057,1.97295,1.973,1.60,2.50
2009.02.20 10:38:16.377,1.97295,1.973,1.64,1.00
2009.02.20 10:38:16.547,1.9723,1.97285,2.84,1.00
2009.02.20 10:38:20.796,1.97215,1.97285,2.40,1.00
2009.02.20 10:38:21.436,1.9729,1.973,1.60,1.00
2009.02.20 10:38:22.175,1.9725,1.97285,1.60,1.00
2009.02.20 10:38:22.616,1.97205,1.97255,1.28,1.60
2009.02.20 10:38:22.965,1.97205,1.9729,2.40,1.00
2009.02.20 10:38:23.305,1.9728,1.97285,1.00,1.60
2009.02.20 10:38:23.655,1.9728,1.97285,1.00,1.60
2009.02.20 10:38:24.995,1.973,1.97305,1.60,13.20
2009.02.20 10:38:25.525,1.97295,1.973,2.90,3.50
2009.02.20 10:38:25.575,1.9723,1.97285,1.28,1.60
2009.02.20 10:38:30.923,1.97295,1.973,1.00,2.80
2009.02.20 10:38:31.314,1.97235,1.9729,1.28,1.65
2009.02.20 10:38:32.173,1.9722,1.97285,1.68,1.60
2009.02.20 10:38:32.403,1.9728,1.97285,2.90,1.60
2009.02.20 10:38:33.043,1.97275,1.97285,2.40,1.60
2009.02.20 10:38:33.463,1.97275,1.97285,2.40,1.60
2009.02.20 10:38:34.402,1.9727,1.97275,2.90,1.00
2009.02.20 10:38:34.852,1.9727,1.97275,2.40,1.00
2009.02.20 10:38:35.302,1.97275,1.97285,1.60,1.00
2009.02.20 10:38:35.712,1.97275,1.97285,2.40,1.00
2009.02.20 10:38:38.901,1.9727,1.97275,2.40,1.00
2009.02.20 10:38:42.431,1.9728,1.9729,1.00,1.00
2009.02.20 10:38:42.801,1.97275,1.97285,2.40,1.00
2009.02.20 10:38:43.720,1.9728,1.97285,2.40,1.00
2009.02.20 10:38:44.271,1.97265,1.9727,2.40,1.00
2009.02.20 10:38:46.260,1.9727,1.97285,1.00,1.00
2009.02.20 10:38:46.370,1.9726,1.9727,2.40,1.00
2009.02.20 10:38:49.659,1.97265,1.9727,1.00,1.00
2009.02.20 10:38:50.259,1.9726,1.9727,1.60,1.00
2009.02.20 10:38:50.659,1.9726,1.9727,2.40,1.00
2009.02.20 10:38:56.447,1.97265,1.9727,1.00,1.00
2009.02.20 10:38:56.777,1.97255,1.9726,2.40,1.00
2009.02.20 10:38:59.266,1.9726,1.9727,1.00,1.00
2009.02.20 10:38:59.436,1.97255,1.9726,1.00,1.00
2009.02.20 10:38:59.656,1.9724,1.9726,2.40,1.00
2009.02.20 10:39:02.126,1.9725,1.9726,1.00,1.00
2009.02.20 10:39:02.526,1.97245,1.9727,2.40,1.00
2009.02.20 10:39:10.604,1.9725,1.9727,1.00,1.00
2009.02.20 10:39:11.004,1.9723,1.97275,2.40,3.00
2009.02.20 10:39:11.944,1.9721,1.97275,4.00,3.00
2009.02.20 10:39:12.403,1.9721,1.97275,2.40,3.00
2009.02.20 10:39:21.801,1.97215,1.9727,1.00,1.60
2009.02.20 10:39:21.971,1.97205,1.9727,2.40,3.00
2009.02.20 10:39:24.490,1.9721,1.97275,2.40,3.00
2009.02.20 10:39:24.951,1.97225,1.97275,1.00,1.60
2009.02.20 10:39:25.230,1.9721,1.97275,2.40,3.00
2009.02.20 10:39:39.707,1.97225,1.97255,2.40,1.00
2009.02.20 10:39:43.676,1.97245,1.97255,1.60,1.00
2009.02.20 10:39:43.856,1.97195,1.97275,2.40,3.00
2009.02.20 10:39:45.695,1.97235,1.9727,1.60,1.40
2009.02.20 10:39:46.035,1.97235,1.97285,2.40,1.00
2009.02.20 10:39:47.415,1.9725,1.97275,1.00,1.60
2009.02.20 10:39:47.646,1.97195,1.97275,2.40,3.00
2009.02.20 10:39:49.954,1.9721,1.97275,2.40,3.40
2009.02.20 10:39:50.124,1.9717,1.97255,2.40,3.00
2009.02.20 10:39:51.994,1.9718,1.97245,2.40,3.00
2009.02.20 10:39:54.613,1.97195,1.97245,2.40,1.00
2009.02.20 10:39:57.722,1.9721,1.97245,1.60,1.00
2009.02.20 10:39:58.023,1.9721,1.97255,2.40,1.60
2009.02.20 10:40:01.151,1.97195,1.97255,4.80,4.80
2009.02.20 10:40:01.562,1.97195,1.97255,3.20,6.40
2009.02.20 10:40:01.801,1.9719,1.97245,6.40,1.00
2009.02.20 10:40:01.912,1.9719,1.9724,4.80,1.60
2009.02.20 10:40:03.921,1.97195,1.97245,4.80,1.60
2009.02.20 10:40:04.281,1.97195,1.97245,3.20,1.60
2009.02.20 10:40:04.331,1.9719,1.97245,4.80,1.60
2009.02.20 10:40:04.671,1.9719,1.9724,4.80,1.60
2009.02.20 10:40:15.238,1.9719,1.9724,2.40,1.60
2009.02.20 10:40:15.358,1.9719,1.9724,1.60,1.60
2009.02.20 10:40:15.758,1.9718,1.9724,4.80,1.60
2009.02.20 10:40:15.868,1.9718,1.9723,3.20,1.60
2009.02.20 10:40:16.098,1.9717,1.9723,2.40,3.00
2009.02.20 10:40:16.218,1.9717,1.9723,1.60,3.00
2009.02.20 10:40:16.508,1.97165,1.9723,2.40,3.00
2009.02.20 10:40:17.838,1.97185,1.9724,2.40,1.60
2009.02.20 10:40:18.008,1.97185,1.9726,2.40,3.00
2009.02.20 10:40:21.907,1.97205,1.97255,1.60,1.40
2009.02.20 10:40:22.226,1.97205,1.9727,2.40,4.60
2009.02.20 10:40:28.285,1.9718,1.97245,2.40,3.00
2009.02.20 10:40:33.294,1.97185,1.97235,1.00,1.60
2009.02.20 10:40:34.044,1.9718,1.97245,2.40,3.00
2009.02.20 10:40:37.433,1.97195,1.9724,1.60,1.40
2009.02.20 10:40:37.543,1.97195,1.9726,2.40,3.00
2009.02.20 10:40:38.422,1.9721,1.97255,1.60,1.40
2009.02.20 10:40:38.703,1.9722,1.9727,1.60,1.60
2009.02.20 10:40:38.982,1.9722,1.9727,2.40,1.60
2009.02.20 10:40:39.163,1.97205,1.97255,2.40,1.00
2009.02.20 10:40:39.222,1.97205,1.97255,2.40,1.60
2009.02.20 10:40:39.532,1.9721,1.97235,1.00,1.60
2009.02.20 10:40:39.942,1.9717,1.97235,1.60,3.00
2009.02.20 10:40:40.442,1.97175,1.9724,2.40,1.60
2009.02.20 10:40:40.942,1.9719,1.9724,4.80,1.60
2009.02.20 10:40:41.122,1.9719,1.97245,4.80,1.60
2009.02.20 10:40:51.399,1.9719,1.97235,3.20,1.60
2009.02.20 10:40:51.739,1.97185,1.97235,1.00,3.00
2009.02.20 10:40:52.139,1.97175,1.97235,2.40,3.00
2009.02.20 10:40:55.058,1.9718,1.9722,1.00,1.60
2009.02.20 10:40:55.339,1.9716,1.9722,4.00,3.00
2009.02.20 10:40:55.519,1.9716,1.9722,2.40,3.00
2009.02.20 10:40:56.288,1.97165,1.97225,2.40,1.60
2009.02.20 10:40:56.458,1.97165,1.9723,2.40,3.00
2009.02.20 10:40:57.358,1.97165,1.9723,2.40,3.00
2009.02.20 10:40:59.547,1.97175,1.97235,2.40,3.00
2009.02.20 10:41:05.906,1.97175,1.97235,4.80,3.00
2009.02.20 10:41:06.416,1.9719,1.9724,2.40,1.60
2009.02.20 10:41:06.706,1.9719,1.97255,2.40,7.80
2009.02.20 10:41:07.126,1.9718,1.97245,4.00,3.00
2009.02.20 10:41:07.406,1.9718,1.97245,2.40,3.00
2009.02.20 10:41:08.095,1.9719,1.97255,2.40,7.80
2009.02.20 10:41:11.724,1.97195,1.97245,1.00,1.60
2009.02.20 10:41:11.835,1.9718,1.97245,2.40,3.00
2009.02.20 10:41:12.634,1.9719,1.97255,2.40,7.80
2009.02.20 10:41:16.223,1.9719,1.97235,2.40,1.00
2009.02.20 10:41:16.794,1.9715,1.9723,2.40,3.00
2009.02.20 10:41:18.523,1.97165,1.97225,2.40,4.80
2009.02.20 10:41:19.193,1.97175,1.97235,2.40,3.00
2009.02.20 10:41:20.753,1.9718,1.9723,1.00,1.60
2009.02.20 10:41:21.102,1.97165,1.9723,2.40,3.00
2009.02.20 10:41:21.792,1.97165,1.9723,2.40,3.00
2009.02.20 10:41:22.192,1.97165,1.97225,2.40,1.60
2009.02.20 10:41:22.722,1.97165,1.97225,2.40,3.00
2009.02.20 10:41:25.371,1.97185,1.9724,2.40,1.60
2009.02.20 10:41:25.712,1.9719,1.9723,1.00,1.00
2009.02.20 10:41:26.171,1.9717,1.97225,2.40,3.00
2009.02.20 10:41:26.691,1.97185,1.9722,1.00,1.60
2009.02.20 10:41:27.041,1.9717,1.97215,1.60,1.40
2009.02.20 10:41:27.421,1.97185,1.97235,1.00,1.60
2009.02.20 10:41:27.831,1.97175,1.97235,2.40,3.00
2009.02.20 10:41:28.121,1.97185,1.97245,2.40,4.60
2009.02.20 10:41:28.421,1.97185,1.9725,2.40,3.00
2009.02.20 10:41:29.320,1.9718,1.97245,4.00,3.00
2009.02.20 10:41:29.891,1.9717,1.97235,4.00,3.00
2009.02.20 10:41:30.230,1.9717,1.97235,2.40,3.00
2009.02.20 10:41:30.810,1.97185,1.97225,1.00,1.60
2009.02.20 10:41:31.170,1.97165,1.97225,2.40,3.00
2009.02.20 10:41:32.110,1.9717,1.9722,1.60,1.40
2009.02.20 10:41:32.270,1.9717,1.97235,2.40,3.00
2009.02.20 10:41:34.989,1.97175,1.9722,1.00,1.60
2009.02.20 10:41:35.429,1.9716,1.9722,1.60,3.00
2009.02.20 10:41:35.769,1.97165,1.97225,2.40,3.00
2009.02.20 10:41:36.329,1.9717,1.97235,2.40,3.00
2009.02.20 10:41:38.538,1.97175,1.97235,2.40,3.00
2009.02.20 10:41:40.447,1.9718,1.97235,1.00,3.00
2009.02.20 10:41:40.617,1.9717,1.97235,2.40,3.00
2009.02.20 10:41:41.207,1.9717,1.97235,2.40,6.20
2009.02.20 10:41:41.677,1.9717,1.97235,2.40,3.00
2009.02.20 10:41:42.887,1.97175,1.97225,1.00,1.60
2009.02.20 10:41:43.057,1.97165,1.97225,2.40,3.00
2009.02.20 10:41:43.757,1.9717,1.9722,1.60,1.40
2009.02.20 10:41:44.087,1.9717,1.97235,2.40,3.00
2009.02.20 10:41:44.427,1.9717,1.97235,2.40,6.20
2009.02.20 10:41:45.976,1.97175,1.9722,1.00,1.60
2009.02.20 10:41:46.137,1.9716,1.972,1.60,1.00
2009.02.20 10:41:46.306,1.97185,1.9721,2.40,1.60
2009.02.20 10:41:46.366,1.97185,1.9723,2.40,1.40
2009.02.20 10:41:46.596,1.97185,1.97235,2.40,3.00
2009.02.20 10:41:51.735,1.97195,1.97225,2.40,1.60
2009.02.20 10:41:51.915,1.97185,1.97225,2.40,3.00
