2009.02.23 20:52:57.880,1.9809,1.98215,2.40,3.20
2009.02.23 20:52:58.230,1.98075,1.9821,2.40,1.00
2009.02.23 20:52:58.860,1.98075,1.98195,2.40,1.00
2009.02.23 20:52:59.790,1.9809,1.982,2.40,1.00
2009.02.23 20:53:01.189,1.98105,1.98215,2.40,5.60
2009.02.23 20:53:01.429,1.98105,1.982,1.60,1.00
2009.02.23 20:53:01.659,1.9809,1.982,2.40,1.00
2009.02.23 20:53:01.819,1.98085,1.9819,2.40,1.00
2009.02.23 20:53:02.339,1.9809,1.98195,2.40,1.00
2009.02.23 20:53:02.729,1.98085,1.9819,5.60,1.00
2009.02.23 20:53:03.019,1.98085,1.9819,2.40,1.00
2009.02.23 20:53:04.158,1.9809,1.98195,2.40,1.00
2009.02.23 20:53:04.678,1.98085,1.9819,5.60,1.00
2009.02.23 20:53:05.248,1.98105,1.9821,4.00,1.00
2009.02.23 20:53:05.648,1.98075,1.982,2.40,1.00
2009.02.23 20:53:06.968,1.9808,1.98185,2.40,1.00
2009.02.23 20:53:07.378,1.98095,1.982,2.40,1.00
2009.02.23 20:53:09.097,1.981,1.98205,2.40,1.00
2009.02.23 20:53:10.707,1.98105,1.9821,2.40,1.00
2009.02.23 20:53:11.717,1.98115,1.9822,2.40,1.00
2009.02.23 20:53:12.057,1.98135,1.9822,1.60,1.00
2009.02.23 20:53:19.945,1.98135,1.9821,1.60,1.00
2009.02.23 20:53:20.185,1.98125,1.9822,2.40,1.00
2009.02.23 20:53:20.245,1.98125,1.98205,1.60,1.00
2009.02.23 20:53:20.604,1.98135,1.98205,1.60,1.00
2009.02.23 20:53:21.234,1.98125,1.98225,1.60,1.00
2009.02.23 20:53:21.474,1.9812,1.98215,1.60,1.00
2009.02.23 20:53:22.044,1.9812,1.98195,1.60,1.00
2009.02.23 20:53:22.384,1.98115,1.98195,1.60,1.00
2009.02.23 20:53:24.015,1.98105,1.9818,1.60,1.00
2009.02.23 20:53:24.483,1.98095,1.98195,2.40,1.00
2009.02.23 20:53:24.834,1.98105,1.982,1.60,1.00
2009.02.23 20:53:29.502,1.98105,1.9819,1.60,1.00
2009.02.23 20:53:29.832,1.98095,1.9819,1.60,1.00
2009.02.23 20:53:30.162,1.9809,1.9819,1.60,1.00
2009.02.23 20:53:42.979,1.9809,1.98175,1.60,1.00
2009.02.23 20:53:43.149,1.98075,1.98175,3.20,1.00
2009.02.23 20:53:43.439,1.98075,1.98175,1.60,1.00
2009.02.23 20:53:43.879,1.9807,1.98195,4.00,1.00
2009.02.23 20:53:44.219,1.9807,1.98185,2.40,1.00
2009.02.23 20:53:45.868,1.9807,1.98185,4.00,1.00
2009.02.23 20:53:47.418,1.9807,1.98185,2.40,1.00
2009.02.23 20:53:49.657,1.9807,1.98185,4.00,1.00
2009.02.23 20:53:49.718,1.9808,1.9819,2.40,1.00
2009.02.23 20:53:50.177,1.9809,1.9819,1.60,1.00
2009.02.23 20:53:53.017,1.9809,1.98175,1.60,1.00
2009.02.23 20:53:53.257,1.98085,1.98175,1.60,1.00
2009.02.23 20:53:53.947,1.98085,1.98175,2.40,1.00
2009.02.23 20:53:54.186,1.98085,1.98185,2.40,1.00
2009.02.23 20:53:54.356,1.9809,1.98185,1.60,1.00
2009.02.23 20:53:59.895,1.9809,1.9817,1.60,1.00
2009.02.23 20:54:00.245,1.98085,1.9817,1.60,1.00
2009.02.23 20:54:00.535,1.98075,1.9817,1.00,1.00
2009.02.23 20:54:01.885,1.98065,1.9817,1.60,1.00
2009.02.23 20:54:02.155,1.98055,1.9817,4.00,1.00
2009.02.23 20:54:02.444,1.98055,1.9817,2.40,1.00
2009.02.23 20:54:03.014,1.9805,1.9815,1.60,1.00
2009.02.23 20:54:03.184,1.9804,1.9811,1.60,4.80
2009.02.23 20:54:03.524,1.98035,1.9808,1.60,4.80
2009.02.23 20:54:03.865,1.9793,1.9808,2.40,4.80
2009.02.23 20:54:04.214,1.97935,1.98065,5.20,4.80
2009.02.23 20:54:04.494,1.97935,1.98075,6.80,4.80
2009.02.23 20:54:05.004,1.97965,1.98075,2.40,4.80
2009.02.23 20:54:05.244,1.97965,1.98085,2.40,4.80
2009.02.23 20:54:05.774,1.9799,1.98105,2.40,4.80
2009.02.23 20:54:06.223,1.98015,1.9814,1.60,1.00
2009.02.23 20:54:06.444,1.9797,1.98135,2.80,1.00
2009.02.23 20:54:06.893,1.97975,1.9815,2.40,1.00
2009.02.23 20:54:09.833,1.97995,1.98145,2.40,1.00
2009.02.23 20:54:10.952,1.98,1.98155,2.40,1.00
2009.02.23 20:54:11.352,1.9801,1.9816,2.40,1.00
2009.02.23 20:54:11.652,1.98015,1.98175,2.40,1.00
2009.02.23 20:54:13.142,1.98035,1.98175,1.00,1.00
2009.02.23 20:54:13.372,1.9806,1.98185,2.40,1.00
2009.02.23 20:54:13.712,1.9806,1.98185,2.40,3.20
2009.02.23 20:54:14.291,1.9805,1.9817,2.40,1.00
2009.02.23 20:54:16.141,1.98055,1.9816,2.40,1.00
2009.02.23 20:54:17.151,1.98065,1.98175,2.40,1.00
2009.02.23 20:54:18.650,1.9807,1.98185,2.40,1.00
2009.02.23 20:54:26.129,1.9808,1.9819,2.40,1.00
2009.02.23 20:54:27.928,1.9809,1.982,2.40,1.00
2009.02.23 20:54:39.825,1.98095,1.98205,2.40,1.00
2009.02.23 20:54:42.735,1.981,1.9822,2.40,1.00
2009.02.23 20:54:43.145,1.9812,1.98235,2.40,1.00
2009.02.23 20:54:43.475,1.981,1.98225,2.40,1.00
2009.02.23 20:54:43.764,1.9812,1.9823,2.40,1.00
2009.02.23 20:54:43.874,1.98115,1.98225,2.40,1.00
2009.02.23 20:54:44.694,1.9812,1.9823,2.40,1.00
2009.02.23 20:54:45.564,1.9811,1.9822,2.40,1.00
2009.02.23 20:54:45.974,1.98095,1.98205,5.60,1.00
2009.02.23 20:54:46.094,1.98095,1.982,3.20,1.00
2009.02.23 20:54:46.494,1.98095,1.9821,2.40,1.00
2009.02.23 20:54:48.523,1.98095,1.98205,2.40,1.00
2009.02.23 20:54:49.393,1.9809,1.982,2.40,1.00
2009.02.23 20:54:51.683,1.98075,1.9818,5.60,1.00
2009.02.23 20:54:51.863,1.9807,1.9817,1.60,1.00
2009.02.23 20:54:52.092,1.9806,1.9817,2.40,1.00
2009.02.23 20:54:54.112,1.98065,1.9818,2.40,1.00
2009.02.23 20:54:55.511,1.98055,1.9816,2.40,1.00
2009.02.23 20:54:56.132,1.98045,1.98145,4.00,1.00
2009.02.23 20:54:56.421,1.98045,1.98145,3.20,1.00
2009.02.23 20:54:56.821,1.98045,1.98145,2.40,1.00
2009.02.23 20:54:58.121,1.98055,1.98155,2.40,1.00
2009.02.23 20:54:58.651,1.9807,1.98175,2.40,1.00
2009.02.23 20:54:58.931,1.98055,1.98175,5.60,1.00
2009.02.23 20:54:59.261,1.98055,1.9816,2.40,1.00
2009.02.23 20:55:01.510,1.9805,1.9815,2.40,1.00
2009.02.23 20:55:01.840,1.9804,1.98145,2.40,1.00
2009.02.23 20:55:02.420,1.98055,1.98155,2.40,1.00
2009.02.23 20:55:02.700,1.9806,1.98145,1.60,1.00
2009.02.23 20:55:03.060,1.98055,1.98135,1.60,1.00
2009.02.23 20:55:03.520,1.98035,1.98135,2.40,1.00
2009.02.23 20:55:03.930,1.9804,1.98145,2.40,1.00
2009.02.23 20:55:04.779,1.9804,1.98145,2.40,1.40
2009.02.23 20:55:05.360,1.97995,1.981,1.60,1.00
2009.02.23 20:55:06.209,1.97995,1.98115,1.60,1.00
2009.02.23 20:55:06.449,1.9802,1.98105,2.40,1.60
2009.02.23 20:55:07.039,1.98025,1.98145,2.40,2.40
2009.02.23 20:55:07.419,1.9803,1.9815,2.40,1.00
2009.02.23 20:55:08.799,1.98025,1.98135,2.40,1.00
2009.02.23 20:55:09.018,1.98025,1.98115,2.40,1.40
2009.02.23 20:55:09.358,1.98015,1.98065,1.00,1.00
2009.02.23 20:55:09.538,1.98005,1.98065,1.60,1.00
2009.02.23 20:55:09.878,1.97965,1.98065,1.60,1.00
2009.02.23 20:55:10.168,1.97965,1.98055,1.60,1.00
2009.02.23 20:55:10.668,1.9795,1.9804,1.00,1.00
2009.02.23 20:55:11.408,1.9795,1.98035,1.00,1.00
2009.02.23 20:55:11.978,1.97945,1.98045,4.00,1.00
2009.02.23 20:55:12.428,1.97945,1.98025,1.60,1.00
2009.02.23 20:55:12.818,1.97935,1.98035,2.40,1.60
2009.02.23 20:55:13.107,1.97935,1.97975,1.60,1.00
2009.02.23 20:55:13.497,1.97935,1.98,1.60,1.00
2009.02.23 20:55:13.847,1.97875,1.98,2.40,1.60
2009.02.23 20:55:14.137,1.97875,1.98,2.40,1.00
2009.02.23 20:55:14.957,1.9789,1.98,3.20,1.00
2009.02.23 20:55:15.477,1.97915,1.98005,2.40,3.20
2009.02.23 20:55:15.826,1.97915,1.98005,2.40,1.60
2009.02.23 20:55:16.287,1.97915,1.9811,2.40,1.00
2009.02.23 20:55:17.856,1.97925,1.98095,2.40,1.00
2009.02.23 20:55:18.366,1.9798,1.98115,2.40,12.80
2009.02.23 20:55:18.466,1.9798,1.98125,2.40,1.00
2009.02.23 20:55:19.406,1.9798,1.98125,2.40,1.00
2009.02.23 20:55:20.926,1.97995,1.9813,2.40,1.00
2009.02.23 20:55:21.385,1.9799,1.9812,2.40,1.00
2009.02.23 20:55:21.595,1.97985,1.98125,2.40,1.00
2009.02.23 20:55:21.875,1.9797,1.98125,2.40,1.00
2009.02.23 20:55:22.165,1.97995,1.98125,2.40,1.00
2009.02.23 20:55:22.555,1.9798,1.98125,2.40,3.20
2009.02.23 20:55:24.315,1.9798,1.98125,2.40,1.00
2009.02.23 20:55:24.774,1.97995,1.98125,2.40,1.00
2009.02.23 20:55:27.144,1.97985,1.9811,2.40,1.00
2009.02.23 20:55:28.364,1.97945,1.9808,2.40,1.00
2009.02.23 20:55:28.484,1.9796,1.9808,1.00,1.00
2009.02.23 20:55:34.412,1.97965,1.98075,3.20,1.60
2009.02.23 20:55:34.652,1.97975,1.98075,1.00,1.60
2009.02.23 20:55:34.772,1.9797,1.9807,1.00,1.00
2009.02.23 20:55:35.792,1.9796,1.98055,1.60,1.00
2009.02.23 20:55:36.312,1.9795,1.9806,3.20,1.60
2009.02.23 20:55:36.642,1.9797,1.98105,2.40,3.20
2009.02.23 20:55:36.982,1.9797,1.98125,2.40,1.00
2009.02.23 20:55:37.311,1.9797,1.9814,2.40,1.00
2009.02.23 20:55:37.592,1.97985,1.9814,2.40,1.00
2009.02.23 20:55:37.931,1.9798,1.98125,2.40,1.00
2009.02.23 20:55:39.021,1.9798,1.98125,2.40,1.00
2009.02.23 20:55:39.251,1.9798,1.98105,2.40,1.00
2009.02.23 20:55:39.661,1.97975,1.981,2.40,1.00
2009.02.23 20:55:43.670,1.9798,1.98105,2.40,1.00
2009.02.23 20:55:46.639,1.97945,1.98055,1.00,1.00
2009.02.23 20:55:46.819,1.9794,1.98055,1.60,1.60
2009.02.23 20:55:46.999,1.97935,1.9804,1.60,1.60
2009.02.23 20:55:49.639,1.9795,1.98025,2.40,1.60
2009.02.23 20:55:50.108,1.9795,1.9807,2.40,1.00
2009.02.23 20:55:51.028,1.97965,1.98095,2.40,1.60
2009.02.23 20:55:51.198,1.97965,1.9811,2.40,1.00
2009.02.23 20:55:53.958,1.97995,1.98105,2.40,3.20
2009.02.23 20:55:56.537,1.9802,1.98125,2.40,1.00
2009.02.23 20:55:57.247,1.98015,1.98105,1.60,1.00
2009.02.23 20:55:57.366,1.97985,1.98105,2.40,1.00
2009.02.23 20:56:01.716,1.9798,1.9809,2.40,1.00
2009.02.23 20:56:02.125,1.9796,1.9807,2.40,1.00
2009.02.23 20:56:03.046,1.97965,1.98075,2.40,1.00
2009.02.23 20:56:03.685,1.97945,1.98055,2.40,1.00
2009.02.23 20:56:03.915,1.97955,1.9807,2.40,1.00
2009.02.23 20:56:06.224,1.97915,1.98045,2.40,1.00
2009.02.23 20:56:07.524,1.97945,1.98055,2.40,1.00
2009.02.23 20:56:08.014,1.9793,1.98035,4.00,1.00
2009.02.23 20:56:08.374,1.9793,1.98035,2.40,1.00
2009.02.23 20:56:09.524,1.9793,1.98035,3.80,1.00
2009.02.23 20:56:09.874,1.9799,1.98055,2.40,1.60
2009.02.23 20:56:10.384,1.9799,1.98115,4.00,1.00
2009.02.23 20:56:10.733,1.98005,1.9813,4.00,1.60
2009.02.23 20:56:11.075,1.98005,1.98125,1.60,1.00
2009.02.23 20:56:11.253,1.9802,1.98125,2.40,2.40
2009.02.23 20:56:11.543,1.9802,1.98115,2.40,1.60
2009.02.23 20:56:11.704,1.9802,1.9812,2.40,1.00
2009.02.23 20:56:13.253,1.9802,1.98115,2.40,1.00
2009.02.23 20:56:13.653,1.9802,1.98125,4.00,2.40
2009.02.23 20:56:13.933,1.98015,1.98115,1.60,1.00
2009.02.23 20:56:14.403,1.98005,1.9809,1.60,1.00
2009.02.23 20:56:14.583,1.97985,1.9809,3.20,1.00
2009.02.23 20:56:15.043,1.97985,1.981,3.20,1.00
2009.02.23 20:56:15.383,1.9795,1.981,2.40,1.00
2009.02.23 20:56:16.182,1.97935,1.98065,2.40,1.00
2009.02.23 20:56:16.922,1.9797,1.981,2.40,1.60
2009.02.23 20:56:17.163,1.9797,1.9809,2.40,1.00
2009.02.23 20:56:18.202,1.9799,1.9809,2.40,1.60
2009.02.23 20:56:18.491,1.9799,1.98095,2.40,1.60
2009.02.23 20:56:19.142,1.97995,1.98085,1.60,1.00
2009.02.23 20:56:19.442,1.97985,1.98065,1.60,1.60
2009.02.23 20:56:19.901,1.97985,1.98085,1.60,1.60
2009.02.23 20:56:20.351,1.9799,1.98085,1.00,1.60
2009.02.23 20:56:20.621,1.9799,1.98085,1.00,1.60
2009.02.23 20:56:21.081,1.97985,1.98065,1.60,1.60
2009.02.23 20:56:21.491,1.97985,1.98065,3.20,1.60
2009.02.23 20:56:21.761,1.9804,1.98065,1.00,1.60
2009.02.23 20:56:22.001,1.98135,1.98235,1.60,2.20
2009.02.23 20:56:22.181,1.9813,1.9824,1.60,1.60
2009.02.23 20:56:22.710,1.98125,1.9824,5.60,1.60
2009.02.23 20:56:22.880,1.98145,1.98245,1.60,1.60
2009.02.23 20:56:22.990,1.98165,1.9826,1.60,1.60
2009.02.23 20:56:24.570,1.98165,1.98245,1.60,1.60
2009.02.23 20:56:24.910,1.98165,1.9824,1.60,1.60
2009.02.23 20:56:25.250,1.9815,1.98255,2.40,3.20
2009.02.23 20:56:25.531,1.9817,1.9825,1.60,1.00
2009.02.23 20:56:25.990,1.9816,1.9822,1.60,1.00
2009.02.23 20:56:26.340,1.9805,1.98225,1.60,1.00
2009.02.23 20:56:26.690,1.98015,1.9821,5.60,4.80
2009.02.23 20:56:27.160,1.98025,1.9821,3.20,1.00
2009.02.23 20:56:27.459,1.98055,1.98195,3.20,1.00
2009.02.23 20:56:27.809,1.98045,1.98195,3.20,1.00
2009.02.23 20:56:28.149,1.98045,1.9822,3.20,1.00
2009.02.23 20:56:28.550,1.98035,1.9822,3.20,1.00
2009.02.23 20:56:28.729,1.98035,1.9822,5.60,1.00
2009.02.23 20:56:28.969,1.98035,1.9822,15.20,1.00
2009.02.23 20:56:29.579,1.98035,1.98185,15.20,1.00
2009.02.23 20:56:29.819,1.9804,1.98105,1.60,1.00
2009.02.23 20:56:30.099,1.98035,1.98105,3.20,1.60
2009.02.23 20:56:30.279,1.97995,1.98105,1.60,1.60
2009.02.23 20:56:31.888,1.98005,1.9807,1.60,1.00
2009.02.23 20:56:32.128,1.98005,1.98085,1.60,1.60
2009.02.23 20:56:32.468,1.9797,1.98085,2.40,1.60
2009.02.23 20:56:32.888,1.9797,1.98085,2.40,1.00
2009.02.23 20:56:33.069,1.98,1.98105,2.40,3.20
2009.02.23 20:56:33.298,1.98025,1.98105,1.60,1.60
2009.02.23 20:56:33.468,1.98025,1.98085,1.60,1.00
2009.02.23 20:56:33.808,1.97965,1.98085,2.40,1.00
2009.02.23 20:56:35.747,1.9798,1.9808,1.60,1.00
2009.02.23 20:56:36.147,1.9798,1.9809,2.40,1.00
2009.02.23 20:56:36.937,1.97975,1.98085,2.40,1.00
2009.02.23 20:56:37.277,1.98035,1.9812,2.40,1.60
2009.02.23 20:56:37.437,1.9799,1.9812,8.00,1.60
2009.02.23 20:56:37.617,1.98045,1.9812,1.60,1.00
2009.02.23 20:56:37.787,1.98025,1.98115,1.60,1.00
2009.02.23 20:56:37.907,1.97965,1.98115,2.40,1.00
2009.02.23 20:56:40.206,1.98005,1.98125,2.40,1.00
2009.02.23 20:56:43.285,1.9803,1.98135,2.40,1.00
2009.02.23 20:56:48.584,1.98035,1.9814,2.40,1.00
2009.02.23 20:56:48.814,1.9804,1.98155,2.40,1.60
2009.02.23 20:56:49.044,1.9804,1.98155,2.40,1.00
2009.02.23 20:56:50.474,1.9805,1.98155,1.00,1.00
2009.02.23 20:56:50.774,1.98055,1.98165,2.40,1.00
2009.02.23 20:56:51.014,1.9805,1.9815,1.00,1.00
2009.02.23 20:56:51.244,1.98045,1.9815,1.60,1.60
2009.02.23 20:56:51.713,1.9805,1.98155,2.40,3.20
2009.02.23 20:56:52.213,1.98065,1.98155,1.60,1.60
2009.02.23 20:56:52.333,1.98065,1.98155,1.60,3.20
2009.02.23 20:56:52.503,1.98065,1.9814,1.60,1.00
2009.02.23 20:56:52.834,1.98065,1.98155,1.60,4.00
2009.02.23 20:56:53.123,1.9803,1.98155,2.40,1.00
2009.02.23 20:56:54.163,1.9803,1.98135,2.40,1.00
2009.02.23 20:56:54.503,1.98,1.98135,2.40,1.00
2009.02.23 20:57:00.492,1.9802,1.9813,2.40,1.00
2009.02.23 20:57:06.280,1.98025,1.98135,2.40,1.00
2009.02.23 20:57:06.570,1.98045,1.9815,2.40,1.00
2009.02.23 20:57:08.599,1.98045,1.9815,3.20,1.00
2009.02.23 20:57:09.109,1.98055,1.9816,2.40,1.00
2009.02.23 20:57:11.329,1.98055,1.9815,2.40,1.00
2009.02.23 20:57:11.729,1.98055,1.9815,1.00,1.00
2009.02.23 20:57:11.969,1.98045,1.9815,3.20,1.00
2009.02.23 20:57:12.378,1.9805,1.98155,2.40,1.00
2009.02.23 20:57:19.528,1.98035,1.98105,1.60,1.00
2009.02.23 20:57:19.767,1.98025,1.98105,1.60,1.00
2009.02.23 20:57:19.937,1.98005,1.98105,2.40,1.00
2009.02.23 20:57:26.575,1.98005,1.98095,2.40,3.20
2009.02.23 20:57:29.505,1.98005,1.981,1.60,3.20
2009.02.23 20:57:29.974,1.98005,1.98085,1.60,1.60
2009.02.23 20:57:30.254,1.98005,1.98085,2.40,1.60
2009.02.23 20:57:30.534,1.98005,1.98095,2.40,3.20
2009.02.23 20:57:32.604,1.98005,1.98115,1.00,4.80
2009.02.23 20:57:32.944,1.98,1.98115,3.20,4.80
2009.02.23 20:57:33.283,1.98015,1.98115,1.00,4.80
2009.02.23 20:57:34.423,1.98015,1.9805,1.00,1.00
2009.02.23 20:57:34.643,1.98005,1.9805,1.60,1.00
2009.02.23 20:57:34.823,1.9795,1.9805,3.20,1.00
2009.02.23 20:57:35.223,1.9791,1.9805,3.20,1.00
2009.02.23 20:57:35.503,1.97885,1.9803,2.40,1.00
2009.02.23 20:57:41.551,1.9791,1.98005,1.00,1.00
2009.02.23 20:57:41.831,1.9791,1.9804,2.40,3.20
2009.02.23 20:57:42.122,1.9791,1.9804,3.20,1.00
2009.02.23 20:57:45.390,1.9792,1.9803,2.40,1.00
2009.02.23 20:57:46.201,1.97915,1.98025,5.60,1.00
2009.02.23 20:57:46.540,1.97915,1.98025,4.00,1.00
2009.02.23 20:57:46.840,1.97915,1.98025,2.40,1.00
2009.02.23 20:57:47.510,1.9791,1.9802,2.40,1.00
2009.02.23 20:57:49.100,1.9791,1.9802,2.40,1.40
2009.02.23 20:57:49.450,1.97905,1.98005,1.60,1.00
2009.02.23 20:57:49.920,1.97895,1.98005,3.20,1.00
2009.02.23 20:57:50.200,1.9789,1.98005,2.40,1.00
2009.02.23 20:57:51.920,1.97885,1.97995,2.40,1.00
2009.02.23 20:57:53.719,1.9789,1.98,2.40,1.00
2009.02.23 20:57:54.688,1.9789,1.98,3.20,1.00
2009.02.23 20:57:57.168,1.979,1.9801,2.40,1.00
2009.02.23 20:57:57.338,1.97905,1.98015,2.40,1.00
2009.02.23 20:57:57.558,1.97915,1.98025,2.40,4.00
2009.02.23 20:57:58.008,1.97915,1.98025,2.40,1.00
2009.02.23 20:58:00.827,1.9791,1.9802,2.40,1.00
2009.02.23 20:58:01.247,1.9791,1.9802,2.40,1.60
2009.02.23 20:58:01.577,1.97905,1.98005,1.00,1.00
2009.02.23 20:58:02.087,1.97905,1.98005,1.00,1.60
2009.02.23 20:58:06.066,1.97905,1.9799,1.00,1.00
2009.02.23 20:58:06.286,1.979,1.9799,1.60,1.00
2009.02.23 20:58:06.875,1.97865,1.97985,1.00,1.00
2009.02.23 20:58:07.855,1.9787,1.9798,3.20,1.60
2009.02.23 20:58:08.315,1.9787,1.9798,3.20,1.00
2009.02.23 20:58:08.485,1.97875,1.9796,1.00,1.00
2009.02.23 20:58:08.755,1.97865,1.9796,2.40,1.00
2009.02.23 20:58:08.985,1.97865,1.9796,1.00,1.00
2009.02.23 20:58:09.934,1.97865,1.97955,1.00,1.00
2009.02.23 20:58:10.105,1.9786,1.97955,2.40,1.00
2009.02.23 20:58:10.405,1.97865,1.97955,1.00,1.60
2009.02.23 20:58:10.804,1.97865,1.9796,1.00,1.00
2009.02.23 20:58:11.184,1.97865,1.9796,2.40,1.00
2009.02.23 20:58:13.944,1.9786,1.9797,4.80,1.00
2009.02.23 20:58:14.124,1.97875,1.9797,1.60,1.00
2009.02.23 20:58:14.654,1.9787,1.9797,2.40,1.00
2009.02.23 20:58:17.873,1.9787,1.9797,1.60,1.00
2009.02.23 20:58:17.993,1.97865,1.9797,2.40,1.00
2009.02.23 20:58:18.513,1.97865,1.9797,1.60,1.00
2009.02.23 20:58:18.973,1.97865,1.97965,1.60,1.00
2009.02.23 20:58:19.412,1.97865,1.9796,1.60,1.00
2009.02.23 20:58:19.572,1.9786,1.9796,1.00,1.00
2009.02.23 20:58:20.282,1.9786,1.97955,1.00,1.00
2009.02.23 20:58:20.752,1.9785,1.97955,4.00,1.00
2009.02.23 20:58:20.972,1.9785,1.97955,2.40,1.60
2009.02.23 20:58:23.222,1.9785,1.97955,2.40,1.60
2009.02.23 20:58:23.341,1.9785,1.97955,4.00,1.60
2009.02.23 20:58:23.622,1.9785,1.97955,4.00,1.60
2009.02.23 20:58:23.912,1.97855,1.9794,1.60,1.00
2009.02.23 20:58:23.972,1.9784,1.9794,1.00,1.00
2009.02.23 20:58:25.351,1.97845,1.9794,1.00,1.00
2009.02.23 20:58:25.631,1.9785,1.9795,2.40,1.60
2009.02.23 20:58:25.911,1.9785,1.9796,2.40,1.00
2009.02.23 20:58:26.671,1.97845,1.9794,1.00,1.00
2009.02.23 20:58:27.260,1.9784,1.9794,1.00,1.00
2009.02.23 20:58:28.060,1.9784,1.97935,1.00,1.00
2009.02.23 20:58:28.230,1.9783,1.9793,4.00,1.00
2009.02.23 20:58:28.560,1.9783,1.9793,2.40,1.00
2009.02.23 20:58:28.730,1.9783,1.97925,2.40,1.00
2009.02.23 20:58:29.131,1.9782,1.97925,1.60,1.00
2009.02.23 20:58:29.300,1.97815,1.97925,1.00,1.00
2009.02.23 20:58:29.470,1.97795,1.97925,4.80,1.00
2009.02.23 20:58:29.750,1.97795,1.97915,4.80,1.00
2009.02.23 20:58:29.980,1.97795,1.9791,4.80,1.00
2009.02.23 20:58:31.819,1.97795,1.9791,4.00,1.00
2009.02.23 20:58:34.559,1.97795,1.97905,4.00,1.00
2009.02.23 20:58:35.009,1.978,1.97895,1.60,1.00
2009.02.23 20:58:35.239,1.97795,1.97895,1.00,1.00
2009.02.23 20:58:35.589,1.9779,1.97895,1.60,1.00
2009.02.23 20:58:36.768,1.97795,1.9791,2.40,1.00
2009.02.23 20:58:36.988,1.97795,1.9791,3.20,1.00
2009.02.23 20:58:41.857,1.97795,1.97925,2.40,3.20
2009.02.23 20:58:42.097,1.97795,1.97915,2.40,1.00
2009.02.23 20:58:42.387,1.97795,1.9791,4.80,1.00
2009.02.23 20:58:42.557,1.9781,1.97945,2.40,1.60
2009.02.23 20:58:42.897,1.9781,1.97955,2.40,4.80
2009.02.23 20:58:43.077,1.9781,1.97955,2.40,1.60
2009.02.23 20:58:43.197,1.9781,1.97985,2.40,4.80
2009.02.23 20:58:43.606,1.9782,1.97985,2.40,1.00
2009.02.23 20:58:45.156,1.9783,1.97985,2.40,1.00
2009.02.23 20:58:46.156,1.97875,1.98005,2.40,12.80
2009.02.23 20:58:46.436,1.97855,1.97985,1.60,1.00
2009.02.23 20:58:46.786,1.97815,1.97985,2.40,1.00
2009.02.23 20:58:50.875,1.9784,1.97985,2.40,1.00
2009.02.23 20:58:56.743,1.97855,1.97985,2.40,1.00
2009.02.23 20:58:58.323,1.9783,1.97985,2.40,1.00
2009.02.23 20:59:03.552,1.97875,1.97985,1.00,1.00
2009.02.23 20:59:03.672,1.9789,1.97985,2.80,1.00
2009.02.23 20:59:03.782,1.9795,1.98025,2.40,9.60
2009.02.23 20:59:04.132,1.9795,1.98045,2.40,1.60
2009.02.23 20:59:04.352,1.9795,1.98045,4.00,1.60
2009.02.23 20:59:04.692,1.97965,1.98075,1.60,2.40
2009.02.23 20:59:05.491,1.9798,1.98075,2.40,2.40
2009.02.23 20:59:05.781,1.9798,1.98065,2.40,1.60
2009.02.23 20:59:06.231,1.9798,1.98105,1.60,3.20
2009.02.23 20:59:06.511,1.979,1.981,3.20,9.60
2009.02.23 20:59:06.851,1.97885,1.9809,1.60,8.00
2009.02.23 20:59:07.121,1.97875,1.9809,2.80,9.60
2009.02.23 20:59:07.581,1.97905,1.9808,2.80,9.60
2009.02.23 20:59:07.921,1.97905,1.98065,2.80,9.60
2009.02.23 20:59:08.031,1.979,1.98065,2.80,9.60
2009.02.23 20:59:08.710,1.9791,1.98075,2.80,9.60
2009.02.23 20:59:09.620,1.9791,1.9808,2.80,9.60
2009.02.23 20:59:09.920,1.979,1.98075,2.80,9.60
2009.02.23 20:59:10.260,1.979,1.98085,2.80,9.60
2009.02.23 20:59:12.100,1.9791,1.981,2.80,9.60
2009.02.23 20:59:13.889,1.9791,1.9809,2.80,8.00
2009.02.23 20:59:14.349,1.9791,1.9809,2.80,9.60
2009.02.23 20:59:14.649,1.9791,1.981,2.80,10.40
2009.02.23 20:59:15.009,1.9791,1.981,2.80,9.60
2009.02.23 20:59:16.808,1.9791,1.981,2.80,1.60
2009.02.23 20:59:17.029,1.9791,1.98105,2.80,9.60
2009.02.23 20:59:25.497,1.9791,1.98105,10.80,1.60
2009.02.23 20:59:25.726,1.97915,1.98105,11.20,1.60
2009.02.23 20:59:26.007,1.97915,1.98115,12.80,9.80
2009.02.23 20:59:27.476,1.9792,1.98115,9.60,1.00
2009.02.23 20:59:28.276,1.9792,1.98115,2.40,1.00
2009.02.23 20:59:28.566,1.9792,1.98125,6.00,9.80
2009.02.23 20:59:28.786,1.97935,1.98125,1.60,9.80
2009.02.23 20:59:29.075,1.97935,1.98125,9.60,1.80
2009.02.23 20:59:29.245,1.97935,1.98125,9.60,1.00
2009.02.23 20:59:30.345,1.97935,1.9812,9.60,1.00
2009.02.23 20:59:30.695,1.9793,1.9812,9.60,1.00
2009.02.23 20:59:31.275,1.97925,1.9812,12.80,1.00
2009.02.23 20:59:32.655,1.97925,1.9812,9.60,1.00
2009.02.23 20:59:32.885,1.97945,1.9812,2.40,1.00
