2009.02.05 09:42:17.453,1.98805,1.98875,2.40,1.00
2009.02.05 09:42:18.422,1.9879,1.9883,2.00,1.00
2009.02.05 09:42:19.323,1.9878,1.98905,2.00,1.00
2009.02.05 09:42:19.952,1.98765,1.98865,3.60,1.00
2009.02.05 09:42:20.232,1.9879,1.9888,2.40,1.00
2009.02.05 09:42:20.862,1.98805,1.9889,2.40,1.20
2009.02.05 09:42:21.372,1.98755,1.98845,2.00,1.00
2009.02.05 09:42:21.881,1.98745,1.98845,3.20,1.00
2009.02.05 09:42:22.221,1.9875,1.9885,4.00,1.00
2009.02.05 09:42:23.271,1.9876,1.98815,3.20,1.00
2009.02.05 09:42:23.671,1.9876,1.98815,2.40,1.00
2009.02.05 09:42:27.750,1.9875,1.9881,2.40,1.00
2009.02.05 09:42:28.570,1.9876,1.98815,2.40,1.00
2009.02.05 09:42:30.110,1.98765,1.98835,1.60,1.00
2009.02.05 09:42:30.499,1.98755,1.98815,1.60,1.00
2009.02.05 09:42:30.729,1.9877,1.9883,1.60,1.00
2009.02.05 09:42:31.230,1.98765,1.98815,1.00,1.00
2009.02.05 09:42:31.689,1.9871,1.98795,2.40,1.00
2009.02.05 09:42:32.099,1.9873,1.98805,2.40,1.00
2009.02.05 09:42:32.449,1.98735,1.98815,2.40,1.00
2009.02.05 09:42:32.899,1.9871,1.988,3.60,1.00
2009.02.05 09:42:33.409,1.9871,1.988,2.00,1.00
2009.02.05 09:42:33.769,1.9873,1.988,2.40,1.00
2009.02.05 09:42:35.718,1.9873,1.9881,2.40,1.00
2009.02.05 09:42:36.158,1.9874,1.988,2.40,1.00
2009.02.05 09:42:36.328,1.9876,1.98835,2.40,1.00
2009.02.05 09:42:37.787,1.9876,1.9881,2.40,1.00
2009.02.05 09:42:38.128,1.9875,1.98805,2.40,1.00
2009.02.05 09:42:38.397,1.9876,1.9881,2.40,1.00
2009.02.05 09:42:40.277,1.9875,1.98805,2.40,1.00
2009.02.05 09:42:41.596,1.98765,1.9882,2.40,1.00
2009.02.05 09:42:42.806,1.98755,1.98825,2.40,1.00
2009.02.05 09:42:43.596,1.9875,1.9883,2.40,1.00
2009.02.05 09:42:43.886,1.9875,1.9882,2.40,1.00
2009.02.05 09:42:44.616,1.9874,1.9881,2.40,1.00
2009.02.05 09:42:45.086,1.9875,1.9882,2.40,1.00
2009.02.05 09:42:45.766,1.98755,1.98825,2.40,1.00
2009.02.05 09:42:46.216,1.9874,1.9881,4.40,1.00
2009.02.05 09:42:47.035,1.98755,1.98865,2.40,1.60
2009.02.05 09:42:47.515,1.98755,1.98865,2.40,1.00
2009.02.05 09:42:48.135,1.98745,1.98845,4.40,1.00
2009.02.05 09:42:48.675,1.9876,1.98845,2.40,1.00
2009.02.05 09:42:49.005,1.98755,1.98825,2.40,1.00
2009.02.05 09:42:49.755,1.9877,1.9883,2.40,1.00
2009.02.05 09:42:50.635,1.9876,1.98825,2.40,1.00
2009.02.05 09:42:51.334,1.98745,1.98825,2.40,1.00
2009.02.05 09:42:53.474,1.9876,1.98825,2.40,1.00
2009.02.05 09:42:54.054,1.98755,1.98815,2.40,1.00
2009.02.05 09:42:54.983,1.98765,1.98825,2.40,1.00
2009.02.05 09:42:55.623,1.9878,1.9884,2.40,1.00
2009.02.05 09:42:56.523,1.9877,1.9883,2.40,1.00
2009.02.05 09:42:58.783,1.9878,1.98835,2.40,1.00
2009.02.05 09:42:59.595,1.9878,1.9884,2.40,1.00
2009.02.05 09:42:59.883,1.98765,1.98835,2.40,1.00
2009.02.05 09:43:01.153,1.9877,1.98845,2.40,1.00
2009.02.05 09:43:03.422,1.9878,1.9885,2.40,1.00
2009.02.05 09:43:04.361,1.9878,1.9885,4.40,1.00
2009.02.05 09:43:04.871,1.9881,1.98895,2.40,1.00
2009.02.05 09:43:06.890,1.98785,1.98865,2.40,1.00
2009.02.05 09:43:07.691,1.9877,1.98845,2.40,1.00
2009.02.05 09:43:08.730,1.98765,1.98825,2.40,1.00
2009.02.05 09:43:09.190,1.98755,1.98815,2.40,1.00
2009.02.05 09:43:10.750,1.98765,1.98825,2.40,1.00
2009.02.05 09:43:12.769,1.9877,1.9883,2.40,1.00
2009.02.05 09:43:13.179,1.98765,1.98825,2.40,1.00
2009.02.05 09:43:15.089,1.98745,1.98805,2.40,1.00
2009.02.05 09:43:15.769,1.98765,1.9883,2.40,1.40
2009.02.05 09:43:15.878,1.98765,1.98845,2.40,1.00
2009.02.05 09:43:17.578,1.98755,1.98825,4.40,1.00
2009.02.05 09:43:17.968,1.98755,1.98825,2.40,1.00
2009.02.05 09:43:18.988,1.98735,1.98805,2.40,1.00
2009.02.05 09:43:19.458,1.98725,1.98795,2.40,1.00
2009.02.05 09:43:20.148,1.98735,1.98805,2.40,1.00
2009.02.05 09:43:23.936,1.98725,1.98795,2.40,1.00
2009.02.05 09:43:30.175,1.9872,1.9879,2.40,1.00
2009.02.05 09:43:30.545,1.98705,1.98785,2.40,1.00
2009.02.05 09:43:31.185,1.9872,1.9879,2.40,1.00
2009.02.05 09:43:31.755,1.98705,1.98785,2.40,1.00
2009.02.05 09:43:32.054,1.9871,1.9878,2.40,1.00
2009.02.05 09:43:32.524,1.9872,1.9879,2.40,1.00
2009.02.05 09:43:37.333,1.98725,1.98795,2.40,1.00
2009.02.05 09:43:37.743,1.9872,1.9879,2.40,1.00
2009.02.05 09:43:40.793,1.9874,1.9879,2.00,1.00
2009.02.05 09:43:41.482,1.98745,1.9879,2.00,1.00
2009.02.05 09:43:41.832,1.98755,1.9881,2.00,1.00
2009.02.05 09:43:42.862,1.98755,1.9882,2.00,1.00
2009.02.05 09:43:43.382,1.98765,1.9882,2.00,1.00
2009.02.05 09:43:44.232,1.9877,1.9882,2.00,1.00
2009.02.05 09:43:46.411,1.98775,1.9883,2.00,1.00
2009.02.05 09:43:47.751,1.9877,1.9883,2.00,1.00
2009.02.05 09:43:48.161,1.98765,1.9883,2.00,1.00
2009.02.05 09:43:48.570,1.98765,1.9882,2.00,1.00
2009.02.05 09:43:53.789,1.98755,1.9881,2.00,1.00
2009.02.05 09:43:55.999,1.98765,1.9881,2.00,1.00
2009.02.05 09:43:56.349,1.98765,1.9882,2.00,1.00
2009.02.05 09:43:56.739,1.98765,1.9883,2.00,1.00
2009.02.05 09:43:57.151,1.98775,1.9883,2.00,1.00
2009.02.05 09:43:58.278,1.98775,1.98825,2.00,1.00
2009.02.05 09:43:58.678,1.98765,1.98825,2.00,1.00
2009.02.05 09:43:59.198,1.9876,1.9882,2.00,1.00
2009.02.05 09:44:01.087,1.98765,1.98825,2.00,1.00
2009.02.05 09:44:01.667,1.9877,1.98825,2.00,1.00
2009.02.05 09:44:02.707,1.9875,1.9881,8.00,1.00
2009.02.05 09:44:03.058,1.9874,1.9881,2.40,1.00
2009.02.05 09:44:10.565,1.98735,1.98805,2.40,1.00
2009.02.05 09:44:13.464,1.98725,1.988,2.40,1.00
2009.02.05 09:44:14.764,1.98735,1.98805,2.40,1.00
2009.02.05 09:44:16.434,1.9875,1.98805,2.00,1.00
2009.02.05 09:44:16.854,1.9874,1.98805,3.60,1.00
2009.02.05 09:44:21.143,1.9876,1.9882,3.00,1.00
2009.02.05 09:44:21.663,1.98775,1.98815,2.00,1.00
2009.02.05 09:44:22.142,1.9876,1.98805,2.00,1.00
2009.02.05 09:44:22.712,1.9875,1.98805,3.60,1.00
2009.02.05 09:44:25.983,1.9875,1.98785,1.60,1.00
2009.02.05 09:44:26.451,1.98765,1.9886,2.00,1.00
2009.02.05 09:44:26.971,1.9875,1.9886,2.00,1.00
2009.02.05 09:44:28.701,1.98755,1.98835,2.00,1.00
2009.02.05 09:44:29.230,1.98755,1.98825,2.00,1.00
2009.02.05 09:44:29.571,1.9875,1.98805,1.60,1.60
2009.02.05 09:44:29.930,1.9871,1.98805,2.00,1.60
2009.02.05 09:44:30.400,1.987,1.98785,1.60,1.00
2009.02.05 09:44:30.870,1.9869,1.9877,3.60,1.00
2009.02.05 09:44:31.380,1.987,1.9877,1.60,1.00
2009.02.05 09:44:31.730,1.987,1.9878,1.60,1.00
2009.02.05 09:44:32.250,1.987,1.98785,5.20,1.00
2009.02.05 09:44:33.180,1.9871,1.988,3.00,1.00
2009.02.05 09:44:34.050,1.98715,1.9879,1.40,1.60
2009.02.05 09:44:34.510,1.9872,1.988,3.60,1.00
2009.02.05 09:44:34.979,1.9872,1.988,1.60,1.00
2009.02.05 09:44:36.029,1.9872,1.98845,2.00,1.60
2009.02.05 09:44:36.559,1.98735,1.98845,2.00,1.60
2009.02.05 09:44:37.499,1.98745,1.98835,2.00,1.60
2009.02.05 09:44:37.969,1.9873,1.9882,1.60,1.00
2009.02.05 09:44:38.728,1.9875,1.9883,2.40,1.00
2009.02.05 09:44:42.228,1.98785,1.98865,2.40,1.00
2009.02.05 09:44:42.748,1.98795,1.9888,2.40,1.00
2009.02.05 09:44:43.947,1.98795,1.98855,2.40,1.00
2009.02.05 09:44:47.586,1.98795,1.98835,2.40,1.40
2009.02.05 09:44:48.256,1.9876,1.98845,2.00,1.40
2009.02.05 09:44:49.286,1.98755,1.98865,7.20,2.60
2009.02.05 09:44:50.186,1.9876,1.98875,2.40,1.20
2009.02.05 09:44:50.985,1.98765,1.98875,2.00,1.00
2009.02.05 09:44:52.045,1.9877,1.9888,2.00,1.00
2009.02.05 09:44:52.496,1.98705,1.98855,5.00,1.20
2009.02.05 09:44:53.865,1.9873,1.9885,2.00,1.00
2009.02.05 09:44:54.445,1.98725,1.98845,2.00,1.20
2009.02.05 09:44:54.685,1.9872,1.98845,5.00,1.20
2009.02.05 09:44:56.314,1.9872,1.98845,2.00,1.20
2009.02.05 09:44:56.704,1.9872,1.98845,2.00,1.20
2009.02.05 09:44:57.044,1.98705,1.98825,2.00,1.00
2009.02.05 09:44:58.034,1.98705,1.98825,2.00,1.20
2009.02.05 09:44:58.504,1.98755,1.9883,2.40,1.20
2009.02.05 09:44:58.954,1.98765,1.98885,2.40,1.60
2009.02.05 09:44:59.463,1.9878,1.98885,2.40,1.00
2009.02.05 09:45:01.384,1.9878,1.98875,2.40,4.20
2009.02.05 09:45:02.103,1.98765,1.9884,2.40,1.00
2009.02.05 09:45:02.513,1.98755,1.98835,2.40,1.00
2009.02.05 09:45:03.182,1.9876,1.98835,2.40,1.00
2009.02.05 09:45:04.112,1.9875,1.9881,2.40,1.00
2009.02.05 09:45:04.753,1.9873,1.988,2.40,1.00
2009.02.05 09:45:05.612,1.98735,1.98805,2.40,1.00
2009.02.05 09:45:06.762,1.9873,1.988,2.40,1.00
2009.02.05 09:45:08.371,1.98735,1.98805,2.40,1.00
2009.02.05 09:45:08.611,1.9872,1.98795,6.00,1.00
2009.02.05 09:45:09.111,1.9872,1.98795,2.40,1.00
2009.02.05 09:45:10.431,1.9872,1.9879,2.40,1.00
2009.02.05 09:45:13.360,1.98705,1.98775,2.40,1.00
2009.02.05 09:45:14.290,1.98725,1.98785,2.40,1.00
2009.02.05 09:45:15.790,1.9871,1.9877,2.40,1.00
2009.02.05 09:45:17.159,1.98725,1.98805,2.40,3.20
2009.02.05 09:45:17.449,1.98725,1.98805,2.40,1.00
2009.02.05 09:45:18.659,1.98725,1.98785,2.40,1.00
2009.02.05 09:45:19.668,1.9871,1.98785,2.40,1.00
2009.02.05 09:45:21.068,1.9873,1.988,2.40,1.00
2009.02.05 09:45:23.428,1.9875,1.9881,2.40,1.00
2009.02.05 09:45:24.327,1.9874,1.98805,2.40,1.00
2009.02.05 09:45:25.587,1.98735,1.98795,2.40,1.00
2009.02.05 09:45:27.127,1.9875,1.9881,2.40,1.00
2009.02.05 09:45:27.936,1.9874,1.988,1.60,1.00
2009.02.05 09:45:28.536,1.9873,1.988,2.40,1.00
2009.02.05 09:45:29.466,1.9872,1.98795,4.00,1.00
2009.02.05 09:45:29.826,1.9872,1.98795,6.00,1.00
2009.02.05 09:45:30.126,1.9873,1.988,2.40,1.00
2009.02.05 09:45:31.325,1.98735,1.98805,4.40,1.00
2009.02.05 09:45:31.815,1.98735,1.98805,2.40,1.00
2009.02.05 09:45:32.205,1.9873,1.98785,4.40,1.00
2009.02.05 09:45:32.725,1.9873,1.98785,2.40,1.00
2009.02.05 09:45:34.895,1.9872,1.9878,2.40,1.00
2009.02.05 09:45:35.855,1.9872,1.98795,2.40,1.00
2009.02.05 09:45:36.154,1.98715,1.98785,2.40,1.00
2009.02.05 09:45:36.654,1.98725,1.98785,2.00,1.00
2009.02.05 09:45:37.574,1.98725,1.9879,2.00,1.00
2009.02.05 09:45:38.044,1.98715,1.98795,4.40,1.00
2009.02.05 09:45:38.464,1.98715,1.98785,4.40,1.00
2009.02.05 09:45:39.274,1.9871,1.98785,4.40,1.00
2009.02.05 09:45:39.854,1.9872,1.98795,2.40,1.00
2009.02.05 09:45:42.103,1.98715,1.98785,2.40,1.00
2009.02.05 09:45:42.773,1.98705,1.98775,2.40,1.00
2009.02.05 09:45:43.872,1.98705,1.9878,2.40,1.00
2009.02.05 09:45:44.323,1.98715,1.98785,2.40,1.00
2009.02.05 09:45:48.672,1.98705,1.9878,2.40,1.00
2009.02.05 09:45:49.831,1.98735,1.988,2.40,1.00
2009.02.05 09:45:50.181,1.9869,1.9878,2.40,1.00
2009.02.05 09:45:50.821,1.98685,1.9877,2.40,1.00
2009.02.05 09:45:51.391,1.9869,1.98765,2.40,1.00
2009.02.05 09:45:54.690,1.987,1.9877,2.40,1.00
2009.02.05 09:45:55.160,1.98715,1.98785,2.40,1.00
2009.02.05 09:45:56.490,1.9873,1.9882,2.40,1.00
2009.02.05 09:45:56.899,1.98715,1.98815,6.00,1.00
2009.02.05 09:45:57.180,1.98715,1.9879,2.40,1.00
2009.02.05 09:45:58.269,1.9873,1.9879,2.40,1.00
2009.02.05 09:45:58.729,1.98745,1.98825,2.40,1.00
2009.02.05 09:46:00.209,1.98745,1.98805,2.40,1.00
2009.02.05 09:46:00.699,1.98755,1.98815,2.40,1.00
2009.02.05 09:46:01.848,1.98765,1.9882,2.40,1.00
2009.02.05 09:46:03.878,1.9877,1.9883,2.40,1.00
2009.02.05 09:46:04.328,1.9876,1.9881,2.40,1.00
2009.02.05 09:46:04.808,1.9874,1.988,3.20,1.00
2009.02.05 09:46:05.278,1.9874,1.988,2.40,1.00
2009.02.05 09:46:07.057,1.9873,1.9879,2.40,1.00
2009.02.05 09:46:07.937,1.98745,1.98805,2.40,1.00
2009.02.05 09:46:08.627,1.9873,1.9879,2.40,1.00
2009.02.05 09:46:09.246,1.9874,1.98795,2.40,1.00
2009.02.05 09:46:12.096,1.98745,1.98805,2.40,1.00
2009.02.05 09:46:12.616,1.9874,1.98795,2.40,1.00
2009.02.05 09:46:13.316,1.98725,1.98795,4.00,1.00
2009.02.05 09:46:13.485,1.98725,1.98795,2.40,1.00
2009.02.05 09:46:17.265,1.9874,1.98795,2.40,1.00
2009.02.05 09:46:22.253,1.9874,1.98795,3.20,1.00
2009.02.05 09:46:22.574,1.9876,1.9881,2.40,1.00
2009.02.05 09:46:27.402,1.98765,1.98815,2.40,1.00
2009.02.05 09:46:29.772,1.98775,1.98835,2.40,1.00
2009.02.05 09:46:33.661,1.9877,1.9883,2.40,1.00
2009.02.05 09:46:36.020,1.98775,1.98835,2.40,1.00
2009.02.05 09:46:36.430,1.9876,1.98825,2.40,1.00
2009.02.05 09:46:37.291,1.9876,1.9884,2.40,1.00
2009.02.05 09:46:38.210,1.98755,1.98825,2.40,1.00
2009.02.05 09:46:38.789,1.9876,1.9883,2.40,1.00
2009.02.05 09:46:39.609,1.9877,1.9883,2.40,1.00
2009.02.05 09:46:44.998,1.9876,1.9882,2.40,1.00
2009.02.05 09:46:46.997,1.9877,1.9883,2.40,1.00
2009.02.05 09:46:50.007,1.98775,1.9884,2.40,1.00
2009.02.05 09:46:50.646,1.9876,1.9882,2.40,1.00
2009.02.05 09:46:51.196,1.9877,1.9883,2.40,1.00
2009.02.05 09:46:51.516,1.98775,1.98835,2.40,1.00
2009.02.05 09:46:53.396,1.98785,1.98845,2.40,1.00
2009.02.05 09:46:59.255,1.98805,1.98855,2.40,1.00
2009.02.05 09:47:03.374,1.98825,1.9891,2.40,1.00
2009.02.05 09:47:04.223,1.98815,1.9889,2.40,1.00
2009.02.05 09:47:05.973,1.98825,1.98895,2.40,1.00
2009.02.05 09:47:07.653,1.9879,1.9889,1.60,1.00
2009.02.05 09:47:08.112,1.98795,1.9888,2.40,1.00
2009.02.05 09:47:08.782,1.988,1.9886,2.40,1.00
2009.02.05 09:47:09.432,1.98765,1.9884,2.40,1.00
2009.02.05 09:47:10.122,1.9876,1.9883,2.40,1.00
2009.02.05 09:47:10.761,1.98775,1.9885,2.40,1.00
2009.02.05 09:47:11.732,1.98755,1.9886,4.00,1.00
2009.02.05 09:47:12.022,1.98755,1.9884,1.60,1.00
2009.02.05 09:47:12.431,1.98755,1.9885,2.40,1.60
2009.02.05 09:47:12.781,1.98755,1.9886,2.40,1.00
2009.02.05 09:47:13.191,1.98755,1.9886,2.40,1.40
2009.02.05 09:47:13.721,1.9875,1.9884,2.40,1.00
2009.02.05 09:47:15.470,1.9876,1.98835,2.40,1.00
2009.02.05 09:47:15.950,1.9877,1.9889,2.40,1.60
2009.02.05 09:47:16.290,1.9877,1.9889,2.40,1.00
2009.02.05 09:47:17.890,1.98785,1.98875,2.40,1.00
2009.02.05 09:47:18.310,1.98765,1.98875,2.00,1.00
2009.02.05 09:47:18.360,1.9876,1.98875,2.40,1.00
2009.02.05 09:47:21.169,1.9878,1.9888,2.40,1.00
2009.02.05 09:47:23.239,1.988,1.9888,2.40,1.00
2009.02.05 09:47:32.368,1.98765,1.9883,3.00,1.00
2009.02.05 09:47:32.477,1.9877,1.9889,2.40,3.20
2009.02.05 09:47:32.536,1.9877,1.9889,2.40,4.80
2009.02.05 09:47:32.886,1.9878,1.98895,2.40,1.60
2009.02.05 09:47:38.005,1.9878,1.9888,2.40,1.00
2009.02.05 09:47:39.335,1.9878,1.98875,2.40,3.20
2009.02.05 09:47:40.145,1.9878,1.9888,2.40,1.00
2009.02.05 09:47:41.424,1.9879,1.98885,2.40,4.20
2009.02.05 09:47:42.564,1.9879,1.98885,2.40,1.20
2009.02.05 09:47:42.914,1.9879,1.98885,2.40,4.20
2009.02.05 09:47:43.144,1.9879,1.98885,2.40,1.20
2009.02.05 09:47:45.123,1.9878,1.98875,2.40,1.00
2009.02.05 09:47:46.294,1.98765,1.9886,2.40,1.00
2009.02.05 09:47:46.913,1.98775,1.98865,2.40,1.20
2009.02.05 09:47:47.443,1.98775,1.9887,2.40,1.00
2009.02.05 09:47:48.383,1.98775,1.98865,2.40,1.60
2009.02.05 09:47:48.792,1.98775,1.9887,2.40,1.00
2009.02.05 09:47:51.742,1.9878,1.98875,2.40,1.00
2009.02.05 09:47:52.032,1.9879,1.9888,2.40,2.60
2009.02.05 09:47:52.862,1.9881,1.98895,2.40,1.60
2009.02.05 09:47:53.202,1.98805,1.9888,2.40,1.00
2009.02.05 09:47:53.621,1.98805,1.98895,2.40,1.00
2009.02.05 09:47:54.151,1.98805,1.98895,4.40,1.00
2009.02.05 09:47:55.541,1.9881,1.9888,2.40,1.00
2009.02.05 09:47:56.581,1.988,1.9887,2.40,1.00
2009.02.05 09:47:57.560,1.98805,1.9891,2.40,1.00
2009.02.05 09:47:59.020,1.98805,1.989,2.40,1.40
2009.02.05 09:47:59.550,1.988,1.98885,2.40,1.00
2009.02.05 09:48:00.250,1.98815,1.989,2.40,1.00
2009.02.05 09:48:00.900,1.9882,1.989,2.40,1.00
2009.02.05 09:48:01.350,1.988,1.98875,2.40,1.00
2009.02.05 09:48:06.188,1.98785,1.98845,2.40,1.00
2009.02.05 09:48:09.057,1.9879,1.9885,2.40,1.00
2009.02.05 09:48:22.085,1.9879,1.9886,2.40,1.00
2009.02.05 09:48:23.744,1.988,1.9887,2.40,1.00
2009.02.05 09:48:25.454,1.9879,1.9885,2.40,1.00
2009.02.05 09:48:26.443,1.98785,1.98845,2.40,1.00
2009.02.05 09:48:27.203,1.9879,1.9885,2.40,1.00
2009.02.05 09:48:27.693,1.9878,1.9885,2.40,1.00
2009.02.05 09:48:28.283,1.98785,1.98855,2.40,1.00
2009.02.05 09:48:29.273,1.9879,1.98865,2.40,1.00
2009.02.05 09:48:29.943,1.9879,1.9886,2.40,1.00
2009.02.05 09:48:32.522,1.98775,1.98845,2.40,1.00
2009.02.05 09:48:36.881,1.9879,1.9886,2.40,1.00
2009.02.05 09:48:52.387,1.98775,1.98845,2.40,1.00
2009.02.05 09:48:53.137,1.98785,1.98855,2.40,1.00
2009.02.05 09:48:54.646,1.9879,1.9886,2.40,1.00
2009.02.05 09:48:58.226,1.988,1.9887,2.40,1.00
2009.02.05 09:49:00.515,1.98805,1.9891,2.40,1.00
2009.02.05 09:49:02.734,1.98805,1.98895,2.40,2.60
2009.02.05 09:49:03.534,1.98805,1.989,2.40,1.00
2009.02.05 09:49:09.143,1.98815,1.98905,2.40,3.20
2009.02.05 09:49:09.483,1.98805,1.989,2.40,1.00
2009.02.05 09:49:11.253,1.98815,1.9891,2.40,2.60
2009.02.05 09:49:12.692,1.98815,1.98905,2.40,3.20
2009.02.05 09:49:15.542,1.98815,1.9891,2.40,2.60
2009.02.05 09:49:15.771,1.98815,1.98905,2.40,3.20
2009.02.05 09:49:16.342,1.9882,1.9891,2.40,1.20
2009.02.05 09:49:16.701,1.98825,1.98925,2.40,3.20
2009.02.05 09:49:20.390,1.98825,1.9893,2.40,2.60
2009.02.05 09:49:20.970,1.98835,1.9893,2.40,2.60
2009.02.05 09:49:21.680,1.98825,1.9893,2.40,2.60
2009.02.05 09:49:22.440,1.98825,1.9893,2.40,1.20
2009.02.05 09:49:22.780,1.9882,1.9891,2.40,1.00
2009.02.05 09:49:23.520,1.98815,1.98895,2.40,1.00
2009.02.05 09:49:24.699,1.9882,1.989,2.40,1.00
2009.02.05 09:49:26.419,1.98815,1.98885,2.40,1.00
2009.02.05 09:49:28.698,1.98805,1.98875,2.40,1.00
2009.02.05 09:49:30.758,1.988,1.9887,2.40,1.00
2009.02.05 09:49:32.938,1.9879,1.9886,2.40,1.00
2009.02.05 09:49:34.757,1.98785,1.98855,2.40,1.00
2009.02.05 09:49:38.067,1.98775,1.98845,2.40,1.00
2009.02.05 09:49:38.656,1.98765,1.98825,2.40,1.00
2009.02.05 09:49:39.216,1.9875,1.98815,1.60,1.00
2009.02.05 09:49:39.446,1.98745,1.98815,2.40,1.00
2009.02.05 09:49:41.505,1.98755,1.98835,2.40,1.00
2009.02.05 09:49:44.124,1.9875,1.98825,6.00,1.00
2009.02.05 09:49:44.474,1.9875,1.98825,2.40,1.00
2009.02.05 09:49:44.644,1.98765,1.98835,2.40,1.00
2009.02.05 09:49:45.744,1.98785,1.9884,2.40,1.00
2009.02.05 09:49:46.254,1.98775,1.98835,2.40,1.00
2009.02.05 09:49:46.834,1.9878,1.98845,2.40,1.00
2009.02.05 09:49:48.114,1.98775,1.98835,2.40,1.00
2009.02.05 09:49:48.454,1.98765,1.98825,2.40,1.00
2009.02.05 09:49:51.093,1.98775,1.98845,2.40,1.00
2009.02.05 09:49:54.102,1.98765,1.98825,4.40,1.00
2009.02.05 09:49:54.212,1.98765,1.98825,2.40,1.00
2009.02.05 09:49:57.711,1.9877,1.9883,2.40,1.00
2009.02.05 09:49:58.541,1.9875,1.9881,2.40,1.00
2009.02.05 09:49:59.041,1.9876,1.9882,2.40,1.00
2009.02.05 09:50:01.340,1.98745,1.988,2.40,1.00
2009.02.05 09:50:02.210,1.9874,1.98795,2.40,1.00
2009.02.05 09:50:03.900,1.9872,1.9878,4.00,1.00
2009.02.05 09:50:04.240,1.9872,1.9878,2.40,1.00
2009.02.05 09:50:05.210,1.9873,1.9879,2.40,1.00
2009.02.05 09:50:36.022,1.98735,1.98795,2.40,1.00
2009.02.05 09:50:48.589,1.9873,1.9879,2.40,1.00
2009.02.05 09:50:48.999,1.98715,1.98775,2.40,1.00
2009.02.05 09:50:49.439,1.98705,1.98765,2.40,1.00
2009.02.05 09:50:51.049,1.98715,1.98775,2.40,1.00
2009.02.05 09:50:52.318,1.9872,1.9878,2.40,1.00
2009.02.05 09:50:54.967,1.98715,1.98775,2.40,1.00
2009.02.05 09:50:57.587,1.987,1.98755,2.40,1.00
2009.02.05 09:50:57.997,1.9871,1.9876,2.40,1.00
2009.02.05 09:50:58.117,1.9869,1.9875,2.40,1.00
2009.02.05 09:50:59.136,1.9871,1.9879,2.40,1.00
2009.02.05 09:50:59.457,1.9869,1.9878,2.40,1.00
2009.02.05 09:50:59.926,1.98675,1.98765,2.40,1.00
2009.02.05 09:51:01.286,1.987,1.9877,2.40,1.00
2009.02.05 09:51:01.396,1.98715,1.9877,2.40,1.00
2009.02.05 09:51:01.756,1.9868,1.9875,2.40,1.00
2009.02.05 09:51:02.206,1.98675,1.9874,2.40,1.00
2009.02.05 09:51:04.766,1.9869,1.9876,2.40,1.00
2009.02.05 09:51:05.325,1.98695,1.988,4.40,1.00
2009.02.05 09:51:05.655,1.9871,1.98825,2.40,1.00
2009.02.05 09:51:06.445,1.98725,1.9884,2.40,1.00
2009.02.05 09:51:07.005,1.98725,1.98825,2.40,1.00
2009.02.05 09:51:09.424,1.98745,1.9884,2.40,1.20
2009.02.05 09:51:09.904,1.9876,1.98855,2.40,1.60
2009.02.05 09:51:10.304,1.9875,1.98835,2.40,1.00
2009.02.05 09:51:12.903,1.98745,1.98815,2.40,1.00
2009.02.05 09:51:15.482,1.98725,1.98835,2.40,1.20
2009.02.05 09:51:15.703,1.98725,1.988,2.00,1.00
2009.02.05 09:51:15.993,1.98715,1.988,2.40,1.00
2009.02.05 09:51:22.531,1.9872,1.98795,2.40,1.00
2009.02.05 09:51:24.160,1.9872,1.9879,2.40,1.00
2009.02.05 09:51:27.509,1.9871,1.9879,4.00,1.00
2009.02.05 09:51:28.099,1.98695,1.9877,2.40,1.00
2009.02.05 09:51:29.749,1.98705,1.98775,2.40,1.00
2009.02.05 09:51:31.689,1.9871,1.98785,2.40,1.00
2009.02.05 09:51:34.748,1.98695,1.9877,2.40,1.00
2009.02.05 09:51:37.927,1.98705,1.98775,2.40,1.00
2009.02.05 09:51:38.667,1.98725,1.98785,2.40,1.00
2009.02.05 09:51:39.577,1.98735,1.98795,2.40,1.00
2009.02.05 09:51:47.135,1.9872,1.9878,2.40,1.00
2009.02.05 09:51:47.475,1.98735,1.98795,2.40,1.00
2009.02.05 09:51:48.405,1.98725,1.98785,2.40,1.00
2009.02.05 09:51:49.935,1.98735,1.98795,2.40,1.00
2009.02.05 09:52:00.152,1.98745,1.988,2.40,1.00
2009.02.05 09:52:00.722,1.9875,1.9881,2.40,1.00
2009.02.05 09:52:25.106,1.98735,1.98795,2.40,1.00
2009.02.05 09:52:25.705,1.9873,1.98785,2.40,1.00
2009.02.05 09:52:26.955,1.98735,1.98795,2.40,1.00
2009.02.05 09:52:35.063,1.98745,1.98805,2.40,1.00
2009.02.05 09:52:38.272,1.98745,1.988,2.40,1.00
2009.02.05 09:52:40.822,1.9876,1.98815,2.40,1.00
2009.02.05 09:52:45.921,1.98745,1.98815,2.40,1.00
2009.02.05 09:52:46.900,1.98745,1.988,2.40,1.00
2009.02.05 09:52:50.570,1.9875,1.9881,2.40,1.00
2009.02.05 09:52:51.089,1.9876,1.98815,2.40,1.00
2009.02.05 09:53:03.376,1.98765,1.98835,2.40,1.00
2009.02.05 09:53:04.806,1.98775,1.98845,2.40,1.00
2009.02.05 09:53:05.156,1.98765,1.98835,2.40,1.00
2009.02.05 09:53:15.383,1.9875,1.9881,2.40,1.00
2009.02.05 09:53:15.733,1.9876,1.98815,2.40,1.00
