2009.02.27 19:59:24.403,1.97375,1.97465,2.40,1.00
2009.02.27 19:59:24.642,1.97385,1.97475,2.40,1.00
2009.02.27 19:59:27.082,1.9739,1.9748,2.40,1.00
2009.02.27 19:59:28.921,1.97355,1.9748,2.40,1.00
2009.02.27 19:59:29.151,1.9735,1.9746,2.40,1.00
2009.02.27 19:59:32.271,1.97365,1.9747,2.40,1.00
2009.02.27 19:59:32.610,1.97365,1.9746,2.40,1.00
2009.02.27 19:59:34.740,1.9736,1.9745,2.40,1.00
2009.02.27 19:59:36.299,1.9735,1.97445,2.40,1.00
2009.02.27 19:59:37.100,1.97375,1.97455,2.40,1.00
2009.02.27 19:59:38.089,1.97395,1.9747,2.40,1.00
2009.02.27 19:59:40.668,1.9738,1.97455,2.40,1.00
2009.02.27 19:59:41.629,1.9739,1.97465,2.40,1.00
2009.02.27 19:59:41.868,1.9739,1.97475,2.40,1.00
2009.02.27 19:59:42.798,1.9739,1.97465,2.40,1.00
2009.02.27 19:59:43.088,1.97395,1.9747,2.40,1.00
2009.02.27 19:59:44.137,1.9739,1.97475,2.40,1.00
2009.02.27 19:59:46.087,1.97405,1.9749,2.40,1.00
2009.02.27 19:59:46.437,1.9738,1.97475,2.40,1.00
2009.02.27 19:59:46.897,1.9738,1.97485,2.40,1.00
2009.02.27 19:59:47.467,1.9739,1.97465,2.40,1.00
2009.02.27 19:59:47.707,1.9739,1.97475,2.40,1.00
2009.02.27 19:59:48.796,1.9739,1.97465,2.40,1.00
2009.02.27 19:59:50.236,1.97395,1.9747,2.40,1.00
2009.02.27 19:59:50.636,1.97385,1.97455,2.40,1.00
2009.02.27 19:59:53.095,1.97405,1.97475,2.40,3.20
2009.02.27 19:59:53.445,1.97395,1.9748,2.40,1.00
2009.02.27 19:59:59.854,1.9739,1.97465,2.40,1.00
