2009.02.05 18:55:11.162,1.96375,1.9643,2.40,1.00
2009.02.05 18:55:13.891,1.96375,1.9642,2.40,1.00
2009.02.05 18:55:17.660,1.96375,1.9643,2.40,1.00
2009.02.05 18:55:22.039,1.96365,1.96415,1.60,1.00
2009.02.05 18:55:22.150,1.96355,1.96415,4.00,1.00
2009.02.05 18:55:22.789,1.96355,1.96415,2.40,1.00
2009.02.05 18:55:23.659,1.96345,1.9639,2.40,1.00
2009.02.05 18:55:25.469,1.9635,1.96395,2.40,1.00
2009.02.05 18:55:25.808,1.9635,1.96395,4.00,1.00
2009.02.05 18:55:31.947,1.96345,1.9639,2.40,1.00
2009.02.05 18:55:35.847,1.96335,1.9638,2.40,1.00
2009.02.05 18:55:39.355,1.96325,1.96365,1.60,1.00
2009.02.05 18:55:39.745,1.9632,1.96365,2.40,1.00
2009.02.05 18:55:40.675,1.96305,1.9635,2.40,1.00
2009.02.05 18:55:43.234,1.96305,1.9635,4.00,1.00
2009.02.05 18:55:47.643,1.96295,1.96335,1.60,1.00
2009.02.05 18:55:47.803,1.9629,1.96335,4.00,1.00
2009.02.05 18:55:50.053,1.96295,1.9634,2.40,1.00
2009.02.05 18:55:50.703,1.9629,1.96335,4.00,1.00
2009.02.05 18:55:53.402,1.96295,1.9634,2.40,1.00
2009.02.05 18:55:55.821,1.9629,1.96335,4.00,1.00
2009.02.05 18:55:56.531,1.9631,1.96355,2.40,1.60
2009.02.05 18:55:56.931,1.9631,1.96365,4.00,1.00
2009.02.05 18:55:58.091,1.9632,1.96355,1.60,1.00
2009.02.05 18:55:58.271,1.96305,1.96355,3.20,1.00
2009.02.05 18:55:58.711,1.963,1.96355,2.40,1.00
2009.02.05 18:55:59.671,1.9631,1.96355,1.00,1.00
2009.02.05 18:56:00.340,1.9632,1.964,2.40,1.00
2009.02.05 18:56:00.750,1.9631,1.9639,2.40,1.00
2009.02.05 18:56:01.230,1.9632,1.96455,2.00,1.60
2009.02.05 18:56:01.750,1.96335,1.96465,2.00,1.00
2009.02.05 18:56:02.110,1.9631,1.9646,2.00,1.20
2009.02.05 18:56:02.520,1.96305,1.9644,2.00,1.20
2009.02.05 18:56:02.750,1.96305,1.96435,2.00,1.00
2009.02.05 18:56:03.379,1.9632,1.9638,2.40,1.00
2009.02.05 18:56:03.959,1.9632,1.9638,4.00,1.00
2009.02.05 18:56:06.169,1.9635,1.96445,2.40,1.40
2009.02.05 18:56:06.339,1.96335,1.9641,6.00,1.00
2009.02.05 18:56:06.679,1.96335,1.9641,4.00,1.00
2009.02.05 18:56:07.378,1.9634,1.9638,1.00,1.00
2009.02.05 18:56:08.608,1.9633,1.9638,2.40,1.00
2009.02.05 18:56:11.138,1.9634,1.9639,2.40,1.00
2009.02.05 18:56:14.527,1.9633,1.9638,2.40,1.00
2009.02.05 18:56:17.966,1.9632,1.96365,4.00,1.00
2009.02.05 18:56:18.086,1.9632,1.96365,2.40,1.00
2009.02.05 18:56:28.574,1.9631,1.96355,2.40,1.00
2009.02.05 18:56:28.973,1.96305,1.9635,4.00,1.00
2009.02.05 18:56:29.443,1.96295,1.9634,4.00,1.00
2009.02.05 18:56:30.663,1.96305,1.9634,1.60,1.00
2009.02.05 18:56:30.784,1.9632,1.96375,4.00,1.00
2009.02.05 18:56:32.552,1.9632,1.9635,1.60,1.00
2009.02.05 18:56:33.153,1.96305,1.9634,3.20,1.00
2009.02.05 18:56:33.552,1.96285,1.96335,2.40,1.00
2009.02.05 18:56:35.062,1.96305,1.9635,2.40,1.00
2009.02.05 18:56:35.402,1.96305,1.9635,4.00,1.00
2009.02.05 18:56:39.351,1.96315,1.96365,2.40,1.00
2009.02.05 18:56:41.880,1.9631,1.9636,2.40,1.00
2009.02.05 18:56:42.660,1.96295,1.96355,2.40,1.00
2009.02.05 18:56:43.020,1.96285,1.96355,2.40,1.00
2009.02.05 18:56:43.360,1.96295,1.96345,2.40,1.00
2009.02.05 18:56:43.930,1.96295,1.96355,2.40,1.00
2009.02.05 18:56:47.149,1.963,1.9635,2.40,1.00
2009.02.05 18:56:47.669,1.96295,1.96345,2.40,1.00
2009.02.05 18:56:48.068,1.963,1.9635,2.40,1.00
2009.02.05 18:56:49.278,1.96315,1.96365,2.40,1.00
2009.02.05 18:57:09.843,1.96325,1.96375,2.40,1.00
2009.02.05 18:57:10.634,1.96315,1.96365,2.40,1.00
2009.02.05 18:57:12.583,1.96295,1.9636,1.60,1.00
2009.02.05 18:57:12.703,1.9629,1.9636,2.40,1.00
2009.02.05 18:57:15.782,1.9628,1.9635,2.40,1.00
2009.02.05 18:57:17.012,1.96295,1.9635,2.40,1.00
2009.02.05 18:57:17.582,1.96295,1.9635,4.00,1.00
2009.02.05 18:57:26.100,1.96305,1.9635,4.00,1.40
2009.02.05 18:57:26.272,1.96295,1.96335,1.60,1.00
2009.02.05 18:57:27.069,1.96295,1.96325,1.60,1.00
2009.02.05 18:57:27.939,1.9622,1.9632,2.40,1.40
2009.02.05 18:57:28.449,1.96225,1.96305,2.40,1.00
2009.02.05 18:57:28.849,1.9624,1.9632,2.40,1.00
2009.02.05 18:57:30.508,1.96265,1.9631,1.00,1.00
2009.02.05 18:57:30.618,1.96285,1.9633,2.40,1.00
2009.02.05 18:57:32.898,1.9627,1.96315,4.00,1.00
2009.02.05 18:57:33.298,1.9625,1.96305,2.40,1.00
2009.02.05 18:57:34.908,1.96255,1.963,2.40,1.00
2009.02.05 18:57:35.607,1.96265,1.9631,2.40,1.00
2009.02.05 18:57:38.017,1.96275,1.96325,2.40,1.00
2009.02.05 18:57:40.466,1.9627,1.9632,2.40,1.00
2009.02.05 18:57:40.826,1.96275,1.96325,2.40,1.00
2009.02.05 18:57:42.935,1.9628,1.9634,2.40,1.00
2009.02.05 18:57:44.705,1.96275,1.96325,2.40,1.00
2009.02.05 18:57:48.624,1.96255,1.96325,2.40,1.00
2009.02.05 18:57:49.204,1.96295,1.96365,2.40,3.00
2009.02.05 18:57:49.554,1.96295,1.9636,2.40,1.40
2009.02.05 18:57:50.973,1.963,1.9635,2.40,1.40
2009.02.05 18:57:51.313,1.9629,1.9634,2.40,1.00
2009.02.05 18:57:57.442,1.963,1.9635,2.40,1.00
2009.02.05 18:58:00.981,1.96315,1.9637,2.40,1.00
2009.02.05 18:58:07.230,1.96315,1.96365,2.40,1.00
2009.02.05 18:58:12.348,1.9632,1.9637,2.40,1.00
2009.02.05 18:58:20.576,1.9633,1.9638,2.40,1.00
2009.02.05 18:58:21.217,1.9632,1.9637,2.40,1.00
2009.02.05 18:58:26.095,1.9633,1.9638,2.40,1.00
2009.02.05 18:58:26.505,1.9632,1.9637,2.40,1.00
2009.02.05 18:58:29.814,1.96325,1.9637,2.00,1.00
2009.02.05 18:58:30.854,1.9634,1.9637,2.00,1.00
2009.02.05 18:58:31.854,1.9634,1.96385,2.00,1.00
2009.02.05 18:58:32.393,1.96325,1.9638,4.40,1.00
2009.02.05 18:58:35.253,1.96325,1.9638,2.40,1.00
2009.02.05 18:58:36.092,1.96325,1.96385,2.40,1.00
2009.02.05 18:58:36.482,1.9634,1.964,2.40,1.00
2009.02.05 18:58:37.572,1.9634,1.964,4.40,1.00
2009.02.05 18:58:38.202,1.96355,1.96435,2.00,1.00
2009.02.05 18:58:38.372,1.9637,1.9646,2.00,1.00
2009.02.05 18:58:38.552,1.9637,1.96435,2.00,1.00
2009.02.05 18:58:38.842,1.96355,1.96435,2.00,1.00
2009.02.05 18:58:39.062,1.96355,1.96465,2.00,3.00
2009.02.05 18:58:39.492,1.96355,1.96475,2.00,2.60
2009.02.05 18:58:39.722,1.96375,1.9649,2.00,1.00
2009.02.05 18:58:40.242,1.9634,1.96475,6.00,1.20
2009.02.05 18:58:40.521,1.9637,1.96515,4.40,1.20
2009.02.05 18:58:41.501,1.9638,1.965,4.40,1.20
2009.02.05 18:58:42.731,1.96415,1.965,2.40,1.00
2009.02.05 18:58:43.431,1.9642,1.96505,2.40,1.00
2009.02.05 18:58:48.299,1.9643,1.965,2.40,1.00
2009.02.05 18:58:50.929,1.96425,1.9649,2.40,1.00
2009.02.05 18:58:51.989,1.96445,1.96525,2.40,1.60
2009.02.05 18:58:52.389,1.96445,1.96525,2.40,1.00
2009.02.05 18:58:52.909,1.9643,1.9652,4.40,1.00
2009.02.05 18:58:53.668,1.9643,1.9651,2.40,1.00
2009.02.05 18:58:54.539,1.96425,1.9649,4.40,1.00
2009.02.05 18:58:54.978,1.9643,1.96505,2.00,1.00
2009.02.05 18:58:55.498,1.9639,1.96505,2.00,1.00
2009.02.05 18:58:55.908,1.96385,1.965,2.00,1.00
2009.02.05 18:58:56.078,1.9638,1.965,2.00,1.00
2009.02.05 18:58:57.338,1.96415,1.9651,2.40,1.00
2009.02.05 18:58:58.437,1.96455,1.9652,2.40,1.60
2009.02.05 18:58:58.557,1.9644,1.9651,2.00,1.00
2009.02.05 18:58:59.018,1.9643,1.9651,1.60,1.00
2009.02.05 18:58:59.187,1.96415,1.9651,2.40,1.00
2009.02.05 18:59:00.106,1.96445,1.9651,2.00,1.00
2009.02.05 18:59:00.737,1.9642,1.9651,2.40,1.00
2009.02.05 18:59:01.086,1.96415,1.965,2.00,1.00
2009.02.05 18:59:01.317,1.9639,1.965,2.00,1.00
2009.02.05 18:59:01.486,1.9644,1.96515,2.40,1.00
2009.02.05 18:59:03.136,1.9647,1.9653,2.40,1.00
2009.02.05 18:59:03.656,1.96455,1.96515,4.40,1.00
2009.02.05 18:59:03.966,1.96455,1.96515,2.40,1.00
2009.02.05 18:59:05.736,1.96455,1.96515,4.40,1.00
2009.02.05 18:59:06.635,1.9647,1.9653,2.40,1.00
2009.02.05 18:59:07.905,1.96455,1.96515,4.40,1.00
2009.02.05 18:59:08.525,1.96455,1.96515,2.40,1.00
2009.02.05 18:59:08.995,1.9646,1.9655,2.40,1.00
2009.02.05 18:59:09.634,1.9646,1.96545,2.40,1.40
2009.02.05 18:59:09.854,1.9644,1.9651,4.00,1.00
2009.02.05 18:59:10.034,1.9644,1.9651,2.40,1.00
2009.02.05 18:59:12.234,1.9646,1.96535,2.40,1.60
2009.02.05 18:59:12.294,1.9646,1.9655,2.40,1.00
2009.02.05 18:59:20.252,1.96455,1.96525,2.40,1.00
2009.02.05 18:59:33.279,1.96445,1.96495,2.40,1.00
2009.02.05 18:59:33.779,1.9645,1.965,2.40,1.00
2009.02.05 18:59:35.878,1.96455,1.96515,2.40,1.00
2009.02.05 18:59:38.868,1.96445,1.96495,2.40,1.00
2009.02.05 18:59:39.047,1.9646,1.96515,2.40,1.00
2009.02.05 18:59:39.477,1.96445,1.96515,2.40,1.00
2009.02.05 18:59:40.087,1.9647,1.96515,2.40,1.00
2009.02.05 18:59:43.706,1.96435,1.96515,4.40,1.00
2009.02.05 18:59:44.166,1.9646,1.96515,2.40,1.00
2009.02.05 18:59:48.505,1.9645,1.965,2.40,1.00
2009.02.05 18:59:49.385,1.96445,1.96495,2.40,1.00
2009.02.05 18:59:49.785,1.96465,1.96535,2.40,1.60
2009.02.05 18:59:50.434,1.96525,1.96605,2.40,1.00
2009.02.05 18:59:51.095,1.9655,1.96665,2.00,1.60
2009.02.05 18:59:51.734,1.9658,1.96695,2.40,1.00
2009.02.05 18:59:52.595,1.9655,1.96665,2.00,1.00
2009.02.05 18:59:53.114,1.96555,1.9668,2.40,1.00
2009.02.05 18:59:53.454,1.9658,1.96675,1.60,1.00
2009.02.05 18:59:54.144,1.9659,1.96665,2.00,1.00
2009.02.05 18:59:54.484,1.9651,1.9665,2.00,1.20
2009.02.05 18:59:55.413,1.96525,1.96665,2.00,1.20
2009.02.05 18:59:56.043,1.96525,1.9665,3.60,1.20
2009.02.05 18:59:56.333,1.96555,1.9667,2.00,1.00
2009.02.05 18:59:57.033,1.96555,1.9665,2.00,1.40
2009.02.05 18:59:57.203,1.96545,1.9663,2.40,1.00
2009.02.05 18:59:58.422,1.9658,1.9663,2.40,1.00
2009.02.05 18:59:58.943,1.9657,1.9662,2.40,1.00
2009.02.05 18:59:59.623,1.9656,1.9662,2.40,1.00
