2009.02.11 12:42:25.688,1.9801,1.9807,2.40,1.00
2009.02.11 12:42:26.967,1.97965,1.98025,4.80,1.00
2009.02.11 12:42:27.197,1.9795,1.98035,3.20,1.60
2009.02.11 12:42:27.377,1.9795,1.9806,2.40,9.60
2009.02.11 12:42:27.597,1.9795,1.98065,2.40,1.00
2009.02.11 12:42:33.026,1.97915,1.9802,3.20,1.00
2009.02.11 12:42:33.256,1.97915,1.9802,2.40,1.00
2009.02.11 12:42:34.216,1.9792,1.9801,2.40,1.00
2009.02.11 12:42:37.195,1.97885,1.9799,5.20,1.00
2009.02.11 12:42:37.615,1.97915,1.98,2.40,1.20
2009.02.11 12:42:37.944,1.9791,1.97995,2.40,1.00
2009.02.11 12:42:38.395,1.979,1.9798,2.40,1.00
2009.02.11 12:42:38.744,1.9791,1.9799,2.40,1.00
2009.02.11 12:42:40.184,1.97935,1.98025,2.40,9.60
2009.02.11 12:42:40.654,1.9791,1.98015,2.40,1.00
2009.02.11 12:42:42.124,1.9794,1.98015,2.40,1.20
2009.02.11 12:42:42.894,1.9794,1.97995,2.40,1.00
2009.02.11 12:42:43.123,1.9795,1.9803,2.40,2.60
2009.02.11 12:42:43.423,1.9798,1.9804,2.40,4.80
2009.02.11 12:42:43.763,1.9798,1.98035,2.40,1.00
2009.02.11 12:42:44.393,1.9798,1.98035,2.40,1.00
2009.02.11 12:42:45.303,1.97915,1.9802,2.40,1.20
2009.02.11 12:42:45.702,1.9789,1.98005,2.40,1.20
2009.02.11 12:42:45.983,1.97885,1.98,2.40,1.20
2009.02.11 12:42:46.952,1.97915,1.9799,2.40,1.20
2009.02.11 12:42:47.282,1.97915,1.98005,2.40,1.20
2009.02.11 12:42:47.962,1.9791,1.98,2.40,1.20
2009.02.11 12:42:48.592,1.9793,1.98,2.40,1.20
2009.02.11 12:42:48.882,1.97935,1.97995,2.40,1.20
2009.02.11 12:42:49.302,1.97935,1.9804,2.40,1.20
2009.02.11 12:42:49.712,1.9795,1.9804,2.40,1.20
2009.02.11 12:42:49.892,1.9795,1.98055,2.40,9.60
2009.02.11 12:42:50.172,1.9795,1.9806,2.40,1.20
2009.02.11 12:42:51.992,1.9792,1.98015,2.40,1.00
2009.02.11 12:42:52.161,1.9792,1.98015,2.40,1.20
2009.02.11 12:42:53.191,1.9793,1.98,2.40,1.00
2009.02.11 12:42:53.721,1.9793,1.98005,2.40,1.20
2009.02.11 12:42:54.191,1.9793,1.9801,2.40,1.20
2009.02.11 12:42:54.651,1.9793,1.9801,2.40,1.00
2009.02.11 12:42:55.001,1.97945,1.9801,2.40,1.00
2009.02.11 12:42:58.450,1.9797,1.98015,2.40,1.00
2009.02.11 12:42:59.499,1.97935,1.98015,3.20,1.00
2009.02.11 12:42:59.679,1.97935,1.98015,2.40,1.00
2009.02.11 12:43:00.029,1.9794,1.98025,2.40,1.20
2009.02.11 12:43:00.259,1.9794,1.98035,2.40,9.60
2009.02.11 12:43:00.839,1.9795,1.9807,2.40,1.20
2009.02.11 12:43:01.069,1.9795,1.98065,2.40,1.20
2009.02.11 12:43:03.448,1.97995,1.98075,2.40,9.60
2009.02.11 12:43:03.618,1.97995,1.98075,2.40,1.00
2009.02.11 12:43:03.858,1.97995,1.9806,2.40,1.20
2009.02.11 12:43:05.608,1.97945,1.98,1.60,1.00
2009.02.11 12:43:05.988,1.97935,1.98005,2.40,1.00
2009.02.11 12:43:06.288,1.97935,1.98005,2.40,1.20
2009.02.11 12:43:08.298,1.97955,1.9799,2.40,1.20
2009.02.11 12:43:08.577,1.97955,1.97995,2.40,1.20
2009.02.11 12:43:09.147,1.97955,1.98,2.40,1.20
2009.02.11 12:43:10.407,1.97955,1.98,2.40,1.00
2009.02.11 12:43:10.687,1.9795,1.9799,2.40,1.00
2009.02.11 12:43:11.316,1.97935,1.97975,2.40,1.00
2009.02.11 12:43:11.717,1.9794,1.97985,2.40,1.00
2009.02.11 12:43:12.246,1.9794,1.97985,2.40,1.20
2009.02.11 12:43:12.576,1.9794,1.97985,2.40,1.00
2009.02.11 12:43:15.155,1.9794,1.97985,2.40,1.20
2009.02.11 12:43:15.276,1.9794,1.97985,2.40,1.00
2009.02.11 12:43:16.095,1.97935,1.97975,2.40,1.00
2009.02.11 12:43:18.965,1.9794,1.97985,2.40,1.00
2009.02.11 12:43:21.144,1.9794,1.97995,2.40,1.00
2009.02.11 12:43:21.314,1.97955,1.98,2.40,1.00
2009.02.11 12:43:26.213,1.9796,1.9804,2.40,1.00
2009.02.11 12:43:26.273,1.9796,1.98045,2.40,9.60
2009.02.11 12:43:26.393,1.9796,1.98045,2.40,1.60
2009.02.11 12:43:26.913,1.97955,1.98055,2.40,1.00
2009.02.11 12:43:27.363,1.9796,1.98055,2.40,1.00
2009.02.11 12:43:28.392,1.9796,1.98055,2.40,1.20
2009.02.11 12:43:29.743,1.9797,1.98055,2.40,1.20
2009.02.11 12:43:32.761,1.9796,1.9805,2.40,1.20
2009.02.11 12:43:32.871,1.97955,1.98045,2.40,1.00
2009.02.11 12:43:37.790,1.9795,1.98005,2.40,1.00
2009.02.11 12:43:39.630,1.9794,1.97985,2.40,1.00
2009.02.11 12:43:39.990,1.97945,1.9803,2.40,1.20
2009.02.11 12:43:40.329,1.9795,1.9803,2.40,1.20
2009.02.11 12:43:40.440,1.9795,1.98045,2.40,1.60
2009.02.11 12:43:40.740,1.97945,1.9807,2.00,1.00
2009.02.11 12:43:41.439,1.9794,1.9807,4.40,1.00
2009.02.11 12:43:41.789,1.9796,1.9806,2.40,1.00
2009.02.11 12:43:42.999,1.9795,1.98005,4.40,1.00
2009.02.11 12:43:43.049,1.9795,1.9799,2.00,1.00
2009.02.11 12:43:43.169,1.97935,1.9799,12.00,1.00
2009.02.11 12:43:43.449,1.97935,1.9799,10.40,1.00
2009.02.11 12:43:43.559,1.97935,1.9799,2.40,1.00
2009.02.11 12:43:44.178,1.9794,1.98,2.40,1.00
2009.02.11 12:43:44.628,1.9795,1.9799,2.40,1.00
2009.02.11 12:43:45.208,1.97955,1.98,2.40,1.00
2009.02.11 12:43:45.388,1.9797,1.98015,2.40,1.60
2009.02.11 12:43:45.678,1.9797,1.98015,2.40,1.00
2009.02.11 12:43:47.658,1.97975,1.98055,2.40,4.00
2009.02.11 12:43:47.777,1.97955,1.98015,2.40,1.00
2009.02.11 12:43:53.026,1.9797,1.98015,2.40,1.60
2009.02.11 12:43:53.486,1.9797,1.98015,2.40,1.00
2009.02.11 12:43:55.406,1.97985,1.9803,2.40,1.00
2009.02.11 12:43:58.075,1.9797,1.98025,2.40,1.00
2009.02.11 12:43:58.365,1.9797,1.98015,2.40,1.00
2009.02.11 12:43:58.535,1.9797,1.98025,2.40,1.00
2009.02.11 12:43:59.115,1.9797,1.98015,2.40,1.00
2009.02.11 12:44:00.725,1.97985,1.98035,2.40,1.60
2009.02.11 12:44:00.964,1.97955,1.98015,2.40,1.00
2009.02.11 12:44:01.364,1.97945,1.9801,2.40,1.00
2009.02.11 12:44:02.804,1.97965,1.98005,2.40,1.60
2009.02.11 12:44:04.124,1.9797,1.98015,2.40,1.00
2009.02.11 12:44:07.463,1.97965,1.98005,2.40,1.00
2009.02.11 12:44:07.853,1.97965,1.98005,2.40,1.60
2009.02.11 12:44:11.802,1.97955,1.98,2.40,1.00
2009.02.11 12:44:13.911,1.97965,1.98005,2.40,1.60
2009.02.11 12:44:16.871,1.97955,1.98,2.40,1.00
2009.02.11 12:44:17.641,1.9795,1.9799,2.40,1.00
2009.02.11 12:44:17.940,1.9795,1.9799,2.40,1.60
2009.02.11 12:44:19.730,1.97955,1.98,2.40,1.40
2009.02.11 12:44:20.140,1.9795,1.9799,2.40,1.00
2009.02.11 12:44:20.480,1.97955,1.98,2.40,1.60
2009.02.11 12:44:20.760,1.9797,1.98015,2.40,1.60
2009.02.11 12:44:20.990,1.9797,1.98015,2.40,1.00
2009.02.11 12:44:24.419,1.97965,1.98005,2.40,1.00
2009.02.11 12:44:28.468,1.97955,1.98,2.40,1.00
2009.02.11 12:44:30.577,1.9797,1.9802,2.40,1.60
2009.02.11 12:44:31.347,1.9797,1.9802,2.40,1.00
2009.02.11 12:44:32.087,1.9797,1.98015,2.40,1.00
2009.02.11 12:44:32.917,1.97965,1.98005,2.40,1.00
2009.02.11 12:44:37.126,1.97955,1.98,2.40,1.00
2009.02.11 12:44:38.615,1.97965,1.98005,2.40,1.00
2009.02.11 12:44:40.415,1.9795,1.9799,2.40,1.00
2009.02.11 12:44:51.132,1.9794,1.97985,2.40,1.00
2009.02.11 12:44:51.472,1.9795,1.9799,2.40,1.60
2009.02.11 12:44:52.542,1.9794,1.97985,2.40,1.00
2009.02.11 12:44:55.471,1.97935,1.97975,2.40,1.00
2009.02.11 12:44:57.141,1.9794,1.9798,2.40,1.60
2009.02.11 12:44:57.551,1.9794,1.97985,2.40,1.00
2009.02.11 12:44:58.351,1.97935,1.97975,2.40,1.00
2009.02.11 12:45:08.048,1.97935,1.97975,2.40,1.60
2009.02.11 12:45:09.438,1.97925,1.9797,2.40,1.00
2009.02.11 12:45:10.108,1.9794,1.97985,2.40,1.60
2009.02.11 12:45:10.457,1.9794,1.97985,2.40,1.00
2009.02.11 12:45:11.937,1.97955,1.98,2.40,1.00
2009.02.11 12:45:12.287,1.9794,1.97985,2.40,1.00
2009.02.11 12:45:14.317,1.9795,1.9799,2.40,1.00
2009.02.11 12:45:14.667,1.97965,1.98005,2.40,1.60
2009.02.11 12:45:15.936,1.97975,1.98015,2.40,1.00
2009.02.11 12:45:17.036,1.9796,1.98,2.40,1.00
2009.02.11 12:45:18.436,1.97965,1.9801,2.40,1.00
2009.02.11 12:45:18.676,1.9796,1.98,2.40,1.00
2009.02.11 12:45:19.066,1.97975,1.98015,2.40,1.00
2009.02.11 12:45:24.824,1.97965,1.9801,2.40,1.00
2009.02.11 12:45:25.294,1.97965,1.98005,2.40,1.60
2009.02.11 12:45:26.104,1.9798,1.9802,2.40,3.00
2009.02.11 12:45:26.504,1.9798,1.9802,2.40,1.60
2009.02.11 12:45:27.294,1.9798,1.98025,2.40,1.60
2009.02.11 12:45:28.393,1.97975,1.98015,2.40,1.00
2009.02.11 12:45:29.823,1.97965,1.9801,2.40,1.00
2009.02.11 12:45:30.113,1.97975,1.9801,2.40,1.60
2009.02.11 12:45:30.443,1.97975,1.98015,2.40,1.00
2009.02.11 12:45:32.892,1.9798,1.9802,2.40,1.60
2009.02.11 12:45:33.232,1.9798,1.98025,2.40,1.60
2009.02.11 12:45:33.462,1.97995,1.98025,2.40,1.60
2009.02.11 12:45:33.852,1.9799,1.9803,2.40,1.00
2009.02.11 12:45:34.182,1.9798,1.98025,2.40,1.00
2009.02.11 12:45:35.702,1.97975,1.98015,2.40,1.00
2009.02.11 12:45:38.511,1.97975,1.9803,2.40,1.00
2009.02.11 12:45:39.141,1.97975,1.9803,2.40,1.40
2009.02.11 12:45:39.601,1.97965,1.9801,2.40,1.00
2009.02.11 12:45:40.021,1.97975,1.9803,2.40,1.60
2009.02.11 12:45:40.320,1.97975,1.9803,2.40,4.80
2009.02.11 12:45:40.441,1.97975,1.98015,2.40,1.00
2009.02.11 12:45:41.360,1.9798,1.98025,2.40,1.00
2009.02.11 12:45:49.778,1.9796,1.98,2.40,1.00
2009.02.11 12:45:50.068,1.97965,1.98035,2.40,1.20
2009.02.11 12:45:50.188,1.97965,1.9804,2.40,1.00
2009.02.11 12:45:56.357,1.9797,1.9804,2.40,1.20
2009.02.11 12:45:56.826,1.97965,1.9803,2.40,1.00
2009.02.11 12:45:58.966,1.97955,1.98025,2.40,1.00
2009.02.11 12:46:03.355,1.97965,1.9803,2.40,1.00
2009.02.11 12:46:03.705,1.9797,1.98035,2.40,1.20
2009.02.11 12:46:04.175,1.9797,1.9804,2.40,1.00
2009.02.11 12:46:04.346,1.9796,1.9803,2.40,1.00
2009.02.11 12:46:06.394,1.97955,1.9802,2.40,1.00
2009.02.11 12:46:06.675,1.9796,1.9803,2.40,1.00
2009.02.11 12:46:07.204,1.97955,1.9802,2.40,1.00
2009.02.11 12:46:07.444,1.9796,1.9803,2.40,1.00
2009.02.11 12:46:08.094,1.97955,1.9802,2.40,1.00
2009.02.11 12:46:08.384,1.9796,1.9803,2.40,1.00
2009.02.11 12:46:10.713,1.97955,1.9802,2.40,1.00
2009.02.11 12:46:15.882,1.97945,1.98015,2.40,1.00
2009.02.11 12:46:16.582,1.97955,1.9802,2.40,1.00
2009.02.11 12:46:16.981,1.9797,1.98035,2.40,2.60
2009.02.11 12:46:17.093,1.9797,1.98035,2.40,1.00
2009.02.11 12:46:17.721,1.9796,1.9803,2.40,1.00
2009.02.11 12:46:18.061,1.9797,1.98035,2.40,1.00
2009.02.11 12:46:18.341,1.97975,1.98045,2.40,1.00
2009.02.11 12:46:18.851,1.97995,1.9806,2.40,2.60
2009.02.11 12:46:19.411,1.97985,1.9804,2.40,1.00
2009.02.11 12:46:19.751,1.97995,1.9807,2.40,2.60
2009.02.11 12:46:20.151,1.97995,1.9807,2.40,1.00
2009.02.11 12:46:20.611,1.97985,1.9806,2.40,1.00
2009.02.11 12:46:23.750,1.9798,1.98045,2.40,1.00
2009.02.11 12:46:24.860,1.9797,1.9804,2.40,1.00
2009.02.11 12:46:25.499,1.97965,1.9803,2.40,1.00
2009.02.11 12:46:25.739,1.9797,1.9804,2.40,1.00
2009.02.11 12:46:26.199,1.97965,1.9803,2.40,1.00
2009.02.11 12:46:27.179,1.9797,1.9804,2.40,1.00
2009.02.11 12:46:29.509,1.97985,1.9805,2.40,1.60
2009.02.11 12:46:29.898,1.97985,1.98055,2.40,1.00
2009.02.11 12:46:30.248,1.9798,1.98045,2.40,1.00
2009.02.11 12:46:31.878,1.9797,1.9804,2.40,1.00
2009.02.11 12:46:34.527,1.97985,1.9805,2.40,1.60
2009.02.11 12:46:34.707,1.97985,1.98055,2.40,1.00
2009.02.11 12:46:39.826,1.9797,1.9804,2.40,1.00
2009.02.11 12:46:40.616,1.97965,1.9803,2.40,1.00
2009.02.11 12:46:42.205,1.97965,1.98045,2.40,1.20
2009.02.11 12:46:42.675,1.9798,1.98045,2.40,1.00
2009.02.11 12:46:43.725,1.9797,1.9804,2.40,1.00
2009.02.11 12:46:45.535,1.97955,1.98025,2.40,1.00
2009.02.11 12:46:46.434,1.97935,1.9801,2.40,1.00
2009.02.11 12:46:47.544,1.97935,1.9801,2.40,1.00
2009.02.11 12:46:48.054,1.9795,1.98015,2.40,1.00
2009.02.11 12:46:48.804,1.9795,1.9803,2.40,1.20
2009.02.11 12:46:49.274,1.97955,1.98025,2.40,1.00
2009.02.11 12:46:52.863,1.97965,1.9803,2.40,1.00
2009.02.11 12:46:54.532,1.97955,1.98025,2.40,1.00
2009.02.11 12:47:04.470,1.9792,1.9801,1.00,1.00
2009.02.11 12:47:04.580,1.9791,1.9801,2.40,1.00
2009.02.11 12:47:04.920,1.97895,1.98005,6.00,1.00
2009.02.11 12:47:05.210,1.97895,1.97995,4.00,1.00
2009.02.11 12:47:05.550,1.9791,1.97995,2.40,1.20
2009.02.11 12:47:05.900,1.97935,1.98005,2.40,1.60
2009.02.11 12:47:06.310,1.97925,1.98045,2.40,1.20
2009.02.11 12:47:06.610,1.97945,1.9806,2.40,8.00
2009.02.11 12:47:06.949,1.97955,1.98065,2.40,1.20
2009.02.11 12:47:07.709,1.97965,1.9809,4.40,1.00
2009.02.11 12:47:08.129,1.97965,1.9809,2.40,1.00
2009.02.11 12:47:08.369,1.97965,1.98085,2.40,1.20
2009.02.11 12:47:08.939,1.97975,1.98075,2.40,1.20
2009.02.11 12:47:09.289,1.97975,1.98085,2.40,1.20
2009.02.11 12:47:09.809,1.97975,1.9808,2.40,1.20
2009.02.11 12:47:11.028,1.9798,1.9809,2.40,1.20
2009.02.11 12:47:11.428,1.9798,1.98095,2.40,1.20
2009.02.11 12:47:11.838,1.98025,1.98095,2.40,1.20
2009.02.11 12:47:12.358,1.98025,1.98115,2.40,9.60
2009.02.11 12:47:12.648,1.98025,1.98135,2.40,2.60
2009.02.11 12:47:13.048,1.9804,1.98135,2.40,1.60
2009.02.11 12:47:13.388,1.98055,1.9813,2.40,1.60
2009.02.11 12:47:13.738,1.9804,1.98135,2.40,1.00
2009.02.11 12:47:14.078,1.9804,1.9812,2.40,1.00
2009.02.11 12:47:15.977,1.98055,1.9812,2.40,1.00
2009.02.11 12:47:16.327,1.9807,1.9812,2.40,1.00
2009.02.11 12:47:16.717,1.98045,1.9812,2.40,1.00
2009.02.11 12:47:17.067,1.9803,1.9812,2.40,1.00
2009.02.11 12:47:18.167,1.98055,1.9812,2.40,1.00
2009.02.11 12:47:22.716,1.98055,1.98135,2.40,1.00
2009.02.11 12:47:24.995,1.98055,1.9812,2.40,1.00
2009.02.11 12:47:29.264,1.98045,1.98115,2.40,1.00
2009.02.11 12:47:29.564,1.98045,1.9811,2.40,1.60
2009.02.11 12:47:29.785,1.98055,1.9812,2.40,1.00
2009.02.11 12:47:33.203,1.98045,1.98115,2.40,1.00
2009.02.11 12:47:39.125,1.9804,1.98105,2.40,1.00
2009.02.11 12:47:41.471,1.98045,1.98115,2.40,1.00
2009.02.11 12:47:43.640,1.98045,1.98115,1.60,1.00
2009.02.11 12:47:44.730,1.98045,1.98115,2.40,1.00
2009.02.11 12:47:51.029,1.98055,1.98125,2.40,2.60
2009.02.11 12:47:51.649,1.98075,1.9813,2.40,1.20
2009.02.11 12:47:51.708,1.9804,1.98115,2.40,1.00
2009.02.11 12:47:52.118,1.98055,1.98115,2.40,1.00
2009.02.11 12:47:52.539,1.9806,1.98145,2.40,4.80
2009.02.11 12:47:52.948,1.9807,1.98145,2.40,1.00
2009.02.11 12:47:53.238,1.98075,1.98155,2.40,1.00
2009.02.11 12:47:54.508,1.9806,1.9813,2.40,1.00
2009.02.11 12:47:56.477,1.98055,1.9812,2.40,1.00
2009.02.11 12:47:58.507,1.98045,1.98115,2.40,1.00
2009.02.11 12:47:58.807,1.9806,1.9813,2.40,1.00
2009.02.11 12:47:59.027,1.9806,1.9813,2.40,1.60
2009.02.11 12:47:59.537,1.98055,1.9812,2.40,1.00
2009.02.11 12:48:02.286,1.98045,1.98115,2.40,1.00
2009.02.11 12:48:02.776,1.98055,1.9812,2.40,1.00
2009.02.11 12:48:14.473,1.9804,1.9812,2.40,1.00
2009.02.11 12:48:18.772,1.9804,1.98105,2.40,1.00
2009.02.11 12:48:20.711,1.9806,1.9812,2.40,2.60
2009.02.11 12:48:21.171,1.9806,1.9813,2.40,1.60
2009.02.11 12:48:21.691,1.9806,1.9813,2.40,1.00
2009.02.11 12:48:24.190,1.9802,1.98035,1.00,1.00
2009.02.11 12:48:24.471,1.9801,1.9802,1.60,1.20
2009.02.11 12:48:24.691,1.98005,1.98035,1.60,1.00
2009.02.11 12:48:24.921,1.9796,1.98035,2.40,1.00
2009.02.11 12:48:25.211,1.97945,1.98,1.60,1.00
2009.02.11 12:48:25.390,1.9792,1.98,2.40,1.00
2009.02.11 12:48:26.200,1.9792,1.9801,2.00,1.00
2009.02.11 12:48:26.540,1.97925,1.98025,2.00,1.00
2009.02.11 12:48:27.010,1.97925,1.9802,4.40,1.00
2009.02.11 12:48:27.370,1.97935,1.9802,2.00,1.00
2009.02.11 12:48:28.630,1.97935,1.9801,2.00,1.00
2009.02.11 12:48:29.049,1.9793,1.9801,2.00,1.00
2009.02.11 12:48:29.449,1.97945,1.98025,2.00,1.00
2009.02.11 12:48:29.679,1.979,1.9802,1.60,1.20
2009.02.11 12:48:30.029,1.97885,1.9802,2.40,1.20
2009.02.11 12:48:30.269,1.97885,1.98025,4.40,1.20
2009.02.11 12:48:30.619,1.97915,1.98025,1.00,1.20
2009.02.11 12:48:30.869,1.97945,1.98035,2.40,1.00
2009.02.11 12:48:32.009,1.9797,1.9804,2.40,1.60
2009.02.11 12:48:32.179,1.9797,1.9804,2.40,1.00
2009.02.11 12:48:34.048,1.97965,1.9803,2.40,1.00
2009.02.11 12:48:41.146,1.97965,1.98015,2.40,4.80
2009.02.11 12:48:41.487,1.9792,1.98005,1.60,1.60
2009.02.11 12:48:41.656,1.97885,1.97975,1.60,1.00
2009.02.11 12:48:41.946,1.97865,1.97975,1.60,1.00
2009.02.11 12:48:42.237,1.9784,1.97975,3.60,1.00
2009.02.11 12:48:42.746,1.97835,1.9796,2.40,1.20
2009.02.11 12:48:45.557,1.97835,1.9795,4.00,1.00
2009.02.11 12:48:46.136,1.97825,1.9794,1.60,1.20
2009.02.11 12:48:46.535,1.9782,1.9794,7.40,1.20
2009.02.11 12:48:48.155,1.9782,1.97935,2.40,1.00
2009.02.11 12:48:48.425,1.9782,1.97935,4.40,1.00
2009.02.11 12:48:48.825,1.9782,1.97935,2.40,1.00
2009.02.11 12:48:50.525,1.97815,1.9793,4.40,1.00
2009.02.11 12:48:50.754,1.97815,1.9793,2.40,1.20
2009.02.11 12:48:52.074,1.9781,1.97925,2.40,1.00
2009.02.11 12:48:54.263,1.97805,1.9791,3.60,1.00
2009.02.11 12:48:54.863,1.97815,1.97905,2.40,1.00
2009.02.11 12:48:55.843,1.97825,1.97925,2.40,1.20
2009.02.11 12:48:56.183,1.97825,1.9794,2.40,1.00
2009.02.11 12:49:00.154,1.9782,1.97935,2.40,1.00
2009.02.11 12:49:10.500,1.9783,1.97935,2.00,1.00
2009.02.11 12:49:10.670,1.9782,1.9794,2.40,1.20
2009.02.11 12:49:11.010,1.9783,1.9795,2.00,1.00
2009.02.11 12:49:11.579,1.9782,1.9794,4.40,1.20
2009.02.11 12:49:11.979,1.9782,1.97935,2.40,1.00
2009.02.11 12:49:17.738,1.97855,1.9794,2.40,1.20
2009.02.11 12:49:18.408,1.97835,1.97925,2.40,1.00
2009.02.11 12:49:18.937,1.97845,1.97925,2.40,1.00
2009.02.11 12:49:20.017,1.9786,1.9793,2.40,1.00
2009.02.11 12:49:20.937,1.9786,1.97965,2.40,1.20
2009.02.11 12:49:21.107,1.9786,1.97965,2.40,1.00
2009.02.11 12:49:22.167,1.97855,1.97945,2.40,1.00
2009.02.11 12:49:22.806,1.97865,1.97955,2.40,1.00
2009.02.11 12:49:23.046,1.9785,1.9795,2.40,1.00
2009.02.11 12:49:24.816,1.97865,1.97955,2.40,1.00
2009.02.11 12:49:25.156,1.97865,1.9794,2.40,1.00
2009.02.11 12:49:27.745,1.9781,1.9792,2.00,1.00
2009.02.11 12:49:28.155,1.978,1.9792,1.60,1.20
2009.02.11 12:49:28.275,1.9779,1.9792,2.40,1.20
2009.02.11 12:49:28.555,1.97785,1.97915,2.40,1.00
2009.02.11 12:49:28.666,1.97785,1.97915,2.40,1.20
2009.02.11 12:49:39.292,1.97815,1.97915,2.40,1.20
2009.02.11 12:49:39.412,1.97815,1.97915,2.40,1.00
2009.02.11 12:49:39.882,1.97865,1.9792,2.40,1.00
2009.02.11 12:49:51.440,1.9789,1.9793,2.40,1.00
2009.02.11 12:49:51.849,1.97885,1.9793,2.40,1.00
2009.02.11 12:49:52.189,1.9788,1.9792,2.40,1.00
2009.02.11 12:49:52.759,1.9789,1.9793,2.40,1.00
2009.02.11 12:49:54.369,1.97895,1.9794,2.40,1.00
2009.02.11 12:49:54.639,1.9789,1.9793,2.40,1.00
2009.02.11 12:49:57.608,1.9788,1.9792,2.40,1.00
2009.02.11 12:49:58.188,1.97895,1.97955,2.40,1.60
2009.02.11 12:49:58.468,1.97895,1.97955,2.40,1.00
2009.02.11 12:49:59.627,1.9791,1.97955,2.40,1.00
2009.02.11 12:50:00.008,1.97905,1.97945,2.40,1.00
2009.02.11 12:50:03.267,1.97895,1.9794,2.40,1.00
2009.02.11 12:50:04.447,1.97905,1.97945,2.40,1.00
2009.02.11 12:50:07.036,1.97895,1.9794,2.40,1.00
2009.02.11 12:50:10.895,1.9789,1.97935,2.40,1.00
2009.02.11 12:50:15.974,1.97885,1.97925,2.40,1.00
2009.02.11 12:50:16.594,1.97875,1.9792,2.40,1.00
2009.02.11 12:50:17.003,1.97885,1.97925,2.40,1.00
2009.02.11 12:50:17.413,1.97905,1.9796,2.40,1.40
2009.02.11 12:50:17.633,1.97905,1.9796,2.40,1.00
2009.02.11 12:50:26.981,1.979,1.9794,2.40,1.00
2009.02.11 12:50:27.551,1.97885,1.9794,2.40,1.00
2009.02.11 12:50:35.429,1.97915,1.9798,2.40,1.40
2009.02.11 12:50:35.549,1.97915,1.97995,2.40,7.40
2009.02.11 12:50:35.789,1.9793,1.97995,2.40,9.60
2009.02.11 12:50:35.899,1.9793,1.9801,2.40,1.00
2009.02.11 12:50:36.299,1.979,1.98,3.00,1.00
2009.02.11 12:50:36.479,1.979,1.98,2.00,1.00
2009.02.11 12:50:36.708,1.9788,1.9799,4.40,1.00
2009.02.11 12:50:38.029,1.9791,1.98,2.40,1.00
2009.02.11 12:50:45.187,1.97905,1.98,2.40,1.00
2009.02.11 12:50:45.516,1.97905,1.9802,2.40,2.60
2009.02.11 12:50:45.917,1.97895,1.97995,4.40,1.00
2009.02.11 12:50:46.316,1.97895,1.97995,2.40,1.00
2009.02.11 12:50:46.617,1.97915,1.98005,2.40,1.00
2009.02.11 12:50:46.896,1.97945,1.98025,2.40,1.60
2009.02.11 12:50:47.356,1.97955,1.9803,2.40,1.00
2009.02.11 12:50:52.435,1.9798,1.9803,2.40,1.00
2009.02.11 12:50:53.655,1.9798,1.98025,2.40,1.00
2009.02.11 12:50:54.045,1.9796,1.9801,2.40,1.00
2009.02.11 12:50:54.754,1.97945,1.98055,4.40,1.00
2009.02.11 12:50:55.564,1.9798,1.9805,2.40,1.00
2009.02.11 12:50:55.974,1.98,1.9807,2.40,1.00
2009.02.11 12:50:56.324,1.97965,1.9809,2.00,1.00
2009.02.11 12:50:56.674,1.97985,1.98085,3.20,1.00
2009.02.11 12:50:57.094,1.97995,1.9808,2.40,1.20
2009.02.11 12:50:57.494,1.97985,1.98075,2.40,1.00
2009.02.11 12:50:58.533,1.97995,1.98085,2.40,1.00
2009.02.11 12:50:58.973,1.98,1.9809,2.40,1.00
2009.02.11 12:50:59.323,1.9798,1.9808,2.00,1.00
2009.02.11 12:50:59.733,1.97945,1.9808,17.00,1.20
2009.02.11 12:51:00.263,1.97945,1.98065,2.00,1.00
2009.02.11 12:51:00.563,1.97945,1.9807,2.40,1.20
2009.02.11 12:51:00.793,1.97965,1.9809,2.00,1.20
2009.02.11 12:51:01.193,1.9796,1.98085,2.00,1.20
2009.02.11 12:51:03.942,1.9796,1.98085,2.00,1.20
2009.02.11 12:51:04.352,1.9795,1.98065,2.40,1.20
2009.02.11 12:51:04.592,1.9795,1.98065,2.00,1.00
2009.02.11 12:51:05.061,1.97945,1.98065,1.60,1.20
2009.02.11 12:51:05.522,1.9795,1.9806,2.40,1.20
2009.02.11 12:51:06.051,1.9795,1.98045,2.00,1.00
2009.02.11 12:51:06.391,1.97945,1.9805,4.80,1.20
2009.02.11 12:51:06.742,1.9795,1.98065,2.00,1.00
2009.02.11 12:51:07.131,1.9795,1.9805,2.40,1.20
2009.02.11 12:51:07.411,1.9795,1.98065,2.40,1.20
2009.02.11 12:51:07.981,1.9795,1.98065,2.40,1.00
2009.02.11 12:51:08.321,1.9795,1.98065,4.40,1.00
2009.02.11 12:51:08.951,1.9795,1.98065,2.00,1.00
2009.02.11 12:51:09.411,1.9794,1.98065,5.00,1.20
2009.02.11 12:51:10.170,1.9793,1.98025,2.40,1.00
2009.02.11 12:51:10.341,1.97945,1.9803,2.40,1.00
2009.02.11 12:51:10.960,1.9793,1.98025,2.40,1.00
2009.02.11 12:51:12.450,1.97945,1.98015,2.40,1.00
2009.02.11 12:51:12.860,1.9793,1.9801,2.40,1.00
2009.02.11 12:51:14.010,1.97945,1.98015,2.40,1.00
