2009.02.26 16:31:45.307,1.9534,1.9539,2.40,1.00
2009.02.26 16:31:45.946,1.9534,1.9539,4.00,1.00
2009.02.26 16:31:46.057,1.95335,1.9537,1.00,1.00
2009.02.26 16:31:46.396,1.95325,1.9537,1.60,1.00
2009.02.26 16:31:46.956,1.95325,1.95375,2.40,1.00
2009.02.26 16:31:47.186,1.9531,1.9536,4.80,1.00
2009.02.26 16:31:48.796,1.95325,1.9538,2.40,1.00
2009.02.26 16:31:49.096,1.95325,1.95385,2.40,1.00
2009.02.26 16:31:51.505,1.9533,1.9537,1.00,1.00
2009.02.26 16:31:52.105,1.9532,1.9537,1.60,1.00
2009.02.26 16:31:52.215,1.9531,1.9537,4.80,1.00
2009.02.26 16:31:55.394,1.95315,1.9536,1.60,1.00
2009.02.26 16:31:55.514,1.95315,1.9537,4.00,1.00
2009.02.26 16:31:55.924,1.95315,1.9537,4.80,1.00
2009.02.26 16:31:56.774,1.95325,1.9537,2.40,1.00
2009.02.26 16:31:56.894,1.95325,1.95375,4.80,1.00
2009.02.26 16:31:58.563,1.9533,1.95385,2.40,1.00
2009.02.26 16:31:58.903,1.9533,1.95385,4.80,1.00
2009.02.26 16:32:00.803,1.9533,1.95385,2.40,1.00
2009.02.26 16:32:01.263,1.9533,1.95375,1.00,1.00
2009.02.26 16:32:01.623,1.95315,1.95375,2.40,1.00
2009.02.26 16:32:02.102,1.95335,1.95375,1.00,1.00
2009.02.26 16:32:02.442,1.95325,1.95375,4.00,1.00
2009.02.26 16:32:03.122,1.95325,1.95375,4.80,1.00
2009.02.26 16:32:04.482,1.95325,1.9537,2.40,1.00
2009.02.26 16:32:04.662,1.95325,1.9537,1.60,1.00
2009.02.26 16:32:05.062,1.9533,1.95385,4.80,1.00
2009.02.26 16:32:06.312,1.9533,1.95385,3.20,1.00
2009.02.26 16:32:06.781,1.95325,1.9537,1.60,1.00
2009.02.26 16:32:07.011,1.9534,1.95375,1.60,1.60
2009.02.26 16:32:07.361,1.9534,1.95385,4.80,3.20
2009.02.26 16:32:07.751,1.95335,1.95395,2.40,1.00
2009.02.26 16:32:08.331,1.9535,1.95405,3.20,1.80
2009.02.26 16:32:08.841,1.95355,1.95405,2.40,1.60
2009.02.26 16:32:09.221,1.9536,1.9541,2.40,1.00
2009.02.26 16:32:09.681,1.9535,1.95395,1.60,1.00
2009.02.26 16:32:10.060,1.9535,1.95405,4.00,1.80
2009.02.26 16:32:10.810,1.95375,1.95415,1.60,3.20
2009.02.26 16:32:11.261,1.954,1.9543,2.40,1.20
2009.02.26 16:32:11.540,1.9537,1.95435,2.40,1.60
2009.02.26 16:32:12.050,1.9537,1.95435,4.00,1.60
2009.02.26 16:32:12.690,1.9538,1.95445,2.40,3.20
2009.02.26 16:32:13.150,1.9538,1.9543,2.40,2.80
2009.02.26 16:32:13.330,1.9537,1.95425,4.80,1.60
2009.02.26 16:32:13.620,1.9538,1.95445,2.40,3.20
2009.02.26 16:32:14.700,1.9537,1.9544,2.40,3.20
2009.02.26 16:32:15.449,1.95385,1.95445,2.40,1.00
2009.02.26 16:32:15.899,1.9538,1.95445,4.80,1.00
2009.02.26 16:32:18.409,1.95395,1.95455,2.40,2.80
2009.02.26 16:32:19.398,1.9539,1.9544,4.00,1.00
2009.02.26 16:32:19.798,1.954,1.95475,1.60,1.60
2009.02.26 16:32:20.238,1.95395,1.95475,2.40,1.60
2009.02.26 16:32:20.648,1.95395,1.9547,4.80,1.00
2009.02.26 16:32:21.158,1.9541,1.95475,3.20,1.80
2009.02.26 16:32:21.518,1.95405,1.9547,4.00,1.60
2009.02.26 16:32:21.908,1.95405,1.9547,2.40,1.60
2009.02.26 16:32:24.317,1.9538,1.9547,4.00,2.80
2009.02.26 16:32:25.117,1.95385,1.95445,1.00,1.60
2009.02.26 16:32:25.747,1.9536,1.95445,2.40,1.60
2009.02.26 16:32:26.357,1.9538,1.95445,2.40,1.80
2009.02.26 16:32:26.696,1.9537,1.95435,2.40,1.00
2009.02.26 16:32:27.536,1.95365,1.95435,4.80,1.60
2009.02.26 16:32:27.936,1.95365,1.9542,2.40,1.00
2009.02.26 16:32:28.506,1.95365,1.9542,4.80,1.00
2009.02.26 16:32:29.176,1.95375,1.9543,2.40,1.60
2009.02.26 16:32:30.157,1.95395,1.95435,1.00,1.00
2009.02.26 16:32:30.566,1.95385,1.95435,1.00,1.00
2009.02.26 16:32:31.035,1.9541,1.95425,2.40,1.20
2009.02.26 16:32:31.518,1.9541,1.9548,2.40,1.60
2009.02.26 16:32:32.215,1.9535,1.9549,1.60,1.20
2009.02.26 16:32:32.575,1.95365,1.95455,4.80,1.00
2009.02.26 16:32:33.775,1.9538,1.95445,4.80,1.60
2009.02.26 16:32:34.045,1.95365,1.9543,2.40,1.00
2009.02.26 16:32:36.114,1.9538,1.9543,2.40,1.60
2009.02.26 16:32:36.234,1.9538,1.95435,2.40,1.00
2009.02.26 16:32:37.334,1.9537,1.9542,1.60,1.00
2009.02.26 16:32:37.834,1.95375,1.9543,2.40,1.80
2009.02.26 16:32:38.404,1.954,1.9543,1.60,1.80
2009.02.26 16:32:38.925,1.95375,1.9547,2.40,2.80
2009.02.26 16:32:39.723,1.95375,1.9547,4.80,2.80
2009.02.26 16:32:40.914,1.95395,1.9547,2.40,2.80
2009.02.26 16:32:41.203,1.9541,1.9547,3.20,1.60
2009.02.26 16:32:41.763,1.95395,1.95455,3.20,1.60
2009.02.26 16:32:42.403,1.95395,1.9546,3.20,1.20
2009.02.26 16:32:42.933,1.9544,1.9548,2.40,1.60
2009.02.26 16:32:43.283,1.9542,1.9546,2.40,1.20
2009.02.26 16:32:43.752,1.95395,1.9545,2.40,2.80
2009.02.26 16:32:44.442,1.9541,1.95445,2.40,1.60
2009.02.26 16:32:44.902,1.9542,1.9548,2.40,2.80
2009.02.26 16:32:48.232,1.95425,1.9547,2.40,1.60
2009.02.26 16:32:48.811,1.95425,1.9548,2.40,3.20
2009.02.26 16:32:57.469,1.95435,1.9548,2.40,2.80
2009.02.26 16:32:57.639,1.95435,1.95475,2.40,1.20
2009.02.26 16:32:57.819,1.95435,1.9549,2.40,3.20
2009.02.26 16:32:58.899,1.95455,1.95485,2.40,1.60
2009.02.26 16:32:58.959,1.95455,1.9549,2.40,1.60
2009.02.26 16:32:59.299,1.95445,1.9549,2.40,2.80
2009.02.26 16:32:59.539,1.95475,1.95525,2.40,5.60
2009.02.26 16:32:59.998,1.95475,1.95535,2.40,6.00
2009.02.26 16:33:00.328,1.95475,1.95535,2.40,2.80
2009.02.26 16:33:01.008,1.95485,1.95525,2.40,4.40
2009.02.26 16:33:02.118,1.955,1.9552,2.40,1.60
2009.02.26 16:33:02.638,1.955,1.9554,2.40,2.80
2009.02.26 16:33:03.438,1.9549,1.9552,2.40,1.20
2009.02.26 16:33:03.897,1.95485,1.95525,2.40,2.80
2009.02.26 16:33:04.187,1.9549,1.9553,2.40,4.40
2009.02.26 16:33:04.607,1.9549,1.9553,2.40,2.80
2009.02.26 16:33:05.317,1.955,1.95545,2.40,2.80
2009.02.26 16:33:05.607,1.95495,1.95545,2.40,2.80
2009.02.26 16:33:06.527,1.95495,1.9554,2.40,1.60
2009.02.26 16:33:06.947,1.95485,1.9554,2.40,3.20
2009.02.26 16:33:07.606,1.9548,1.9553,2.40,3.20
2009.02.26 16:33:07.906,1.95495,1.95545,2.40,2.80
2009.02.26 16:33:08.637,1.95455,1.95525,2.40,3.20
2009.02.26 16:33:09.616,1.95485,1.95525,2.40,1.60
2009.02.26 16:33:09.996,1.95485,1.95525,2.40,3.20
2009.02.26 16:33:10.396,1.9545,1.9551,2.40,1.00
2009.02.26 16:33:10.756,1.95475,1.95515,1.60,1.60
2009.02.26 16:33:11.216,1.95455,1.95515,2.40,2.80
2009.02.26 16:33:11.985,1.95465,1.9551,2.40,1.20
2009.02.26 16:33:12.665,1.9547,1.95525,2.40,3.20
2009.02.26 16:33:13.835,1.9547,1.9551,2.40,1.60
2009.02.26 16:33:14.215,1.9546,1.9551,2.40,3.20
2009.02.26 16:33:14.865,1.9547,1.95505,1.60,1.20
2009.02.26 16:33:15.155,1.9547,1.9551,1.60,3.20
2009.02.26 16:33:15.455,1.9547,1.95525,2.40,3.20
2009.02.26 16:33:19.454,1.9548,1.95525,2.40,2.80
2009.02.26 16:33:21.323,1.9549,1.95525,2.40,2.80
2009.02.26 16:33:21.593,1.9549,1.9552,2.40,1.20
2009.02.26 16:33:21.813,1.9549,1.95525,2.40,2.80
2009.02.26 16:33:25.832,1.95485,1.95525,2.40,2.80
2009.02.26 16:33:28.602,1.9548,1.95525,2.40,2.80
2009.02.26 16:33:29.631,1.9548,1.9551,2.40,1.60
2009.02.26 16:33:29.981,1.95465,1.9551,2.40,2.80
2009.02.26 16:33:31.431,1.9546,1.955,2.40,2.80
2009.02.26 16:33:31.701,1.95465,1.95495,2.40,1.20
2009.02.26 16:33:32.101,1.9546,1.9549,2.40,1.20
2009.02.26 16:33:32.670,1.9546,1.9549,2.40,2.80
2009.02.26 16:33:33.630,1.95445,1.95495,2.40,2.80
2009.02.26 16:33:35.930,1.9545,1.95495,2.40,1.60
2009.02.26 16:33:36.110,1.9545,1.95505,2.40,3.20
2009.02.26 16:33:36.801,1.9543,1.9549,2.40,2.80
2009.02.26 16:33:37.349,1.95445,1.95505,2.40,2.80
2009.02.26 16:33:38.159,1.95445,1.955,2.40,1.80
2009.02.26 16:33:38.579,1.9545,1.95505,2.40,3.20
2009.02.26 16:33:39.169,1.9544,1.95485,2.40,1.60
2009.02.26 16:33:39.629,1.9545,1.95505,2.40,4.80
2009.02.26 16:33:40.079,1.9545,1.95505,2.40,3.20
2009.02.26 16:33:40.638,1.9545,1.9549,2.40,1.60
2009.02.26 16:33:40.919,1.9544,1.95485,2.40,1.60
2009.02.26 16:33:43.679,1.9544,1.9547,2.40,1.20
2009.02.26 16:33:43.908,1.95425,1.95475,2.40,3.20
2009.02.26 16:33:47.027,1.95425,1.95475,2.40,2.80
2009.02.26 16:33:48.247,1.95425,1.95475,2.40,3.20
2009.02.26 16:33:52.476,1.95425,1.95465,2.40,1.60
2009.02.26 16:33:52.706,1.95425,1.95465,2.40,2.80
2009.02.26 16:33:56.984,1.95425,1.95445,2.40,1.20
2009.02.26 16:33:57.284,1.9541,1.95445,2.40,1.20
2009.02.26 16:33:57.904,1.954,1.9545,2.40,4.40
2009.02.26 16:33:58.304,1.9541,1.9545,2.40,2.80
2009.02.26 16:34:02.133,1.95405,1.9545,2.40,2.80
2009.02.26 16:34:10.701,1.9541,1.9545,2.40,2.80
2009.02.26 16:34:15.450,1.95415,1.9545,2.40,2.80
2009.02.26 16:34:15.860,1.95415,1.95455,2.40,4.40
2009.02.26 16:34:16.370,1.9538,1.95435,2.40,2.80
2009.02.26 16:34:18.089,1.9539,1.95425,2.40,1.60
2009.02.26 16:34:18.509,1.9538,1.95425,2.40,1.60
2009.02.26 16:34:18.899,1.954,1.9543,2.40,1.60
2009.02.26 16:34:19.239,1.954,1.9545,2.40,2.80
2009.02.26 16:34:22.818,1.954,1.9545,2.40,2.80
2009.02.26 16:34:23.208,1.9542,1.95435,2.40,1.20
2009.02.26 16:34:23.558,1.9542,1.95475,2.40,2.80
2009.02.26 16:34:24.978,1.95395,1.9542,3.00,1.60
2009.02.26 16:34:25.327,1.95375,1.95425,3.20,1.60
2009.02.26 16:34:25.618,1.95395,1.95425,2.40,1.60
2009.02.26 16:34:26.207,1.95375,1.95445,2.40,2.80
2009.02.26 16:34:27.697,1.9541,1.9544,2.40,1.60
2009.02.26 16:34:28.027,1.9541,1.9545,2.40,2.80
2009.02.26 16:34:30.386,1.9541,1.95445,2.40,1.20
2009.02.26 16:34:30.846,1.9543,1.9544,2.40,2.80
2009.02.26 16:34:31.176,1.95395,1.9544,2.40,2.80
2009.02.26 16:34:31.766,1.954,1.9544,2.40,2.80
2009.02.26 16:34:32.346,1.95405,1.9545,2.40,1.60
2009.02.26 16:34:32.816,1.95425,1.9549,2.40,2.80
2009.02.26 16:34:33.757,1.95395,1.95465,4.80,1.80
2009.02.26 16:34:34.115,1.95405,1.9548,1.60,2.80
2009.02.26 16:34:34.466,1.9539,1.9548,4.80,2.80
2009.02.26 16:34:35.045,1.954,1.95485,2.40,6.40
2009.02.26 16:34:35.395,1.954,1.95525,2.40,1.80
2009.02.26 16:34:35.755,1.954,1.9552,2.40,1.60
2009.02.26 16:34:36.035,1.954,1.95485,4.00,1.60
2009.02.26 16:34:36.585,1.954,1.95485,4.80,2.80
2009.02.26 16:34:37.205,1.9542,1.9547,2.40,2.80
2009.02.26 16:34:37.485,1.9542,1.9548,2.40,2.80
2009.02.26 16:34:37.975,1.954,1.9547,1.00,1.60
2009.02.26 16:34:38.504,1.954,1.9547,4.80,2.80
2009.02.26 16:34:39.194,1.954,1.95475,4.80,2.80
2009.02.26 16:34:41.713,1.95405,1.95425,1.00,1.60
2009.02.26 16:34:42.004,1.95365,1.95425,4.00,1.60
2009.02.26 16:34:42.114,1.9537,1.95435,4.00,1.20
2009.02.26 16:34:42.563,1.9537,1.95445,4.80,3.20
2009.02.26 16:34:42.903,1.9538,1.9544,2.40,2.80
2009.02.26 16:34:43.253,1.95405,1.95455,2.40,2.80
2009.02.26 16:34:43.643,1.95425,1.9546,2.40,1.60
2009.02.26 16:34:43.943,1.95435,1.9548,2.40,1.20
2009.02.26 16:34:44.213,1.95415,1.9548,1.00,1.20
2009.02.26 16:34:44.863,1.95435,1.95495,2.40,1.60
2009.02.26 16:34:45.323,1.95435,1.9553,2.40,2.80
2009.02.26 16:34:46.552,1.9544,1.9551,4.00,2.80
2009.02.26 16:34:47.022,1.95435,1.95495,2.40,2.80
2009.02.26 16:34:48.142,1.95435,1.9548,4.00,1.20
2009.02.26 16:34:48.652,1.95435,1.95485,2.40,2.80
2009.02.26 16:34:49.672,1.95425,1.9548,2.40,2.80
2009.02.26 16:34:50.241,1.95435,1.9548,2.40,1.60
2009.02.26 16:34:50.631,1.95425,1.9548,2.40,2.80
2009.02.26 16:34:51.261,1.95415,1.95465,2.40,2.80
2009.02.26 16:34:51.621,1.95435,1.9547,2.40,1.60
2009.02.26 16:34:51.801,1.95435,1.9548,2.40,2.80
2009.02.26 16:34:57.020,1.95435,1.9546,2.40,2.80
2009.02.26 16:34:57.330,1.95415,1.95445,1.60,2.80
2009.02.26 16:34:57.790,1.95375,1.95425,3.20,1.20
2009.02.26 16:34:58.179,1.9538,1.95415,2.40,1.20
2009.02.26 16:34:58.530,1.9538,1.95455,2.40,2.80
2009.02.26 16:34:58.869,1.9539,1.95445,2.40,1.60
2009.02.26 16:34:59.379,1.95385,1.95445,2.40,2.80
2009.02.26 16:35:00.399,1.95365,1.9543,2.40,2.80
2009.02.26 16:35:00.779,1.95365,1.9542,2.40,1.60
2009.02.26 16:35:01.059,1.95365,1.9542,2.40,2.80
2009.02.26 16:35:01.449,1.95365,1.95425,2.40,2.80
2009.02.26 16:35:01.969,1.95365,1.9542,2.40,2.80
2009.02.26 16:35:02.359,1.95385,1.95425,2.40,1.60
2009.02.26 16:35:02.699,1.95385,1.95435,2.40,2.80
2009.02.26 16:35:03.898,1.95375,1.9543,2.40,2.80
2009.02.26 16:35:04.918,1.95375,1.95425,2.40,1.20
2009.02.26 16:35:05.098,1.95385,1.95435,2.40,4.40
2009.02.26 16:35:05.498,1.95385,1.95425,2.40,1.60
2009.02.26 16:35:05.838,1.95345,1.9542,6.40,1.60
2009.02.26 16:35:06.068,1.9536,1.954,2.40,1.20
2009.02.26 16:35:06.578,1.9537,1.9542,2.40,1.60
2009.02.26 16:35:06.867,1.9538,1.9543,2.40,2.80
2009.02.26 16:35:07.227,1.95365,1.9541,2.40,1.00
2009.02.26 16:35:07.567,1.95345,1.954,2.40,2.80
2009.02.26 16:35:08.177,1.95355,1.954,2.40,1.60
2009.02.26 16:35:08.477,1.95355,1.95405,2.40,1.60
2009.02.26 16:35:08.929,1.9536,1.95405,1.60,1.20
2009.02.26 16:35:09.247,1.9536,1.95415,2.40,1.60
2009.02.26 16:35:09.707,1.9536,1.9543,2.40,2.80
2009.02.26 16:35:10.806,1.95365,1.9543,1.00,2.80
2009.02.26 16:35:11.136,1.95355,1.9543,4.80,2.80
2009.02.26 16:35:12.926,1.9537,1.9541,2.40,1.60
2009.02.26 16:35:13.676,1.9536,1.95425,2.40,2.80
2009.02.26 16:35:14.545,1.95345,1.9536,1.60,1.60
2009.02.26 16:35:15.055,1.95335,1.95395,2.40,2.80
2009.02.26 16:35:16.375,1.95345,1.9538,2.40,1.60
2009.02.26 16:35:16.725,1.9534,1.9538,2.40,2.80
2009.02.26 16:35:17.915,1.9534,1.95385,2.40,1.60
2009.02.26 16:35:18.085,1.9534,1.95405,2.40,2.80
2009.02.26 16:35:19.414,1.9534,1.95395,2.40,1.60
2009.02.26 16:35:20.044,1.9532,1.95385,2.40,1.60
2009.02.26 16:35:20.494,1.9532,1.9545,2.40,1.00
2009.02.26 16:35:21.294,1.9532,1.9546,2.40,1.00
2009.02.26 16:35:21.814,1.95315,1.95445,8.00,1.00
2009.02.26 16:35:22.564,1.95335,1.95445,2.40,3.40
2009.02.26 16:35:23.184,1.95335,1.95445,2.40,1.00
2009.02.26 16:35:25.993,1.95355,1.9543,1.60,1.60
2009.02.26 16:35:26.333,1.9536,1.9543,2.40,2.80
2009.02.26 16:35:27.653,1.95345,1.9545,2.40,1.00
2009.02.26 16:35:27.932,1.9535,1.95455,2.40,5.60
2009.02.26 16:35:28.223,1.9535,1.95465,2.40,1.60
2009.02.26 16:35:28.682,1.9535,1.95475,2.40,1.00
2009.02.26 16:35:28.922,1.9535,1.95475,2.40,3.40
2009.02.26 16:35:29.262,1.9535,1.95475,2.40,1.00
2009.02.26 16:35:29.492,1.95365,1.9548,2.40,1.20
2009.02.26 16:35:30.282,1.95365,1.95475,2.40,3.20
2009.02.26 16:35:31.391,1.9537,1.9549,2.40,4.20
2009.02.26 16:35:31.451,1.9537,1.9549,2.40,1.20
2009.02.26 16:35:31.741,1.95385,1.95495,2.40,1.60
2009.02.26 16:35:31.901,1.95385,1.955,2.40,1.60
2009.02.26 16:35:31.961,1.95385,1.95505,2.40,6.40
2009.02.26 16:35:32.311,1.95385,1.9551,2.40,1.00
2009.02.26 16:35:32.421,1.9538,1.95475,2.40,2.80
2009.02.26 16:35:32.941,1.9538,1.9547,4.00,1.20
2009.02.26 16:35:33.351,1.9539,1.95475,2.40,2.80
2009.02.26 16:35:33.741,1.9539,1.9545,2.40,1.60
2009.02.26 16:35:34.131,1.95385,1.9545,2.40,2.80
2009.02.26 16:35:35.990,1.9539,1.95445,1.60,1.20
2009.02.26 16:35:36.290,1.95395,1.95455,2.40,1.60
2009.02.26 16:35:36.830,1.9539,1.9546,3.20,1.60
2009.02.26 16:35:37.180,1.9539,1.9546,2.40,2.80
2009.02.26 16:35:44.068,1.9542,1.9546,2.40,1.20
2009.02.26 16:35:44.408,1.9542,1.9547,2.40,1.60
2009.02.26 16:35:44.998,1.95445,1.95485,1.60,1.20
2009.02.26 16:35:45.218,1.95425,1.9549,7.20,2.80
2009.02.26 16:35:45.498,1.95415,1.9549,1.60,2.80
2009.02.26 16:35:45.678,1.9544,1.95495,2.40,2.80
2009.02.26 16:35:47.168,1.95455,1.9549,1.60,1.20
2009.02.26 16:35:47.228,1.9548,1.95535,2.40,2.80
2009.02.26 16:35:47.398,1.9548,1.9553,2.40,1.20
2009.02.26 16:35:47.608,1.9549,1.9555,2.40,3.60
2009.02.26 16:35:47.668,1.9549,1.9555,2.40,2.80
2009.02.26 16:35:51.567,1.955,1.95535,4.00,1.20
2009.02.26 16:35:51.846,1.95525,1.95555,2.40,1.00
2009.02.26 16:35:51.957,1.95525,1.95555,2.40,1.60
2009.02.26 16:35:52.357,1.955,1.95555,2.40,2.80
2009.02.26 16:35:53.466,1.9547,1.95535,4.00,2.80
2009.02.26 16:35:54.046,1.9544,1.9553,4.00,2.80
2009.02.26 16:35:54.326,1.9544,1.9553,2.40,2.80
2009.02.26 16:35:55.026,1.9544,1.95525,4.80,2.80
2009.02.26 16:35:55.885,1.95465,1.9551,2.40,1.20
2009.02.26 16:35:56.235,1.95465,1.9552,2.40,2.80
2009.02.26 16:36:00.454,1.95465,1.95505,2.40,1.20
2009.02.26 16:36:00.864,1.95465,1.95515,2.40,2.80
2009.02.26 16:36:11.802,1.95465,1.9551,2.40,1.60
2009.02.26 16:36:12.091,1.95465,1.9551,2.40,2.80
2009.02.26 16:36:17.240,1.9547,1.9551,2.40,2.80
2009.02.26 16:36:21.279,1.9547,1.9551,2.40,1.60
2009.02.26 16:36:21.809,1.9547,1.9551,2.40,2.80
2009.02.26 16:36:23.889,1.9548,1.95515,2.40,2.80
2009.02.26 16:36:24.169,1.95495,1.95515,2.40,1.20
2009.02.26 16:36:24.689,1.95495,1.95535,2.40,2.80
2009.02.26 16:36:24.869,1.9551,1.9555,2.40,2.80
2009.02.26 16:36:25.929,1.95505,1.95545,2.40,2.80
2009.02.26 16:36:26.738,1.95495,1.9553,2.40,1.60
2009.02.26 16:36:26.958,1.9543,1.9551,2.40,2.80
2009.02.26 16:36:27.238,1.9543,1.95505,4.00,1.20
2009.02.26 16:36:27.418,1.95435,1.95525,1.00,1.20
2009.02.26 16:36:27.828,1.95405,1.95535,2.40,5.80
2009.02.26 16:36:28.477,1.9542,1.9553,2.40,1.00
2009.02.26 16:36:29.637,1.9541,1.95525,2.40,5.80
2009.02.26 16:36:30.807,1.95445,1.95525,1.60,5.80
2009.02.26 16:36:31.137,1.9547,1.95525,2.40,6.40
2009.02.26 16:36:31.257,1.95445,1.95515,2.40,1.60
2009.02.26 16:36:33.266,1.9546,1.95495,2.40,1.60
2009.02.26 16:36:33.377,1.95455,1.95495,1.60,2.80
2009.02.26 16:36:33.606,1.95455,1.955,1.60,1.80
2009.02.26 16:36:34.126,1.95455,1.9552,1.60,1.00
2009.02.26 16:36:34.816,1.95375,1.95505,2.40,1.00
2009.02.26 16:36:35.276,1.9537,1.95495,2.40,1.00
2009.02.26 16:36:36.465,1.95365,1.95495,10.00,1.00
2009.02.26 16:36:36.635,1.95385,1.9551,2.40,1.00
2009.02.26 16:36:37.485,1.95415,1.95545,2.40,2.60
2009.02.26 16:36:37.965,1.95415,1.9555,2.40,1.00
2009.02.26 16:36:39.245,1.95425,1.955,2.40,2.80
2009.02.26 16:36:40.305,1.95415,1.9547,2.40,1.20
2009.02.26 16:36:40.755,1.95415,1.95475,2.40,2.80
2009.02.26 16:36:46.143,1.95425,1.95475,2.40,1.60
2009.02.26 16:36:46.663,1.95425,1.9548,2.40,2.80
2009.02.26 16:36:46.943,1.95425,1.9549,2.40,2.80
2009.02.26 16:36:47.483,1.95425,1.95485,2.40,1.20
2009.02.26 16:36:47.823,1.9544,1.95495,2.40,2.80
2009.02.26 16:36:48.843,1.9542,1.95485,2.40,1.60
2009.02.26 16:36:49.222,1.9542,1.9548,2.40,2.80
2009.02.26 16:37:03.149,1.9542,1.9549,2.40,2.80
2009.02.26 16:37:06.178,1.9542,1.95445,2.40,1.60
2009.02.26 16:37:06.298,1.9541,1.9545,2.40,1.60
2009.02.26 16:37:06.768,1.95405,1.95475,1.60,2.80
2009.02.26 16:37:06.938,1.9539,1.95475,2.40,2.80
2009.02.26 16:37:07.498,1.9539,1.9545,2.40,2.80
2009.02.26 16:37:07.678,1.9538,1.9545,2.40,2.80
2009.02.26 16:37:08.028,1.9539,1.9546,2.40,2.80
2009.02.26 16:37:10.537,1.9539,1.9545,2.40,2.80
2009.02.26 16:37:10.927,1.9539,1.95455,2.40,2.80
2009.02.26 16:37:11.367,1.9539,1.9546,2.40,2.80
2009.02.26 16:37:13.127,1.95405,1.95465,2.40,4.40
2009.02.26 16:37:13.507,1.95405,1.95465,2.40,2.80
2009.02.26 16:37:14.646,1.95415,1.9547,2.40,2.80
2009.02.26 16:37:15.156,1.95415,1.95475,2.40,2.80
2009.02.26 16:37:16.836,1.954,1.9546,2.40,2.80
2009.02.26 16:37:18.805,1.95395,1.95445,1.00,1.60
2009.02.26 16:37:19.335,1.95385,1.95445,2.40,2.80
2009.02.26 16:37:19.985,1.954,1.9544,1.60,1.20
2009.02.26 16:37:20.385,1.954,1.95455,2.40,1.60
2009.02.26 16:37:20.625,1.95395,1.95465,2.40,2.80
2009.02.26 16:37:22.444,1.9539,1.9543,1.60,2.80
2009.02.26 16:37:22.774,1.95395,1.95425,1.60,1.20
2009.02.26 16:37:23.174,1.95395,1.9548,2.40,2.80
2009.02.26 16:37:24.714,1.9541,1.95485,2.40,2.80
2009.02.26 16:37:29.493,1.95415,1.95485,1.60,2.80
2009.02.26 16:37:29.732,1.9541,1.95485,4.00,2.80
2009.02.26 16:37:29.972,1.9541,1.95485,2.40,2.80
2009.02.26 16:37:30.602,1.95405,1.95475,4.80,2.80
2009.02.26 16:37:30.952,1.95405,1.95475,2.40,2.80
2009.02.26 16:37:33.082,1.9541,1.9548,2.40,2.80
2009.02.26 16:37:33.472,1.9541,1.95485,2.40,2.80
2009.02.26 16:37:36.061,1.95415,1.95475,1.00,1.60
2009.02.26 16:37:36.411,1.95405,1.95475,4.80,2.80
2009.02.26 16:37:36.531,1.95405,1.95475,2.40,2.80
2009.02.26 16:37:44.389,1.9541,1.9548,2.40,2.80
2009.02.26 16:37:44.679,1.9541,1.95485,2.40,2.80
2009.02.26 16:37:46.898,1.95415,1.95475,1.00,1.60
2009.02.26 16:37:47.179,1.95405,1.95475,2.40,2.80
2009.02.26 16:37:49.968,1.9541,1.9547,1.00,1.20
2009.02.26 16:37:50.487,1.95425,1.95515,2.40,2.80
2009.02.26 16:37:51.118,1.9544,1.955,2.40,1.20
2009.02.26 16:37:51.357,1.9543,1.9557,2.40,1.80
2009.02.26 16:37:51.767,1.9544,1.9557,2.40,1.00
2009.02.26 16:37:52.117,1.9546,1.95585,2.40,1.00
2009.02.26 16:37:54.477,1.95465,1.9558,8.00,1.00
2009.02.26 16:38:02.095,1.9549,1.9557,1.60,1.60
2009.02.26 16:38:02.385,1.9548,1.9556,2.40,1.60
2009.02.26 16:38:03.364,1.95475,1.9555,2.40,2.80
2009.02.26 16:38:03.724,1.9548,1.95555,2.40,4.40
2009.02.26 16:38:04.084,1.9548,1.95555,2.40,2.80
2009.02.26 16:38:07.743,1.9549,1.9556,2.40,4.80
2009.02.26 16:38:08.153,1.9549,1.9556,2.40,2.80
2009.02.26 16:38:08.503,1.9549,1.95555,2.40,2.80
2009.02.26 16:38:08.733,1.9549,1.9556,2.40,2.80
2009.02.26 16:38:10.083,1.9548,1.95555,2.40,2.80
2009.02.26 16:38:10.323,1.9549,1.9555,1.60,1.20
2009.02.26 16:38:10.503,1.9549,1.9556,2.40,2.80
2009.02.26 16:38:17.661,1.95485,1.9556,4.00,2.80
2009.02.26 16:38:18.181,1.95485,1.9556,2.40,2.80
2009.02.26 16:38:19.241,1.9548,1.95555,2.40,3.20
2009.02.26 16:38:21.510,1.95485,1.9556,2.40,2.80
2009.02.26 16:38:22.210,1.9549,1.95555,1.00,1.20
2009.02.26 16:38:23.739,1.95485,1.9556,2.40,2.80
2009.02.26 16:38:23.850,1.9549,1.9556,1.60,2.80
2009.02.26 16:38:24.309,1.9549,1.9556,2.40,2.80
2009.02.26 16:38:24.639,1.9548,1.95555,2.40,3.20
2009.02.26 16:38:26.479,1.9549,1.9556,2.40,2.80
2009.02.26 16:38:41.855,1.95495,1.95555,1.60,1.20
2009.02.26 16:38:42.035,1.95495,1.95565,2.40,2.80
2009.02.26 16:38:42.445,1.95475,1.95545,4.80,2.80
2009.02.26 16:38:42.795,1.95475,1.956,8.00,3.20
2009.02.26 16:38:43.175,1.95475,1.95605,8.00,1.00
