2009.02.16 15:46:45.107,1.9668,1.96765,1.60,1.00
2009.02.16 15:46:47.177,1.9668,1.96745,1.60,1.00
2009.02.16 15:46:47.757,1.96665,1.96745,2.40,1.00
2009.02.16 15:46:49.436,1.96675,1.96755,2.40,1.00
2009.02.16 15:46:49.906,1.96675,1.96765,2.40,1.60
2009.02.16 15:46:50.146,1.96675,1.96765,2.40,1.00
2009.02.16 15:46:53.675,1.96665,1.96745,3.20,1.00
2009.02.16 15:46:53.905,1.96665,1.96745,2.40,1.00
2009.02.16 15:47:00.324,1.96675,1.96755,2.40,1.00
2009.02.16 15:47:00.613,1.96675,1.96765,2.40,1.60
2009.02.16 15:47:00.823,1.96675,1.96765,2.40,1.00
2009.02.16 15:47:01.843,1.96695,1.96775,2.40,1.00
2009.02.16 15:47:04.512,1.9669,1.9676,1.00,1.00
2009.02.16 15:47:04.893,1.96675,1.96755,2.40,1.00
2009.02.16 15:47:09.841,1.96675,1.96765,2.40,1.00
2009.02.16 15:47:10.191,1.96675,1.96765,2.40,1.00
2009.02.16 15:47:12.930,1.96675,1.96755,3.20,1.00
2009.02.16 15:47:13.040,1.9668,1.9676,2.40,1.00
2009.02.16 15:47:13.510,1.9668,1.9676,4.00,1.00
2009.02.16 15:47:13.980,1.9668,1.96745,1.60,1.00
2009.02.16 15:47:14.430,1.96665,1.96745,2.40,1.00
2009.02.16 15:47:16.439,1.96675,1.96755,2.40,1.00
2009.02.16 15:47:16.720,1.9667,1.9674,1.60,1.00
2009.02.16 15:47:17.050,1.9665,1.9674,4.80,1.00
2009.02.16 15:47:17.459,1.9665,1.9674,4.00,1.00
2009.02.16 15:47:18.559,1.96645,1.9672,2.40,1.00
2009.02.16 15:47:19.799,1.9665,1.9673,2.40,1.00
2009.02.16 15:47:21.018,1.9665,1.9673,4.00,1.00
2009.02.16 15:47:21.758,1.9665,1.9673,4.80,1.00
2009.02.16 15:47:22.398,1.9665,1.9672,1.60,1.00
2009.02.16 15:47:22.508,1.96645,1.9672,2.40,1.00
2009.02.16 15:47:22.688,1.96645,1.96735,2.40,1.60
2009.02.16 15:47:22.918,1.96645,1.96735,2.40,1.00
2009.02.16 15:47:23.418,1.9666,1.96735,2.40,1.00
2009.02.16 15:47:23.868,1.9666,1.9675,2.40,2.40
2009.02.16 15:47:24.208,1.9666,1.96755,2.40,1.00
2009.02.16 15:47:24.558,1.9666,1.9675,2.40,1.00
2009.02.16 15:47:25.867,1.9666,1.9675,4.00,1.00
2009.02.16 15:47:26.207,1.9666,1.9675,1.60,1.00
2009.02.16 15:47:26.627,1.9668,1.9675,2.40,1.60
2009.02.16 15:47:27.067,1.9666,1.9675,2.40,1.00
2009.02.16 15:47:27.417,1.9665,1.9675,1.60,1.00
2009.02.16 15:47:28.047,1.96745,1.96765,1.20,1.60
2009.02.16 15:47:28.437,1.9663,1.9675,1.60,1.20
2009.02.16 15:47:28.777,1.96615,1.96725,2.40,1.00
2009.02.16 15:47:29.167,1.9664,1.96745,2.40,1.60
2009.02.16 15:47:29.516,1.96645,1.96745,2.40,1.00
2009.02.16 15:47:31.216,1.96645,1.96735,3.20,1.00
2009.02.16 15:47:31.546,1.96665,1.96755,2.40,1.00
2009.02.16 15:47:32.106,1.96665,1.9676,2.40,1.60
2009.02.16 15:47:32.516,1.96675,1.96765,2.40,1.00
2009.02.16 15:47:33.136,1.96675,1.96755,2.40,1.20
2009.02.16 15:47:33.516,1.9664,1.9674,2.40,1.00
2009.02.16 15:47:33.745,1.96635,1.9673,3.20,1.00
2009.02.16 15:47:33.985,1.96635,1.9673,2.40,1.00
2009.02.16 15:47:36.885,1.9666,1.96735,2.40,2.40
2009.02.16 15:47:37.514,1.9665,1.9673,2.40,1.00
2009.02.16 15:47:37.744,1.96665,1.96735,2.40,1.60
2009.02.16 15:47:42.293,1.9666,1.96735,2.40,1.60
2009.02.16 15:47:42.523,1.9665,1.96735,2.40,1.60
2009.02.16 15:47:44.223,1.96655,1.9674,2.40,1.00
2009.02.16 15:47:44.613,1.9666,1.9675,2.40,1.60
2009.02.16 15:47:45.092,1.96675,1.9676,2.40,1.60
2009.02.16 15:47:45.314,1.96675,1.9677,2.40,1.60
2009.02.16 15:47:45.662,1.96675,1.9677,3.20,1.60
2009.02.16 15:47:46.002,1.96675,1.9678,2.40,1.60
2009.02.16 15:47:46.332,1.9666,1.96765,2.40,1.20
2009.02.16 15:47:46.782,1.9666,1.96775,4.80,1.80
2009.02.16 15:47:47.232,1.9665,1.96745,1.60,1.00
2009.02.16 15:47:47.682,1.9663,1.96735,2.40,1.00
2009.02.16 15:47:48.092,1.9664,1.9673,1.00,1.60
2009.02.16 15:47:48.622,1.9664,1.96735,1.00,1.60
2009.02.16 15:47:49.032,1.9662,1.96715,4.80,1.00
2009.02.16 15:47:49.372,1.9662,1.96715,4.80,1.00
2009.02.16 15:47:49.831,1.9662,1.96705,4.80,1.60
2009.02.16 15:47:50.121,1.9663,1.9674,4.80,2.60
2009.02.16 15:47:50.401,1.9664,1.9674,1.00,2.60
2009.02.16 15:47:50.691,1.9664,1.96745,1.00,2.60
2009.02.16 15:47:51.041,1.96645,1.96745,2.40,1.60
2009.02.16 15:47:51.321,1.96645,1.9675,3.20,3.40
2009.02.16 15:47:51.861,1.9665,1.9675,1.60,3.40
2009.02.16 15:47:52.141,1.9665,1.9675,2.40,2.60
2009.02.16 15:47:52.831,1.9665,1.9674,2.40,1.00
2009.02.16 15:47:53.291,1.9665,1.96735,2.40,1.60
2009.02.16 15:47:53.910,1.9665,1.9675,2.40,2.60
2009.02.16 15:47:55.040,1.9667,1.9675,2.40,1.60
2009.02.16 15:47:55.400,1.96685,1.96765,1.00,1.60
2009.02.16 15:47:55.730,1.9668,1.96765,2.40,1.60
2009.02.16 15:47:56.370,1.9668,1.96755,1.60,1.00
2009.02.16 15:47:56.660,1.9667,1.96755,1.60,1.00
2009.02.16 15:47:57.120,1.9668,1.9676,1.00,1.00
2009.02.16 15:47:57.809,1.9668,1.96755,1.00,1.60
2009.02.16 15:47:58.839,1.9667,1.9674,1.60,1.60
2009.02.16 15:47:59.619,1.96675,1.9674,2.40,1.60
2009.02.16 15:48:00.049,1.9667,1.96755,4.00,1.00
2009.02.16 15:48:00.399,1.9667,1.9674,1.60,1.00
2009.02.16 15:48:00.779,1.9665,1.96735,1.60,1.00
2009.02.16 15:48:01.249,1.96645,1.96735,2.40,1.00
2009.02.16 15:48:04.298,1.9666,1.9675,2.40,1.00
2009.02.16 15:48:04.698,1.96665,1.96765,2.40,1.00
2009.02.16 15:48:05.108,1.96675,1.9677,2.40,1.00
2009.02.16 15:48:05.667,1.9669,1.96775,2.40,1.00
2009.02.16 15:48:05.938,1.96705,1.96795,2.40,1.00
2009.02.16 15:48:06.388,1.967,1.9678,2.40,1.00
2009.02.16 15:48:06.917,1.967,1.9677,1.60,1.40
2009.02.16 15:48:07.207,1.9664,1.9675,4.00,1.00
2009.02.16 15:48:07.707,1.96635,1.96745,1.60,1.00
2009.02.16 15:48:07.987,1.96625,1.96735,2.40,1.00
2009.02.16 15:48:08.507,1.96645,1.96735,2.40,1.00
2009.02.16 15:48:09.397,1.9666,1.9674,2.40,1.80
2009.02.16 15:48:09.747,1.96645,1.96735,2.40,1.00
2009.02.16 15:48:10.906,1.9664,1.96725,4.00,1.00
2009.02.16 15:48:11.726,1.96645,1.96735,2.40,1.00
2009.02.16 15:48:13.856,1.96655,1.9674,2.40,2.40
2009.02.16 15:48:14.026,1.96655,1.9674,2.40,1.00
2009.02.16 15:48:21.983,1.96655,1.9674,3.20,1.00
2009.02.16 15:48:23.233,1.9666,1.9674,1.60,1.00
2009.02.16 15:48:26.473,1.9666,1.96725,1.60,1.00
2009.02.16 15:48:26.763,1.96655,1.96725,2.40,1.60
2009.02.16 15:48:26.982,1.96665,1.9672,1.00,1.00
2009.02.16 15:48:27.332,1.9666,1.9672,2.40,1.00
2009.02.16 15:48:27.634,1.96645,1.96735,2.40,1.00
2009.02.16 15:48:28.272,1.9665,1.96735,1.60,1.00
2009.02.16 15:48:28.962,1.9664,1.9672,1.00,1.00
2009.02.16 15:48:29.412,1.9665,1.96735,1.60,1.00
2009.02.16 15:48:29.652,1.9665,1.96725,1.60,1.00
2009.02.16 15:48:30.002,1.96645,1.96735,2.40,1.00
2009.02.16 15:48:30.341,1.9665,1.96735,1.60,1.00
2009.02.16 15:48:34.660,1.96655,1.9674,3.20,1.00
2009.02.16 15:48:35.710,1.9665,1.9672,1.60,1.00
2009.02.16 15:48:35.931,1.9664,1.9672,1.00,1.00
2009.02.16 15:48:37.240,1.9663,1.9671,1.60,1.00
2009.02.16 15:48:37.700,1.9662,1.96705,2.40,1.00
2009.02.16 15:48:38.100,1.96625,1.9671,2.40,1.00
2009.02.16 15:48:38.330,1.9663,1.9671,1.60,1.00
2009.02.16 15:48:38.500,1.9663,1.96695,1.60,1.00
2009.02.16 15:48:38.790,1.9661,1.96695,1.00,1.00
2009.02.16 15:48:40.059,1.9661,1.9667,1.00,1.00
2009.02.16 15:48:40.469,1.96615,1.9669,2.40,1.60
2009.02.16 15:48:41.059,1.96595,1.9668,2.40,1.00
2009.02.16 15:48:41.559,1.96605,1.96695,2.40,1.20
2009.02.16 15:48:41.849,1.96605,1.96695,2.40,1.00
2009.02.16 15:48:42.319,1.96605,1.96695,2.40,3.40
2009.02.16 15:48:42.649,1.96585,1.96675,2.40,1.00
2009.02.16 15:48:42.928,1.96585,1.9667,2.40,1.00
2009.02.16 15:48:43.148,1.9659,1.9667,1.60,1.00
2009.02.16 15:48:43.428,1.966,1.96685,4.00,1.00
2009.02.16 15:48:43.668,1.96605,1.9669,3.20,1.60
2009.02.16 15:48:43.958,1.9662,1.9671,2.40,1.00
2009.02.16 15:48:44.418,1.9662,1.9671,4.80,1.00
2009.02.16 15:48:44.868,1.9663,1.96715,2.40,1.00
2009.02.16 15:48:45.888,1.9664,1.9673,2.40,1.60
2009.02.16 15:48:46.168,1.9664,1.9673,2.40,1.00
2009.02.16 15:48:46.458,1.96645,1.9674,2.40,1.00
2009.02.16 15:48:46.757,1.96645,1.9673,2.40,1.00
2009.02.16 15:48:47.098,1.9664,1.9673,2.40,1.00
2009.02.16 15:48:47.387,1.9665,1.96735,2.40,1.00
2009.02.16 15:48:48.307,1.9664,1.96725,1.60,1.00
2009.02.16 15:48:48.597,1.9663,1.96725,2.40,1.00
2009.02.16 15:48:48.887,1.9663,1.96715,2.40,1.00
2009.02.16 15:48:49.157,1.96635,1.9673,2.40,1.00
2009.02.16 15:48:51.226,1.9662,1.9671,1.60,1.00
2009.02.16 15:48:52.056,1.96615,1.9671,2.40,1.00
2009.02.16 15:48:53.076,1.9662,1.9671,2.40,1.00
2009.02.16 15:48:53.236,1.96615,1.96705,2.40,1.00
2009.02.16 15:48:53.796,1.9663,1.96715,2.40,1.00
2009.02.16 15:48:54.956,1.9663,1.9671,2.40,1.20
2009.02.16 15:48:55.476,1.9657,1.96685,2.40,1.00
2009.02.16 15:48:55.696,1.9657,1.9668,2.40,1.00
2009.02.16 15:48:55.975,1.96575,1.96695,2.40,1.00
2009.02.16 15:48:56.315,1.9659,1.9671,2.40,1.20
2009.02.16 15:48:56.555,1.96605,1.967,2.40,1.00
2009.02.16 15:48:57.225,1.96615,1.967,2.40,1.00
2009.02.16 15:48:57.985,1.966,1.96685,4.00,1.00
2009.02.16 15:48:58.385,1.9659,1.9668,4.00,1.00
2009.02.16 15:48:59.235,1.9659,1.9668,2.40,1.00
2009.02.16 15:49:01.484,1.966,1.96685,2.40,1.00
2009.02.16 15:49:03.163,1.96615,1.967,2.40,1.60
2009.02.16 15:49:03.344,1.96615,1.967,2.40,1.00
2009.02.16 15:49:03.564,1.9663,1.96715,2.40,1.00
2009.02.16 15:49:03.684,1.96635,1.96725,2.40,1.20
2009.02.16 15:49:03.973,1.9665,1.96735,2.40,1.20
2009.02.16 15:49:04.353,1.96635,1.9673,2.40,1.00
2009.02.16 15:49:05.033,1.9666,1.96765,2.40,1.00
2009.02.16 15:49:06.253,1.96675,1.96765,2.40,1.00
2009.02.16 15:49:06.483,1.9668,1.96765,1.60,1.00
2009.02.16 15:49:07.273,1.96675,1.96765,2.40,1.00
2009.02.16 15:49:07.623,1.9668,1.96765,1.60,1.00
2009.02.16 15:49:12.981,1.96705,1.9678,2.40,1.60
2009.02.16 15:49:15.101,1.96725,1.96785,2.40,1.80
2009.02.16 15:49:15.571,1.96725,1.9679,2.40,2.40
2009.02.16 15:49:15.921,1.9672,1.9678,2.40,1.60
2009.02.16 15:49:21.569,1.967,1.9678,2.40,3.00
2009.02.16 15:49:21.789,1.967,1.9677,2.40,1.20
2009.02.16 15:49:22.009,1.967,1.96765,2.40,1.60
2009.02.16 15:49:22.229,1.9668,1.96755,2.40,1.20
2009.02.16 15:49:22.619,1.9668,1.9675,2.40,1.20
2009.02.16 15:49:23.139,1.9668,1.96745,2.40,1.20
2009.02.16 15:49:26.308,1.967,1.96745,2.40,1.20
2009.02.16 15:49:26.648,1.967,1.9676,2.40,2.60
2009.02.16 15:49:26.818,1.967,1.96755,2.40,1.20
2009.02.16 15:49:27.428,1.967,1.96745,2.40,1.20
2009.02.16 15:49:27.718,1.9668,1.96745,2.40,1.20
2009.02.16 15:49:27.948,1.9668,1.9674,2.40,1.20
2009.02.16 15:49:32.287,1.96695,1.9674,2.40,1.20
2009.02.16 15:49:32.407,1.96695,1.9675,2.40,2.60
2009.02.16 15:49:32.527,1.9668,1.9675,2.40,2.60
2009.02.16 15:49:32.946,1.96665,1.96735,2.40,1.60
2009.02.16 15:49:33.176,1.96665,1.9673,2.40,1.20
2009.02.16 15:49:33.286,1.96665,1.9673,2.40,1.80
2009.02.16 15:49:33.517,1.96675,1.9672,2.40,1.80
2009.02.16 15:49:33.686,1.96675,1.96725,2.40,1.80
2009.02.16 15:49:42.934,1.9666,1.96725,2.40,1.80
2009.02.16 15:49:43.224,1.9666,1.9671,2.40,1.00
2009.02.16 15:49:43.334,1.9666,1.96705,2.40,1.60
2009.02.16 15:49:44.704,1.96675,1.96705,2.40,1.60
2009.02.16 15:49:45.113,1.96675,1.96725,2.40,1.80
2009.02.16 15:49:46.083,1.9668,1.96715,2.40,1.00
2009.02.16 15:49:46.843,1.9668,1.9671,2.40,1.00
2009.02.16 15:49:47.183,1.96665,1.9672,2.40,1.80
2009.02.16 15:49:47.463,1.96665,1.9671,2.40,1.00
2009.02.16 15:49:48.083,1.96675,1.9671,2.40,1.00
2009.02.16 15:49:49.712,1.9666,1.96705,2.40,1.60
2009.02.16 15:49:53.192,1.96665,1.96705,2.40,1.60
2009.02.16 15:49:53.252,1.96665,1.9671,2.40,1.60
2009.02.16 15:49:54.921,1.9668,1.9672,2.40,1.00
2009.02.16 15:49:55.711,1.96665,1.9672,2.40,1.60
2009.02.16 15:49:57.300,1.9668,1.9672,2.40,2.40
2009.02.16 15:49:58.161,1.96675,1.9672,2.40,2.40
2009.02.16 15:49:58.990,1.96665,1.9671,2.40,1.00
2009.02.16 15:49:59.280,1.96675,1.9671,2.40,1.00
2009.02.16 15:50:05.179,1.96675,1.9672,2.40,1.60
2009.02.16 15:50:06.668,1.96665,1.9671,2.40,1.00
2009.02.16 15:50:06.958,1.96665,1.9671,2.40,1.60
2009.02.16 15:50:07.238,1.96665,1.9671,2.40,2.40
2009.02.16 15:50:09.278,1.9665,1.9671,2.40,2.40
2009.02.16 15:50:09.498,1.9665,1.9671,2.40,1.60
2009.02.16 15:50:09.677,1.9665,1.96715,2.40,1.20
2009.02.16 15:50:11.677,1.96665,1.96715,2.40,1.20
2009.02.16 15:50:12.017,1.96665,1.9672,2.40,1.60
2009.02.16 15:50:13.907,1.96675,1.9673,2.40,1.60
2009.02.16 15:50:16.956,1.96675,1.96725,2.40,1.80
2009.02.16 15:50:17.196,1.96675,1.9672,2.40,1.60
2009.02.16 15:50:18.325,1.96735,1.96765,2.40,2.20
2009.02.16 15:50:18.545,1.9672,1.96795,2.40,1.80
2009.02.16 15:50:18.825,1.9672,1.96785,2.40,1.60
2009.02.16 15:50:19.065,1.96665,1.96785,2.40,1.60
2009.02.16 15:50:19.355,1.96665,1.9678,2.40,1.60
2009.02.16 15:50:20.275,1.96715,1.96765,2.40,1.60
2009.02.16 15:50:20.565,1.96715,1.9677,2.40,1.60
2009.02.16 15:50:21.615,1.96735,1.9677,2.40,1.60
2009.02.16 15:50:22.005,1.967,1.9678,2.40,2.60
2009.02.16 15:50:22.355,1.967,1.9677,2.40,1.20
2009.02.16 15:50:22.774,1.96725,1.9679,2.40,1.60
2009.02.16 15:50:23.124,1.96725,1.9677,2.40,1.60
2009.02.16 15:50:23.304,1.9671,1.96765,2.40,1.60
2009.02.16 15:50:23.584,1.9668,1.96765,2.40,1.60
2009.02.16 15:50:23.914,1.96715,1.9676,2.40,1.20
2009.02.16 15:50:24.354,1.96715,1.96765,2.40,1.60
2009.02.16 15:50:24.714,1.9668,1.96745,2.40,1.20
2009.02.16 15:50:25.224,1.96705,1.9678,2.40,2.60
2009.02.16 15:50:25.724,1.96705,1.9679,2.40,1.20
2009.02.16 15:50:27.703,1.9668,1.9678,2.40,1.20
2009.02.16 15:50:28.163,1.9668,1.9676,2.40,2.60
2009.02.16 15:50:30.302,1.9669,1.9676,2.40,2.80
2009.02.16 15:50:30.473,1.9669,1.96745,2.40,1.00
2009.02.16 15:50:30.932,1.9669,1.9674,2.40,1.60
2009.02.16 15:50:32.962,1.96675,1.9672,2.40,1.60
2009.02.16 15:50:35.061,1.9668,1.9673,2.40,2.40
2009.02.16 15:50:35.351,1.9668,1.9673,2.40,1.60
2009.02.16 15:50:35.761,1.96695,1.9673,2.40,1.60
2009.02.16 15:50:36.001,1.9671,1.9675,2.40,1.20
2009.02.16 15:50:36.271,1.96695,1.9675,2.40,1.20
2009.02.16 15:50:36.561,1.96695,1.96765,2.40,1.20
2009.02.16 15:50:36.901,1.9671,1.96775,2.40,3.00
2009.02.16 15:50:37.301,1.9671,1.9677,2.40,1.20
2009.02.16 15:50:38.380,1.96705,1.96755,2.40,1.20
2009.02.16 15:50:38.651,1.96695,1.96755,2.40,1.20
2009.02.16 15:50:38.931,1.96695,1.9675,2.40,1.20
2009.02.16 15:50:39.170,1.96695,1.9676,2.40,1.20
2009.02.16 15:50:39.740,1.96695,1.96765,2.40,1.20
2009.02.16 15:50:40.150,1.9671,1.9677,2.40,1.60
2009.02.16 15:50:41.870,1.9671,1.9676,2.40,1.60
2009.02.16 15:50:46.568,1.96715,1.9676,2.40,1.60
2009.02.16 15:50:50.358,1.96705,1.9676,2.40,1.60
2009.02.16 15:50:50.528,1.96705,1.9676,2.40,2.40
2009.02.16 15:50:52.117,1.96705,1.9675,2.40,1.60
2009.02.16 15:50:53.887,1.967,1.9675,2.40,1.60
2009.02.16 15:50:54.108,1.9669,1.9674,2.40,1.60
2009.02.16 15:50:54.457,1.9669,1.9673,2.40,1.60
2009.02.16 15:51:06.604,1.967,1.9673,2.40,1.60
2009.02.16 15:51:06.834,1.967,1.9674,2.40,1.60
2009.02.16 15:51:08.873,1.9666,1.9674,2.40,1.60
2009.02.16 15:51:09.273,1.9666,1.96745,2.40,1.20
2009.02.16 15:51:12.662,1.9667,1.96755,2.40,1.20
2009.02.16 15:51:13.162,1.9667,1.96745,2.40,1.20
2009.02.16 15:51:14.442,1.96685,1.96745,2.40,1.20
2009.02.16 15:51:14.792,1.96685,1.96765,2.40,1.20
2009.02.16 15:51:15.132,1.96695,1.9677,2.40,1.20
2009.02.16 15:51:15.471,1.96705,1.9678,2.40,1.20
2009.02.16 15:51:17.141,1.9671,1.9678,2.40,1.20
2009.02.16 15:51:17.761,1.9671,1.96785,2.40,1.20
2009.02.16 15:51:18.451,1.96725,1.9679,2.40,1.20
2009.02.16 15:51:18.781,1.9673,1.968,2.40,1.20
2009.02.16 15:51:19.121,1.9673,1.96805,2.40,1.20
2009.02.16 15:51:20.160,1.96755,1.96805,2.40,1.20
2009.02.16 15:51:20.380,1.96755,1.9682,2.40,1.00
2009.02.16 15:51:20.600,1.96755,1.9682,2.40,1.60
2009.02.16 15:51:21.520,1.96785,1.9682,2.40,1.60
2009.02.16 15:51:26.949,1.9678,1.9682,2.40,1.60
2009.02.16 15:51:27.339,1.9677,1.9682,2.40,1.60
2009.02.16 15:51:27.519,1.9677,1.9681,2.40,1.60
2009.02.16 15:51:29.878,1.96785,1.9681,2.40,1.60
2009.02.16 15:51:30.258,1.9678,1.9681,2.40,2.40
2009.02.16 15:51:30.498,1.9677,1.9681,2.40,1.60
2009.02.16 15:51:31.448,1.96785,1.9681,2.40,1.60
2009.02.16 15:51:31.908,1.96785,1.9681,2.40,1.00
2009.02.16 15:51:32.247,1.96775,1.9681,2.40,2.40
2009.02.16 15:51:32.757,1.9677,1.9681,2.40,2.40
2009.02.16 15:51:33.427,1.9677,1.96795,2.40,1.00
2009.02.16 15:51:33.837,1.9679,1.968,1.00,2.40
2009.02.16 15:51:34.017,1.96785,1.9682,3.20,1.00
2009.02.16 15:51:34.307,1.96785,1.9682,2.40,1.60
2009.02.16 15:51:35.866,1.9677,1.9682,2.40,1.60
2009.02.16 15:51:36.087,1.9677,1.968,2.40,1.00
2009.02.16 15:51:36.547,1.96755,1.968,2.40,1.00
2009.02.16 15:51:36.986,1.96755,1.9681,2.40,2.60
2009.02.16 15:51:38.266,1.96745,1.96795,2.40,1.00
2009.02.16 15:51:38.486,1.96745,1.9679,2.40,1.00
2009.02.16 15:51:38.936,1.96755,1.9679,2.40,1.00
2009.02.16 15:51:39.176,1.96755,1.968,2.40,1.60
2009.02.16 15:51:42.326,1.9677,1.968,2.40,1.60
2009.02.16 15:51:47.414,1.96755,1.968,2.40,1.60
2009.02.16 15:51:48.823,1.96745,1.9679,2.40,1.00
2009.02.16 15:51:49.153,1.96745,1.9679,2.40,1.60
2009.02.16 15:51:49.623,1.96755,1.9679,2.40,1.60
2009.02.16 15:51:51.563,1.9676,1.9679,2.40,1.60
2009.02.16 15:51:51.783,1.9676,1.968,2.40,2.40
2009.02.16 15:51:57.431,1.96755,1.968,2.40,2.40
2009.02.16 15:51:57.711,1.96755,1.968,2.40,1.60
2009.02.16 15:51:59.891,1.9676,1.968,2.40,1.60
2009.02.16 15:52:00.181,1.9676,1.968,2.40,2.40
2009.02.16 15:52:02.660,1.96755,1.968,2.40,2.40
2009.02.16 15:52:02.990,1.96755,1.968,2.40,1.60
2009.02.16 15:52:03.210,1.96755,1.968,2.40,2.60
2009.02.16 15:52:03.430,1.96755,1.968,2.40,1.60
2009.02.16 15:52:05.380,1.96755,1.968,2.40,2.60
2009.02.16 15:52:05.729,1.96755,1.968,2.40,1.60
2009.02.16 15:52:07.689,1.96755,1.968,2.40,2.60
2009.02.16 15:52:07.969,1.96745,1.9679,2.40,1.00
2009.02.16 15:52:08.139,1.96745,1.9679,2.40,1.60
2009.02.16 15:52:10.038,1.9674,1.9678,2.40,1.00
2009.02.16 15:52:11.028,1.9674,1.96785,2.40,2.40
2009.02.16 15:52:12.528,1.96755,1.96785,2.40,2.40
2009.02.16 15:52:12.758,1.9676,1.9679,2.40,1.60
2009.02.16 15:52:12.988,1.9676,1.9679,2.40,1.00
2009.02.16 15:52:15.647,1.96775,1.9679,2.40,1.00
2009.02.16 15:52:15.967,1.96765,1.9679,2.40,1.00
2009.02.16 15:52:16.187,1.96765,1.968,2.40,1.60
2009.02.16 15:52:18.036,1.9676,1.968,2.40,1.60
2009.02.16 15:52:18.316,1.9676,1.9681,2.40,2.60
2009.02.16 15:52:18.546,1.96755,1.9681,2.40,2.60
2009.02.16 15:52:18.656,1.96755,1.9681,2.40,3.40
2009.02.16 15:52:18.776,1.9672,1.968,1.00,1.60
2009.02.16 15:52:18.896,1.96705,1.968,2.40,3.00
2009.02.16 15:52:19.066,1.9674,1.96785,2.40,1.00
2009.02.16 15:52:19.126,1.9674,1.9677,2.40,1.20
2009.02.16 15:52:19.656,1.96745,1.9681,2.40,1.60
2009.02.16 15:52:34.972,1.9676,1.968,2.40,2.60
2009.02.16 15:52:35.212,1.96725,1.968,2.40,2.60
2009.02.16 15:52:35.512,1.96725,1.96795,2.40,1.20
2009.02.16 15:52:36.442,1.96735,1.9678,2.40,1.20
2009.02.16 15:52:36.782,1.96735,1.9678,2.40,2.40
2009.02.16 15:52:37.122,1.967,1.96785,2.40,1.80
2009.02.16 15:52:37.452,1.967,1.9678,2.40,1.20
2009.02.16 15:52:49.779,1.9676,1.9681,2.40,2.40
2009.02.16 15:52:50.179,1.96755,1.9681,2.40,2.40
2009.02.16 15:52:50.599,1.96755,1.968,2.40,2.40
2009.02.16 15:52:51.488,1.9675,1.968,2.40,3.40
2009.02.16 15:52:51.848,1.9675,1.9679,2.40,2.40
2009.02.16 15:52:52.088,1.9675,1.9679,2.40,3.40
2009.02.16 15:52:52.878,1.9677,1.9679,2.40,3.40
2009.02.16 15:52:53.208,1.9677,1.9679,2.40,1.20
2009.02.16 15:52:53.428,1.9677,1.968,2.40,3.40
2009.02.16 15:52:54.178,1.9676,1.968,2.40,3.40
2009.02.16 15:52:54.288,1.9676,1.9679,2.40,1.00
2009.02.16 15:52:56.417,1.9677,1.968,2.40,2.40
2009.02.16 15:52:57.147,1.9677,1.968,2.40,3.40
2009.02.16 15:52:58.986,1.9677,1.968,2.40,2.40
2009.02.16 15:53:13.833,1.9675,1.968,2.40,2.40
2009.02.16 15:53:13.893,1.9675,1.96785,2.40,1.00
2009.02.16 15:53:14.003,1.9675,1.9679,2.40,2.40
2009.02.16 15:53:18.642,1.9677,1.968,2.40,1.60
2009.02.16 15:53:20.461,1.9676,1.968,2.40,1.60
2009.02.16 15:53:20.861,1.9675,1.9679,2.40,1.00
2009.02.16 15:53:21.201,1.9675,1.96785,2.40,1.60
2009.02.16 15:53:23.351,1.96745,1.96785,2.40,1.60
2009.02.16 15:53:23.410,1.96745,1.96785,2.40,2.40
2009.02.16 15:53:23.461,1.96745,1.96765,2.40,1.60
2009.02.16 15:53:23.700,1.9673,1.96765,2.40,1.60
2009.02.16 15:53:24.690,1.9669,1.96765,1.00,1.60
2009.02.16 15:53:25.050,1.96675,1.96765,2.40,1.60
2009.02.16 15:53:25.560,1.9668,1.96765,2.40,1.60
2009.02.16 15:53:26.080,1.96695,1.96765,1.60,1.60
2009.02.16 15:53:28.799,1.96695,1.96765,1.60,1.60
2009.02.16 15:53:28.909,1.96685,1.96765,2.40,1.00
2009.02.16 15:53:32.858,1.9668,1.9676,1.60,1.00
2009.02.16 15:53:33.079,1.96675,1.9676,2.40,1.00
2009.02.16 15:53:33.418,1.96685,1.96765,2.40,1.00
2009.02.16 15:53:34.528,1.96685,1.96765,3.20,1.00
2009.02.16 15:53:35.548,1.9669,1.96775,4.00,1.00
2009.02.16 15:53:35.938,1.9669,1.9676,2.40,1.00
2009.02.16 15:53:36.368,1.9668,1.9676,2.40,1.00
2009.02.16 15:53:36.707,1.96685,1.96765,3.20,1.00
2009.02.16 15:53:54.703,1.967,1.9678,2.40,1.00
2009.02.16 15:53:55.263,1.9669,1.96765,1.60,1.00
2009.02.16 15:53:56.003,1.96685,1.96765,2.40,1.00
2009.02.16 15:54:03.031,1.9669,1.96775,2.40,1.00
2009.02.16 15:54:03.151,1.9669,1.96775,4.00,1.00
2009.02.16 15:54:03.331,1.9669,1.96775,4.80,1.00
2009.02.16 15:54:07.240,1.967,1.9677,1.60,1.60
2009.02.16 15:54:09.019,1.9669,1.96775,4.80,1.00
2009.02.16 15:54:09.319,1.967,1.9677,1.60,1.60
2009.02.16 15:54:11.379,1.96705,1.9677,1.60,1.60
2009.02.16 15:54:12.179,1.96705,1.9677,1.60,1.60
2009.02.16 15:54:12.519,1.9669,1.96765,1.60,1.00
