2009.02.25 05:57:15.383,1.9709,1.97165,2.40,1.80
2009.02.25 05:57:15.883,1.97095,1.97165,2.40,1.60
2009.02.25 05:57:16.173,1.97095,1.97175,2.40,1.00
2009.02.25 05:57:18.452,1.97105,1.9718,2.40,1.60
2009.02.25 05:57:18.672,1.97105,1.9718,2.40,1.00
2009.02.25 05:57:19.642,1.97105,1.9718,2.40,1.60
2009.02.25 05:57:20.162,1.971,1.97175,2.40,1.00
2009.02.25 05:57:21.881,1.971,1.97175,2.40,1.60
2009.02.25 05:57:22.111,1.97095,1.97175,2.40,1.00
2009.02.25 05:57:26.730,1.97105,1.9718,2.40,1.60
2009.02.25 05:57:26.840,1.97105,1.9718,2.40,1.00
2009.02.25 05:57:33.049,1.97095,1.97175,2.40,1.00
2009.02.25 05:57:38.557,1.97105,1.9718,2.40,1.00
2009.02.25 05:57:39.897,1.971,1.97175,3.20,1.00
2009.02.25 05:57:40.067,1.971,1.97175,2.40,1.00
2009.02.25 05:57:42.206,1.9709,1.97165,4.80,1.00
2009.02.25 05:57:42.616,1.9709,1.97165,4.00,1.00
2009.02.25 05:57:44.136,1.9709,1.97165,2.40,1.00
2009.02.25 05:57:47.395,1.9709,1.97165,3.20,1.00
2009.02.25 05:57:47.625,1.97105,1.9718,4.00,1.80
2009.02.25 05:57:48.035,1.97105,1.9718,2.40,1.00
2009.02.25 05:57:48.865,1.97105,1.9718,4.00,1.00
2009.02.25 05:57:49.205,1.97105,1.9718,5.60,1.00
2009.02.25 05:57:49.504,1.97105,1.97165,3.20,1.00
2009.02.25 05:57:50.064,1.9709,1.97165,2.40,1.00
2009.02.25 05:57:52.084,1.9709,1.9715,1.00,1.00
2009.02.25 05:57:52.544,1.9708,1.9715,1.60,1.00
2009.02.25 05:57:52.704,1.97075,1.9715,5.60,1.80
2009.02.25 05:57:55.613,1.97075,1.9715,4.00,1.80
2009.02.25 05:57:57.883,1.97085,1.9715,2.40,1.60
2009.02.25 05:57:57.993,1.97085,1.9715,4.00,1.60
2009.02.25 05:57:59.952,1.97085,1.9715,2.40,1.60
2009.02.25 05:58:00.352,1.9708,1.9715,1.60,1.80
2009.02.25 05:58:00.822,1.97085,1.9715,2.40,1.60
2009.02.25 05:58:01.122,1.97075,1.9715,4.00,1.80
2009.02.25 05:58:04.891,1.9709,1.97165,2.40,1.00
2009.02.25 05:58:09.400,1.97075,1.9715,4.00,1.80
2009.02.25 05:58:09.930,1.97075,1.9715,4.80,1.80
2009.02.25 05:58:10.100,1.9709,1.9715,2.40,1.60
2009.02.25 05:58:10.539,1.9709,1.97165,2.40,1.00
2009.02.25 05:58:15.518,1.9709,1.97165,2.40,1.60
2009.02.25 05:58:15.748,1.9708,1.9716,2.40,1.00
2009.02.25 05:58:17.218,1.9708,1.97165,2.40,1.20
2009.02.25 05:58:17.388,1.9708,1.97175,2.40,1.00
2009.02.25 05:58:27.066,1.9708,1.9716,2.40,1.00
2009.02.25 05:58:33.724,1.9708,1.9716,2.40,1.60
2009.02.25 05:58:34.064,1.97075,1.9715,2.40,1.00
2009.02.25 05:58:34.754,1.9708,1.9716,2.40,1.00
2009.02.25 05:58:35.154,1.97075,1.9715,2.40,1.00
2009.02.25 05:58:35.554,1.9708,1.9716,1.00,1.00
2009.02.25 05:58:35.903,1.9707,1.9716,1.00,1.00
2009.02.25 05:58:36.183,1.9706,1.97155,1.60,1.00
2009.02.25 05:58:36.643,1.97055,1.97155,5.20,1.00
2009.02.25 05:58:37.533,1.97055,1.9715,5.20,3.20
2009.02.25 05:58:37.833,1.9705,1.9713,4.00,1.00
2009.02.25 05:58:38.123,1.9705,1.9713,2.40,1.00
2009.02.25 05:58:38.993,1.97045,1.9712,2.40,1.00
2009.02.25 05:58:41.312,1.97035,1.9711,2.40,1.00
2009.02.25 05:58:44.831,1.97045,1.9711,1.00,1.00
2009.02.25 05:58:44.951,1.97045,1.9712,2.40,1.00
2009.02.25 05:58:46.471,1.97035,1.9711,2.40,1.00
2009.02.25 05:58:49.920,1.97045,1.9712,2.40,1.00
2009.02.25 05:58:50.480,1.97045,1.9712,2.40,1.80
2009.02.25 05:58:51.520,1.9705,1.9712,2.40,1.60
2009.02.25 05:58:51.639,1.97045,1.9712,4.00,1.80
2009.02.25 05:58:51.980,1.97045,1.9712,2.40,1.80
2009.02.25 05:58:53.309,1.9705,1.9712,2.40,1.60
2009.02.25 05:58:57.398,1.97045,1.9711,1.60,1.00
2009.02.25 05:58:57.798,1.97045,1.97105,1.60,1.00
2009.02.25 05:58:57.978,1.97045,1.9711,1.60,1.80
2009.02.25 05:58:58.148,1.97045,1.97105,1.60,1.00
2009.02.25 05:58:58.328,1.9704,1.97105,1.60,1.80
2009.02.25 05:58:59.198,1.9704,1.97095,1.60,3.20
2009.02.25 05:58:59.428,1.97035,1.97075,1.00,1.00
2009.02.25 05:58:59.708,1.9702,1.97065,1.60,1.60
2009.02.25 05:59:00.117,1.9702,1.97075,1.60,1.00
2009.02.25 05:59:02.797,1.9702,1.9708,2.40,1.00
2009.02.25 05:59:03.147,1.9703,1.97075,1.60,1.00
2009.02.25 05:59:03.557,1.9702,1.97075,1.60,1.00
2009.02.25 05:59:05.506,1.9702,1.9708,1.60,1.00
2009.02.25 05:59:07.406,1.97005,1.9708,2.40,1.00
2009.02.25 05:59:08.466,1.97015,1.9709,2.40,1.00
2009.02.25 05:59:09.276,1.9702,1.97095,2.40,1.00
2009.02.25 05:59:09.675,1.9703,1.9709,1.60,1.00
2009.02.25 05:59:10.206,1.97015,1.9709,4.00,1.00
2009.02.25 05:59:10.555,1.97015,1.9709,2.40,1.00
2009.02.25 05:59:11.885,1.97015,1.9709,3.20,1.00
2009.02.25 05:59:11.995,1.9703,1.9709,1.00,1.00
2009.02.25 05:59:12.115,1.9703,1.97105,2.40,1.00
2009.02.25 05:59:14.434,1.9704,1.9711,2.40,1.80
2009.02.25 05:59:14.894,1.9704,1.9711,4.00,1.80
2009.02.25 05:59:15.414,1.9704,1.97105,1.60,1.00
2009.02.25 05:59:15.764,1.9703,1.97105,4.00,1.00
2009.02.25 05:59:19.403,1.9704,1.9711,2.40,1.60
2009.02.25 05:59:19.573,1.9704,1.9711,2.40,1.00
2009.02.25 05:59:19.753,1.9704,1.9711,4.00,1.00
2009.02.25 05:59:20.103,1.9704,1.9711,4.00,1.60
2009.02.25 05:59:20.513,1.9704,1.97105,1.60,1.00
2009.02.25 05:59:20.753,1.9703,1.97105,4.00,1.00
2009.02.25 05:59:23.102,1.9704,1.9711,2.40,1.60
2009.02.25 05:59:23.222,1.9704,1.97105,1.60,1.00
2009.02.25 05:59:23.522,1.9703,1.97105,4.00,1.00
2009.02.25 05:59:24.632,1.9704,1.9711,2.40,1.00
2009.02.25 05:59:24.882,1.9704,1.9711,4.00,1.00
2009.02.25 05:59:25.542,1.9704,1.97105,1.60,1.00
2009.02.25 05:59:26.302,1.9703,1.97105,4.00,1.00
2009.02.25 05:59:30.330,1.9703,1.9708,1.60,1.00
2009.02.25 05:59:30.800,1.9702,1.9708,1.60,1.00
2009.02.25 05:59:32.170,1.9702,1.9709,2.40,1.80
2009.02.25 05:59:32.340,1.9703,1.9709,1.60,1.80
2009.02.25 05:59:32.870,1.9703,1.9708,1.60,1.00
2009.02.25 05:59:33.230,1.9702,1.9708,1.60,1.00
2009.02.25 05:59:40.408,1.9702,1.97065,1.60,1.00
2009.02.25 05:59:41.477,1.9702,1.9708,1.60,1.60
2009.02.25 05:59:41.688,1.97005,1.9708,2.40,1.00
2009.02.25 05:59:44.897,1.97,1.97065,2.40,1.00
2009.02.25 05:59:45.067,1.9701,1.97065,1.00,1.00
2009.02.25 05:59:45.357,1.9701,1.97065,1.60,1.00
2009.02.25 05:59:47.776,1.9701,1.97065,2.40,1.00
2009.02.25 05:59:47.996,1.9701,1.9708,1.60,1.60
2009.02.25 05:59:48.106,1.97005,1.9708,2.40,1.00
2009.02.25 05:59:50.965,1.9702,1.9708,1.60,1.00
2009.02.25 05:59:51.605,1.9702,1.9708,1.60,1.60
2009.02.25 05:59:51.725,1.9702,1.97065,1.60,1.00
2009.02.25 05:59:52.295,1.9702,1.97065,1.60,1.00
2009.02.25 05:59:54.204,1.9702,1.97065,3.20,1.00
2009.02.25 05:59:54.325,1.9703,1.97065,1.60,1.00
2009.02.25 05:59:57.484,1.9702,1.97065,1.60,1.00
2009.02.25 05:59:58.133,1.9701,1.97065,1.60,1.00
