2009.02.05 15:36:12.611,1.9732,1.97395,2.40,1.60
2009.02.05 15:36:13.080,1.97325,1.9741,2.40,2.60
2009.02.05 15:36:13.540,1.9731,1.97395,2.40,2.60
2009.02.05 15:36:14.120,1.9731,1.9738,2.40,1.20
2009.02.05 15:36:14.400,1.97325,1.9738,2.40,1.20
2009.02.05 15:36:14.970,1.97325,1.974,2.40,1.20
2009.02.05 15:36:15.200,1.97325,1.974,2.40,1.00
2009.02.05 15:36:16.210,1.97335,1.97405,2.40,1.20
2009.02.05 15:36:16.749,1.97325,1.974,2.40,2.60
2009.02.05 15:36:17.449,1.97325,1.974,2.40,1.60
2009.02.05 15:36:19.049,1.97335,1.97405,2.40,1.00
2009.02.05 15:36:20.618,1.97345,1.9741,2.40,1.20
2009.02.05 15:36:20.908,1.97345,1.97415,2.40,2.60
2009.02.05 15:36:21.138,1.97345,1.97415,2.40,1.60
2009.02.05 15:36:21.418,1.97345,1.97415,2.40,1.00
2009.02.05 15:36:22.458,1.97345,1.97415,2.40,1.60
2009.02.05 15:36:24.088,1.97345,1.97415,2.40,3.00
2009.02.05 15:36:24.607,1.9731,1.974,2.40,1.00
2009.02.05 15:36:24.997,1.9733,1.974,2.40,1.00
2009.02.05 15:36:25.867,1.9732,1.9739,2.40,1.00
2009.02.05 15:36:26.547,1.9732,1.9739,2.40,1.20
2009.02.05 15:36:27.347,1.97315,1.97385,2.40,1.00
2009.02.05 15:36:28.856,1.97325,1.974,2.40,1.20
2009.02.05 15:36:29.336,1.97325,1.97435,2.40,1.60
2009.02.05 15:36:30.316,1.97325,1.97445,2.40,1.20
2009.02.05 15:36:30.796,1.97325,1.9745,4.40,1.20
2009.02.05 15:36:31.266,1.97335,1.97455,2.40,1.20
2009.02.05 15:36:31.655,1.97325,1.9745,2.00,1.20
2009.02.05 15:36:32.625,1.9734,1.9745,2.40,1.00
2009.02.05 15:36:33.015,1.9734,1.9744,2.40,1.20
2009.02.05 15:36:33.525,1.9734,1.9745,2.40,1.00
2009.02.05 15:36:33.825,1.97345,1.9744,2.40,1.00
2009.02.05 15:36:34.926,1.97355,1.9745,2.40,1.00
2009.02.05 15:36:35.735,1.97355,1.9745,2.40,1.20
2009.02.05 15:36:36.434,1.97375,1.9743,2.40,1.40
2009.02.05 15:36:36.894,1.9735,1.9741,2.40,1.00
2009.02.05 15:36:37.344,1.97345,1.9742,4.00,1.60
2009.02.05 15:36:38.214,1.97355,1.9746,2.40,1.00
2009.02.05 15:36:38.824,1.97355,1.9746,6.00,1.00
2009.02.05 15:36:39.274,1.97355,1.9745,2.40,1.00
2009.02.05 15:36:41.014,1.97375,1.97455,2.40,1.00
2009.02.05 15:36:41.803,1.97395,1.97465,2.40,1.00
2009.02.05 15:36:42.883,1.9742,1.9748,2.40,1.00
2009.02.05 15:36:43.703,1.9739,1.97485,2.40,1.00
2009.02.05 15:36:44.212,1.97425,1.97505,2.40,1.00
2009.02.05 15:36:46.332,1.97425,1.975,2.40,1.00
2009.02.05 15:36:46.512,1.97425,1.97495,2.40,1.00
2009.02.05 15:36:47.342,1.9742,1.9749,2.40,1.00
2009.02.05 15:36:48.202,1.97415,1.97485,2.40,1.00
2009.02.05 15:36:48.851,1.97425,1.97495,2.40,1.00
2009.02.05 15:36:49.371,1.97415,1.97485,2.40,1.00
2009.02.05 15:36:51.431,1.9743,1.975,2.40,1.00
2009.02.05 15:36:52.201,1.9744,1.9752,2.40,1.00
2009.02.05 15:36:55.480,1.97455,1.97525,2.40,1.00
2009.02.05 15:36:57.249,1.97455,1.97525,2.40,1.60
2009.02.05 15:36:57.709,1.97455,1.97525,2.40,1.00
2009.02.05 15:37:00.489,1.97475,1.97545,2.40,1.00
2009.02.05 15:37:01.018,1.97455,1.97535,2.40,1.00
2009.02.05 15:37:01.608,1.97445,1.9752,2.40,1.00
2009.02.05 15:37:01.948,1.9746,1.9754,2.40,1.00
2009.02.05 15:37:02.308,1.97445,1.97525,2.40,1.00
2009.02.05 15:37:03.778,1.9746,1.97525,2.00,1.00
2009.02.05 15:37:03.938,1.97455,1.97525,2.40,1.00
2009.02.05 15:37:04.568,1.97445,1.9752,2.40,1.00
2009.02.05 15:37:05.957,1.9744,1.9751,2.40,1.00
2009.02.05 15:37:06.807,1.97425,1.97505,4.40,1.00
2009.02.05 15:37:07.397,1.97425,1.97505,2.40,1.00
2009.02.05 15:37:07.847,1.97425,1.97495,2.40,1.00
2009.02.05 15:37:08.377,1.9739,1.9749,3.60,1.00
2009.02.05 15:37:08.737,1.9741,1.9749,2.40,1.00
2009.02.05 15:37:12.826,1.97425,1.97495,2.40,1.00
2009.02.05 15:37:14.885,1.97415,1.97485,2.40,1.00
2009.02.05 15:37:15.365,1.97425,1.97495,2.40,1.00
2009.02.05 15:37:17.444,1.97445,1.9753,2.40,2.60
2009.02.05 15:37:17.965,1.9743,1.9751,2.40,1.00
2009.02.05 15:37:18.314,1.9744,1.9752,2.40,1.00
2009.02.05 15:37:23.093,1.97405,1.97495,2.40,1.00
2009.02.05 15:37:24.123,1.9741,1.97505,2.40,1.00
2009.02.05 15:37:25.413,1.974,1.9748,4.00,1.00
2009.02.05 15:37:26.342,1.97415,1.97495,2.40,1.00
2009.02.05 15:37:26.942,1.9742,1.9753,2.40,2.60
2009.02.05 15:37:27.532,1.97415,1.9754,2.00,1.00
2009.02.05 15:37:28.002,1.9742,1.9754,2.00,1.00
2009.02.05 15:37:28.562,1.97415,1.9753,2.40,1.20
2009.02.05 15:37:28.952,1.9742,1.9754,2.00,1.20
2009.02.05 15:37:29.362,1.97425,1.9753,2.40,1.20
2009.02.05 15:37:29.882,1.9742,1.9753,2.40,1.20
2009.02.05 15:37:30.701,1.9742,1.9754,4.40,1.20
2009.02.05 15:37:31.121,1.974,1.97525,2.00,1.00
2009.02.05 15:37:31.531,1.97395,1.97525,2.40,1.20
2009.02.05 15:37:31.771,1.9741,1.9753,2.40,1.20
2009.02.05 15:37:33.021,1.9747,1.97525,2.40,1.20
2009.02.05 15:37:33.481,1.9748,1.97635,2.40,1.20
2009.02.05 15:37:34.331,1.975,1.97625,2.40,1.20
2009.02.05 15:37:34.791,1.975,1.9762,4.40,1.20
2009.02.05 15:37:35.130,1.9751,1.9762,2.40,1.20
2009.02.05 15:37:35.780,1.975,1.97615,2.00,1.00
2009.02.05 15:37:36.400,1.975,1.9762,2.00,1.20
2009.02.05 15:37:37.110,1.9749,1.97615,2.00,4.20
2009.02.05 15:37:37.220,1.97485,1.9761,2.00,1.20
2009.02.05 15:37:37.840,1.97485,1.9761,2.00,4.20
2009.02.05 15:37:38.329,1.97475,1.9758,2.80,1.00
2009.02.05 15:37:38.740,1.9749,1.9758,2.40,1.00
2009.02.05 15:37:39.139,1.97485,1.97545,2.40,1.00
2009.02.05 15:37:39.999,1.9743,1.97515,4.00,1.00
2009.02.05 15:37:40.679,1.9741,1.97515,1.60,1.00
2009.02.05 15:37:41.009,1.9742,1.97515,2.40,1.20
2009.02.05 15:37:41.309,1.9742,1.97515,2.40,1.00
2009.02.05 15:37:42.039,1.9743,1.97525,2.40,1.00
2009.02.05 15:37:42.738,1.9739,1.9752,6.00,1.00
2009.02.05 15:37:43.228,1.97385,1.97515,6.00,1.00
2009.02.05 15:37:43.678,1.97395,1.97515,4.40,1.00
2009.02.05 15:37:44.028,1.97395,1.97515,4.40,1.20
2009.02.05 15:37:45.028,1.974,1.9752,6.00,1.00
2009.02.05 15:37:45.708,1.97425,1.9751,2.40,1.00
2009.02.05 15:37:46.108,1.9743,1.97515,2.40,1.00
2009.02.05 15:37:46.797,1.9744,1.9751,2.40,1.00
2009.02.05 15:37:47.267,1.9745,1.9752,2.40,1.00
2009.02.05 15:37:47.757,1.97445,1.97515,2.40,1.00
2009.02.05 15:37:48.747,1.9741,1.97515,2.40,1.00
2009.02.05 15:37:49.257,1.974,1.97475,2.40,1.00
2009.02.05 15:37:49.787,1.97425,1.97515,2.40,1.20
2009.02.05 15:37:50.577,1.9741,1.9752,2.40,1.00
2009.02.05 15:37:51.566,1.97425,1.9752,2.40,1.00
2009.02.05 15:37:52.016,1.9739,1.9747,2.40,1.00
2009.02.05 15:37:53.246,1.97395,1.97445,2.40,1.00
2009.02.05 15:37:54.545,1.97405,1.9745,2.40,1.00
2009.02.05 15:37:55.575,1.9739,1.97435,2.40,1.00
2009.02.05 15:37:56.045,1.97395,1.97445,2.40,1.00
2009.02.05 15:37:57.435,1.974,1.9748,2.40,1.00
2009.02.05 15:37:57.895,1.9739,1.9748,1.60,1.00
2009.02.05 15:37:58.235,1.97375,1.9748,2.40,1.00
2009.02.05 15:37:58.645,1.9737,1.97465,6.00,1.00
2009.02.05 15:38:00.744,1.97375,1.9748,2.40,1.00
2009.02.05 15:38:01.914,1.97385,1.9748,2.40,1.00
2009.02.05 15:38:02.383,1.9738,1.97475,2.40,1.00
2009.02.05 15:38:05.343,1.9739,1.97485,2.40,1.00
2009.02.05 15:38:05.823,1.97395,1.9749,2.40,1.00
2009.02.05 15:38:06.243,1.97375,1.9747,2.40,1.00
2009.02.05 15:38:06.703,1.97365,1.9746,4.40,1.00
2009.02.05 15:38:07.162,1.97375,1.9747,2.40,1.00
2009.02.05 15:38:08.112,1.97385,1.9747,2.00,1.00
2009.02.05 15:38:08.472,1.9739,1.9748,2.40,1.00
2009.02.05 15:38:08.892,1.97375,1.9748,4.40,1.00
2009.02.05 15:38:09.952,1.9739,1.97485,2.40,1.00
2009.02.05 15:38:11.872,1.97395,1.9749,2.40,1.00
2009.02.05 15:38:14.691,1.97405,1.975,2.40,1.00
2009.02.05 15:38:16.700,1.97415,1.9751,2.40,1.00
2009.02.05 15:38:19.410,1.9743,1.9752,2.40,1.20
2009.02.05 15:38:20.040,1.97435,1.9753,2.40,1.00
2009.02.05 15:38:20.559,1.97445,1.97515,2.40,1.00
2009.02.05 15:38:22.159,1.97435,1.97495,2.40,1.00
2009.02.05 15:38:22.659,1.97455,1.9751,2.40,1.00
2009.02.05 15:38:24.168,1.9745,1.975,2.40,1.00
2009.02.05 15:38:24.508,1.9739,1.9747,4.40,1.00
2009.02.05 15:38:24.908,1.9739,1.97455,2.00,1.00
2009.02.05 15:38:25.348,1.97325,1.97445,2.00,1.00
2009.02.05 15:38:26.118,1.9731,1.9743,1.60,1.00
2009.02.05 15:38:26.648,1.97315,1.9743,3.20,1.00
2009.02.05 15:38:26.938,1.97345,1.9743,2.40,1.00
2009.02.05 15:38:28.367,1.97375,1.9745,2.40,1.00
2009.02.05 15:38:28.967,1.97335,1.97435,2.40,1.00
2009.02.05 15:38:29.637,1.9733,1.97435,2.00,1.00
2009.02.05 15:38:30.147,1.97335,1.97425,1.60,1.00
2009.02.05 15:38:30.717,1.97315,1.9742,6.00,1.00
2009.02.05 15:38:31.117,1.97315,1.9741,2.40,1.00
2009.02.05 15:38:31.517,1.9731,1.974,2.00,1.00
2009.02.05 15:38:31.916,1.97305,1.974,2.40,1.00
2009.02.05 15:38:32.376,1.973,1.97405,4.40,1.00
2009.02.05 15:38:33.036,1.9732,1.9742,2.40,1.00
2009.02.05 15:38:33.276,1.97315,1.97405,2.40,1.00
2009.02.05 15:38:33.736,1.9732,1.9742,2.40,1.00
2009.02.05 15:38:34.426,1.97335,1.97425,2.40,1.00
2009.02.05 15:38:35.575,1.97345,1.97425,2.40,1.00
2009.02.05 15:38:36.755,1.97345,1.97415,2.40,1.00
2009.02.05 15:38:37.395,1.97345,1.9745,2.40,1.60
2009.02.05 15:38:37.835,1.9735,1.9745,2.40,1.60
2009.02.05 15:38:38.225,1.97345,1.9745,2.40,1.60
2009.02.05 15:38:39.115,1.97335,1.9743,2.40,1.00
2009.02.05 15:38:39.535,1.97355,1.9745,2.40,2.60
2009.02.05 15:38:40.044,1.97355,1.9745,4.40,1.60
2009.02.05 15:38:40.224,1.97355,1.97465,4.40,1.60
2009.02.05 15:38:40.574,1.97355,1.97465,2.40,1.60
2009.02.05 15:38:40.964,1.97355,1.97465,4.40,1.60
2009.02.05 15:38:41.424,1.97355,1.97475,2.40,4.20
2009.02.05 15:38:41.814,1.9735,1.9747,4.40,1.00
2009.02.05 15:38:42.334,1.97345,1.97465,2.00,1.00
2009.02.05 15:38:42.684,1.97345,1.97465,2.00,4.00
2009.02.05 15:38:43.094,1.97335,1.9746,6.00,2.40
2009.02.05 15:38:43.265,1.9734,1.9745,2.40,1.20
2009.02.05 15:38:43.674,1.9734,1.9746,2.40,2.60
2009.02.05 15:38:43.964,1.9734,1.9746,2.40,1.20
2009.02.05 15:38:44.193,1.9734,1.9746,4.40,1.00
2009.02.05 15:38:45.503,1.9736,1.9748,4.40,1.60
2009.02.05 15:38:45.973,1.9736,1.97485,2.00,1.00
2009.02.05 15:38:46.433,1.97355,1.9748,2.40,1.20
2009.02.05 15:38:47.013,1.97365,1.97485,4.40,1.00
2009.02.05 15:38:47.483,1.9737,1.97475,2.00,1.00
2009.02.05 15:38:48.013,1.97365,1.97485,4.40,1.00
2009.02.05 15:38:48.412,1.97365,1.97485,2.40,1.20
2009.02.05 15:38:50.202,1.97365,1.9748,2.40,1.20
2009.02.05 15:38:53.011,1.97365,1.97485,2.40,1.20
2009.02.05 15:38:53.641,1.97345,1.9747,2.00,1.20
2009.02.05 15:38:54.101,1.97365,1.9747,2.40,1.20
2009.02.05 15:38:54.441,1.97355,1.9747,2.40,1.20
2009.02.05 15:38:55.061,1.97355,1.97465,2.40,1.20
2009.02.05 15:38:55.621,1.97365,1.9747,2.40,1.20
2009.02.05 15:38:56.301,1.9737,1.9747,2.40,1.20
2009.02.05 15:38:56.631,1.9737,1.97475,2.40,1.20
2009.02.05 15:38:57.164,1.97365,1.97475,2.40,1.20
2009.02.05 15:38:57.670,1.97365,1.9747,2.40,1.20
2009.02.05 15:38:58.690,1.9737,1.97475,2.40,1.20
2009.02.05 15:39:00.070,1.9737,1.9748,2.40,1.20
2009.02.05 15:39:01.959,1.9738,1.9748,2.40,1.20
2009.02.05 15:39:02.929,1.9737,1.97495,2.00,1.20
2009.02.05 15:39:03.879,1.97355,1.97475,6.00,1.00
2009.02.05 15:39:04.290,1.97355,1.97475,4.40,1.40
2009.02.05 15:39:04.709,1.9736,1.97455,2.40,1.00
2009.02.05 15:39:06.798,1.97355,1.9745,2.40,1.00
2009.02.05 15:39:13.696,1.9736,1.97455,2.40,1.00
2009.02.05 15:39:14.606,1.9736,1.9744,2.40,1.00
2009.02.05 15:39:14.946,1.9737,1.9745,2.40,1.00
2009.02.05 15:39:16.806,1.9739,1.9746,2.40,1.60
2009.02.05 15:39:17.386,1.9737,1.97455,1.60,1.00
2009.02.05 15:39:17.825,1.97325,1.9741,3.20,1.00
2009.02.05 15:39:18.655,1.97305,1.9742,1.60,1.00
2009.02.05 15:39:19.495,1.97305,1.9742,2.40,2.40
2009.02.05 15:39:20.545,1.9732,1.97405,1.00,1.20
2009.02.05 15:39:20.945,1.9729,1.9738,2.40,1.00
2009.02.05 15:39:21.924,1.97285,1.97375,2.40,1.00
2009.02.05 15:39:22.504,1.9731,1.97365,2.40,1.00
2009.02.05 15:39:23.174,1.97315,1.97405,2.40,1.00
2009.02.05 15:39:23.634,1.9733,1.97415,2.40,1.00
2009.02.05 15:39:24.174,1.97325,1.97405,2.40,1.00
2009.02.05 15:39:24.824,1.9733,1.97405,2.40,1.00
2009.02.05 15:39:25.454,1.97345,1.97425,2.40,1.00
2009.02.05 15:39:26.483,1.97335,1.9742,2.40,1.00
2009.02.05 15:39:26.874,1.9734,1.9743,2.40,1.00
2009.02.05 15:39:27.273,1.97335,1.97415,2.40,1.00
2009.02.05 15:39:27.733,1.9733,1.97435,2.40,1.20
2009.02.05 15:39:28.243,1.9733,1.97435,2.40,1.00
2009.02.05 15:39:28.913,1.9733,1.9741,2.40,1.00
2009.02.05 15:39:30.102,1.9733,1.97425,2.40,1.00
2009.02.05 15:39:30.802,1.97335,1.9742,2.40,1.00
2009.02.05 15:39:31.212,1.97325,1.97405,2.40,1.00
2009.02.05 15:39:32.892,1.9732,1.9739,2.40,1.00
2009.02.05 15:39:33.231,1.9732,1.9737,2.40,1.40
2009.02.05 15:39:33.623,1.9732,1.9739,2.40,1.00
2009.02.05 15:39:34.191,1.9731,1.97385,4.00,1.00
2009.02.05 15:39:34.811,1.973,1.97375,2.40,1.00
2009.02.05 15:39:35.531,1.97295,1.97365,2.40,1.00
2009.02.05 15:39:36.571,1.97295,1.9735,2.40,1.00
2009.02.05 15:39:37.461,1.9726,1.9735,2.40,1.00
2009.02.05 15:39:38.320,1.9731,1.97375,2.40,1.20
2009.02.05 15:39:38.910,1.9731,1.9738,2.40,1.00
2009.02.05 15:39:39.430,1.9732,1.97365,2.40,1.00
2009.02.05 15:39:41.250,1.973,1.9735,2.40,1.00
2009.02.05 15:39:41.540,1.9731,1.97355,2.40,1.00
2009.02.05 15:39:45.809,1.97325,1.9737,2.40,1.00
2009.02.05 15:39:46.049,1.97355,1.9739,2.40,1.60
2009.02.05 15:39:46.398,1.97355,1.97425,2.40,1.00
2009.02.05 15:39:47.058,1.97385,1.97445,2.40,4.80
2009.02.05 15:39:47.508,1.974,1.97445,2.40,6.40
2009.02.05 15:39:48.028,1.97425,1.9751,2.00,1.60
2009.02.05 15:39:48.428,1.97415,1.97525,2.40,2.60
2009.02.05 15:39:49.468,1.9739,1.9751,10.40,1.20
2009.02.05 15:39:49.938,1.9739,1.97525,4.40,1.20
2009.02.05 15:39:50.477,1.974,1.9748,2.00,1.00
2009.02.05 15:39:51.117,1.97415,1.9748,2.40,1.00
2009.02.05 15:39:51.627,1.97395,1.9745,2.40,1.00
2009.02.05 15:39:51.967,1.97395,1.9748,2.40,1.40
2009.02.05 15:39:52.377,1.97395,1.97505,2.40,1.60
2009.02.05 15:39:52.847,1.97415,1.97485,1.60,1.00
2009.02.05 15:39:53.827,1.9742,1.9749,2.40,1.00
2009.02.05 15:39:54.607,1.97415,1.97525,2.40,1.60
2009.02.05 15:39:55.246,1.97435,1.9755,2.40,1.00
2009.02.05 15:39:55.766,1.9742,1.97545,2.40,1.00
2009.02.05 15:39:56.177,1.97425,1.97555,2.40,1.20
2009.02.05 15:39:56.576,1.9745,1.97555,2.40,1.60
2009.02.05 15:39:56.986,1.9745,1.97565,2.40,11.20
2009.02.05 15:39:57.486,1.9746,1.97575,2.40,2.60
2009.02.05 15:39:58.046,1.9746,1.97575,2.40,1.60
2009.02.05 15:39:58.436,1.9745,1.97565,2.00,1.00
2009.02.05 15:39:58.825,1.9745,1.97575,4.40,1.20
2009.02.05 15:39:59.165,1.9745,1.97565,2.40,1.20
2009.02.05 15:39:59.885,1.9745,1.9757,2.40,1.20
2009.02.05 15:40:00.285,1.97465,1.97575,2.40,1.20
2009.02.05 15:40:00.695,1.9746,1.9758,2.00,1.20
2009.02.05 15:40:01.085,1.97445,1.97565,2.80,1.20
2009.02.05 15:40:01.665,1.9744,1.97565,2.00,1.20
2009.02.05 15:40:02.445,1.97445,1.97545,2.40,1.20
2009.02.05 15:40:03.234,1.97435,1.9753,2.40,1.00
2009.02.05 15:40:03.984,1.97435,1.97565,2.40,1.20
2009.02.05 15:40:04.444,1.9743,1.9756,4.40,1.00
2009.02.05 15:40:04.864,1.97445,1.9756,2.00,1.00
2009.02.05 15:40:05.224,1.9743,1.9754,2.40,1.20
2009.02.05 15:40:06.224,1.9743,1.97525,2.40,1.20
2009.02.05 15:40:06.943,1.9743,1.97525,2.40,1.00
2009.02.05 15:40:07.673,1.9742,1.97515,2.40,1.00
2009.02.05 15:40:08.573,1.9743,1.97525,2.40,1.00
2009.02.05 15:40:09.373,1.9743,1.9753,2.40,1.20
2009.02.05 15:40:09.993,1.9743,1.97525,2.40,1.00
2009.02.05 15:40:10.503,1.9743,1.97525,2.40,1.20
2009.02.05 15:40:11.013,1.9742,1.97515,2.40,1.00
2009.02.05 15:40:11.412,1.9743,1.9752,2.40,1.20
2009.02.05 15:40:12.533,1.9743,1.97525,2.40,1.20
2009.02.05 15:40:13.182,1.9742,1.97515,2.40,1.00
2009.02.05 15:40:14.402,1.9743,1.9752,2.40,1.20
2009.02.05 15:40:18.401,1.9743,1.97525,2.40,1.20
2009.02.05 15:40:19.771,1.9743,1.9752,2.40,1.20
2009.02.05 15:40:20.500,1.97435,1.97525,2.40,1.20
2009.02.05 15:40:21.250,1.97435,1.9753,2.40,1.20
2009.02.05 15:40:21.430,1.97435,1.97525,2.40,1.20
2009.02.05 15:40:22.890,1.97435,1.97535,2.40,1.20
2009.02.05 15:40:23.400,1.9745,1.9754,2.40,1.20
2009.02.05 15:40:24.470,1.9745,1.97545,2.40,1.20
2009.02.05 15:40:25.489,1.9745,1.97545,2.40,1.20
2009.02.05 15:40:25.949,1.9745,1.9755,2.40,1.20
2009.02.05 15:40:26.471,1.9745,1.97545,2.40,1.00
2009.02.05 15:40:27.079,1.9745,1.9755,2.40,1.20
2009.02.05 15:40:27.829,1.9747,1.9755,2.40,1.20
2009.02.05 15:40:28.348,1.9747,1.97565,2.40,1.20
2009.02.05 15:40:29.288,1.9746,1.97555,2.40,1.00
2009.02.05 15:40:30.038,1.9745,1.97545,2.40,1.20
2009.02.05 15:40:30.658,1.97445,1.9754,2.40,1.20
2009.02.05 15:40:31.188,1.97435,1.9754,2.40,1.20
2009.02.05 15:40:31.657,1.9743,1.9752,2.40,1.20
2009.02.05 15:40:32.637,1.97435,1.97525,2.40,1.20
2009.02.05 15:40:33.207,1.9744,1.9753,2.40,1.20
2009.02.05 15:40:33.607,1.9744,1.97535,2.40,1.20
2009.02.05 15:40:34.287,1.9745,1.9754,2.40,2.60
2009.02.05 15:40:35.407,1.9745,1.9754,2.40,1.20
2009.02.05 15:40:35.987,1.9745,1.97545,2.40,1.00
2009.02.05 15:40:36.396,1.97465,1.9755,2.40,2.60
2009.02.05 15:40:36.866,1.97465,1.9755,2.40,1.20
2009.02.05 15:40:37.456,1.9746,1.9752,2.40,1.00
2009.02.05 15:40:38.156,1.97425,1.97495,2.40,1.00
2009.02.05 15:40:39.546,1.9743,1.9749,2.40,1.00
2009.02.05 15:40:41.525,1.97435,1.9748,2.40,1.00
2009.02.05 15:40:42.025,1.9745,1.97495,2.40,1.60
2009.02.05 15:40:42.315,1.97445,1.9749,2.40,1.00
2009.02.05 15:40:43.795,1.97435,1.97485,2.40,1.00
2009.02.05 15:40:44.144,1.97445,1.9749,2.40,1.00
2009.02.05 15:40:44.714,1.9741,1.97475,1.60,1.00
2009.02.05 15:40:45.264,1.97395,1.97475,4.00,1.00
2009.02.05 15:40:45.734,1.97405,1.97475,2.40,1.00
2009.02.05 15:40:46.244,1.97415,1.97485,2.40,1.00
2009.02.05 15:40:46.364,1.9742,1.9749,2.40,1.00
2009.02.05 15:40:50.664,1.9742,1.9749,2.40,1.60
2009.02.05 15:40:52.362,1.9742,1.9749,2.40,1.00
2009.02.05 15:40:57.561,1.97385,1.97455,2.40,1.00
2009.02.05 15:40:58.191,1.97385,1.97455,2.40,1.40
2009.02.05 15:40:58.941,1.9733,1.97425,2.40,1.00
2009.02.05 15:40:59.391,1.97285,1.97385,2.40,1.00
2009.02.05 15:41:00.490,1.973,1.9738,2.40,1.00
2009.02.05 15:41:00.830,1.973,1.9737,2.40,1.00
2009.02.05 15:41:01.300,1.97315,1.97385,2.40,1.00
2009.02.05 15:41:02.000,1.9731,1.9738,2.40,1.00
2009.02.05 15:41:06.239,1.97315,1.97385,2.40,1.00
2009.02.05 15:41:07.319,1.9732,1.9739,2.40,1.00
2009.02.05 15:41:08.308,1.9731,1.9738,2.40,1.00
2009.02.05 15:41:09.768,1.97305,1.97375,2.40,1.00
2009.02.05 15:41:10.279,1.97265,1.97365,2.00,1.00
2009.02.05 15:41:10.738,1.9726,1.97365,1.60,1.00
2009.02.05 15:41:11.088,1.9724,1.97365,2.00,1.00
2009.02.05 15:41:11.708,1.97245,1.97365,4.40,1.00
2009.02.05 15:41:14.637,1.97245,1.97355,2.00,1.00
2009.02.05 15:41:15.047,1.97245,1.97365,4.40,1.20
2009.02.05 15:41:15.447,1.97245,1.97365,2.40,1.20
2009.02.05 15:41:19.206,1.9725,1.97365,2.40,1.20
2009.02.05 15:41:19.626,1.9726,1.9737,2.40,1.20
2009.02.05 15:41:20.476,1.97255,1.97355,2.40,1.00
2009.02.05 15:41:22.395,1.97255,1.9735,2.40,1.00
2009.02.05 15:41:22.676,1.9726,1.97355,2.40,1.00
2009.02.05 15:41:23.025,1.9728,1.97365,2.40,1.20
2009.02.05 15:41:23.755,1.9728,1.97375,2.40,1.20
2009.02.05 15:41:24.445,1.9726,1.97365,6.00,1.00
2009.02.05 15:41:24.844,1.9726,1.97365,2.40,1.00
2009.02.05 15:41:25.304,1.9726,1.97355,2.00,1.00
2009.02.05 15:41:25.704,1.9728,1.9737,2.40,1.20
2009.02.05 15:41:26.214,1.9725,1.9738,2.40,1.20
2009.02.05 15:41:26.754,1.97275,1.97385,2.40,1.20
2009.02.05 15:41:27.144,1.97255,1.9737,2.40,1.00
2009.02.05 15:41:27.504,1.9726,1.97365,2.00,1.00
2009.02.05 15:41:27.954,1.97265,1.97365,1.60,1.00
2009.02.05 15:41:28.594,1.97265,1.97395,2.40,2.60
2009.02.05 15:41:29.003,1.97265,1.97395,2.40,1.20
2009.02.05 15:41:29.353,1.97265,1.97395,4.00,1.20
2009.02.05 15:41:29.803,1.9727,1.9739,2.00,1.20
2009.02.05 15:41:30.333,1.97265,1.97385,4.40,1.00
2009.02.05 15:41:30.793,1.97265,1.9737,2.00,1.00
2009.02.05 15:41:31.194,1.9728,1.97375,2.40,1.00
2009.02.05 15:41:31.593,1.9727,1.97365,2.40,1.00
2009.02.05 15:41:33.032,1.97265,1.9736,2.40,1.00
2009.02.05 15:41:33.842,1.9729,1.9737,2.40,1.20
2009.02.05 15:41:34.432,1.97245,1.9738,6.00,1.00
2009.02.05 15:41:35.002,1.9726,1.9738,2.40,1.00
2009.02.05 15:41:35.394,1.9726,1.9738,2.40,1.20
2009.02.05 15:41:36.452,1.97295,1.9738,2.40,1.20
2009.02.05 15:41:36.922,1.97295,1.97385,2.40,1.20
2009.02.05 15:41:37.451,1.9726,1.97385,2.40,1.20
2009.02.05 15:41:39.061,1.97265,1.9738,1.60,1.00
2009.02.05 15:41:39.461,1.9726,1.9737,2.40,1.20
2009.02.05 15:41:40.151,1.9726,1.97375,2.40,1.20
2009.02.05 15:41:41.351,1.97265,1.9733,2.40,1.00
2009.02.05 15:41:41.760,1.9728,1.974,2.40,2.60
2009.02.05 15:41:42.231,1.9728,1.974,2.40,1.20
2009.02.05 15:41:42.980,1.9727,1.97385,2.40,1.20
2009.02.05 15:41:45.330,1.97275,1.9739,2.00,1.00
2009.02.05 15:41:45.909,1.97285,1.97395,2.40,2.60
2009.02.05 15:41:46.269,1.9729,1.97395,2.40,1.60
2009.02.05 15:41:46.870,1.973,1.974,2.40,1.20
2009.02.05 15:41:47.379,1.97295,1.9741,2.40,1.20
2009.02.05 15:41:47.719,1.9729,1.9739,2.00,1.00
2009.02.05 15:41:48.189,1.9728,1.97375,2.40,2.60
2009.02.05 15:41:48.999,1.97235,1.97365,4.00,1.20
2009.02.05 15:41:49.858,1.9724,1.9735,2.00,1.00
2009.02.05 15:41:50.669,1.97255,1.97355,2.40,1.00
2009.02.05 15:41:51.738,1.97275,1.9737,2.40,1.20
2009.02.05 15:41:52.198,1.97275,1.9737,2.40,1.00
2009.02.05 15:41:54.907,1.97265,1.97365,2.40,1.00
2009.02.05 15:41:55.418,1.97265,1.97365,2.40,1.20
2009.02.05 15:41:57.047,1.97315,1.97365,2.40,1.20
2009.02.05 15:41:58.376,1.9726,1.9737,4.00,1.20
2009.02.05 15:41:58.817,1.97245,1.97355,2.40,1.00
