2009.02.16 06:49:47.311,1.9624,1.9631,1.60,1.60
2009.02.16 06:49:47.601,1.9624,1.963,1.60,3.20
2009.02.16 06:49:47.841,1.9623,1.96295,1.60,1.00
2009.02.16 06:49:48.571,1.9623,1.96295,1.60,1.60
2009.02.16 06:49:50.052,1.96235,1.96295,2.40,1.60
2009.02.16 06:49:50.281,1.96235,1.963,2.40,4.80
2009.02.16 06:49:50.520,1.9624,1.9631,1.60,1.60
2009.02.16 06:49:52.930,1.9624,1.9631,4.00,1.60
2009.02.16 06:49:53.969,1.9624,1.9632,4.00,1.60
2009.02.16 06:49:54.799,1.9624,1.9632,2.40,1.00
2009.02.16 06:49:55.959,1.96245,1.9632,2.40,1.00
2009.02.16 06:49:57.589,1.96255,1.96325,2.40,1.60
2009.02.16 06:49:58.379,1.96245,1.9631,1.60,1.00
2009.02.16 06:49:58.788,1.96255,1.96305,2.40,1.60
2009.02.16 06:49:59.018,1.96255,1.9634,2.40,1.00
2009.02.16 06:49:59.188,1.96255,1.96315,2.40,3.20
2009.02.16 06:49:59.408,1.96215,1.96305,4.40,1.60
2009.02.16 06:49:59.978,1.96215,1.96305,2.40,1.60
2009.02.16 06:50:01.598,1.96215,1.96285,3.20,1.00
2009.02.16 06:50:02.008,1.96215,1.9628,3.20,1.60
2009.02.16 06:50:02.187,1.96235,1.96295,2.40,1.60
2009.02.16 06:50:02.357,1.96235,1.96315,4.00,1.60
2009.02.16 06:50:02.638,1.96235,1.96315,1.60,1.60
2009.02.16 06:50:02.977,1.96225,1.963,2.40,1.00
2009.02.16 06:50:03.217,1.96225,1.963,1.60,1.00
2009.02.16 06:50:08.366,1.96235,1.963,1.60,1.40
2009.02.16 06:50:10.115,1.96245,1.96305,1.60,3.20
2009.02.16 06:50:10.286,1.96245,1.963,1.60,1.00
2009.02.16 06:50:10.526,1.96235,1.963,1.60,1.00
2009.02.16 06:50:11.755,1.96235,1.96305,2.40,1.00
2009.02.16 06:50:12.095,1.96245,1.96305,1.60,1.00
2009.02.16 06:50:12.545,1.96245,1.963,1.60,1.00
2009.02.16 06:50:12.725,1.96235,1.963,1.60,1.00
2009.02.16 06:50:12.955,1.96255,1.96295,2.40,1.60
2009.02.16 06:50:13.295,1.96255,1.9634,2.40,1.00
2009.02.16 06:50:13.405,1.9624,1.96325,2.40,1.00
2009.02.16 06:50:14.175,1.9626,1.96335,2.40,1.60
2009.02.16 06:50:14.514,1.96275,1.96335,2.40,1.20
2009.02.16 06:50:14.745,1.96275,1.9635,2.40,1.60
2009.02.16 06:50:14.964,1.96275,1.96335,2.40,3.20
2009.02.16 06:50:15.314,1.96235,1.9633,4.00,1.00
2009.02.16 06:50:15.604,1.96235,1.96325,4.00,1.60
2009.02.16 06:50:16.454,1.96245,1.963,1.60,1.00
2009.02.16 06:50:16.564,1.9624,1.9632,3.20,2.60
2009.02.16 06:50:16.974,1.9623,1.9632,2.40,1.20
2009.02.16 06:50:17.144,1.9623,1.9635,2.40,1.20
2009.02.16 06:50:17.304,1.9623,1.9628,2.40,3.20
2009.02.16 06:50:17.424,1.9622,1.96255,2.00,1.40
2009.02.16 06:50:17.774,1.9618,1.96255,1.60,1.40
2009.02.16 06:50:18.094,1.9617,1.9625,3.20,1.60
2009.02.16 06:50:18.314,1.96155,1.96235,2.40,1.60
2009.02.16 06:50:19.633,1.9619,1.96235,2.40,1.60
2009.02.16 06:50:19.983,1.96195,1.96335,2.40,1.20
2009.02.16 06:50:20.273,1.96195,1.96345,2.40,1.20
2009.02.16 06:50:20.623,1.9619,1.96335,4.40,1.00
2009.02.16 06:50:21.013,1.9621,1.9634,2.40,1.20
2009.02.16 06:50:21.314,1.9622,1.96325,2.40,1.20
2009.02.16 06:50:21.712,1.9622,1.9633,2.40,1.00
2009.02.16 06:50:23.252,1.9622,1.9632,2.40,3.20
2009.02.16 06:50:23.302,1.9622,1.96305,2.40,1.00
2009.02.16 06:50:31.470,1.96165,1.963,2.00,1.00
2009.02.16 06:50:34.910,1.9618,1.96295,2.00,1.00
2009.02.16 06:50:35.200,1.9617,1.96295,2.00,1.20
2009.02.16 06:50:35.370,1.9617,1.96295,2.00,1.20
2009.02.16 06:50:35.480,1.9618,1.963,2.00,1.00
2009.02.16 06:50:37.249,1.9619,1.963,2.40,1.00
2009.02.16 06:50:39.019,1.96195,1.9631,2.40,1.20
2009.02.16 06:50:39.248,1.96195,1.9631,2.40,1.00
2009.02.16 06:50:40.778,1.96195,1.9631,4.40,1.00
2009.02.16 06:50:41.098,1.96195,1.963,2.00,1.00
2009.02.16 06:50:41.338,1.9619,1.963,2.40,1.00
2009.02.16 06:50:42.368,1.96185,1.96295,4.40,1.00
2009.02.16 06:50:45.187,1.962,1.96295,2.40,1.00
2009.02.16 06:50:46.387,1.96215,1.963,2.40,1.00
2009.02.16 06:50:48.616,1.962,1.96295,2.40,1.00
2009.02.16 06:50:50.166,1.9619,1.96275,4.40,1.00
2009.02.16 06:50:50.426,1.96205,1.9631,2.40,1.00
2009.02.16 06:50:50.666,1.9619,1.96305,2.40,1.00
2009.02.16 06:50:51.825,1.96215,1.963,2.40,1.00
2009.02.16 06:50:52.205,1.9623,1.9631,2.40,1.00
2009.02.16 06:50:53.535,1.9622,1.963,2.40,1.00
2009.02.16 06:50:54.165,1.96235,1.963,1.60,1.00
2009.02.16 06:50:54.345,1.96235,1.96315,1.60,1.00
2009.02.16 06:50:55.324,1.96235,1.96315,2.40,1.00
2009.02.16 06:50:55.744,1.9625,1.96325,2.40,1.00
2009.02.16 06:50:57.284,1.9623,1.96305,1.60,1.00
2009.02.16 06:50:57.634,1.9622,1.96305,2.00,1.00
2009.02.16 06:50:57.854,1.962,1.96305,2.40,1.00
2009.02.16 06:50:58.534,1.962,1.96285,2.40,1.00
2009.02.16 06:50:58.764,1.96195,1.96285,2.40,1.00
2009.02.16 06:50:58.994,1.962,1.96295,2.40,1.00
2009.02.16 06:51:00.063,1.962,1.96285,2.40,1.00
2009.02.16 06:51:00.463,1.962,1.96295,2.40,1.00
2009.02.16 06:51:04.702,1.96215,1.963,2.40,1.00
2009.02.16 06:51:13.700,1.96275,1.9632,2.40,2.40
2009.02.16 06:51:13.830,1.96275,1.9632,4.00,1.20
2009.02.16 06:51:13.940,1.96275,1.9632,5.60,1.20
2009.02.16 06:51:14.230,1.96275,1.9633,5.60,1.60
2009.02.16 06:51:14.350,1.96275,1.96385,5.60,1.60
2009.02.16 06:51:21.229,1.963,1.96375,2.40,1.00
2009.02.16 06:51:21.788,1.9631,1.9638,2.40,1.60
2009.02.16 06:51:21.958,1.9631,1.9638,4.00,1.60
2009.02.16 06:51:23.868,1.9631,1.9638,5.60,1.60
2009.02.16 06:51:28.317,1.9633,1.9638,2.40,1.60
2009.02.16 06:51:28.617,1.9633,1.96425,2.40,1.00
2009.02.16 06:51:29.346,1.9633,1.96415,2.40,1.00
2009.02.16 06:51:29.576,1.9635,1.96425,2.40,3.20
2009.02.16 06:51:30.096,1.96335,1.9641,2.00,1.00
2009.02.16 06:51:30.396,1.96325,1.96405,2.00,1.00
2009.02.16 06:51:30.806,1.96385,1.9647,4.00,1.40
2009.02.16 06:51:31.206,1.96385,1.9649,4.00,1.60
2009.02.16 06:51:31.536,1.96385,1.9648,1.60,1.60
2009.02.16 06:51:31.946,1.964,1.96465,3.20,1.60
2009.02.16 06:51:32.416,1.964,1.96445,3.20,3.20
2009.02.16 06:51:32.646,1.9636,1.96435,1.60,1.00
2009.02.16 06:51:33.166,1.9636,1.9643,1.60,1.40
2009.02.16 06:51:33.445,1.96345,1.9643,2.40,1.00
2009.02.16 06:51:34.435,1.9636,1.96435,2.40,1.00
2009.02.16 06:51:34.955,1.9637,1.96445,2.40,1.00
2009.02.16 06:51:35.225,1.9636,1.96455,2.40,3.20
2009.02.16 06:51:35.625,1.9636,1.96455,2.40,1.00
2009.02.16 06:51:38.884,1.9636,1.9645,2.40,3.20
2009.02.16 06:51:38.994,1.9636,1.9644,2.40,1.00
2009.02.16 06:51:41.703,1.9637,1.96445,2.40,1.00
2009.02.16 06:51:42.873,1.96375,1.9645,2.40,1.60
2009.02.16 06:51:43.093,1.96375,1.96455,2.40,1.00
2009.02.16 06:51:47.082,1.9637,1.96445,2.40,1.00
2009.02.16 06:51:48.232,1.9637,1.9644,2.40,1.60
2009.02.16 06:51:49.142,1.96355,1.9642,5.60,1.40
2009.02.16 06:51:49.312,1.9636,1.96405,1.60,1.00
2009.02.16 06:51:49.612,1.9632,1.96405,2.00,1.00
2009.02.16 06:51:49.981,1.96265,1.964,2.80,1.00
2009.02.16 06:51:50.332,1.96275,1.96405,2.80,1.20
2009.02.16 06:51:50.841,1.96275,1.9633,2.80,1.00
2009.02.16 06:51:51.231,1.96235,1.9633,1.60,1.60
2009.02.16 06:51:52.201,1.9626,1.9639,2.40,3.20
2009.02.16 06:51:52.491,1.96275,1.964,2.40,1.00
2009.02.16 06:51:52.881,1.9627,1.96355,2.00,1.00
2009.02.16 06:51:53.101,1.96265,1.96355,2.40,1.00
2009.02.16 06:52:08.717,1.96265,1.9634,2.40,3.20
2009.02.16 06:52:08.887,1.96255,1.9633,2.40,1.00
2009.02.16 06:52:09.227,1.9627,1.9634,2.40,3.20
2009.02.16 06:52:09.427,1.9627,1.96355,2.40,1.20
2009.02.16 06:52:09.717,1.9627,1.96375,2.40,1.00
2009.02.16 06:52:10.177,1.96265,1.9633,2.00,1.00
2009.02.16 06:52:10.456,1.9626,1.9633,1.60,1.00
2009.02.16 06:52:10.807,1.9626,1.96325,1.60,1.00
2009.02.16 06:52:11.086,1.96265,1.96315,1.60,1.00
2009.02.16 06:52:11.376,1.9625,1.96315,1.60,1.00
2009.02.16 06:52:11.716,1.9627,1.9632,2.40,1.60
2009.02.16 06:52:12.116,1.9627,1.96335,2.40,1.20
2009.02.16 06:52:12.466,1.96235,1.9631,6.80,1.00
2009.02.16 06:52:12.746,1.96215,1.9631,5.60,1.00
2009.02.16 06:52:13.026,1.96215,1.9631,2.40,1.00
2009.02.16 06:52:13.246,1.96225,1.9632,2.40,1.40
2009.02.16 06:52:13.536,1.96235,1.9635,2.40,1.60
2009.02.16 06:52:13.716,1.96235,1.9631,2.40,3.20
2009.02.16 06:52:14.055,1.9623,1.963,2.00,1.00
2009.02.16 06:52:14.266,1.9621,1.963,4.00,1.00
2009.02.16 06:52:14.605,1.9621,1.96295,1.60,1.00
2009.02.16 06:52:14.925,1.9622,1.9628,1.60,1.60
2009.02.16 06:52:15.355,1.9622,1.9628,1.60,1.60
2009.02.16 06:52:15.575,1.96215,1.9634,2.40,1.00
2009.02.16 06:52:17.125,1.9621,1.9632,2.00,1.00
2009.02.16 06:52:17.405,1.96195,1.9632,2.00,1.20
2009.02.16 06:52:18.934,1.96195,1.963,2.00,1.00
2009.02.16 06:52:19.234,1.9618,1.96295,2.80,1.20
2009.02.16 06:52:19.734,1.96185,1.96295,2.80,1.20
2009.02.16 06:52:20.354,1.96185,1.963,2.80,1.20
2009.02.16 06:52:21.224,1.96195,1.963,2.40,1.20
2009.02.16 06:52:21.444,1.96195,1.9631,4.40,1.00
2009.02.16 06:52:22.323,1.962,1.9631,2.40,1.00
2009.02.16 06:52:25.963,1.96195,1.9626,2.00,1.60
2009.02.16 06:52:26.133,1.96185,1.9626,2.00,1.60
2009.02.16 06:52:26.372,1.96195,1.9628,2.00,1.00
2009.02.16 06:52:26.602,1.9612,1.96255,2.80,1.20
2009.02.16 06:52:26.943,1.961,1.96255,2.00,1.20
2009.02.16 06:52:27.402,1.9609,1.96225,2.80,1.20
2009.02.16 06:52:27.853,1.96085,1.96205,2.40,1.00
2009.02.16 06:52:28.252,1.96095,1.9621,2.40,1.20
2009.02.16 06:52:28.642,1.961,1.962,2.40,1.20
2009.02.16 06:52:29.002,1.96115,1.96215,2.40,1.20
2009.02.16 06:52:29.412,1.9612,1.9627,7.40,1.20
2009.02.16 06:52:29.812,1.9613,1.9627,1.60,1.20
2009.02.16 06:52:30.502,1.96155,1.96275,2.00,1.20
2009.02.16 06:52:30.741,1.9616,1.96285,2.00,1.20
2009.02.16 06:52:31.561,1.9617,1.96275,2.00,1.00
2009.02.16 06:52:31.861,1.9616,1.96275,2.00,1.00
2009.02.16 06:52:32.101,1.96175,1.96285,2.40,1.20
2009.02.16 06:52:32.501,1.96175,1.9628,2.40,1.20
2009.02.16 06:52:32.851,1.96175,1.963,4.40,1.00
2009.02.16 06:52:34.021,1.9619,1.963,2.40,1.00
2009.02.16 06:52:34.201,1.9619,1.96295,2.40,1.00
2009.02.16 06:52:36.460,1.9619,1.96295,3.20,1.00
2009.02.16 06:52:36.790,1.9621,1.96305,2.40,1.00
2009.02.16 06:52:40.899,1.9621,1.963,2.40,1.00
2009.02.16 06:52:41.809,1.9622,1.96305,2.40,1.00
2009.02.16 06:52:42.739,1.9624,1.96315,2.40,1.00
2009.02.16 06:52:47.537,1.9624,1.9631,2.40,3.20
2009.02.16 06:52:47.707,1.96225,1.96305,2.40,1.00
2009.02.16 06:52:48.168,1.9621,1.963,2.40,1.00
2009.02.16 06:52:48.447,1.9624,1.96315,2.40,1.20
2009.02.16 06:52:48.787,1.96215,1.96315,3.60,1.00
2009.02.16 06:52:49.187,1.96195,1.96315,4.40,1.00
2009.02.16 06:52:49.417,1.9621,1.96315,2.40,1.00
2009.02.16 06:52:50.677,1.96225,1.96315,2.40,1.00
2009.02.16 06:52:54.246,1.96245,1.9632,2.40,1.00
2009.02.16 06:53:02.964,1.96255,1.9633,2.40,1.60
2009.02.16 06:53:03.084,1.96255,1.96345,2.40,1.20
2009.02.16 06:53:03.264,1.96255,1.96345,2.40,1.00
2009.02.16 06:53:03.594,1.96255,1.96345,3.20,1.00
2009.02.16 06:53:03.884,1.9627,1.9638,2.40,1.00
2009.02.16 06:53:04.283,1.96255,1.96365,2.40,1.00
2009.02.16 06:53:04.613,1.96265,1.9637,2.40,1.00
2009.02.16 06:53:09.502,1.9626,1.96355,2.40,1.00
2009.02.16 06:53:09.903,1.9625,1.9634,2.40,1.00
2009.02.16 06:53:10.082,1.9624,1.9634,2.00,1.00
2009.02.16 06:53:10.322,1.96255,1.96345,2.40,1.00
2009.02.16 06:53:10.442,1.96255,1.9636,2.40,1.00
2009.02.16 06:53:10.952,1.96245,1.9634,2.00,1.00
2009.02.16 06:53:11.312,1.9624,1.9634,2.40,1.00
2009.02.16 06:53:11.882,1.9626,1.9634,2.40,1.60
2009.02.16 06:53:12.182,1.9625,1.9632,1.60,1.00
2009.02.16 06:53:12.422,1.96225,1.96315,2.40,1.00
2009.02.16 06:53:12.652,1.9623,1.9633,2.40,1.00
2009.02.16 06:53:13.581,1.9626,1.96335,2.40,1.00
2009.02.16 06:53:14.211,1.96275,1.9634,2.40,1.60
2009.02.16 06:53:14.441,1.96285,1.9636,2.40,2.40
2009.02.16 06:53:14.721,1.96285,1.9636,2.40,1.00
2009.02.16 06:53:15.651,1.9629,1.9637,2.40,4.80
2009.02.16 06:53:15.941,1.9629,1.9637,2.40,1.00
2009.02.16 06:53:16.570,1.96275,1.9635,2.40,1.00
2009.02.16 06:53:17.180,1.9629,1.9636,2.40,4.80
2009.02.16 06:53:17.350,1.9631,1.964,2.40,1.20
2009.02.16 06:53:17.640,1.9631,1.96425,2.40,1.20
2009.02.16 06:53:17.940,1.96295,1.9641,2.40,1.20
2009.02.16 06:53:20.699,1.96315,1.964,1.00,1.20
2009.02.16 06:53:20.879,1.96355,1.964,2.40,1.20
2009.02.16 06:53:21.189,1.96355,1.9646,2.40,1.20
2009.02.16 06:53:22.249,1.96375,1.96445,2.40,1.20
2009.02.16 06:53:22.619,1.96375,1.9645,2.40,1.20
2009.02.16 06:53:26.378,1.9637,1.96445,2.40,1.00
2009.02.16 06:53:26.608,1.9636,1.96435,2.40,1.00
2009.02.16 06:53:29.738,1.96325,1.9642,1.60,1.00
2009.02.16 06:53:29.917,1.96325,1.9642,1.60,1.20
2009.02.16 06:53:30.037,1.9629,1.9642,2.80,1.20
2009.02.16 06:53:33.046,1.96295,1.9641,5.20,1.20
2009.02.16 06:53:34.016,1.96295,1.9641,2.40,1.20
2009.02.16 06:53:34.136,1.96295,1.96395,2.40,1.00
2009.02.16 06:53:46.573,1.96275,1.9638,2.00,1.00
2009.02.16 06:53:46.853,1.96275,1.9637,2.00,1.00
2009.02.16 06:53:47.113,1.96265,1.9637,5.20,1.00
2009.02.16 06:53:47.343,1.96265,1.96355,2.40,3.20
2009.02.16 06:53:47.784,1.96255,1.96345,4.40,1.00
2009.02.16 06:53:48.123,1.96255,1.96345,2.40,1.00
2009.02.16 06:53:48.463,1.9625,1.96335,2.40,1.00
2009.02.16 06:53:53.441,1.96245,1.9633,2.40,1.00
2009.02.16 06:53:54.191,1.9624,1.9633,2.40,1.00
2009.02.16 06:53:59.280,1.9625,1.96335,2.40,1.00
2009.02.16 06:54:01.540,1.9625,1.96355,2.40,1.20
2009.02.16 06:54:01.710,1.9625,1.96365,2.40,1.20
2009.02.16 06:54:02.469,1.9625,1.9636,2.40,1.00
2009.02.16 06:54:03.969,1.9625,1.96365,2.40,1.00
2009.02.16 06:54:06.868,1.96265,1.9638,2.40,1.00
2009.02.16 06:54:07.218,1.9627,1.96385,2.40,1.20
2009.02.16 06:54:07.568,1.9627,1.9639,2.40,2.80
2009.02.16 06:54:07.908,1.96265,1.9637,2.40,1.00
2009.02.16 06:54:10.937,1.96265,1.96375,2.40,1.20
2009.02.16 06:54:11.287,1.96265,1.9638,2.40,1.20
2009.02.16 06:54:11.677,1.96265,1.9638,2.40,1.00
2009.02.16 06:54:12.857,1.9626,1.96365,2.00,1.00
2009.02.16 06:54:13.137,1.96255,1.96365,2.00,1.00
2009.02.16 06:54:13.547,1.9625,1.96365,4.40,1.00
2009.02.16 06:54:14.007,1.9625,1.96365,2.40,1.00
2009.02.16 06:54:14.237,1.9625,1.96365,4.40,1.00
2009.02.16 06:54:15.746,1.9625,1.96365,2.00,1.00
2009.02.16 06:54:16.526,1.9628,1.96375,2.40,1.20
2009.02.16 06:54:16.816,1.96265,1.96355,2.00,1.00
2009.02.16 06:54:17.216,1.9624,1.9637,2.00,1.40
2009.02.16 06:54:17.566,1.9624,1.96365,2.40,1.20
2009.02.16 06:54:17.866,1.9626,1.96375,2.40,1.00
2009.02.16 06:54:18.096,1.9627,1.96375,2.40,1.00
2009.02.16 06:54:18.495,1.9626,1.9635,2.40,1.00
2009.02.16 06:54:18.856,1.9626,1.96345,4.40,1.00
2009.02.16 06:54:19.325,1.9626,1.96345,2.40,1.00
2009.02.16 06:54:25.644,1.96265,1.96345,2.40,1.00
2009.02.16 06:54:29.883,1.96275,1.9635,2.40,1.00
2009.02.16 06:54:34.162,1.9627,1.96345,2.40,1.00
2009.02.16 06:54:35.452,1.96275,1.9635,2.40,1.00
2009.02.16 06:54:45.249,1.96265,1.96345,2.40,1.00
2009.02.16 06:55:03.375,1.96275,1.9635,2.40,1.00
2009.02.16 06:55:15.902,1.9624,1.9634,1.60,1.00
2009.02.16 06:55:15.962,1.9622,1.9634,2.40,1.20
2009.02.16 06:55:18.061,1.96235,1.9634,1.00,1.20
2009.02.16 06:55:18.341,1.96255,1.9634,2.40,1.20
2009.02.16 06:55:18.631,1.96255,1.9634,2.40,1.00
2009.02.16 06:55:21.942,1.96245,1.96335,2.40,1.00
2009.02.16 06:55:22.400,1.9626,1.9635,2.40,1.20
2009.02.16 06:55:22.580,1.96245,1.9635,2.00,1.00
2009.02.16 06:55:22.870,1.96245,1.9633,2.00,1.00
2009.02.16 06:55:23.160,1.9626,1.9635,2.40,2.60
2009.02.16 06:55:23.350,1.9626,1.9635,2.40,1.60
2009.02.16 06:55:23.620,1.9625,1.96345,1.60,1.00
2009.02.16 06:55:23.850,1.9625,1.96345,2.40,1.00
2009.02.16 06:55:24.600,1.96245,1.96315,1.60,1.00
2009.02.16 06:55:25.060,1.96225,1.96315,2.40,1.00
2009.02.16 06:55:25.280,1.9622,1.96305,2.40,1.00
2009.02.16 06:55:25.610,1.96215,1.963,2.40,1.00
2009.02.16 06:55:26.029,1.9622,1.96305,2.40,1.00
2009.02.16 06:55:27.799,1.96225,1.96315,2.40,1.00
2009.02.16 06:55:32.738,1.96215,1.963,2.40,1.00
2009.02.16 06:55:33.028,1.9621,1.963,4.40,1.00
2009.02.16 06:55:33.307,1.9621,1.963,2.40,1.00
2009.02.16 06:55:34.847,1.96215,1.96305,2.40,1.00
2009.02.16 06:55:35.177,1.96225,1.96315,2.40,1.00
2009.02.16 06:55:36.667,1.9621,1.96295,4.40,1.00
2009.02.16 06:55:37.007,1.962,1.96285,2.40,1.00
2009.02.16 06:55:37.247,1.9621,1.96295,2.40,3.20
2009.02.16 06:55:37.486,1.962,1.96285,2.40,1.00
2009.02.16 06:55:39.696,1.9621,1.96285,2.40,1.00
2009.02.16 06:55:40.986,1.962,1.96275,4.00,1.00
2009.02.16 06:55:41.265,1.96205,1.9628,2.40,1.00
2009.02.16 06:55:41.776,1.9621,1.9629,2.40,3.20
2009.02.16 06:55:42.235,1.9621,1.9629,2.40,1.40
2009.02.16 06:55:42.525,1.96225,1.963,2.40,1.00
2009.02.16 06:55:43.905,1.96225,1.9629,2.40,3.20
2009.02.16 06:55:44.145,1.9621,1.9629,2.40,3.20
2009.02.16 06:55:44.375,1.96205,1.96285,4.40,1.00
2009.02.16 06:55:44.484,1.96205,1.96285,2.40,1.00
2009.02.16 06:55:45.195,1.96205,1.96285,2.40,1.40
2009.02.16 06:55:45.314,1.962,1.96275,2.40,1.00
2009.02.16 06:55:46.175,1.9619,1.9627,1.60,1.00
2009.02.16 06:55:46.734,1.9618,1.9627,2.40,1.00
2009.02.16 06:55:47.014,1.9617,1.9626,2.40,1.00
2009.02.16 06:55:47.284,1.9618,1.9627,2.40,1.00
2009.02.16 06:55:47.684,1.9619,1.9628,2.40,1.20
2009.02.16 06:55:48.104,1.96175,1.963,4.40,1.20
2009.02.16 06:55:48.324,1.96175,1.96295,2.40,1.20
2009.02.16 06:55:49.993,1.9619,1.96295,2.40,1.20
2009.02.16 06:55:50.303,1.9619,1.963,2.40,1.20
2009.02.16 06:55:51.843,1.9619,1.963,2.40,1.20
2009.02.16 06:55:52.073,1.9619,1.96305,2.40,1.00
2009.02.16 06:55:52.423,1.9619,1.96305,2.40,3.40
2009.02.16 06:55:52.603,1.9619,1.963,2.40,1.20
2009.02.16 06:55:53.573,1.9619,1.96305,2.40,1.00
2009.02.16 06:55:54.042,1.962,1.9631,2.40,1.20
2009.02.16 06:55:54.213,1.962,1.96315,2.40,1.20
2009.02.16 06:55:55.192,1.962,1.96315,2.40,1.20
2009.02.16 06:55:55.312,1.96195,1.96305,2.40,1.00
2009.02.16 06:55:58.741,1.962,1.9631,2.40,1.20
2009.02.16 06:55:58.981,1.962,1.96295,4.40,3.20
2009.02.16 06:55:59.161,1.962,1.9628,2.00,1.00
2009.02.16 06:55:59.401,1.9619,1.9628,2.40,1.00
2009.02.16 06:56:00.491,1.962,1.96295,2.40,2.40
2009.02.16 06:56:00.601,1.962,1.9633,4.40,1.00
2009.02.16 06:56:01.891,1.96205,1.9632,2.40,1.00
2009.02.16 06:56:02.400,1.96205,1.9632,4.40,1.00
2009.02.16 06:56:02.631,1.96205,1.96325,4.40,1.00
2009.02.16 06:56:02.870,1.962,1.96285,2.40,3.20
2009.02.16 06:56:03.150,1.9619,1.9628,4.40,1.00
2009.02.16 06:56:03.320,1.9619,1.9628,2.40,1.00
2009.02.16 06:56:07.219,1.962,1.96285,2.40,1.20
2009.02.16 06:56:07.329,1.962,1.96325,2.40,1.20
2009.02.16 06:56:10.538,1.962,1.96315,2.40,1.20
2009.02.16 06:56:10.828,1.96215,1.96335,2.40,1.00
2009.02.16 06:56:11.168,1.96225,1.9634,2.40,1.20
2009.02.16 06:56:11.518,1.96225,1.96345,2.40,1.00
2009.02.16 06:56:12.898,1.96235,1.9632,2.40,3.20
2009.02.16 06:56:13.118,1.96225,1.9631,2.00,1.00
2009.02.16 06:56:13.628,1.9621,1.963,4.00,1.00
2009.02.16 06:56:14.187,1.9622,1.96295,2.40,3.20
2009.02.16 06:56:14.348,1.9622,1.96295,2.40,1.00
2009.02.16 06:56:18.686,1.9622,1.9629,2.40,3.20
2009.02.16 06:56:18.866,1.96205,1.9628,2.40,1.00
2009.02.16 06:56:19.496,1.9622,1.96295,2.40,1.00
2009.02.16 06:56:22.716,1.96225,1.963,2.40,1.40
2009.02.16 06:56:23.005,1.96225,1.96305,2.40,1.00
2009.02.16 06:56:23.336,1.9623,1.9632,2.40,1.00
2009.02.16 06:56:24.105,1.96245,1.9632,2.40,1.00
2009.02.16 06:56:24.495,1.96255,1.9632,2.40,3.20
2009.02.16 06:56:24.675,1.96245,1.96335,2.40,1.20
2009.02.16 06:56:24.905,1.9623,1.96335,2.40,1.20
2009.02.16 06:56:25.925,1.9625,1.96335,2.40,1.20
2009.02.16 06:56:26.994,1.9626,1.9635,2.40,1.00
2009.02.16 06:56:28.944,1.96245,1.9635,2.40,1.00
2009.02.16 06:56:29.144,1.9624,1.96325,2.40,1.40
2009.02.16 06:56:29.364,1.9624,1.9632,2.40,3.20
2009.02.16 06:56:29.584,1.962,1.96285,1.60,1.00
2009.02.16 06:56:29.974,1.9619,1.96285,4.40,1.00
2009.02.16 06:56:30.324,1.96175,1.96215,1.60,1.00
2009.02.16 06:56:30.723,1.96175,1.96215,1.60,1.00
2009.02.16 06:56:31.004,1.96105,1.96215,1.60,1.00
2009.02.16 06:56:31.293,1.96105,1.9622,4.00,1.00
2009.02.16 06:56:31.643,1.96115,1.9622,1.60,1.40
2009.02.16 06:56:31.983,1.96095,1.9622,2.00,1.00
2009.02.16 06:56:32.393,1.96125,1.9626,2.00,1.00
2009.02.16 06:56:32.693,1.96125,1.9623,2.00,1.00
2009.02.16 06:56:33.023,1.9616,1.96245,2.40,1.20
2009.02.16 06:56:33.313,1.9615,1.9625,2.40,3.20
2009.02.16 06:56:33.533,1.96165,1.9625,2.40,1.40
2009.02.16 06:56:33.873,1.96185,1.9626,2.40,1.60
2009.02.16 06:56:34.153,1.96195,1.96275,2.40,1.00
2009.02.16 06:56:36.972,1.96195,1.9627,2.40,1.00
2009.02.16 06:56:37.262,1.9619,1.96265,2.40,1.00
2009.02.16 06:56:38.602,1.96205,1.9627,1.60,1.40
2009.02.16 06:56:38.832,1.96205,1.9629,1.60,1.20
2009.02.16 06:56:39.001,1.9621,1.96295,2.40,1.00
2009.02.16 06:56:43.250,1.9623,1.9631,2.40,3.00
2009.02.16 06:56:43.430,1.96215,1.9629,1.60,1.00
2009.02.16 06:56:45.680,1.96215,1.96275,1.60,1.00
2009.02.16 06:56:45.930,1.962,1.96275,2.40,1.00
2009.02.16 06:56:46.050,1.9622,1.9631,2.40,1.60
2009.02.16 06:56:46.220,1.9622,1.96305,2.40,1.20
2009.02.16 06:56:46.280,1.9621,1.963,2.40,1.00
2009.02.16 06:56:48.319,1.9622,1.96285,2.40,3.20
2009.02.16 06:56:48.479,1.962,1.96275,3.60,1.00
2009.02.16 06:56:48.779,1.962,1.96275,1.60,1.00
2009.02.16 06:56:50.639,1.9621,1.9628,2.40,1.40
2009.02.16 06:56:50.759,1.9621,1.9629,2.40,1.00
2009.02.16 06:56:54.338,1.96205,1.96285,2.40,1.00
2009.02.16 06:56:57.277,1.96215,1.96285,2.40,3.20
2009.02.16 06:56:57.557,1.962,1.9627,3.60,1.00
2009.02.16 06:56:57.817,1.962,1.9627,1.60,1.00
2009.02.16 06:57:03.616,1.9621,1.9628,2.40,1.40
2009.02.16 06:57:03.776,1.9623,1.96285,1.60,1.00
2009.02.16 06:57:04.235,1.9623,1.96295,1.60,3.20
