2009.02.20 14:37:14.988,1.9697,1.9702,3.20,1.60
2009.02.20 14:37:15.498,1.9694,1.97015,2.40,1.60
2009.02.20 14:37:17.547,1.9697,1.97015,2.40,1.60
2009.02.20 14:37:18.057,1.9697,1.97,2.40,1.60
2009.02.20 14:37:18.987,1.97005,1.9702,2.40,2.80
2009.02.20 14:37:19.267,1.96985,1.9704,2.40,1.60
2009.02.20 14:37:19.757,1.96995,1.97045,2.40,1.60
2009.02.20 14:37:20.387,1.9699,1.97035,2.40,1.60
2009.02.20 14:37:20.966,1.9699,1.9702,2.40,1.60
2009.02.20 14:37:21.286,1.96985,1.9702,2.40,1.60
2009.02.20 14:37:22.596,1.9698,1.9702,2.40,1.60
2009.02.20 14:37:23.976,1.97005,1.9706,2.40,1.60
2009.02.20 14:37:24.486,1.97015,1.9708,2.40,1.60
2009.02.20 14:37:24.776,1.97015,1.9708,2.40,1.00
2009.02.20 14:37:25.175,1.97055,1.97075,2.40,1.60
2009.02.20 14:37:25.656,1.97015,1.97075,2.40,1.60
2009.02.20 14:37:25.876,1.97015,1.9711,4.00,1.00
2009.02.20 14:37:26.235,1.97015,1.9711,2.40,1.60
2009.02.20 14:37:27.005,1.9704,1.971,2.40,1.60
2009.02.20 14:37:27.295,1.9704,1.97105,2.40,1.60
2009.02.20 14:37:28.545,1.97055,1.97105,2.40,1.60
2009.02.20 14:37:29.055,1.9705,1.9709,2.40,1.00
2009.02.20 14:37:30.284,1.97045,1.9711,2.40,1.60
2009.02.20 14:37:30.684,1.9703,1.9711,2.40,1.00
2009.02.20 14:37:31.034,1.97025,1.9709,2.40,1.00
2009.02.20 14:37:31.394,1.97025,1.9709,2.40,1.60
2009.02.20 14:37:32.144,1.9704,1.9709,2.40,1.00
2009.02.20 14:37:32.634,1.9704,1.97085,2.40,1.60
2009.02.20 14:37:33.443,1.97065,1.9709,2.40,1.60
2009.02.20 14:37:33.743,1.9705,1.9709,2.40,1.00
2009.02.20 14:37:34.273,1.9705,1.9709,2.40,1.60
2009.02.20 14:37:35.353,1.97065,1.9709,2.40,1.60
2009.02.20 14:37:35.703,1.97065,1.97105,2.40,1.60
2009.02.20 14:37:36.053,1.97065,1.9709,2.40,1.60
2009.02.20 14:37:36.483,1.97055,1.971,2.40,1.60
2009.02.20 14:37:36.933,1.97055,1.97085,2.40,1.60
2009.02.20 14:37:37.462,1.97035,1.97075,4.00,1.00
2009.02.20 14:37:38.213,1.9699,1.97055,1.60,1.00
2009.02.20 14:37:38.672,1.96965,1.9705,2.40,1.60
2009.02.20 14:37:38.952,1.9696,1.97025,2.40,1.00
2009.02.20 14:37:39.562,1.9696,1.9702,2.40,1.60
2009.02.20 14:37:40.262,1.9697,1.97015,2.40,1.60
2009.02.20 14:37:40.952,1.96985,1.97005,2.40,1.60
2009.02.20 14:37:41.062,1.96985,1.97015,2.40,1.60
2009.02.20 14:37:42.061,1.96965,1.97015,1.60,1.60
2009.02.20 14:37:42.641,1.96985,1.97,2.40,1.60
2009.02.20 14:37:42.871,1.9693,1.9699,2.40,1.60
2009.02.20 14:37:43.271,1.9693,1.96995,2.40,1.60
2009.02.20 14:37:43.502,1.9693,1.9699,2.40,1.60
2009.02.20 14:37:44.241,1.96945,1.97,2.40,1.60
2009.02.20 14:37:44.791,1.96945,1.97015,2.40,1.00
2009.02.20 14:37:45.081,1.9697,1.9702,2.40,1.00
2009.02.20 14:37:45.511,1.9696,1.97015,2.40,1.00
2009.02.20 14:37:45.980,1.9696,1.97015,2.40,1.60
2009.02.20 14:37:49.640,1.96965,1.9701,2.40,1.00
2009.02.20 14:37:52.329,1.9698,1.97025,2.40,1.00
2009.02.20 14:37:54.319,1.96995,1.97035,2.40,1.60
2009.02.20 14:37:54.718,1.9698,1.97025,2.40,1.00
2009.02.20 14:37:55.239,1.96995,1.97035,2.40,1.60
2009.02.20 14:37:55.638,1.9698,1.97025,2.40,1.00
2009.02.20 14:37:56.048,1.9699,1.9703,2.40,1.00
2009.02.20 14:37:57.228,1.96995,1.9707,2.40,1.00
2009.02.20 14:37:58.747,1.96985,1.97055,2.40,1.00
2009.02.20 14:37:59.207,1.96985,1.9705,2.40,1.60
2009.02.20 14:37:59.947,1.9698,1.9705,2.40,1.60
2009.02.20 14:38:00.237,1.9698,1.97035,2.40,1.60
2009.02.20 14:38:00.637,1.97,1.9705,2.40,1.60
2009.02.20 14:38:01.217,1.97,1.97055,2.40,3.20
2009.02.20 14:38:01.457,1.96995,1.9704,2.40,1.00
2009.02.20 14:38:02.256,1.97,1.9705,2.40,1.60
2009.02.20 14:38:02.927,1.97,1.97065,2.40,1.60
2009.02.20 14:38:03.506,1.9701,1.97065,2.40,1.60
2009.02.20 14:38:03.846,1.97,1.97065,2.40,1.60
2009.02.20 14:38:04.476,1.9701,1.97065,2.40,1.60
2009.02.20 14:38:04.936,1.9702,1.9706,2.40,1.00
2009.02.20 14:38:05.286,1.9701,1.97055,2.40,1.00
2009.02.20 14:38:05.616,1.9702,1.9706,2.40,1.00
2009.02.20 14:38:05.956,1.97005,1.9706,2.40,1.00
2009.02.20 14:38:06.546,1.9702,1.9706,2.40,1.00
2009.02.20 14:38:06.885,1.9701,1.97055,2.40,1.00
2009.02.20 14:38:07.905,1.9702,1.9706,2.40,1.00
2009.02.20 14:38:08.515,1.97025,1.9707,2.40,1.00
2009.02.20 14:38:09.795,1.97035,1.9708,2.40,1.00
2009.02.20 14:38:10.535,1.9704,1.97085,2.40,1.00
2009.02.20 14:38:11.104,1.97035,1.9708,2.40,1.00
2009.02.20 14:38:11.564,1.96995,1.97055,2.40,1.00
2009.02.20 14:38:11.904,1.96995,1.9706,2.40,1.00
2009.02.20 14:38:12.484,1.96995,1.9706,2.40,1.60
2009.02.20 14:38:12.814,1.9699,1.97035,2.40,1.00
2009.02.20 14:38:13.854,1.97005,1.9705,2.40,1.60
2009.02.20 14:38:14.024,1.9696,1.97015,1.60,1.00
2009.02.20 14:38:14.434,1.9695,1.97015,4.00,1.00
2009.02.20 14:38:14.974,1.96955,1.97025,2.40,1.60
2009.02.20 14:38:15.373,1.96965,1.9701,2.40,1.00
2009.02.20 14:38:16.573,1.96975,1.97015,2.40,1.60
2009.02.20 14:38:16.923,1.9696,1.97,4.00,1.00
2009.02.20 14:38:17.293,1.96965,1.97005,2.40,1.60
2009.02.20 14:38:17.863,1.96985,1.97025,2.40,1.00
2009.02.20 14:38:19.282,1.96965,1.9701,2.40,1.00
2009.02.20 14:38:19.912,1.9697,1.9701,1.60,1.00
2009.02.20 14:38:22.122,1.9693,1.9698,3.60,1.00
2009.02.20 14:38:22.752,1.9692,1.96995,4.00,1.60
2009.02.20 14:38:23.452,1.9692,1.9696,2.40,1.00
2009.02.20 14:38:24.171,1.96925,1.97,4.00,1.60
2009.02.20 14:38:24.561,1.96935,1.96995,2.40,1.60
2009.02.20 14:38:24.851,1.9695,1.97025,2.40,1.00
2009.02.20 14:38:26.511,1.96915,1.96995,2.40,1.00
2009.02.20 14:38:27.611,1.9694,1.96985,2.40,1.00
2009.02.20 14:38:28.200,1.96945,1.96975,2.40,1.60
2009.02.20 14:38:29.150,1.96925,1.9699,2.40,1.60
2009.02.20 14:38:29.330,1.96925,1.9699,4.00,1.60
2009.02.20 14:38:30.090,1.9694,1.9699,2.40,1.60
2009.02.20 14:38:31.329,1.96935,1.9698,2.40,1.60
2009.02.20 14:38:31.679,1.96935,1.9698,2.40,1.00
2009.02.20 14:38:31.969,1.96935,1.9698,2.40,1.60
2009.02.20 14:38:32.319,1.96895,1.9696,3.20,1.00
2009.02.20 14:38:33.049,1.9691,1.96975,2.40,1.60
2009.02.20 14:38:33.519,1.96925,1.96965,2.40,1.60
2009.02.20 14:38:34.529,1.9692,1.96965,2.40,1.60
2009.02.20 14:38:34.889,1.9695,1.97,2.40,1.60
2009.02.20 14:38:35.810,1.9696,1.97025,2.40,1.00
2009.02.20 14:38:36.718,1.9699,1.9706,2.40,1.00
2009.02.20 14:38:37.178,1.9697,1.9705,2.40,1.60
2009.02.20 14:38:38.338,1.96985,1.9704,2.40,1.60
2009.02.20 14:38:39.088,1.97005,1.97045,2.40,1.00
2009.02.20 14:38:39.877,1.9702,1.97055,2.40,3.20
2009.02.20 14:38:40.757,1.97,1.9704,1.60,1.00
2009.02.20 14:38:41.397,1.97035,1.97085,2.40,3.20
2009.02.20 14:38:42.307,1.9707,1.97085,2.40,3.20
2009.02.20 14:38:42.787,1.9706,1.9716,2.40,3.20
2009.02.20 14:38:43.097,1.9709,1.97185,2.40,1.00
2009.02.20 14:38:43.767,1.9708,1.97145,2.40,1.00
2009.02.20 14:38:45.356,1.9708,1.97125,2.40,1.00
2009.02.20 14:38:45.656,1.97065,1.9712,2.40,1.00
2009.02.20 14:38:46.666,1.9708,1.97125,2.40,1.00
2009.02.20 14:38:47.706,1.9709,1.9713,2.40,1.00
2009.02.20 14:38:48.275,1.97075,1.97115,2.40,1.00
2009.02.20 14:38:48.765,1.9708,1.97125,2.40,1.00
2009.02.20 14:38:50.045,1.97095,1.97145,2.40,1.60
2009.02.20 14:38:50.685,1.97085,1.9714,2.40,1.00
2009.02.20 14:38:51.075,1.971,1.97155,2.40,1.00
2009.02.20 14:38:52.174,1.97105,1.97145,2.40,1.00
2009.02.20 14:38:53.194,1.9711,1.9718,2.40,1.60
2009.02.20 14:38:53.594,1.9711,1.9718,2.40,1.00
2009.02.20 14:38:55.664,1.97105,1.97155,2.40,1.00
2009.02.20 14:38:56.853,1.97095,1.9714,2.40,1.00
2009.02.20 14:38:57.253,1.97105,1.97145,2.40,1.00
2009.02.20 14:38:59.423,1.9707,1.9714,1.60,1.00
2009.02.20 14:38:59.753,1.97065,1.9714,2.40,1.60
2009.02.20 14:39:00.043,1.97055,1.97135,2.40,1.00
2009.02.20 14:39:00.612,1.97075,1.97135,1.60,1.00
2009.02.20 14:39:01.162,1.97065,1.97135,2.40,1.00
2009.02.20 14:39:01.393,1.97085,1.9714,2.40,1.00
2009.02.20 14:39:02.243,1.97105,1.97145,2.40,1.60
2009.02.20 14:39:02.882,1.97095,1.9716,1.60,1.00
2009.02.20 14:39:03.412,1.9709,1.97145,1.60,1.00
2009.02.20 14:39:04.192,1.97085,1.9716,2.40,1.00
2009.02.20 14:39:05.111,1.9705,1.9715,2.40,1.00
2009.02.20 14:39:05.611,1.97035,1.97155,5.60,1.60
2009.02.20 14:39:05.971,1.9704,1.97155,1.60,1.60
2009.02.20 14:39:06.531,1.9707,1.97135,1.60,1.00
2009.02.20 14:39:06.731,1.97035,1.9707,3.20,1.00
2009.02.20 14:39:07.441,1.97045,1.97065,3.20,1.00
2009.02.20 14:39:07.831,1.96975,1.9706,2.40,1.00
2009.02.20 14:39:08.241,1.96955,1.9706,1.60,1.00
2009.02.20 14:39:08.880,1.96965,1.9705,3.20,1.00
2009.02.20 14:39:10.110,1.96965,1.9703,3.20,1.00
2009.02.20 14:39:10.780,1.9696,1.9703,2.40,1.00
2009.02.20 14:39:11.770,1.96985,1.9703,1.60,1.00
2009.02.20 14:39:12.240,1.96945,1.9705,5.60,1.00
2009.02.20 14:39:12.810,1.96945,1.9705,2.40,1.00
2009.02.20 14:39:13.689,1.96975,1.9705,1.60,1.00
2009.02.20 14:39:14.099,1.96965,1.9706,2.40,1.00
2009.02.20 14:39:14.509,1.96985,1.9706,1.60,1.00
2009.02.20 14:39:15.039,1.9698,1.9706,1.60,1.00
2009.02.20 14:39:15.879,1.96985,1.9706,1.60,1.00
2009.02.20 14:39:16.628,1.9697,1.9706,3.60,1.00
2009.02.20 14:39:17.428,1.96995,1.97075,2.40,1.00
2009.02.20 14:39:17.888,1.9698,1.9706,4.00,1.00
2009.02.20 14:39:18.178,1.9698,1.9706,2.40,1.00
2009.02.20 14:39:18.818,1.96995,1.97065,2.40,1.60
2009.02.20 14:39:19.628,1.97005,1.9705,2.40,1.60
2009.02.20 14:39:20.508,1.96985,1.9705,1.60,1.60
2009.02.20 14:39:20.878,1.9698,1.9705,2.40,1.60
2009.02.20 14:39:21.757,1.96975,1.97045,2.40,1.00
2009.02.20 14:39:25.037,1.96985,1.9705,2.40,1.60
2009.02.20 14:39:25.396,1.9699,1.9706,2.40,1.00
2009.02.20 14:39:25.867,1.96985,1.9705,2.40,1.00
2009.02.20 14:39:26.306,1.96965,1.9705,3.60,1.00
2009.02.20 14:39:26.536,1.9698,1.9705,1.60,1.00
2009.02.20 14:39:27.068,1.96965,1.9706,4.00,1.00
2009.02.20 14:39:27.426,1.9698,1.9706,1.60,1.00
2009.02.20 14:39:27.776,1.96975,1.9706,1.60,1.00
2009.02.20 14:39:28.886,1.9699,1.9706,1.60,1.00
2009.02.20 14:39:31.815,1.9699,1.97045,1.60,1.60
2009.02.20 14:39:32.855,1.96975,1.9702,1.60,1.60
2009.02.20 14:39:33.204,1.9694,1.9702,2.40,1.60
2009.02.20 14:39:34.154,1.96965,1.9702,1.60,1.60
2009.02.20 14:39:34.674,1.97005,1.97025,2.40,1.60
2009.02.20 14:39:35.124,1.96995,1.9703,1.60,1.00
2009.02.20 14:39:35.524,1.9696,1.9703,1.60,1.00
2009.02.20 14:39:36.284,1.96995,1.97035,2.40,1.60
2009.02.20 14:39:36.684,1.96965,1.9702,1.60,1.00
2009.02.20 14:39:37.253,1.9698,1.97045,2.40,1.00
2009.02.20 14:39:37.593,1.96965,1.97035,1.60,1.00
2009.02.20 14:39:38.163,1.9696,1.97035,4.00,1.00
2009.02.20 14:39:38.734,1.96965,1.97035,2.40,1.00
2009.02.20 14:39:39.823,1.96965,1.97035,4.00,1.60
2009.02.20 14:39:41.054,1.9698,1.97035,1.60,1.60
2009.02.20 14:39:41.992,1.96995,1.97025,2.40,1.60
2009.02.20 14:39:42.403,1.96995,1.9708,4.00,1.00
2009.02.20 14:39:42.862,1.9699,1.9707,2.40,1.00
2009.02.20 14:39:43.942,1.9701,1.97055,2.40,1.00
2009.02.20 14:39:44.742,1.97005,1.97045,2.40,1.00
2009.02.20 14:39:45.092,1.97025,1.9704,2.40,1.60
2009.02.20 14:39:45.732,1.9701,1.97055,2.40,1.00
2009.02.20 14:39:46.301,1.9702,1.97065,2.40,1.00
2009.02.20 14:39:46.701,1.9701,1.97055,2.40,1.00
2009.02.20 14:39:49.531,1.97055,1.97065,2.00,1.60
2009.02.20 14:39:49.970,1.9703,1.9707,1.60,1.60
2009.02.20 14:39:50.400,1.97005,1.9714,1.60,1.00
2009.02.20 14:39:51.030,1.97035,1.97145,3.20,1.60
2009.02.20 14:39:51.511,1.9706,1.97165,2.40,1.60
2009.02.20 14:39:52.370,1.9706,1.9718,2.40,3.20
2009.02.20 14:39:53.110,1.97085,1.9715,2.40,2.60
2009.02.20 14:39:53.790,1.9711,1.97185,2.40,4.20
2009.02.20 14:39:54.410,1.971,1.97195,1.60,1.00
2009.02.20 14:39:54.819,1.9712,1.97185,2.40,1.00
2009.02.20 14:39:55.160,1.971,1.97185,1.60,1.00
2009.02.20 14:39:55.499,1.97095,1.97185,4.00,1.00
2009.02.20 14:39:55.789,1.97095,1.9719,1.60,1.00
2009.02.20 14:39:56.269,1.97085,1.9719,2.40,1.00
2009.02.20 14:39:56.719,1.971,1.97195,2.40,1.00
2009.02.20 14:39:57.069,1.97095,1.97155,2.40,1.00
2009.02.20 14:39:57.639,1.9708,1.9715,2.40,1.00
2009.02.20 14:39:58.248,1.9708,1.97125,2.40,1.00
2009.02.20 14:40:00.578,1.9708,1.97125,2.40,1.60
2009.02.20 14:40:01.148,1.97045,1.9711,2.40,1.00
2009.02.20 14:40:01.598,1.97055,1.9712,2.40,1.00
2009.02.20 14:40:02.067,1.97065,1.97125,2.40,1.00
2009.02.20 14:40:02.747,1.97055,1.97125,3.20,1.00
2009.02.20 14:40:03.307,1.97055,1.97125,2.40,1.00
2009.02.20 14:40:03.887,1.9705,1.9712,5.60,1.00
2009.02.20 14:40:04.287,1.9705,1.9712,2.40,1.00
2009.02.20 14:40:04.737,1.97055,1.97125,2.40,1.00
2009.02.20 14:40:05.227,1.97055,1.97125,4.00,1.00
2009.02.20 14:40:05.407,1.97065,1.9712,1.60,1.00
2009.02.20 14:40:05.807,1.97075,1.97115,2.40,1.00
2009.02.20 14:40:06.556,1.9709,1.9713,2.40,1.00
2009.02.20 14:40:08.948,1.9708,1.97125,2.40,1.00
2009.02.20 14:40:09.286,1.97075,1.97115,2.40,1.00
2009.02.20 14:40:11.265,1.97055,1.971,2.40,1.00
2009.02.20 14:40:12.275,1.9705,1.97095,4.00,1.00
2009.02.20 14:40:12.695,1.97055,1.971,2.40,1.00
2009.02.20 14:40:13.205,1.9705,1.97095,4.00,1.00
2009.02.20 14:40:13.955,1.9705,1.97095,2.40,1.00
2009.02.20 14:40:15.005,1.97045,1.97085,2.40,1.00
2009.02.20 14:40:15.404,1.97045,1.971,2.40,1.00
2009.02.20 14:40:15.754,1.9706,1.971,2.40,1.00
2009.02.20 14:40:16.114,1.97045,1.9708,1.60,1.00
2009.02.20 14:40:17.004,1.9705,1.9708,1.60,1.00
2009.02.20 14:40:18.584,1.9705,1.97095,2.40,1.00
2009.02.20 14:40:19.113,1.97045,1.9708,3.20,1.00
2009.02.20 14:40:19.383,1.97045,1.9708,1.60,1.00
2009.02.20 14:40:19.623,1.97035,1.9708,5.60,1.00
2009.02.20 14:40:19.914,1.97035,1.9708,2.40,1.00
2009.02.20 14:40:21.163,1.9702,1.97065,4.00,1.00
2009.02.20 14:40:21.893,1.9702,1.97065,2.40,1.00
2009.02.20 14:40:22.244,1.9704,1.9708,1.60,1.00
2009.02.20 14:40:23.752,1.97045,1.97085,2.40,1.00
2009.02.20 14:40:24.432,1.97065,1.9712,2.40,1.60
2009.02.20 14:40:24.763,1.9707,1.9713,2.40,1.60
2009.02.20 14:40:25.332,1.9707,1.97135,2.40,1.00
2009.02.20 14:40:25.692,1.971,1.9713,1.60,1.60
2009.02.20 14:40:26.332,1.9712,1.97165,2.40,3.20
2009.02.20 14:40:27.221,1.9712,1.97175,2.40,1.00
2009.02.20 14:40:27.731,1.97125,1.9715,1.60,1.00
2009.02.20 14:40:28.131,1.97115,1.97155,2.40,1.60
2009.02.20 14:40:28.471,1.9712,1.97155,2.40,1.60
2009.02.20 14:40:29.051,1.9711,1.97155,1.60,1.00
2009.02.20 14:40:29.501,1.97095,1.97155,1.60,1.00
2009.02.20 14:40:29.901,1.97115,1.97155,1.60,1.00
2009.02.20 14:40:30.751,1.97115,1.9717,1.60,1.60
2009.02.20 14:40:31.460,1.97125,1.97145,1.60,1.00
2009.02.20 14:40:31.810,1.9711,1.97145,1.60,1.00
2009.02.20 14:40:32.040,1.97105,1.97145,1.60,1.00
2009.02.20 14:40:32.730,1.97095,1.9714,4.00,1.00
2009.02.20 14:40:33.180,1.9711,1.9714,1.60,1.00
2009.02.20 14:40:33.820,1.97105,1.97145,2.40,1.00
2009.02.20 14:40:35.219,1.97105,1.97125,1.60,1.00
2009.02.20 14:40:35.659,1.97095,1.9714,2.40,1.60
2009.02.20 14:40:36.119,1.97095,1.9714,2.40,1.00
2009.02.20 14:40:36.459,1.971,1.9718,2.40,1.60
2009.02.20 14:40:36.969,1.97115,1.97165,1.60,1.60
2009.02.20 14:40:37.589,1.9711,1.97155,1.60,1.60
2009.02.20 14:40:38.339,1.9711,1.9716,1.60,1.00
2009.02.20 14:40:38.788,1.97105,1.97145,2.40,1.00
2009.02.20 14:40:39.239,1.97125,1.9718,2.40,1.60
2009.02.20 14:40:39.639,1.97125,1.972,2.40,1.60
2009.02.20 14:40:40.038,1.9712,1.972,1.60,1.60
2009.02.20 14:40:40.328,1.9712,1.97185,1.60,1.60
2009.02.20 14:40:40.668,1.9711,1.97185,4.00,1.60
2009.02.20 14:40:40.968,1.9711,1.97195,4.00,1.60
2009.02.20 14:40:41.418,1.9711,1.972,4.00,1.00
2009.02.20 14:40:41.938,1.9713,1.972,1.60,1.00
2009.02.20 14:40:42.228,1.97125,1.972,1.60,1.00
2009.02.20 14:40:42.638,1.9711,1.972,2.40,1.00
2009.02.20 14:40:43.717,1.9713,1.972,1.60,1.00
2009.02.20 14:40:43.988,1.97125,1.972,1.60,1.00
2009.02.20 14:40:44.907,1.97125,1.97205,1.60,1.60
2009.02.20 14:40:45.317,1.97125,1.9719,1.60,1.00
2009.02.20 14:40:45.777,1.97125,1.9719,2.40,1.00
2009.02.20 14:40:48.956,1.97115,1.97185,4.00,1.00
2009.02.20 14:40:49.186,1.97115,1.97185,2.40,1.00
2009.02.20 14:40:49.746,1.97115,1.97185,4.00,1.00
2009.02.20 14:40:51.395,1.97125,1.9719,2.40,1.00
2009.02.20 14:40:52.025,1.97125,1.97225,2.40,1.00
2009.02.20 14:40:53.275,1.9714,1.97215,1.60,1.00
2009.02.20 14:40:54.365,1.97125,1.97215,2.40,1.00
2009.02.20 14:40:54.605,1.97125,1.972,2.40,1.00
2009.02.20 14:40:55.705,1.97115,1.97185,4.00,1.00
2009.02.20 14:40:56.105,1.97115,1.97185,2.40,1.00
2009.02.20 14:40:56.664,1.97115,1.97185,4.00,1.00
2009.02.20 14:40:56.894,1.97125,1.9719,2.40,1.00
2009.02.20 14:40:57.364,1.97115,1.97185,4.00,1.00
2009.02.20 14:40:57.995,1.97115,1.97185,2.40,1.00
2009.02.20 14:40:58.394,1.97115,1.97185,4.00,1.00
2009.02.20 14:40:58.794,1.97115,1.97185,2.40,1.00
2009.02.20 14:40:59.194,1.97125,1.9719,2.40,1.00
2009.02.20 14:41:01.113,1.97115,1.97185,4.00,1.00
2009.02.20 14:41:01.283,1.97115,1.97185,2.40,1.00
2009.02.20 14:41:01.793,1.97115,1.97185,4.00,1.00
2009.02.20 14:41:03.173,1.97125,1.9719,2.40,1.00
2009.02.20 14:41:04.673,1.9713,1.972,2.40,1.00
2009.02.20 14:41:04.962,1.97125,1.9719,4.00,1.00
2009.02.20 14:41:05.352,1.97115,1.97185,4.00,1.00
2009.02.20 14:41:05.622,1.97115,1.97185,2.40,1.00
2009.02.20 14:41:05.982,1.9711,1.97165,4.00,1.00
2009.02.20 14:41:06.602,1.9711,1.97165,2.40,1.00
2009.02.20 14:41:10.611,1.9712,1.9716,2.40,1.00
2009.02.20 14:41:10.931,1.97125,1.9717,2.40,1.00
2009.02.20 14:41:11.221,1.9713,1.9719,2.40,1.60
2009.02.20 14:41:11.391,1.9713,1.972,2.40,1.00
2009.02.20 14:41:11.671,1.97125,1.9718,2.40,1.00
2009.02.20 14:41:14.040,1.9714,1.9719,2.40,1.60
2009.02.20 14:41:14.450,1.9714,1.9719,2.40,1.00
2009.02.20 14:41:14.930,1.9708,1.97155,1.60,1.00
2009.02.20 14:41:15.210,1.97075,1.97145,1.60,1.00
2009.02.20 14:41:15.890,1.9709,1.97165,1.60,1.00
2009.02.20 14:41:16.480,1.9705,1.97115,1.60,1.00
2009.02.20 14:41:16.820,1.9705,1.9713,1.60,1.00
2009.02.20 14:41:17.499,1.9708,1.9712,1.60,1.20
2009.02.20 14:41:18.239,1.9708,1.97125,1.60,1.20
2009.02.20 14:41:18.789,1.97085,1.9718,3.20,2.60
2009.02.20 14:41:19.179,1.97085,1.9718,5.60,1.20
2009.02.20 14:41:19.519,1.971,1.9719,2.40,1.00
2009.02.20 14:41:19.829,1.9712,1.9718,2.40,1.60
2009.02.20 14:41:20.349,1.9712,1.97185,1.60,1.00
2009.02.20 14:41:20.749,1.9715,1.9719,2.40,1.00
2009.02.20 14:41:21.098,1.9717,1.97185,2.40,3.20
2009.02.20 14:41:21.758,1.9717,1.97205,2.40,3.20
2009.02.20 14:41:22.198,1.9717,1.97195,2.40,3.20
2009.02.20 14:41:23.018,1.9718,1.97205,2.40,3.20
2009.02.20 14:41:23.408,1.97165,1.9724,2.40,1.00
2009.02.20 14:41:25.387,1.97165,1.9723,2.40,1.60
2009.02.20 14:41:26.177,1.97155,1.9721,2.40,1.00
2009.02.20 14:41:28.087,1.9715,1.9719,2.40,1.00
2009.02.20 14:41:28.796,1.97155,1.9723,2.40,1.60
2009.02.20 14:41:29.256,1.97155,1.97235,2.40,1.00
2009.02.20 14:41:29.946,1.97145,1.97215,2.40,1.00
2009.02.20 14:41:36.555,1.97155,1.97225,2.40,1.00
2009.02.20 14:41:37.464,1.97145,1.97215,2.40,1.00
2009.02.20 14:41:41.144,1.9715,1.972,1.60,1.00
2009.02.20 14:41:41.443,1.97115,1.9719,2.40,1.00
2009.02.20 14:41:41.733,1.9713,1.97205,2.40,1.00
2009.02.20 14:41:42.123,1.97135,1.9721,2.40,1.00
2009.02.20 14:41:42.453,1.9715,1.97215,2.40,1.00
2009.02.20 14:41:43.333,1.9714,1.9721,4.00,1.00
2009.02.20 14:41:43.663,1.97135,1.972,2.40,1.00
2009.02.20 14:41:44.413,1.9714,1.9721,2.40,1.60
2009.02.20 14:41:44.763,1.9714,1.9721,2.40,1.00
2009.02.20 14:41:46.152,1.9713,1.9721,2.40,1.00
2009.02.20 14:41:46.962,1.97135,1.9719,2.40,1.00
2009.02.20 14:41:48.452,1.9712,1.9718,2.40,1.00
2009.02.20 14:41:49.072,1.97125,1.9717,2.40,1.00
2009.02.20 14:41:49.761,1.97135,1.9718,2.40,1.00
2009.02.20 14:41:50.111,1.97145,1.97185,2.40,1.00
2009.02.20 14:41:51.071,1.9715,1.97195,2.40,1.00
2009.02.20 14:41:51.361,1.9716,1.972,2.40,1.00
2009.02.20 14:41:51.701,1.97145,1.97185,2.40,1.00
2009.02.20 14:41:52.211,1.9714,1.97165,1.60,1.00
2009.02.20 14:41:52.941,1.97125,1.97165,1.60,1.00
2009.02.20 14:41:53.351,1.97085,1.97165,1.60,1.80
2009.02.20 14:41:53.810,1.9708,1.9715,1.60,1.00
2009.02.20 14:41:54.140,1.9708,1.9714,1.60,1.00
2009.02.20 14:41:54.540,1.9707,1.9715,2.40,1.00
2009.02.20 14:41:55.290,1.97065,1.97115,3.20,1.00
2009.02.20 14:41:55.680,1.9701,1.97115,1.60,1.00
2009.02.20 14:41:56.030,1.97,1.9712,2.40,4.80
2009.02.20 14:41:56.730,1.9701,1.97095,2.40,1.00
2009.02.20 14:41:57.370,1.9704,1.9711,2.40,2.40
2009.02.20 14:41:57.679,1.9704,1.9711,2.40,1.00
2009.02.20 14:41:58.769,1.9702,1.971,1.60,1.00
2009.02.20 14:41:59.259,1.97015,1.97095,3.20,1.00
2009.02.20 14:41:59.609,1.97015,1.97085,3.20,1.00
2009.02.20 14:41:59.999,1.9702,1.97095,1.60,1.00
2009.02.20 14:42:00.409,1.9702,1.97085,1.60,1.00
2009.02.20 14:42:00.799,1.97025,1.97095,2.40,1.00
2009.02.20 14:42:01.659,1.9702,1.97085,1.60,1.00
2009.02.20 14:42:02.059,1.97045,1.9713,2.40,2.60
2009.02.20 14:42:02.368,1.97045,1.97115,2.40,1.20
2009.02.20 14:42:02.998,1.97075,1.9715,2.40,1.60
2009.02.20 14:42:03.908,1.9707,1.97115,2.40,1.60
2009.02.20 14:42:04.438,1.97085,1.9711,1.60,1.00
2009.02.20 14:42:04.718,1.9704,1.971,2.40,1.60
2009.02.20 14:42:06.547,1.97065,1.97085,2.40,1.60
2009.02.20 14:42:06.917,1.9703,1.971,4.00,1.60
2009.02.20 14:42:07.417,1.9703,1.97095,4.00,1.60
2009.02.20 14:42:07.887,1.9703,1.97095,2.40,1.60
2009.02.20 14:42:11.036,1.9705,1.9711,2.40,1.60
2009.02.20 14:42:11.436,1.9704,1.9711,2.40,1.60
2009.02.20 14:42:11.896,1.9704,1.97095,2.40,1.60
2009.02.20 14:42:12.296,1.9706,1.9711,2.40,1.60
2009.02.20 14:42:12.586,1.9706,1.97125,2.40,1.60
2009.02.20 14:42:13.576,1.9707,1.9713,2.40,1.60
