2009.02.03 13:46:57.965,2.0135,2.0141,2.40,1.00
2009.02.03 13:46:58.845,2.01345,2.0141,2.00,1.00
2009.02.03 13:46:59.135,2.0133,2.0141,2.40,1.00
2009.02.03 13:46:59.544,2.0133,2.0141,4.40,1.00
2009.02.03 13:47:00.015,2.0135,2.01425,2.40,1.00
2009.02.03 13:47:00.674,2.01365,2.01445,2.40,1.00
2009.02.03 13:47:01.144,2.01355,2.0146,4.40,1.00
2009.02.03 13:47:01.434,2.01355,2.01445,2.40,1.00
2009.02.03 13:47:03.204,2.0135,2.0141,2.00,1.00
2009.02.03 13:47:03.654,2.01315,2.0139,3.20,1.00
2009.02.03 13:47:03.893,2.01305,2.0139,4.00,1.00
2009.02.03 13:47:04.473,2.01295,2.01355,4.80,1.00
2009.02.03 13:47:04.883,2.013,2.0136,4.00,1.00
2009.02.03 13:47:05.683,2.0131,2.0136,1.00,1.00
2009.02.03 13:47:06.743,2.0132,2.0137,1.60,1.00
2009.02.03 13:47:08.382,2.01325,2.01385,2.40,1.60
2009.02.03 13:47:09.062,2.01335,2.01375,1.60,1.00
2009.02.03 13:47:09.412,2.01315,2.01375,4.00,1.00
2009.02.03 13:47:10.292,2.01325,2.01415,2.40,1.60
2009.02.03 13:47:10.592,2.01325,2.01415,2.40,1.00
2009.02.03 13:47:11.472,2.0132,2.01395,2.00,1.00
2009.02.03 13:47:11.881,2.01325,2.01405,2.40,1.00
2009.02.03 13:47:12.961,2.01325,2.01405,3.20,1.00
2009.02.03 13:47:13.491,2.0133,2.0141,2.40,1.00
2009.02.03 13:47:13.911,2.01335,2.01405,1.60,1.00
2009.02.03 13:47:14.271,2.0133,2.0141,2.40,1.00
2009.02.03 13:47:14.832,2.0135,2.01425,2.40,1.00
2009.02.03 13:47:15.691,2.0137,2.01445,2.40,3.20
2009.02.03 13:47:16.331,2.0135,2.01425,4.40,1.00
2009.02.03 13:47:16.740,2.0134,2.0142,4.40,1.00
2009.02.03 13:47:17.260,2.0133,2.01405,2.40,1.00
2009.02.03 13:47:18.000,2.01315,2.0138,2.00,1.00
2009.02.03 13:47:18.970,2.0133,2.01405,2.40,1.00
2009.02.03 13:47:19.559,2.01345,2.01425,2.40,3.20
2009.02.03 13:47:19.889,2.01335,2.01425,2.00,3.20
2009.02.03 13:47:20.190,2.01335,2.0141,2.00,1.00
2009.02.03 13:47:20.639,2.0133,2.01405,2.00,1.00
2009.02.03 13:47:21.650,2.01345,2.01425,2.40,3.20
2009.02.03 13:47:22.159,2.0134,2.0141,2.40,1.00
2009.02.03 13:47:22.509,2.01345,2.0142,2.40,1.00
2009.02.03 13:47:23.029,2.0133,2.01395,2.00,1.00
2009.02.03 13:47:23.619,2.01315,2.01385,2.40,1.00
2009.02.03 13:47:24.308,2.01325,2.01385,2.40,1.00
2009.02.03 13:47:24.818,2.0134,2.014,2.40,1.60
2009.02.03 13:47:25.628,2.01335,2.01395,2.40,1.00
2009.02.03 13:47:25.978,2.0133,2.0139,2.40,1.00
2009.02.03 13:47:27.108,2.01325,2.0139,2.40,1.00
2009.02.03 13:47:27.758,2.01325,2.0139,2.40,1.60
2009.02.03 13:47:28.218,2.0129,2.0137,4.40,1.60
2009.02.03 13:47:28.677,2.0129,2.0138,4.40,1.00
2009.02.03 13:47:29.147,2.01305,2.01395,2.40,1.00
2009.02.03 13:47:29.897,2.0132,2.01395,2.00,1.00
2009.02.03 13:47:30.247,2.01325,2.014,4.40,1.00
2009.02.03 13:47:30.637,2.01325,2.01395,2.00,1.00
2009.02.03 13:47:31.317,2.01315,2.01395,4.40,1.00
2009.02.03 13:47:32.356,2.0133,2.01415,2.40,1.00
2009.02.03 13:47:32.886,2.01345,2.01435,2.40,1.00
2009.02.03 13:47:33.286,2.01335,2.01425,2.40,1.00
2009.02.03 13:47:34.416,2.0133,2.0141,4.40,1.00
2009.02.03 13:47:34.826,2.01335,2.014,2.00,1.00
2009.02.03 13:47:36.236,2.01335,2.01385,2.00,1.00
2009.02.03 13:47:36.565,2.013,2.01385,2.40,1.00
2009.02.03 13:47:37.145,2.01295,2.0138,2.00,1.00
2009.02.03 13:47:37.555,2.0129,2.0138,4.40,1.00
2009.02.03 13:47:38.885,2.01325,2.01395,2.40,1.00
2009.02.03 13:47:39.305,2.0131,2.0138,2.00,1.00
2009.02.03 13:47:39.605,2.01295,2.0138,2.00,1.00
2009.02.03 13:47:40.535,2.0131,2.0138,2.00,1.00
2009.02.03 13:47:41.064,2.0131,2.01385,2.40,1.00
2009.02.03 13:47:41.404,2.0133,2.01405,2.40,3.20
2009.02.03 13:47:41.744,2.0133,2.0141,2.40,1.00
2009.02.03 13:47:42.554,2.0134,2.01415,2.40,1.00
2009.02.03 13:47:42.824,2.01305,2.01395,4.40,1.00
2009.02.03 13:47:43.284,2.0132,2.0141,2.40,1.00
2009.02.03 13:47:43.764,2.01325,2.0141,2.00,1.00
2009.02.03 13:47:44.745,2.01355,2.01425,2.40,3.20
2009.02.03 13:47:44.854,2.01355,2.01435,4.40,1.00
2009.02.03 13:47:46.193,2.0136,2.01435,2.00,1.00
2009.02.03 13:47:46.773,2.01365,2.0144,2.40,1.00
2009.02.03 13:47:47.103,2.01365,2.0144,2.40,1.20
2009.02.03 13:47:47.453,2.0137,2.0145,2.40,1.20
2009.02.03 13:47:47.863,2.0137,2.0145,2.40,1.00
2009.02.03 13:47:48.713,2.01355,2.01455,2.40,4.20
2009.02.03 13:47:49.122,2.0136,2.01455,2.40,1.20
2009.02.03 13:47:49.582,2.0136,2.0145,2.40,1.20
2009.02.03 13:47:49.993,2.0137,2.0145,2.40,1.20
2009.02.03 13:47:50.512,2.0137,2.0145,2.40,1.00
2009.02.03 13:47:51.972,2.01385,2.01465,2.40,1.00
2009.02.03 13:47:52.882,2.014,2.0148,2.40,1.00
2009.02.03 13:47:53.991,2.01405,2.0148,4.00,1.00
2009.02.03 13:47:55.071,2.01405,2.01465,2.40,1.00
2009.02.03 13:47:55.531,2.0139,2.0145,2.00,1.00
2009.02.03 13:47:55.872,2.0138,2.0144,2.00,1.00
2009.02.03 13:47:56.321,2.01375,2.0144,5.20,1.00
2009.02.03 13:47:56.851,2.01375,2.0142,2.00,1.00
2009.02.03 13:47:57.320,2.0137,2.0146,2.40,1.00
2009.02.03 13:47:57.710,2.0138,2.0145,2.00,1.00
2009.02.03 13:47:58.120,2.01375,2.0145,2.00,1.00
2009.02.03 13:47:58.400,2.0138,2.0144,2.00,1.00
2009.02.03 13:47:58.970,2.01385,2.0144,2.00,1.00
2009.02.03 13:47:59.980,2.0138,2.0144,2.00,1.00
2009.02.03 13:48:00.210,2.01375,2.0144,2.00,1.00
2009.02.03 13:48:00.500,2.01375,2.01425,2.00,1.00
2009.02.03 13:48:01.200,2.01365,2.01425,2.00,1.00
2009.02.03 13:48:02.069,2.0136,2.01425,2.00,1.00
2009.02.03 13:48:02.869,2.0135,2.0144,1.60,1.00
2009.02.03 13:48:03.509,2.01365,2.0144,2.40,1.00
2009.02.03 13:48:03.839,2.0137,2.0145,2.40,1.00
2009.02.03 13:48:04.359,2.01365,2.0144,2.40,1.00
2009.02.03 13:48:04.759,2.0137,2.0145,2.40,1.00
2009.02.03 13:48:05.688,2.01365,2.0143,2.40,1.00
2009.02.03 13:48:06.508,2.0136,2.0142,1.60,1.00
2009.02.03 13:48:06.738,2.0137,2.01425,1.60,1.00
2009.02.03 13:48:07.758,2.0135,2.0141,5.60,1.60
2009.02.03 13:48:08.258,2.0135,2.01435,2.40,1.00
2009.02.03 13:48:08.608,2.01355,2.0144,2.40,1.00
2009.02.03 13:48:09.118,2.0136,2.0145,2.40,1.00
2009.02.03 13:48:10.197,2.0137,2.01445,2.40,1.00
2009.02.03 13:48:11.147,2.01395,2.01455,1.00,1.00
2009.02.03 13:48:11.567,2.0142,2.0147,2.40,1.20
2009.02.03 13:48:12.097,2.0141,2.01485,2.40,1.20
2009.02.03 13:48:12.517,2.0141,2.01485,2.40,1.00
2009.02.03 13:48:12.807,2.01415,2.01475,2.40,1.00
2009.02.03 13:48:13.257,2.0142,2.01485,2.40,1.00
2009.02.03 13:48:14.406,2.01425,2.0149,2.40,1.00
2009.02.03 13:48:14.946,2.0141,2.01475,2.40,1.00
2009.02.03 13:48:15.526,2.0143,2.01475,2.40,1.60
2009.02.03 13:48:15.756,2.0143,2.0148,2.40,1.60
2009.02.03 13:48:17.046,2.01415,2.0147,2.40,1.40
2009.02.03 13:48:17.466,2.01395,2.01445,1.60,1.00
2009.02.03 13:48:17.945,2.01355,2.01445,2.40,1.00
2009.02.03 13:48:18.805,2.0137,2.01435,2.40,1.60
2009.02.03 13:48:19.215,2.01395,2.0147,4.00,1.00
2009.02.03 13:48:20.355,2.014,2.0144,1.60,1.00
2009.02.03 13:48:20.825,2.0138,2.0144,2.40,1.00
2009.02.03 13:48:21.125,2.01395,2.0145,2.40,1.60
2009.02.03 13:48:21.565,2.014,2.01465,2.40,1.00
2009.02.03 13:48:23.174,2.014,2.0145,1.60,1.00
2009.02.03 13:48:23.514,2.0138,2.0145,2.40,1.00
2009.02.03 13:48:24.564,2.01385,2.0145,2.40,3.00
2009.02.03 13:48:24.964,2.0138,2.01435,1.60,1.00
2009.02.03 13:48:25.374,2.014,2.0145,1.60,1.00
2009.02.03 13:48:25.724,2.0138,2.0145,2.40,1.00
2009.02.03 13:48:26.654,2.01395,2.01455,2.40,1.60
2009.02.03 13:48:27.053,2.01355,2.01435,4.80,1.00
2009.02.03 13:48:27.503,2.0135,2.01435,4.00,1.00
2009.02.03 13:48:30.522,2.0136,2.01425,4.00,1.20
2009.02.03 13:48:31.002,2.0137,2.01435,2.40,1.20
2009.02.03 13:48:31.452,2.0137,2.01435,2.40,1.00
2009.02.03 13:48:32.162,2.0138,2.01435,2.40,1.20
2009.02.03 13:48:32.822,2.0134,2.01435,2.40,1.20
2009.02.03 13:48:33.272,2.0134,2.01435,2.40,1.00
2009.02.03 13:48:33.661,2.0135,2.01435,2.40,8.00
2009.02.03 13:48:34.063,2.0135,2.01435,2.40,1.00
2009.02.03 13:48:34.641,2.0137,2.01435,2.40,1.00
2009.02.03 13:48:35.092,2.01385,2.01445,2.40,4.20
2009.02.03 13:48:35.481,2.0138,2.0144,2.40,1.00
2009.02.03 13:48:35.891,2.0136,2.01425,4.00,1.00
2009.02.03 13:48:36.851,2.0135,2.01435,2.40,1.00
2009.02.03 13:48:37.251,2.01365,2.01435,1.60,1.00
2009.02.03 13:48:37.601,2.0135,2.01435,2.40,1.00
2009.02.03 13:48:38.401,2.0136,2.0144,2.40,1.00
2009.02.03 13:48:38.850,2.0136,2.0142,1.60,1.00
2009.02.03 13:48:39.370,2.01345,2.0142,2.40,1.00
2009.02.03 13:48:40.110,2.01345,2.0141,4.00,1.00
2009.02.03 13:48:40.940,2.01345,2.0141,2.40,1.00
2009.02.03 13:48:41.400,2.0134,2.01405,2.40,1.00
2009.02.03 13:48:41.760,2.01345,2.0141,2.40,1.00
2009.02.03 13:48:42.620,2.01355,2.0142,2.40,1.00
2009.02.03 13:48:43.299,2.01345,2.0141,4.00,1.00
2009.02.03 13:48:43.709,2.0136,2.01425,2.40,1.00
2009.02.03 13:48:44.059,2.0138,2.0144,4.00,1.00
2009.02.03 13:48:44.519,2.01395,2.01455,2.40,12.80
2009.02.03 13:48:44.999,2.01385,2.0145,2.40,1.00
2009.02.03 13:48:45.459,2.01385,2.01465,2.40,1.00
2009.02.03 13:48:45.759,2.01365,2.01475,2.40,1.00
2009.02.03 13:48:46.179,2.01365,2.01455,2.40,1.20
2009.02.03 13:48:46.969,2.01425,2.0146,2.40,1.20
2009.02.03 13:48:47.368,2.01415,2.0146,1.60,1.00
2009.02.03 13:48:47.718,2.0136,2.0146,1.60,1.60
2009.02.03 13:48:48.118,2.01355,2.01445,1.00,1.20
2009.02.03 13:48:48.398,2.01355,2.0146,1.00,1.00
2009.02.03 13:48:49.088,2.0137,2.0146,1.00,1.60
2009.02.03 13:48:49.478,2.0137,2.0146,1.00,1.00
2009.02.03 13:48:49.938,2.0137,2.01445,1.00,1.20
2009.02.03 13:48:50.288,2.0135,2.01445,2.40,1.20
2009.02.03 13:48:50.928,2.01335,2.01445,8.60,1.20
2009.02.03 13:48:51.438,2.0133,2.01435,2.40,1.00
2009.02.03 13:48:51.797,2.01325,2.01425,1.60,1.00
2009.02.03 13:48:52.197,2.0132,2.01425,2.40,1.00
2009.02.03 13:48:52.657,2.01325,2.01435,2.40,1.20
2009.02.03 13:48:53.207,2.0132,2.01425,2.40,1.00
2009.02.03 13:48:53.777,2.01325,2.01435,2.40,1.20
2009.02.03 13:48:54.237,2.01325,2.01435,2.40,1.00
2009.02.03 13:48:54.637,2.01325,2.01435,2.40,1.20
2009.02.03 13:48:54.876,2.01325,2.01435,2.40,1.00
2009.02.03 13:48:55.886,2.01335,2.0144,2.40,1.20
2009.02.03 13:48:56.236,2.01335,2.01425,2.40,1.20
2009.02.03 13:48:56.457,2.01335,2.0142,2.40,1.20
2009.02.03 13:48:56.856,2.0133,2.0141,2.40,1.00
2009.02.03 13:48:57.506,2.01315,2.01395,5.60,1.00
2009.02.03 13:48:57.966,2.0132,2.01405,2.40,1.00
2009.02.03 13:48:58.955,2.0133,2.0141,2.40,1.00
2009.02.03 13:49:00.215,2.01345,2.01425,2.40,1.00
2009.02.03 13:49:01.095,2.0134,2.01405,2.40,1.00
2009.02.03 13:49:03.125,2.01335,2.014,2.40,1.00
2009.02.03 13:49:04.024,2.01325,2.0139,2.40,1.00
2009.02.03 13:49:04.964,2.0134,2.01405,2.40,1.00
2009.02.03 13:49:06.824,2.0135,2.01415,2.40,1.00
2009.02.03 13:49:08.304,2.01345,2.01425,2.40,1.00
2009.02.03 13:49:10.894,2.0134,2.01405,2.40,1.00
2009.02.03 13:49:11.293,2.0135,2.01415,2.40,1.00
2009.02.03 13:49:11.523,2.0134,2.01405,2.40,1.00
2009.02.03 13:49:12.043,2.01355,2.0142,2.40,1.00
2009.02.03 13:49:13.372,2.0135,2.0139,1.60,1.00
2009.02.03 13:49:13.892,2.01305,2.01395,2.40,1.00
2009.02.03 13:49:14.682,2.013,2.01375,2.40,1.00
2009.02.03 13:49:15.541,2.01325,2.0139,2.40,1.00
2009.02.03 13:49:16.571,2.01285,2.01375,4.80,1.00
2009.02.03 13:49:17.031,2.01305,2.0138,2.40,1.00
2009.02.03 13:49:18.051,2.0132,2.01415,2.40,1.00
2009.02.03 13:49:18.571,2.0133,2.0142,2.40,1.00
2009.02.03 13:49:18.981,2.0132,2.01435,2.40,1.60
2009.02.03 13:49:19.381,2.0132,2.01425,2.40,1.20
2009.02.03 13:49:20.540,2.01335,2.01425,2.40,1.00
2009.02.03 13:49:21.080,2.01345,2.01435,2.40,1.00
2009.02.03 13:49:22.100,2.01335,2.01445,2.40,1.00
2009.02.03 13:49:22.720,2.01335,2.01435,2.40,1.20
2009.02.03 13:49:22.950,2.01335,2.01445,2.40,1.20
2009.02.03 13:49:23.460,2.0133,2.01435,2.40,1.20
2009.02.03 13:49:24.100,2.01335,2.01435,2.40,1.20
2009.02.03 13:49:24.579,2.01335,2.01445,2.40,1.20
2009.02.03 13:49:24.699,2.01345,2.0145,2.40,1.00
2009.02.03 13:49:24.989,2.01345,2.01445,2.40,1.20
2009.02.03 13:49:25.109,2.0134,2.0143,2.40,1.00
2009.02.03 13:49:26.549,2.0133,2.0141,2.40,1.00
2009.02.03 13:49:26.909,2.0132,2.01405,2.40,1.00
2009.02.03 13:49:27.029,2.0133,2.0141,2.40,1.00
2009.02.03 13:49:27.848,2.01355,2.0143,2.40,1.00
2009.02.03 13:49:29.348,2.0135,2.0142,1.60,1.00
2009.02.03 13:49:29.698,2.0134,2.0142,2.40,1.00
2009.02.03 13:49:32.718,2.0135,2.0143,2.40,1.00
2009.02.03 13:49:33.637,2.01345,2.0143,2.40,1.00
2009.02.03 13:49:34.267,2.01335,2.01415,2.40,1.00
2009.02.03 13:49:34.717,2.0134,2.01425,2.40,1.00
2009.02.03 13:49:34.877,2.01345,2.0143,2.40,1.00
2009.02.03 13:49:35.217,2.01335,2.01415,2.40,1.00
2009.02.03 13:49:35.557,2.0134,2.0142,2.40,1.00
2009.02.03 13:49:36.036,2.0136,2.01455,2.40,3.20
2009.02.03 13:49:36.716,2.0138,2.01465,2.40,1.00
2009.02.03 13:49:37.286,2.01395,2.0146,2.40,1.00
2009.02.03 13:49:37.986,2.01375,2.0144,4.40,1.00
2009.02.03 13:49:38.616,2.0139,2.01455,1.60,1.00
2009.02.03 13:49:39.196,2.01385,2.0146,2.40,1.00
2009.02.03 13:49:39.956,2.0139,2.01455,2.40,1.00
2009.02.03 13:49:40.636,2.01385,2.01445,1.60,1.00
2009.02.03 13:49:41.086,2.01365,2.01445,5.60,1.00
2009.02.03 13:49:41.475,2.01375,2.01435,4.00,1.00
2009.02.03 13:49:41.985,2.01385,2.01435,1.00,1.00
2009.02.03 13:49:42.555,2.01385,2.01445,2.40,1.00
2009.02.03 13:49:43.085,2.01375,2.01435,2.40,1.00
2009.02.03 13:49:43.435,2.01385,2.01445,1.60,1.00
2009.02.03 13:49:43.845,2.01365,2.01445,5.60,1.00
2009.02.03 13:49:44.135,2.0137,2.01455,2.40,1.00
2009.02.03 13:49:45.275,2.0139,2.01465,2.40,1.00
2009.02.03 13:49:45.794,2.01385,2.0146,2.40,1.00
2009.02.03 13:49:46.614,2.01385,2.0145,2.40,1.00
2009.02.03 13:49:47.484,2.01365,2.0143,7.20,1.00
2009.02.03 13:49:47.944,2.0136,2.01425,2.40,1.00
2009.02.03 13:49:49.273,2.01365,2.0143,2.40,1.00
2009.02.03 13:49:51.233,2.01375,2.0144,2.40,1.00
2009.02.03 13:49:52.653,2.0133,2.01415,2.40,1.00
2009.02.03 13:49:53.232,2.01335,2.0144,2.40,1.00
2009.02.03 13:49:53.573,2.01325,2.01425,2.40,1.00
2009.02.03 13:49:53.862,2.01345,2.0144,2.40,1.00
2009.02.03 13:49:56.522,2.01355,2.0144,2.40,1.00
2009.02.03 13:49:57.091,2.01365,2.01445,2.40,1.00
2009.02.03 13:49:57.442,2.01355,2.01425,2.40,1.00
2009.02.03 13:49:59.661,2.01375,2.0144,2.40,1.00
2009.02.03 13:50:00.481,2.0138,2.01445,2.40,1.00
2009.02.03 13:50:01.580,2.01365,2.01435,3.20,1.00
2009.02.03 13:50:01.880,2.01375,2.0144,2.40,1.00
2009.02.03 13:50:02.570,2.01365,2.0143,5.60,1.00
2009.02.03 13:50:03.160,2.01375,2.0144,2.40,1.00
2009.02.03 13:50:05.439,2.01375,2.0144,5.60,1.00
2009.02.03 13:50:05.889,2.0138,2.01445,1.60,1.00
2009.02.03 13:50:06.379,2.01365,2.01445,2.40,1.00
2009.02.03 13:50:06.679,2.01375,2.01435,2.40,1.00
2009.02.03 13:50:07.069,2.01395,2.01455,2.40,1.60
2009.02.03 13:50:08.129,2.01385,2.0147,2.40,1.40
2009.02.03 13:50:08.609,2.01425,2.01485,1.60,1.00
2009.02.03 13:50:09.049,2.014,2.0148,2.40,1.00
2009.02.03 13:50:09.660,2.01405,2.0147,2.40,1.00
2009.02.03 13:50:10.008,2.014,2.01465,2.40,1.00
2009.02.03 13:50:10.808,2.0139,2.01455,2.40,1.00
2009.02.03 13:50:11.278,2.014,2.01465,2.40,1.00
2009.02.03 13:50:11.798,2.0139,2.01455,2.40,1.00
2009.02.03 13:50:12.198,2.0138,2.01455,1.60,1.00
2009.02.03 13:50:12.608,2.01345,2.0144,7.20,1.00
2009.02.03 13:50:13.288,2.0136,2.01455,2.40,1.00
2009.02.03 13:50:13.578,2.0134,2.01445,2.40,1.00
2009.02.03 13:50:14.087,2.01365,2.01445,2.40,1.00
2009.02.03 13:50:14.487,2.01355,2.0144,5.60,1.00
2009.02.03 13:50:15.057,2.0135,2.0143,2.40,1.00
2009.02.03 13:50:15.527,2.01365,2.01445,2.40,1.00
2009.02.03 13:50:16.097,2.0135,2.0143,2.40,1.00
2009.02.03 13:50:16.567,2.01355,2.0144,5.60,1.00
2009.02.03 13:50:16.857,2.01365,2.01445,2.40,1.00
2009.02.03 13:50:18.266,2.0136,2.01425,2.40,1.00
2009.02.03 13:50:19.756,2.01375,2.01435,2.40,1.00
2009.02.03 13:50:20.206,2.0139,2.01455,2.40,3.20
2009.02.03 13:50:20.547,2.0139,2.01455,2.40,1.00
2009.02.03 13:50:20.956,2.01405,2.0147,2.40,1.00
2009.02.03 13:50:21.606,2.01395,2.0145,1.60,1.00
2009.02.03 13:50:22.076,2.0139,2.01465,2.40,1.00
2009.02.03 13:50:22.515,2.01405,2.0149,2.40,1.00
2009.02.03 13:50:22.855,2.01395,2.0148,2.40,1.00
2009.02.03 13:50:23.085,2.0141,2.01495,2.40,1.00
2009.02.03 13:50:23.325,2.01405,2.01475,1.60,1.00
2009.02.03 13:50:24.075,2.01375,2.01445,1.60,1.00
2009.02.03 13:50:24.465,2.01345,2.01425,5.60,1.00
2009.02.03 13:50:24.885,2.01355,2.0144,2.40,1.60
2009.02.03 13:50:25.215,2.01355,2.0144,2.40,1.00
2009.02.03 13:50:25.625,2.0134,2.01395,1.60,1.00
2009.02.03 13:50:26.025,2.01335,2.01415,5.60,1.00
2009.02.03 13:50:26.485,2.01335,2.014,2.40,1.00
2009.02.03 13:50:26.945,2.0133,2.01395,4.00,1.00
2009.02.03 13:50:27.344,2.0132,2.01365,1.60,1.00
2009.02.03 13:50:28.354,2.013,2.0136,2.40,1.00
2009.02.03 13:50:28.774,2.01315,2.01375,2.40,1.00
2009.02.03 13:50:30.203,2.01335,2.0138,2.40,1.60
2009.02.03 13:50:31.013,2.0128,2.0134,3.20,1.00
2009.02.03 13:50:31.463,2.0128,2.01355,3.20,1.00
2009.02.03 13:50:32.423,2.0126,2.01325,2.40,1.00
2009.02.03 13:50:33.563,2.0129,2.01325,2.40,1.60
2009.02.03 13:50:34.663,2.013,2.0137,2.40,1.00
2009.02.03 13:50:34.832,2.0132,2.0139,2.40,1.60
2009.02.03 13:50:35.122,2.01305,2.0141,1.60,1.00
2009.02.03 13:50:35.582,2.01295,2.0141,2.40,1.00
2009.02.03 13:50:37.022,2.0131,2.014,2.40,1.00
2009.02.03 13:50:37.252,2.01315,2.01385,2.40,1.00
2009.02.03 13:50:37.602,2.01325,2.0139,2.40,1.00
2009.02.03 13:50:38.631,2.0133,2.01375,1.60,1.00
2009.02.03 13:50:39.151,2.01295,2.01375,2.40,1.00
2009.02.03 13:50:39.941,2.01315,2.01365,1.00,1.00
2009.02.03 13:50:40.811,2.01325,2.01385,2.40,1.00
2009.02.03 13:50:41.271,2.01325,2.01385,2.40,1.60
2009.02.03 13:50:42.621,2.01285,2.01375,5.60,1.00
2009.02.03 13:50:43.270,2.01295,2.0138,2.40,1.00
2009.02.03 13:50:43.660,2.0131,2.0139,2.40,1.00
2009.02.03 13:50:44.530,2.01305,2.0138,2.40,1.00
2009.02.03 13:50:45.520,2.01295,2.01375,5.60,1.00
2009.02.03 13:50:46.380,2.01295,2.01375,2.40,1.00
2009.02.03 13:50:47.119,2.01315,2.01385,2.40,1.60
2009.02.03 13:50:47.809,2.01305,2.01375,2.40,1.00
2009.02.03 13:50:48.309,2.013,2.01365,4.00,1.00
2009.02.03 13:50:49.209,2.01295,2.01355,4.00,1.00
2009.02.03 13:50:49.679,2.013,2.01355,1.60,1.00
2009.02.03 13:50:50.119,2.0129,2.01345,1.60,1.00
2009.02.03 13:50:50.479,2.01285,2.0136,2.40,1.00
2009.02.03 13:50:51.059,2.01295,2.0136,2.40,1.00
2009.02.03 13:50:51.708,2.0132,2.0138,2.40,1.00
2009.02.03 13:50:52.059,2.01305,2.0136,1.60,1.00
2009.02.03 13:50:52.918,2.01305,2.0136,3.20,1.00
2009.02.03 13:50:53.458,2.013,2.01345,1.60,1.00
2009.02.03 13:50:53.918,2.01265,2.01325,3.20,1.00
2009.02.03 13:50:55.297,2.01275,2.01335,5.60,1.00
2009.02.03 13:50:55.687,2.01265,2.01315,3.20,1.00
2009.02.03 13:50:56.037,2.01285,2.0133,1.60,1.00
2009.02.03 13:50:57.067,2.0128,2.01335,4.00,1.00
2009.02.03 13:50:57.577,2.0129,2.01335,1.60,1.00
2009.02.03 13:50:57.867,2.0129,2.01335,2.40,1.00
2009.02.03 13:50:58.337,2.01295,2.0135,4.00,1.00
2009.02.03 13:50:59.616,2.01305,2.0136,2.40,1.00
2009.02.03 13:51:00.366,2.0131,2.01365,2.40,1.00
2009.02.03 13:51:01.026,2.0131,2.01365,4.00,1.00
2009.02.03 13:51:01.986,2.01305,2.0136,2.40,1.00
2009.02.03 13:51:02.506,2.0131,2.01365,2.40,1.00
2009.02.03 13:51:02.975,2.01305,2.01345,1.60,1.00
2009.02.03 13:51:03.435,2.01245,2.0133,2.40,1.00
2009.02.03 13:51:04.375,2.0125,2.01355,2.40,1.00
2009.02.03 13:51:05.355,2.0128,2.0136,2.40,1.00
2009.02.03 13:51:05.765,2.0128,2.0135,1.60,1.00
2009.02.03 13:51:06.585,2.0129,2.0135,2.40,1.00
2009.02.03 13:51:07.514,2.01285,2.01345,4.00,1.00
2009.02.03 13:51:07.634,2.01285,2.01345,2.40,1.00
2009.02.03 13:51:08.035,2.0129,2.0135,2.40,1.00
2009.02.03 13:51:09.234,2.01285,2.01345,4.00,1.00
2009.02.03 13:51:09.644,2.01285,2.01345,2.40,1.00
2009.02.03 13:51:11.264,2.01285,2.01335,1.60,1.00
2009.02.03 13:51:11.793,2.01275,2.01335,2.40,1.00
2009.02.03 13:51:12.373,2.0127,2.0132,1.60,1.00
2009.02.03 13:51:12.723,2.0126,2.0132,2.40,1.00
2009.02.03 13:51:18.442,2.0128,2.0134,2.40,1.00
2009.02.03 13:51:18.912,2.01265,2.0135,2.40,1.00
2009.02.03 13:51:20.011,2.01265,2.01345,5.60,1.00
2009.02.03 13:51:21.761,2.01265,2.01345,2.40,1.00
2009.02.03 13:51:22.211,2.0127,2.01385,2.40,1.00
2009.02.03 13:51:22.561,2.01275,2.01385,3.20,1.00
2009.02.03 13:51:23.430,2.01285,2.01355,2.40,1.00
2009.02.03 13:51:24.470,2.01275,2.01335,2.40,1.00
2009.02.03 13:51:26.400,2.0127,2.0133,1.60,1.00
2009.02.03 13:51:26.520,2.0125,2.0133,2.40,1.00
2009.02.03 13:51:27.999,2.01215,2.0133,4.00,1.00
2009.02.03 13:51:28.109,2.01215,2.0133,2.40,1.00
2009.02.03 13:51:28.749,2.01205,2.0129,3.20,1.00
2009.02.03 13:51:28.989,2.012,2.0129,2.40,1.00
2009.02.03 13:51:30.149,2.01205,2.01265,4.00,1.00
2009.02.03 13:51:30.609,2.01205,2.0125,4.00,1.40
2009.02.03 13:51:31.179,2.0121,2.0126,1.60,1.40
2009.02.03 13:51:31.818,2.01225,2.01295,4.00,1.00
2009.02.03 13:51:32.609,2.0123,2.0128,1.60,1.00
2009.02.03 13:51:33.118,2.01205,2.0127,2.40,1.00
2009.02.03 13:51:33.998,2.012,2.0126,2.40,1.00
2009.02.03 13:51:34.418,2.012,2.01255,2.40,1.00
2009.02.03 13:51:38.347,2.012,2.0124,1.00,1.00
2009.02.03 13:51:38.577,2.012,2.01255,2.40,1.00
2009.02.03 13:51:38.867,2.012,2.01255,4.00,1.00
2009.02.03 13:51:39.407,2.0121,2.01265,2.40,1.00
2009.02.03 13:51:40.116,2.0121,2.01255,1.60,1.00
2009.02.03 13:51:40.337,2.012,2.01255,4.00,1.00
2009.02.03 13:51:40.617,2.0121,2.01265,2.40,1.00
2009.02.03 13:51:41.496,2.0121,2.01225,1.60,1.00
2009.02.03 13:51:42.046,2.0119,2.01265,2.40,1.00
2009.02.03 13:51:44.415,2.0118,2.0124,2.40,1.00
