2009.02.06 16:38:05.747,1.9185,1.91915,2.40,1.00
2009.02.06 16:38:06.487,1.91855,1.91955,2.40,3.20
2009.02.06 16:38:06.837,1.91855,1.91955,2.40,1.00
2009.02.06 16:38:07.807,1.91845,1.91925,1.60,1.00
2009.02.06 16:38:08.228,1.9184,1.91925,1.60,1.00
2009.02.06 16:38:09.626,1.91855,1.91925,2.40,1.00
2009.02.06 16:38:10.196,1.9187,1.9193,2.40,1.00
2009.02.06 16:38:12.226,1.9186,1.91925,1.60,1.00
2009.02.06 16:38:12.466,1.91855,1.91925,2.40,1.00
2009.02.06 16:38:14.605,1.91865,1.9193,2.40,1.00
2009.02.06 16:38:15.255,1.9187,1.91945,2.40,1.00
2009.02.06 16:38:16.114,1.91885,1.9196,2.40,1.00
2009.02.06 16:38:17.154,1.9188,1.91945,2.40,1.00
2009.02.06 16:38:19.414,1.91885,1.9196,2.40,1.00
2009.02.06 16:38:21.413,1.9188,1.9196,2.40,1.00
2009.02.06 16:38:25.553,1.9188,1.91955,2.40,1.00
2009.02.06 16:38:26.393,1.9188,1.91945,2.40,1.00
2009.02.06 16:38:26.562,1.9187,1.91935,2.40,1.00
2009.02.06 16:38:27.032,1.91855,1.9192,2.40,1.00
2009.02.06 16:38:27.542,1.9187,1.9193,2.40,1.00
2009.02.06 16:38:28.182,1.91855,1.9193,2.40,1.00
2009.02.06 16:38:33.220,1.9187,1.91935,2.40,1.00
2009.02.06 16:38:33.680,1.9185,1.91935,4.00,1.00
2009.02.06 16:38:34.260,1.9186,1.91945,1.60,1.00
2009.02.06 16:38:37.160,1.9185,1.91935,4.00,1.00
2009.02.06 16:38:37.540,1.9185,1.9193,1.60,1.00
2009.02.06 16:38:38.230,1.9184,1.9192,1.60,1.00
2009.02.06 16:38:38.619,1.91855,1.9192,2.40,1.00
2009.02.06 16:38:41.168,1.91845,1.91935,2.40,1.00
2009.02.06 16:38:49.766,1.9186,1.91935,2.40,1.00
2009.02.06 16:38:51.026,1.91865,1.9192,2.40,1.00
2009.02.06 16:38:51.776,1.91885,1.92,2.40,1.60
2009.02.06 16:38:52.446,1.91885,1.92025,2.40,1.00
2009.02.06 16:38:53.006,1.9191,1.9201,2.40,1.00
2009.02.06 16:38:53.366,1.91915,1.92005,2.40,1.00
2009.02.06 16:38:54.515,1.91925,1.9202,2.40,1.60
2009.02.06 16:38:55.095,1.9192,1.91995,2.40,1.00
2009.02.06 16:38:55.495,1.91915,1.92015,2.40,1.00
2009.02.06 16:38:56.515,1.91925,1.9201,2.40,1.00
2009.02.06 16:38:57.766,1.91925,1.92025,2.40,1.00
2009.02.06 16:38:58.505,1.9189,1.9201,2.40,1.00
2009.02.06 16:38:59.074,1.9193,1.9201,2.40,1.00
2009.02.06 16:38:59.534,1.91935,1.9201,2.40,1.20
2009.02.06 16:38:59.984,1.9193,1.9203,2.40,1.00
2009.02.06 16:39:00.544,1.9197,1.92035,2.40,1.00
2009.02.06 16:39:01.154,1.91975,1.92055,2.40,1.00
2009.02.06 16:39:01.843,1.9197,1.92055,4.00,1.00
2009.02.06 16:39:02.533,1.9199,1.92065,2.40,1.00
2009.02.06 16:39:03.163,1.91965,1.92065,3.40,1.00
2009.02.06 16:39:04.003,1.9198,1.92055,2.40,1.00
2009.02.06 16:39:04.633,1.9197,1.92055,4.00,1.00
2009.02.06 16:39:05.193,1.9197,1.92055,5.60,1.00
2009.02.06 16:39:05.643,1.9201,1.9207,2.40,1.00
2009.02.06 16:39:06.043,1.91975,1.92045,1.60,1.00
2009.02.06 16:39:06.543,1.91985,1.9207,2.40,1.00
2009.02.06 16:39:07.962,1.9198,1.92015,2.40,1.40
2009.02.06 16:39:09.102,1.91965,1.9207,2.40,1.00
2009.02.06 16:39:09.742,1.91985,1.92095,2.40,1.00
2009.02.06 16:39:10.741,1.9199,1.92065,2.40,1.00
2009.02.06 16:39:11.361,1.9201,1.92095,2.40,1.00
2009.02.06 16:39:12.022,1.9198,1.921,2.40,1.00
2009.02.06 16:39:13.151,1.91975,1.9209,2.40,1.00
2009.02.06 16:39:13.991,1.9201,1.92085,2.40,1.00
2009.02.06 16:39:14.171,1.92005,1.9207,2.40,1.00
2009.02.06 16:39:14.900,1.92035,1.9208,2.40,1.00
2009.02.06 16:39:15.600,1.9205,1.92095,2.40,1.00
2009.02.06 16:39:15.840,1.92055,1.9213,2.40,1.60
2009.02.06 16:39:16.340,1.92055,1.9213,2.40,1.00
2009.02.06 16:39:17.930,1.9202,1.9213,2.40,1.60
2009.02.06 16:39:18.460,1.9202,1.9213,2.40,1.00
2009.02.06 16:39:18.759,1.9208,1.92145,2.40,4.80
2009.02.06 16:39:19.079,1.92065,1.9213,1.60,1.00
2009.02.06 16:39:19.529,1.9202,1.9213,3.20,1.00
2009.02.06 16:39:19.919,1.9199,1.92125,7.20,1.00
2009.02.06 16:39:20.369,1.9199,1.9211,3.20,1.00
2009.02.06 16:39:20.839,1.92045,1.9211,2.40,1.00
2009.02.06 16:39:21.509,1.92005,1.9211,2.40,1.00
2009.02.06 16:39:21.969,1.92,1.921,2.40,1.00
2009.02.06 16:39:23.668,1.91995,1.92075,2.40,1.00
2009.02.06 16:39:24.008,1.9202,1.92075,1.00,1.00
2009.02.06 16:39:24.518,1.92085,1.9212,4.00,1.60
2009.02.06 16:39:24.978,1.9211,1.9218,2.40,3.20
2009.02.06 16:39:25.668,1.92085,1.92175,2.40,1.00
2009.02.06 16:39:26.058,1.9206,1.9217,1.00,1.00
2009.02.06 16:39:26.808,1.92065,1.9217,5.60,1.00
2009.02.06 16:39:27.498,1.9207,1.9217,4.00,1.00
2009.02.06 16:39:28.007,1.921,1.92155,1.60,1.00
2009.02.06 16:39:28.838,1.9206,1.92155,1.60,1.00
2009.02.06 16:39:29.597,1.9205,1.92145,5.60,1.00
2009.02.06 16:39:30.047,1.92065,1.92145,2.40,1.00
2009.02.06 16:39:30.507,1.92075,1.9218,2.40,1.00
2009.02.06 16:39:30.997,1.92065,1.92165,2.40,1.00
2009.02.06 16:39:32.256,1.92055,1.9214,3.20,1.00
2009.02.06 16:39:33.086,1.9206,1.92145,2.40,1.00
2009.02.06 16:39:33.206,1.9205,1.92125,2.40,1.00
2009.02.06 16:39:33.636,1.9205,1.92125,4.00,1.00
2009.02.06 16:39:34.616,1.9206,1.9215,2.40,1.40
2009.02.06 16:39:34.726,1.9206,1.92155,2.40,1.00
2009.02.06 16:39:36.305,1.9208,1.92145,1.00,1.00
2009.02.06 16:39:36.875,1.921,1.92185,2.40,1.00
2009.02.06 16:39:37.675,1.92125,1.9219,2.40,1.00
2009.02.06 16:39:39.865,1.9213,1.92195,2.40,1.00
2009.02.06 16:39:40.494,1.92145,1.9221,2.40,1.60
2009.02.06 16:39:40.824,1.92145,1.9223,2.40,1.00
2009.02.06 16:39:42.014,1.92155,1.92245,2.40,1.00
2009.02.06 16:39:42.504,1.92155,1.9223,2.40,1.00
2009.02.06 16:39:43.014,1.92155,1.9222,2.40,1.00
2009.02.06 16:39:43.314,1.9216,1.92225,2.40,1.00
2009.02.06 16:39:44.463,1.92155,1.92205,2.40,1.00
2009.02.06 16:39:46.263,1.92165,1.92205,2.40,1.00
2009.02.06 16:39:46.783,1.9212,1.9218,1.60,1.00
2009.02.06 16:39:47.233,1.9213,1.922,2.40,1.00
2009.02.06 16:39:50.692,1.9213,1.9218,1.60,1.00
2009.02.06 16:39:51.262,1.92115,1.9218,2.40,1.00
2009.02.06 16:39:51.372,1.9211,1.9216,4.00,1.00
2009.02.06 16:39:51.482,1.9212,1.92165,2.40,1.00
2009.02.06 16:39:55.541,1.9211,1.9216,4.00,1.00
2009.02.06 16:39:56.111,1.9212,1.92165,2.40,1.00
2009.02.06 16:39:56.790,1.9212,1.9218,2.40,1.00
2009.02.06 16:39:57.341,1.92135,1.9218,2.40,1.00
2009.02.06 16:39:58.411,1.9212,1.9218,2.40,1.00
2009.02.06 16:39:59.430,1.9212,1.92165,2.40,1.00
2009.02.06 16:40:04.688,1.92125,1.92175,2.40,1.00
2009.02.06 16:40:05.768,1.92145,1.92215,2.40,1.60
2009.02.06 16:40:06.278,1.9213,1.92225,2.40,1.00
2009.02.06 16:40:07.008,1.9214,1.92205,2.40,1.00
2009.02.06 16:40:08.247,1.92145,1.9221,2.40,1.00
2009.02.06 16:40:08.657,1.9216,1.92225,2.40,1.00
2009.02.06 16:40:09.617,1.92155,1.9223,2.40,1.00
2009.02.06 16:40:10.237,1.92155,1.9222,2.40,1.00
2009.02.06 16:40:10.797,1.92135,1.92205,2.40,1.00
2009.02.06 16:40:11.697,1.92145,1.92195,1.60,1.00
2009.02.06 16:40:11.817,1.92135,1.92185,2.40,1.00
2009.02.06 16:40:14.626,1.92135,1.92195,2.40,1.00
2009.02.06 16:40:17.026,1.9214,1.9221,2.40,1.00
2009.02.06 16:40:18.805,1.92145,1.9223,2.40,1.00
2009.02.06 16:40:19.095,1.92155,1.9223,2.40,1.00
2009.02.06 16:40:19.994,1.92155,1.9222,2.40,1.00
2009.02.06 16:40:22.454,1.92165,1.9223,2.40,1.00
2009.02.06 16:40:22.564,1.9215,1.9221,2.40,1.00
2009.02.06 16:40:23.964,1.9216,1.92205,2.40,1.00
2009.02.06 16:40:24.533,1.92145,1.9219,2.40,1.00
2009.02.06 16:40:25.933,1.9215,1.922,2.40,1.00
2009.02.06 16:40:26.543,1.92145,1.9219,2.40,1.00
2009.02.06 16:40:27.064,1.9213,1.92175,4.00,1.00
2009.02.06 16:40:28.093,1.92145,1.9219,2.40,1.00
2009.02.06 16:40:30.862,1.9214,1.92175,1.60,1.00
2009.02.06 16:40:31.312,1.9213,1.92175,2.40,1.00
2009.02.06 16:40:32.172,1.92125,1.9217,2.40,1.00
2009.02.06 16:40:32.791,1.92125,1.9218,2.40,1.00
2009.02.06 16:40:34.121,1.9214,1.92185,2.40,1.00
2009.02.06 16:40:35.671,1.92125,1.9217,2.40,1.00
2009.02.06 16:40:36.051,1.9213,1.92175,2.40,1.00
2009.02.06 16:40:37.141,1.9213,1.92175,4.00,1.00
2009.02.06 16:40:37.561,1.92145,1.92195,2.40,1.60
2009.02.06 16:40:37.680,1.9215,1.9225,2.40,1.60
2009.02.06 16:40:37.900,1.9215,1.92255,2.40,1.60
2009.02.06 16:40:38.020,1.9215,1.92265,2.40,1.00
2009.02.06 16:40:38.260,1.92145,1.92235,2.40,1.00
2009.02.06 16:40:38.711,1.9216,1.9226,2.40,1.40
2009.02.06 16:40:38.880,1.9216,1.9226,2.40,1.00
2009.02.06 16:40:39.810,1.92175,1.9227,2.40,1.00
2009.02.06 16:40:40.409,1.9218,1.9228,2.40,1.00
2009.02.06 16:40:41.390,1.92175,1.9227,2.40,1.40
2009.02.06 16:40:41.779,1.9217,1.92255,2.40,1.00
2009.02.06 16:40:42.719,1.9217,1.92245,2.40,1.00
2009.02.06 16:40:46.018,1.9215,1.9223,1.60,1.00
2009.02.06 16:40:47.118,1.92135,1.9222,2.40,1.00
2009.02.06 16:40:49.048,1.92115,1.9222,1.60,1.00
2009.02.06 16:40:49.388,1.92115,1.92225,2.40,1.00
2009.02.06 16:40:49.867,1.92105,1.9222,6.20,1.00
2009.02.06 16:40:50.427,1.92115,1.9222,1.60,1.00
2009.02.06 16:40:50.897,1.92115,1.9221,1.60,1.00
2009.02.06 16:40:51.517,1.92105,1.9221,1.60,1.00
2009.02.06 16:40:52.097,1.921,1.9221,4.00,1.00
2009.02.06 16:40:53.107,1.921,1.92205,1.60,1.00
2009.02.06 16:40:53.567,1.92115,1.9219,2.40,1.00
2009.02.06 16:41:06.333,1.9207,1.9218,1.60,1.00
2009.02.06 16:41:06.613,1.9206,1.9218,1.60,1.00
2009.02.06 16:41:06.734,1.92055,1.9218,4.00,1.00
2009.02.06 16:41:06.843,1.92055,1.92175,1.60,1.00
2009.02.06 16:41:08.723,1.9207,1.9218,4.00,1.60
2009.02.06 16:41:09.013,1.9207,1.9218,4.00,1.00
2009.02.06 16:41:09.533,1.9207,1.92185,1.60,1.00
2009.02.06 16:41:09.712,1.92065,1.9217,1.60,1.00
2009.02.06 16:41:10.363,1.92045,1.9217,2.40,1.00
2009.02.06 16:41:11.342,1.9207,1.9216,2.40,1.00
2009.02.06 16:41:11.902,1.9207,1.92145,2.40,1.00
2009.02.06 16:41:12.352,1.92045,1.92145,2.40,1.00
2009.02.06 16:41:12.522,1.92045,1.92145,1.60,1.00
2009.02.06 16:41:12.762,1.92035,1.92145,1.60,1.00
2009.02.06 16:41:12.922,1.9202,1.92145,2.40,1.00
2009.02.06 16:41:13.372,1.9205,1.92145,2.40,1.00
2009.02.06 16:41:18.031,1.9205,1.9214,2.40,1.00
2009.02.06 16:41:18.421,1.9206,1.92145,2.40,1.00
2009.02.06 16:41:23.859,1.9208,1.92185,2.40,1.60
2009.02.06 16:41:24.259,1.9208,1.92185,2.40,1.00
2009.02.06 16:41:24.549,1.92055,1.92165,2.40,1.00
2009.02.06 16:41:24.969,1.9205,1.92185,2.40,1.00
2009.02.06 16:41:25.079,1.92065,1.92175,2.40,1.00
2009.02.06 16:41:30.287,1.92095,1.9216,2.40,1.00
2009.02.06 16:41:32.727,1.9208,1.92135,2.40,1.00
2009.02.06 16:41:33.867,1.9207,1.92115,2.40,1.00
2009.02.06 16:41:34.887,1.92055,1.921,2.40,1.00
2009.02.06 16:41:35.397,1.92075,1.92115,2.40,1.60
2009.02.06 16:41:35.907,1.92075,1.9212,2.40,1.40
2009.02.06 16:41:36.496,1.92075,1.92115,2.40,1.60
2009.02.06 16:41:37.056,1.92075,1.9215,2.40,1.00
2009.02.06 16:41:38.366,1.92065,1.9213,2.40,1.00
2009.02.06 16:41:39.126,1.92045,1.9211,2.40,1.00
2009.02.06 16:41:39.705,1.92035,1.921,2.40,1.00
2009.02.06 16:41:40.335,1.92015,1.9209,7.20,1.00
2009.02.06 16:41:40.885,1.9203,1.92095,2.40,1.00
2009.02.06 16:41:41.355,1.92025,1.9209,2.40,1.00
2009.02.06 16:41:42.675,1.9204,1.92105,2.40,1.00
2009.02.06 16:41:43.494,1.92055,1.92115,2.40,1.00
2009.02.06 16:41:43.994,1.92055,1.9213,2.40,1.60
2009.02.06 16:41:44.534,1.9207,1.9213,2.40,1.00
2009.02.06 16:41:45.314,1.92085,1.92135,2.40,1.00
2009.02.06 16:41:45.644,1.9207,1.9212,2.40,1.00
2009.02.06 16:41:46.444,1.92055,1.9212,2.40,1.00
2009.02.06 16:41:47.883,1.9206,1.92125,2.40,1.00
2009.02.06 16:41:48.054,1.9207,1.9213,2.40,1.00
2009.02.06 16:41:48.693,1.92075,1.9214,2.40,1.00
2009.02.06 16:41:49.073,1.92075,1.9215,2.40,1.00
2009.02.06 16:41:49.763,1.92075,1.9214,2.40,1.00
2009.02.06 16:41:50.673,1.9207,1.9213,2.40,1.00
2009.02.06 16:41:51.293,1.92075,1.9214,2.40,1.00
2009.02.06 16:41:52.152,1.9204,1.9214,4.00,1.00
2009.02.06 16:41:52.892,1.9207,1.9214,1.00,1.00
2009.02.06 16:41:53.012,1.92045,1.9214,10.40,1.00
2009.02.06 16:41:53.302,1.92045,1.9214,1.60,1.00
2009.02.06 16:41:53.412,1.9204,1.9214,2.40,1.00
2009.02.06 16:41:53.702,1.92075,1.92135,1.60,1.00
2009.02.06 16:41:54.162,1.9209,1.9217,2.40,1.00
2009.02.06 16:41:55.512,1.92085,1.9215,1.60,1.00
2009.02.06 16:41:55.682,1.92045,1.9215,1.60,1.00
2009.02.06 16:41:56.581,1.92015,1.9215,2.40,1.00
2009.02.06 16:41:57.101,1.92005,1.92145,6.00,1.00
2009.02.06 16:41:57.561,1.9199,1.92135,2.80,1.20
2009.02.06 16:41:57.671,1.91985,1.9211,5.40,1.00
2009.02.06 16:41:58.651,1.9198,1.92085,2.40,1.00
2009.02.06 16:41:59.111,1.91965,1.9206,6.80,1.00
2009.02.06 16:41:59.721,1.9195,1.9207,2.80,1.00
2009.02.06 16:42:00.081,1.91945,1.9207,2.80,1.00
2009.02.06 16:42:00.640,1.91945,1.92085,5.00,1.00
2009.02.06 16:42:01.220,1.9198,1.92095,2.40,1.20
2009.02.06 16:42:01.661,1.9198,1.92095,2.40,1.00
2009.02.06 16:42:02.120,1.9198,1.92085,2.40,1.00
2009.02.06 16:42:03.190,1.9201,1.921,2.40,1.60
2009.02.06 16:42:03.690,1.92005,1.9209,2.40,1.00
2009.02.06 16:42:04.959,1.91995,1.92085,2.40,1.00
2009.02.06 16:42:05.319,1.92005,1.9207,2.40,1.00
2009.02.06 16:42:05.939,1.9199,1.92055,2.40,1.00
2009.02.06 16:42:06.399,1.91995,1.9206,2.40,1.00
2009.02.06 16:42:08.699,1.92005,1.9207,2.40,1.00
2009.02.06 16:42:09.388,1.92005,1.9208,2.40,1.00
2009.02.06 16:42:10.068,1.92005,1.9207,2.40,1.00
2009.02.06 16:42:10.758,1.91995,1.9207,2.40,1.00
2009.02.06 16:42:11.727,1.9196,1.9207,6.20,1.00
2009.02.06 16:42:11.778,1.91965,1.9207,3.20,1.00
2009.02.06 16:42:12.488,1.91975,1.9207,2.40,1.00
2009.02.06 16:42:13.347,1.9199,1.9208,2.40,1.00
2009.02.06 16:42:13.677,1.91985,1.9202,2.40,1.60
2009.02.06 16:42:14.477,1.91975,1.9202,3.20,3.00
2009.02.06 16:42:15.537,1.9189,1.92045,4.40,1.00
2009.02.06 16:42:16.117,1.91865,1.91985,2.00,1.00
2009.02.06 16:42:16.456,1.91855,1.91985,2.40,1.00
2009.02.06 16:42:17.587,1.91835,1.9196,7.20,1.00
2009.02.06 16:42:17.998,1.91825,1.9196,1.60,1.00
2009.02.06 16:42:18.166,1.91805,1.91935,1.60,1.60
2009.02.06 16:42:18.566,1.91815,1.91895,1.60,1.00
2009.02.06 16:42:19.076,1.91745,1.91895,2.40,1.00
2009.02.06 16:42:19.716,1.9182,1.919,2.40,1.40
2009.02.06 16:42:20.126,1.9182,1.91915,2.40,1.00
2009.02.06 16:42:20.706,1.91815,1.9191,2.40,1.00
2009.02.06 16:42:23.565,1.9181,1.91865,3.60,1.00
2009.02.06 16:42:23.615,1.91795,1.91865,1.60,1.00
2009.02.06 16:42:24.075,1.91775,1.91865,2.40,1.00
2009.02.06 16:42:24.374,1.9178,1.91865,1.60,1.00
2009.02.06 16:42:24.995,1.91775,1.9185,2.40,1.00
2009.02.06 16:42:25.734,1.91795,1.9185,1.40,1.00
2009.02.06 16:42:26.014,1.9182,1.9191,2.40,1.60
2009.02.06 16:42:26.414,1.9182,1.9192,2.40,1.60
2009.02.06 16:42:26.944,1.9182,1.9191,2.40,1.00
2009.02.06 16:42:27.684,1.91815,1.91895,2.40,1.00
2009.02.06 16:42:28.264,1.91815,1.9188,2.40,1.00
2009.02.06 16:42:28.983,1.91805,1.91855,2.40,1.00
2009.02.06 16:42:29.774,1.91815,1.9189,2.40,1.00
2009.02.06 16:42:30.913,1.918,1.91845,1.60,1.00
2009.02.06 16:42:31.604,1.91785,1.9185,1.60,1.00
2009.02.06 16:42:32.163,1.9174,1.9184,2.40,1.00
2009.02.06 16:42:32.683,1.9172,1.91845,2.00,1.00
2009.02.06 16:42:32.963,1.91715,1.91845,2.80,1.00
2009.02.06 16:42:33.362,1.9172,1.91845,5.00,1.00
2009.02.06 16:42:33.543,1.91725,1.91845,2.00,1.00
2009.02.06 16:42:34.153,1.91725,1.9181,2.00,1.00
2009.02.06 16:42:34.602,1.9172,1.9181,1.60,1.00
2009.02.06 16:42:34.992,1.9172,1.91835,2.40,1.40
2009.02.06 16:42:35.492,1.9172,1.91805,3.60,1.00
2009.02.06 16:42:36.252,1.91715,1.9186,7.00,1.60
2009.02.06 16:42:36.712,1.9172,1.91865,8.40,1.00
2009.02.06 16:42:37.122,1.91735,1.9187,2.40,1.00
2009.02.06 16:42:37.232,1.91735,1.9187,2.40,1.60
2009.02.06 16:42:37.352,1.91725,1.91795,2.40,1.00
2009.02.06 16:42:38.801,1.9173,1.91775,1.60,1.00
2009.02.06 16:42:39.191,1.91725,1.91775,2.40,1.00
2009.02.06 16:42:40.651,1.91735,1.9181,2.40,1.60
2009.02.06 16:42:40.881,1.91735,1.91835,2.40,1.60
2009.02.06 16:42:41.500,1.9174,1.9186,2.40,1.60
2009.02.06 16:42:41.670,1.91735,1.91835,10.20,1.00
2009.02.06 16:42:42.250,1.9174,1.9186,2.40,1.40
2009.02.06 16:42:42.470,1.9174,1.9186,2.40,1.00
2009.02.06 16:42:42.530,1.9174,1.9188,2.40,1.40
2009.02.06 16:42:42.860,1.9174,1.91885,2.40,2.40
2009.02.06 16:42:43.030,1.9174,1.9186,2.40,1.00
2009.02.06 16:42:43.480,1.9175,1.9187,2.40,1.00
2009.02.06 16:42:44.050,1.91735,1.9186,2.40,1.00
2009.02.06 16:42:44.580,1.9175,1.91875,2.40,2.60
2009.02.06 16:42:44.980,1.91765,1.91875,2.40,1.00
2009.02.06 16:42:45.389,1.9176,1.91855,2.40,1.00
2009.02.06 16:42:45.740,1.91755,1.9183,2.40,1.00
2009.02.06 16:42:46.069,1.9175,1.91805,2.40,1.00
2009.02.06 16:42:47.189,1.91735,1.91795,2.40,1.00
2009.02.06 16:42:48.619,1.91735,1.9178,2.40,1.00
2009.02.06 16:42:49.409,1.91725,1.91775,2.40,1.00
2009.02.06 16:42:49.698,1.91735,1.9178,2.40,1.00
2009.02.06 16:42:50.398,1.9175,1.91795,2.40,1.00
2009.02.06 16:42:50.848,1.91765,1.9184,2.40,1.00
2009.02.06 16:42:51.758,1.91775,1.9185,2.40,1.00
2009.02.06 16:42:52.878,1.9179,1.919,1.00,4.80
2009.02.06 16:42:53.277,1.91785,1.91935,5.40,1.40
2009.02.06 16:42:53.908,1.918,1.91915,2.00,1.60
2009.02.06 16:42:54.298,1.9181,1.9192,2.00,1.40
2009.02.06 16:42:54.917,1.918,1.9191,2.40,1.00
2009.02.06 16:42:55.317,1.91815,1.91925,2.40,1.60
2009.02.06 16:42:55.837,1.91805,1.91915,2.40,1.00
2009.02.06 16:42:57.486,1.91795,1.91875,2.40,1.00
2009.02.06 16:42:58.636,1.91795,1.9186,4.80,1.00
2009.02.06 16:42:59.486,1.9182,1.9192,2.40,1.00
2009.02.06 16:42:59.666,1.91835,1.9195,2.40,1.00
2009.02.06 16:43:00.386,1.9185,1.91935,2.40,1.00
2009.02.06 16:43:00.626,1.9186,1.91935,2.40,1.00
2009.02.06 16:43:02.085,1.9186,1.9192,2.40,1.00
2009.02.06 16:43:03.215,1.9182,1.9189,1.60,1.00
2009.02.06 16:43:03.665,1.91815,1.9189,2.40,1.00
2009.02.06 16:43:05.634,1.9183,1.91895,2.40,1.00
2009.02.06 16:43:06.704,1.9183,1.91905,2.40,1.00
2009.02.06 16:43:07.194,1.91815,1.9188,2.40,1.00
2009.02.06 16:43:09.344,1.9181,1.9186,1.60,1.00
2009.02.06 16:43:09.744,1.918,1.9186,1.60,1.00
2009.02.06 16:43:11.893,1.91815,1.9193,5.40,4.80
2009.02.06 16:43:13.263,1.9183,1.9191,2.40,1.40
2009.02.06 16:43:13.803,1.91815,1.91905,2.40,1.00
2009.02.06 16:43:15.292,1.91815,1.91925,2.40,1.00
2009.02.06 16:43:15.832,1.91835,1.91935,2.40,1.00
2009.02.06 16:43:16.142,1.91805,1.9193,1.60,1.00
2009.02.06 16:43:16.772,1.91795,1.9195,2.00,1.00
2009.02.06 16:43:17.672,1.91805,1.91955,2.00,1.00
2009.02.06 16:43:18.081,1.9181,1.9196,2.00,1.00
2009.02.06 16:43:18.352,1.9181,1.9196,2.00,1.00
2009.02.06 16:43:18.641,1.91815,1.9196,2.00,1.00
2009.02.06 16:43:19.311,1.91815,1.9194,2.00,1.00
2009.02.06 16:43:19.701,1.9181,1.91965,2.00,1.00
2009.02.06 16:43:20.151,1.91805,1.91965,2.00,1.00
2009.02.06 16:43:20.551,1.918,1.9194,5.00,1.00
2009.02.06 16:43:21.051,1.9182,1.91965,2.80,10.40
2009.02.06 16:43:21.691,1.91825,1.91955,4.60,1.60
2009.02.06 16:43:21.981,1.91835,1.91945,2.00,1.00
2009.02.06 16:43:22.500,1.9183,1.9194,2.40,1.00
2009.02.06 16:43:23.001,1.9184,1.9195,2.40,1.00
2009.02.06 16:43:23.461,1.91825,1.9195,2.40,1.00
2009.02.06 16:43:24.050,1.9182,1.91935,2.00,1.00
2009.02.06 16:43:24.520,1.91825,1.91935,2.40,1.00
2009.02.06 16:43:24.920,1.9182,1.91925,2.00,1.00
2009.02.06 16:43:25.320,1.9181,1.9192,4.60,1.00
2009.02.06 16:43:26.490,1.9181,1.9192,2.40,1.00
2009.02.06 16:43:26.829,1.91815,1.91925,2.40,1.00
2009.02.06 16:43:28.069,1.91825,1.91935,2.40,1.00
2009.02.06 16:43:28.529,1.91825,1.9195,2.40,1.00
2009.02.06 16:43:29.079,1.91815,1.9188,5.00,1.00
2009.02.06 16:43:29.429,1.91825,1.91935,2.40,3.20
2009.02.06 16:43:30.269,1.91805,1.91875,4.40,1.00
2009.02.06 16:43:30.709,1.91825,1.9194,2.40,1.00
2009.02.06 16:43:31.288,1.9182,1.91925,2.40,1.00
2009.02.06 16:43:31.728,1.91825,1.91945,2.40,1.00
2009.02.06 16:43:32.648,1.9182,1.91935,4.40,1.00
2009.02.06 16:43:33.568,1.91835,1.91965,2.00,1.60
2009.02.06 16:43:34.558,1.91835,1.91865,2.00,1.00
2009.02.06 16:43:34.888,1.9184,1.91975,2.40,1.60
2009.02.06 16:43:35.338,1.91845,1.91995,2.00,1.60
2009.02.06 16:43:35.457,1.91845,1.91865,2.00,1.00
2009.02.06 16:43:35.517,1.91835,1.91865,7.60,1.00
2009.02.06 16:43:35.967,1.9184,1.91885,2.40,1.60
2009.02.06 16:43:37.147,1.9184,1.9195,2.40,3.20
2009.02.06 16:43:37.307,1.9183,1.9195,2.80,3.20
2009.02.06 16:43:37.727,1.9184,1.9195,2.40,3.20
2009.02.06 16:43:37.787,1.91835,1.9194,2.40,1.00
2009.02.06 16:43:38.236,1.9184,1.9196,2.40,1.00
2009.02.06 16:43:39.357,1.9184,1.9193,4.00,1.00
2009.02.06 16:43:40.356,1.9184,1.9191,1.60,1.00
2009.02.06 16:43:41.356,1.9185,1.91925,4.00,1.00
2009.02.06 16:43:43.086,1.91865,1.9195,2.40,1.00
2009.02.06 16:43:43.256,1.9188,1.91965,2.40,1.00
2009.02.06 16:43:44.575,1.91855,1.9199,2.40,1.40
2009.02.06 16:43:45.415,1.91835,1.9196,3.20,1.00
2009.02.06 16:43:45.875,1.9185,1.9195,2.40,1.00
2009.02.06 16:43:46.995,1.91855,1.91985,11.00,1.60
2009.02.06 16:43:47.505,1.9187,1.9203,2.00,1.60
2009.02.06 16:43:47.894,1.9186,1.92025,5.00,1.00
2009.02.06 16:43:48.624,1.91865,1.9201,2.00,1.00
2009.02.06 16:43:50.154,1.9186,1.9201,5.00,1.00
2009.02.06 16:43:50.983,1.91865,1.9201,2.00,1.00
2009.02.06 16:43:51.604,1.9186,1.9196,2.00,1.00
2009.02.06 16:43:52.084,1.91855,1.9196,2.40,1.00
2009.02.06 16:43:52.683,1.9186,1.91975,2.40,1.00
2009.02.06 16:43:52.803,1.91865,1.9195,2.40,1.00
2009.02.06 16:43:53.753,1.9187,1.9196,2.40,1.00
2009.02.06 16:43:54.153,1.91885,1.91975,2.40,1.00
2009.02.06 16:43:58.162,1.9188,1.91965,2.40,1.00
2009.02.06 16:43:58.842,1.91865,1.9195,2.40,1.00
2009.02.06 16:43:59.702,1.91855,1.91945,2.40,1.00
2009.02.06 16:44:00.671,1.91865,1.9195,2.40,1.00
2009.02.06 16:44:02.851,1.9185,1.91935,2.40,1.00
