2009.02.19 13:36:11.111,1.95885,1.95935,2.40,1.00
2009.02.19 13:36:12.331,1.9589,1.95935,1.00,1.00
2009.02.19 13:36:12.851,1.9588,1.9593,2.40,1.00
2009.02.19 13:36:13.191,1.95895,1.9593,1.60,1.00
2009.02.19 13:36:13.591,1.95895,1.95945,2.40,1.00
2009.02.19 13:36:14.121,1.959,1.95945,1.60,1.00
2009.02.19 13:36:14.650,1.95895,1.95945,2.40,1.00
2009.02.19 13:36:15.500,1.95885,1.95935,2.40,1.00
2009.02.19 13:36:17.720,1.95895,1.95945,2.40,1.00
2009.02.19 13:36:20.469,1.9591,1.95945,2.40,1.00
2009.02.19 13:36:21.169,1.9591,1.9596,2.40,1.00
2009.02.19 13:36:23.658,1.95905,1.9595,1.00,1.00
2009.02.19 13:36:23.898,1.9591,1.9596,2.40,1.00
2009.02.19 13:36:24.118,1.959,1.9595,2.40,1.00
2009.02.19 13:36:31.096,1.95905,1.95945,1.00,1.00
2009.02.19 13:36:31.216,1.9589,1.95945,2.40,1.00
2009.02.19 13:36:31.616,1.95915,1.95985,1.60,1.00
2009.02.19 13:36:32.136,1.95915,1.95985,2.40,1.00
2009.02.19 13:36:32.376,1.9592,1.9599,2.40,1.00
2009.02.19 13:36:32.896,1.95945,1.9599,2.40,1.00
2009.02.19 13:36:34.216,1.9595,1.95975,1.00,1.00
2009.02.19 13:36:34.556,1.9595,1.9599,1.00,1.60
2009.02.19 13:36:34.906,1.95945,1.9599,1.00,1.60
2009.02.19 13:36:35.476,1.95935,1.9598,2.40,1.00
2009.02.19 13:36:35.995,1.95935,1.9598,1.60,1.00
2009.02.19 13:36:36.785,1.9594,1.9599,2.40,1.00
2009.02.19 13:36:37.075,1.95935,1.9598,2.40,1.00
2009.02.19 13:36:37.955,1.95945,1.9598,1.60,1.00
2009.02.19 13:36:38.305,1.9595,1.95995,2.40,1.00
2009.02.19 13:36:39.085,1.9596,1.95995,1.60,1.00
2009.02.19 13:36:39.555,1.95965,1.95995,1.00,1.00
2009.02.19 13:36:39.834,1.9596,1.95995,2.40,1.00
2009.02.19 13:36:40.164,1.95965,1.96005,2.40,1.00
2009.02.19 13:36:41.094,1.95945,1.9598,1.00,1.00
2009.02.19 13:36:41.604,1.95925,1.9598,2.40,1.00
2009.02.19 13:36:50.542,1.9593,1.95965,1.00,1.00
2009.02.19 13:36:50.932,1.95925,1.95965,2.40,1.00
2009.02.19 13:36:51.372,1.9594,1.95965,2.40,1.00
2009.02.19 13:36:51.932,1.9594,1.96,2.40,1.00
2009.02.19 13:36:52.282,1.95945,1.9599,1.00,1.00
2009.02.19 13:36:52.691,1.95935,1.9599,2.40,1.00
2009.02.19 13:36:54.901,1.95935,1.9598,1.60,1.00
2009.02.19 13:36:55.131,1.95925,1.95975,2.40,1.00
2009.02.19 13:36:56.680,1.95925,1.9597,2.40,1.00
2009.02.19 13:36:57.610,1.9593,1.9597,1.00,1.00
2009.02.19 13:36:57.730,1.9593,1.95965,1.00,1.00
2009.02.19 13:36:58.490,1.9591,1.95955,2.40,1.00
2009.02.19 13:36:59.220,1.9592,1.95955,2.40,1.00
2009.02.19 13:36:59.560,1.9591,1.95955,2.40,1.00
2009.02.19 13:37:00.659,1.9592,1.95955,1.60,1.00
2009.02.19 13:37:00.839,1.9592,1.95965,2.40,1.00
2009.02.19 13:37:01.689,1.9592,1.95965,1.60,1.00
2009.02.19 13:37:01.859,1.9591,1.95955,2.40,1.00
2009.02.19 13:37:02.099,1.9592,1.95955,1.60,1.00
2009.02.19 13:37:02.369,1.9592,1.95955,2.40,1.00
2009.02.19 13:37:02.589,1.9592,1.95965,2.40,1.00
2009.02.19 13:37:05.488,1.9592,1.95955,1.60,1.00
2009.02.19 13:37:05.608,1.9591,1.95955,2.40,1.00
2009.02.19 13:37:05.998,1.9592,1.95955,1.60,1.00
2009.02.19 13:37:06.558,1.9593,1.9597,1.00,1.00
2009.02.19 13:37:07.068,1.95925,1.9597,2.40,1.00
2009.02.19 13:37:07.708,1.9594,1.9597,1.60,1.00
2009.02.19 13:37:07.957,1.9594,1.95985,1.60,1.40
2009.02.19 13:37:08.197,1.9594,1.9599,2.40,1.00
2009.02.19 13:37:08.928,1.9595,1.9598,1.60,1.00
2009.02.19 13:37:09.387,1.9595,1.95965,2.40,3.00
2009.02.19 13:37:09.857,1.95895,1.95975,2.40,3.00
2009.02.19 13:37:11.367,1.95915,1.95975,1.60,3.00
2009.02.19 13:37:11.667,1.95915,1.95975,2.40,3.00
2009.02.19 13:37:12.707,1.95925,1.95975,1.00,1.60
2009.02.19 13:37:12.826,1.9592,1.95985,2.40,3.00
2009.02.19 13:37:14.486,1.95925,1.9598,1.00,1.60
2009.02.19 13:37:14.786,1.95915,1.9598,2.40,3.00
2009.02.19 13:37:15.016,1.9592,1.9597,1.00,1.60
2009.02.19 13:37:15.246,1.95905,1.9597,2.40,3.00
2009.02.19 13:37:15.676,1.95915,1.9598,2.40,3.00
2009.02.19 13:37:17.595,1.9592,1.95965,1.00,1.60
2009.02.19 13:37:18.005,1.95875,1.9601,2.40,1.40
2009.02.19 13:37:18.595,1.9588,1.9601,2.00,1.00
2009.02.19 13:37:18.875,1.9591,1.95995,2.40,3.00
2009.02.19 13:37:19.595,1.95915,1.95975,1.00,1.60
2009.02.19 13:37:19.945,1.95905,1.95975,2.40,3.00
2009.02.19 13:37:20.654,1.9592,1.95985,2.40,3.00
2009.02.19 13:37:24.723,1.95925,1.9598,1.00,1.40
2009.02.19 13:37:25.083,1.9587,1.96,2.40,1.00
2009.02.19 13:37:25.483,1.95875,1.96005,2.40,1.20
2009.02.19 13:37:25.773,1.95875,1.96,2.00,1.00
2009.02.19 13:37:26.064,1.9589,1.9601,4.40,1.00
2009.02.19 13:37:26.883,1.95895,1.9601,2.00,1.00
2009.02.19 13:37:27.283,1.95905,1.96015,2.00,1.00
2009.02.19 13:37:28.762,1.9591,1.96025,2.00,1.00
2009.02.19 13:37:29.552,1.95905,1.96025,4.40,1.00
2009.02.19 13:37:32.841,1.95915,1.9603,2.40,1.00
2009.02.19 13:37:33.302,1.95915,1.9603,2.40,1.00
2009.02.19 13:37:33.591,1.9591,1.96025,2.00,1.00
2009.02.19 13:37:34.121,1.95905,1.96025,4.40,1.00
2009.02.19 13:37:34.991,1.95905,1.96025,2.40,1.00
2009.02.19 13:37:35.321,1.959,1.96015,4.40,1.00
2009.02.19 13:37:36.491,1.95895,1.96,2.00,1.00
2009.02.19 13:37:37.201,1.9592,1.96,1.60,1.60
2009.02.19 13:37:37.631,1.95935,1.9599,1.60,1.00
2009.02.19 13:37:38.030,1.95935,1.9599,2.40,1.00
2009.02.19 13:37:38.500,1.95965,1.9601,1.60,1.40
2009.02.19 13:37:39.000,1.95965,1.96025,2.40,3.00
2009.02.19 13:37:39.450,1.95985,1.9602,1.00,1.00
2009.02.19 13:37:39.800,1.9597,1.9602,2.40,1.00
2009.02.19 13:37:40.140,1.9598,1.9603,1.60,1.40
2009.02.19 13:37:40.620,1.9598,1.96045,2.40,3.00
2009.02.19 13:37:41.070,1.95995,1.96055,2.40,1.40
2009.02.19 13:37:41.539,1.95995,1.9606,2.40,3.00
2009.02.19 13:37:42.339,1.96005,1.96055,1.00,1.60
2009.02.19 13:37:42.919,1.95995,1.96055,2.40,3.00
2009.02.19 13:37:43.479,1.95995,1.9606,2.40,3.00
2009.02.19 13:37:43.829,1.96,1.96055,1.60,1.40
2009.02.19 13:37:44.169,1.96005,1.96055,1.00,1.60
2009.02.19 13:37:44.688,1.96,1.96065,2.40,3.00
2009.02.19 13:37:45.148,1.95995,1.96055,2.40,3.00
2009.02.19 13:37:45.978,1.95995,1.9611,2.40,2.60
2009.02.19 13:37:46.438,1.9598,1.9611,4.40,1.00
2009.02.19 13:37:46.838,1.9598,1.9608,2.40,1.20
2009.02.19 13:37:47.578,1.9598,1.9607,2.40,2.40
2009.02.19 13:37:48.148,1.95935,1.96065,6.00,1.00
2009.02.19 13:37:48.438,1.9593,1.96055,2.00,1.00
2009.02.19 13:37:49.008,1.95925,1.96055,3.60,1.00
2009.02.19 13:37:49.707,1.9594,1.96055,2.40,1.00
2009.02.19 13:37:50.168,1.95975,1.96055,2.40,3.00
2009.02.19 13:37:50.517,1.9597,1.9605,2.40,3.00
2009.02.19 13:37:51.337,1.9596,1.9604,2.40,3.00
2009.02.19 13:37:51.867,1.95985,1.9605,2.40,3.00
2009.02.19 13:37:52.337,1.9599,1.96055,2.40,3.00
2009.02.19 13:37:52.947,1.95995,1.9605,1.00,1.40
2009.02.19 13:37:53.467,1.9594,1.9602,2.40,1.00
2009.02.19 13:37:53.976,1.95935,1.9607,2.80,1.00
2009.02.19 13:37:54.326,1.9593,1.9608,4.40,1.00
2009.02.19 13:37:54.826,1.9595,1.9608,2.00,1.00
2009.02.19 13:37:55.216,1.9595,1.9598,2.00,1.00
2009.02.19 13:37:55.806,1.95955,1.9604,2.40,3.00
2009.02.19 13:37:56.456,1.9594,1.96055,4.40,3.20
2009.02.19 13:37:56.866,1.95955,1.96065,2.40,3.20
2009.02.19 13:37:57.455,1.95965,1.96085,4.40,3.20
2009.02.19 13:38:00.515,1.95965,1.96075,2.00,4.80
2009.02.19 13:38:00.795,1.9596,1.96075,2.00,4.80
2009.02.19 13:38:01.205,1.95955,1.96065,2.00,1.00
2009.02.19 13:38:02.005,1.95945,1.96065,4.40,1.00
2009.02.19 13:38:03.124,1.95945,1.96055,2.00,1.00
2009.02.19 13:38:04.074,1.9594,1.96055,4.40,1.00
2009.02.19 13:38:04.534,1.95935,1.9605,4.40,1.00
2009.02.19 13:38:04.654,1.95935,1.9605,2.00,1.00
2009.02.19 13:38:04.994,1.95945,1.9606,2.40,1.20
2009.02.19 13:38:05.654,1.9595,1.96065,2.00,1.00
2009.02.19 13:38:06.164,1.95945,1.96065,4.40,1.00
2009.02.19 13:38:06.553,1.9595,1.96065,2.00,1.00
2009.02.19 13:38:06.843,1.95955,1.9607,4.40,1.00
2009.02.19 13:38:07.203,1.95955,1.9607,2.40,1.00
2009.02.19 13:38:07.553,1.95945,1.96065,4.40,1.00
2009.02.19 13:38:07.963,1.95955,1.9607,2.40,1.00
2009.02.19 13:38:08.193,1.95955,1.9607,2.40,1.00
2009.02.19 13:38:08.663,1.9595,1.96065,4.40,1.00
2009.02.19 13:38:08.893,1.9595,1.96065,2.40,1.00
2009.02.19 13:38:09.283,1.95965,1.9607,2.40,1.20
2009.02.19 13:38:09.853,1.95955,1.9607,4.40,1.00
2009.02.19 13:38:10.312,1.95965,1.9608,2.40,1.00
2009.02.19 13:38:10.722,1.95965,1.9606,2.40,1.00
2009.02.19 13:38:11.092,1.95975,1.96045,2.40,3.00
2009.02.19 13:38:13.072,1.95975,1.9603,2.40,1.40
2009.02.19 13:38:13.302,1.95975,1.9604,2.40,3.00
2009.02.19 13:38:14.061,1.9598,1.96015,1.00,1.60
2009.02.19 13:38:14.461,1.9596,1.96015,2.40,3.00
2009.02.19 13:38:14.631,1.95975,1.9602,2.40,1.60
2009.02.19 13:38:14.921,1.95975,1.9605,2.40,4.60
2009.02.19 13:38:15.771,1.9598,1.96035,1.00,1.40
2009.02.19 13:38:16.301,1.95935,1.9605,2.00,1.00
2009.02.19 13:38:16.811,1.95925,1.9605,6.00,1.00
2009.02.19 13:38:17.041,1.95925,1.9604,3.60,1.00
2009.02.19 13:38:17.441,1.95935,1.96055,1.60,1.20
2009.02.19 13:38:17.961,1.95955,1.9604,1.60,1.60
2009.02.19 13:38:18.591,1.95955,1.9604,2.40,3.00
2009.02.19 13:38:18.890,1.95965,1.9602,1.60,1.40
2009.02.19 13:38:19.400,1.95955,1.9602,2.40,3.00
2009.02.19 13:38:20.070,1.9597,1.96005,1.60,1.40
2009.02.19 13:38:20.410,1.95975,1.96025,1.60,1.40
2009.02.19 13:38:20.820,1.9597,1.96035,2.40,3.00
2009.02.19 13:38:23.419,1.95995,1.9603,1.60,1.40
2009.02.19 13:38:23.989,1.95995,1.96075,2.40,1.40
2009.02.19 13:38:24.849,1.9602,1.96085,1.00,1.00
2009.02.19 13:38:25.129,1.9602,1.9607,1.00,1.00
2009.02.19 13:38:25.469,1.9601,1.96065,2.40,1.00
2009.02.19 13:38:27.568,1.96025,1.96065,1.60,1.00
2009.02.19 13:38:27.918,1.96025,1.96075,2.40,1.00
2009.02.19 13:38:28.078,1.96035,1.9608,2.40,1.00
2009.02.19 13:38:29.388,1.9603,1.96075,1.00,1.00
2009.02.19 13:38:29.828,1.96035,1.9608,2.40,1.00
2009.02.19 13:38:31.297,1.9599,1.96065,2.40,3.00
2009.02.19 13:38:35.856,1.96,1.96065,2.40,1.60
2009.02.19 13:38:36.376,1.96015,1.9608,2.40,3.00
2009.02.19 13:38:36.886,1.9602,1.96045,1.00,1.00
2009.02.19 13:38:37.276,1.9596,1.9603,2.40,1.00
2009.02.19 13:38:39.086,1.9596,1.96,2.40,1.00
2009.02.19 13:38:39.555,1.95965,1.96,2.40,1.00
2009.02.19 13:38:40.235,1.9597,1.96,1.60,1.00
2009.02.19 13:38:40.825,1.95965,1.96,2.40,1.00
2009.02.19 13:38:41.295,1.95965,1.9604,2.40,1.60
2009.02.19 13:38:41.575,1.95965,1.96095,2.40,1.00
2009.02.19 13:38:42.515,1.95955,1.96085,2.40,1.00
2009.02.19 13:38:43.274,1.9595,1.96065,4.40,1.00
2009.02.19 13:38:43.884,1.95965,1.96075,2.40,1.20
2009.02.19 13:38:44.114,1.95965,1.9608,2.40,1.00
2009.02.19 13:38:46.234,1.9597,1.9608,2.00,1.00
2009.02.19 13:38:46.474,1.9597,1.96085,4.40,1.00
2009.02.19 13:38:46.884,1.9597,1.96085,2.40,1.00
2009.02.19 13:38:47.363,1.95965,1.9608,2.40,1.00
2009.02.19 13:38:48.183,1.95985,1.96055,1.60,1.60
2009.02.19 13:38:48.573,1.96,1.96075,2.40,3.00
2009.02.19 13:38:49.103,1.96005,1.9607,1.00,1.40
2009.02.19 13:38:49.573,1.95985,1.96115,2.40,1.00
2009.02.19 13:38:49.963,1.95975,1.96105,2.00,1.00
2009.02.19 13:38:50.363,1.9598,1.961,2.40,1.20
2009.02.19 13:38:50.713,1.9597,1.96085,4.40,1.00
2009.02.19 13:38:51.473,1.9598,1.96095,2.40,1.00
2009.02.19 13:38:51.992,1.9597,1.96085,4.40,1.00
2009.02.19 13:38:52.332,1.9598,1.9603,1.60,1.00
2009.02.19 13:38:52.562,1.9598,1.9603,2.40,1.00
2009.02.19 13:38:54.182,1.96005,1.96055,1.00,1.00
2009.02.19 13:38:54.752,1.9599,1.96055,2.40,1.00
2009.02.19 13:38:57.281,1.9601,1.9605,2.40,1.00
2009.02.19 13:38:57.561,1.96015,1.9605,1.60,1.00
2009.02.19 13:38:57.961,1.9601,1.9605,2.40,1.00
2009.02.19 13:38:58.891,1.96015,1.9606,2.40,1.00
2009.02.19 13:38:59.400,1.9601,1.9605,2.40,1.00
2009.02.19 13:39:00.610,1.9601,1.96035,2.40,1.60
2009.02.19 13:39:00.900,1.96025,1.9605,2.40,3.00
2009.02.19 13:39:01.240,1.9601,1.96085,1.60,1.60
2009.02.19 13:39:01.980,1.96,1.9606,2.40,3.00
2009.02.19 13:39:02.300,1.96015,1.96055,1.60,1.40
2009.02.19 13:39:02.710,1.96015,1.9607,1.60,3.00
2009.02.19 13:39:02.930,1.95975,1.96055,1.60,3.00
2009.02.19 13:39:03.210,1.9597,1.96045,2.40,3.00
2009.02.19 13:39:03.850,1.95985,1.9604,1.60,1.40
2009.02.19 13:39:04.299,1.95995,1.9606,2.40,3.00
2009.02.19 13:39:06.809,1.96,1.96045,1.00,1.60
2009.02.19 13:39:07.169,1.9599,1.9604,1.60,1.40
2009.02.19 13:39:07.738,1.95985,1.9605,2.40,3.00
2009.02.19 13:39:08.308,1.95985,1.96045,2.40,1.40
2009.02.19 13:39:08.608,1.95995,1.96055,2.40,1.40
2009.02.19 13:39:09.288,1.95985,1.96035,1.00,1.60
2009.02.19 13:39:09.868,1.9597,1.96035,2.40,3.00
2009.02.19 13:39:10.458,1.95985,1.9605,2.40,3.00
2009.02.19 13:39:11.198,1.96,1.96045,1.60,1.40
2009.02.19 13:39:11.827,1.96,1.96065,2.40,3.00
2009.02.19 13:39:12.697,1.9599,1.96045,1.00,1.60
2009.02.19 13:39:12.867,1.9597,1.96045,6.00,3.00
2009.02.19 13:39:13.137,1.9597,1.96045,4.00,3.00
2009.02.19 13:39:13.427,1.95985,1.9604,1.60,1.40
2009.02.19 13:39:13.607,1.95985,1.96065,2.40,1.40
2009.02.19 13:39:14.377,1.9599,1.96055,1.00,1.00
2009.02.19 13:39:14.837,1.9599,1.9604,1.60,1.40
2009.02.19 13:39:15.167,1.9599,1.96045,2.40,1.40
2009.02.19 13:39:15.746,1.96,1.9604,1.60,1.40
2009.02.19 13:39:16.257,1.96,1.96055,2.40,1.40
2009.02.19 13:39:16.786,1.95985,1.9604,2.40,1.40
2009.02.19 13:39:17.376,1.95985,1.96025,1.60,1.00
2009.02.19 13:39:18.056,1.95985,1.9601,1.60,1.00
2009.02.19 13:39:18.536,1.95995,1.9605,4.00,1.40
2009.02.19 13:39:18.836,1.9601,1.9607,2.40,1.00
2009.02.19 13:39:19.166,1.9604,1.96095,1.60,3.20
2009.02.19 13:39:19.616,1.9604,1.9611,2.40,1.00
2009.02.19 13:39:20.595,1.96055,1.961,2.40,1.00
2009.02.19 13:39:20.955,1.9607,1.961,1.00,1.00
2009.02.19 13:39:21.346,1.9604,1.96115,4.00,3.00
2009.02.19 13:39:21.745,1.9605,1.96125,2.40,3.00
2009.02.19 13:39:23.535,1.96065,1.96115,1.00,1.60
2009.02.19 13:39:24.146,1.96025,1.9613,2.40,1.00
2009.02.19 13:39:26.024,1.96035,1.96105,2.40,1.60
2009.02.19 13:39:26.604,1.9603,1.96105,4.80,3.00
2009.02.19 13:39:27.214,1.96065,1.96135,1.00,1.20
2009.02.19 13:39:27.664,1.96045,1.9611,2.40,1.40
2009.02.19 13:39:28.244,1.96055,1.9611,1.60,1.00
2009.02.19 13:39:28.663,1.9604,1.9611,2.40,3.00
2009.02.19 13:39:29.073,1.96035,1.96075,1.00,1.00
2009.02.19 13:39:29.353,1.9604,1.9609,1.60,1.00
2009.02.19 13:39:29.793,1.96045,1.9611,2.40,1.00
2009.02.19 13:39:30.303,1.9603,1.96085,2.40,1.00
2009.02.19 13:39:30.743,1.9604,1.96085,1.60,1.00
2009.02.19 13:39:31.313,1.96025,1.9608,2.40,1.00
2009.02.19 13:39:31.653,1.96015,1.9606,4.40,1.00
2009.02.19 13:39:32.063,1.96025,1.9607,4.00,1.40
2009.02.19 13:39:32.653,1.96055,1.96085,4.00,1.40
2009.02.19 13:39:33.332,1.9604,1.961,3.20,1.00
2009.02.19 13:39:33.752,1.9602,1.96085,2.40,1.00
2009.02.19 13:39:34.152,1.96025,1.96075,2.40,1.00
2009.02.19 13:39:34.732,1.9603,1.96075,1.60,1.40
2009.02.19 13:39:35.072,1.96055,1.9612,2.40,1.00
2009.02.19 13:39:36.822,1.96075,1.9611,1.00,1.60
2009.02.19 13:39:37.111,1.96045,1.96065,1.60,1.00
2009.02.19 13:39:37.401,1.96045,1.96065,2.40,1.00
2009.02.19 13:39:37.851,1.9605,1.9612,1.00,1.60
2009.02.19 13:39:38.311,1.9607,1.96125,1.00,3.00
2009.02.19 13:39:39.062,1.96015,1.96095,2.40,3.00
2009.02.19 13:39:39.461,1.96025,1.96075,2.40,1.60
2009.02.19 13:39:39.871,1.96025,1.9609,2.40,1.00
2009.02.19 13:39:40.051,1.9603,1.96095,1.00,1.40
2009.02.19 13:39:40.461,1.9601,1.96115,2.80,1.00
2009.02.19 13:39:40.930,1.96035,1.96105,2.80,1.40
2009.02.19 13:39:41.391,1.9605,1.9609,1.00,1.60
2009.02.19 13:39:41.730,1.96015,1.9607,4.80,1.00
2009.02.19 13:39:42.900,1.96025,1.9606,1.60,1.00
2009.02.19 13:39:43.250,1.9602,1.96065,2.40,3.00
2009.02.19 13:39:43.490,1.9602,1.96065,2.40,1.40
2009.02.19 13:39:43.990,1.96005,1.9605,3.20,1.00
2009.02.19 13:39:44.340,1.9601,1.9603,1.60,1.60
2009.02.19 13:39:45.250,1.95995,1.96035,1.60,1.60
2009.02.19 13:39:45.700,1.95955,1.9603,2.40,3.00
2009.02.19 13:39:46.399,1.95985,1.96015,1.60,1.00
2009.02.19 13:39:47.309,1.9601,1.9608,2.40,1.60
2009.02.19 13:39:48.149,1.95985,1.96055,4.80,3.00
2009.02.19 13:39:48.999,1.9596,1.9603,1.00,1.60
2009.02.19 13:39:49.168,1.9595,1.9602,1.00,1.60
2009.02.19 13:39:49.569,1.95935,1.9602,2.40,3.00
2009.02.19 13:39:50.258,1.9596,1.96025,2.40,3.00
2009.02.19 13:39:51.048,1.9595,1.9601,2.40,3.00
2009.02.19 13:39:51.448,1.9595,1.95995,1.60,1.40
2009.02.19 13:39:51.908,1.9597,1.9605,1.00,1.60
2009.02.19 13:39:52.258,1.9596,1.9603,1.60,3.00
2009.02.19 13:39:52.828,1.9594,1.9603,2.40,3.00
2009.02.19 13:39:53.418,1.9597,1.9605,2.40,1.60
2009.02.19 13:39:53.878,1.9597,1.96055,4.00,3.00
2009.02.19 13:39:54.277,1.95995,1.9605,1.60,1.00
2009.02.19 13:39:54.727,1.9599,1.96045,4.80,1.00
2009.02.19 13:39:55.247,1.95985,1.9604,2.40,1.00
2009.02.19 13:39:55.637,1.95995,1.96035,4.80,1.00
2009.02.19 13:39:55.867,1.96,1.9602,1.00,1.60
2009.02.19 13:39:56.407,1.95985,1.9604,2.40,1.00
2009.02.19 13:39:56.927,1.9598,1.9603,1.60,1.40
2009.02.19 13:39:57.387,1.9597,1.9603,4.80,3.00
2009.02.19 13:39:57.796,1.95985,1.9604,2.40,1.40
2009.02.19 13:39:58.866,1.96,1.96045,4.80,1.00
2009.02.19 13:39:59.276,1.96,1.96045,4.00,1.00
2009.02.19 13:39:59.726,1.95995,1.96035,2.40,1.00
2009.02.19 13:40:00.356,1.95995,1.96075,1.60,1.60
2009.02.19 13:40:00.646,1.96,1.9607,2.40,3.00
2009.02.19 13:40:02.615,1.96005,1.96045,1.00,1.60
2009.02.19 13:40:03.235,1.9599,1.96055,2.40,3.00
2009.02.19 13:40:03.745,1.96,1.9604,2.40,1.00
2009.02.19 13:40:04.075,1.9599,1.9603,2.40,1.00
2009.02.19 13:40:05.005,1.95995,1.9603,1.00,1.00
2009.02.19 13:40:05.535,1.96005,1.96045,2.40,1.00
2009.02.19 13:40:05.954,1.96005,1.96045,1.60,1.00
2009.02.19 13:40:06.175,1.95985,1.9603,2.40,1.00
2009.02.19 13:40:06.464,1.9598,1.96025,1.60,1.00
2009.02.19 13:40:06.864,1.95995,1.96045,1.60,1.60
2009.02.19 13:40:07.394,1.9601,1.96045,2.40,1.00
2009.02.19 13:40:07.974,1.9601,1.9605,4.80,1.00
2009.02.19 13:40:08.434,1.96005,1.96055,2.40,1.00
2009.02.19 13:40:09.804,1.96015,1.96055,2.40,1.00
2009.02.19 13:40:10.033,1.96015,1.9607,2.40,1.40
2009.02.19 13:40:10.693,1.96015,1.9607,2.40,1.00
2009.02.19 13:40:11.273,1.9601,1.9606,2.40,1.00
2009.02.19 13:40:12.043,1.96015,1.96065,1.60,1.40
2009.02.19 13:40:12.403,1.9602,1.9607,1.00,1.60
2009.02.19 13:40:13.163,1.9601,1.9606,2.40,1.00
2009.02.19 13:40:13.403,1.96015,1.9607,2.40,1.00
2009.02.19 13:40:14.382,1.96035,1.9608,1.00,1.00
2009.02.19 13:40:14.602,1.96015,1.9607,2.40,1.00
2009.02.19 13:40:15.073,1.96025,1.9608,2.40,1.40
2009.02.19 13:40:15.812,1.96015,1.9607,2.40,1.00
2009.02.19 13:40:17.092,1.96015,1.96055,1.60,1.00
2009.02.19 13:40:17.672,1.9601,1.9606,2.40,1.00
2009.02.19 13:40:18.082,1.96,1.96055,2.40,1.00
2009.02.19 13:40:21.761,1.96,1.9604,2.40,1.00
2009.02.19 13:40:22.071,1.95985,1.9604,4.80,1.00
2009.02.19 13:40:22.981,1.9597,1.96015,4.80,1.00
2009.02.19 13:40:23.620,1.95985,1.9603,4.80,1.00
2009.02.19 13:40:24.180,1.95985,1.96015,1.60,1.00
2009.02.19 13:40:24.530,1.96,1.96055,4.80,1.00
2009.02.19 13:40:24.930,1.96005,1.9603,1.00,1.00
2009.02.19 13:40:25.290,1.95985,1.9604,2.40,1.00
2009.02.19 13:40:26.250,1.95995,1.9603,1.60,1.00
2009.02.19 13:40:26.759,1.96005,1.96045,1.60,1.00
2009.02.19 13:40:27.210,1.9601,1.9605,2.40,1.00
2009.02.19 13:40:27.609,1.9601,1.9605,3.20,1.00
2009.02.19 13:40:28.179,1.96015,1.9606,4.40,1.00
2009.02.19 13:40:28.869,1.9601,1.96045,2.00,1.00
2009.02.19 13:40:29.209,1.95995,1.9605,4.40,1.60
2009.02.19 13:40:29.619,1.9598,1.96015,2.00,1.00
2009.02.19 13:40:30.319,1.9597,1.9602,2.00,1.00
2009.02.19 13:40:30.828,1.95985,1.9604,2.40,1.60
2009.02.19 13:40:31.178,1.95975,1.96025,2.00,1.00
2009.02.19 13:40:32.158,1.95965,1.96015,2.00,1.00
2009.02.19 13:40:33.248,1.9597,1.96015,2.00,1.00
2009.02.19 13:40:33.588,1.9596,1.96015,4.40,1.00
2009.02.19 13:40:34.138,1.9596,1.96015,2.80,1.60
2009.02.19 13:40:34.607,1.9595,1.96,2.00,1.00
2009.02.19 13:40:35.008,1.95945,1.96,4.40,1.00
2009.02.19 13:40:35.478,1.9595,1.9601,4.40,1.40
2009.02.19 13:40:36.057,1.95955,1.9601,2.00,1.40
2009.02.19 13:40:36.797,1.9595,1.9601,2.40,1.40
2009.02.19 13:40:38.376,1.95955,1.96,1.00,1.60
2009.02.19 13:40:38.767,1.9595,1.95995,3.20,1.00
2009.02.19 13:40:38.987,1.9595,1.95995,2.40,1.40
2009.02.19 13:40:39.386,1.95955,1.96,2.40,1.00
2009.02.19 13:40:44.475,1.95955,1.96,4.00,1.00
2009.02.19 13:40:44.585,1.95965,1.96005,2.40,1.00
2009.02.19 13:40:45.055,1.9597,1.96015,2.40,1.00
2009.02.19 13:40:45.275,1.95975,1.96015,1.60,1.00
2009.02.19 13:40:45.575,1.95975,1.9605,2.40,3.00
2009.02.19 13:40:46.045,1.95975,1.9604,1.60,1.40
2009.02.19 13:40:46.634,1.95975,1.9604,2.40,3.00
2009.02.19 13:40:49.194,1.9598,1.96035,1.00,1.60
2009.02.19 13:40:49.434,1.9597,1.9603,2.40,1.40
2009.02.19 13:40:49.884,1.95975,1.9603,2.40,1.00
2009.02.19 13:40:50.414,1.9597,1.96035,2.40,3.00
2009.02.19 13:40:50.824,1.95975,1.9604,4.80,3.00
2009.02.19 13:40:53.443,1.9599,1.96055,4.80,3.00
2009.02.19 13:40:54.073,1.9599,1.9604,3.20,1.60
2009.02.19 13:40:54.683,1.9599,1.96055,4.80,3.00
2009.02.19 13:40:54.963,1.95975,1.9603,1.60,1.40
2009.02.19 13:40:55.373,1.95985,1.9606,2.40,3.00
2009.02.19 13:40:55.713,1.9599,1.96065,4.80,3.00
2009.02.19 13:40:56.152,1.9599,1.96055,1.60,1.40
2009.02.19 13:40:56.442,1.95985,1.9605,2.40,3.00
2009.02.19 13:40:56.902,1.9599,1.9604,1.00,1.60
2009.02.19 13:40:57.362,1.95985,1.9605,2.40,3.00
2009.02.19 13:40:57.812,1.9599,1.96045,1.60,1.40
2009.02.19 13:40:58.092,1.95985,1.9605,2.40,3.00
2009.02.19 13:40:58.692,1.95995,1.96045,1.60,1.40
