2009.02.19 09:32:06.893,1.9575,1.9582,2.40,3.00
2009.02.19 09:32:08.273,1.9575,1.95805,2.40,1.60
2009.02.19 09:32:09.063,1.95755,1.9581,2.40,1.40
2009.02.19 09:32:09.523,1.95765,1.95825,2.40,1.40
2009.02.19 09:32:11.622,1.95765,1.9582,2.40,3.00
2009.02.19 09:32:11.912,1.95755,1.9582,2.40,3.00
2009.02.19 09:32:13.952,1.95755,1.95805,2.40,1.60
2009.02.19 09:32:14.362,1.95765,1.95825,2.40,1.40
2009.02.19 09:32:14.832,1.95745,1.95805,1.60,3.00
2009.02.19 09:32:15.242,1.9574,1.95805,2.40,3.00
2009.02.19 09:32:16.971,1.9574,1.95805,2.40,1.00
2009.02.19 09:32:17.251,1.95755,1.95805,2.40,3.00
2009.02.19 09:32:17.811,1.9576,1.9582,2.40,3.00
2009.02.19 09:32:18.201,1.9577,1.9583,2.40,3.00
2009.02.19 09:32:18.891,1.95735,1.95815,4.00,1.60
2009.02.19 09:32:19.171,1.95725,1.95815,4.40,3.00
2009.02.19 09:32:19.521,1.95725,1.958,4.00,1.60
2009.02.19 09:32:19.990,1.95745,1.95825,2.40,1.40
2009.02.19 09:32:20.390,1.95755,1.9583,2.40,3.00
2009.02.19 09:32:20.910,1.9574,1.95815,4.00,1.60
2009.02.19 09:32:21.310,1.9573,1.95795,2.40,3.00
2009.02.19 09:32:23.500,1.9572,1.9579,2.40,3.00
2009.02.19 09:32:26.149,1.95735,1.95795,2.40,1.60
2009.02.19 09:32:26.709,1.95735,1.95815,2.40,3.00
2009.02.19 09:32:27.569,1.9575,1.95795,1.60,3.00
2009.02.19 09:32:28.199,1.9575,1.95795,1.60,3.00
2009.02.19 09:32:28.498,1.9576,1.9579,1.60,3.00
2009.02.19 09:32:29.000,1.9576,1.95795,1.60,3.00
2009.02.19 09:32:31.798,1.9576,1.9579,1.60,1.40
2009.02.19 09:32:32.147,1.9576,1.95805,1.60,3.00
2009.02.19 09:32:33.247,1.9576,1.95795,1.60,1.60
2009.02.19 09:32:33.877,1.9576,1.95795,1.60,3.00
2009.02.19 09:32:35.837,1.9576,1.95795,1.60,1.60
2009.02.19 09:32:36.226,1.9576,1.95805,1.60,3.00
2009.02.19 09:32:37.516,1.9576,1.95795,1.60,1.60
2009.02.19 09:32:37.996,1.9576,1.95795,1.60,3.00
2009.02.19 09:32:41.505,1.9576,1.9579,1.60,1.60
2009.02.19 09:32:41.945,1.9576,1.9579,1.60,3.00
2009.02.19 09:32:44.555,1.9576,1.9578,1.60,1.60
2009.02.19 09:32:45.064,1.9576,1.95775,1.60,3.00
2009.02.19 09:32:45.304,1.9576,1.9577,1.60,1.40
2009.02.19 09:32:46.044,1.9576,1.95775,1.60,1.40
2009.02.19 09:32:46.384,1.9576,1.9579,1.60,3.00
2009.02.19 09:32:47.494,1.9576,1.95785,1.60,1.40
2009.02.19 09:32:47.984,1.9576,1.9579,1.60,3.00
2009.02.19 09:32:48.363,1.9575,1.9579,1.60,3.00
2009.02.19 09:32:48.704,1.95775,1.9583,4.00,1.60
2009.02.19 09:32:48.993,1.95775,1.95855,5.60,1.40
2009.02.19 09:32:49.623,1.9579,1.95865,2.40,1.60
2009.02.19 09:32:49.983,1.95805,1.95875,2.40,3.00
2009.02.19 09:32:50.273,1.95805,1.9586,2.40,1.40
2009.02.19 09:32:50.633,1.9581,1.9588,2.40,4.60
2009.02.19 09:32:50.943,1.9581,1.9588,4.00,3.00
2009.02.19 09:32:51.513,1.9581,1.9586,4.00,1.60
2009.02.19 09:32:52.113,1.9581,1.95865,4.80,3.20
2009.02.19 09:32:52.283,1.9581,1.95895,4.80,1.00
2009.02.19 09:32:52.692,1.9581,1.95895,6.40,1.00
2009.02.19 09:32:53.042,1.95825,1.95875,1.60,1.00
2009.02.19 09:32:53.282,1.95805,1.95875,2.40,1.00
2009.02.19 09:32:54.912,1.9582,1.9588,2.40,3.00
2009.02.19 09:32:55.202,1.9581,1.95875,2.40,1.40
2009.02.19 09:32:55.602,1.95805,1.95865,4.00,1.00
2009.02.19 09:32:56.182,1.95805,1.95865,2.40,1.00
2009.02.19 09:32:56.581,1.95805,1.95865,2.40,3.00
2009.02.19 09:32:58.131,1.95795,1.95855,2.40,1.40
2009.02.19 09:32:58.881,1.95795,1.9585,2.40,3.00
2009.02.19 09:32:59.241,1.9579,1.9585,2.40,3.00
2009.02.19 09:32:59.941,1.95805,1.95865,2.40,3.00
2009.02.19 09:33:00.221,1.95795,1.95855,2.40,1.00
2009.02.19 09:33:00.961,1.95795,1.95855,2.40,1.40
2009.02.19 09:33:01.240,1.95795,1.9585,2.40,1.60
2009.02.19 09:33:01.520,1.95795,1.95855,2.40,1.00
2009.02.19 09:33:02.330,1.95795,1.95855,2.40,1.40
2009.02.19 09:33:03.140,1.95805,1.95865,2.40,3.00
2009.02.19 09:33:06.909,1.95805,1.9585,2.40,1.60
2009.02.19 09:33:07.189,1.95805,1.9585,2.40,3.00
2009.02.19 09:33:07.599,1.9579,1.9585,2.40,3.00
2009.02.19 09:33:09.298,1.9579,1.9584,2.40,1.60
2009.02.19 09:33:09.878,1.9578,1.9584,2.40,3.00
2009.02.19 09:33:10.808,1.95775,1.95835,2.40,1.60
2009.02.19 09:33:11.208,1.95775,1.95835,2.40,3.00
2009.02.19 09:33:13.607,1.95775,1.95835,2.40,1.40
2009.02.19 09:33:14.267,1.9579,1.9585,2.40,1.60
2009.02.19 09:33:14.607,1.95795,1.9585,2.40,1.00
2009.02.19 09:33:14.957,1.9579,1.9585,4.80,1.00
2009.02.19 09:33:15.907,1.9579,1.9585,2.40,1.00
2009.02.19 09:33:17.107,1.95785,1.95865,2.40,1.00
2009.02.19 09:33:18.396,1.958,1.9587,2.40,3.00
2009.02.19 09:33:19.216,1.9582,1.95905,2.40,3.20
2009.02.19 09:33:19.676,1.9582,1.95915,2.40,8.80
2009.02.19 09:33:20.326,1.95825,1.95895,1.00,1.60
2009.02.19 09:33:20.776,1.9581,1.95895,4.80,3.00
2009.02.19 09:33:20.996,1.9582,1.95895,2.40,3.00
2009.02.19 09:33:21.226,1.9582,1.95905,4.80,8.80
2009.02.19 09:33:21.795,1.9582,1.9589,4.00,1.00
2009.02.19 09:33:22.075,1.9582,1.95895,2.40,2.40
2009.02.19 09:33:22.825,1.9581,1.9589,4.40,1.00
2009.02.19 09:33:23.005,1.9579,1.959,2.40,1.00
2009.02.19 09:33:23.345,1.95785,1.95905,6.00,6.00
2009.02.19 09:33:23.695,1.95785,1.95905,4.40,7.00
2009.02.19 09:33:24.165,1.95785,1.95905,4.40,6.00
2009.02.19 09:33:25.595,1.9581,1.95905,1.60,7.60
2009.02.19 09:33:25.764,1.95825,1.95905,2.40,7.60
2009.02.19 09:33:25.995,1.95825,1.95905,2.40,9.00
2009.02.19 09:33:26.395,1.9583,1.959,2.40,1.00
2009.02.19 09:33:27.374,1.95835,1.95905,2.40,6.00
2009.02.19 09:33:27.844,1.95825,1.95895,2.40,3.00
2009.02.19 09:33:28.064,1.95835,1.959,2.40,1.00
2009.02.19 09:33:28.464,1.9585,1.95905,2.40,7.40
2009.02.19 09:33:28.914,1.9584,1.95905,2.40,9.00
2009.02.19 09:33:29.374,1.9584,1.9586,2.40,1.60
2009.02.19 09:33:29.663,1.9582,1.95855,1.60,1.40
2009.02.19 09:33:29.883,1.95765,1.95855,2.40,1.40
2009.02.19 09:33:30.154,1.95745,1.95845,4.00,3.00
2009.02.19 09:33:32.613,1.9576,1.95825,5.60,1.40
2009.02.19 09:33:32.963,1.9576,1.95835,1.60,3.00
2009.02.19 09:33:33.373,1.95755,1.95835,2.40,3.00
2009.02.19 09:33:34.022,1.95755,1.95815,2.40,1.40
2009.02.19 09:33:34.482,1.95755,1.95835,2.40,3.00
2009.02.19 09:33:36.292,1.9575,1.9582,3.20,1.60
2009.02.19 09:33:36.692,1.95745,1.9582,2.00,3.00
2009.02.19 09:33:37.092,1.9575,1.9582,1.60,3.00
2009.02.19 09:33:38.621,1.9575,1.9581,1.60,1.60
2009.02.19 09:33:39.141,1.9575,1.95805,1.60,1.40
2009.02.19 09:33:39.641,1.95765,1.9585,2.40,3.00
2009.02.19 09:33:39.971,1.95755,1.95845,2.40,3.00
2009.02.19 09:33:40.981,1.95755,1.9582,2.40,1.60
2009.02.19 09:33:41.381,1.9575,1.9582,1.60,3.00
2009.02.19 09:33:41.851,1.9575,1.9582,1.60,1.60
2009.02.19 09:33:42.252,1.9575,1.9588,1.60,2.60
2009.02.19 09:33:42.540,1.9575,1.9588,1.60,1.60
2009.02.19 09:33:42.920,1.9576,1.9588,2.40,1.60
2009.02.19 09:33:43.551,1.9576,1.9587,2.40,1.20
2009.02.19 09:33:43.820,1.9576,1.9588,4.40,1.00
2009.02.19 09:33:44.450,1.95765,1.95885,2.40,1.20
2009.02.19 09:33:45.080,1.95765,1.9589,4.40,1.00
2009.02.19 09:33:45.440,1.95765,1.9588,2.00,1.00
2009.02.19 09:33:46.010,1.95775,1.95895,2.40,1.00
2009.02.19 09:33:46.240,1.95775,1.95895,4.40,1.00
2009.02.19 09:33:48.199,1.95835,1.959,2.40,1.00
2009.02.19 09:33:48.669,1.95825,1.959,2.40,3.00
2009.02.19 09:33:48.969,1.95825,1.959,2.40,2.20
2009.02.19 09:33:49.639,1.95835,1.95895,2.40,1.00
2009.02.19 09:33:50.029,1.95835,1.95895,2.40,1.40
2009.02.19 09:33:51.768,1.9584,1.959,2.40,2.20
2009.02.19 09:33:53.328,1.9585,1.959,2.40,1.00
2009.02.19 09:33:53.839,1.95855,1.959,2.40,1.00
2009.02.19 09:33:58.467,1.95845,1.95905,2.40,6.00
2009.02.19 09:33:59.596,1.95835,1.95885,6.00,1.00
2009.02.19 09:34:00.396,1.9583,1.959,4.80,1.60
2009.02.19 09:34:01.066,1.9585,1.959,1.60,1.00
2009.02.19 09:34:01.696,1.95865,1.959,8.40,1.00
2009.02.19 09:34:02.166,1.9588,1.959,2.40,1.00
2009.02.19 09:34:02.576,1.9589,1.959,4.00,1.00
2009.02.19 09:34:03.225,1.9587,1.959,2.00,1.00
2009.02.19 09:34:03.865,1.9589,1.959,2.40,1.00
2009.02.19 09:34:04.365,1.95865,1.959,2.40,1.00
2009.02.19 09:34:04.905,1.9585,1.959,9.20,1.00
2009.02.19 09:34:05.175,1.9585,1.959,7.20,1.00
2009.02.19 09:34:05.355,1.9586,1.959,5.60,1.00
2009.02.19 09:34:05.995,1.95875,1.959,2.40,1.00
2009.02.19 09:34:06.385,1.95865,1.959,2.40,1.00
2009.02.19 09:34:06.914,1.95825,1.95885,5.60,1.00
2009.02.19 09:34:07.704,1.95805,1.95865,3.20,1.00
2009.02.19 09:34:08.104,1.95815,1.95875,2.40,1.00
2009.02.19 09:34:08.496,1.95815,1.95875,4.00,1.00
2009.02.19 09:34:09.014,1.95815,1.95875,2.40,1.00
2009.02.19 09:34:09.804,1.95825,1.95875,2.40,1.00
2009.02.19 09:34:09.974,1.9583,1.95875,1.60,1.00
2009.02.19 09:34:10.713,1.9583,1.95875,3.20,1.00
2009.02.19 09:34:11.004,1.95845,1.95875,1.60,1.00
2009.02.19 09:34:11.653,1.9585,1.95895,1.60,1.00
2009.02.19 09:34:11.993,1.9585,1.959,4.00,1.00
2009.02.19 09:34:12.803,1.9585,1.95885,1.60,1.00
2009.02.19 09:34:13.193,1.95835,1.95885,1.60,1.00
2009.02.19 09:34:15.102,1.95845,1.95875,1.60,1.00
2009.02.19 09:34:15.333,1.9586,1.95885,4.00,1.60
2009.02.19 09:34:16.022,1.95865,1.959,2.40,1.00
2009.02.19 09:34:16.322,1.9587,1.959,1.60,1.00
2009.02.19 09:34:16.722,1.9587,1.959,2.40,1.00
2009.02.19 09:34:17.172,1.95875,1.959,1.60,1.00
2009.02.19 09:34:17.702,1.9586,1.959,2.40,1.00
2009.02.19 09:34:18.712,1.95855,1.959,2.40,1.00
2009.02.19 09:34:19.471,1.9586,1.959,1.00,1.00
2009.02.19 09:34:20.141,1.95845,1.959,2.40,1.00
2009.02.19 09:34:21.951,1.95865,1.959,1.00,1.00
2009.02.19 09:34:22.481,1.9586,1.959,2.40,1.00
2009.02.19 09:34:22.781,1.9585,1.959,2.00,1.00
2009.02.19 09:34:23.240,1.9584,1.959,2.00,1.00
2009.02.19 09:34:23.531,1.95845,1.959,4.80,1.00
2009.02.19 09:34:24.460,1.95835,1.95885,1.60,1.00
2009.02.19 09:34:24.910,1.95845,1.9591,4.00,3.00
2009.02.19 09:34:25.120,1.95845,1.9591,4.80,1.00
2009.02.19 09:34:26.400,1.95855,1.959,1.60,1.00
2009.02.19 09:34:26.700,1.95865,1.959,2.40,1.00
2009.02.19 09:34:32.439,1.9587,1.959,1.00,1.00
2009.02.19 09:34:32.728,1.9585,1.959,7.20,1.00
2009.02.19 09:34:32.838,1.9585,1.959,6.40,1.00
2009.02.19 09:34:34.218,1.95865,1.959,1.60,1.00
2009.02.19 09:34:35.188,1.9586,1.959,4.80,1.00
2009.02.19 09:34:35.478,1.95845,1.95905,4.80,6.00
2009.02.19 09:34:37.137,1.95835,1.95895,5.60,1.00
2009.02.19 09:34:37.357,1.95835,1.95895,6.40,1.00
2009.02.19 09:34:38.457,1.9585,1.959,4.80,1.00
2009.02.19 09:34:38.917,1.95855,1.95905,1.00,6.00
2009.02.19 09:34:39.257,1.95845,1.95905,4.80,6.00
2009.02.19 09:34:39.496,1.9585,1.959,4.80,1.00
2009.02.19 09:34:39.877,1.9585,1.959,6.40,1.00
2009.02.19 09:34:40.646,1.95835,1.95895,6.40,1.00
2009.02.19 09:34:41.676,1.95845,1.95905,4.80,5.60
2009.02.19 09:34:42.026,1.95835,1.959,6.40,1.00
2009.02.19 09:34:42.686,1.95835,1.959,4.80,1.00
2009.02.19 09:34:43.596,1.95845,1.95905,4.80,5.60
2009.02.19 09:34:46.185,1.9585,1.95905,2.40,5.60
2009.02.19 09:34:46.635,1.9585,1.959,2.40,1.00
2009.02.19 09:34:47.585,1.95855,1.959,1.00,1.00
2009.02.19 09:34:48.044,1.95845,1.959,4.80,1.00
2009.02.19 09:34:48.574,1.9585,1.959,2.40,1.00
2009.02.19 09:34:49.884,1.9586,1.959,2.40,1.00
2009.02.19 09:34:52.063,1.95865,1.959,1.60,1.00
2009.02.19 09:34:52.683,1.95865,1.959,2.40,1.00
2009.02.19 09:34:53.863,1.95885,1.959,1.00,1.00
2009.02.19 09:34:54.453,1.9588,1.959,2.40,1.00
2009.02.19 09:34:54.793,1.95875,1.959,2.40,1.00
2009.02.19 09:34:57.522,1.95865,1.959,2.40,1.00
2009.02.19 09:34:58.162,1.9588,1.959,2.40,1.00
2009.02.19 09:34:59.302,1.95885,1.959,1.00,1.00
2009.02.19 09:34:59.702,1.95865,1.959,6.40,1.00
2009.02.19 09:35:01.022,1.95865,1.959,4.00,1.00
2009.02.19 09:35:01.441,1.9586,1.959,4.80,1.00
2009.02.19 09:35:04.541,1.9587,1.959,1.00,1.00
2009.02.19 09:35:05.001,1.95865,1.959,6.40,1.00
2009.02.19 09:35:05.350,1.95865,1.959,3.20,1.00
2009.02.19 09:35:05.510,1.95865,1.959,2.40,1.00
2009.02.19 09:35:07.060,1.95865,1.959,4.00,1.00
2009.02.19 09:35:07.180,1.95875,1.959,2.40,1.00
2009.02.19 09:35:09.929,1.95865,1.959,4.80,1.00
2009.02.19 09:35:10.199,1.95875,1.959,4.80,1.00
2009.02.19 09:35:10.379,1.9584,1.959,4.80,1.00
2009.02.19 09:35:10.729,1.9584,1.959,5.60,1.00
2009.02.19 09:35:11.359,1.9584,1.9589,1.60,1.00
2009.02.19 09:35:14.258,1.95855,1.959,1.60,1.00
2009.02.19 09:35:15.158,1.95865,1.959,4.80,1.00
2009.02.19 09:35:15.628,1.95875,1.959,4.80,1.00
2009.02.19 09:35:15.978,1.9588,1.95895,1.00,1.00
2009.02.19 09:35:16.498,1.95845,1.959,1.60,1.00
2009.02.19 09:35:16.848,1.95845,1.959,2.40,1.00
2009.02.19 09:35:17.308,1.9584,1.959,1.60,1.00
2009.02.19 09:35:17.707,1.9584,1.9589,1.60,1.00
2009.02.19 09:35:18.047,1.95835,1.9589,4.00,1.00
2009.02.19 09:35:18.477,1.95825,1.9588,3.20,1.00
2009.02.19 09:35:18.977,1.95815,1.9588,7.20,1.00
2009.02.19 09:35:19.517,1.95815,1.9588,4.00,1.00
2009.02.19 09:35:19.987,1.95835,1.95885,1.60,1.00
2009.02.19 09:35:20.567,1.95835,1.95895,6.40,1.00
2009.02.19 09:35:21.526,1.9585,1.95895,1.60,1.00
2009.02.19 09:35:22.096,1.9585,1.959,4.80,1.00
2009.02.19 09:35:22.496,1.9584,1.959,2.40,1.00
2009.02.19 09:35:23.596,1.95845,1.959,1.60,1.00
2009.02.19 09:35:23.916,1.9585,1.959,1.00,1.00
2009.02.19 09:35:24.376,1.9584,1.95895,2.40,1.00
2009.02.19 09:35:26.795,1.95855,1.95895,1.00,1.00
2009.02.19 09:35:26.955,1.9585,1.95895,2.40,1.00
2009.02.19 09:35:27.425,1.95865,1.959,2.40,1.00
2009.02.19 09:35:27.835,1.95875,1.959,2.40,1.00
2009.02.19 09:35:29.255,1.9588,1.95895,1.00,1.00
2009.02.19 09:35:29.715,1.9586,1.95895,2.40,1.00
2009.02.19 09:35:31.624,1.9587,1.95905,1.00,5.60
2009.02.19 09:35:32.204,1.95865,1.95905,4.00,5.60
2009.02.19 09:35:32.894,1.9588,1.95905,1.60,5.60
2009.02.19 09:35:33.004,1.9588,1.959,2.40,1.00
2009.02.19 09:35:36.353,1.9589,1.959,2.40,1.00
2009.02.19 09:35:38.113,1.95895,1.959,1.60,1.00
2009.02.19 09:35:38.563,1.95895,1.959,2.40,1.00
2009.02.19 09:35:44.571,1.9591,1.95915,2.40,6.00
2009.02.19 09:35:44.861,1.95905,1.95915,3.60,2.70
2009.02.19 09:35:47.640,1.95905,1.95915,3.10,2.70
2009.02.19 09:35:48.000,1.959,1.95905,2.80,1.00
2009.02.19 09:35:48.390,1.959,1.95905,2.40,3.00
2009.02.19 09:35:48.671,1.95895,1.959,2.40,1.00
2009.02.19 09:35:49.360,1.95915,1.9601,2.40,1.00
2009.02.19 09:35:50.319,1.95915,1.95995,2.40,3.20
2009.02.19 09:35:50.499,1.9593,1.95955,1.00,1.60
2009.02.19 09:35:50.810,1.9589,1.95955,2.40,1.60
2009.02.19 09:35:51.139,1.9589,1.9595,2.40,1.60
2009.02.19 09:35:51.819,1.95895,1.9594,1.00,1.60
2009.02.19 09:35:51.979,1.95885,1.95935,2.40,1.00
2009.02.19 09:35:55.108,1.9589,1.95935,1.00,1.00
2009.02.19 09:35:55.278,1.9588,1.95935,2.40,1.00
2009.02.19 09:35:55.858,1.95885,1.95915,1.00,1.00
2009.02.19 09:35:56.248,1.95865,1.95915,4.00,1.00
2009.02.19 09:35:56.588,1.95865,1.95905,1.60,1.00
2009.02.19 09:35:56.888,1.95875,1.95925,1.60,1.00
2009.02.19 09:35:57.128,1.95875,1.95925,2.40,1.00
2009.02.19 09:36:01.267,1.9588,1.95925,1.00,1.00
2009.02.19 09:36:01.507,1.95865,1.9591,1.60,1.00
2009.02.19 09:36:02.237,1.95875,1.95925,1.60,1.60
2009.02.19 09:36:02.647,1.95875,1.95915,2.40,1.00
2009.02.19 09:36:03.626,1.95875,1.9591,1.60,1.00
2009.02.19 09:36:04.086,1.95875,1.95915,1.60,1.00
2009.02.19 09:36:04.496,1.95875,1.95915,2.40,1.00
2009.02.19 09:36:05.136,1.9588,1.9591,1.00,1.00
2009.02.19 09:36:05.596,1.95865,1.9591,2.40,1.00
2009.02.19 09:36:05.816,1.9585,1.95895,2.40,1.00
2009.02.19 09:36:07.125,1.95855,1.959,2.40,1.00
2009.02.19 09:36:08.905,1.9586,1.959,1.00,1.00
2009.02.19 09:36:09.365,1.9585,1.959,2.40,1.00
2009.02.19 09:36:09.605,1.95855,1.959,2.40,1.00
2009.02.19 09:36:09.895,1.9585,1.95895,2.40,1.00
2009.02.19 09:36:11.034,1.95835,1.9588,1.60,1.00
2009.02.19 09:36:11.384,1.95835,1.9589,3.20,1.00
2009.02.19 09:36:11.724,1.95835,1.9589,4.00,1.00
2009.02.19 09:36:12.014,1.95835,1.9589,2.40,1.00
2009.02.19 09:36:12.374,1.9584,1.95885,2.40,1.00
2009.02.19 09:36:12.784,1.95835,1.9588,2.40,1.00
2009.02.19 09:36:15.393,1.95825,1.9587,2.40,1.00
2009.02.19 09:36:15.963,1.95835,1.9587,1.60,1.00
2009.02.19 09:36:16.623,1.9582,1.95855,2.40,1.00
2009.02.19 09:36:17.073,1.9582,1.95875,2.40,1.00
2009.02.19 09:36:17.423,1.95835,1.95895,2.40,1.00
2009.02.19 09:36:21.602,1.9584,1.95885,1.00,1.00
2009.02.19 09:36:21.942,1.95825,1.95875,2.40,1.00
2009.02.19 09:36:22.352,1.9582,1.9587,2.40,1.00
2009.02.19 09:36:22.582,1.9584,1.95885,2.40,1.60
2009.02.19 09:36:22.982,1.9584,1.95885,2.40,1.00
2009.02.19 09:36:23.801,1.9585,1.95895,1.60,1.00
2009.02.19 09:36:24.211,1.9585,1.95895,2.40,1.00
2009.02.19 09:36:25.531,1.95855,1.9588,1.00,1.00
2009.02.19 09:36:26.111,1.95835,1.9588,2.40,1.60
2009.02.19 09:36:26.452,1.9582,1.9586,2.40,1.00
2009.02.19 09:36:28.980,1.9582,1.9585,1.60,1.00
2009.02.19 09:36:29.140,1.95805,1.9585,2.40,1.00
2009.02.19 09:36:34.509,1.95825,1.9585,1.00,1.00
2009.02.19 09:36:35.068,1.9582,1.95865,2.40,1.00
2009.02.19 09:36:35.479,1.95825,1.95855,1.00,1.00
2009.02.19 09:36:35.948,1.95825,1.95865,2.40,1.60
2009.02.19 09:36:36.408,1.95825,1.95865,1.00,1.00
2009.02.19 09:36:36.978,1.95835,1.95885,2.40,1.00
2009.02.19 09:36:40.347,1.9584,1.95885,1.60,1.00
2009.02.19 09:36:40.627,1.9584,1.95885,2.40,1.00
2009.02.19 09:36:40.967,1.9585,1.9589,2.40,1.00
2009.02.19 09:36:41.197,1.9585,1.959,2.40,1.00
2009.02.19 09:36:42.047,1.95835,1.9588,2.40,1.00
2009.02.19 09:36:42.497,1.95855,1.9588,1.00,1.00
2009.02.19 09:36:42.677,1.9585,1.9588,1.60,1.00
2009.02.19 09:36:42.967,1.9585,1.959,1.60,1.00
2009.02.19 09:36:43.237,1.9585,1.959,2.40,1.00
2009.02.19 09:36:44.256,1.95865,1.95915,1.60,1.00
2009.02.19 09:36:44.486,1.9587,1.95915,1.00,1.00
2009.02.19 09:36:44.776,1.95825,1.9589,2.40,1.00
2009.02.19 09:36:45.276,1.9583,1.95895,2.40,1.00
2009.02.19 09:36:45.736,1.95855,1.9591,2.40,1.60
2009.02.19 09:36:46.126,1.9586,1.95895,1.00,1.00
2009.02.19 09:36:46.576,1.9584,1.95895,2.40,1.00
2009.02.19 09:36:47.556,1.9587,1.959,1.00,1.60
2009.02.19 09:36:47.906,1.95865,1.959,2.40,1.60
2009.02.19 09:36:48.875,1.95865,1.9591,2.40,1.00
2009.02.19 09:36:50.565,1.95855,1.959,2.40,1.00
2009.02.19 09:36:55.694,1.95865,1.9591,2.40,1.60
2009.02.19 09:36:56.104,1.9587,1.9591,1.00,1.00
2009.02.19 09:36:56.514,1.9585,1.9589,2.40,1.00
2009.02.19 09:36:56.983,1.9584,1.9588,2.40,1.00
2009.02.19 09:36:57.993,1.95845,1.9588,1.00,1.00
2009.02.19 09:36:58.323,1.95835,1.95875,2.40,1.00
2009.02.19 09:36:58.793,1.95835,1.95865,1.60,1.00
2009.02.19 09:36:59.823,1.95835,1.95885,2.40,1.00
2009.02.19 09:37:01.802,1.9588,1.95885,1.60,1.00
2009.02.19 09:37:01.982,1.9588,1.95925,2.40,4.80
2009.02.19 09:37:02.103,1.9588,1.95925,1.60,1.00
2009.02.19 09:37:02.262,1.95875,1.95915,1.60,1.00
2009.02.19 09:37:02.802,1.95825,1.95915,2.40,1.00
2009.02.19 09:37:07.141,1.9584,1.95905,1.60,1.00
2009.02.19 09:37:07.411,1.9584,1.95895,1.60,1.00
2009.02.19 09:37:08.111,1.95835,1.95895,2.40,1.00
2009.02.19 09:37:12.270,1.95825,1.9588,1.60,1.00
2009.02.19 09:37:12.680,1.9582,1.9588,2.40,1.00
2009.02.19 09:37:15.819,1.9582,1.95895,2.40,1.00
2009.02.19 09:37:16.110,1.95835,1.95895,1.60,1.00
2009.02.19 09:37:16.169,1.9584,1.95895,1.00,1.00
2009.02.19 09:37:16.528,1.95825,1.9589,2.40,1.00
2009.02.19 09:37:16.939,1.9583,1.9589,1.00,1.00
2009.02.19 09:37:17.438,1.9582,1.9588,2.40,1.00
2009.02.19 09:37:18.888,1.95825,1.95865,1.00,1.60
2009.02.19 09:37:19.288,1.95805,1.9585,2.40,1.00
2009.02.19 09:37:21.387,1.958,1.95835,1.60,1.00
2009.02.19 09:37:21.618,1.958,1.95845,1.60,1.00
2009.02.19 09:37:22.308,1.95805,1.9585,1.60,1.00
2009.02.19 09:37:22.647,1.95805,1.9585,2.40,1.00
2009.02.19 09:37:23.207,1.95815,1.9585,1.60,1.00
2009.02.19 09:37:23.437,1.95815,1.9585,2.40,1.00
2009.02.19 09:37:25.566,1.95815,1.9585,1.60,1.00
2009.02.19 09:37:25.956,1.9581,1.9585,2.40,1.00
2009.02.19 09:37:26.546,1.95825,1.9585,1.60,1.00
2009.02.19 09:37:26.836,1.95825,1.9586,2.40,1.00
2009.02.19 09:37:31.915,1.9584,1.9587,1.60,1.60
2009.02.19 09:37:32.325,1.9584,1.9587,2.40,1.60
2009.02.19 09:37:32.385,1.9584,1.9587,2.40,1.00
2009.02.19 09:37:33.935,1.95825,1.9586,4.00,1.00
2009.02.19 09:37:34.284,1.9582,1.9586,2.40,1.00
2009.02.19 09:37:35.194,1.95835,1.9587,1.60,1.60
2009.02.19 09:37:35.404,1.95835,1.9588,2.40,1.00
2009.02.19 09:37:38.933,1.95835,1.95885,2.40,1.00
2009.02.19 09:37:39.333,1.9585,1.95885,1.60,1.00
2009.02.19 09:37:39.633,1.9585,1.95895,1.60,1.00
2009.02.19 09:37:39.843,1.95855,1.95895,1.00,1.00
2009.02.19 09:37:40.413,1.95845,1.95885,2.40,1.00
2009.02.19 09:37:50.710,1.95845,1.95875,1.60,1.00
2009.02.19 09:37:51.001,1.95835,1.95875,2.40,1.00
2009.02.19 09:37:52.210,1.9585,1.95875,1.60,1.00
2009.02.19 09:37:52.380,1.95835,1.9589,4.80,1.00
2009.02.19 09:37:52.800,1.95835,1.95875,2.40,1.00
2009.02.19 09:37:55.789,1.95835,1.95855,2.40,1.00
2009.02.19 09:37:56.129,1.9582,1.95855,2.40,1.00
2009.02.19 09:37:58.838,1.95825,1.95845,1.60,1.00
2009.02.19 09:37:59.138,1.95805,1.95845,2.40,1.00
2009.02.19 09:38:00.058,1.9581,1.95845,1.00,1.00
2009.02.19 09:38:00.338,1.958,1.9583,1.60,1.00
2009.02.19 09:38:00.618,1.95805,1.9583,2.40,1.00
2009.02.19 09:38:00.958,1.95805,1.95845,2.40,1.00
2009.02.19 09:38:01.468,1.9581,1.95855,2.40,1.00
2009.02.19 09:38:03.627,1.95815,1.95855,1.00,1.00
2009.02.19 09:38:03.907,1.958,1.95855,5.60,1.00
2009.02.19 09:38:04.697,1.958,1.95855,4.00,1.00
2009.02.19 09:38:05.217,1.9581,1.95855,4.00,1.60
2009.02.19 09:38:05.627,1.9581,1.9586,2.40,1.00
2009.02.19 09:38:08.476,1.95825,1.9586,2.40,1.00
2009.02.19 09:38:08.766,1.9583,1.9587,1.00,1.60
