2009.02.06 10:45:06.365,1.94495,1.9458,1.40,1.00
2009.02.06 10:45:06.855,1.9451,1.9458,1.60,1.00
2009.02.06 10:45:07.305,1.9452,1.9458,1.00,1.00
2009.02.06 10:45:08.294,1.94545,1.9465,2.40,1.20
2009.02.06 10:45:08.814,1.9449,1.94635,4.00,1.20
2009.02.06 10:45:09.444,1.9449,1.946,3.60,1.00
2009.02.06 10:45:10.574,1.94465,1.946,2.00,1.20
2009.02.06 10:45:11.314,1.94505,1.9461,2.40,1.60
2009.02.06 10:45:12.004,1.94505,1.946,2.40,1.00
2009.02.06 10:45:12.514,1.94525,1.94605,2.40,1.00
2009.02.06 10:45:13.183,1.94525,1.9461,2.40,1.20
2009.02.06 10:45:13.593,1.9452,1.94645,4.40,1.60
2009.02.06 10:45:13.773,1.9452,1.9465,4.40,1.20
2009.02.06 10:45:14.763,1.9453,1.9466,2.40,1.20
2009.02.06 10:45:15.213,1.94515,1.94635,4.00,1.20
2009.02.06 10:45:15.673,1.9452,1.9464,4.40,1.20
2009.02.06 10:45:18.662,1.9452,1.94635,2.40,1.20
2009.02.06 10:45:19.392,1.9452,1.94625,2.40,1.00
2009.02.06 10:45:19.962,1.9452,1.94625,2.40,1.20
2009.02.06 10:45:20.831,1.94525,1.94625,2.40,1.20
2009.02.06 10:45:21.171,1.94525,1.9463,2.40,1.20
2009.02.06 10:45:21.612,1.9452,1.94625,2.40,1.00
2009.02.06 10:45:23.441,1.9452,1.9461,2.40,1.60
2009.02.06 10:45:23.561,1.94485,1.9457,1.60,1.60
2009.02.06 10:45:24.090,1.9448,1.9457,4.00,1.60
2009.02.06 10:45:29.120,1.9445,1.94525,2.40,1.60
2009.02.06 10:45:29.640,1.9445,1.9453,2.40,1.00
2009.02.06 10:45:31.279,1.94485,1.9454,2.40,1.60
2009.02.06 10:45:31.519,1.94485,1.94555,2.40,3.20
2009.02.06 10:45:31.929,1.94485,1.94565,2.40,3.20
2009.02.06 10:45:32.039,1.94485,1.94565,2.40,1.60
2009.02.06 10:45:37.887,1.94505,1.94565,2.40,1.60
2009.02.06 10:45:38.237,1.94505,1.9457,4.00,1.60
2009.02.06 10:45:40.297,1.94505,1.94555,1.60,1.00
2009.02.06 10:45:40.457,1.9446,1.94555,2.40,1.00
2009.02.06 10:45:41.037,1.9448,1.94565,2.40,1.60
2009.02.06 10:45:41.717,1.9449,1.9457,2.40,1.00
2009.02.06 10:45:42.846,1.9449,1.94575,2.40,1.20
2009.02.06 10:45:43.626,1.94495,1.94575,2.40,1.00
2009.02.06 10:45:46.565,1.9448,1.9456,2.40,1.00
2009.02.06 10:45:47.475,1.9448,1.9456,2.40,1.60
2009.02.06 10:45:47.995,1.94405,1.94535,2.40,1.20
2009.02.06 10:45:48.405,1.94405,1.9454,2.40,1.20
2009.02.06 10:45:48.765,1.94395,1.9454,2.40,1.20
2009.02.06 10:45:49.345,1.94405,1.9453,4.40,1.20
2009.02.06 10:45:49.994,1.9441,1.9453,2.40,1.20
2009.02.06 10:45:51.464,1.94405,1.9452,1.60,1.20
2009.02.06 10:45:51.954,1.944,1.9452,1.60,1.20
2009.02.06 10:45:52.664,1.944,1.9451,1.60,1.20
2009.02.06 10:45:53.344,1.94385,1.945,1.60,1.20
2009.02.06 10:45:53.573,1.9439,1.945,2.40,1.20
2009.02.06 10:45:54.273,1.9439,1.94505,2.40,1.20
2009.02.06 10:45:54.613,1.94385,1.945,1.60,1.20
2009.02.06 10:45:55.073,1.9438,1.945,2.40,1.20
2009.02.06 10:45:56.123,1.9438,1.94505,4.40,1.20
2009.02.06 10:45:56.713,1.9439,1.94505,2.40,1.20
2009.02.06 10:45:58.522,1.9439,1.945,2.40,1.20
2009.02.06 10:45:59.252,1.9438,1.945,3.60,1.20
2009.02.06 10:45:59.372,1.94375,1.9449,4.00,1.20
2009.02.06 10:46:00.022,1.94375,1.9449,2.40,1.20
2009.02.06 10:46:00.482,1.94375,1.94495,2.40,1.20
2009.02.06 10:46:02.352,1.94375,1.945,4.40,1.20
2009.02.06 10:46:03.741,1.9438,1.94505,4.40,1.20
2009.02.06 10:46:05.820,1.944,1.9451,2.40,1.00
2009.02.06 10:46:06.520,1.944,1.9451,2.40,1.60
2009.02.06 10:46:07.540,1.9441,1.94505,2.40,3.20
2009.02.06 10:46:08.000,1.9441,1.9451,2.40,1.60
2009.02.06 10:46:09.090,1.9441,1.9451,2.40,2.60
2009.02.06 10:46:11.529,1.9441,1.94505,2.40,3.20
2009.02.06 10:46:13.488,1.9439,1.94505,2.00,4.80
2009.02.06 10:46:13.659,1.9438,1.94505,4.40,4.20
2009.02.06 10:46:14.809,1.9438,1.945,2.00,1.00
2009.02.06 10:46:15.228,1.94375,1.9449,2.40,1.20
2009.02.06 10:46:15.578,1.9438,1.9449,2.40,1.20
2009.02.06 10:46:16.178,1.9438,1.94495,2.40,1.20
2009.02.06 10:46:17.128,1.94375,1.9449,2.40,1.20
2009.02.06 10:46:17.678,1.9436,1.94475,4.40,1.60
2009.02.06 10:46:21.567,1.9438,1.94475,2.40,1.60
2009.02.06 10:46:22.017,1.9436,1.9449,1.60,1.20
2009.02.06 10:46:22.956,1.94365,1.9449,4.40,2.60
2009.02.06 10:46:25.246,1.94365,1.9449,4.40,4.00
2009.02.06 10:46:26.036,1.9436,1.94475,4.40,1.60
2009.02.06 10:46:26.476,1.94345,1.94465,2.00,3.20
2009.02.06 10:46:27.135,1.94335,1.9446,4.40,1.20
2009.02.06 10:46:28.065,1.94335,1.94395,2.40,1.60
2009.02.06 10:46:28.415,1.9433,1.9443,2.40,1.00
2009.02.06 10:46:29.335,1.94335,1.94465,2.40,2.60
2009.02.06 10:46:29.745,1.9439,1.94455,2.40,8.00
2009.02.06 10:46:30.285,1.9438,1.94475,2.40,1.60
2009.02.06 10:46:31.304,1.9438,1.9446,2.40,1.00
2009.02.06 10:46:32.174,1.94375,1.94455,2.40,1.00
2009.02.06 10:46:32.514,1.94375,1.94455,2.40,1.00
2009.02.06 10:46:32.734,1.9437,1.94445,1.60,1.00
2009.02.06 10:46:33.274,1.9437,1.94445,1.60,1.60
2009.02.06 10:46:34.044,1.94375,1.94445,2.40,1.60
2009.02.06 10:46:34.454,1.94415,1.9446,2.40,1.60
2009.02.06 10:46:35.703,1.9443,1.94475,4.00,3.20
2009.02.06 10:46:36.443,1.94395,1.94485,2.40,1.20
2009.02.06 10:46:37.263,1.94385,1.94475,2.40,1.00
2009.02.06 10:46:38.083,1.94405,1.94485,2.40,1.00
2009.02.06 10:46:38.473,1.9441,1.9449,2.40,1.00
2009.02.06 10:46:39.053,1.94405,1.94485,2.40,1.00
2009.02.06 10:46:40.092,1.94395,1.94475,2.40,1.00
2009.02.06 10:46:41.302,1.94405,1.94485,2.40,1.00
2009.02.06 10:46:42.252,1.94425,1.945,2.40,1.20
2009.02.06 10:46:42.752,1.94415,1.94505,2.40,1.00
2009.02.06 10:46:43.273,1.9441,1.9449,2.40,1.00
2009.02.06 10:46:43.831,1.9442,1.945,2.40,1.00
2009.02.06 10:46:53.299,1.9442,1.9452,2.40,1.60
2009.02.06 10:46:53.409,1.9442,1.945,2.40,1.00
2009.02.06 10:46:57.828,1.94425,1.94505,2.40,1.00
2009.02.06 10:46:58.738,1.94435,1.94515,2.40,1.00
2009.02.06 10:47:01.427,1.9444,1.9452,2.40,1.00
2009.02.06 10:47:01.597,1.94435,1.94515,2.40,1.00
2009.02.06 10:47:02.057,1.94435,1.9453,2.40,1.20
2009.02.06 10:47:02.587,1.94435,1.9454,2.40,1.60
2009.02.06 10:47:04.806,1.94435,1.94525,2.40,1.00
2009.02.06 10:47:11.395,1.9444,1.9452,2.40,1.60
2009.02.06 10:47:11.805,1.9444,1.94555,2.40,1.60
2009.02.06 10:47:12.304,1.9444,1.94565,2.40,1.60
2009.02.06 10:47:12.814,1.94435,1.9454,2.40,1.00
2009.02.06 10:47:13.934,1.94415,1.9452,7.20,1.00
2009.02.06 10:47:14.964,1.94415,1.9452,2.40,1.20
2009.02.06 10:47:15.374,1.94415,1.9452,2.40,1.00
2009.02.06 10:47:16.843,1.94435,1.94535,2.40,1.20
2009.02.06 10:47:17.013,1.94435,1.9454,5.60,1.20
2009.02.06 10:47:17.453,1.94435,1.94535,3.20,1.00
2009.02.06 10:47:18.093,1.94435,1.94525,3.20,1.00
2009.02.06 10:47:18.773,1.94445,1.9454,4.00,1.20
2009.02.06 10:47:19.353,1.9443,1.94535,2.40,1.00
2009.02.06 10:47:20.413,1.94435,1.9454,5.60,1.20
2009.02.06 10:47:21.073,1.94435,1.94525,2.40,1.00
2009.02.06 10:47:21.932,1.94435,1.94525,5.60,1.00
2009.02.06 10:47:22.622,1.9445,1.9452,2.40,1.60
2009.02.06 10:47:23.312,1.94445,1.94515,2.00,1.00
2009.02.06 10:47:24.101,1.94505,1.94555,1.60,1.00
2009.02.06 10:47:24.793,1.94445,1.9454,1.60,1.00
2009.02.06 10:47:25.701,1.94485,1.94575,2.40,3.20
2009.02.06 10:47:25.991,1.94485,1.94585,2.40,1.60
2009.02.06 10:47:26.341,1.94485,1.94585,2.40,1.00
2009.02.06 10:47:27.791,1.9448,1.9456,2.40,1.00
2009.02.06 10:47:28.251,1.94475,1.94555,2.40,1.00
2009.02.06 10:47:28.850,1.94475,1.9455,2.40,1.60
2009.02.06 10:47:29.652,1.9448,1.9456,2.40,1.00
2009.02.06 10:47:30.570,1.94495,1.94565,2.40,1.60
2009.02.06 10:47:31.200,1.9447,1.9456,3.20,1.00
2009.02.06 10:47:31.899,1.9447,1.9456,2.40,1.00
2009.02.06 10:47:32.649,1.9449,1.94565,2.40,1.60
2009.02.06 10:47:33.159,1.9448,1.9456,2.40,1.00
2009.02.06 10:47:33.629,1.945,1.9458,2.40,1.20
2009.02.06 10:47:34.089,1.94465,1.94555,3.20,1.40
2009.02.06 10:47:34.369,1.9444,1.9454,2.40,1.00
2009.02.06 10:47:36.319,1.94455,1.94515,3.20,1.60
2009.02.06 10:47:37.068,1.94455,1.94545,2.40,1.60
2009.02.06 10:47:37.818,1.94465,1.94555,2.40,4.80
2009.02.06 10:47:38.268,1.94465,1.94545,2.40,1.00
2009.02.06 10:47:38.608,1.94455,1.94505,3.20,1.00
2009.02.06 10:47:39.368,1.94455,1.94515,3.20,1.00
2009.02.06 10:47:40.578,1.94445,1.94535,1.60,1.20
2009.02.06 10:47:40.757,1.9446,1.94535,1.60,1.60
2009.02.06 10:47:41.697,1.9446,1.94525,4.00,1.60
2009.02.06 10:47:42.167,1.9446,1.94525,1.60,1.00
2009.02.06 10:47:42.617,1.9446,1.9453,1.60,1.00
2009.02.06 10:47:43.017,1.9446,1.94525,1.60,1.00
2009.02.06 10:47:43.377,1.9446,1.94515,1.60,1.00
2009.02.06 10:47:45.186,1.9446,1.945,1.60,1.00
2009.02.06 10:47:45.716,1.9444,1.945,1.60,1.00
2009.02.06 10:47:47.426,1.94445,1.945,1.60,1.00
2009.02.06 10:47:47.996,1.94445,1.9451,1.60,1.60
2009.02.06 10:47:48.226,1.94445,1.94515,1.60,1.00
2009.02.06 10:47:50.465,1.94435,1.94515,2.40,1.00
2009.02.06 10:47:51.215,1.9445,1.9453,2.40,1.00
2009.02.06 10:47:51.625,1.94465,1.94545,2.40,4.20
2009.02.06 10:47:51.915,1.9446,1.9454,2.40,1.00
2009.02.06 10:47:52.965,1.9445,1.9453,2.40,1.00
2009.02.06 10:47:55.104,1.94445,1.94525,2.40,1.00
2009.02.06 10:47:55.544,1.94435,1.94515,2.40,1.00
2009.02.06 10:47:55.944,1.94445,1.94525,2.40,1.00
2009.02.06 10:47:57.614,1.94435,1.94515,2.40,1.00
2009.02.06 10:47:57.893,1.9444,1.94535,2.40,1.60
2009.02.06 10:47:58.063,1.9445,1.94535,2.00,1.60
2009.02.06 10:47:58.973,1.9445,1.94555,2.00,3.20
2009.02.06 10:47:59.563,1.9445,1.94575,4.40,2.60
2009.02.06 10:47:59.803,1.94455,1.94575,2.00,1.00
2009.02.06 10:48:00.313,1.94455,1.94575,5.20,1.00
2009.02.06 10:48:03.732,1.94465,1.94575,3.20,1.00
2009.02.06 10:48:04.992,1.9448,1.9458,2.40,1.20
2009.02.06 10:48:05.562,1.94485,1.94615,2.00,1.00
2009.02.06 10:48:05.801,1.94485,1.9462,4.40,1.20
2009.02.06 10:48:06.281,1.945,1.94635,2.00,1.20
2009.02.06 10:48:07.601,1.9451,1.9463,2.00,1.20
2009.02.06 10:48:08.131,1.9451,1.94635,2.00,1.20
2009.02.06 10:48:08.491,1.94515,1.94635,2.40,1.20
2009.02.06 10:48:08.901,1.9452,1.9464,2.00,2.60
2009.02.06 10:48:09.640,1.9452,1.94635,2.00,1.00
2009.02.06 10:48:09.811,1.94535,1.94635,2.40,1.20
2009.02.06 10:48:10.150,1.94535,1.9464,2.40,1.60
2009.02.06 10:48:11.570,1.94545,1.9464,2.40,1.60
2009.02.06 10:48:12.090,1.94565,1.94655,2.40,3.20
2009.02.06 10:48:12.500,1.94525,1.9463,7.20,1.00
2009.02.06 10:48:12.920,1.94525,1.94605,3.20,1.00
2009.02.06 10:48:13.430,1.94525,1.9461,3.20,1.60
2009.02.06 10:48:13.910,1.94535,1.94605,4.80,1.00
2009.02.06 10:48:14.370,1.94525,1.94605,2.40,1.00
2009.02.06 10:48:14.539,1.94515,1.9459,1.00,1.00
2009.02.06 10:48:14.889,1.9451,1.9459,4.00,1.00
2009.02.06 10:48:16.009,1.94505,1.94585,2.40,1.00
2009.02.06 10:48:17.109,1.9451,1.9459,2.40,1.00
2009.02.06 10:48:19.278,1.9452,1.946,2.40,1.00
2009.02.06 10:48:20.038,1.9451,1.9459,2.40,1.00
2009.02.06 10:48:22.707,1.94505,1.94585,2.40,1.00
2009.02.06 10:48:23.107,1.9449,1.9458,1.60,1.00
2009.02.06 10:48:23.457,1.9452,1.94595,2.40,1.20
2009.02.06 10:48:23.697,1.9452,1.94595,4.00,1.20
2009.02.06 10:48:24.277,1.9452,1.9461,4.00,1.60
2009.02.06 10:48:24.617,1.94535,1.9461,4.00,3.20
2009.02.06 10:48:25.147,1.94535,1.94585,1.60,1.00
2009.02.06 10:48:26.056,1.9448,1.9459,2.40,1.00
2009.02.06 10:48:26.626,1.94465,1.9456,3.20,1.00
2009.02.06 10:48:27.086,1.94495,1.94575,2.40,1.00
2009.02.06 10:48:27.506,1.945,1.94585,2.40,1.00
2009.02.06 10:48:28.816,1.945,1.94585,10.00,1.00
2009.02.06 10:48:29.276,1.9451,1.9459,2.40,1.00
2009.02.06 10:48:30.315,1.94505,1.9458,1.60,1.00
2009.02.06 10:48:31.135,1.94505,1.94585,2.40,1.00
2009.02.06 10:48:31.935,1.9451,1.9459,2.40,1.00
2009.02.06 10:48:33.155,1.94505,1.94585,2.40,1.00
2009.02.06 10:48:33.325,1.94495,1.94575,2.40,1.00
2009.02.06 10:48:33.785,1.945,1.94595,2.40,2.60
2009.02.06 10:48:34.275,1.94505,1.94595,2.00,1.60
2009.02.06 10:48:34.624,1.945,1.94595,2.40,1.60
2009.02.06 10:48:36.064,1.9449,1.94595,2.40,1.60
2009.02.06 10:48:38.673,1.945,1.94595,2.40,1.60
2009.02.06 10:48:39.183,1.9449,1.94595,6.00,1.60
2009.02.06 10:48:39.583,1.9449,1.94595,2.40,1.60
2009.02.06 10:48:41.003,1.9449,1.94595,4.40,1.60
2009.02.06 10:48:41.523,1.945,1.94595,2.40,1.60
2009.02.06 10:48:42.642,1.945,1.9461,2.40,1.20
2009.02.06 10:48:42.972,1.94495,1.9461,2.40,1.60
2009.02.06 10:48:43.143,1.94495,1.9462,4.40,1.20
2009.02.06 10:48:45.582,1.94505,1.9462,2.00,1.00
2009.02.06 10:48:46.482,1.945,1.9462,2.00,1.00
2009.02.06 10:48:46.822,1.94495,1.9462,4.40,1.80
2009.02.06 10:48:47.531,1.9449,1.9461,2.00,1.60
2009.02.06 10:48:47.641,1.94485,1.94565,4.40,1.60
2009.02.06 10:48:48.651,1.9449,1.9455,2.00,1.60
2009.02.06 10:48:49.231,1.94485,1.9455,4.40,1.60
2009.02.06 10:48:49.631,1.94485,1.9455,2.00,1.60
2009.02.06 10:48:50.431,1.9448,1.9455,4.40,1.60
2009.02.06 10:48:51.890,1.9448,1.9455,2.00,1.60
2009.02.06 10:48:52.410,1.94495,1.9455,2.40,1.60
2009.02.06 10:48:54.820,1.94495,1.9455,2.40,1.60
2009.02.06 10:48:55.220,1.94495,1.9455,4.40,1.60
2009.02.06 10:48:55.629,1.94495,1.9455,2.40,1.60
2009.02.06 10:48:56.030,1.94505,1.9455,2.40,1.60
2009.02.06 10:48:57.009,1.94495,1.9455,2.40,1.60
2009.02.06 10:48:58.109,1.945,1.9455,2.00,1.60
2009.02.06 10:48:58.919,1.945,1.9455,2.40,1.60
2009.02.06 10:48:59.309,1.9451,1.9455,2.40,1.60
2009.02.06 10:48:59.668,1.945,1.9455,2.40,1.60
2009.02.06 10:49:00.628,1.9452,1.9455,1.00,1.60
2009.02.06 10:49:01.138,1.9457,1.9464,2.40,1.60
2009.02.06 10:49:01.538,1.94525,1.94625,2.00,1.60
2009.02.06 10:49:01.888,1.9449,1.946,4.80,1.00
2009.02.06 10:49:02.288,1.9446,1.9456,3.20,1.00
2009.02.06 10:49:03.077,1.9447,1.94565,4.40,1.00
2009.02.06 10:49:03.417,1.94465,1.94545,2.40,1.00
2009.02.06 10:49:03.807,1.94485,1.9455,2.40,1.60
2009.02.06 10:49:03.977,1.9448,1.9456,2.40,1.00
2009.02.06 10:49:05.127,1.94495,1.94575,2.40,1.00
2009.02.06 10:49:05.387,1.94485,1.94565,2.40,1.00
2009.02.06 10:49:05.867,1.94475,1.9455,1.00,1.00
2009.02.06 10:49:12.165,1.94475,1.9455,2.40,1.00
2009.02.06 10:49:13.325,1.9447,1.94545,2.40,1.00
2009.02.06 10:49:13.775,1.9439,1.945,2.40,1.00
2009.02.06 10:49:14.175,1.944,1.9452,4.00,1.20
2009.02.06 10:49:14.575,1.944,1.94535,7.20,1.20
2009.02.06 10:49:15.994,1.94405,1.9451,5.60,1.00
2009.02.06 10:49:16.464,1.9443,1.9452,2.40,1.00
2009.02.06 10:49:17.574,1.9442,1.945,3.60,1.00
2009.02.06 10:49:17.984,1.9442,1.94485,2.00,1.60
2009.02.06 10:49:18.504,1.9444,1.94485,2.40,1.60
2009.02.06 10:49:18.804,1.94435,1.94475,2.40,1.60
2009.02.06 10:49:19.294,1.94435,1.9453,2.40,1.00
2009.02.06 10:49:22.493,1.94415,1.94495,2.80,1.00
2009.02.06 10:49:22.953,1.94435,1.94485,2.40,1.60
2009.02.06 10:49:23.463,1.94435,1.9453,2.40,1.60
2009.02.06 10:49:23.753,1.94435,1.9453,2.40,1.00
2009.02.06 10:49:27.632,1.94425,1.94505,2.40,1.00
2009.02.06 10:49:29.732,1.9441,1.9449,2.40,1.00
2009.02.06 10:49:30.201,1.94425,1.94505,2.40,1.00
2009.02.06 10:49:34.000,1.94435,1.94515,2.40,1.00
2009.02.06 10:49:38.349,1.94425,1.94505,2.40,1.00
2009.02.06 10:49:39.099,1.94435,1.94515,2.40,1.00
2009.02.06 10:49:43.198,1.9444,1.9452,2.40,1.00
2009.02.06 10:49:44.528,1.94435,1.94515,2.40,1.00
2009.02.06 10:49:48.787,1.94425,1.94505,2.40,1.00
2009.02.06 10:49:49.367,1.94435,1.94515,2.40,1.00
2009.02.06 10:49:49.746,1.9443,1.9451,2.40,1.00
2009.02.06 10:49:51.286,1.9442,1.945,2.40,1.00
2009.02.06 10:49:51.626,1.9443,1.9451,2.40,1.00
2009.02.06 10:49:55.375,1.94435,1.94515,2.40,1.00
2009.02.06 10:49:56.745,1.9445,1.9453,2.40,1.00
2009.02.06 10:49:58.884,1.9446,1.9454,2.40,1.00
2009.02.06 10:50:02.743,1.9445,1.9453,2.40,1.00
2009.02.06 10:50:06.182,1.94455,1.94545,2.40,1.00
2009.02.06 10:50:07.392,1.94465,1.94545,2.40,1.00
2009.02.06 10:50:11.561,1.94455,1.94545,2.40,1.00
2009.02.06 10:50:11.921,1.94475,1.94555,2.40,1.00
2009.02.06 10:50:12.671,1.94465,1.94545,2.40,1.00
2009.02.06 10:50:14.530,1.9446,1.9454,2.40,1.00
2009.02.06 10:50:19.179,1.94465,1.94545,2.40,1.00
2009.02.06 10:50:24.128,1.9448,1.9456,2.40,1.00
2009.02.06 10:50:24.488,1.94465,1.94545,2.40,1.00
2009.02.06 10:50:25.788,1.9447,1.9455,2.40,1.00
2009.02.06 10:50:26.287,1.94475,1.94585,2.40,4.20
2009.02.06 10:50:26.627,1.94475,1.9459,2.40,1.00
2009.02.06 10:50:27.687,1.9448,1.94585,2.40,1.00
2009.02.06 10:50:28.677,1.94475,1.9458,2.40,1.00
2009.02.06 10:50:32.036,1.94465,1.9457,4.40,1.00
2009.02.06 10:50:32.596,1.9446,1.94565,2.40,1.00
2009.02.06 10:50:34.115,1.9445,1.94555,4.40,1.00
2009.02.06 10:50:35.015,1.9446,1.94565,2.40,1.00
2009.02.06 10:50:40.554,1.94475,1.9458,2.40,1.20
2009.02.06 10:50:40.724,1.9448,1.94585,2.40,1.00
2009.02.06 10:50:41.294,1.9448,1.94585,2.40,1.20
2009.02.06 10:50:41.854,1.94475,1.9458,2.40,1.00
2009.02.06 10:50:43.004,1.94485,1.94565,2.40,1.00
2009.02.06 10:50:43.863,1.94465,1.94545,2.40,1.00
2009.02.06 10:50:44.323,1.9447,1.9455,2.40,1.00
2009.02.06 10:50:51.152,1.9448,1.9456,2.40,1.00
2009.02.06 10:50:52.631,1.94485,1.94565,2.40,1.00
2009.02.06 10:50:55.871,1.9449,1.9458,2.40,1.00
2009.02.06 10:50:56.870,1.9447,1.94575,2.00,1.00
2009.02.06 10:50:57.280,1.94465,1.94575,2.40,1.20
2009.02.06 10:50:57.442,1.94485,1.94575,2.40,1.20
2009.02.06 10:50:57.920,1.94485,1.94585,2.40,1.00
2009.02.06 10:51:04.908,1.9449,1.9459,2.40,1.20
2009.02.06 10:51:05.098,1.94485,1.94585,2.40,1.00
2009.02.06 10:51:06.138,1.94475,1.9458,2.40,1.00
2009.02.06 10:51:09.757,1.94475,1.9457,2.40,1.60
2009.02.06 10:51:09.968,1.94475,1.9457,2.40,1.80
2009.02.06 10:51:11.976,1.94475,1.94575,2.40,1.00
2009.02.06 10:51:13.126,1.9446,1.9455,2.00,1.00
2009.02.06 10:51:13.306,1.94455,1.9455,2.40,1.60
2009.02.06 10:51:16.975,1.9445,1.9453,2.40,1.00
2009.02.06 10:51:17.955,1.94465,1.9454,2.40,1.60
2009.02.06 10:51:18.346,1.94465,1.94575,2.40,1.60
2009.02.06 10:51:18.525,1.94465,1.9458,2.40,1.00
2009.02.06 10:51:19.615,1.94475,1.94575,2.40,1.00
2009.02.06 10:51:20.115,1.94485,1.94585,2.40,1.00
2009.02.06 10:51:20.564,1.94485,1.94585,2.40,3.20
2009.02.06 10:51:21.494,1.94485,1.94585,2.40,1.00
2009.02.06 10:51:22.054,1.94485,1.94575,2.40,3.20
2009.02.06 10:51:22.224,1.94485,1.94555,2.40,1.60
2009.02.06 10:51:22.514,1.94475,1.94555,2.40,1.60
2009.02.06 10:51:23.434,1.94475,1.94555,2.40,2.60
2009.02.06 10:51:23.943,1.9449,1.94555,2.40,2.60
2009.02.06 10:51:24.454,1.9449,1.94555,2.40,1.60
2009.02.06 10:51:24.863,1.9447,1.94535,2.40,1.60
2009.02.06 10:51:25.263,1.9443,1.94475,1.60,1.00
2009.02.06 10:51:25.893,1.94415,1.9448,1.60,1.60
2009.02.06 10:51:26.224,1.9444,1.9454,2.40,1.60
2009.02.06 10:51:26.683,1.94445,1.9456,2.40,1.20
2009.02.06 10:51:26.913,1.94445,1.94565,2.40,2.60
2009.02.06 10:51:27.542,1.9446,1.9455,2.40,2.60
2009.02.06 10:51:28.173,1.94455,1.9455,2.40,2.60
2009.02.06 10:51:28.412,1.94415,1.9455,7.00,2.60
2009.02.06 10:51:28.692,1.94415,1.94545,4.80,1.20
2009.02.06 10:51:29.262,1.9441,1.94485,2.00,1.00
2009.02.06 10:51:29.902,1.9442,1.9451,2.40,3.20
2009.02.06 10:51:30.242,1.9443,1.94525,2.40,1.00
2009.02.06 10:51:31.032,1.9445,1.94525,2.40,4.80
2009.02.06 10:51:31.791,1.9445,1.94525,2.40,1.60
2009.02.06 10:51:32.161,1.9445,1.94525,2.40,1.60
2009.02.06 10:51:33.521,1.94415,1.94525,5.60,1.60
2009.02.06 10:51:33.691,1.94395,1.945,2.40,1.00
2009.02.06 10:51:34.211,1.94405,1.9451,2.40,1.60
2009.02.06 10:51:38.950,1.94415,1.94495,2.40,2.60
2009.02.06 10:51:39.540,1.94405,1.94485,2.40,1.00
2009.02.06 10:51:42.699,1.94415,1.94495,2.40,2.60
2009.02.06 10:51:43.149,1.94415,1.94495,2.40,1.60
2009.02.06 10:51:46.638,1.9442,1.945,2.40,1.00
2009.02.06 10:51:49.217,1.94415,1.94495,2.40,1.00
2009.02.06 10:51:49.977,1.94415,1.94495,2.40,1.60
2009.02.06 10:51:51.127,1.9442,1.945,2.40,1.00
2009.02.06 10:51:52.127,1.94415,1.94495,2.40,1.00
2009.02.06 10:51:52.527,1.94415,1.94495,2.40,1.60
2009.02.06 10:51:53.037,1.94415,1.94495,6.00,1.60
2009.02.06 10:51:53.436,1.9446,1.94515,2.40,3.20
2009.02.06 10:51:53.606,1.9446,1.94525,2.40,1.60
2009.02.06 10:51:55.066,1.94455,1.9451,1.60,1.00
2009.02.06 10:51:55.756,1.94435,1.94515,2.40,1.00
2009.02.06 10:51:56.045,1.9444,1.9455,2.40,1.60
2009.02.06 10:52:01.305,1.9444,1.9454,2.40,2.60
2009.02.06 10:52:01.415,1.94465,1.9454,2.40,2.60
2009.02.06 10:52:02.154,1.94455,1.9454,2.40,1.60
2009.02.06 10:52:03.124,1.9443,1.94495,2.40,1.60
2009.02.06 10:52:03.934,1.9438,1.94495,3.20,1.20
2009.02.06 10:52:04.983,1.9437,1.94485,2.40,1.20
2009.02.06 10:52:05.393,1.94385,1.9448,2.40,1.20
2009.02.06 10:52:05.963,1.94395,1.94495,2.40,1.20
2009.02.06 10:52:07.073,1.944,1.945,2.40,1.20
2009.02.06 10:52:11.502,1.94365,1.94465,6.00,1.00
2009.02.06 10:52:11.912,1.9436,1.9445,1.60,1.00
2009.02.06 10:52:12.152,1.94345,1.9445,2.40,1.60
2009.02.06 10:52:12.502,1.9433,1.94435,2.40,1.00
2009.02.06 10:52:13.262,1.94305,1.94405,4.00,1.00
2009.02.06 10:52:13.621,1.94305,1.94405,2.40,1.00
2009.02.06 10:52:14.131,1.94315,1.94415,2.40,1.00
2009.02.06 10:52:14.891,1.94315,1.94395,2.40,1.00
2009.02.06 10:52:15.521,1.94325,1.94375,2.80,1.20
2009.02.06 10:52:15.931,1.94345,1.9445,2.40,1.20
2009.02.06 10:52:16.271,1.9435,1.94495,2.40,1.20
2009.02.06 10:52:16.741,1.9436,1.945,2.40,1.20
2009.02.06 10:52:17.790,1.94365,1.94485,2.40,1.20
2009.02.06 10:52:18.200,1.94385,1.94525,2.40,1.20
2009.02.06 10:52:18.380,1.94385,1.9448,2.40,1.60
2009.02.06 10:52:19.630,1.944,1.94465,2.40,1.60
2009.02.06 10:52:19.920,1.94405,1.94465,2.00,4.80
2009.02.06 10:52:20.310,1.94385,1.94465,2.40,1.60
2009.02.06 10:52:20.410,1.94345,1.9445,2.40,3.60
2009.02.06 10:52:20.760,1.94335,1.9442,1.60,1.00
2009.02.06 10:52:21.100,1.9432,1.9442,2.40,5.80
2009.02.06 10:52:21.559,1.94345,1.9442,2.40,5.80
