2009.02.18 19:46:29.946,1.9642,1.96475,2.40,1.00
2009.02.18 19:46:32.316,1.96435,1.9649,2.40,1.10
2009.02.18 19:46:37.545,1.96425,1.96475,2.40,1.00
2009.02.18 19:46:40.304,1.96415,1.9648,2.40,2.80
2009.02.18 19:46:40.644,1.96395,1.96475,2.40,1.00
2009.02.18 19:46:42.843,1.96425,1.9649,2.40,2.50
2009.02.18 19:46:44.943,1.9643,1.96475,2.40,1.00
2009.02.18 19:46:45.123,1.9641,1.96475,2.40,1.00
2009.02.18 19:46:47.392,1.9643,1.96475,2.40,1.00
2009.02.18 19:46:47.972,1.9643,1.96485,2.40,1.00
2009.02.18 19:46:48.262,1.9644,1.96485,2.40,1.00
2009.02.18 19:46:56.930,1.9646,1.9651,2.40,3.40
2009.02.18 19:46:57.330,1.9646,1.9651,2.40,1.00
2009.02.18 19:46:57.860,1.9647,1.9652,2.40,1.00
2009.02.18 19:46:58.440,1.96455,1.9651,2.40,1.00
2009.02.18 19:46:59.139,1.9647,1.9652,2.40,1.00
2009.02.18 19:46:59.369,1.96455,1.9651,2.40,1.00
2009.02.18 19:47:00.229,1.9646,1.9651,2.40,1.40
2009.02.18 19:47:00.409,1.964,1.96485,3.20,1.00
2009.02.18 19:47:00.639,1.96405,1.9646,1.60,1.00
2009.02.18 19:47:00.859,1.96325,1.96455,5.00,1.00
2009.02.18 19:47:01.269,1.9633,1.96455,3.20,1.00
2009.02.18 19:47:01.779,1.96365,1.9645,2.40,1.20
2009.02.18 19:47:02.299,1.96365,1.96475,2.40,10.60
2009.02.18 19:47:02.639,1.96365,1.96465,2.40,1.20
2009.02.18 19:47:04.078,1.96365,1.96445,2.40,1.00
2009.02.18 19:47:04.428,1.96345,1.9643,2.40,1.00
2009.02.18 19:47:06.428,1.9635,1.9644,2.40,1.20
2009.02.18 19:47:06.828,1.96355,1.96425,2.40,1.00
2009.02.18 19:47:07.178,1.96365,1.96435,2.40,1.00
2009.02.18 19:47:07.637,1.9634,1.96415,2.40,1.00
2009.02.18 19:47:08.387,1.9635,1.96435,2.40,1.00
2009.02.18 19:47:08.567,1.9634,1.96415,2.40,1.00
2009.02.18 19:47:09.997,1.9635,1.96435,2.40,1.00
2009.02.18 19:47:12.476,1.9635,1.96425,2.40,1.20
2009.02.18 19:47:18.415,1.9637,1.96425,2.40,1.20
2009.02.18 19:47:18.595,1.9637,1.96445,2.40,2.00
2009.02.18 19:47:20.584,1.96345,1.96425,2.40,1.00
2009.02.18 19:47:20.874,1.96365,1.96445,2.40,2.70
2009.02.18 19:47:21.394,1.964,1.96435,2.40,1.20
2009.02.18 19:47:21.624,1.964,1.965,2.40,2.80
2009.02.18 19:47:22.274,1.964,1.965,2.40,1.80
2009.02.18 19:47:24.204,1.96435,1.96485,2.40,1.00
2009.02.18 19:47:24.833,1.96395,1.96465,2.40,1.00
2009.02.18 19:47:25.513,1.9635,1.96455,5.20,1.00
2009.02.18 19:47:25.793,1.96355,1.96465,2.40,1.00
2009.02.18 19:47:26.723,1.96385,1.9648,2.40,2.80
2009.02.18 19:47:29.272,1.96435,1.96475,2.40,1.20
2009.02.18 19:47:29.322,1.96435,1.96485,2.40,1.60
2009.02.18 19:47:29.382,1.96395,1.9648,4.20,1.60
2009.02.18 19:47:29.442,1.964,1.9648,2.40,1.60
2009.02.18 19:47:29.602,1.964,1.9649,2.40,1.00
2009.02.18 19:47:29.712,1.9641,1.9648,1.60,1.00
2009.02.18 19:47:30.002,1.96395,1.9648,2.40,1.00
2009.02.18 19:47:30.862,1.96425,1.9648,2.40,1.00
2009.02.18 19:47:31.202,1.96425,1.96495,2.40,1.10
2009.02.18 19:47:32.201,1.96425,1.96505,2.40,2.80
2009.02.18 19:47:32.551,1.96425,1.96505,2.40,1.20
2009.02.18 19:47:33.911,1.96425,1.9649,2.40,1.00
2009.02.18 19:47:36.980,1.96425,1.9651,2.40,4.20
2009.02.18 19:47:37.590,1.96425,1.9649,2.40,1.00
2009.02.18 19:47:37.870,1.9641,1.9648,2.40,1.00
2009.02.18 19:47:39.430,1.9643,1.96505,2.40,2.80
2009.02.18 19:47:39.719,1.9644,1.965,2.40,1.00
2009.02.18 19:47:39.880,1.9644,1.9652,2.40,2.80
2009.02.18 19:47:40.110,1.9644,1.9652,2.40,2.60
2009.02.18 19:47:43.209,1.9642,1.9651,2.40,1.20
2009.02.18 19:47:43.379,1.96425,1.96505,2.40,1.00
2009.02.18 19:47:45.718,1.9645,1.96505,1.00,1.00
2009.02.18 19:47:46.188,1.9648,1.9655,2.40,12.80
2009.02.18 19:47:46.598,1.96445,1.9656,2.40,1.20
2009.02.18 19:47:47.068,1.96465,1.96575,2.40,1.20
2009.02.18 19:47:47.518,1.96465,1.9657,2.40,1.00
2009.02.18 19:47:48.507,1.96475,1.9657,2.40,1.00
2009.02.18 19:47:49.887,1.96435,1.96565,4.40,1.00
2009.02.18 19:47:49.999,1.9644,1.96555,2.40,1.20
2009.02.18 19:47:50.227,1.9643,1.9654,2.40,1.00
2009.02.18 19:47:51.057,1.96445,1.9654,2.40,1.00
2009.02.18 19:47:51.237,1.9642,1.9653,2.40,1.00
2009.02.18 19:47:52.337,1.9643,1.96525,2.40,1.20
2009.02.18 19:47:53.217,1.96445,1.9654,2.40,1.20
2009.02.18 19:47:53.436,1.96445,1.9655,2.40,2.80
2009.02.18 19:47:53.606,1.96445,1.9655,2.40,1.20
2009.02.18 19:47:55.326,1.9647,1.9655,2.40,1.20
2009.02.18 19:47:55.736,1.9647,1.9656,2.40,4.00
2009.02.18 19:47:56.066,1.96455,1.96545,2.40,1.60
2009.02.18 19:47:57.195,1.9647,1.96545,2.40,1.60
2009.02.18 19:47:57.545,1.9647,1.96565,2.40,2.60
2009.02.18 19:47:57.895,1.9647,1.9656,2.40,1.60
2009.02.18 19:47:58.056,1.9647,1.9656,2.40,1.00
2009.02.18 19:47:58.685,1.9647,1.9656,2.40,1.60
2009.02.18 19:48:02.784,1.96455,1.96555,2.40,1.40
2009.02.18 19:48:03.054,1.9646,1.96545,2.40,1.60
2009.02.18 19:48:03.394,1.9647,1.96545,2.40,1.60
2009.02.18 19:48:03.504,1.9647,1.96565,2.40,2.60
2009.02.18 19:48:03.564,1.9647,1.9656,2.40,1.00
2009.02.18 19:48:04.004,1.9647,1.9656,2.40,1.60
2009.02.18 19:48:07.013,1.9647,1.9656,2.40,1.00
2009.02.18 19:48:07.833,1.9649,1.9656,2.40,1.60
2009.02.18 19:48:08.003,1.9649,1.9657,2.40,2.70
2009.02.18 19:48:08.453,1.9649,1.9657,2.40,1.60
2009.02.18 19:48:11.652,1.9649,1.9656,2.40,1.00
2009.02.18 19:48:12.052,1.965,1.9657,2.40,1.70
2009.02.18 19:48:15.592,1.965,1.9657,2.40,1.60
2009.02.18 19:48:15.941,1.965,1.96565,2.40,1.60
2009.02.18 19:48:17.241,1.9649,1.9656,2.40,1.00
2009.02.18 19:48:24.359,1.9648,1.96555,2.40,1.60
2009.02.18 19:48:27.928,1.9644,1.96545,2.40,1.00
2009.02.18 19:48:28.328,1.96445,1.96545,2.40,1.60
2009.02.18 19:48:36.226,1.96465,1.96545,2.40,1.60
2009.02.18 19:48:36.796,1.9645,1.96545,2.40,1.60
2009.02.18 19:48:48.653,1.96465,1.96545,2.40,1.60
2009.02.18 19:48:50.973,1.96465,1.9656,2.40,1.30
2009.02.18 19:48:51.702,1.96485,1.9655,2.40,1.00
2009.02.18 19:48:52.163,1.96485,1.9656,2.40,1.00
2009.02.18 19:48:52.552,1.9652,1.9662,2.40,1.60
2009.02.18 19:48:53.082,1.9652,1.96655,2.40,4.30
2009.02.18 19:48:53.552,1.9652,1.9665,2.40,1.20
2009.02.18 19:48:54.681,1.96535,1.9664,2.40,1.00
2009.02.18 19:48:55.142,1.9656,1.96635,2.40,1.20
2009.02.18 19:48:55.531,1.96555,1.9665,2.40,2.50
2009.02.18 19:48:55.871,1.96535,1.9663,2.40,1.00
2009.02.18 19:48:56.381,1.9655,1.9664,2.40,1.30
2009.02.18 19:48:56.781,1.9655,1.9663,2.40,1.00
2009.02.18 19:48:57.941,1.9653,1.9661,2.40,1.00
2009.02.18 19:48:59.340,1.96535,1.96595,2.40,1.20
2009.02.18 19:48:59.570,1.96535,1.96615,2.40,2.00
2009.02.18 19:49:00.480,1.9652,1.96595,2.40,1.00
2009.02.18 19:49:00.870,1.9651,1.96585,2.40,1.00
2009.02.18 19:49:03.759,1.96525,1.96585,2.40,1.00
2009.02.18 19:49:06.799,1.9653,1.96595,2.40,1.70
2009.02.18 19:49:08.238,1.9651,1.9658,2.40,1.00
2009.02.18 19:49:08.758,1.9647,1.96575,4.00,1.00
2009.02.18 19:49:08.938,1.96475,1.96575,2.40,1.00
2009.02.18 19:49:16.327,1.9648,1.96575,2.40,1.20
2009.02.18 19:49:17.096,1.96485,1.966,2.40,1.20
2009.02.18 19:49:18.816,1.96485,1.96585,2.40,1.20
2009.02.18 19:49:18.986,1.9647,1.96585,2.40,1.20
2009.02.18 19:49:19.696,1.9648,1.96585,2.40,1.20
2009.02.18 19:49:19.985,1.96485,1.96585,2.40,1.20
2009.02.18 19:49:21.085,1.96485,1.966,2.40,1.20
2009.02.18 19:49:26.364,1.96465,1.9658,4.40,1.00
2009.02.18 19:49:26.834,1.96465,1.9658,2.40,1.00
2009.02.18 19:49:27.174,1.96465,1.96575,2.40,1.20
2009.02.18 19:49:28.503,1.9648,1.96575,2.40,1.20
2009.02.18 19:49:28.834,1.9648,1.9659,2.40,1.20
2009.02.18 19:49:29.353,1.965,1.9658,2.40,1.20
2009.02.18 19:49:29.703,1.965,1.966,2.40,1.20
2009.02.18 19:49:30.983,1.965,1.9659,2.40,1.00
2009.02.18 19:49:31.893,1.965,1.96585,2.40,1.20
2009.02.18 19:49:34.782,1.96485,1.96585,2.40,1.00
2009.02.18 19:49:36.401,1.96485,1.96575,2.40,1.00
2009.02.18 19:49:42.520,1.96455,1.9657,2.40,1.20
2009.02.18 19:49:42.810,1.96465,1.9658,2.40,1.30
2009.02.18 19:49:49.198,1.96445,1.96565,4.40,1.00
2009.02.18 19:49:49.948,1.96455,1.96575,2.40,1.30
2009.02.18 19:49:50.238,1.9644,1.9656,2.40,1.20
2009.02.18 19:49:50.988,1.96445,1.96555,2.40,1.20
2009.02.18 19:49:51.318,1.96455,1.96555,2.40,1.20
2009.02.18 19:49:51.708,1.96465,1.9658,2.40,1.30
2009.02.18 19:49:52.058,1.9645,1.96575,4.40,1.00
2009.02.18 19:49:52.418,1.96465,1.9657,2.40,1.20
2009.02.18 19:49:52.778,1.96455,1.9658,2.40,1.00
2009.02.18 19:49:53.147,1.96455,1.9657,2.40,1.20
2009.02.18 19:49:57.047,1.96465,1.9657,2.40,1.20
2009.02.18 19:49:57.337,1.96465,1.9658,2.40,1.30
2009.02.18 19:49:58.756,1.96465,1.9657,2.40,1.20
2009.02.18 19:49:58.986,1.96465,1.9658,2.40,1.30
2009.02.18 19:49:59.096,1.9645,1.96575,4.40,1.00
2009.02.18 19:49:59.506,1.96465,1.9657,2.40,1.20
2009.02.18 19:49:59.856,1.96455,1.9658,2.40,1.00
2009.02.18 19:50:00.148,1.96455,1.9657,2.40,1.20
2009.02.18 19:50:03.455,1.96465,1.9657,2.40,1.20
2009.02.18 19:50:04.145,1.96465,1.9658,2.40,1.30
2009.02.18 19:50:05.195,1.9645,1.96575,4.40,1.00
2009.02.18 19:50:05.485,1.96465,1.9657,2.40,1.20
2009.02.18 19:50:05.864,1.96455,1.9658,2.40,1.00
2009.02.18 19:50:06.154,1.96455,1.9657,2.40,1.20
2009.02.18 19:50:09.033,1.96465,1.9657,2.40,1.20
2009.02.18 19:50:09.663,1.96465,1.9658,2.40,1.30
2009.02.18 19:50:09.963,1.9645,1.96575,4.40,1.00
2009.02.18 19:50:10.363,1.96455,1.9657,2.40,1.20
2009.02.18 19:50:12.733,1.96455,1.96565,2.40,1.20
2009.02.18 19:50:13.273,1.96455,1.96575,2.40,1.30
2009.02.18 19:50:22.151,1.96455,1.96565,2.40,1.20
2009.02.18 19:50:27.329,1.96465,1.96565,2.40,1.20
2009.02.18 19:50:27.899,1.96455,1.96575,2.40,1.30
2009.02.18 19:50:28.309,1.96455,1.96565,2.40,1.20
2009.02.18 19:50:28.949,1.96465,1.96565,2.40,1.20
2009.02.18 19:50:29.809,1.96475,1.96575,2.40,1.00
2009.02.18 19:50:30.458,1.9649,1.96595,2.40,1.30
2009.02.18 19:50:31.198,1.9644,1.96555,1.60,1.00
2009.02.18 19:50:31.668,1.9644,1.96565,2.40,1.30
2009.02.18 19:50:32.128,1.9647,1.96555,2.40,1.20
2009.02.18 19:50:32.638,1.96455,1.96565,2.40,1.00
2009.02.18 19:50:33.388,1.96455,1.9655,2.40,1.20
2009.02.18 19:50:38.307,1.9646,1.9656,2.40,1.30
2009.02.18 19:50:38.657,1.9646,1.96555,2.40,1.00
2009.02.18 19:50:39.056,1.9644,1.9654,4.40,1.00
2009.02.18 19:50:45.045,1.96455,1.9655,2.40,1.00
2009.02.18 19:50:45.395,1.96455,1.96545,2.40,1.00
2009.02.18 19:50:47.134,1.96455,1.9653,2.40,1.00
2009.02.18 19:50:58.671,1.9646,1.9653,2.40,1.00
2009.02.18 19:51:00.042,1.96485,1.9655,2.40,2.60
2009.02.18 19:51:00.391,1.9649,1.96585,2.40,1.30
2009.02.18 19:51:00.781,1.9649,1.9658,2.40,1.00
2009.02.18 19:51:01.121,1.965,1.9658,2.40,1.00
2009.02.18 19:51:07.400,1.96485,1.9657,2.40,1.00
2009.02.18 19:51:07.859,1.9649,1.96565,2.40,1.20
2009.02.18 19:51:13.508,1.9648,1.96555,2.40,1.00
2009.02.18 19:51:14.438,1.9647,1.96545,2.40,1.00
2009.02.18 19:51:14.838,1.96485,1.9656,2.40,1.90
2009.02.18 19:51:20.096,1.9647,1.96545,2.40,1.00
2009.02.18 19:51:22.826,1.9647,1.96535,2.40,1.00
2009.02.18 19:51:24.075,1.9645,1.96535,2.40,1.00
2009.02.18 19:51:25.405,1.9647,1.96535,2.40,1.00
2009.02.18 19:51:26.275,1.96475,1.9655,2.40,1.30
2009.02.18 19:51:26.775,1.96465,1.96535,2.40,1.00
2009.02.18 19:51:29.675,1.96485,1.96555,2.40,1.20
2009.02.18 19:51:30.054,1.96485,1.96555,2.40,1.20
2009.02.18 19:51:30.384,1.96485,1.96565,2.40,1.00
2009.02.18 19:51:31.014,1.96485,1.96555,2.40,1.00
2009.02.18 19:51:35.143,1.96495,1.96565,2.40,1.30
2009.02.18 19:51:43.841,1.9647,1.96555,2.40,1.00
2009.02.18 19:51:47.720,1.9643,1.9655,4.00,1.00
2009.02.18 19:51:47.950,1.96435,1.96545,2.40,1.20
2009.02.18 19:51:49.739,1.9644,1.96535,2.40,1.00
2009.02.18 19:51:59.257,1.9644,1.96535,2.40,1.00
2009.02.18 19:51:59.437,1.9644,1.96535,2.40,1.00
2009.02.18 19:51:59.777,1.9644,1.96535,2.40,1.00
2009.02.18 19:52:04.096,1.96445,1.96535,2.40,1.20
2009.02.18 19:52:04.266,1.96445,1.96555,2.40,1.20
2009.02.18 19:52:06.275,1.9646,1.9655,1.00,1.20
2009.02.18 19:52:06.395,1.96485,1.96575,2.40,1.10
2009.02.18 19:52:19.002,1.96495,1.9656,2.40,1.00
2009.02.18 19:52:20.062,1.965,1.96575,2.40,1.30
2009.02.18 19:52:21.222,1.9649,1.9656,2.40,1.00
2009.02.18 19:52:21.832,1.9648,1.96555,2.40,1.00
2009.02.18 19:52:22.411,1.96445,1.9654,2.40,1.00
2009.02.18 19:52:23.061,1.9651,1.96565,2.40,5.00
2009.02.18 19:52:23.412,1.9649,1.966,2.40,8.00
2009.02.18 19:52:23.821,1.96525,1.9663,2.40,1.20
2009.02.18 19:52:24.401,1.9654,1.9666,2.40,1.20
2009.02.18 19:52:24.751,1.96555,1.9667,2.40,1.20
2009.02.18 19:52:25.041,1.96545,1.9665,2.40,1.20
2009.02.18 19:52:25.431,1.9655,1.9663,2.40,1.00
2009.02.18 19:52:26.330,1.96505,1.96625,2.40,1.00
2009.02.18 19:52:26.680,1.9651,1.9662,2.40,1.20
2009.02.18 19:52:28.150,1.9652,1.966,2.40,1.00
2009.02.18 19:52:29.850,1.9652,1.96595,2.40,1.20
2009.02.18 19:52:30.270,1.9652,1.96605,2.40,1.30
2009.02.18 19:52:32.209,1.9652,1.96595,2.40,1.20
2009.02.18 19:52:33.749,1.9654,1.96595,2.40,1.20
2009.02.18 19:52:34.079,1.9654,1.96615,2.40,2.80
2009.02.18 19:52:34.608,1.9652,1.96595,2.40,1.00
2009.02.18 19:52:35.768,1.9654,1.96605,2.40,3.40
2009.02.18 19:52:36.258,1.9654,1.96605,2.40,1.60
2009.02.18 19:52:36.828,1.9654,1.96615,2.40,2.00
2009.02.18 19:52:37.068,1.9654,1.9661,2.40,1.00
2009.02.18 19:52:39.887,1.9652,1.96595,2.40,1.00
2009.02.18 19:52:40.407,1.96535,1.9661,2.40,1.00
2009.02.18 19:52:40.757,1.9654,1.96625,2.40,4.40
2009.02.18 19:52:41.177,1.9653,1.9661,2.40,1.00
2009.02.18 19:52:42.746,1.96535,1.96595,2.40,1.00
2009.02.18 19:52:43.157,1.96535,1.96615,2.40,5.80
2009.02.18 19:52:43.456,1.96515,1.96595,2.40,1.20
2009.02.18 19:52:45.866,1.96515,1.96585,2.40,1.00
2009.02.18 19:52:47.995,1.965,1.96585,2.40,1.00
2009.02.18 19:52:48.395,1.96505,1.96595,2.40,1.30
2009.02.18 19:52:48.855,1.96505,1.96585,2.40,1.00
2009.02.18 19:52:49.365,1.9652,1.966,2.40,1.30
2009.02.18 19:52:49.875,1.9651,1.96585,2.40,1.00
2009.02.18 19:52:50.055,1.9652,1.966,2.40,1.30
2009.02.18 19:52:51.514,1.9652,1.96615,2.40,1.20
2009.02.18 19:52:53.415,1.9652,1.96615,2.40,1.20
2009.02.18 19:52:53.774,1.9652,1.9661,2.40,1.20
2009.02.18 19:52:54.574,1.9651,1.9661,2.40,1.00
2009.02.18 19:52:59.902,1.96515,1.9661,1.60,1.00
2009.02.18 19:53:00.342,1.9652,1.9661,1.60,1.20
2009.02.18 19:53:00.982,1.9652,1.9661,2.40,1.20
2009.02.18 19:53:07.790,1.9651,1.9661,2.40,1.20
2009.02.18 19:53:12.439,1.96535,1.9661,2.40,1.20
2009.02.18 19:53:13.579,1.96495,1.96625,2.00,1.00
2009.02.18 19:53:13.919,1.96465,1.966,3.60,1.00
2009.02.18 19:53:14.199,1.96455,1.96595,6.00,1.20
2009.02.18 19:53:14.529,1.9647,1.96595,2.40,1.20
2009.02.18 19:53:14.809,1.9647,1.9661,2.40,1.00
2009.02.18 19:53:16.818,1.965,1.96605,2.40,1.20
2009.02.18 19:53:17.428,1.9649,1.96605,2.40,1.20
2009.02.18 19:53:21.877,1.9651,1.96615,2.40,1.20
2009.02.18 19:53:22.107,1.9651,1.96625,2.40,1.20
2009.02.18 19:53:22.687,1.96485,1.96605,2.40,1.00
2009.02.18 19:53:23.207,1.96515,1.966,2.40,1.20
2009.02.18 19:53:23.797,1.96495,1.966,2.40,1.20
2009.02.18 19:53:24.027,1.965,1.9661,2.40,1.20
2009.02.18 19:53:24.376,1.96485,1.96585,2.40,1.00
2009.02.18 19:53:24.767,1.96505,1.9661,2.40,1.00
2009.02.18 19:53:25.056,1.9651,1.9661,2.40,1.20
2009.02.18 19:53:25.516,1.96485,1.9659,2.40,1.00
2009.02.18 19:53:26.196,1.96505,1.96605,2.40,1.00
2009.02.18 19:53:27.916,1.96485,1.9658,2.00,1.00
2009.02.18 19:53:28.146,1.96475,1.9658,7.20,1.00
2009.02.18 19:53:28.305,1.96475,1.9658,5.60,1.00
2009.02.18 19:53:28.755,1.96475,1.9658,2.40,1.00
2009.02.18 19:53:29.565,1.96465,1.9656,2.40,1.00
2009.02.18 19:53:35.074,1.96475,1.96575,2.40,1.00
2009.02.18 19:53:35.464,1.96465,1.9656,2.40,1.00
2009.02.18 19:53:47.411,1.96475,1.96575,2.40,1.30
2009.02.18 19:53:52.250,1.96485,1.96575,2.40,1.00
2009.02.18 19:53:53.089,1.9649,1.96585,2.40,1.30
2009.02.18 19:53:53.310,1.9649,1.96585,2.40,1.00
2009.02.18 19:53:58.088,1.9648,1.96575,2.40,1.00
2009.02.18 19:53:59.088,1.965,1.9659,2.40,1.20
2009.02.18 19:53:59.548,1.96485,1.9659,2.40,1.00
2009.02.18 19:53:59.828,1.9649,1.9659,2.40,1.00
2009.02.18 19:54:00.368,1.9648,1.9659,2.40,1.00
2009.02.18 19:54:00.818,1.96485,1.96585,2.40,1.20
2009.02.18 19:54:02.367,1.9648,1.966,4.40,1.00
2009.02.18 19:54:03.057,1.96465,1.9658,4.80,1.20
2009.02.18 19:54:03.457,1.96455,1.9658,6.00,1.20
2009.02.18 19:54:03.937,1.9648,1.9659,4.00,1.20
2009.02.18 19:54:04.217,1.9648,1.966,4.80,1.00
2009.02.18 19:54:04.876,1.9649,1.96595,1.60,1.00
2009.02.18 19:54:05.166,1.9649,1.96595,1.60,1.00
2009.02.18 19:54:13.504,1.9649,1.96595,1.60,1.00
2009.02.18 19:54:18.653,1.9649,1.96595,1.60,1.00
2009.02.18 19:54:24.122,1.9649,1.9659,1.60,1.00
2009.02.18 19:54:24.242,1.96475,1.9659,1.60,1.00
2009.02.18 19:54:25.232,1.9648,1.9659,4.00,1.20
2009.02.18 19:54:25.342,1.9648,1.966,4.80,1.00
2009.02.18 19:54:25.801,1.9648,1.9659,2.40,1.00
2009.02.18 19:54:26.192,1.9648,1.9659,1.60,1.00
2009.02.18 19:54:26.682,1.9648,1.9659,1.60,1.00
2009.02.18 19:54:36.909,1.9648,1.9658,1.60,1.00
2009.02.18 19:54:39.048,1.9648,1.9659,2.40,1.30
2009.02.18 19:54:39.458,1.9648,1.9659,2.40,1.00
2009.02.18 19:54:39.758,1.9648,1.9659,1.60,1.00
2009.02.18 19:54:39.878,1.9648,1.96585,1.60,1.20
2009.02.18 19:54:40.048,1.9648,1.9658,1.60,1.00
2009.02.18 19:54:41.478,1.9648,1.96575,1.60,1.00
2009.02.18 19:54:41.828,1.96455,1.96575,6.80,1.00
2009.02.18 19:54:43.647,1.96465,1.96585,2.40,1.00
2009.02.18 19:54:43.997,1.9648,1.9658,1.60,1.00
2009.02.18 19:54:44.157,1.9648,1.9658,1.60,1.00
2009.02.18 19:55:03.273,1.96525,1.9659,1.00,1.20
2009.02.18 19:55:04.153,1.9654,1.96605,1.60,1.00
2009.02.18 19:55:04.322,1.9647,1.96595,1.60,1.00
2009.02.18 19:55:05.232,1.9648,1.96595,2.40,1.20
2009.02.18 19:55:05.872,1.9649,1.96595,4.00,1.20
2009.02.18 19:55:06.232,1.96475,1.9659,4.00,1.20
2009.02.18 19:55:07.321,1.9649,1.966,2.40,1.20
2009.02.18 19:55:07.751,1.9649,1.966,2.40,1.20
2009.02.18 19:55:10.221,1.9649,1.966,4.00,1.20
2009.02.18 19:55:10.441,1.9649,1.96595,1.60,1.00
2009.02.18 19:55:11.601,1.96525,1.96605,2.40,1.30
2009.02.18 19:55:11.890,1.96525,1.96605,2.40,1.00
2009.02.18 19:55:15.579,1.9653,1.966,2.40,1.00
2009.02.18 19:55:17.779,1.9652,1.9659,2.40,1.00
2009.02.18 19:55:21.218,1.96515,1.9661,2.40,2.60
2009.02.18 19:55:21.748,1.9653,1.966,2.40,1.60
2009.02.18 19:55:23.188,1.9654,1.966,2.40,1.60
2009.02.18 19:55:23.947,1.965,1.966,2.40,1.60
2009.02.18 19:55:24.297,1.96515,1.9662,2.40,1.00
2009.02.18 19:55:24.697,1.9652,1.9663,2.40,1.00
2009.02.18 19:55:24.927,1.9654,1.96625,2.40,1.20
2009.02.18 19:55:25.257,1.96515,1.96625,2.40,1.20
2009.02.18 19:55:25.827,1.96525,1.9664,2.00,1.00
2009.02.18 19:55:26.117,1.96515,1.9663,2.40,1.20
2009.02.18 19:55:26.677,1.96505,1.9662,2.40,1.20
2009.02.18 19:55:27.067,1.9653,1.9662,2.40,1.20
2009.02.18 19:55:27.477,1.9653,1.96635,2.40,1.30
2009.02.18 19:55:29.156,1.9654,1.9663,2.40,1.00
2009.02.18 19:55:29.376,1.965,1.9662,2.40,1.00
2009.02.18 19:55:29.846,1.96485,1.96605,2.40,1.00
2009.02.18 19:55:31.826,1.96515,1.96605,2.40,1.00
2009.02.18 19:55:32.245,1.96515,1.96605,2.40,1.00
2009.02.18 19:55:32.656,1.96495,1.96605,2.40,1.00
2009.02.18 19:55:33.115,1.965,1.96595,2.40,1.20
2009.02.18 19:55:33.566,1.965,1.9659,1.60,1.00
2009.02.18 19:55:33.855,1.965,1.966,1.60,1.20
2009.02.18 19:55:34.095,1.965,1.9659,1.60,1.00
2009.02.18 19:55:34.475,1.965,1.9659,2.40,1.00
2009.02.18 19:55:38.874,1.96505,1.96605,2.40,1.30
2009.02.18 19:55:40.924,1.96465,1.96595,5.40,1.00
2009.02.18 19:55:41.273,1.9647,1.9659,2.40,1.20
2009.02.18 19:55:41.493,1.96475,1.9659,2.40,1.20
2009.02.18 19:55:43.283,1.96495,1.9659,2.40,1.20
2009.02.18 19:55:43.403,1.96495,1.966,2.40,1.20
2009.02.18 19:55:43.853,1.96495,1.96615,2.40,1.00
2009.02.18 19:55:46.292,1.9648,1.96605,4.40,1.00
2009.02.18 19:55:47.002,1.96485,1.96605,2.40,1.00
2009.02.18 19:55:47.462,1.96485,1.96595,2.40,1.20
2009.02.18 19:55:48.692,1.96475,1.96595,2.40,1.00
2009.02.18 19:55:49.972,1.96495,1.96595,2.40,1.20
2009.02.18 19:55:50.561,1.96495,1.9661,2.40,1.30
2009.02.18 19:55:50.841,1.9648,1.96595,2.40,1.20
2009.02.18 19:55:51.351,1.96485,1.96605,2.40,1.30
2009.02.18 19:55:51.461,1.96485,1.96595,2.40,1.20
2009.02.18 19:55:53.051,1.96485,1.96605,2.40,1.30
2009.02.18 19:55:53.640,1.96485,1.96595,2.40,1.20
2009.02.18 19:55:53.980,1.96495,1.96595,2.40,1.20
2009.02.18 19:55:54.560,1.96485,1.9661,2.40,1.00
2009.02.18 19:55:54.800,1.96485,1.966,2.40,1.20
2009.02.18 19:55:55.250,1.96485,1.96595,2.40,1.20
2009.02.18 19:55:56.451,1.96495,1.96605,2.40,1.20
2009.02.18 19:55:57.219,1.9648,1.9658,2.40,1.20
2009.02.18 19:55:57.569,1.9646,1.96575,2.00,1.00
2009.02.18 19:55:58.020,1.96445,1.96565,7.60,1.00
2009.02.18 19:55:58.409,1.9647,1.9656,2.40,1.00
2009.02.18 19:55:59.179,1.96425,1.9656,6.00,1.00
2009.02.18 19:55:59.459,1.96435,1.9656,2.00,1.00
2009.02.18 19:55:59.879,1.96445,1.9656,2.40,1.00
2009.02.18 19:56:00.209,1.96445,1.96545,2.00,1.00
2009.02.18 19:56:00.689,1.9644,1.9656,2.40,1.30
2009.02.18 19:56:00.859,1.9644,1.9655,2.40,1.20
2009.02.18 19:56:02.178,1.9644,1.96545,2.40,1.00
2009.02.18 19:56:03.408,1.96455,1.96545,2.40,1.00
2009.02.18 19:56:03.738,1.9646,1.96555,2.40,1.30
2009.02.18 19:56:04.198,1.9646,1.96555,2.40,1.00
2009.02.18 19:56:04.608,1.9645,1.96545,4.00,1.00
2009.02.18 19:56:08.827,1.9646,1.9656,2.40,1.00
2009.02.18 19:56:08.947,1.9647,1.9656,2.40,1.00
2009.02.18 19:56:09.527,1.96485,1.9658,2.40,3.40
2009.02.18 19:56:09.806,1.96445,1.96575,7.00,1.00
2009.02.18 19:56:10.147,1.96445,1.96575,4.40,1.00
