2009.02.23 06:43:25.750,1.98295,1.98355,2.40,1.40
2009.02.23 06:43:26.030,1.9828,1.98355,2.40,1.60
2009.02.23 06:43:36.608,1.9829,1.98355,1.00,1.00
2009.02.23 06:43:36.937,1.9829,1.98365,2.40,1.60
2009.02.23 06:43:41.656,1.98275,1.9835,5.60,1.00
2009.02.23 06:43:41.956,1.98275,1.9835,2.40,1.00
2009.02.23 06:43:42.246,1.9829,1.9835,1.00,1.00
2009.02.23 06:43:42.576,1.98305,1.98385,1.60,4.40
2009.02.23 06:43:42.637,1.98305,1.98385,1.60,3.20
2009.02.23 06:43:42.816,1.98305,1.98385,1.60,1.60
2009.02.23 06:43:42.986,1.9831,1.9839,2.40,1.60
2009.02.23 06:43:43.276,1.98315,1.9839,1.60,1.60
2009.02.23 06:43:44.945,1.98315,1.98375,1.60,1.60
2009.02.23 06:43:45.266,1.98305,1.98375,1.60,1.60
2009.02.23 06:43:55.573,1.9833,1.98375,1.00,1.60
2009.02.23 06:43:55.693,1.9833,1.9838,3.20,3.00
2009.02.23 06:43:55.913,1.9834,1.98415,1.00,1.20
2009.02.23 06:43:56.033,1.9834,1.9844,1.00,1.60
2009.02.23 06:43:56.203,1.9834,1.98415,1.00,3.20
2009.02.23 06:43:56.253,1.98315,1.98405,2.00,1.60
2009.02.23 06:43:56.373,1.9831,1.98405,2.40,1.60
2009.02.23 06:44:03.291,1.9832,1.98385,1.00,1.00
2009.02.23 06:44:03.521,1.9831,1.98385,2.40,1.60
2009.02.23 06:44:07.610,1.98305,1.9838,4.00,1.60
2009.02.23 06:44:07.890,1.98305,1.9838,2.40,1.60
2009.02.23 06:44:10.109,1.98335,1.9838,1.00,1.60
2009.02.23 06:44:10.339,1.9835,1.9838,1.00,1.00
2009.02.23 06:44:10.519,1.9835,1.984,2.40,1.60
2009.02.23 06:44:10.739,1.9835,1.98445,2.40,1.20
2009.02.23 06:44:11.099,1.9835,1.9845,2.40,1.60
2009.02.23 06:44:16.868,1.98365,1.9843,1.00,1.00
2009.02.23 06:44:17.188,1.98355,1.9843,6.40,1.60
2009.02.23 06:44:17.408,1.9836,1.9843,1.60,1.60
2009.02.23 06:44:20.117,1.9836,1.98425,1.60,1.60
2009.02.23 06:44:20.177,1.9836,1.98415,1.60,1.00
2009.02.23 06:44:20.507,1.9835,1.98415,1.00,1.00
2009.02.23 06:44:20.727,1.9834,1.98415,4.00,1.60
2009.02.23 06:44:23.486,1.9834,1.9841,1.60,1.00
2009.02.23 06:44:23.926,1.98325,1.984,2.40,1.60
2009.02.23 06:44:24.166,1.9833,1.984,1.60,1.60
2009.02.23 06:44:24.676,1.9833,1.98385,1.60,1.60
2009.02.23 06:44:25.026,1.9833,1.98385,1.60,1.60
2009.02.23 06:44:25.835,1.9833,1.98385,1.60,1.60
2009.02.23 06:44:26.005,1.9833,1.9838,1.60,1.60
2009.02.23 06:44:26.286,1.9833,1.98395,1.60,3.20
2009.02.23 06:44:29.855,1.9833,1.9838,1.60,1.60
2009.02.23 06:44:30.214,1.9832,1.9838,1.60,1.60
2009.02.23 06:44:30.624,1.9834,1.984,2.40,3.00
2009.02.23 06:44:31.024,1.9835,1.984,1.60,3.00
2009.02.23 06:44:31.604,1.9835,1.98395,1.60,1.40
2009.02.23 06:44:34.683,1.98365,1.9842,1.60,1.40
2009.02.23 06:44:34.963,1.98365,1.9841,1.60,3.20
2009.02.23 06:44:35.263,1.98365,1.98395,1.60,1.40
2009.02.23 06:44:35.603,1.9836,1.98395,1.60,1.40
2009.02.23 06:44:35.883,1.9835,1.98395,1.60,1.40
2009.02.23 06:44:42.172,1.9835,1.984,1.60,1.60
2009.02.23 06:44:42.522,1.9834,1.984,1.60,1.60
2009.02.23 06:44:45.851,1.9835,1.984,1.60,1.00
2009.02.23 06:44:46.311,1.9835,1.9841,1.60,1.60
2009.02.23 06:44:46.711,1.9835,1.98405,1.60,1.00
2009.02.23 06:44:47.001,1.9834,1.98405,1.60,1.60
2009.02.23 06:44:48.410,1.9834,1.9839,1.60,1.00
2009.02.23 06:44:48.590,1.9834,1.9839,1.00,1.60
2009.02.23 06:44:48.760,1.9833,1.9839,1.60,1.60
2009.02.23 06:44:49.520,1.9833,1.98385,1.60,3.20
2009.02.23 06:44:49.871,1.9833,1.98375,1.60,1.60
2009.02.23 06:44:50.150,1.9832,1.98375,1.60,1.60
2009.02.23 06:44:50.500,1.9832,1.9838,1.60,3.20
2009.02.23 06:44:50.740,1.98325,1.9838,1.60,1.60
2009.02.23 06:44:51.079,1.98325,1.98395,1.60,3.20
2009.02.23 06:44:51.189,1.9834,1.98395,4.00,3.00
2009.02.23 06:44:51.530,1.9836,1.9841,1.60,1.60
2009.02.23 06:44:52.459,1.9836,1.9841,1.60,3.00
2009.02.23 06:44:52.789,1.9835,1.9841,1.60,3.20
2009.02.23 06:44:53.119,1.9835,1.9839,1.60,1.60
2009.02.23 06:44:53.359,1.9829,1.9839,2.40,1.60
2009.02.23 06:44:53.589,1.98295,1.98395,2.40,1.60
2009.02.23 06:44:54.089,1.98295,1.9839,1.60,1.60
2009.02.23 06:44:54.619,1.98305,1.9838,2.40,1.60
2009.02.23 06:44:54.969,1.98325,1.984,2.40,1.60
2009.02.23 06:44:55.598,1.98335,1.9841,2.40,1.60
2009.02.23 06:44:58.768,1.9834,1.98405,2.40,1.40
2009.02.23 06:44:59.008,1.9834,1.984,1.00,1.00
2009.02.23 06:44:59.118,1.98325,1.984,2.40,1.60
2009.02.23 06:44:59.398,1.9833,1.984,1.60,1.60
2009.02.23 06:45:01.237,1.9833,1.98395,1.60,1.60
2009.02.23 06:45:01.527,1.9832,1.98385,1.60,1.00
2009.02.23 06:45:01.857,1.9832,1.98385,1.60,1.60
2009.02.23 06:45:03.137,1.9832,1.98365,1.60,1.00
2009.02.23 06:45:03.256,1.98315,1.98365,1.00,1.00
2009.02.23 06:45:03.427,1.98295,1.98365,3.20,1.00
2009.02.23 06:45:03.656,1.98275,1.98365,2.40,1.00
2009.02.23 06:45:04.696,1.9827,1.9835,1.60,1.00
2009.02.23 06:45:06.576,1.9826,1.98335,2.40,1.00
2009.02.23 06:45:12.674,1.9825,1.9833,4.00,1.00
2009.02.23 06:45:13.124,1.9825,1.9833,2.40,1.00
2009.02.23 06:45:13.534,1.98265,1.9834,2.40,1.00
2009.02.23 06:45:15.783,1.9828,1.98355,2.40,1.00
2009.02.23 06:45:21.592,1.98275,1.9835,2.40,1.00
2009.02.23 06:45:30.600,1.9829,1.98385,3.20,6.60
2009.02.23 06:45:30.820,1.983,1.98385,1.00,5.20
2009.02.23 06:45:30.880,1.98295,1.9837,2.40,1.60
2009.02.23 06:45:32.299,1.98305,1.9836,1.60,1.60
2009.02.23 06:45:32.519,1.98305,1.98355,1.60,1.00
2009.02.23 06:45:32.800,1.9829,1.98355,1.00,1.00
2009.02.23 06:45:33.089,1.98255,1.9834,2.40,1.00
2009.02.23 06:45:33.829,1.98265,1.9836,2.40,1.60
2009.02.23 06:45:34.119,1.98275,1.98365,2.40,1.00
2009.02.23 06:45:37.198,1.983,1.9838,2.40,2.80
2009.02.23 06:45:37.428,1.9831,1.9838,1.00,3.40
2009.02.23 06:45:37.529,1.9831,1.9838,1.00,2.40
2009.02.23 06:45:40.897,1.9832,1.9838,1.00,1.60
2009.02.23 06:45:41.977,1.98325,1.9838,1.00,1.60
2009.02.23 06:45:42.097,1.98325,1.9838,3.20,1.60
2009.02.23 06:45:42.207,1.9833,1.9838,1.60,1.60
2009.02.23 06:45:42.267,1.9833,1.984,1.60,1.00
2009.02.23 06:45:42.577,1.98335,1.9841,3.20,1.60
2009.02.23 06:45:42.987,1.98335,1.9841,3.20,1.00
2009.02.23 06:45:46.816,1.98335,1.984,1.00,1.00
2009.02.23 06:45:49.425,1.9833,1.984,1.60,1.00
2009.02.23 06:45:49.885,1.98335,1.9841,3.20,1.00
2009.02.23 06:45:51.175,1.98335,1.9841,2.40,1.60
2009.02.23 06:45:51.295,1.98325,1.984,3.20,1.00
2009.02.23 06:45:52.465,1.9836,1.9841,2.40,1.60
2009.02.23 06:45:52.745,1.9838,1.98445,1.60,1.00
2009.02.23 06:45:52.984,1.9838,1.98465,1.60,2.40
2009.02.23 06:45:53.354,1.98375,1.98465,3.20,2.40
2009.02.23 06:45:53.695,1.9839,1.9847,4.80,1.00
2009.02.23 06:45:53.874,1.98405,1.98455,1.00,1.60
2009.02.23 06:45:54.344,1.984,1.9847,2.40,1.60
2009.02.23 06:46:01.343,1.984,1.9847,1.60,1.60
2009.02.23 06:46:01.702,1.984,1.98455,1.60,1.60
2009.02.23 06:46:02.043,1.98395,1.9843,1.00,1.00
2009.02.23 06:46:02.432,1.98285,1.9843,2.00,1.00
2009.02.23 06:46:02.772,1.98285,1.9842,2.80,1.20
2009.02.23 06:46:03.102,1.98285,1.9842,2.80,1.20
2009.02.23 06:46:03.392,1.98295,1.98425,2.80,1.20
2009.02.23 06:46:03.732,1.9842,1.98425,1.00,1.20
2009.02.23 06:46:04.142,1.9842,1.9846,1.00,8.00
2009.02.23 06:46:04.482,1.9843,1.9852,1.00,1.60
2009.02.23 06:46:05.762,1.98445,1.98505,1.60,1.60
2009.02.23 06:46:05.821,1.98455,1.98505,1.00,1.60
2009.02.23 06:46:06.052,1.98455,1.9851,1.00,1.60
2009.02.23 06:46:06.452,1.98465,1.9849,1.00,1.00
2009.02.23 06:46:07.021,1.98345,1.9848,2.00,1.00
2009.02.23 06:46:07.421,1.9832,1.98475,2.00,1.20
2009.02.23 06:46:07.772,1.98305,1.9845,2.00,1.20
2009.02.23 06:46:08.971,1.9832,1.98445,2.00,1.20
2009.02.23 06:46:09.441,1.98325,1.9845,2.00,1.20
2009.02.23 06:46:09.910,1.98325,1.9844,2.00,1.00
2009.02.23 06:46:10.260,1.98315,1.98435,2.80,1.20
2009.02.23 06:46:10.720,1.9842,1.9848,1.00,1.00
2009.02.23 06:46:11.130,1.9842,1.9851,1.00,1.00
2009.02.23 06:46:13.210,1.98425,1.985,2.40,1.60
2009.02.23 06:46:13.380,1.98415,1.98485,3.20,1.00
2009.02.23 06:46:13.610,1.984,1.98485,3.60,1.00
2009.02.23 06:46:13.959,1.9834,1.9848,2.00,1.00
2009.02.23 06:46:14.119,1.98325,1.98475,2.00,1.20
2009.02.23 06:46:14.519,1.98315,1.98455,2.00,1.20
2009.02.23 06:46:15.069,1.98325,1.9845,2.00,1.20
2009.02.23 06:46:17.858,1.98385,1.9845,1.00,1.20
2009.02.23 06:46:18.089,1.984,1.9845,1.00,1.20
2009.02.23 06:46:18.259,1.984,1.98465,1.00,8.00
2009.02.23 06:46:18.428,1.984,1.9848,1.00,1.00
2009.02.23 06:46:19.748,1.98415,1.9848,1.60,1.00
2009.02.23 06:46:19.988,1.98425,1.98485,1.00,1.00
2009.02.23 06:46:20.208,1.98425,1.98475,1.00,1.40
2009.02.23 06:46:20.378,1.9841,1.9847,1.00,1.00
2009.02.23 06:46:21.998,1.9841,1.98455,1.00,1.00
2009.02.23 06:46:22.228,1.98405,1.98455,1.00,1.00
2009.02.23 06:46:22.678,1.98405,1.9846,1.00,1.60
2009.02.23 06:46:23.827,1.98405,1.98455,1.00,1.60
2009.02.23 06:46:24.497,1.98405,1.9846,1.00,1.60
2009.02.23 06:46:24.837,1.9841,1.9846,1.00,1.60
2009.02.23 06:46:25.067,1.9842,1.9846,1.00,1.60
2009.02.23 06:46:25.517,1.9842,1.9847,1.00,1.60
2009.02.23 06:46:25.917,1.9842,1.9847,1.00,1.60
2009.02.23 06:46:26.147,1.9841,1.9847,1.00,1.60
2009.02.23 06:46:26.656,1.98405,1.9847,3.20,1.60
2009.02.23 06:46:27.006,1.9842,1.9847,1.00,1.60
2009.02.23 06:46:30.246,1.984,1.9846,2.40,1.60
2009.02.23 06:46:30.986,1.984,1.9846,3.20,1.60
2009.02.23 06:46:31.315,1.9841,1.9846,1.00,1.60
2009.02.23 06:46:33.175,1.9841,1.9844,1.00,3.20
2009.02.23 06:46:33.295,1.9841,1.98425,1.00,1.00
2009.02.23 06:46:33.405,1.984,1.98425,1.60,1.40
2009.02.23 06:46:33.625,1.98365,1.9842,3.20,1.00
2009.02.23 06:46:33.735,1.9832,1.9842,1.60,1.00
2009.02.23 06:46:33.905,1.983,1.9842,2.80,1.00
2009.02.23 06:46:35.714,1.98325,1.9842,2.80,1.00
2009.02.23 06:46:36.054,1.98325,1.98435,5.20,1.20
2009.02.23 06:46:36.614,1.98325,1.9844,5.20,1.20
2009.02.23 06:46:37.144,1.98335,1.98445,2.40,1.00
2009.02.23 06:46:37.764,1.98325,1.98435,5.20,1.00
2009.02.23 06:46:39.253,1.98385,1.98435,1.00,1.00
2009.02.23 06:46:39.423,1.984,1.98435,1.00,1.00
2009.02.23 06:46:39.813,1.984,1.9848,1.00,1.60
2009.02.23 06:46:41.413,1.98425,1.9847,1.00,1.60
2009.02.23 06:46:42.662,1.98435,1.9847,1.00,1.60
2009.02.23 06:46:43.123,1.9844,1.9848,1.00,1.60
2009.02.23 06:46:43.522,1.9844,1.98495,1.00,1.00
2009.02.23 06:46:44.032,1.98425,1.98495,1.00,1.00
2009.02.23 06:46:44.312,1.98415,1.98495,2.40,1.00
2009.02.23 06:46:46.042,1.98415,1.9849,2.40,1.00
2009.02.23 06:46:46.152,1.98415,1.9849,2.40,1.80
2009.02.23 06:46:46.322,1.98415,1.9847,2.40,1.20
2009.02.23 06:46:46.592,1.98375,1.9847,2.40,1.20
2009.02.23 06:46:46.882,1.9839,1.9847,2.40,1.20
2009.02.23 06:46:47.221,1.9839,1.9848,2.40,1.20
2009.02.23 06:46:50.161,1.9841,1.9847,2.40,1.40
2009.02.23 06:46:50.371,1.9842,1.9847,1.00,1.40
2009.02.23 06:46:50.611,1.9843,1.9849,1.00,1.00
2009.02.23 06:46:50.831,1.9843,1.985,1.00,1.40
2009.02.23 06:46:54.330,1.98385,1.985,2.00,1.00
2009.02.23 06:46:54.670,1.9838,1.985,1.60,1.00
2009.02.23 06:46:55.079,1.98375,1.98495,2.40,1.00
2009.02.23 06:46:55.239,1.9837,1.9849,4.40,1.00
2009.02.23 06:46:55.409,1.9838,1.9849,2.40,1.00
2009.02.23 06:47:00.068,1.98375,1.98485,5.20,1.00
2009.02.23 06:47:02.528,1.98375,1.98485,2.40,1.00
2009.02.23 06:47:02.698,1.98375,1.98485,2.40,1.20
2009.02.23 06:47:03.097,1.9838,1.9849,2.40,1.20
2009.02.23 06:47:04.397,1.98375,1.98485,2.40,1.00
2009.02.23 06:47:04.698,1.98385,1.9849,2.40,1.20
2009.02.23 06:47:07.607,1.98385,1.98465,2.40,4.60
2009.02.23 06:47:07.786,1.98385,1.9846,2.40,1.20
2009.02.23 06:47:07.906,1.98385,1.9844,2.40,1.40
2009.02.23 06:47:08.206,1.98385,1.98445,2.40,3.00
2009.02.23 06:47:12.635,1.98385,1.9843,2.40,1.60
2009.02.23 06:47:12.915,1.98385,1.98505,2.40,1.20
2009.02.23 06:47:14.525,1.9839,1.9849,2.40,1.20
2009.02.23 06:47:14.755,1.9839,1.98495,2.40,1.20
2009.02.23 06:47:21.553,1.9841,1.98475,1.00,1.00
2009.02.23 06:47:21.843,1.9841,1.98475,3.20,1.40
2009.02.23 06:47:22.483,1.98415,1.98475,2.40,1.40
2009.02.23 06:47:22.663,1.98415,1.98475,2.40,1.60
2009.02.23 06:47:23.752,1.98395,1.9846,4.80,1.40
2009.02.23 06:47:24.203,1.98395,1.9846,3.20,1.40
2009.02.23 06:47:25.842,1.98405,1.9847,1.00,1.40
2009.02.23 06:47:26.012,1.984,1.98475,3.20,3.00
2009.02.23 06:47:26.542,1.98405,1.9847,1.00,1.40
2009.02.23 06:47:26.662,1.98395,1.9846,2.40,1.40
2009.02.23 06:47:26.952,1.98385,1.98455,4.00,1.40
2009.02.23 06:47:27.282,1.98395,1.9846,2.40,1.60
2009.02.23 06:47:27.632,1.98405,1.9847,1.00,1.40
2009.02.23 06:47:27.862,1.98415,1.9847,2.40,1.40
2009.02.23 06:47:28.091,1.98415,1.9849,3.20,3.00
2009.02.23 06:47:28.542,1.9841,1.98475,3.20,1.40
2009.02.23 06:47:28.881,1.9841,1.98475,2.40,1.40
2009.02.23 06:47:30.221,1.9841,1.98475,3.20,1.40
2009.02.23 06:47:30.391,1.98415,1.9849,3.20,3.00
2009.02.23 06:47:30.621,1.9842,1.98475,1.00,1.00
2009.02.23 06:47:30.841,1.984,1.9847,3.20,1.40
2009.02.23 06:47:31.061,1.98405,1.98465,1.00,1.00
2009.02.23 06:47:36.660,1.984,1.9847,3.20,1.40
2009.02.23 06:47:36.720,1.9841,1.9847,1.00,1.40
2009.02.23 06:47:36.959,1.9842,1.9848,1.00,1.00
2009.02.23 06:47:37.659,1.984,1.9848,2.40,1.00
2009.02.23 06:47:37.889,1.9842,1.9848,1.00,1.00
2009.02.23 06:47:38.119,1.98435,1.98495,1.00,1.00
2009.02.23 06:47:38.459,1.9839,1.9848,4.40,1.00
2009.02.23 06:47:38.639,1.9839,1.9848,2.40,1.00
2009.02.23 06:47:39.619,1.984,1.98455,2.40,3.20
2009.02.23 06:47:39.839,1.9839,1.98455,1.60,3.20
2009.02.23 06:47:40.069,1.9837,1.98435,4.00,1.40
2009.02.23 06:47:40.309,1.9837,1.9843,1.60,1.00
2009.02.23 06:47:40.479,1.98365,1.9843,2.40,1.00
2009.02.23 06:47:40.658,1.98365,1.9842,1.60,1.00
2009.02.23 06:47:40.968,1.98355,1.9842,2.40,1.00
2009.02.23 06:47:41.079,1.98355,1.9842,1.00,1.00
2009.02.23 06:47:45.277,1.9836,1.9842,1.00,1.00
2009.02.23 06:47:45.607,1.9837,1.98435,1.00,1.00
2009.02.23 06:47:46.827,1.9836,1.9843,3.20,1.40
2009.02.23 06:47:47.057,1.9836,1.9843,1.60,1.40
2009.02.23 06:47:47.337,1.9837,1.9843,1.00,1.40
2009.02.23 06:47:47.517,1.98385,1.9847,1.00,2.40
2009.02.23 06:47:47.737,1.98385,1.9847,1.00,1.40
2009.02.23 06:47:48.836,1.9838,1.98475,1.00,1.00
2009.02.23 06:47:49.226,1.9837,1.98475,2.40,1.00
2009.02.23 06:47:49.756,1.9837,1.9846,2.40,1.00
2009.02.23 06:47:50.216,1.9838,1.9845,1.00,1.40
2009.02.23 06:47:51.606,1.98385,1.9846,1.00,3.20
2009.02.23 06:47:51.906,1.98385,1.98455,1.00,1.40
2009.02.23 06:47:52.246,1.98375,1.98455,3.20,1.40
2009.02.23 06:47:54.325,1.98375,1.9846,3.20,4.60
2009.02.23 06:47:54.445,1.9837,1.9845,3.20,1.40
2009.02.23 06:47:59.574,1.9835,1.98455,2.00,1.00
2009.02.23 06:47:59.944,1.9835,1.9846,4.40,1.00
2009.02.23 06:48:00.294,1.9835,1.98455,2.00,1.00
2009.02.23 06:48:00.764,1.98345,1.9845,2.00,1.00
2009.02.23 06:48:01.063,1.98335,1.9845,4.40,1.00
2009.02.23 06:48:01.403,1.98335,1.98445,4.40,1.00
2009.02.23 06:48:02.313,1.98335,1.9844,2.00,1.00
2009.02.23 06:48:02.543,1.9836,1.9844,1.00,1.00
2009.02.23 06:48:02.703,1.98375,1.9844,1.00,1.00
2009.02.23 06:48:02.873,1.98375,1.9845,1.00,1.20
2009.02.23 06:48:02.933,1.98375,1.9845,1.00,1.00
2009.02.23 06:48:04.813,1.9837,1.98445,3.20,1.40
2009.02.23 06:48:05.033,1.98375,1.98435,1.00,1.00
2009.02.23 06:48:05.363,1.98365,1.9843,1.00,1.40
2009.02.23 06:48:05.593,1.98365,1.9839,1.00,3.20
2009.02.23 06:48:05.762,1.9832,1.98365,3.60,1.00
2009.02.23 06:48:05.933,1.98315,1.98365,3.20,1.00
2009.02.23 06:48:06.112,1.9827,1.98365,1.00,1.00
2009.02.23 06:48:07.322,1.98295,1.98355,1.00,1.00
2009.02.23 06:48:07.602,1.9831,1.9837,2.40,1.60
2009.02.23 06:48:07.892,1.9831,1.98375,4.40,3.20
2009.02.23 06:48:08.002,1.9831,1.98435,4.40,1.00
2009.02.23 06:48:09.711,1.9831,1.9842,2.40,1.00
2009.02.23 06:48:10.881,1.98325,1.98435,2.40,1.00
2009.02.23 06:48:11.281,1.98325,1.98435,4.40,1.00
2009.02.23 06:48:13.571,1.9833,1.98445,2.40,1.00
2009.02.23 06:48:13.691,1.98325,1.98395,2.00,1.00
2009.02.23 06:48:13.970,1.98325,1.9838,2.00,1.00
2009.02.23 06:48:14.191,1.98335,1.9838,2.00,1.00
2009.02.23 06:48:14.251,1.9829,1.9838,1.00,1.00
2009.02.23 06:48:14.710,1.98305,1.9837,1.00,1.60
2009.02.23 06:48:15.100,1.98305,1.9838,1.00,1.00
2009.02.23 06:48:16.720,1.9833,1.98385,2.40,1.40
2009.02.23 06:48:16.840,1.9833,1.98405,2.40,3.20
2009.02.23 06:48:17.070,1.98335,1.9846,2.00,1.00
2009.02.23 06:48:18.919,1.98335,1.9844,2.00,1.00
2009.02.23 06:48:19.089,1.98345,1.9844,1.00,1.00
2009.02.23 06:48:19.319,1.9836,1.9843,1.00,1.40
2009.02.23 06:48:21.379,1.98375,1.9843,1.00,1.40
2009.02.23 06:48:21.619,1.9839,1.98445,1.00,1.00
2009.02.23 06:48:22.238,1.98345,1.98445,2.40,1.00
2009.02.23 06:48:26.458,1.98355,1.98445,3.20,1.00
2009.02.23 06:48:26.627,1.9837,1.9843,1.00,1.00
2009.02.23 06:48:27.068,1.98365,1.9843,1.00,1.00
2009.02.23 06:48:27.288,1.9836,1.9843,1.60,1.00
2009.02.23 06:48:27.577,1.9838,1.9844,1.00,1.00
2009.02.23 06:48:32.606,1.98365,1.98415,1.00,1.00
2009.02.23 06:48:38.124,1.9837,1.98415,1.00,1.00
2009.02.23 06:48:38.235,1.9837,1.9843,1.00,3.00
2009.02.23 06:48:38.475,1.9839,1.9843,1.00,1.60
2009.02.23 06:48:38.934,1.9839,1.9843,1.00,1.60
2009.02.23 06:48:39.095,1.9839,1.98445,1.00,1.40
2009.02.23 06:48:39.274,1.98395,1.98445,1.00,1.00
2009.02.23 06:48:40.134,1.9839,1.98445,1.00,1.00
2009.02.23 06:48:42.813,1.9839,1.9843,1.00,1.00
2009.02.23 06:48:42.933,1.98375,1.9843,1.00,1.00
2009.02.23 06:48:46.053,1.98365,1.9842,1.00,1.00
2009.02.23 06:48:47.722,1.9836,1.9842,1.60,1.00
2009.02.23 06:48:48.182,1.9837,1.9843,1.00,1.00
2009.02.23 06:48:55.580,1.9837,1.9842,1.00,1.00
2009.02.23 06:48:55.811,1.98365,1.9842,1.00,1.00
2009.02.23 06:48:56.470,1.9837,1.9842,1.00,1.00
2009.02.23 06:48:56.640,1.9837,1.9843,1.00,1.00
2009.02.23 06:48:57.170,1.9837,1.98435,1.00,1.00
2009.02.23 06:48:57.460,1.9836,1.9845,1.00,1.00
2009.02.23 06:48:57.630,1.9836,1.9846,2.40,1.60
2009.02.23 06:48:57.980,1.9836,1.98465,2.40,1.00
2009.02.23 06:49:01.829,1.98385,1.98465,1.00,1.00
2009.02.23 06:49:03.529,1.98405,1.98465,1.00,1.00
2009.02.23 06:49:09.217,1.984,1.98465,1.00,1.00
2009.02.23 06:49:12.766,1.98405,1.98465,1.00,1.00
2009.02.23 06:49:12.886,1.98415,1.98465,1.00,1.00
2009.02.23 06:49:14.016,1.98405,1.9846,1.00,1.40
2009.02.23 06:49:14.296,1.98405,1.9846,1.00,1.40
2009.02.23 06:49:14.346,1.98405,1.98455,1.00,1.00
2009.02.23 06:49:18.935,1.98395,1.98455,1.60,1.40
2009.02.23 06:49:19.215,1.98405,1.98455,1.00,1.00
2009.02.23 06:49:25.023,1.984,1.98455,1.00,1.00
2009.02.23 06:49:25.543,1.98405,1.98455,1.00,1.00
2009.02.23 06:49:25.833,1.98415,1.9847,1.00,1.00
2009.02.23 06:49:27.433,1.98405,1.9847,1.00,1.40
2009.02.23 06:49:27.723,1.98405,1.98465,1.00,1.00
2009.02.23 06:49:27.883,1.9841,1.9847,1.00,1.00
2009.02.23 06:49:31.642,1.9841,1.9851,2.40,2.60
2009.02.23 06:49:31.762,1.9841,1.9851,2.40,1.20
2009.02.23 06:49:31.992,1.9841,1.9853,2.40,1.00
2009.02.23 06:49:32.161,1.9841,1.9853,4.40,1.00
2009.02.23 06:49:33.531,1.9841,1.9852,2.40,1.00
2009.02.23 06:49:35.961,1.98405,1.98515,2.40,1.00
2009.02.23 06:49:38.660,1.98405,1.98515,4.40,1.00
2009.02.23 06:49:38.891,1.98405,1.98515,2.00,1.00
2009.02.23 06:49:39.241,1.984,1.98505,2.00,1.00
2009.02.23 06:49:39.700,1.98395,1.98505,2.40,1.00
2009.02.23 06:49:41.369,1.984,1.9851,2.40,1.20
2009.02.23 06:49:41.429,1.984,1.98515,2.40,1.00
2009.02.23 06:49:41.949,1.984,1.98515,2.40,1.20
2009.02.23 06:49:42.479,1.984,1.98515,2.40,1.00
2009.02.23 06:49:43.109,1.984,1.98515,4.40,1.00
2009.02.23 06:49:43.859,1.984,1.98515,2.40,1.00
2009.02.23 06:49:46.079,1.98395,1.985,2.00,1.00
2009.02.23 06:49:46.308,1.98385,1.985,4.40,1.00
2009.02.23 06:49:46.718,1.98385,1.985,2.40,1.20
2009.02.23 06:49:47.618,1.98385,1.985,2.40,1.00
2009.02.23 06:49:50.457,1.98385,1.98485,2.40,3.20
2009.02.23 06:49:50.867,1.9838,1.9846,2.80,1.00
2009.02.23 06:49:51.037,1.98385,1.9846,1.00,1.00
2009.02.23 06:49:57.526,1.98385,1.9843,1.00,1.00
2009.02.23 06:49:57.755,1.98345,1.9843,1.00,1.00
2009.02.23 06:49:57.985,1.9835,1.9843,1.00,1.00
2009.02.23 06:49:58.095,1.98365,1.9844,1.00,1.60
2009.02.23 06:49:58.205,1.9836,1.984,2.40,1.20
2009.02.23 06:49:58.425,1.9834,1.9835,2.10,1.20
2009.02.23 06:49:58.535,1.9836,1.9841,1.60,1.60
2009.02.23 06:49:58.595,1.98345,1.98445,1.00,3.00
2009.02.23 06:50:04.714,1.9835,1.9843,1.60,3.00
2009.02.23 06:50:05.055,1.98365,1.9843,1.00,1.60
2009.02.23 06:50:05.274,1.98375,1.98415,1.00,1.60
2009.02.23 06:50:05.834,1.98385,1.9845,1.00,1.20
2009.02.23 06:50:06.123,1.98385,1.9846,1.00,1.00
2009.02.23 06:50:06.863,1.98375,1.98445,1.60,1.40
2009.02.23 06:50:07.083,1.9838,1.98445,1.00,1.40
2009.02.23 06:50:07.263,1.9838,1.9844,1.00,1.00
2009.02.23 06:50:12.572,1.9835,1.98425,3.20,1.40
2009.02.23 06:50:12.862,1.98355,1.9842,1.00,1.00
2009.02.23 06:50:13.812,1.9834,1.98405,1.00,1.00
2009.02.23 06:50:14.212,1.98325,1.9839,1.00,1.00
2009.02.23 06:50:14.551,1.98315,1.98405,2.40,1.00
2009.02.23 06:50:14.911,1.98325,1.98395,1.00,1.40
2009.02.23 06:50:15.191,1.98325,1.9839,1.00,1.00
2009.02.23 06:50:15.562,1.98315,1.9838,1.00,1.00
2009.02.23 06:50:18.340,1.98335,1.9838,1.00,1.00
2009.02.23 06:50:18.460,1.98335,1.984,1.00,1.20
2009.02.23 06:50:18.570,1.9834,1.984,2.40,1.20
2009.02.23 06:50:19.040,1.9834,1.9842,2.40,1.60
2009.02.23 06:50:19.170,1.9834,1.9843,2.40,1.00
2009.02.23 06:50:22.210,1.98355,1.98425,1.00,1.40
2009.02.23 06:50:22.549,1.98355,1.9842,1.00,1.00
2009.02.23 06:50:22.840,1.98355,1.98415,1.00,1.00
2009.02.23 06:50:28.668,1.9835,1.9841,1.00,1.00
