2009.02.27 14:34:01.630,1.98265,1.9833,2.40,1.60
2009.02.27 14:34:01.740,1.98255,1.98325,2.40,1.00
2009.02.27 14:34:03.969,1.9825,1.98315,2.40,1.00
2009.02.27 14:34:04.369,1.9825,1.98315,2.40,1.80
2009.02.27 14:34:04.669,1.9825,1.98315,2.40,1.00
2009.02.27 14:34:09.747,1.98265,1.98335,2.40,1.00
2009.02.27 14:34:10.027,1.98255,1.98325,2.40,1.00
2009.02.27 14:34:11.947,1.9824,1.9831,2.40,1.00
2009.02.27 14:34:12.507,1.98235,1.983,2.40,1.00
2009.02.27 14:34:15.066,1.98235,1.98335,2.40,1.00
2009.02.27 14:34:16.096,1.9825,1.9834,2.40,1.00
2009.02.27 14:34:17.746,1.9825,1.98325,2.40,1.00
2009.02.27 14:34:18.386,1.9825,1.9835,2.40,1.00
2009.02.27 14:34:18.845,1.98255,1.98335,2.40,1.00
2009.02.27 14:34:19.185,1.9829,1.9837,2.40,1.60
2009.02.27 14:34:19.645,1.9829,1.98375,2.40,1.00
2009.02.27 14:34:20.465,1.98285,1.9835,2.40,1.00
2009.02.27 14:34:20.925,1.9827,1.9835,4.00,1.20
2009.02.27 14:34:21.265,1.9827,1.9835,4.00,1.80
2009.02.27 14:34:21.796,1.98285,1.9835,2.40,1.80
2009.02.27 14:34:22.425,1.9828,1.98335,1.60,1.00
2009.02.27 14:34:22.765,1.9827,1.98335,2.40,1.80
2009.02.27 14:34:23.164,1.9827,1.9833,2.40,1.60
2009.02.27 14:34:23.684,1.9827,1.98325,2.40,1.60
2009.02.27 14:34:25.174,1.9827,1.9833,2.40,1.60
2009.02.27 14:34:25.574,1.9827,1.98335,2.40,1.00
2009.02.27 14:34:26.564,1.98265,1.98325,4.00,1.00
2009.02.27 14:34:26.964,1.98265,1.98325,2.40,1.00
2009.02.27 14:34:28.643,1.98285,1.98325,1.60,1.00
2009.02.27 14:34:29.093,1.98225,1.9831,2.40,1.00
2009.02.27 14:34:29.443,1.9821,1.98305,12.00,1.00
2009.02.27 14:34:29.943,1.982,1.98305,4.80,1.00
2009.02.27 14:34:30.473,1.9822,1.9831,2.40,1.00
2009.02.27 14:34:31.943,1.98215,1.98305,3.20,1.00
2009.02.27 14:34:32.402,1.9822,1.9831,2.40,1.00
2009.02.27 14:34:33.052,1.98225,1.9832,2.40,1.00
2009.02.27 14:34:33.462,1.98235,1.98325,2.40,1.00
2009.02.27 14:34:34.631,1.9824,1.98335,2.40,1.00
2009.02.27 14:34:35.531,1.9824,1.98345,2.40,1.00
2009.02.27 14:34:35.871,1.9824,1.98335,2.40,1.00
2009.02.27 14:34:36.392,1.98225,1.9832,5.60,1.00
2009.02.27 14:34:36.801,1.9822,1.9831,2.40,1.00
2009.02.27 14:34:37.261,1.9824,1.9831,2.40,1.00
2009.02.27 14:34:38.891,1.982,1.98305,2.40,1.00
2009.02.27 14:34:39.351,1.98225,1.98325,2.40,1.00
2009.02.27 14:34:40.600,1.98225,1.9832,5.60,1.00
2009.02.27 14:34:41.000,1.98225,1.9832,2.40,1.00
2009.02.27 14:34:41.551,1.98225,1.9832,5.60,1.00
2009.02.27 14:34:41.902,1.98235,1.98325,2.40,1.00
2009.02.27 14:34:42.840,1.98235,1.98325,5.60,1.00
2009.02.27 14:34:43.320,1.98235,1.9831,3.20,1.00
2009.02.27 14:34:43.729,1.9825,1.98315,2.40,1.00
2009.02.27 14:34:44.639,1.98235,1.983,2.40,1.00
2009.02.27 14:34:46.019,1.9824,1.9831,2.40,1.00
2009.02.27 14:34:47.599,1.9825,1.98315,2.40,1.00
2009.02.27 14:34:51.838,1.98215,1.98295,9.60,1.00
2009.02.27 14:34:52.238,1.98215,1.98295,4.00,1.00
2009.02.27 14:34:52.587,1.98215,1.98305,2.40,1.00
2009.02.27 14:34:54.497,1.98235,1.983,2.40,1.00
2009.02.27 14:34:57.086,1.98225,1.98295,2.40,1.00
2009.02.27 14:34:59.736,1.98225,1.98295,4.00,1.00
2009.02.27 14:35:00.245,1.98225,1.98295,2.40,1.00
2009.02.27 14:35:01.315,1.9824,1.98305,2.40,1.00
2009.02.27 14:35:01.905,1.9825,1.9831,2.40,1.00
2009.02.27 14:35:02.635,1.9824,1.98305,2.40,1.00
2009.02.27 14:35:02.975,1.9824,1.98305,4.00,1.00
2009.02.27 14:35:03.675,1.9825,1.9831,2.40,1.80
2009.02.27 14:35:04.445,1.9825,1.9831,2.40,5.00
2009.02.27 14:35:05.864,1.9827,1.9831,2.40,4.80
2009.02.27 14:35:06.564,1.98265,1.98325,4.00,1.80
2009.02.27 14:35:06.954,1.98265,1.98325,2.40,1.00
2009.02.27 14:35:07.864,1.9827,1.98325,1.60,1.00
2009.02.27 14:35:09.103,1.9827,1.9831,1.60,1.00
2009.02.27 14:35:09.913,1.9825,1.9831,1.60,1.00
2009.02.27 14:35:10.373,1.98235,1.98295,3.20,1.00
2009.02.27 14:35:11.083,1.98245,1.983,1.60,1.00
2009.02.27 14:35:11.643,1.9824,1.983,2.40,1.00
2009.02.27 14:35:12.092,1.98245,1.9831,2.40,1.00
2009.02.27 14:35:13.122,1.9826,1.98325,2.40,1.00
2009.02.27 14:35:14.032,1.98245,1.98315,2.40,1.00
2009.02.27 14:35:14.492,1.9823,1.983,2.40,1.00
2009.02.27 14:35:15.082,1.98225,1.9829,2.40,1.00
2009.02.27 14:35:16.112,1.9822,1.9828,1.60,1.00
2009.02.27 14:35:16.762,1.9823,1.98295,2.40,3.40
2009.02.27 14:35:17.221,1.9823,1.98295,2.40,1.00
2009.02.27 14:35:18.081,1.9822,1.98275,1.60,1.00
2009.02.27 14:35:18.551,1.98205,1.9828,5.60,1.00
2009.02.27 14:35:19.011,1.98205,1.9827,2.40,1.00
2009.02.27 14:35:19.241,1.982,1.98265,2.40,1.00
2009.02.27 14:35:20.161,1.98205,1.9827,2.40,1.00
2009.02.27 14:35:20.611,1.9821,1.98275,2.40,1.00
2009.02.27 14:35:21.310,1.98225,1.98295,2.40,1.00
2009.02.27 14:35:24.620,1.9821,1.98305,2.40,1.00
2009.02.27 14:35:25.359,1.9822,1.98285,2.40,1.00
2009.02.27 14:35:26.349,1.98225,1.98295,2.40,1.00
2009.02.27 14:35:26.799,1.98235,1.983,2.40,1.00
2009.02.27 14:35:27.489,1.98245,1.9831,2.40,1.00
2009.02.27 14:35:28.289,1.9825,1.9832,2.40,1.00
2009.02.27 14:35:29.009,1.98265,1.98335,2.40,1.00
2009.02.27 14:35:29.749,1.9823,1.9833,3.20,1.00
2009.02.27 14:35:30.428,1.9821,1.98325,1.60,1.00
2009.02.27 14:35:31.188,1.9822,1.98295,1.60,1.00
2009.02.27 14:35:31.488,1.982,1.9833,2.40,1.20
2009.02.27 14:35:32.458,1.982,1.98315,2.40,1.00
2009.02.27 14:35:32.868,1.9819,1.9831,4.00,1.00
2009.02.27 14:35:33.288,1.98205,1.98325,2.40,4.40
2009.02.27 14:35:33.467,1.98205,1.98325,2.40,3.40
2009.02.27 14:35:33.767,1.98205,1.98325,9.60,1.00
2009.02.27 14:35:35.437,1.98205,1.98315,7.20,1.00
2009.02.27 14:35:35.497,1.98195,1.9831,10.40,1.00
2009.02.27 14:35:36.247,1.98195,1.9831,1.60,1.00
2009.02.27 14:35:36.837,1.982,1.98315,2.40,1.00
2009.02.27 14:35:37.526,1.9819,1.9831,4.80,1.00
2009.02.27 14:35:37.937,1.9819,1.9831,4.00,1.00
2009.02.27 14:35:38.526,1.98195,1.9828,8.00,1.00
2009.02.27 14:35:38.876,1.98195,1.9828,2.40,1.00
2009.02.27 14:35:39.746,1.9821,1.9828,2.40,1.00
2009.02.27 14:35:41.106,1.9819,1.9822,1.60,1.00
2009.02.27 14:35:41.576,1.9812,1.98245,2.40,1.00
2009.02.27 14:35:42.085,1.9812,1.98245,5.60,1.00
2009.02.27 14:35:43.235,1.98135,1.98225,3.20,1.00
2009.02.27 14:35:43.625,1.98145,1.98245,2.40,9.80
2009.02.27 14:35:44.245,1.98145,1.98245,2.40,4.80
2009.02.27 14:35:45.155,1.98145,1.9822,2.40,1.00
2009.02.27 14:35:45.885,1.9815,1.9822,1.00,1.00
2009.02.27 14:35:46.854,1.9814,1.9821,2.00,1.00
2009.02.27 14:35:47.384,1.98145,1.9827,8.00,1.20
2009.02.27 14:35:48.364,1.98145,1.9827,2.40,1.60
2009.02.27 14:35:48.884,1.9814,1.98255,2.40,1.00
2009.02.27 14:35:50.313,1.98165,1.98265,2.40,1.00
2009.02.27 14:35:51.443,1.98155,1.9826,2.40,1.00
2009.02.27 14:35:51.803,1.9815,1.98245,2.40,1.00
2009.02.27 14:35:52.873,1.9816,1.9825,2.40,1.00
2009.02.27 14:35:53.613,1.98175,1.98265,2.40,1.00
2009.02.27 14:35:54.352,1.98165,1.9826,2.40,1.00
2009.02.27 14:35:54.782,1.9818,1.98275,2.40,1.80
2009.02.27 14:35:55.352,1.98145,1.9827,2.40,1.00
2009.02.27 14:35:55.852,1.9816,1.98285,2.40,1.00
2009.02.27 14:35:57.582,1.98155,1.9827,2.40,1.00
2009.02.27 14:35:58.052,1.98175,1.98265,2.40,1.00
2009.02.27 14:36:02.512,1.9818,1.98275,2.40,1.00
2009.02.27 14:36:02.740,1.9819,1.9828,2.40,1.00
2009.02.27 14:36:03.380,1.9818,1.98275,2.40,1.00
2009.02.27 14:36:04.260,1.9819,1.9828,2.40,1.00
2009.02.27 14:36:06.209,1.9815,1.9828,2.40,1.00
2009.02.27 14:36:06.669,1.9815,1.9828,4.00,1.00
2009.02.27 14:36:07.029,1.9815,1.98255,2.40,1.00
2009.02.27 14:36:07.590,1.98175,1.9828,2.40,1.00
2009.02.27 14:36:08.049,1.98155,1.9824,3.20,1.00
2009.02.27 14:36:08.349,1.9817,1.98265,1.00,1.00
2009.02.27 14:36:09.019,1.9816,1.98255,4.00,2.80
2009.02.27 14:36:10.029,1.98145,1.98225,8.00,1.00
2009.02.27 14:36:10.718,1.98145,1.9822,3.20,1.60
2009.02.27 14:36:11.229,1.9815,1.982,1.60,1.00
2009.02.27 14:36:12.358,1.9811,1.982,2.40,1.00
2009.02.27 14:36:12.878,1.98105,1.98245,2.40,1.00
2009.02.27 14:36:13.168,1.98115,1.98255,2.40,1.80
2009.02.27 14:36:13.918,1.98125,1.9823,2.40,1.60
2009.02.27 14:36:14.528,1.98115,1.982,3.20,1.00
2009.02.27 14:36:14.987,1.98105,1.982,2.40,1.00
2009.02.27 14:36:15.477,1.98125,1.982,3.20,1.00
2009.02.27 14:36:16.177,1.98115,1.98205,2.40,1.00
2009.02.27 14:36:16.587,1.981,1.9822,2.40,1.00
2009.02.27 14:36:17.167,1.98105,1.98215,1.60,3.20
2009.02.27 14:36:18.177,1.9812,1.98215,2.40,3.20
2009.02.27 14:36:18.870,1.98115,1.9823,5.60,1.00
2009.02.27 14:36:19.627,1.9811,1.9823,2.40,1.00
2009.02.27 14:36:20.596,1.9813,1.9823,2.40,1.00
2009.02.27 14:36:21.286,1.98135,1.9824,2.40,1.60
2009.02.27 14:36:21.907,1.9816,1.98245,2.40,1.60
2009.02.27 14:36:22.436,1.9816,1.9826,2.40,1.00
2009.02.27 14:36:22.996,1.9819,1.98275,2.40,3.20
2009.02.27 14:36:24.265,1.98195,1.98275,2.40,3.20
2009.02.27 14:36:24.735,1.98195,1.98315,2.40,4.80
2009.02.27 14:36:25.095,1.98195,1.98305,2.40,1.60
2009.02.27 14:36:25.415,1.98195,1.98315,2.40,1.60
2009.02.27 14:36:26.494,1.9818,1.98295,2.40,1.00
2009.02.27 14:36:26.894,1.98195,1.983,2.40,1.00
2009.02.27 14:36:27.614,1.98205,1.9831,2.40,1.00
2009.02.27 14:36:28.064,1.98225,1.9831,6.40,1.00
2009.02.27 14:36:28.854,1.98215,1.9831,2.40,1.00
2009.02.27 14:36:29.184,1.98215,1.9831,2.40,1.20
2009.02.27 14:36:29.514,1.98215,1.98305,2.40,1.20
2009.02.27 14:36:29.694,1.9823,1.98305,2.40,1.20
2009.02.27 14:36:30.104,1.9822,1.98305,2.40,1.20
2009.02.27 14:36:31.074,1.9823,1.9831,2.40,1.00
2009.02.27 14:36:32.453,1.98215,1.983,1.60,1.00
2009.02.27 14:36:32.903,1.9823,1.983,2.40,1.20
2009.02.27 14:36:33.073,1.9823,1.9831,2.40,1.00
2009.02.27 14:36:34.812,1.98215,1.9831,2.40,1.00
2009.02.27 14:36:36.492,1.98205,1.983,2.40,1.00
2009.02.27 14:36:36.943,1.982,1.9829,2.40,1.00
2009.02.27 14:36:38.991,1.98205,1.983,2.40,1.00
2009.02.27 14:36:41.841,1.982,1.9829,2.40,1.00
2009.02.27 14:36:44.670,1.9822,1.9831,2.40,1.20
2009.02.27 14:36:44.900,1.98245,1.9831,2.40,1.20
2009.02.27 14:36:45.300,1.9824,1.98355,2.40,1.00
2009.02.27 14:36:46.080,1.98235,1.9834,2.40,1.00
2009.02.27 14:36:46.370,1.9825,1.9833,2.40,1.00
2009.02.27 14:36:47.200,1.98265,1.9835,2.40,1.20
2009.02.27 14:36:48.159,1.98285,1.98365,2.40,1.60
2009.02.27 14:36:48.659,1.98275,1.9837,2.40,1.00
2009.02.27 14:36:49.070,1.9826,1.9835,2.40,1.00
2009.02.27 14:36:50.739,1.9824,1.98355,4.00,1.00
2009.02.27 14:36:51.259,1.9824,1.98355,2.40,1.00
2009.02.27 14:36:51.819,1.98225,1.98335,2.40,3.40
2009.02.27 14:36:52.260,1.98205,1.9831,4.00,1.00
2009.02.27 14:36:52.869,1.98225,1.9833,2.40,1.20
2009.02.27 14:36:53.328,1.9821,1.9832,1.60,1.20
2009.02.27 14:36:54.008,1.98225,1.98325,2.40,3.20
2009.02.27 14:36:54.458,1.98185,1.9831,4.00,1.60
2009.02.27 14:36:55.218,1.98205,1.98305,2.40,1.00
2009.02.27 14:36:55.998,1.98215,1.98325,2.40,1.20
2009.02.27 14:36:56.458,1.9821,1.98325,2.40,1.00
2009.02.27 14:36:56.967,1.98195,1.9831,8.00,1.00
2009.02.27 14:36:57.437,1.9821,1.98315,2.40,1.00
2009.02.27 14:36:57.777,1.98225,1.98315,2.40,1.20
2009.02.27 14:36:58.457,1.98255,1.98325,2.40,1.20
2009.02.27 14:36:59.037,1.9824,1.98335,2.40,3.20
2009.02.27 14:36:59.817,1.9825,1.98345,2.40,1.00
2009.02.27 14:37:00.616,1.9823,1.9832,4.80,1.00
2009.02.27 14:37:01.826,1.98245,1.98325,2.40,1.00
2009.02.27 14:37:02.816,1.98245,1.9832,2.40,1.60
2009.02.27 14:37:03.466,1.9824,1.9828,1.60,1.60
2009.02.27 14:37:04.145,1.9823,1.98315,2.40,1.20
2009.02.27 14:37:04.606,1.9823,1.98315,1.60,1.00
2009.02.27 14:37:05.345,1.98225,1.98315,6.40,1.00
2009.02.27 14:37:05.745,1.9822,1.98315,2.40,1.00
2009.02.27 14:37:06.205,1.98235,1.98325,2.40,1.00
2009.02.27 14:37:06.715,1.9822,1.9831,2.40,1.00
2009.02.27 14:37:07.165,1.9821,1.983,2.40,1.00
2009.02.27 14:37:09.074,1.98215,1.98295,2.40,1.00
2009.02.27 14:37:09.994,1.9826,1.98315,2.40,1.60
2009.02.27 14:37:10.684,1.9825,1.98375,8.00,1.00
2009.02.27 14:37:11.693,1.9823,1.98355,2.40,1.00
2009.02.27 14:37:12.394,1.9822,1.98325,4.00,1.00
2009.02.27 14:37:12.953,1.9825,1.9834,2.40,8.00
2009.02.27 14:37:14.203,1.9829,1.98345,2.40,1.60
2009.02.27 14:37:14.593,1.98305,1.98415,2.40,4.20
2009.02.27 14:37:14.923,1.98305,1.98415,2.40,2.60
2009.02.27 14:37:15.333,1.9832,1.9841,2.40,1.60
2009.02.27 14:37:16.153,1.9832,1.9839,2.40,1.60
2009.02.27 14:37:16.453,1.98335,1.98425,1.60,1.00
2009.02.27 14:37:17.132,1.98335,1.9842,1.60,1.60
2009.02.27 14:37:18.062,1.98325,1.9839,3.20,1.00
2009.02.27 14:37:19.202,1.98315,1.9839,3.20,1.00
2009.02.27 14:37:20.022,1.98335,1.98435,4.00,1.80
2009.02.27 14:37:20.771,1.98325,1.9842,2.40,1.00
2009.02.27 14:37:21.851,1.98345,1.98425,2.40,1.00
2009.02.27 14:37:23.521,1.98345,1.98425,2.40,1.20
2009.02.27 14:37:24.441,1.98335,1.98415,8.00,1.00
2009.02.27 14:37:25.181,1.98345,1.98435,2.40,1.20
2009.02.27 14:37:25.940,1.9836,1.98435,2.40,1.20
2009.02.27 14:37:26.730,1.9835,1.98445,2.40,1.00
2009.02.27 14:37:27.250,1.98335,1.9843,2.40,1.00
2009.02.27 14:37:27.640,1.98345,1.9843,2.40,1.00
2009.02.27 14:37:28.160,1.9836,1.9844,2.40,2.60
2009.02.27 14:37:29.219,1.9836,1.9844,2.40,1.00
2009.02.27 14:37:29.729,1.9836,1.9844,2.40,1.80
2009.02.27 14:37:30.259,1.98315,1.98415,5.60,1.00
2009.02.27 14:37:30.589,1.98295,1.98405,12.80,1.00
2009.02.27 14:37:30.999,1.98295,1.98405,8.00,1.00
2009.02.27 14:37:31.449,1.98305,1.98395,2.40,1.00
2009.02.27 14:37:33.179,1.98295,1.9839,2.40,1.00
2009.02.27 14:37:34.158,1.98315,1.98395,2.40,1.00
2009.02.27 14:37:34.788,1.98295,1.9839,4.00,1.00
2009.02.27 14:37:34.968,1.98295,1.9839,2.40,1.00
2009.02.27 14:37:35.328,1.9828,1.98375,2.40,1.00
2009.02.27 14:37:36.188,1.983,1.9838,2.40,1.00
2009.02.27 14:37:41.387,1.9828,1.9835,1.00,1.00
2009.02.27 14:37:41.826,1.98275,1.9835,1.60,1.00
2009.02.27 14:37:42.176,1.9826,1.9835,2.40,1.00
2009.02.27 14:37:42.976,1.9827,1.9835,2.40,1.00
2009.02.27 14:37:43.156,1.98275,1.9836,2.40,3.20
2009.02.27 14:37:44.176,1.9829,1.9837,2.40,1.00
2009.02.27 14:37:44.796,1.9828,1.98355,4.40,1.00
2009.02.27 14:37:45.086,1.98285,1.98365,2.40,1.00
2009.02.27 14:37:45.425,1.983,1.984,2.40,3.20
2009.02.27 14:37:46.055,1.9832,1.9839,2.00,1.00
2009.02.27 14:37:46.575,1.9832,1.9838,2.00,1.00
2009.02.27 14:37:46.975,1.9833,1.9838,2.00,1.00
2009.02.27 14:37:47.775,1.98335,1.9839,2.00,1.00
2009.02.27 14:37:48.185,1.98335,1.9838,2.00,1.00
2009.02.27 14:37:49.105,1.98295,1.9837,2.40,1.00
2009.02.27 14:37:49.565,1.98295,1.98375,2.40,1.00
2009.02.27 14:37:51.244,1.98315,1.9838,2.40,1.00
2009.02.27 14:37:51.764,1.9831,1.9837,3.20,1.00
2009.02.27 14:37:52.614,1.983,1.9837,4.00,1.00
2009.02.27 14:37:53.284,1.983,1.9837,5.60,1.00
2009.02.27 14:37:54.273,1.9832,1.98385,2.40,1.00
2009.02.27 14:37:54.633,1.9832,1.98385,4.00,1.00
2009.02.27 14:37:55.303,1.98335,1.9842,2.40,1.00
2009.02.27 14:37:55.814,1.9834,1.9842,1.60,1.00
2009.02.27 14:37:56.383,1.98345,1.9841,4.00,1.00
2009.02.27 14:37:57.233,1.98345,1.9841,5.60,1.00
2009.02.27 14:37:57.853,1.98345,1.98405,3.20,1.00
2009.02.27 14:37:57.972,1.98345,1.9842,2.40,2.60
2009.02.27 14:37:58.302,1.9834,1.98405,1.60,1.00
2009.02.27 14:37:59.342,1.98345,1.9841,2.40,1.00
2009.02.27 14:37:59.792,1.9836,1.9842,2.40,4.00
2009.02.27 14:38:00.132,1.9836,1.9842,2.40,3.20
2009.02.27 14:38:00.472,1.98375,1.98425,1.60,1.80
2009.02.27 14:38:00.982,1.9836,1.98405,1.60,1.00
2009.02.27 14:38:01.681,1.983,1.9842,2.40,1.00
2009.02.27 14:38:02.092,1.9831,1.98415,2.40,1.00
2009.02.27 14:38:02.861,1.98315,1.9839,2.00,1.00
2009.02.27 14:38:03.321,1.98335,1.9842,2.40,1.60
2009.02.27 14:38:03.621,1.9835,1.9843,2.40,1.00
2009.02.27 14:38:03.921,1.9836,1.98445,2.40,3.40
2009.02.27 14:38:04.551,1.9836,1.98425,2.40,1.00
2009.02.27 14:38:05.051,1.98355,1.9842,2.40,1.00
2009.02.27 14:38:08.832,1.9836,1.98425,2.40,1.80
2009.02.27 14:38:09.470,1.9836,1.98425,5.60,1.00
2009.02.27 14:38:10.279,1.9836,1.98425,5.60,1.80
2009.02.27 14:38:10.969,1.98355,1.9842,2.40,1.00
2009.02.27 14:38:11.540,1.9836,1.9842,1.60,1.00
2009.02.27 14:38:12.249,1.9836,1.984,1.60,1.00
2009.02.27 14:38:12.829,1.98325,1.98395,3.20,1.00
2009.02.27 14:38:13.279,1.9832,1.98395,4.00,1.00
2009.02.27 14:38:13.679,1.9832,1.98395,2.40,1.00
2009.02.27 14:38:15.318,1.9834,1.984,2.40,1.00
2009.02.27 14:38:16.818,1.9833,1.98395,4.00,1.00
2009.02.27 14:38:17.108,1.9833,1.98395,2.40,1.00
2009.02.27 14:38:17.578,1.98325,1.98385,2.40,1.00
2009.02.27 14:38:18.208,1.9833,1.98395,2.40,1.00
2009.02.27 14:38:19.537,1.9834,1.984,2.40,1.00
2009.02.27 14:38:20.717,1.9837,1.9842,2.40,3.20
2009.02.27 14:38:20.957,1.9838,1.9844,1.60,1.60
2009.02.27 14:38:21.347,1.9838,1.98415,1.60,1.00
2009.02.27 14:38:21.577,1.98335,1.9843,2.40,1.00
2009.02.27 14:38:22.501,1.9839,1.9848,2.40,6.00
2009.02.27 14:38:22.617,1.9836,1.9845,1.00,1.00
2009.02.27 14:38:23.307,1.9836,1.9842,1.00,1.00
2009.02.27 14:38:24.206,1.9834,1.9846,2.40,1.00
2009.02.27 14:38:24.836,1.98305,1.984,1.60,1.60
2009.02.27 14:38:25.756,1.98295,1.98355,4.80,1.00
2009.02.27 14:38:26.256,1.98275,1.98385,1.60,2.60
2009.02.27 14:38:26.675,1.9828,1.98385,2.40,1.20
2009.02.27 14:38:27.375,1.98285,1.9837,3.20,1.00
2009.02.27 14:38:28.775,1.98295,1.9838,2.40,1.20
2009.02.27 14:38:29.235,1.98285,1.9838,5.60,1.00
2009.02.27 14:38:29.575,1.98295,1.9838,2.40,1.20
2009.02.27 14:38:30.145,1.98305,1.9837,2.40,1.00
2009.02.27 14:38:30.495,1.98315,1.98425,2.40,1.60
2009.02.27 14:38:30.874,1.9832,1.9843,2.40,1.20
2009.02.27 14:38:31.325,1.9832,1.9843,2.40,4.80
2009.02.27 14:38:31.675,1.9832,1.9842,2.40,1.20
2009.02.27 14:38:32.774,1.9833,1.9842,2.40,1.20
2009.02.27 14:38:33.174,1.98315,1.98415,2.40,1.60
2009.02.27 14:38:33.464,1.98315,1.9843,2.40,1.00
2009.02.27 14:38:33.634,1.98315,1.98415,8.00,1.60
2009.02.27 14:38:34.544,1.9832,1.98425,2.40,1.60
2009.02.27 14:38:34.924,1.9832,1.9844,2.40,1.00
2009.02.27 14:38:35.103,1.9832,1.9842,2.40,1.60
2009.02.27 14:38:36.463,1.98315,1.98415,2.40,1.60
2009.02.27 14:38:36.863,1.98315,1.9841,2.40,1.60
2009.02.27 14:38:37.373,1.98335,1.9838,5.60,1.00
2009.02.27 14:38:37.823,1.983,1.9838,1.60,1.00
2009.02.27 14:38:38.243,1.98265,1.98355,8.80,1.00
2009.02.27 14:38:38.702,1.98265,1.9834,2.40,1.00
2009.02.27 14:38:39.643,1.98265,1.98335,2.40,1.00
2009.02.27 14:38:40.562,1.98265,1.9833,2.40,1.00
2009.02.27 14:38:41.572,1.9827,1.9834,1.60,1.00
2009.02.27 14:38:41.982,1.9827,1.9834,2.40,1.00
2009.02.27 14:38:42.432,1.9827,1.9834,4.00,1.00
2009.02.27 14:38:43.152,1.9828,1.9835,2.40,1.00
2009.02.27 14:38:43.661,1.98285,1.98355,2.40,1.00
2009.02.27 14:38:44.601,1.9828,1.9835,4.00,1.00
2009.02.27 14:38:45.081,1.9828,1.9835,2.40,1.00
2009.02.27 14:38:45.721,1.9827,1.9834,2.40,1.00
2009.02.27 14:38:55.309,1.9828,1.9838,2.40,1.80
2009.02.27 14:38:55.658,1.9828,1.9838,4.00,1.80
2009.02.27 14:38:55.939,1.98265,1.9838,3.20,1.00
2009.02.27 14:38:56.388,1.9826,1.98375,2.40,1.80
2009.02.27 14:38:57.318,1.9826,1.98375,2.40,1.00
2009.02.27 14:38:58.168,1.9827,1.98365,2.40,1.80
2009.02.27 14:38:58.588,1.98255,1.9836,2.40,1.00
2009.02.27 14:38:59.848,1.98255,1.9835,2.40,1.00
2009.02.27 14:39:01.207,1.9827,1.9836,2.40,1.60
2009.02.27 14:39:01.777,1.98235,1.98355,4.00,1.00
2009.02.27 14:39:02.407,1.98225,1.9834,7.20,1.60
2009.02.27 14:39:02.867,1.9824,1.9833,2.40,1.60
2009.02.27 14:39:03.337,1.98245,1.9833,3.20,1.00
2009.02.27 14:39:03.787,1.98205,1.9831,4.80,1.00
2009.02.27 14:39:04.126,1.98215,1.9831,3.20,1.00
2009.02.27 14:39:04.407,1.982,1.9831,2.40,1.00
2009.02.27 14:39:07.366,1.98225,1.98315,2.40,1.00
2009.02.27 14:39:07.985,1.98235,1.98315,1.60,1.00
2009.02.27 14:39:08.565,1.98225,1.98315,5.60,1.00
2009.02.27 14:39:09.085,1.98215,1.9831,2.40,1.00
2009.02.27 14:39:10.545,1.9822,1.9831,1.60,1.00
2009.02.27 14:39:11.015,1.9824,1.98355,2.40,1.60
2009.02.27 14:39:11.815,1.9824,1.9838,2.40,1.80
2009.02.27 14:39:12.214,1.9824,1.9837,2.40,1.00
2009.02.27 14:39:12.954,1.9824,1.98345,2.40,1.60
2009.02.27 14:39:13.504,1.98235,1.98355,11.20,1.00
2009.02.27 14:39:13.914,1.98265,1.9837,2.40,1.20
2009.02.27 14:39:14.374,1.98265,1.9837,2.40,1.00
2009.02.27 14:39:14.654,1.98295,1.9837,2.40,1.00
2009.02.27 14:39:16.334,1.983,1.98365,2.40,1.00
2009.02.27 14:39:16.733,1.98295,1.98355,2.40,1.00
2009.02.27 14:39:17.083,1.98285,1.98355,3.20,1.00
2009.02.27 14:39:17.603,1.9828,1.9835,2.40,1.00
2009.02.27 14:39:18.563,1.9828,1.9836,2.40,1.00
2009.02.27 14:39:18.863,1.98285,1.98355,2.40,1.00
2009.02.27 14:39:20.323,1.9828,1.9835,2.40,1.00
2009.02.27 14:39:20.943,1.9828,1.9836,2.40,1.00
2009.02.27 14:39:21.402,1.98295,1.98365,2.40,1.00
2009.02.27 14:39:22.202,1.9826,1.98365,2.40,1.00
2009.02.27 14:39:26.111,1.9828,1.98375,2.40,1.00
2009.02.27 14:39:26.571,1.98265,1.9835,3.20,1.00
2009.02.27 14:39:26.971,1.98245,1.9835,1.60,1.00
2009.02.27 14:39:27.311,1.98225,1.98335,4.80,1.60
2009.02.27 14:39:27.661,1.98225,1.98315,3.20,1.60
2009.02.27 14:39:31.310,1.98215,1.98315,5.60,1.60
2009.02.27 14:39:31.650,1.9823,1.98315,2.40,1.60
2009.02.27 14:39:32.470,1.98225,1.98325,2.40,1.00
2009.02.27 14:39:36.029,1.98215,1.9831,5.60,1.00
2009.02.27 14:39:36.719,1.9824,1.9835,2.40,1.80
2009.02.27 14:39:37.049,1.98265,1.9835,2.40,1.00
2009.02.27 14:39:39.548,1.98265,1.98335,2.40,1.00
2009.02.27 14:39:40.198,1.98255,1.98325,2.40,1.00
2009.02.27 14:39:43.057,1.98265,1.98335,2.40,1.00
2009.02.27 14:39:43.287,1.98275,1.9834,2.40,1.00
2009.02.27 14:39:44.827,1.98255,1.9834,6.40,1.80
