2009.02.23 13:32:59.120,1.98195,1.98245,2.40,1.00
2009.02.23 13:32:59.759,1.98185,1.9823,1.60,1.00
2009.02.23 13:33:00.149,1.9819,1.9823,2.40,1.00
2009.02.23 13:33:00.479,1.98195,1.9824,2.40,1.00
2009.02.23 13:33:01.809,1.98185,1.98235,1.60,1.00
2009.02.23 13:33:02.039,1.9818,1.98235,2.40,1.00
2009.02.23 13:33:03.889,1.9818,1.98225,2.40,1.00
2009.02.23 13:33:04.828,1.98165,1.9821,2.40,1.00
2009.02.23 13:33:05.068,1.9815,1.9819,1.60,1.00
2009.02.23 13:33:05.448,1.9815,1.98205,4.00,1.00
2009.02.23 13:33:05.728,1.9815,1.98195,1.60,1.00
2009.02.23 13:33:06.008,1.98145,1.98195,2.40,1.00
2009.02.23 13:33:07.687,1.9814,1.9817,1.60,1.00
2009.02.23 13:33:08.098,1.98135,1.9817,1.60,1.00
2009.02.23 13:33:08.497,1.98115,1.98155,1.60,1.00
2009.02.23 13:33:08.787,1.9811,1.98155,4.00,1.00
2009.02.23 13:33:09.418,1.98115,1.98155,1.60,1.00
2009.02.23 13:33:09.697,1.98135,1.9817,2.40,1.60
2009.02.23 13:33:10.167,1.9814,1.9821,2.40,1.60
2009.02.23 13:33:10.497,1.9814,1.98225,2.40,1.00
2009.02.23 13:33:11.167,1.9819,1.98235,2.40,1.60
2009.02.23 13:33:11.506,1.9819,1.98245,2.40,1.60
2009.02.23 13:33:11.856,1.9818,1.98245,1.60,1.60
2009.02.23 13:33:12.256,1.9815,1.98235,3.20,1.00
2009.02.23 13:33:12.436,1.98135,1.98235,2.80,1.00
2009.02.23 13:33:13.236,1.9813,1.98235,2.40,1.00
2009.02.23 13:33:13.706,1.9814,1.98235,5.20,1.00
2009.02.23 13:33:14.736,1.9815,1.9824,2.40,1.00
2009.02.23 13:33:15.246,1.98165,1.98245,2.40,1.60
2009.02.23 13:33:15.485,1.98165,1.98255,2.40,1.00
2009.02.23 13:33:16.155,1.9818,1.9827,2.40,1.00
2009.02.23 13:33:16.505,1.98175,1.98265,1.60,1.00
2009.02.23 13:33:16.795,1.9818,1.9827,2.40,1.00
2009.02.23 13:33:17.535,1.9818,1.98265,1.60,1.00
2009.02.23 13:33:17.805,1.98165,1.98255,2.40,1.00
2009.02.23 13:33:18.305,1.98165,1.98255,4.00,1.00
2009.02.23 13:33:18.975,1.98165,1.98255,2.40,1.00
2009.02.23 13:33:19.714,1.98165,1.98255,4.00,1.00
2009.02.23 13:33:21.615,1.98165,1.98255,2.40,1.00
2009.02.23 13:33:24.494,1.9815,1.9824,6.80,1.00
2009.02.23 13:33:24.833,1.98165,1.98255,2.40,1.00
2009.02.23 13:33:25.523,1.98155,1.9825,2.40,1.00
2009.02.23 13:33:25.913,1.98155,1.9825,4.00,1.00
2009.02.23 13:33:27.703,1.98155,1.98245,4.00,1.00
2009.02.23 13:33:28.443,1.98155,1.98245,2.40,1.00
2009.02.23 13:33:29.652,1.98165,1.98255,2.40,1.00
2009.02.23 13:33:29.892,1.98155,1.98245,2.40,1.00
2009.02.23 13:33:31.052,1.98155,1.98235,2.40,1.60
2009.02.23 13:33:31.342,1.9815,1.98235,2.80,1.60
2009.02.23 13:33:31.742,1.98155,1.98225,2.40,1.60
2009.02.23 13:33:32.092,1.9815,1.98235,2.80,1.60
2009.02.23 13:33:32.262,1.98155,1.98245,2.40,1.60
2009.02.23 13:33:32.431,1.98155,1.98245,2.40,1.00
2009.02.23 13:33:32.721,1.98145,1.9824,5.20,1.00
2009.02.23 13:33:33.001,1.98145,1.98225,5.20,1.60
2009.02.23 13:33:36.300,1.98145,1.98225,2.80,1.60
2009.02.23 13:33:36.630,1.98145,1.9822,2.80,1.60
2009.02.23 13:33:36.970,1.98145,1.98225,2.80,1.60
2009.02.23 13:33:37.490,1.98145,1.9822,2.80,1.60
2009.02.23 13:33:38.120,1.98145,1.9823,2.80,1.60
2009.02.23 13:33:38.420,1.98145,1.9822,2.80,1.60
2009.02.23 13:33:39.050,1.98145,1.98255,2.80,1.00
2009.02.23 13:33:39.280,1.98145,1.9823,2.80,1.60
2009.02.23 13:33:40.529,1.98145,1.9822,5.20,1.60
2009.02.23 13:33:42.319,1.98145,1.98225,5.20,1.60
2009.02.23 13:33:42.719,1.98145,1.98225,2.80,1.60
2009.02.23 13:33:43.069,1.98145,1.98225,5.20,1.60
2009.02.23 13:33:43.629,1.98155,1.98225,2.40,1.60
2009.02.23 13:33:43.979,1.9815,1.9824,2.40,1.00
2009.02.23 13:33:44.789,1.9815,1.98225,2.40,1.60
2009.02.23 13:33:46.828,1.98165,1.98225,2.40,1.60
2009.02.23 13:33:47.178,1.98165,1.9824,2.40,1.60
2009.02.23 13:33:47.458,1.98165,1.98255,2.40,1.00
2009.02.23 13:33:47.808,1.98155,1.98235,2.40,1.60
2009.02.23 13:33:47.977,1.98155,1.98225,2.40,1.60
2009.02.23 13:33:50.457,1.98165,1.98225,2.40,1.60
2009.02.23 13:33:50.797,1.9813,1.98225,1.60,1.00
2009.02.23 13:33:51.137,1.98155,1.9823,2.40,1.00
2009.02.23 13:33:51.477,1.9816,1.9822,2.40,1.60
2009.02.23 13:33:51.857,1.9816,1.9824,2.40,1.00
2009.02.23 13:33:52.207,1.9818,1.9824,2.40,1.60
2009.02.23 13:33:52.437,1.9814,1.9824,2.40,1.00
2009.02.23 13:33:53.416,1.98155,1.9825,2.40,1.00
2009.02.23 13:33:54.036,1.9816,1.9825,2.80,1.00
2009.02.23 13:33:54.326,1.98155,1.9825,5.20,1.60
2009.02.23 13:33:54.676,1.98155,1.98235,5.20,1.00
2009.02.23 13:33:55.036,1.98155,1.98235,2.40,1.00
2009.02.23 13:33:56.316,1.98155,1.98225,2.40,1.60
2009.02.23 13:33:58.395,1.9815,1.98215,2.40,1.00
2009.02.23 13:34:03.244,1.98165,1.9822,2.40,1.60
2009.02.23 13:34:03.604,1.9816,1.98225,1.60,1.00
2009.02.23 13:34:03.954,1.98155,1.98225,2.40,1.60
2009.02.23 13:34:04.764,1.9815,1.98215,2.40,1.00
2009.02.23 13:34:05.154,1.98165,1.9822,2.40,1.60
2009.02.23 13:34:05.664,1.98165,1.9823,2.40,1.00
2009.02.23 13:34:06.113,1.9816,1.9821,2.40,1.00
2009.02.23 13:34:06.463,1.9818,1.9824,2.40,1.60
2009.02.23 13:34:07.183,1.9818,1.9826,2.40,1.00
2009.02.23 13:34:07.463,1.9819,1.9826,2.40,1.60
2009.02.23 13:34:07.813,1.9819,1.98255,2.40,1.00
2009.02.23 13:34:08.113,1.98195,1.98265,2.40,1.00
2009.02.23 13:34:08.463,1.98195,1.98265,2.40,1.60
2009.02.23 13:34:08.823,1.9819,1.98245,4.00,1.00
2009.02.23 13:34:09.173,1.98195,1.9825,2.40,1.00
2009.02.23 13:34:09.992,1.9819,1.98235,4.80,1.00
2009.02.23 13:34:10.382,1.9819,1.98235,4.00,1.00
2009.02.23 13:34:12.701,1.9819,1.98235,1.60,1.00
2009.02.23 13:34:13.042,1.98155,1.98235,2.40,1.00
2009.02.23 13:34:14.321,1.9816,1.9821,4.00,1.00
2009.02.23 13:34:14.611,1.9816,1.98205,2.40,1.60
2009.02.23 13:34:15.002,1.9815,1.98205,4.00,1.60
2009.02.23 13:34:15.301,1.9815,1.9818,1.60,1.00
2009.02.23 13:34:15.642,1.9815,1.98195,2.40,1.00
2009.02.23 13:34:16.141,1.9815,1.98195,2.40,1.00
2009.02.23 13:34:16.511,1.9816,1.982,2.40,1.00
2009.02.23 13:34:16.741,1.98165,1.9821,2.40,1.60
2009.02.23 13:34:17.191,1.98165,1.9821,2.40,1.00
2009.02.23 13:34:17.541,1.9816,1.982,2.40,1.00
2009.02.23 13:34:18.470,1.98165,1.9821,2.40,1.60
2009.02.23 13:34:18.830,1.98165,1.9821,2.40,1.00
2009.02.23 13:34:21.319,1.98165,1.9821,2.40,1.60
2009.02.23 13:34:21.969,1.98165,1.9821,2.40,1.00
2009.02.23 13:34:22.369,1.98165,1.9821,2.40,1.60
2009.02.23 13:34:22.769,1.98165,1.9821,2.40,1.00
2009.02.23 13:34:24.559,1.9816,1.982,2.40,1.00
2009.02.23 13:34:26.188,1.9815,1.9821,1.60,1.60
2009.02.23 13:34:26.489,1.9814,1.9821,2.40,1.60
2009.02.23 13:34:26.759,1.98135,1.98195,2.40,1.60
2009.02.23 13:34:27.108,1.98135,1.98185,2.40,1.60
2009.02.23 13:34:27.458,1.9814,1.9822,2.40,1.00
2009.02.23 13:34:27.908,1.98135,1.982,2.40,1.60
2009.02.23 13:34:28.148,1.98135,1.98195,2.40,1.60
2009.02.23 13:34:28.897,1.98135,1.982,2.40,1.00
2009.02.23 13:34:29.418,1.9813,1.9818,2.40,1.00
2009.02.23 13:34:29.597,1.9813,1.9818,2.40,1.60
2009.02.23 13:34:31.067,1.98115,1.98155,2.40,1.00
2009.02.23 13:34:31.967,1.98115,1.9815,2.40,1.60
2009.02.23 13:34:32.727,1.98095,1.9814,2.40,1.00
2009.02.23 13:34:32.957,1.98095,1.9813,2.40,1.60
2009.02.23 13:34:33.657,1.9809,1.98125,3.20,1.60
2009.02.23 13:34:34.186,1.98115,1.98185,2.40,1.60
2009.02.23 13:34:34.656,1.98115,1.9821,2.40,1.00
2009.02.23 13:34:35.346,1.98135,1.982,2.40,1.00
2009.02.23 13:34:36.466,1.98135,1.98185,2.40,1.60
2009.02.23 13:34:37.056,1.98135,1.982,2.40,1.00
2009.02.23 13:34:38.326,1.98135,1.98195,2.40,1.60
2009.02.23 13:34:39.535,1.9814,1.98205,2.40,1.60
2009.02.23 13:34:40.415,1.9814,1.98195,2.40,1.60
2009.02.23 13:34:42.215,1.98135,1.9819,2.40,1.60
2009.02.23 13:34:43.134,1.9813,1.9817,2.40,1.00
2009.02.23 13:34:43.514,1.9813,1.98165,2.40,1.60
2009.02.23 13:34:44.684,1.9813,1.9817,2.40,1.60
2009.02.23 13:34:45.544,1.9812,1.98165,2.40,1.00
2009.02.23 13:34:46.104,1.9812,1.98165,2.40,1.60
2009.02.23 13:34:46.443,1.9813,1.98175,2.40,1.00
2009.02.23 13:34:46.954,1.9812,1.98165,2.40,1.00
2009.02.23 13:34:47.294,1.9812,1.98165,2.40,1.60
2009.02.23 13:34:49.143,1.9812,1.9816,2.40,1.60
2009.02.23 13:34:49.493,1.98115,1.98155,2.40,1.00
2009.02.23 13:34:49.733,1.9812,1.9815,2.40,1.60
2009.02.23 13:34:49.963,1.9812,1.9816,2.40,1.60
2009.02.23 13:34:50.193,1.9812,1.98165,2.40,1.00
2009.02.23 13:34:50.492,1.9812,1.98155,2.40,1.60
2009.02.23 13:34:50.782,1.98115,1.98155,2.40,1.60
2009.02.23 13:34:51.183,1.98115,1.9815,2.40,1.60
2009.02.23 13:34:52.512,1.98105,1.9815,2.40,1.60
2009.02.23 13:34:52.852,1.98105,1.9815,2.40,1.00
2009.02.23 13:34:53.122,1.98115,1.98185,2.40,1.60
2009.02.23 13:34:53.402,1.98115,1.9819,2.40,1.00
2009.02.23 13:34:53.642,1.98115,1.9819,2.40,1.60
2009.02.23 13:34:54.232,1.9811,1.9818,2.40,1.60
2009.02.23 13:34:54.642,1.9811,1.98175,2.40,1.60
2009.02.23 13:34:55.041,1.9811,1.98165,2.40,1.60
2009.02.23 13:34:56.381,1.98125,1.98165,2.40,1.60
2009.02.23 13:34:56.612,1.98125,1.98175,2.40,1.60
2009.02.23 13:34:56.961,1.98125,1.9818,2.40,1.60
2009.02.23 13:34:58.041,1.98135,1.98175,2.40,1.60
2009.02.23 13:34:58.601,1.9812,1.9816,2.40,1.60
2009.02.23 13:34:58.981,1.98105,1.9815,2.40,1.60
2009.02.23 13:34:59.320,1.98095,1.9815,2.40,1.00
2009.02.23 13:34:59.720,1.98095,1.9814,2.40,1.60
2009.02.23 13:35:00.390,1.98095,1.98135,2.40,1.60
2009.02.23 13:35:00.800,1.9809,1.98135,2.40,1.60
2009.02.23 13:35:01.261,1.9809,1.98135,2.40,1.00
2009.02.23 13:35:01.380,1.9808,1.98125,3.20,1.00
2009.02.23 13:35:01.660,1.98095,1.98135,2.40,1.60
2009.02.23 13:35:01.900,1.98105,1.98135,2.40,1.60
2009.02.23 13:35:02.180,1.98105,1.9818,2.40,1.00
2009.02.23 13:35:02.640,1.9809,1.98165,2.40,1.00
2009.02.23 13:35:02.931,1.9811,1.9819,2.40,1.60
2009.02.23 13:35:03.570,1.9811,1.98215,2.40,3.20
2009.02.23 13:35:03.980,1.9811,1.98205,2.40,1.60
2009.02.23 13:35:04.309,1.98135,1.98215,2.40,1.60
2009.02.23 13:35:06.379,1.98135,1.982,2.40,1.00
2009.02.23 13:35:06.839,1.9814,1.9821,2.40,1.60
2009.02.23 13:35:07.229,1.981,1.9819,2.40,1.00
2009.02.23 13:35:07.638,1.9811,1.98195,2.40,1.00
2009.02.23 13:35:07.938,1.9811,1.98195,2.40,1.60
2009.02.23 13:35:10.588,1.9812,1.98185,2.40,1.60
2009.02.23 13:35:12.258,1.98135,1.98185,2.40,1.60
2009.02.23 13:35:12.427,1.98135,1.98195,2.40,1.60
2009.02.23 13:35:12.897,1.98135,1.98205,2.40,1.00
2009.02.23 13:35:13.367,1.98135,1.982,2.40,1.60
2009.02.23 13:35:15.317,1.98145,1.982,2.40,1.60
2009.02.23 13:35:15.656,1.98145,1.9821,2.40,1.60
2009.02.23 13:35:15.946,1.98145,1.98205,2.40,1.60
2009.02.23 13:35:17.026,1.98145,1.98195,2.40,1.60
2009.02.23 13:35:22.935,1.9815,1.98195,2.40,1.60
2009.02.23 13:35:23.234,1.9815,1.982,2.40,1.60
2009.02.23 13:35:23.694,1.98135,1.982,2.40,1.60
2009.02.23 13:35:23.865,1.98135,1.9824,2.40,1.80
2009.02.23 13:35:24.164,1.9813,1.9823,2.40,1.00
2009.02.23 13:35:24.904,1.9813,1.98205,2.40,1.00
2009.02.23 13:35:25.174,1.9813,1.982,2.40,1.60
2009.02.23 13:35:25.534,1.9813,1.9819,2.40,1.60
2009.02.23 13:35:26.774,1.9812,1.98175,2.40,1.60
2009.02.23 13:35:27.464,1.9813,1.98175,2.40,1.60
2009.02.23 13:35:27.864,1.98115,1.9818,2.40,1.60
2009.02.23 13:35:28.613,1.9813,1.9818,2.40,1.60
2009.02.23 13:35:29.013,1.98135,1.9819,2.40,1.60
2009.02.23 13:35:29.353,1.98135,1.98205,2.40,1.00
2009.02.23 13:35:30.104,1.9813,1.9819,2.40,1.60
2009.02.23 13:35:30.383,1.98145,1.982,2.40,1.60
2009.02.23 13:35:30.673,1.9813,1.98195,2.40,1.00
2009.02.23 13:35:31.003,1.9813,1.98185,2.40,1.60
2009.02.23 13:35:31.463,1.9813,1.98195,2.40,1.00
2009.02.23 13:35:31.932,1.98145,1.9819,2.40,1.60
2009.02.23 13:35:32.223,1.98145,1.98205,2.40,1.60
2009.02.23 13:35:32.452,1.98145,1.98195,2.40,1.60
2009.02.23 13:35:33.552,1.9813,1.98195,2.40,1.60
2009.02.23 13:35:33.942,1.9813,1.98195,2.40,1.00
2009.02.23 13:35:34.702,1.9813,1.9818,2.40,1.60
2009.02.23 13:35:34.942,1.9812,1.9818,2.40,1.60
2009.02.23 13:35:35.432,1.9812,1.9817,2.40,1.60
2009.02.23 13:35:38.241,1.9812,1.98175,2.40,1.60
2009.02.23 13:35:38.861,1.98115,1.98175,2.40,1.60
2009.02.23 13:35:39.201,1.98115,1.9817,2.40,1.60
2009.02.23 13:35:39.541,1.98105,1.9817,2.40,1.60
2009.02.23 13:35:39.661,1.98105,1.9816,2.40,1.60
2009.02.23 13:35:40.111,1.98115,1.9818,2.40,1.00
2009.02.23 13:35:40.350,1.98115,1.98165,2.40,1.60
2009.02.23 13:35:41.100,1.98115,1.98175,2.40,1.60
2009.02.23 13:35:41.481,1.98105,1.9817,2.40,1.00
2009.02.23 13:35:41.780,1.98115,1.9818,2.40,1.00
2009.02.23 13:35:42.130,1.98105,1.9817,2.40,1.00
2009.02.23 13:35:42.460,1.98105,1.9817,2.40,1.60
2009.02.23 13:35:42.790,1.98115,1.9817,2.40,1.60
2009.02.23 13:35:43.120,1.98115,1.9818,2.40,1.00
2009.02.23 13:35:43.350,1.98115,1.98175,2.40,1.60
2009.02.23 13:35:44.879,1.9813,1.98175,2.40,1.00
2009.02.23 13:35:45.499,1.98145,1.9819,2.40,1.00
2009.02.23 13:35:46.169,1.98145,1.9818,2.40,1.60
2009.02.23 13:35:47.269,1.98155,1.9818,2.40,1.60
2009.02.23 13:35:47.939,1.98155,1.98195,2.40,1.60
2009.02.23 13:35:48.339,1.9812,1.98175,2.40,1.60
2009.02.23 13:35:48.858,1.98135,1.9817,2.40,1.60
2009.02.23 13:35:49.318,1.98075,1.98145,2.40,1.00
2009.02.23 13:35:49.958,1.98075,1.9814,2.40,1.60
2009.02.23 13:35:50.308,1.98105,1.98205,2.40,1.40
2009.02.23 13:35:50.658,1.98115,1.9817,2.40,1.60
2009.02.23 13:35:51.008,1.98115,1.9818,2.40,1.60
2009.02.23 13:35:51.468,1.98105,1.98175,2.40,1.60
2009.02.23 13:35:52.038,1.9807,1.98135,1.60,1.00
2009.02.23 13:35:52.397,1.9806,1.98125,4.00,1.60
2009.02.23 13:35:53.697,1.98085,1.9811,2.40,1.60
2009.02.23 13:35:54.037,1.98085,1.98125,2.40,1.00
2009.02.23 13:35:54.368,1.9809,1.9814,2.40,1.60
2009.02.23 13:35:54.837,1.981,1.9814,2.40,1.60
2009.02.23 13:35:55.337,1.98105,1.98145,2.40,1.60
2009.02.23 13:35:55.687,1.98105,1.98155,2.40,1.60
2009.02.23 13:35:56.897,1.981,1.98155,2.40,1.60
2009.02.23 13:35:57.176,1.981,1.9815,2.40,1.60
2009.02.23 13:35:59.416,1.981,1.98145,2.40,1.60
2009.02.23 13:35:59.636,1.9809,1.98145,2.40,1.60
2009.02.23 13:36:00.366,1.9809,1.9814,2.40,1.60
2009.02.23 13:36:00.726,1.9809,1.9816,2.40,1.00
2009.02.23 13:36:01.695,1.9809,1.9814,2.40,1.60
2009.02.23 13:36:02.255,1.9809,1.9816,2.40,1.00
2009.02.23 13:36:02.645,1.981,1.98165,2.40,1.00
2009.02.23 13:36:02.925,1.98105,1.9816,2.40,1.60
2009.02.23 13:36:04.345,1.98115,1.9817,2.40,1.60
2009.02.23 13:36:04.575,1.98115,1.98165,2.40,1.60
2009.02.23 13:36:04.795,1.98115,1.9818,2.40,1.00
2009.02.23 13:36:07.554,1.98105,1.98175,2.40,1.00
2009.02.23 13:36:07.784,1.98105,1.9816,2.40,1.60
2009.02.23 13:36:09.414,1.98115,1.9816,2.40,1.60
2009.02.23 13:36:09.753,1.98115,1.9817,2.40,1.60
2009.02.23 13:36:10.163,1.9808,1.9816,2.40,1.60
2009.02.23 13:36:10.493,1.98065,1.9814,2.40,1.00
2009.02.23 13:36:10.843,1.98065,1.9813,2.40,1.60
2009.02.23 13:36:11.183,1.9808,1.98125,2.40,1.00
2009.02.23 13:36:11.593,1.98075,1.9812,2.40,1.00
2009.02.23 13:36:12.053,1.9804,1.98105,2.40,1.00
2009.02.23 13:36:12.863,1.9805,1.98135,2.40,1.00
2009.02.23 13:36:13.153,1.9806,1.98125,2.40,1.60
2009.02.23 13:36:13.622,1.9805,1.9813,2.40,1.60
2009.02.23 13:36:14.082,1.9806,1.98125,2.40,1.00
2009.02.23 13:36:14.642,1.98075,1.9814,2.40,1.00
2009.02.23 13:36:15.162,1.98105,1.9814,2.40,1.60
2009.02.23 13:36:15.552,1.9814,1.98185,2.40,1.60
2009.02.23 13:36:15.832,1.9814,1.98195,2.40,1.60
2009.02.23 13:36:16.172,1.9814,1.982,2.40,1.60
2009.02.23 13:36:16.763,1.9812,1.9817,4.80,1.00
2009.02.23 13:36:17.152,1.98105,1.98155,2.40,1.00
2009.02.23 13:36:17.721,1.9809,1.9814,2.40,1.00
2009.02.23 13:36:18.111,1.98145,1.98175,2.40,1.60
2009.02.23 13:36:18.632,1.9813,1.98195,2.40,1.00
2009.02.23 13:36:19.071,1.9813,1.9819,2.40,1.60
2009.02.23 13:36:19.911,1.98135,1.98185,2.40,1.60
2009.02.23 13:36:20.491,1.98145,1.98185,2.40,1.00
2009.02.23 13:36:20.991,1.9815,1.98195,2.40,1.00
2009.02.23 13:36:21.621,1.9815,1.9819,2.40,1.60
2009.02.23 13:36:22.021,1.9815,1.98195,2.40,1.00
2009.02.23 13:36:22.910,1.9817,1.9821,2.40,1.60
2009.02.23 13:36:23.190,1.9817,1.9821,2.40,3.20
2009.02.23 13:36:23.471,1.9817,1.9821,2.40,1.00
2009.02.23 13:36:23.880,1.9815,1.98195,2.40,1.00
2009.02.23 13:36:24.170,1.9815,1.98195,2.40,1.60
2009.02.23 13:36:24.510,1.98155,1.98195,2.40,1.60
2009.02.23 13:36:24.920,1.98175,1.9823,2.40,1.60
2009.02.23 13:36:25.260,1.98175,1.9822,2.40,1.60
2009.02.23 13:36:26.010,1.9814,1.9821,5.60,1.60
2009.02.23 13:36:26.522,1.9811,1.982,4.00,1.60
2009.02.23 13:36:26.819,1.98125,1.9822,2.40,1.00
2009.02.23 13:36:27.110,1.98105,1.98205,2.40,1.00
2009.02.23 13:36:27.609,1.9812,1.98215,2.40,1.60
2009.02.23 13:36:28.269,1.98175,1.9822,2.40,1.60
2009.02.23 13:36:28.599,1.98145,1.98205,1.60,1.00
2009.02.23 13:36:28.999,1.98115,1.98195,2.00,1.00
2009.02.23 13:36:29.339,1.9816,1.9818,2.40,1.60
2009.02.23 13:36:29.728,1.9815,1.98215,1.60,1.00
2009.02.23 13:36:30.058,1.98145,1.98215,2.40,1.00
2009.02.23 13:36:30.388,1.9816,1.9821,2.40,1.60
2009.02.23 13:36:31.009,1.9815,1.98195,2.40,1.00
2009.02.23 13:36:31.468,1.9816,1.982,2.40,1.00
2009.02.23 13:36:32.788,1.98145,1.98185,4.00,1.00
2009.02.23 13:36:32.958,1.98145,1.98185,2.40,1.00
2009.02.23 13:36:36.817,1.9811,1.98185,5.60,1.00
2009.02.23 13:36:36.927,1.9811,1.98185,2.40,1.60
2009.02.23 13:36:37.437,1.98115,1.98185,2.40,1.60
2009.02.23 13:36:37.656,1.98115,1.98195,2.40,1.60
2009.02.23 13:36:37.816,1.98115,1.9819,2.40,1.60
2009.02.23 13:36:40.926,1.98135,1.9819,2.40,1.60
2009.02.23 13:36:41.206,1.98135,1.982,2.40,1.60
2009.02.23 13:36:41.607,1.98125,1.98195,2.40,1.00
2009.02.23 13:36:41.956,1.9812,1.98175,2.40,1.00
2009.02.23 13:36:42.296,1.9811,1.98175,1.60,1.60
2009.02.23 13:36:42.685,1.98095,1.98165,2.40,1.60
2009.02.23 13:36:43.045,1.98095,1.98175,2.40,1.00
2009.02.23 13:36:43.266,1.9812,1.9818,2.40,1.00
2009.02.23 13:36:43.605,1.9812,1.9818,2.40,1.60
2009.02.23 13:36:44.005,1.9813,1.9818,2.40,1.60
2009.02.23 13:36:44.465,1.98145,1.98185,2.40,1.60
2009.02.23 13:36:46.764,1.9816,1.98185,2.40,1.60
2009.02.23 13:36:46.925,1.9816,1.982,2.40,1.00
2009.02.23 13:36:48.664,1.98165,1.9821,2.40,1.60
2009.02.23 13:36:48.954,1.98175,1.98215,2.40,1.60
2009.02.23 13:36:49.284,1.98175,1.98215,2.40,1.00
2009.02.23 13:36:49.674,1.98165,1.9821,2.40,1.00
2009.02.23 13:36:50.074,1.98175,1.98215,2.40,1.00
2009.02.23 13:36:53.053,1.9818,1.98225,2.40,1.60
2009.02.23 13:36:53.353,1.98195,1.98225,1.40,1.60
2009.02.23 13:36:53.713,1.98215,1.9829,1.60,1.60
2009.02.23 13:36:54.033,1.9824,1.9831,2.40,1.60
2009.02.23 13:36:54.372,1.9824,1.9831,2.40,1.00
2009.02.23 13:36:56.362,1.9825,1.98305,2.40,1.60
2009.02.23 13:36:56.792,1.9825,1.983,2.40,1.60
2009.02.23 13:36:57.122,1.9825,1.98315,2.40,1.60
2009.02.23 13:36:57.522,1.9825,1.98315,2.40,1.00
2009.02.23 13:36:57.742,1.98245,1.98295,2.40,1.00
2009.02.23 13:36:57.982,1.9825,1.9831,2.40,1.60
2009.02.23 13:36:58.212,1.9825,1.98325,2.40,1.00
2009.02.23 13:36:59.961,1.98265,1.9832,2.40,1.60
2009.02.23 13:37:00.381,1.98265,1.9834,2.40,1.60
2009.02.23 13:37:00.722,1.98265,1.9834,2.40,1.00
2009.02.23 13:37:01.881,1.98265,1.9833,2.40,1.00
2009.02.23 13:37:02.111,1.98255,1.98325,2.40,1.00
2009.02.23 13:37:03.040,1.9827,1.98325,2.40,1.00
2009.02.23 13:37:05.690,1.9828,1.98325,4.00,1.00
2009.02.23 13:37:06.930,1.9828,1.9831,1.60,1.00
2009.02.23 13:37:07.150,1.9828,1.98305,2.40,1.60
2009.02.23 13:37:07.499,1.9828,1.98325,2.40,1.60
2009.02.23 13:37:07.670,1.9828,1.98325,2.40,1.00
2009.02.23 13:37:11.768,1.9828,1.98325,4.00,1.00
2009.02.23 13:37:13.958,1.9829,1.9833,2.40,1.00
2009.02.23 13:37:14.518,1.9828,1.98325,4.80,1.00
2009.02.23 13:37:14.858,1.98295,1.98335,2.40,1.60
2009.02.23 13:37:15.078,1.9829,1.98325,1.60,1.00
2009.02.23 13:37:15.258,1.9828,1.98325,4.00,1.00
2009.02.23 13:37:16.097,1.9829,1.9833,2.40,1.00
2009.02.23 13:37:16.837,1.98285,1.9833,2.40,1.00
2009.02.23 13:37:18.497,1.9828,1.9832,4.00,1.00
2009.02.23 13:37:20.246,1.9828,1.98315,1.60,1.00
2009.02.23 13:37:20.596,1.9827,1.98315,2.40,1.00
2009.02.23 13:37:21.247,1.98285,1.9833,2.40,1.00
2009.02.23 13:37:22.036,1.98275,1.98325,1.60,1.00
2009.02.23 13:37:22.316,1.9827,1.98315,4.00,1.00
2009.02.23 13:37:23.296,1.9828,1.9832,2.40,3.20
2009.02.23 13:37:23.695,1.9828,1.9831,2.40,1.60
2009.02.23 13:37:23.985,1.98245,1.9835,2.40,1.60
2009.02.23 13:37:24.325,1.98245,1.98355,2.40,1.00
2009.02.23 13:37:30.094,1.98255,1.98325,2.40,1.60
2009.02.23 13:37:30.374,1.98245,1.98315,2.40,1.60
2009.02.23 13:37:30.764,1.98245,1.9835,2.40,1.60
2009.02.23 13:37:31.104,1.98245,1.98315,2.40,1.60
2009.02.23 13:37:33.373,1.98245,1.98315,2.40,1.60
2009.02.23 13:37:35.053,1.98245,1.98315,2.40,1.60
2009.02.23 13:37:36.532,1.9823,1.9831,2.40,1.00
2009.02.23 13:37:36.753,1.9823,1.983,2.40,1.00
2009.02.23 13:37:37.253,1.9824,1.98305,2.40,1.00
2009.02.23 13:37:37.532,1.9824,1.98305,2.40,1.60
2009.02.23 13:37:38.042,1.9824,1.98305,2.40,1.00
2009.02.23 13:37:38.332,1.982,1.983,6.80,1.00
2009.02.23 13:37:38.562,1.982,1.983,4.00,1.00
2009.02.23 13:37:39.582,1.9821,1.98285,1.60,1.00
2009.02.23 13:37:39.882,1.98195,1.98285,8.40,1.00
2009.02.23 13:37:40.111,1.98195,1.98285,6.80,1.00
2009.02.23 13:37:40.392,1.98235,1.9829,2.40,1.00
2009.02.23 13:37:41.971,1.9824,1.98285,2.40,1.00
2009.02.23 13:37:42.611,1.98235,1.98275,2.40,1.00
2009.02.23 13:37:43.891,1.98225,1.9827,2.40,1.00
2009.02.23 13:37:44.240,1.9822,1.9826,2.40,1.00
2009.02.23 13:37:45.041,1.982,1.98245,2.40,1.00
2009.02.23 13:37:45.380,1.9818,1.9823,4.00,1.00
2009.02.23 13:37:45.780,1.98185,1.9824,2.40,1.00
