2009.02.17 04:47:29.229,1.96815,1.9692,9.20,1.00
2009.02.17 04:47:33.768,1.96825,1.9692,2.00,1.00
2009.02.17 04:47:43.945,1.96825,1.96905,2.00,1.00
2009.02.17 04:47:44.245,1.9681,1.96905,2.00,1.00
2009.02.17 04:47:44.835,1.96825,1.96945,2.40,1.20
2009.02.17 04:47:45.335,1.9684,1.96945,3.20,1.00
2009.02.17 04:47:47.015,1.96835,1.96915,3.20,1.00
2009.02.17 04:47:47.125,1.96825,1.96915,2.00,1.00
2009.02.17 04:47:47.305,1.9681,1.96915,2.00,1.00
2009.02.17 04:47:56.083,1.96845,1.9692,2.00,1.00
2009.02.17 04:47:56.203,1.9685,1.9693,2.40,1.60
2009.02.17 04:47:56.493,1.9685,1.9695,6.00,1.60
2009.02.17 04:47:56.613,1.9685,1.96955,6.00,1.00
2009.02.17 04:47:56.722,1.9686,1.96955,2.00,1.00
2009.02.17 04:47:56.843,1.96865,1.9697,2.40,1.60
2009.02.17 04:47:56.902,1.96855,1.96955,2.00,1.00
2009.02.17 04:47:57.123,1.96855,1.96955,5.20,1.00
2009.02.17 04:47:57.692,1.96855,1.96955,2.00,1.00
2009.02.17 04:47:58.032,1.9685,1.96955,4.40,1.00
2009.02.17 04:47:58.612,1.9685,1.9694,2.00,1.00
2009.02.17 04:47:58.732,1.96835,1.96935,2.00,1.00
2009.02.17 04:47:59.022,1.9682,1.96935,2.00,1.00
2009.02.17 04:47:59.532,1.96825,1.96935,1.00,1.00
2009.02.17 04:47:59.922,1.9685,1.9694,2.00,1.00
2009.02.17 04:48:00.212,1.96845,1.9693,3.20,1.00
2009.02.17 04:48:00.452,1.9683,1.9693,2.40,1.00
2009.02.17 04:48:00.742,1.9684,1.9693,3.20,1.00
2009.02.17 04:48:00.922,1.9685,1.96915,3.20,1.00
2009.02.17 04:48:01.152,1.96815,1.96915,2.40,1.00
2009.02.17 04:48:02.191,1.9682,1.96895,5.20,1.00
2009.02.17 04:48:02.351,1.9682,1.96895,3.20,1.00
2009.02.17 04:48:03.141,1.9682,1.969,3.20,1.00
2009.02.17 04:48:03.521,1.9682,1.9689,4.00,1.00
2009.02.17 04:48:03.861,1.9683,1.9689,2.00,1.00
2009.02.17 04:48:04.201,1.9684,1.969,2.00,1.60
2009.02.17 04:48:04.600,1.96845,1.96905,2.00,1.00
2009.02.17 04:48:07.790,1.96845,1.96925,2.00,1.60
2009.02.17 04:48:08.020,1.9686,1.9689,2.00,1.00
2009.02.17 04:48:08.200,1.96825,1.9689,1.60,1.00
2009.02.17 04:48:08.420,1.9682,1.9689,3.20,1.00
2009.02.17 04:48:08.700,1.9682,1.9689,1.60,1.00
2009.02.17 04:48:08.870,1.96805,1.9689,2.00,1.00
2009.02.17 04:48:09.219,1.9681,1.96875,1.60,1.00
2009.02.17 04:48:10.899,1.9681,1.9689,1.60,1.00
2009.02.17 04:48:12.399,1.9682,1.969,1.60,1.00
2009.02.17 04:48:13.108,1.9683,1.9692,2.40,1.60
2009.02.17 04:48:13.459,1.9683,1.9692,2.40,1.00
2009.02.17 04:48:13.869,1.9685,1.9694,2.40,1.60
2009.02.17 04:48:14.278,1.9685,1.96955,2.40,1.00
2009.02.17 04:48:14.798,1.96855,1.96955,2.00,1.00
2009.02.17 04:48:16.558,1.9686,1.9695,2.40,1.00
2009.02.17 04:48:16.668,1.9686,1.96945,2.00,1.00
2009.02.17 04:48:17.118,1.96855,1.96945,2.00,1.00
2009.02.17 04:48:17.298,1.96865,1.9695,2.00,1.00
2009.02.17 04:48:17.587,1.9686,1.9695,2.40,1.00
2009.02.17 04:48:20.437,1.9686,1.9695,4.40,1.00
2009.02.17 04:48:20.617,1.96865,1.9696,2.40,1.00
2009.02.17 04:48:21.067,1.9688,1.96975,2.40,1.00
2009.02.17 04:48:24.846,1.96875,1.96965,4.40,1.00
2009.02.17 04:48:25.326,1.96875,1.96965,2.40,1.00
2009.02.17 04:48:26.006,1.9686,1.9695,2.40,1.00
2009.02.17 04:48:26.225,1.9686,1.9695,4.00,1.00
2009.02.17 04:48:32.274,1.9687,1.9695,1.60,1.00
2009.02.17 04:48:32.384,1.9687,1.96955,4.00,1.00
2009.02.17 04:48:32.974,1.96885,1.9697,2.40,1.00
2009.02.17 04:48:35.503,1.969,1.96985,2.40,1.00
2009.02.17 04:48:36.603,1.96895,1.9697,3.60,1.00
2009.02.17 04:48:36.723,1.96885,1.9697,2.40,1.00
2009.02.17 04:48:40.152,1.9688,1.96965,2.00,1.00
2009.02.17 04:48:40.562,1.96875,1.96965,2.40,1.00
2009.02.17 04:48:41.791,1.9689,1.9698,2.40,1.00
2009.02.17 04:48:44.141,1.96895,1.9698,1.60,1.00
2009.02.17 04:48:44.491,1.96885,1.9697,2.40,1.00
2009.02.17 04:48:45.121,1.9689,1.9698,2.40,1.60
2009.02.17 04:48:45.421,1.9689,1.9698,2.40,1.00
2009.02.17 04:48:48.540,1.96885,1.9697,4.40,1.00
2009.02.17 04:48:48.660,1.96885,1.9697,2.40,1.00
2009.02.17 04:48:49.300,1.9688,1.96965,1.60,1.00
2009.02.17 04:48:49.750,1.96875,1.96965,4.40,1.00
2009.02.17 04:48:50.770,1.9689,1.96985,2.40,1.00
2009.02.17 04:48:50.939,1.96885,1.96965,1.60,1.00
2009.02.17 04:48:51.179,1.96865,1.96965,4.40,1.00
2009.02.17 04:48:51.359,1.9687,1.96975,4.40,1.00
2009.02.17 04:48:52.019,1.96865,1.9696,6.00,1.00
2009.02.17 04:48:52.239,1.96885,1.9697,2.40,1.00
2009.02.17 04:48:52.599,1.96895,1.9697,1.60,1.00
2009.02.17 04:48:52.829,1.96885,1.9695,3.20,1.00
2009.02.17 04:48:53.069,1.96865,1.9695,1.60,1.00
2009.02.17 04:48:53.349,1.96865,1.9696,4.00,1.00
2009.02.17 04:48:53.699,1.96855,1.96955,2.00,1.00
2009.02.17 04:48:54.338,1.9685,1.96955,3.60,1.00
2009.02.17 04:48:54.749,1.9685,1.96955,2.00,1.00
2009.02.17 04:48:55.568,1.9685,1.9694,2.00,1.00
2009.02.17 04:48:55.848,1.9683,1.9694,5.20,1.00
2009.02.17 04:48:56.688,1.9683,1.96925,5.20,1.00
2009.02.17 04:48:56.988,1.9683,1.96925,3.20,1.00
2009.02.17 04:48:57.328,1.96835,1.9693,3.20,1.00
2009.02.17 04:48:57.438,1.96845,1.9691,3.20,1.00
2009.02.17 04:48:57.838,1.9681,1.9691,2.40,1.00
2009.02.17 04:48:58.578,1.9681,1.9691,3.20,1.00
2009.02.17 04:48:58.857,1.9682,1.9691,1.60,1.00
2009.02.17 04:48:59.188,1.9678,1.9689,3.60,1.00
2009.02.17 04:49:00.067,1.96795,1.96895,2.40,1.00
2009.02.17 04:49:00.887,1.96805,1.9689,3.20,1.00
2009.02.17 04:49:02.177,1.96805,1.96875,3.20,1.00
2009.02.17 04:49:02.746,1.96805,1.96875,1.60,1.00
2009.02.17 04:49:02.987,1.9677,1.96875,2.00,1.00
2009.02.17 04:49:03.156,1.96775,1.96875,2.40,1.00
2009.02.17 04:49:03.686,1.96775,1.96875,4.40,1.00
2009.02.17 04:49:04.566,1.9679,1.96875,1.60,1.00
2009.02.17 04:49:05.546,1.968,1.9689,4.00,1.00
2009.02.17 04:49:05.876,1.968,1.9689,6.00,1.00
2009.02.17 04:49:05.996,1.968,1.9689,7.60,1.00
2009.02.17 04:49:07.725,1.968,1.9689,2.00,1.00
2009.02.17 04:49:08.005,1.96795,1.9689,2.00,1.00
2009.02.17 04:49:08.295,1.96785,1.9689,2.00,1.00
2009.02.17 04:49:08.746,1.9679,1.96905,2.40,1.00
2009.02.17 04:49:08.975,1.968,1.96905,2.00,1.00
2009.02.17 04:49:09.205,1.96805,1.96905,2.40,1.00
2009.02.17 04:49:09.535,1.9682,1.96925,2.40,1.00
2009.02.17 04:49:09.765,1.96825,1.96925,2.00,1.00
2009.02.17 04:49:11.255,1.9684,1.9693,2.40,1.00
2009.02.17 04:49:11.494,1.9684,1.9693,4.40,1.00
2009.02.17 04:49:11.664,1.9684,1.96925,2.00,1.00
2009.02.17 04:49:11.885,1.96835,1.9691,2.00,1.00
2009.02.17 04:49:12.164,1.9683,1.96925,2.40,1.00
2009.02.17 04:49:12.624,1.9682,1.9691,5.20,1.00
2009.02.17 04:49:12.924,1.9683,1.9691,1.60,1.00
2009.02.17 04:49:16.853,1.9682,1.9691,3.60,1.00
2009.02.17 04:49:18.483,1.9682,1.9691,2.00,1.00
2009.02.17 04:49:20.952,1.9682,1.9689,2.00,1.00
2009.02.17 04:49:21.172,1.9681,1.9689,1.60,1.00
2009.02.17 04:49:26.551,1.9681,1.9689,3.60,1.00
2009.02.17 04:49:39.218,1.9682,1.9691,3.20,1.00
2009.02.17 04:49:39.388,1.9682,1.9691,5.20,1.00
2009.02.17 04:49:48.086,1.9684,1.9691,1.00,1.00
2009.02.17 04:49:48.535,1.9685,1.9691,1.60,1.00
2009.02.17 04:49:49.725,1.9685,1.96895,1.60,1.00
2009.02.17 04:49:50.645,1.9685,1.9691,1.60,1.00
2009.02.17 04:50:01.572,1.9683,1.96905,3.20,1.00
2009.02.17 04:50:01.852,1.96815,1.96905,3.20,1.00
2009.02.17 04:50:04.252,1.96825,1.9691,1.00,1.00
2009.02.17 04:50:04.422,1.9683,1.9691,1.60,1.00
2009.02.17 04:50:04.532,1.9683,1.9691,3.20,1.00
2009.02.17 04:50:07.631,1.9684,1.9691,1.00,1.00
2009.02.17 04:50:08.241,1.9685,1.9691,1.60,1.00
2009.02.17 04:50:18.218,1.9685,1.969,1.60,1.00
2009.02.17 04:50:20.018,1.9685,1.9691,1.60,1.00
2009.02.17 04:50:26.226,1.9681,1.9691,7.60,1.00
2009.02.17 04:50:30.285,1.9682,1.9691,5.60,1.00
2009.02.17 04:50:38.883,1.9682,1.9691,3.20,1.00
2009.02.17 04:50:39.743,1.9682,1.969,3.20,1.00
2009.02.17 04:50:43.902,1.9684,1.96935,2.40,3.00
2009.02.17 04:50:44.192,1.9684,1.9694,4.40,1.00
2009.02.17 04:50:44.362,1.9684,1.96935,2.00,1.00
2009.02.17 04:50:44.652,1.96825,1.96935,2.00,1.00
2009.02.17 04:50:44.952,1.9682,1.96925,4.40,1.00
2009.02.17 04:50:45.302,1.96815,1.9692,2.00,1.00
2009.02.17 04:50:48.341,1.9682,1.9692,2.00,1.00
2009.02.17 04:50:48.451,1.9682,1.96905,2.00,1.00
2009.02.17 04:50:48.931,1.96805,1.96905,2.00,1.00
2009.02.17 04:50:49.111,1.96795,1.9689,2.00,1.00
2009.02.17 04:50:52.290,1.9679,1.96875,1.60,1.00
2009.02.17 04:50:54.180,1.9679,1.9689,1.60,1.00
2009.02.17 04:50:54.520,1.9679,1.9689,3.60,1.00
2009.02.17 04:50:58.398,1.96795,1.9689,2.00,1.00
2009.02.17 04:50:58.868,1.9679,1.9689,2.00,1.00
2009.02.17 04:50:59.729,1.96795,1.9689,2.00,1.00
2009.02.17 04:51:03.487,1.96805,1.96905,2.40,1.00
2009.02.17 04:51:03.717,1.9681,1.96905,2.00,1.00
2009.02.17 04:51:23.262,1.9682,1.96925,2.40,1.00
2009.02.17 04:51:23.552,1.96825,1.96925,2.00,1.00
2009.02.17 04:51:27.151,1.96825,1.9691,2.00,1.00
2009.02.17 04:51:27.562,1.96815,1.9691,6.40,1.00
2009.02.17 04:51:35.010,1.96815,1.969,8.40,1.00
2009.02.17 04:51:35.350,1.96825,1.969,2.00,1.00
2009.02.17 04:51:37.059,1.96825,1.96915,4.40,1.00
2009.02.17 04:51:37.290,1.9684,1.9692,2.40,1.00
2009.02.17 04:51:37.409,1.9684,1.96935,2.40,1.00
2009.02.17 04:51:40.618,1.96825,1.9693,4.40,1.00
2009.02.17 04:51:41.138,1.96825,1.9693,2.40,1.00
2009.02.17 04:51:49.226,1.96825,1.9693,2.40,1.00
2009.02.17 04:51:49.466,1.96825,1.9692,2.40,1.00
2009.02.17 04:52:00.794,1.96815,1.969,2.00,1.00
2009.02.17 04:52:01.013,1.9681,1.969,2.40,1.00
2009.02.17 04:52:01.763,1.96825,1.969,2.40,1.00
2009.02.17 04:52:03.693,1.9679,1.96885,2.00,1.00
2009.02.17 04:52:03.923,1.96785,1.96885,2.40,1.00
2009.02.17 04:52:06.622,1.968,1.9689,2.40,1.00
2009.02.17 04:52:07.082,1.96785,1.9689,2.40,1.00
2009.02.17 04:52:07.432,1.9678,1.9687,4.40,1.00
2009.02.17 04:52:07.602,1.9678,1.96865,2.40,1.00
2009.02.17 04:52:10.221,1.9679,1.96875,2.40,1.00
2009.02.17 04:52:15.490,1.9681,1.96885,2.40,1.00
2009.02.17 04:52:18.619,1.96825,1.9692,2.40,1.00
2009.02.17 04:52:18.839,1.96815,1.9691,2.40,1.00
2009.02.17 04:52:22.258,1.96805,1.96885,2.40,1.00
2009.02.17 04:52:27.967,1.9684,1.9692,2.40,2.60
2009.02.17 04:52:28.027,1.9684,1.96925,2.40,3.20
2009.02.17 04:52:28.317,1.9684,1.96945,2.40,1.00
2009.02.17 04:52:54.790,1.96805,1.96885,2.40,1.00
2009.02.17 04:52:58.129,1.9682,1.96895,2.40,1.00
2009.02.17 04:53:00.539,1.968,1.9688,5.60,1.00
2009.02.17 04:53:00.719,1.968,1.9688,2.40,1.00
2009.02.17 04:53:21.914,1.96805,1.96885,2.40,1.00
2009.02.17 04:53:22.614,1.96825,1.96905,2.40,1.00
2009.02.17 04:53:25.503,1.96835,1.9691,2.40,1.00
2009.02.17 04:53:28.032,1.96815,1.969,2.40,1.00
2009.02.17 04:53:28.262,1.96805,1.969,3.20,1.00
2009.02.17 04:53:28.442,1.96805,1.969,1.60,1.00
2009.02.17 04:53:28.682,1.96795,1.969,3.20,1.20
2009.02.17 04:53:28.792,1.96785,1.969,2.40,1.20
2009.02.17 04:53:37.170,1.96785,1.969,2.40,1.00
2009.02.17 04:53:37.700,1.96765,1.9689,4.40,1.20
2009.02.17 04:53:38.180,1.96765,1.96875,2.00,1.00
2009.02.17 04:53:38.470,1.9675,1.9687,4.40,1.20
2009.02.17 04:53:38.690,1.9675,1.9687,2.00,1.20
2009.02.17 04:53:39.090,1.96745,1.9687,2.00,1.20
2009.02.17 04:53:40.429,1.96745,1.9686,2.00,1.00
2009.02.17 04:53:40.939,1.96735,1.9686,2.00,1.20
2009.02.17 04:53:41.109,1.96745,1.9686,2.00,1.00
2009.02.17 04:53:41.579,1.9674,1.9686,2.00,1.00
2009.02.17 04:53:44.398,1.9674,1.9685,2.00,1.00
2009.02.17 04:53:44.788,1.9674,1.96845,2.00,1.00
2009.02.17 04:53:44.848,1.9673,1.96845,4.40,1.00
2009.02.17 04:53:44.968,1.9674,1.96845,2.00,1.00
2009.02.17 04:53:46.398,1.9675,1.9686,2.40,1.00
2009.02.17 04:53:47.208,1.96755,1.9686,2.00,1.00
2009.02.17 04:53:47.618,1.9678,1.9687,2.40,1.00
2009.02.17 04:53:48.437,1.96775,1.96865,2.40,1.00
2009.02.17 04:53:48.767,1.96785,1.96865,4.40,1.00
2009.02.17 04:53:49.237,1.96785,1.96865,2.40,1.00
2009.02.17 04:53:51.137,1.96775,1.96855,4.40,1.00
2009.02.17 04:53:51.497,1.96775,1.96855,2.40,1.00
2009.02.17 04:53:55.546,1.96765,1.9684,2.00,1.00
2009.02.17 04:53:55.726,1.9676,1.9684,2.40,1.00
2009.02.17 04:54:00.075,1.9677,1.9685,2.40,1.00
2009.02.17 04:54:01.524,1.96755,1.96835,3.20,1.00
2009.02.17 04:54:01.694,1.9674,1.96835,2.00,1.00
2009.02.17 04:54:01.814,1.96735,1.96835,2.40,1.00
2009.02.17 04:54:17.310,1.96725,1.9681,2.00,1.00
2009.02.17 04:54:17.720,1.96715,1.9681,2.40,1.00
2009.02.17 04:54:21.549,1.9672,1.9681,2.40,1.00
2009.02.17 04:54:22.859,1.9674,1.96815,2.40,1.00
2009.02.17 04:55:11.317,1.9672,1.9681,2.40,1.00
2009.02.17 04:55:14.047,1.9674,1.96815,2.40,1.00
2009.02.17 04:55:22.794,1.96735,1.9681,2.40,1.00
2009.02.17 04:55:28.743,1.9674,1.96815,2.40,1.00
2009.02.17 04:55:34.032,1.96755,1.9683,2.40,1.00
2009.02.17 04:55:34.432,1.96765,1.9684,2.40,1.00
2009.02.17 04:55:36.461,1.96765,1.9684,2.40,1.40
2009.02.17 04:55:36.791,1.96745,1.9682,2.00,1.00
2009.02.17 04:55:37.141,1.96735,1.9682,2.40,1.00
2009.02.17 04:55:37.771,1.96745,1.96835,2.40,1.00
2009.02.17 04:55:45.359,1.9674,1.9682,2.40,1.00
2009.02.17 04:55:45.709,1.9674,1.96815,2.40,1.00
2009.02.17 04:56:05.664,1.96735,1.9681,2.40,1.00
2009.02.17 04:56:06.294,1.9674,1.96815,2.40,1.00
2009.02.17 04:56:35.057,1.96705,1.96795,2.00,1.00
2009.02.17 04:56:35.167,1.967,1.96795,4.00,1.00
2009.02.17 04:56:42.525,1.96725,1.96775,2.40,1.60
2009.02.17 04:56:42.935,1.967,1.9677,1.60,1.00
2009.02.17 04:56:43.285,1.9673,1.96825,1.60,1.00
2009.02.17 04:56:43.505,1.96725,1.96825,2.40,1.00
2009.02.17 04:56:50.993,1.9674,1.96815,4.00,1.00
2009.02.17 04:56:51.743,1.9674,1.96815,2.40,1.00
2009.02.17 04:56:52.083,1.96735,1.9681,2.40,1.00
2009.02.17 04:56:58.371,1.9674,1.96815,2.40,1.00
2009.02.17 04:56:59.471,1.96735,1.9681,2.40,1.00
2009.02.17 04:56:59.741,1.9674,1.96815,2.40,1.00
2009.02.17 04:57:17.237,1.96755,1.96835,2.40,6.40
2009.02.17 04:57:17.347,1.96755,1.96835,2.40,3.20
2009.02.17 04:57:17.866,1.96755,1.96855,2.40,1.00
2009.02.17 04:57:19.066,1.96765,1.96835,2.40,3.20
2009.02.17 04:57:19.176,1.9675,1.96785,2.00,1.00
2009.02.17 04:57:19.526,1.96715,1.96785,1.60,1.00
2009.02.17 04:57:19.646,1.96685,1.96785,4.00,1.00
2009.02.17 04:57:25.005,1.9668,1.96725,1.60,1.00
2009.02.17 04:57:25.295,1.96675,1.96725,6.40,1.00
2009.02.17 04:57:25.475,1.96675,1.9671,3.20,1.00
2009.02.17 04:57:25.645,1.96635,1.9671,3.20,1.00
2009.02.17 04:57:25.995,1.9661,1.9671,2.40,1.00
2009.02.17 04:57:28.124,1.96635,1.9671,2.40,1.00
2009.02.17 04:57:33.733,1.9662,1.96695,2.40,1.00
2009.02.17 04:57:34.143,1.9662,1.96695,2.40,1.60
2009.02.17 04:57:34.493,1.9662,1.96695,4.00,1.60
2009.02.17 04:57:34.773,1.9662,1.96695,2.40,1.60
2009.02.17 04:57:35.402,1.9662,1.96695,4.00,1.60
2009.02.17 04:57:35.633,1.9662,1.9668,1.60,1.00
2009.02.17 04:57:35.802,1.96615,1.9668,1.60,1.00
2009.02.17 04:57:35.982,1.96605,1.9668,2.40,1.00
2009.02.17 04:57:36.622,1.9659,1.96665,4.00,1.60
2009.02.17 04:57:37.932,1.9659,1.96645,1.60,1.00
2009.02.17 04:57:38.412,1.96545,1.96645,5.60,1.00
2009.02.17 04:57:38.532,1.96545,1.96645,2.40,1.00
2009.02.17 04:57:38.822,1.9653,1.9663,4.00,1.00
2009.02.17 04:57:38.872,1.9653,1.9663,2.40,1.00
2009.02.17 04:57:41.572,1.96525,1.96605,10.40,1.00
2009.02.17 04:57:41.751,1.96525,1.96595,8.00,1.00
2009.02.17 04:57:42.081,1.96525,1.96595,6.40,1.00
2009.02.17 04:57:42.261,1.96525,1.96635,3.20,1.20
2009.02.17 04:57:42.371,1.96535,1.96635,1.00,1.20
2009.02.17 04:57:42.491,1.96575,1.96635,2.40,1.20
2009.02.17 04:57:42.771,1.96575,1.9668,2.40,1.60
2009.02.17 04:57:42.891,1.96575,1.9668,4.00,1.60
2009.02.17 04:57:43.001,1.96575,1.9668,2.40,1.60
2009.02.17 04:57:44.880,1.96585,1.96645,1.60,1.00
2009.02.17 04:57:45.350,1.96545,1.96645,2.40,1.00
2009.02.17 04:57:46.750,1.96555,1.96635,3.20,1.00
2009.02.17 04:57:46.980,1.9658,1.96675,5.60,1.60
2009.02.17 04:57:48.459,1.966,1.96665,1.00,1.60
2009.02.17 04:57:48.519,1.96615,1.96665,2.40,1.60
2009.02.17 04:57:48.689,1.9662,1.96665,2.40,1.60
2009.02.17 04:57:48.849,1.9662,1.9667,2.40,3.20
2009.02.17 04:57:49.019,1.96645,1.9667,2.40,3.20
2009.02.17 04:57:49.069,1.96645,1.9669,2.40,3.20
2009.02.17 04:57:49.179,1.9668,1.9669,1.00,3.20
2009.02.17 04:57:49.339,1.9668,1.9676,1.00,1.00
2009.02.17 04:57:49.859,1.9675,1.96825,2.40,1.60
2009.02.17 04:57:50.239,1.96765,1.969,2.40,7.40
2009.02.17 04:57:50.629,1.96765,1.96915,2.40,1.00
2009.02.17 04:57:51.490,1.9678,1.96895,4.40,1.00
2009.02.17 04:57:52.239,1.96785,1.96875,2.40,1.00
2009.02.17 04:57:53.029,1.968,1.9689,2.40,1.60
2009.02.17 04:57:53.438,1.96805,1.9688,2.40,1.60
2009.02.17 04:57:53.838,1.96785,1.96855,3.20,1.00
2009.02.17 04:57:54.238,1.9673,1.9684,2.40,1.00
2009.02.17 04:57:54.618,1.96725,1.96825,1.60,1.00
2009.02.17 04:57:54.908,1.96715,1.9681,2.40,1.00
2009.02.17 04:57:55.518,1.9671,1.96795,3.20,1.00
2009.02.17 04:57:55.748,1.96715,1.96805,2.40,1.00
2009.02.17 04:57:55.988,1.9671,1.96795,2.40,1.00
2009.02.17 04:57:57.597,1.9672,1.96805,2.40,1.20
2009.02.17 04:57:57.707,1.96685,1.9678,3.20,1.00
2009.02.17 04:57:57.817,1.96705,1.9678,2.00,1.00
2009.02.17 04:57:58.167,1.96685,1.9678,2.40,1.00
2009.02.17 04:58:06.065,1.9671,1.96785,2.40,1.00
2009.02.17 04:58:06.535,1.967,1.9678,2.40,1.00
2009.02.17 04:58:06.715,1.967,1.9678,4.00,1.00
2009.02.17 04:58:10.244,1.9671,1.96785,2.40,1.00
2009.02.17 04:58:10.404,1.96725,1.96805,2.40,6.40
2009.02.17 04:58:10.574,1.96725,1.96805,4.40,4.80
2009.02.17 04:58:10.744,1.96725,1.96805,4.40,3.20
2009.02.17 04:58:10.864,1.96725,1.96865,4.40,1.00
2009.02.17 04:58:14.013,1.9676,1.96845,2.40,1.00
2009.02.17 04:58:15.083,1.9677,1.96845,2.40,1.00
2009.02.17 04:58:15.733,1.96755,1.96835,4.40,1.00
2009.02.17 04:58:24.210,1.96775,1.9685,2.40,1.00
2009.02.17 04:58:25.690,1.9677,1.9681,3.20,1.00
2009.02.17 04:58:25.860,1.9677,1.9681,1.60,1.00
2009.02.17 04:58:25.980,1.96765,1.9681,3.20,1.00
2009.02.17 04:58:26.370,1.9673,1.9681,3.20,1.00
2009.02.17 04:58:27.180,1.96725,1.9679,3.20,1.00
2009.02.17 04:58:27.460,1.96735,1.9679,1.60,1.00
2009.02.17 04:58:27.740,1.96725,1.9679,3.20,1.00
2009.02.17 04:58:28.310,1.9673,1.9679,1.60,1.00
2009.02.17 04:58:31.189,1.96745,1.9683,2.40,1.60
2009.02.17 04:58:31.689,1.9675,1.96835,2.00,1.00
2009.02.17 04:58:34.718,1.9675,1.96825,3.60,1.00
2009.02.17 04:58:35.678,1.9675,1.9682,3.60,1.00
2009.02.17 04:58:38.807,1.9675,1.96805,1.60,1.00
2009.02.17 04:58:42.026,1.9675,1.968,1.60,1.00
2009.02.17 04:58:42.376,1.9674,1.968,1.60,1.00
2009.02.17 04:58:43.296,1.9674,1.9679,1.60,1.00
2009.02.17 04:58:43.747,1.9673,1.9679,1.60,1.00
2009.02.17 04:58:51.454,1.9673,1.968,2.40,1.00
2009.02.17 04:58:51.694,1.9674,1.968,1.60,1.00
2009.02.17 04:58:56.363,1.9674,1.96815,1.60,1.00
2009.02.17 04:58:56.593,1.9674,1.96815,4.40,1.00
2009.02.17 04:58:59.432,1.9674,1.968,4.40,1.00
2009.02.17 04:58:59.652,1.9674,1.968,1.60,1.00
2009.02.17 04:59:03.501,1.9675,1.968,1.60,1.00
2009.02.17 04:59:03.741,1.9675,1.96805,1.60,1.00
2009.02.17 04:59:04.071,1.9675,1.96815,1.60,1.00
2009.02.17 04:59:04.311,1.9675,1.96805,1.60,1.00
2009.02.17 04:59:04.831,1.9675,1.968,1.60,1.00
2009.02.17 04:59:05.111,1.9674,1.96805,2.40,1.00
2009.02.17 04:59:05.551,1.9675,1.96805,1.60,1.00
2009.02.17 04:59:10.379,1.9675,1.9682,1.60,1.00
2009.02.17 04:59:10.729,1.9675,1.9682,2.40,1.00
2009.02.17 04:59:11.129,1.9676,1.96805,1.60,1.00
2009.02.17 04:59:11.299,1.9675,1.96805,1.60,1.00
2009.02.17 04:59:24.536,1.9675,1.96815,1.60,1.00
2009.02.17 04:59:24.826,1.9675,1.96805,1.60,1.00
2009.02.17 04:59:25.566,1.9674,1.9682,4.80,1.00
2009.02.17 04:59:25.746,1.9675,1.9682,2.00,1.00
2009.02.17 04:59:27.335,1.9675,1.96805,2.00,1.00
2009.02.17 04:59:27.725,1.96745,1.96825,2.40,1.00
2009.02.17 04:59:27.945,1.9675,1.96825,1.60,1.00
2009.02.17 04:59:28.415,1.9675,1.96825,3.60,1.00
2009.02.17 04:59:36.793,1.96755,1.9683,2.40,1.00
2009.02.17 04:59:37.014,1.96755,1.9683,4.40,1.00
2009.02.17 04:59:41.902,1.96755,1.9683,5.20,1.00
2009.02.17 04:59:42.132,1.9676,1.9683,1.60,1.00
2009.02.17 04:59:45.651,1.9677,1.96845,2.40,1.00
2009.02.17 04:59:45.831,1.9678,1.96845,1.60,1.00
2009.02.17 04:59:47.761,1.9678,1.96805,1.60,1.00
2009.02.17 04:59:47.920,1.96765,1.96805,3.20,1.00
2009.02.17 04:59:48.200,1.9673,1.96805,3.20,1.00
2009.02.17 04:59:49.920,1.96755,1.9683,2.40,1.60
2009.02.17 04:59:50.030,1.9677,1.9683,1.60,1.60
2009.02.17 04:59:50.200,1.9677,1.9683,3.20,1.60
2009.02.17 04:59:50.430,1.9677,1.96855,5.60,1.00
2009.02.17 04:59:50.720,1.9678,1.96855,1.60,1.00
2009.02.17 04:59:56.538,1.9676,1.96825,1.60,1.00
2009.02.17 04:59:56.708,1.9676,1.9683,1.60,1.60
2009.02.17 04:59:56.948,1.9676,1.9684,1.60,1.00
2009.02.17 04:59:57.878,1.9676,1.9682,1.60,1.00
2009.02.17 04:59:57.938,1.9676,1.96815,1.60,1.00
2009.02.17 04:59:57.988,1.96725,1.96815,5.20,1.00
2009.02.17 04:59:58.168,1.96725,1.96815,2.00,1.00
2009.02.17 04:59:58.488,1.96715,1.96815,5.00,1.00
2009.02.17 04:59:59.307,1.96745,1.9682,2.80,1.00
