2009.02.13 07:36:10.846,1.96065,1.9616,1.60,1.20
2009.02.13 07:36:11.256,1.96025,1.9615,6.00,1.00
2009.02.13 07:36:11.756,1.96025,1.96145,2.00,1.00
2009.02.13 07:36:12.206,1.96045,1.96145,2.40,1.20
2009.02.13 07:36:12.565,1.96055,1.9615,2.40,1.00
2009.02.13 07:36:13.085,1.96045,1.9614,2.40,1.00
2009.02.13 07:36:13.535,1.9604,1.96135,2.40,1.00
2009.02.13 07:36:13.705,1.9604,1.96145,2.40,1.20
2009.02.13 07:36:14.045,1.9604,1.9616,2.40,10.60
2009.02.13 07:36:14.565,1.9604,1.9616,2.40,1.20
2009.02.13 07:36:16.005,1.96055,1.9616,2.40,1.20
2009.02.13 07:36:16.584,1.96075,1.96175,2.40,9.60
2009.02.13 07:36:16.764,1.96075,1.9618,2.40,1.00
2009.02.13 07:36:17.274,1.9611,1.9619,2.40,2.60
2009.02.13 07:36:17.734,1.9609,1.96175,4.00,1.00
2009.02.13 07:36:18.194,1.9609,1.96175,2.40,1.00
2009.02.13 07:36:18.934,1.96115,1.96175,2.40,1.00
2009.02.13 07:36:20.873,1.96135,1.96185,2.40,1.00
2009.02.13 07:36:21.213,1.9615,1.962,2.40,1.40
2009.02.13 07:36:21.733,1.96165,1.96185,1.60,1.00
2009.02.13 07:36:22.023,1.9612,1.96195,2.00,1.00
2009.02.13 07:36:22.413,1.9605,1.96185,5.00,1.00
2009.02.13 07:36:22.913,1.96055,1.96185,2.00,1.00
2009.02.13 07:36:23.413,1.96045,1.9617,2.00,1.00
2009.02.13 07:36:23.873,1.9605,1.96145,2.00,1.00
2009.02.13 07:36:24.053,1.96045,1.96145,5.20,1.00
2009.02.13 07:36:24.283,1.9607,1.96155,2.40,1.00
2009.02.13 07:36:25.683,1.96075,1.96125,3.20,1.00
2009.02.13 07:36:25.792,1.96075,1.96125,1.60,1.00
2009.02.13 07:36:27.212,1.9607,1.96105,1.60,1.00
2009.02.13 07:36:29.571,1.96065,1.96115,2.40,1.60
2009.02.13 07:36:29.731,1.9607,1.96095,3.20,1.00
2009.02.13 07:36:30.201,1.9601,1.96095,4.00,1.00
2009.02.13 07:36:31.021,1.96015,1.96105,2.40,1.00
2009.02.13 07:36:32.071,1.96035,1.96105,1.60,1.00
2009.02.13 07:36:32.191,1.96015,1.96105,2.00,1.00
2009.02.13 07:36:32.301,1.9601,1.9612,2.40,1.20
2009.02.13 07:36:32.690,1.96015,1.9613,2.00,8.00
2009.02.13 07:36:32.870,1.96015,1.9613,2.00,1.00
2009.02.13 07:36:37.030,1.9606,1.9614,2.40,1.00
2009.02.13 07:36:42.628,1.96055,1.9615,2.40,1.00
2009.02.13 07:36:42.688,1.96045,1.9614,4.40,1.00
2009.02.13 07:36:43.438,1.96045,1.9614,2.40,1.00
2009.02.13 07:36:46.197,1.96055,1.9615,2.40,1.00
2009.02.13 07:36:46.967,1.9604,1.96135,2.40,1.00
2009.02.13 07:36:52.116,1.96045,1.9614,2.40,1.00
2009.02.13 07:36:52.856,1.96055,1.9615,2.40,1.00
2009.02.13 07:36:53.426,1.9604,1.96135,2.40,1.00
2009.02.13 07:36:53.805,1.9602,1.9612,4.40,1.00
2009.02.13 07:36:54.315,1.9602,1.9612,2.40,1.00
2009.02.13 07:36:56.635,1.9603,1.96125,2.40,1.00
2009.02.13 07:36:57.135,1.9603,1.96125,5.20,1.00
2009.02.13 07:36:57.765,1.96055,1.96145,2.40,1.20
2009.02.13 07:36:58.114,1.96075,1.96145,2.40,3.20
2009.02.13 07:36:58.534,1.9607,1.96155,2.40,1.00
2009.02.13 07:36:58.884,1.96085,1.96155,4.40,1.00
2009.02.13 07:36:59.274,1.96085,1.96155,2.40,1.00
2009.02.13 07:37:00.164,1.96075,1.96145,2.40,1.00
2009.02.13 07:37:00.624,1.96055,1.96135,2.00,1.00
2009.02.13 07:37:00.974,1.96035,1.96135,1.60,1.00
2009.02.13 07:37:01.314,1.9603,1.96145,2.00,1.00
2009.02.13 07:37:02.353,1.9603,1.96135,2.00,1.00
2009.02.13 07:37:02.753,1.96025,1.96135,2.00,1.00
2009.02.13 07:37:03.043,1.96025,1.9612,2.00,1.00
2009.02.13 07:37:03.633,1.96015,1.9612,2.40,1.00
2009.02.13 07:37:04.123,1.95995,1.9607,3.20,1.00
2009.02.13 07:37:04.403,1.95995,1.9607,1.60,1.00
2009.02.13 07:37:04.523,1.96005,1.96085,2.40,1.00
2009.02.13 07:37:04.873,1.95995,1.9607,2.40,1.00
2009.02.13 07:37:05.153,1.9603,1.96095,2.40,3.20
2009.02.13 07:37:06.062,1.9602,1.96105,4.40,3.20
2009.02.13 07:37:06.462,1.9602,1.9605,9.60,1.60
2009.02.13 07:37:06.812,1.95965,1.9605,2.40,1.60
2009.02.13 07:37:07.152,1.96,1.9611,2.00,1.60
2009.02.13 07:37:07.852,1.96005,1.96125,2.40,1.00
2009.02.13 07:37:08.672,1.96025,1.96125,2.40,1.60
2009.02.13 07:37:08.842,1.9602,1.96095,9.60,1.00
2009.02.13 07:37:09.082,1.9602,1.96045,1.60,1.00
2009.02.13 07:37:09.662,1.95965,1.96065,2.40,1.00
2009.02.13 07:37:10.022,1.96,1.96105,2.40,2.60
2009.02.13 07:37:10.362,1.96,1.9612,2.40,3.20
2009.02.13 07:37:10.801,1.9602,1.9612,2.00,3.20
2009.02.13 07:37:11.441,1.9602,1.9615,2.00,1.00
2009.02.13 07:37:12.121,1.96025,1.9615,2.00,1.00
2009.02.13 07:37:12.631,1.96025,1.9614,2.00,1.60
2009.02.13 07:37:13.381,1.9604,1.9614,2.00,1.60
2009.02.13 07:37:15.300,1.9606,1.9614,2.00,1.60
2009.02.13 07:37:15.590,1.9605,1.9611,9.60,1.00
2009.02.13 07:37:16.190,1.96015,1.9611,2.40,1.00
2009.02.13 07:37:16.690,1.96025,1.9614,2.40,1.60
2009.02.13 07:37:16.920,1.96045,1.96125,2.40,1.00
2009.02.13 07:37:17.380,1.96045,1.96115,2.00,1.00
2009.02.13 07:37:17.710,1.96045,1.9612,2.40,1.00
2009.02.13 07:37:18.130,1.96055,1.9614,2.40,1.60
2009.02.13 07:37:18.520,1.96055,1.96115,2.00,1.00
2009.02.13 07:37:18.919,1.9602,1.96115,2.40,1.00
2009.02.13 07:37:19.499,1.96035,1.9614,2.40,1.60
2009.02.13 07:37:19.719,1.96035,1.961,2.00,1.00
2009.02.13 07:37:20.399,1.96005,1.961,2.40,1.00
2009.02.13 07:37:21.149,1.96015,1.96085,2.40,1.00
2009.02.13 07:37:22.109,1.9603,1.96095,2.40,1.60
2009.02.13 07:37:22.618,1.96025,1.96105,2.40,3.20
2009.02.13 07:37:23.009,1.96045,1.96105,2.00,3.20
2009.02.13 07:37:23.278,1.96045,1.96145,2.00,1.60
2009.02.13 07:37:23.658,1.96005,1.9614,2.40,1.60
2009.02.13 07:37:24.128,1.96005,1.9614,2.40,1.20
2009.02.13 07:37:24.598,1.9603,1.96115,2.40,1.00
2009.02.13 07:37:26.688,1.9606,1.96135,2.40,1.20
2009.02.13 07:37:27.067,1.9606,1.96145,2.40,1.00
2009.02.13 07:37:27.247,1.96075,1.96145,1.60,1.60
2009.02.13 07:37:27.937,1.96085,1.96145,1.60,1.00
2009.02.13 07:37:28.167,1.96085,1.9613,1.60,1.00
2009.02.13 07:37:28.277,1.96065,1.9613,4.00,1.00
2009.02.13 07:37:29.097,1.96075,1.9614,2.40,1.00
2009.02.13 07:37:29.367,1.9608,1.96145,4.00,1.00
2009.02.13 07:37:30.417,1.96085,1.96145,2.40,1.00
2009.02.13 07:37:31.426,1.9609,1.9614,1.60,1.00
2009.02.13 07:37:31.886,1.96075,1.9614,2.40,1.00
2009.02.13 07:37:32.406,1.96085,1.96145,2.40,1.00
2009.02.13 07:37:34.156,1.9609,1.9613,1.60,1.00
2009.02.13 07:37:34.625,1.96035,1.9613,2.40,1.00
2009.02.13 07:37:39.445,1.96055,1.96125,2.40,1.00
2009.02.13 07:37:40.144,1.96045,1.9611,4.40,1.00
2009.02.13 07:37:40.714,1.96045,1.9611,2.40,1.00
2009.02.13 07:37:43.143,1.96055,1.96115,2.40,1.00
2009.02.13 07:37:44.283,1.96055,1.961,2.40,1.40
2009.02.13 07:37:44.843,1.96015,1.9608,9.60,1.00
2009.02.13 07:37:45.543,1.9603,1.96125,2.40,1.60
2009.02.13 07:37:45.903,1.96035,1.9612,2.40,1.00
2009.02.13 07:37:46.243,1.9605,1.96135,2.40,1.00
2009.02.13 07:37:46.873,1.9606,1.96125,2.40,1.00
2009.02.13 07:37:48.253,1.96075,1.9614,2.40,1.60
2009.02.13 07:37:48.712,1.96075,1.9614,2.40,1.00
2009.02.13 07:37:50.562,1.9606,1.96125,2.00,1.00
2009.02.13 07:37:50.912,1.96065,1.96165,2.40,1.60
2009.02.13 07:37:51.501,1.9609,1.9618,2.40,1.00
2009.02.13 07:37:53.051,1.96105,1.96175,2.40,1.00
2009.02.13 07:37:54.351,1.9612,1.9619,2.40,1.00
2009.02.13 07:37:55.460,1.96115,1.96185,2.40,1.00
2009.02.13 07:37:55.731,1.9612,1.9619,2.40,1.00
2009.02.13 07:37:56.001,1.96115,1.96185,2.40,1.00
2009.02.13 07:37:56.890,1.961,1.9617,4.40,1.00
2009.02.13 07:37:57.230,1.96105,1.96175,2.40,1.00
2009.02.13 07:37:57.470,1.961,1.9617,2.40,1.00
2009.02.13 07:37:59.519,1.9609,1.9616,2.40,1.00
2009.02.13 07:38:02.079,1.96075,1.96145,2.40,1.00
2009.02.13 07:38:02.479,1.9609,1.96155,2.40,1.00
2009.02.13 07:38:04.328,1.96075,1.96145,2.40,1.00
2009.02.13 07:38:05.068,1.9606,1.96135,2.40,1.00
2009.02.13 07:38:05.348,1.96055,1.96125,2.40,1.00
2009.02.13 07:38:06.198,1.9606,1.96165,2.40,1.20
2009.02.13 07:38:06.588,1.96055,1.9616,2.40,2.60
2009.02.13 07:38:07.108,1.96045,1.96125,2.40,1.00
2009.02.13 07:38:07.637,1.9604,1.96115,2.40,1.00
2009.02.13 07:38:07.957,1.9604,1.96095,2.00,1.00
2009.02.13 07:38:08.238,1.96025,1.96085,2.40,1.00
2009.02.13 07:38:16.156,1.96045,1.96115,2.40,1.60
2009.02.13 07:38:16.505,1.9605,1.9611,2.40,1.00
2009.02.13 07:38:17.465,1.96035,1.96095,2.40,1.00
2009.02.13 07:38:18.055,1.96035,1.9608,2.40,1.60
2009.02.13 07:38:18.725,1.9602,1.9608,2.40,1.60
2009.02.13 07:38:19.175,1.9602,1.96065,2.40,1.60
2009.02.13 07:38:22.744,1.96005,1.96065,2.40,1.60
2009.02.13 07:38:23.154,1.96005,1.9605,2.40,1.60
2009.02.13 07:38:23.674,1.96005,1.96045,2.40,1.60
2009.02.13 07:38:24.293,1.95995,1.9604,2.40,1.60
2009.02.13 07:38:25.503,1.95995,1.96045,2.40,1.60
2009.02.13 07:38:27.123,1.95995,1.9606,2.40,1.60
2009.02.13 07:38:27.753,1.9599,1.96045,2.40,1.60
2009.02.13 07:38:28.223,1.96,1.96045,2.40,1.60
2009.02.13 07:38:28.392,1.96,1.9607,2.40,1.60
2009.02.13 07:38:29.272,1.95995,1.9607,2.40,1.60
2009.02.13 07:38:29.732,1.9601,1.9606,2.40,1.60
2009.02.13 07:38:30.122,1.9601,1.96055,2.40,1.60
2009.02.13 07:38:31.062,1.9601,1.96075,2.40,1.00
2009.02.13 07:38:31.362,1.96025,1.96075,2.40,1.60
2009.02.13 07:38:31.762,1.96005,1.9608,2.40,1.00
2009.02.13 07:38:32.542,1.96,1.96065,2.40,1.60
2009.02.13 07:38:32.762,1.96015,1.96065,2.40,1.60
2009.02.13 07:38:33.002,1.9603,1.9611,2.40,1.60
2009.02.13 07:38:33.291,1.96015,1.96095,2.40,1.00
2009.02.13 07:38:33.631,1.96015,1.9609,2.40,1.60
2009.02.13 07:38:33.971,1.96035,1.9612,2.40,2.60
2009.02.13 07:38:34.191,1.9603,1.961,2.40,1.60
2009.02.13 07:38:34.541,1.9603,1.96115,2.40,1.60
2009.02.13 07:38:35.011,1.9604,1.96105,2.40,1.00
2009.02.13 07:38:35.541,1.9606,1.961,2.40,1.60
2009.02.13 07:38:35.831,1.96055,1.9612,2.40,1.00
2009.02.13 07:38:36.701,1.9607,1.9613,2.40,1.60
2009.02.13 07:38:36.980,1.9607,1.96135,2.40,1.60
2009.02.13 07:38:38.200,1.96055,1.9612,2.40,1.00
2009.02.13 07:38:39.240,1.96055,1.9612,2.40,1.40
2009.02.13 07:38:39.640,1.9602,1.96105,2.40,1.00
2009.02.13 07:38:39.990,1.9603,1.96115,2.40,1.00
2009.02.13 07:38:40.629,1.96035,1.9612,2.40,1.00
2009.02.13 07:38:40.970,1.9603,1.96095,2.40,1.00
2009.02.13 07:38:41.210,1.9603,1.9609,2.40,1.60
2009.02.13 07:38:41.500,1.96025,1.96085,2.40,1.60
2009.02.13 07:38:41.899,1.96025,1.9609,2.40,3.20
2009.02.13 07:38:43.049,1.9603,1.9609,2.40,3.20
2009.02.13 07:38:43.349,1.9603,1.9609,2.40,1.60
2009.02.13 07:38:44.679,1.96045,1.96105,2.40,1.60
2009.02.13 07:38:45.068,1.96025,1.9609,2.40,1.00
2009.02.13 07:38:45.519,1.9603,1.961,2.40,1.60
2009.02.13 07:38:45.938,1.9603,1.96095,2.40,1.60
2009.02.13 07:38:47.238,1.96025,1.9609,2.40,3.20
2009.02.13 07:38:47.538,1.96025,1.96085,2.40,1.00
2009.02.13 07:38:48.028,1.9603,1.961,2.40,3.20
2009.02.13 07:38:48.608,1.9603,1.961,2.40,1.00
2009.02.13 07:38:49.127,1.96015,1.9608,2.40,1.00
2009.02.13 07:38:49.517,1.95995,1.96065,2.40,1.00
2009.02.13 07:38:51.157,1.95985,1.96055,2.40,1.00
2009.02.13 07:38:51.497,1.95985,1.9605,2.40,1.00
2009.02.13 07:38:51.837,1.95995,1.96055,2.40,1.60
2009.02.13 07:38:52.227,1.9596,1.96025,1.60,1.00
2009.02.13 07:38:52.797,1.95965,1.9606,2.40,1.00
2009.02.13 07:38:53.367,1.9597,1.96035,2.40,1.00
2009.02.13 07:38:53.847,1.95955,1.96025,2.40,1.00
2009.02.13 07:38:54.306,1.95955,1.96025,2.40,1.60
2009.02.13 07:38:54.996,1.95945,1.96015,2.40,1.00
2009.02.13 07:38:55.446,1.9594,1.9601,2.40,1.00
2009.02.13 07:38:55.856,1.95905,1.96015,2.00,1.60
2009.02.13 07:38:56.266,1.95915,1.96,1.60,1.60
2009.02.13 07:38:57.166,1.9589,1.96035,3.60,2.60
2009.02.13 07:38:57.516,1.9589,1.9601,2.00,1.60
2009.02.13 07:38:57.756,1.95875,1.96005,2.00,1.60
2009.02.13 07:38:57.996,1.9587,1.96005,2.00,1.60
2009.02.13 07:38:58.505,1.959,1.9599,2.40,1.60
2009.02.13 07:38:59.115,1.95885,1.9596,2.40,1.00
2009.02.13 07:38:59.565,1.95895,1.95965,2.40,1.00
2009.02.13 07:38:59.735,1.9589,1.9596,2.40,1.00
2009.02.13 07:39:00.055,1.95885,1.9595,2.40,1.00
2009.02.13 07:39:00.395,1.959,1.95965,2.40,1.00
2009.02.13 07:39:00.845,1.9592,1.96005,2.40,1.60
2009.02.13 07:39:01.255,1.9593,1.96,2.40,1.60
2009.02.13 07:39:01.725,1.95955,1.9605,2.40,5.80
2009.02.13 07:39:02.004,1.95955,1.96055,2.40,1.00
2009.02.13 07:39:02.584,1.95975,1.96065,2.40,1.60
2009.02.13 07:39:03.184,1.95985,1.9605,2.40,1.00
2009.02.13 07:39:04.434,1.9599,1.96055,2.40,1.00
2009.02.13 07:39:05.304,1.9599,1.9604,1.60,1.00
2009.02.13 07:39:05.634,1.95985,1.96045,2.40,1.60
2009.02.13 07:39:05.923,1.95985,1.9605,2.40,3.20
2009.02.13 07:39:06.264,1.95985,1.96045,2.40,1.60
2009.02.13 07:39:06.903,1.95985,1.9605,2.40,3.20
2009.02.13 07:39:07.433,1.95995,1.9605,2.00,3.20
2009.02.13 07:39:07.703,1.9603,1.9611,9.60,4.80
2009.02.13 07:39:07.873,1.9603,1.961,1.60,3.20
2009.02.13 07:39:08.113,1.9603,1.96105,1.60,1.60
2009.02.13 07:39:08.473,1.9598,1.96105,1.60,3.20
2009.02.13 07:39:08.653,1.95975,1.9609,1.60,1.60
2009.02.13 07:39:09.323,1.95965,1.96075,2.00,1.60
2009.02.13 07:39:09.543,1.95995,1.96075,1.60,1.60
2009.02.13 07:39:09.892,1.9597,1.96075,3.60,1.60
2009.02.13 07:39:10.243,1.95985,1.96075,1.60,3.20
2009.02.13 07:39:11.062,1.95995,1.96075,1.60,1.60
2009.02.13 07:39:11.502,1.96005,1.96115,1.60,6.40
2009.02.13 07:39:11.792,1.95995,1.96115,3.60,6.40
2009.02.13 07:39:12.702,1.9601,1.96105,2.00,6.40
2009.02.13 07:39:13.622,1.96015,1.96105,1.60,6.40
2009.02.13 07:39:13.911,1.96015,1.9608,1.60,1.00
2009.02.13 07:39:14.252,1.96,1.9608,1.60,1.00
2009.02.13 07:39:14.422,1.9598,1.9608,2.40,1.00
2009.02.13 07:39:17.851,1.95995,1.96065,2.40,1.00
2009.02.13 07:39:20.640,1.96015,1.9607,2.40,1.60
2009.02.13 07:39:20.820,1.96015,1.9609,2.40,1.00
2009.02.13 07:39:21.280,1.9601,1.9608,2.40,1.00
2009.02.13 07:39:21.969,1.95965,1.9606,1.60,1.00
2009.02.13 07:39:22.269,1.95965,1.9605,1.60,1.00
2009.02.13 07:39:22.490,1.9595,1.96055,2.40,1.00
2009.02.13 07:39:22.779,1.9595,1.96055,2.40,1.60
2009.02.13 07:39:24.379,1.9596,1.9604,2.40,1.00
2009.02.13 07:39:24.959,1.9598,1.9605,2.40,1.00
2009.02.13 07:39:25.409,1.9599,1.9606,2.40,1.60
2009.02.13 07:39:25.969,1.95955,1.96035,2.40,1.00
2009.02.13 07:39:28.668,1.9595,1.9601,2.40,1.00
2009.02.13 07:39:29.068,1.9596,1.9603,2.40,1.60
2009.02.13 07:39:29.358,1.9596,1.9603,2.40,1.00
2009.02.13 07:39:31.807,1.95975,1.9605,2.40,1.00
2009.02.13 07:39:32.137,1.9596,1.96025,1.60,1.00
2009.02.13 07:39:32.597,1.95935,1.9602,1.60,1.00
2009.02.13 07:39:32.997,1.95945,1.9604,2.40,1.60
2009.02.13 07:39:33.467,1.95945,1.96025,2.40,1.00
2009.02.13 07:39:34.757,1.9594,1.96005,2.40,1.00
2009.02.13 07:39:36.436,1.95925,1.9599,1.60,1.60
2009.02.13 07:39:36.666,1.95905,1.9599,3.20,1.60
2009.02.13 07:39:36.846,1.95895,1.95985,5.20,1.60
2009.02.13 07:39:37.366,1.9591,1.9599,2.40,1.00
2009.02.13 07:39:39.225,1.95915,1.9598,2.40,1.00
2009.02.13 07:39:40.805,1.9591,1.9598,2.40,1.00
2009.02.13 07:39:41.265,1.9595,1.9599,2.40,1.60
2009.02.13 07:39:41.625,1.9595,1.96035,2.40,1.60
2009.02.13 07:39:42.195,1.9596,1.9605,2.40,1.60
2009.02.13 07:39:43.095,1.9597,1.96035,2.40,1.00
2009.02.13 07:39:45.174,1.95975,1.9604,2.40,1.60
2009.02.13 07:39:45.514,1.95975,1.9604,2.40,1.00
2009.02.13 07:39:48.413,1.95985,1.9605,2.40,1.00
2009.02.13 07:39:49.143,1.9599,1.96055,2.40,1.00
2009.02.13 07:39:50.003,1.95975,1.9604,2.40,1.00
2009.02.13 07:39:51.632,1.95985,1.96045,2.40,3.20
2009.02.13 07:39:52.083,1.95975,1.9604,4.00,1.00
2009.02.13 07:39:52.252,1.95975,1.9604,2.40,1.00
2009.02.13 07:39:54.722,1.95975,1.9604,2.40,1.60
2009.02.13 07:40:00.020,1.9594,1.96025,2.00,1.00
2009.02.13 07:40:00.170,1.95935,1.96025,2.40,1.00
2009.02.13 07:40:01.910,1.9596,1.96025,2.40,1.00
2009.02.13 07:40:02.660,1.95955,1.9602,2.40,1.00
2009.02.13 07:40:02.920,1.9597,1.9603,2.40,1.00
2009.02.13 07:40:03.620,1.9598,1.9605,2.40,1.60
2009.02.13 07:40:03.780,1.9598,1.9605,2.40,1.00
2009.02.13 07:40:06.559,1.95975,1.96045,2.40,1.00
2009.02.13 07:40:06.789,1.95935,1.9604,4.40,1.00
2009.02.13 07:40:07.139,1.9594,1.96045,2.40,1.00
2009.02.13 07:40:08.518,1.9595,1.9603,2.40,1.00
2009.02.13 07:40:17.646,1.95915,1.96015,2.00,1.00
2009.02.13 07:40:19.336,1.95935,1.96015,1.00,1.00
2009.02.13 07:40:19.566,1.9597,1.96055,2.40,2.40
2009.02.13 07:40:19.736,1.95955,1.96035,1.00,1.00
2009.02.13 07:40:20.076,1.9597,1.96035,1.60,1.00
2009.02.13 07:40:20.186,1.9593,1.96035,1.60,1.00
2009.02.13 07:40:20.536,1.9596,1.96035,2.40,1.60
2009.02.13 07:40:20.995,1.9596,1.9604,2.40,1.60
2009.02.13 07:40:22.545,1.95995,1.9603,2.40,1.60
2009.02.13 07:40:23.055,1.95995,1.9605,2.40,1.60
2009.02.13 07:40:25.654,1.95995,1.96035,2.40,1.60
2009.02.13 07:40:25.994,1.96005,1.96035,2.40,1.60
2009.02.13 07:40:26.634,1.96005,1.9608,2.40,1.60
2009.02.13 07:40:26.854,1.9602,1.96095,2.40,6.40
2009.02.13 07:40:27.204,1.9602,1.96095,2.40,4.80
2009.02.13 07:40:27.374,1.9602,1.961,2.40,1.00
2009.02.13 07:40:28.284,1.9602,1.9609,2.40,1.60
2009.02.13 07:40:29.423,1.96025,1.96095,2.40,3.20
2009.02.13 07:40:29.713,1.96025,1.96095,2.40,1.00
2009.02.13 07:40:31.803,1.96015,1.96075,2.40,1.00
2009.02.13 07:40:32.103,1.96015,1.9607,2.40,1.60
2009.02.13 07:40:33.872,1.96015,1.96075,2.40,1.60
2009.02.13 07:40:37.061,1.96005,1.9607,2.40,1.60
2009.02.13 07:40:37.871,1.96005,1.9606,2.40,1.60
2009.02.13 07:40:38.031,1.96005,1.96075,2.40,3.20
2009.02.13 07:40:38.311,1.96005,1.96075,2.40,1.60
2009.02.13 07:40:38.711,1.95965,1.9609,2.40,1.60
2009.02.13 07:40:38.971,1.95975,1.9609,2.00,1.60
2009.02.13 07:40:41.071,1.95975,1.96075,2.40,1.60
2009.02.13 07:40:43.080,1.95965,1.9604,2.00,1.00
2009.02.13 07:40:43.250,1.9596,1.9604,2.40,1.00
2009.02.13 07:40:43.550,1.9596,1.9604,2.40,1.60
2009.02.13 07:40:43.790,1.9596,1.96035,2.40,1.60
2009.02.13 07:40:44.240,1.9596,1.96025,2.40,1.60
2009.02.13 07:40:46.199,1.9596,1.9602,2.40,1.60
2009.02.13 07:40:50.308,1.9597,1.9603,2.40,1.00
2009.02.13 07:40:51.158,1.95975,1.96035,2.40,1.60
2009.02.13 07:40:51.498,1.9597,1.9603,2.40,1.00
2009.02.13 07:40:51.958,1.9597,1.9603,2.40,1.60
2009.02.13 07:40:52.188,1.9597,1.9603,2.40,1.00
2009.02.13 07:40:52.657,1.9597,1.9603,2.40,1.60
2009.02.13 07:40:53.288,1.9597,1.9603,2.40,1.00
2009.02.13 07:40:54.057,1.9597,1.9603,2.40,1.60
2009.02.13 07:40:54.447,1.9597,1.9603,2.40,1.00
2009.02.13 07:40:55.027,1.95935,1.9601,2.40,1.60
2009.02.13 07:40:55.367,1.9594,1.96005,2.40,1.00
2009.02.13 07:40:55.767,1.9594,1.96005,2.40,1.60
2009.02.13 07:40:56.247,1.95945,1.96005,2.40,1.60
2009.02.13 07:40:57.126,1.95955,1.96,2.40,1.60
2009.02.13 07:40:57.456,1.95955,1.9601,2.40,1.60
2009.02.13 07:40:58.156,1.95955,1.96015,2.40,1.60
2009.02.13 07:40:59.426,1.95945,1.9601,2.40,1.00
2009.02.13 07:40:59.606,1.95945,1.96005,2.40,1.60
2009.02.13 07:40:59.846,1.95945,1.9601,2.40,1.60
2009.02.13 07:41:00.286,1.95935,1.9599,2.40,1.00
2009.02.13 07:41:00.516,1.95935,1.9599,2.40,1.60
2009.02.13 07:41:05.154,1.95925,1.9598,2.40,1.60
2009.02.13 07:41:05.605,1.95935,1.9599,2.40,1.60
2009.02.13 07:41:05.784,1.95935,1.95975,2.40,1.60
2009.02.13 07:41:09.594,1.95935,1.9599,2.40,1.60
2009.02.13 07:41:14.202,1.9594,1.9598,2.40,1.60
2009.02.13 07:41:14.702,1.9595,1.9598,2.40,1.60
2009.02.13 07:41:14.752,1.95955,1.9599,2.40,1.60
2009.02.13 07:41:15.162,1.95955,1.95995,2.40,1.60
2009.02.13 07:41:15.612,1.9594,1.95995,2.40,1.60
2009.02.13 07:41:15.842,1.9594,1.9599,2.40,1.60
2009.02.13 07:41:16.312,1.9594,1.9599,2.40,3.20
2009.02.13 07:41:16.662,1.9595,1.9599,2.40,3.20
2009.02.13 07:41:17.232,1.9595,1.9599,2.40,1.60
2009.02.13 07:41:17.462,1.9595,1.96005,2.40,1.60
2009.02.13 07:41:18.251,1.95955,1.95995,2.40,1.60
2009.02.13 07:41:18.761,1.9595,1.96005,2.40,1.60
2009.02.13 07:41:20.241,1.95955,1.95995,2.40,1.60
2009.02.13 07:41:20.751,1.95965,1.95995,2.40,1.60
2009.02.13 07:41:21.161,1.9595,1.96015,2.40,1.60
2009.02.13 07:41:21.672,1.9595,1.96,2.40,1.60
2009.02.13 07:41:22.201,1.9595,1.95995,2.40,1.60
2009.02.13 07:41:22.491,1.9595,1.96,2.40,1.60
2009.02.13 07:41:22.760,1.9595,1.95995,2.40,1.60
2009.02.13 07:41:23.200,1.95965,1.9603,2.40,1.60
2009.02.13 07:41:23.790,1.95965,1.9601,2.40,1.60
2009.02.13 07:41:24.201,1.9597,1.9601,2.40,1.60
2009.02.13 07:41:24.370,1.9597,1.96005,2.40,1.60
2009.02.13 07:41:24.660,1.9597,1.9601,2.40,1.60
2009.02.13 07:41:24.900,1.95965,1.9602,2.40,1.60
2009.02.13 07:41:25.840,1.9598,1.9601,2.40,1.60
2009.02.13 07:41:26.069,1.9598,1.96015,2.40,1.60
2009.02.13 07:41:26.529,1.9597,1.9601,2.40,1.60
2009.02.13 07:41:26.810,1.9598,1.9601,2.40,1.60
2009.02.13 07:41:27.269,1.95985,1.96025,2.40,1.60
2009.02.13 07:41:27.489,1.9597,1.96005,1.60,1.00
2009.02.13 07:41:28.239,1.95925,1.96015,2.40,3.20
2009.02.13 07:41:28.569,1.95925,1.9603,2.40,1.00
2009.02.13 07:41:29.099,1.9594,1.96045,2.40,1.20
2009.02.13 07:41:29.459,1.95935,1.9603,2.40,1.00
2009.02.13 07:41:30.268,1.9595,1.96045,2.40,2.60
2009.02.13 07:41:30.558,1.9596,1.96055,2.40,1.60
2009.02.13 07:41:31.018,1.9596,1.9604,2.40,1.00
2009.02.13 07:41:32.908,1.9596,1.9605,2.40,2.60
2009.02.13 07:41:33.248,1.95965,1.9605,2.40,1.20
2009.02.13 07:41:34.048,1.95965,1.9606,2.40,1.00
2009.02.13 07:41:34.567,1.95965,1.9603,2.40,3.20
2009.02.13 07:41:34.847,1.95945,1.96025,2.40,1.00
2009.02.13 07:41:35.027,1.95945,1.96025,2.40,1.60
2009.02.13 07:41:37.057,1.9594,1.96,2.40,1.00
2009.02.13 07:41:37.417,1.9594,1.95995,2.40,1.60
2009.02.13 07:41:40.296,1.95955,1.9601,2.40,1.60
2009.02.13 07:41:43.346,1.9597,1.9601,2.40,1.60
2009.02.13 07:41:43.695,1.9597,1.96025,2.40,1.60
2009.02.13 07:41:44.165,1.9597,1.9603,2.40,1.60
2009.02.13 07:41:44.615,1.9596,1.96025,2.40,1.60
